Date,Open,High,Low,Close,Volume
2019-01-30,168.8889637468451,169.666837505548,160.62735668560248,165.2856903076172,8089100
2019-01-31,165.21418533848214,167.73559033792603,164.43631145881906,167.29747009277344,4397900
2019-02-01,166.76098881678413,167.94122437045604,165.9115843069578,167.26170349121094,2488900
2019-02-04,167.1633477123132,167.3242814797865,164.77605435015587,166.46592712402344,2930900
2019-02-05,166.4837980623035,169.040961176566,166.0546277449882,168.37037658691406,4933300
2019-02-06,168.3704152789022,171.55345534636223,168.19159540918403,170.5609893798828,3322400
2019-02-07,170.4804696567517,170.4804696567517,163.32756793990393,164.72238159179688,4188100
2019-02-08,163.9892436327533,166.3497010475896,163.9892436327533,166.30499267578125,2601000
2019-02-11,167.01134619568106,167.29746887854012,165.86688275040575,166.1172332763672,2867300
2019-02-12,167.49414528082227,168.95155344812943,166.68943560947238,168.4776611328125,2412400
2019-02-13,169.1840286334885,169.98872471302812,168.45084957353026,168.9694366455078,2166000
2019-02-14,169.02347399525195,169.21269551576535,167.37459466831066,168.2035369873047,2611500
2019-02-15,169.45602783474598,170.38408385121326,167.58189142568054,169.6992950439453,3314600
2019-02-19,169.20372394800282,169.81642898531635,168.3567707691938,168.4648895263672,2267500
2019-02-20,168.66311126705278,170.4921935124665,168.0233765599665,168.41983032226562,3046400
2019-02-21,167.94229372703242,168.85232535257654,166.46461112544222,167.140380859375,2947600
2019-02-22,167.49177571877465,170.1678248875079,167.41969196608164,168.9424285888672,2774100
2019-02-25,169.98762894169013,171.61848438218217,169.293834825238,171.0238037109375,3182600
2019-02-26,170.7985066421467,172.6816479061095,170.61830417046122,171.2670440673828,2431000
2019-02-27,170.05971284514757,173.1682509041652,169.98762908960938,172.47445678710938,1886200
2019-02-28,172.4383807561894,172.66363728293805,170.95167943050774,171.2670440673828,2776200
2019-03-01,172.44743607252315,173.05112208943294,171.6184934635468,172.24020385742188,2409400
2019-03-04,172.83485101160352,173.1051478707597,168.86132219918403,170.9967498779297,2274800
2019-03-05,171.19496387250305,171.79864972685692,170.10471621110315,170.1317596435547,3445200
2019-03-06,170.18583943732213,170.6273334927937,164.37420923053747,165.02294921875,3956100
2019-03-07,164.8157041221159,165.03195535076767,162.72533057275496,163.50021362304688,3421700
2019-03-08,162.72533024750157,163.3650511228944,161.29268820197052,162.96859741210938,2750900
2019-03-11,163.8426148413978,166.3294561639609,163.44616107991266,165.91497802734375,2816900
2019-03-12,166.33845245551026,166.64479807328985,165.35633716691558,165.9510040283203,2677500
2019-03-13,166.41952348261586,169.69925804629352,165.96000510574132,168.8072509765625,2719700
2019-03-14,168.96946457348605,170.1678312280902,167.49178195964532,169.17669677734375,2909600
2019-03-15,169.80741915410422,172.672676131534,169.48304914264332,172.31227111816406,6865000
2019-03-18,172.1681034982388,173.46558354321465,171.36619065774258,172.37533569335938,2430200
2019-03-19,172.93394606919827,173.68179943952282,172.0239145877174,172.53750610351562,2268700
2019-03-20,172.54652645378454,173.69083363809054,171.0778492703276,172.20413208007812,2378700
2019-03-21,170.95171387703562,173.33042272886541,170.45614666861897,172.89793395996094,2292900
2019-03-22,172.0599841378474,173.7809338803303,168.08645495125,168.2216033935547,3144700
2019-03-25,168.1675363613786,169.19470572184576,166.72588888242822,168.1224822998047,2523700
2019-03-26,168.98747521285617,170.8255627056067,168.51893771526508,169.63621520996094,2359100
2019-03-27,169.61818542605533,169.93355010157387,166.88807708721072,167.87921142578125,2022600
2019-03-28,168.56399785403676,169.29382693994768,167.5908878232989,169.07757568359375,1885600
2019-03-29,170.62732963662623,172.09600676404997,169.8434412304891,171.1769561767578,3189700
2019-04-01,172.22214402717987,173.50159955690336,171.65449313248473,172.789794921875,2660500
2019-04-02,172.82585903889066,173.73590443591686,172.2762324248449,173.38449096679688,2141800
2019-04-03,174.0602506534953,174.6819609881896,172.7357546669088,173.82598876953125,1948100
2019-04-04,173.76292533727377,175.18653477518646,172.0870158897505,173.2943878173828,1785900
2019-04-05,174.69098044509465,177.38504023676805,174.16838355023623,176.06954956054688,2163300
2019-04-08,175.2766457922637,175.97944520939794,173.50162287375096,175.59201049804688,1629800
2019-04-09,174.42964663534485,174.79907065132608,173.4565367571485,173.88002014160156,1872600
2019-04-10,174.93421300999032,175.70009069964647,173.3033579576259,174.699951171875,1653200
2019-04-11,175.3126916084569,175.51090474330542,171.78065645767308,173.09616088867188,2082600
2019-04-12,173.91610440073205,174.33056880936343,171.90680580510272,172.47445678710938,2060800
2019-04-15,172.8528708441413,174.06024270791613,171.05983742290587,172.27621459960938,2038300
2019-04-16,173.2403201386101,173.51063076207808,168.88836172134054,169.43798828125,2727300
2019-04-17,169.708286129019,170.0596857885031,163.563280995627,164.41024780273438,5242100
2019-04-18,165.1040458743701,165.3293024244204,159.34648900502657,159.90512084960938,8266600
2019-04-22,159.57176319062,159.99524665140262,157.5624646431381,158.90499877929688,3215800
2019-04-23,159.4275884410897,162.7703881622326,158.35536499328438,161.96847534179688,3471700
2019-04-24,162.3108696349059,162.9325799529603,160.61693586960638,160.65298461914062,2711600
2019-04-25,159.55370424394908,163.1037492956559,158.50851066301226,162.6171875,2453700
2019-04-26,162.815437518522,163.85162593539164,162.21175159236958,163.5092315673828,2445400
2019-04-29,163.49119308387978,164.41024361162854,161.8152838855464,163.23890686035156,2662500
2019-04-30,163.6534052194597,164.02281553989187,160.2745567193513,161.57203674316406,3963000
2019-05-01,158.04000743944292,160.83319446743715,154.30075379579054,158.70677185058594,6109100
2019-05-02,158.63465897211802,160.65296246201493,157.04885792556396,159.03111267089844,3014000
2019-05-03,159.41859190184584,160.17546451512453,159.00412746341786,159.760986328125,2944500
2019-05-06,158.12111662717325,159.69791271490448,156.67046367651767,159.5357208251953,2735000
2019-05-07,157.80574523600902,158.9500524837368,155.42703635992171,156.66143798828125,2797000
2019-05-08,156.3280855151674,158.13013837413186,154.70623519238492,155.1116943359375,3368400
2019-05-09,154.29174302685115,156.03972243734998,152.66989299531485,155.76040649414062,2854400
2019-05-10,155.3909962022356,155.3909962022356,151.7688667558918,154.84136962890625,2942300
2019-05-13,152.48966038673856,152.81403032900818,150.62452978154647,151.01197814941406,3371800
2019-05-14,151.08407983557638,152.92218114359696,150.741699198647,151.2012176513672,2525300
2019-05-15,150.6786335019622,153.7151016674395,149.840685591099,153.05734252929688,2860200
2019-05-16,153.9479151603242,156.32893729499133,153.89339037051892,154.4204864501953,2716200
2019-05-17,153.8298169892978,155.62012194351558,153.68440827281734,154.41143798828125,2266600
2019-05-20,153.29360093971917,154.85670973857407,152.81194677265836,153.03005981445312,2144300
2019-05-21,154.2841911663236,154.51138705971405,153.15729454300975,154.21148681640625,2249300
2019-05-22,153.90249647055654,156.3562092300551,153.2027292691766,155.67462158203125,2615500
2019-05-23,155.71096887338462,157.27407767613565,154.9385111822751,156.41073608398438,2902500
2019-05-24,156.87419963872992,157.9193089592826,155.48376202582483,155.65643310546875,2417100
2019-05-28,155.91090046356564,157.01053463826048,153.3663038016824,153.44810485839844,4066200
2019-05-29,152.67564311857265,154.27509724486032,152.06675977731078,153.7480010986328,2671600
2019-05-30,153.98423389523066,154.5385922244752,152.8573376892608,153.62071228027344,1943300
2019-05-31,152.73011696735568,153.4662292109856,151.47599159410026,151.49417114257812,2808900
2019-06-03,156.31077680745517,160.68202363783746,155.00212622477585,156.637939453125,5774800
2019-06-04,158.15558712863617,159.36427081505838,155.00210735936162,158.79173278808594,4553200
2019-06-05,159.65507446808928,159.73687551983116,157.30132859242127,158.62815856933594,2606400
2019-06-06,158.83719272537692,160.00043459638846,158.2101298375632,158.53729248046875,2396800
2019-06-07,159.60967381698262,159.94591932359512,157.4740267337845,159.5006103515625,2072000
2019-06-10,159.9004391518346,160.09128977050256,158.17375620950398,159.56419372558594,2091400
2019-06-11,160.1912735762101,160.99099363741956,158.31008504985064,158.6917724609375,2313800
2019-06-12,159.30977485435787,160.5729835591929,158.2737620595071,159.58241271972656,1888600
2019-06-13,159.79140681789514,161.26363167211676,159.24613116310553,160.5911407470703,1675800
2019-06-14,160.82741722479548,161.67257922429926,159.53694631786135,160.0186004638672,1621800
2019-06-17,159.98227272971647,162.26332863856206,159.40065172990668,162.117919921875,1916800
2019-06-18,162.9176241039941,166.14380834547657,162.7812982570116,165.04417419433594,3125500
2019-06-19,164.92601971632692,166.416424047601,164.16264493207478,166.09835815429688,2396500
2019-06-20,167.9250251131656,168.3884997366842,165.49857467191532,167.28887939453125,2780400
2019-06-21,167.11622649505915,170.0606905422504,166.22562239200195,170.04251098632812,6948100
2019-06-24,169.09738625901892,169.94254842661437,167.85234318594746,167.97048950195312,2948300
2019-06-25,167.76146706143584,169.74260875905404,166.461899233261,167.61605834960938,2264700
2019-06-26,167.861402610132,168.0704189276878,166.07109804605298,166.4618682861328,2124600
2019-06-27,166.62546119806927,168.52481539556348,166.33464382032344,167.23434448242188,2193700
2019-06-28,167.37067533833581,169.12463491171354,166.9072006905831,167.47064208984375,3753200
2019-07-01,169.83346077452072,170.2151481711776,168.21582729333596,169.351806640625,2079800
2019-07-02,169.06101314964988,169.6426341029322,167.3979374862948,169.61537170410156,1796300
2019-07-03,170.46960398639757,172.14176223351785,170.12426183236408,171.37838745117188,1932600
2019-07-05,170.33331154123516,171.65105891705718,168.3430870114113,168.97923278808594,2225800
2019-07-08,167.81596894253863,168.13403485591462,164.05360570622764,165.61671447753906,2700900
2019-07-09,164.68065743135006,165.6439656834185,164.0444979137032,165.02598571777344,2273700
2019-07-10,165.55311328202092,166.57094651677286,164.51710049180903,165.6439971923828,1775700
2019-07-11,164.36261054825854,164.48983970384919,159.90047952435975,161.76348876953125,3621900
2019-07-12,161.59987767386633,161.84523921804347,158.3009893550256,158.97348022460938,4488700
2019-07-15,158.94622991093738,161.2545477854128,158.68268879522086,160.05494689941406,3256800
2019-07-16,160.2548695847178,161.55443712367003,159.86409935895648,161.28179931640625,2260100
2019-07-17,161.89071343704452,163.08121775998242,160.86378350950076,160.9092254638672,1945200
2019-07-18,160.97282148840708,163.9717958646734,160.67292127739339,163.16297912597656,2374400
2019-07-19,164.189945600381,165.01694207623288,161.93616595948538,162.117919921875,2987200
2019-07-22,161.60897424583868,162.49957820839927,159.6914404732137,159.84593200683594,2556800
2019-07-23,160.3366739966773,160.64567094047982,159.5096915105869,159.95498657226562,2081800
2019-07-24,159.96407331322547,160.62748137619568,158.9280606924072,159.73687744140625,1898000
2019-07-25,159.74595343784057,160.40027862999193,157.91930369879674,158.22828674316406,2145500
2019-07-26,158.37369352745927,159.5005761150612,157.32858425422887,159.34608459472656,3070400
2019-07-29,159.28248804702565,161.0000883086345,158.89170393092644,160.0186004638672,1985400
2019-07-30,158.9644055170852,160.6002185633171,158.37370179866545,160.35484313964844,2005100
2019-07-31,163.58103935594792,170.85130777176784,161.6725883500206,169.5608367919922,7157600
2019-08-01,169.3972603407418,172.178149851715,167.3434143623147,169.03375244140625,3484700
2019-08-02,169.0337390227105,170.72407696761508,168.1340383229119,170.1424560546875,2966500
2019-08-05,168.65206800672524,168.9974102241336,164.053625049802,164.94422912597656,4060000
2019-08-06,164.5807180691646,167.76146071868618,163.60831294589514,167.6342315673828,3172900
2019-08-07,166.34371922969393,167.34338658735228,163.2265986027927,166.79811096191406,3308900
2019-08-08,166.7345150980064,168.506640205351,166.35282768003495,168.33396911621094,2449000
2019-08-09,168.2612672772638,181.7567084245621,166.1438138270217,178.34877014160156,8417100
2019-08-12,179.84822762810893,189.7357953648847,179.2575239704173,187.0094451904297,10599300
2019-08-13,184.87383614917195,192.57123414473298,184.48306586774927,187.31846618652344,5586400
2019-08-14,185.61613862766913,187.98655983513532,181.87288466396237,182.01016235351562,4507100
2019-08-15,183.0443776517802,183.9595995400391,181.79052813372238,182.41287231445312,3065800
2019-08-16,184.7192487216842,188.04150888482116,183.37387133157978,186.7235870361328,2922500
2019-08-19,186.0005220179887,188.99330120642207,184.06025627591234,188.5356903076172,2974900
2019-08-20,188.44418482727548,188.64553476377546,185.7442829980703,185.9456329345703,2710800
2019-08-21,187.1171335548747,187.95913611206896,186.32089489033672,186.65037536621094,1755200
2019-08-22,187.867573793921,188.85601496637756,184.87479474108102,186.17440795898438,2677600
2019-08-23,185.8723809743901,186.3574473823757,181.22305283061766,182.2023468017578,3416200
2019-08-26,183.59351258181817,188.90178825202585,182.74234898141123,187.9957275390625,4005200
2019-08-27,189.02989603399155,191.23558382569664,187.8675744545281,188.98414611816406,3394000
2019-08-28,188.0872293288405,192.32471078212444,187.92249610616477,189.9268341064453,3789300
2019-08-29,191.28136925997524,192.05015227282254,187.85843446680659,189.4326171875,2391600
2019-08-30,191.27222007311875,193.08435543168773,189.34110140481104,190.93357849121094,2621300
2019-09-03,189.72549886143992,190.26547641997752,187.32760803516632,188.09640502929688,2193000
2019-09-04,189.1763728645521,189.78956989066864,185.79005446778095,188.82859802246094,1935700
2019-09-05,189.1122754918528,190.796280167517,188.50822578258988,190.04579162597656,1685300
2019-09-06,190.9518890609868,191.60170272881433,188.6272316721441,190.11903381347656,2388000
2019-09-09,185.359883769194,185.74427527785053,181.936948956142,185.1859893798828,4353200
2019-09-10,183.78570984267043,184.84737061181946,178.79775321724986,180.1797332763672,4866300
2019-09-11,180.4177046645006,181.63495151487794,178.6238635257397,179.237060546875,2875300
2019-09-12,179.46586529582441,180.14313455297463,177.46152703029813,177.5530548095703,4448000
2019-09-13,177.92828928153574,179.99668570565123,177.85506985521602,178.89842224121094,2428800
2019-09-16,179.52992969071974,179.52992969071974,177.1045832977542,177.6262664794922,1597400
2019-09-17,177.58964804270056,180.09736102972656,177.58964804270056,180.04244995117188,2447400
2019-09-18,179.71298248862968,180.14313792193232,176.87578886027327,178.5048828125,1897800
2019-09-19,179.1271978346362,179.72208637214223,178.02893455337684,179.06312561035156,1483400
2019-09-20,179.38350928900272,182.4220529863678,179.15470379246062,180.2438201904297,6680400
2019-09-23,180.98514602058162,181.9552790821419,180.5824461161198,180.99429321289062,1683900
2019-09-24,182.1108384548557,182.861327069586,179.0265453120408,179.88685607910156,2322500
2019-09-25,180.82954144191027,181.51595785462698,179.31026976345467,179.4384002685547,1779900
2019-09-26,179.30112177680567,179.6672049425598,176.71104218182143,178.81605529785156,1877800
2019-09-27,178.98077840126535,180.16142237956782,177.40659574031326,178.41334533691406,1770300
2019-09-30,176.4547840157747,180.00583546937196,175.4388871544848,177.10458374023438,2492300
2019-10-01,176.25340546070208,179.2736400145125,175.81410293302028,176.8116912841797,2331000
2019-10-02,177.16864334203157,177.16864334203157,172.77557576958816,173.16912841796875,2250800
2019-10-03,173.5260639417908,176.33578768808482,172.97692525965766,176.29002380371094,1888500
2019-10-04,176.7659339207335,179.39261595884466,176.7659339207335,179.0082244873047,2158200
2019-10-07,178.04724681125316,181.96440905086467,177.9648801990525,180.45428466796875,2199300
2019-10-08,179.8868968139456,181.21396599409866,178.46829984267293,179.4567413330078,2032600
2019-10-09,181.83626663640152,181.83626663640152,179.3468761046383,180.01498413085938,1292900
2019-10-10,181.21394423583632,182.4586466336391,180.31703064431298,181.83628845214844,1297500
2019-10-11,183.25488235060132,186.6045979517308,183.02607686907902,183.7765655517578,2472200
2019-10-14,184.18839828891583,187.52895247305383,184.17008994156916,185.68936157226562,1638200
2019-10-15,186.2110474641898,187.43744141603756,185.423956098865,187.30931091308594,1492800
2019-10-16,186.84250492128908,187.60214060994917,185.03951705070992,185.98220825195312,1758500
2019-10-17,184.49957827973145,187.3916828167263,184.43552000903702,186.3025665283203,1380800
2019-10-18,186.80592546612624,186.81507265682478,183.78569067958344,185.5337677001953,2043400
2019-10-21,186.3117075037827,186.34831023090362,183.75823087533882,185.7259521484375,1564000
2019-10-22,187.28186319689092,188.59062381990705,185.99139695707674,187.46490478515625,2136700
2019-10-23,186.91575754322275,188.43502919047694,185.8266412896511,186.08291625976562,1805800
2019-10-24,186.65951769654396,186.97985097161458,184.56366553320044,185.844970703125,1220800
2019-10-25,185.41479197355451,186.4398499459312,184.42635069582195,185.83580017089844,1321500
2019-10-28,185.94563370974384,188.51740504145917,185.49716994654648,187.629638671875,1652800
2019-10-29,187.85842928895988,193.3406131216237,187.5381100250243,191.272216796875,4460000
2019-10-30,188.85602987712463,193.11180579312997,186.85169183849274,193.00198364257812,3793500
2019-10-31,192.2881229427236,195.55545779869533,191.83051200184627,195.1710662841797,3255800
2019-11-01,196.09540942456695,200.7813543357768,195.85745679424284,199.4725799560547,3685500
2019-11-04,200.18649388494356,201.2023908114594,196.17783122681465,196.2327423095703,2646600
2019-11-05,197.61468443035915,200.88203287780382,195.11613288919185,196.8459014892578,3012000
2019-11-06,197.18454289836617,200.04919173024945,197.18454289836617,198.0540008544922,2540200
2019-11-07,198.520759850592,199.98510632095534,197.19369106129594,199.5092010498047,2498300
2019-11-08,199.71056258428914,202.492830815563,199.02414620864317,202.3647003173828,2069900
2019-11-11,201.56847718017366,202.61182959220807,200.15902762740387,201.98947143554688,1364300
2019-11-12,202.54774475097656,206.16286825405226,201.22982305670013,202.54774475097656,2704500
2019-11-13,201.74236234199572,202.89555090588163,200.01259346134512,201.0467987060547,2333000
2019-11-14,201.04676952541038,201.52585108774593,196.74428560870254,201.3047332763672,2749300
2019-11-15,202.30894502912022,203.54348781332064,200.1162532032342,203.47900390625,2028600
2019-11-18,203.66330858505933,204.15159821742049,201.95890588692205,203.3040008544922,2239500
2019-11-19,203.8291219813917,206.99839313331168,203.33161038836622,206.8325653076172,2551600
2019-11-20,206.7220289219517,208.7212552989882,205.57039985283123,207.76309204101562,3524300
2019-11-21,209.24638812879243,210.7941848877487,207.3116597525619,209.8913116455078,2659300
2019-11-22,210.13081231853758,212.70124177693705,209.90048654399402,212.58148193359375,1975000
2019-11-25,212.89471201620174,217.2432635681979,212.89471201620174,216.08241271972656,2637400
2019-11-26,215.5665067200199,216.40489595895198,213.751538393088,215.94424438476562,3300800
2019-11-27,216.18375661827616,216.76418204251183,213.60411930604877,216.08241271972656,1579800
2019-11-29,215.70471027409835,216.93925311698482,215.35461057973905,216.24827575683594,945600
2019-12-02,216.0824292853619,217.24328022282813,214.32275099632562,215.10585021972656,1633600
2019-12-03,213.26327787216727,214.8294906259533,212.61836839213447,214.45176696777344,1825400
2019-12-04,214.41491901040743,216.40493756742907,213.74237151901542,215.47442626953125,1908500
2019-12-05,215.29931505137338,215.37302098337298,213.24481315702286,215.04135131835938,2083600
2019-12-06,216.21142207909844,216.50624584253978,214.83868934724066,215.373046875,1860900
2019-12-09,216.46942167992214,216.55233559999286,214.32278338204452,214.49783325195312,1867900
2019-12-10,213.66863011305472,216.6167974539271,213.29089243835696,215.43753051757812,1494700
2019-12-11,215.61259198798254,216.47861926621096,214.69128876569215,215.5941619873047,1754100
2019-12-12,216.11930931594358,218.56997923556867,215.6402277091213,217.41835021972656,1851500
2019-12-13,217.05902893051422,219.38070275926128,216.63522329372805,218.10931396484375,2041200
2019-12-16,220.65210942409053,225.2862632489442,220.65210942409053,224.06092834472656,3047600
2019-12-17,224.4110174219074,225.71005820523922,222.29201741764408,223.729248046875,2382500
2019-12-18,223.14885651075156,224.07936769127775,222.05250344240577,222.9001007080078,2956700
2019-12-19,223.6739801006916,224.15306168021016,221.0482604710276,222.80795288085938,2070800
2019-12-20,225.32312258178598,225.32312258178598,221.75766976163308,223.93194580078125,5091600
2019-12-23,224.77954734875746,224.79797734870644,222.577633296882,223.90431213378906,1686200
2019-12-24,223.71085831896914,223.96882210018728,222.69741913706102,223.25941467285156,612800
2019-12-26,223.61871083534643,224.46630808104422,222.32889199580003,222.8632354736328,1098300
2019-12-27,223.1765008675931,223.8674782943395,221.26018845045988,222.52236938476562,1085000
2019-12-30,222.40260488903502,223.85826575001536,220.55999833963799,221.36154174804688,1454400
2019-12-31,221.37073436834135,222.45787946724005,219.7308157777406,222.09857177734375,1748300
2020-01-02,223.87666856856038,224.05171841877407,220.17302591773762,221.20489501953125,2088000
2020-01-03,218.49626585810043,221.35229728544041,217.64866861823347,219.7031707763672,1879000
2020-01-06,218.53312969584243,221.52736528036678,217.94349617382423,221.38917541503906,1802800
2020-01-07,220.47705049220116,221.11275190319807,218.89240797892396,219.30699157714844,1518900
2020-01-08,219.20565356726792,220.72581221227975,217.989540709229,219.47283935546875,2214700
2020-01-09,220.82715251051332,220.82715251051332,219.24250998052156,220.126953125,1629000
2020-01-10,219.89663497745087,221.96956712041163,218.91084789072102,219.5096893310547,1777600
2020-01-13,219.5096893646811,219.5741873347424,216.31276622352087,218.275146484375,2004400
2020-01-14,217.24327692811008,221.73922656160235,216.66285146817972,221.1127471923828,2239100
2020-01-15,221.730074790701,223.50819756019766,221.158871214228,222.67901611328125,1920700
2020-01-16,223.12117723015425,224.65976577278872,220.97455338567204,221.57339477539062,2085700
2020-01-17,223.0567076084242,223.08434557846,220.44021001991948,222.48550415039062,2582800
2020-01-21,222.00642907303572,222.9645781975934,218.5883880795086,218.90164184570312,3094200
2020-01-22,219.96112126609214,220.8363564239339,217.2064198593146,218.11851501464844,1998200
2020-01-23,218.40412715933428,218.40412715933428,214.72813650934052,216.5430908203125,2088700
2020-01-24,217.24328819349947,217.3169941333421,206.83255966173772,207.83677673339844,5019900
2020-01-27,206.07708840028963,207.22871737442745,203.76462248109044,205.404541015625,2843600
2020-01-28,205.97575284588794,208.85942215790394,205.31241345050464,207.1457977294922,2103900
2020-01-29,207.75387266934837,210.91393591378764,207.2932210669773,209.27401733398438,2001100
2020-01-30,208.2145170564456,209.1081822587149,205.73620927229487,208.3527069091797,2581600
2020-01-31,201.54427002588966,201.83909377877922,193.48286754367564,199.04754638671875,5968900
2020-02-03,199.3607817517263,202.3365868957404,198.59609847449005,199.81222534179688,2565400
2020-02-04,203.3961141502169,206.23372973153897,203.12892834614058,204.35426330566406,2765300
2020-02-05,206.13238910288965,216.17458865561062,206.13238910288965,213.68707275390625,3669500
2020-02-06,215.3269730457624,215.48359289409,211.2916607557754,213.23561096191406,2007500
2020-02-07,213.19878310195367,213.90817646489754,209.75310397262155,211.282470703125,2295100
2020-02-10,210.19531349397042,210.94158087349604,208.45405105768555,209.52276611328125,2144700
2020-02-11,209.78073831262043,211.41144893216318,208.95157104598994,210.94158935546875,1934500
2020-02-12,211.41146927356255,212.1116547203543,208.10399380207292,209.13584899902344,2501300
2020-02-13,208.7554266081986,210.17502543518668,206.7420087565734,206.9461212158203,1946500
2020-02-14,206.84403836409157,207.36364234959737,205.3687713550816,207.35435485839844,1611900
2020-02-18,207.9760286155864,208.1616085648422,204.9790993175686,205.69354248046875,1936400
2020-02-19,206.85332638234706,207.88323270702293,206.02754665591405,206.87188720703125,1322900
2020-02-20,207.09456482933527,207.35435974933554,202.7429786826886,206.11105346679688,1638000
2020-02-21,206.20385472796093,207.65128769231143,205.0440508580952,206.7141571044922,2047500
2020-02-24,204.0141333564561,207.8275688394245,200.19141038206632,202.158447265625,3049600
2020-02-25,202.3440195864849,203.71722337393294,194.68004088031148,195.1996307373047,3915500
2020-02-26,200.5811103277528,201.0635926937404,196.72129387313765,199.0594482421875,3314000
2020-02-27,199.41203704324647,199.74606112503798,188.55627562166524,188.81607055664062,4071100
2020-02-28,183.75934548049165,188.35216641118208,181.0964259142958,185.318115234375,5316100
2020-03-02,185.47580379876905,197.04600675224808,184.371682558423,196.88827514648438,4245700
2020-03-03,195.16252268341756,200.56257655432222,188.03669416344417,189.66969299316406,3975100
2020-03-04,194.41095198379045,199.75532282338034,192.63876837091155,199.58831787109375,3880200
2020-03-05,192.67589940358772,200.7759656124375,192.60167025748083,196.81407165527344,3185400
2020-03-06,189.2521642277482,196.34088516973193,189.11299342144957,195.4501495361328,3100500
2020-03-09,183.47169712016347,188.92740484444502,176.98606884523954,184.0562286376953,4065600
2020-03-10,188.6861776044158,192.15631597285915,180.62321861975437,191.87796020507812,3928700
2020-03-11,186.49646171215218,189.20576184505896,181.68095379374572,184.31602478027344,3777000
2020-03-12,171.3076781362544,182.09848389128177,168.6540462721456,169.0901336669922,4902600
2020-03-13,176.06749561631446,188.50987456520375,174.91697927211615,187.51708984375,6903900
2020-03-16,171.34478394531976,189.9480409717454,169.75818016926593,175.0654296875,4932400
2020-03-17,178.34073068190358,195.69139403453264,177.82112664696925,192.80580139160156,5912800
2020-03-18,184.232521464528,195.6821017835535,182.54385440478652,190.09649658203125,5597900
2020-03-19,186.49646447644642,193.68724855451836,181.17992743838084,184.4180908203125,4796500
2020-03-20,184.53870783981114,187.39646619765375,172.57881121996388,174.6664581298828,5726800
2020-03-23,175.26026119173062,178.10874595662915,164.2746036270477,172.5138397216797,4396600
2020-03-24,177.65411182135986,188.21297037408124,176.29945472441693,187.73976135253906,5288200
2020-03-25,183.4995313051283,186.8304845900486,176.29945988806108,179.20361328125,5301000
2020-03-26,179.1850452175953,185.3088150083786,176.7541009580004,184.16757202148438,5162200
2020-03-27,180.39125360599303,191.01505425783424,180.01083453754572,183.9634552001953,4119600
2020-03-30,185.61504069857196,194.33676138362918,185.61504069857196,193.43675231933594,3219000
2020-03-31,188.80679333651494,192.29547821849778,186.21810321646936,188.10162353515625,2929000
2020-04-01,183.30466034434528,186.8490273909745,180.92011120250024,183.53662109375,2747900
2020-04-02,180.3819854281702,194.41096895539025,180.19641963462078,193.80787658691406,3867300
2020-04-03,192.46248972664304,194.61509253997437,188.37998570118592,190.5882568359375,2281400
2020-04-06,196.70272643936758,197.3615012337446,191.92434039887428,196.3130340576172,3702100
2020-04-07,198.0481136164399,199.653278269999,192.36971818130337,193.715087890625,2447500
2020-04-08,193.82641843251307,203.95847756977437,192.3789854579792,203.37393188476562,2861500
2020-04-09,201.7130805959369,203.52238593412955,200.13575018627324,202.4646453857422,2503300
2020-04-13,201.3233991365057,203.36465119859082,199.6254445033211,202.52032470703125,2168000
2020-04-14,205.06258019482354,211.84512454506734,204.3574245983383,210.43479919433594,3029000
2020-04-15,208.7554148843647,209.23788308132507,203.48525894864366,205.79559326171875,3107000
2020-04-16,208.76469922342076,215.35239095090918,207.11313962440758,214.2389678955078,2617300
2020-04-17,219.74110875826292,219.88956706947965,212.6802213755798,218.01531982421875,2864200
2020-04-20,217.30084754602845,222.274087044977,215.62145382842058,219.52767944335938,2824000
2020-04-21,218.04312560307758,218.75756874475888,212.47606707704156,214.09979248046875,2672900
2020-04-22,216.51220275244225,217.11529513136873,211.16781719593268,212.74514770507812,2845100
2020-04-23,212.55955856877458,218.6462066440153,212.36471945878225,215.7142333984375,3226400
2020-04-24,217.15240021492363,219.833866298007,214.1461975305505,219.23077392578125,1946200
2020-04-27,219.55550289993374,225.46585852924983,218.04311421552967,224.93698120117188,2472600
2020-04-28,225.46585172606908,227.2751427663928,219.7688962034986,220.52044677734375,2548900
2020-04-29,221.6617181287969,222.04213721001983,218.2658230323618,218.683349609375,3365100
2020-04-30,218.9895232006954,222.74729042894256,215.17608765403537,221.9586181640625,5704500
2020-05-01,216.18743359622343,219.94520083148691,211.54821828299976,214.3131866455078,3045400
2020-05-04,215.66784399411395,216.11320470052175,211.6410084954731,214.2482452392578,2035800
2020-05-05,214.59154809346808,220.80809394669083,212.63379861299705,219.30499267578125,1975500
2020-05-06,220.1864502839155,222.3854339652283,218.683348948108,219.51840209960938,1980500
2020-05-07,219.80601417207853,220.79881303713137,215.35237883214637,216.49362182617188,2451200
2020-05-08,217.99673912921935,218.7204556332419,214.8884731588052,217.87612915039062,1534300
2020-05-11,216.25239878655273,225.92052221974643,215.73279475641345,225.22463989257812,2163700
2020-05-12,225.1689625699449,226.85764385160104,219.94521540832972,220.0936737060547,2241000
2020-05-13,218.24724571542225,226.3380383315991,218.24724571542225,219.74107360839844,2292700
2020-05-14,218.9245547786488,221.72664462535118,216.92969797571396,220.80807495117188,3322700
