Date,Open,High,Low,Close,Volume
2019-01-29,36.34814617471917,36.84643763027484,36.04917268381027,36.17601013183594,4479500
2019-01-30,36.41156230318646,36.59276012576152,36.21224780880878,36.402503967285156,3306600
2019-01-31,36.41157102179686,37.20943510328788,36.348104914494066,37.09156799316406,4433700
2019-02-01,36.9918327331543,37.16410083763521,36.73796831641605,36.9918327331543,3419500
2019-02-04,36.97369271173321,37.3907600572342,36.70169467502747,37.20942687988281,2319300
2019-02-05,37.2638328289876,37.39983360738092,36.63823685739397,36.8921012878418,2654600
2019-02-06,36.747033814798506,37.14596756954633,36.574769167112244,37.046234130859375,2382600
2019-02-07,36.91929872528245,37.70809414507728,36.88303139460055,37.68996047973633,2743600
2019-02-08,37.4723622682166,38.070759371615985,37.30009418206155,37.92569351196289,2702600
2019-02-11,37.96195912235258,38.424358949001494,37.94382545673468,38.30649185180664,2452600
2019-02-12,38.53315692419726,38.91395352071127,38.21582642710226,38.45155715942383,4096200
2019-02-13,38.44249390221272,38.805156850788656,38.27022580239421,38.5784912109375,2800600
2019-02-14,38.587563982153796,38.950226970285726,38.43342953174897,38.632896423339844,2409000
2019-02-15,38.850492712386554,39.068093267631994,38.46969606401141,38.49689483642578,2609200
2019-02-19,38.460632695687835,38.61476716368982,38.288368016056396,38.48783493041992,2341500
2019-02-20,38.42435948936603,38.62382289668192,38.07076165145189,38.13422775268555,2926900
2019-02-21,37.99823107651587,38.515028504249855,37.744366644265774,38.49689483642578,3722000
2019-02-22,38.66916978489895,38.85049957789664,38.17957104305934,38.27930450439453,2192000
2019-02-25,38.4062221240188,38.54221941700109,37.744358947305116,37.934757232666016,2742500
2019-02-26,37.952895017940754,38.03449478604783,37.19129833515574,37.508628845214844,3333700
2019-02-27,37.327296750260764,37.47236608332647,36.86490035636526,37.19129943847656,4805400
2019-02-28,38.53316265125851,38.57849509206069,36.44783924656617,37.78969955444336,5384500
2019-03-01,37.853162948948956,38.36996034605153,37.64463096929733,38.26116180419922,4953900
2019-03-04,38.39715801601736,38.8051568595704,36.765166100448376,37.81689453125,5895700
2019-03-05,37.789692329006705,38.02542305129218,37.41796085167465,37.844093322753906,4989900
2019-03-06,37.880363168235604,38.061696384018866,37.48143286042716,37.5177001953125,3635600
2019-03-07,37.544904782363766,38.02543493877027,37.27290664588167,37.39077377319336,4227400
2019-03-08,37.336364623532646,37.617431263193026,36.955564548552665,37.59022903442383,3672900
2019-03-11,37.699028887720935,37.90756085032547,37.11876197511001,37.889427185058594,3246800
2019-03-12,37.971026897257545,39.10435503505713,37.753426372997104,38.93208694458008,6952800
2019-03-13,38.92302644599227,39.42169019388892,38.6782271242299,39.0408935546875,5465800
2019-03-14,38.99555208954709,39.01368575434539,37.92569353559081,37.9528923034668,5956800
2019-03-15,38.01635642107148,38.25208713388682,37.50862420909024,38.0526237487793,6119400
2019-03-18,37.98916103973734,38.35182397320335,37.82596150915257,37.97102737426758,4431400
2019-03-19,38.025433971539904,38.324634335110396,37.89850174165323,38.0163688659668,4339400
2019-03-20,38.1070348024497,38.68729841708708,37.88943767628266,38.542232513427734,3014800
2019-03-21,38.62381851216427,39.43981609059928,38.42435512749117,39.32194900512695,2961700
2019-03-22,39.3582254187962,39.58489108083918,38.52409744262695,38.52409744262695,3263600
2019-03-25,38.487831586636524,39.36729203730443,38.30649835830045,39.10436248779297,3354800
2019-03-26,39.27662557787635,39.49422613488486,39.040894811540355,39.31289291381836,2525700
2019-03-27,39.167836076404825,39.28570321612171,38.65103852510412,38.82330322265625,2110800
2019-03-28,38.832363764323894,38.97742965298417,38.4515636449384,38.76889419555664,3314700
2019-03-29,38.805165529126555,38.93209776244725,38.51503372192382,38.51503372192383,3658900
2019-04-01,38.68729264932335,38.91395830616348,37.72623247785304,37.88036346435547,3437100
2019-04-02,38.00729714158949,38.58756415069343,37.925700822284355,38.40623092651367,3050500
2019-04-03,38.397164775799155,39.00463059617591,38.24303377367961,38.388099670410156,2513300
2019-04-04,38.58755603058303,38.58755603058303,38.134224794851455,38.29742431640625,2195600
2019-04-05,38.37903717736569,38.49690084866427,37.78970498629668,38.14330291748047,2432200
2019-04-08,38.07983256434676,38.161432343901815,37.66276856157363,38.03450012207031,2143000
2019-04-09,37.89849638449949,38.252094248813414,37.89849638449949,38.22489547729492,2458700
2019-04-10,38.34276161668196,38.8051580140364,38.2339596160688,38.31555938720703,2410800
2019-04-11,38.28835762987696,38.48782449013269,38.1251581003301,38.45155715942383,2309700
2019-04-12,38.515029064260666,38.569430068523886,38.27022973304146,38.32463073730469,1960400
2019-04-15,38.406228098401144,38.5875613092281,38.20676122062716,38.3427619934082,1863800
2019-04-16,38.29742307318205,38.48782135593425,38.07075746267436,38.10702133178711,2100400
2019-04-17,38.0798316642103,38.16143144183649,36.98277067729203,37.336368560791016,6153200
2019-04-18,37.42702877366484,37.599296870851525,37.028098498733016,37.17316436767578,3146400
2019-04-22,37.191300028025935,37.227567361867266,36.79236973170128,37.07343292236328,2345500
2019-04-23,37.21849708344654,37.653694693551486,37.07343121341157,37.48143005371094,3154800
2019-04-24,37.53582584796489,37.72622412749322,37.281958016617764,37.4904899597168,1756600
2019-04-25,37.291033466767935,37.48143178146993,36.99183315054195,37.07343292236328,2306200
2019-04-26,37.23662865784455,37.4904930514847,37.03716180075988,37.10062789916992,1475800
2019-04-29,37.08249523613047,37.26382495749341,36.80142863418953,37.064361572265625,1868600
2019-04-30,37.02807429938133,37.3637848477639,36.79216697043327,37.35470962524414,2890900
2019-05-01,37.200470012104496,37.35471420200602,36.73773398121621,36.792171478271484,2646700
2019-05-02,36.5925678073712,37.200476369603585,35.84855509568959,35.90299606323242,3789900
2019-05-03,35.83040719238917,36.29314324585289,35.2587892171355,35.785037994384766,3541200
2019-05-06,35.69430396462367,35.875770360094634,34.33331119036682,34.79604721069336,4050900
2019-05-07,34.623648717548214,35.285997978958804,34.560136011740546,35.068241119384766,4499000
2019-05-08,34.950296308287776,34.96844329470612,32.83621911653111,33.53486251831055,8454400
2019-05-09,33.52578658954643,33.77076568397567,32.88158422707508,33.28080749511719,5629900
2019-05-10,33.25359174959753,33.9340881417897,32.8452932220455,33.8524284362793,4107800
2019-05-13,33.61652248026061,33.897795580091746,33.226370922281596,33.398765563964844,3380300
2019-05-14,33.543941295991694,33.62560101293398,32.72734412656886,32.881591796875,4120300
2019-05-15,32.70919213418248,32.89065852864621,32.29182184974441,32.654754638671875,3575100
2019-05-16,32.709192973447664,32.93602510705158,32.30089444072388,32.48236083984375,3048500
2019-05-17,32.21016123581604,32.54587180632556,32.146648518724604,32.28274917602539,2688900
2019-05-20,32.10127803120032,32.636601896799164,31.874445943424256,32.58216094970703,5142700
2019-05-21,32.59123921597062,33.53486172016339,32.500507747222095,33.29895782470703,4515500
2019-05-22,33.13563584566494,33.38968670743156,32.96324468392094,33.117488861083984,3300400
2019-05-23,32.85436464760362,32.92695259006158,32.1557212767719,32.23738098144531,4361500
2019-05-24,32.30996892390328,32.70919222387129,32.17386826238639,32.23738098144531,2618600
2019-05-28,32.21015632088902,32.400694443089236,31.59317276798862,31.774639129638672,5998600
2019-05-29,31.774640704288608,31.847225175835906,31.066925666082565,31.10321617126465,3490600
2019-05-30,31.14858219720944,31.293754586747408,30.56788917787478,30.613258361816406,3092300
2019-05-31,30.477157658992773,31.15765388228569,30.33198526980426,30.885456085205078,4530900
2019-06-03,30.985265972352394,31.348195252455152,30.794724379526574,31.10321617126465,3674300
2019-06-04,31.275614698552868,31.702056742620158,30.876387940893828,31.647619247436523,6226100
2019-06-05,31.865367367819378,31.947027049271398,31.384484499925613,31.892589569091797,4168700
2019-06-06,32.046833969745904,32.16478761305777,31.538728896480098,32.01054000854492,3340500
2019-06-07,32.01962368585044,32.25552757359398,31.429858774716262,31.511518478393555,3156300
2019-06-10,31.466147302239506,31.66576064584965,30.867310732592024,31.030630111694336,3057900
2019-06-11,31.021559134118768,31.556883069708118,30.985268625828887,31.34819793701172,3441400
2019-06-12,31.293759888164793,31.856302560275875,31.17580622006326,31.302831649780273,2622900
2019-06-13,31.366348166571306,31.702058765969852,30.994343593944862,31.230247497558594,2827300
2019-06-14,31.248394819592757,31.647621607017314,31.048784887064304,31.556886672973633,2717300
2019-06-17,31.56595337469608,31.63853784115062,31.157654934692744,31.24838638305664,3077900
2019-06-18,31.429864823182964,31.774650689636992,31.094154181763745,31.438940048217773,3387100
2019-06-19,31.43893028322823,31.765565598159114,31.19395120114271,31.575027465820312,4387500
2019-06-20,31.95610693864369,31.98332568270995,31.52966148862896,31.792787551879883,3878700
2019-06-21,31.810936676658386,32.11035326509486,31.64761727889909,31.91073989868164,6029500
2019-06-24,32.355334236355446,32.59123812390716,31.765569325700817,31.919816970825195,4526400
2019-06-25,31.99240239534002,32.28275070877939,31.783717249105198,31.88352394104004,3782600
2019-06-26,31.738352402943775,31.78371813840612,30.56789773762306,30.57697296142578,4327200
2019-06-27,30.613267799561,30.87639045715332,29.95091489059096,30.87639045715332,6333800
2019-06-28,30.885466249290154,31.87445455772225,30.749365575369147,31.865379333496094,5632200
2019-07-01,31.9742534471193,32.273670010952955,31.683905182928957,32.146644592285156,4052600
2019-07-02,32.16479849921894,32.31904269475302,31.584108768199645,31.974260330200195,2741600
2019-07-03,32.09221300288642,32.718271979160775,32.064994251286336,32.49143981933594,1850900
2019-07-05,32.264600434866395,32.75455515987816,32.21015948267251,32.7454833984375,2102800
2019-07-08,32.672893624070795,32.90880094245602,32.14664496053542,32.40069580078125,3541900
2019-07-09,32.31903163693733,32.59122942257336,31.974249390350252,32.291812896728516,2676000
2019-07-10,32.59123517681228,32.76362979172608,32.34625954931532,32.62752914428711,2649600
2019-07-11,32.55494794865764,32.74548610531195,32.35533456862918,32.654754638671875,1991600
2019-07-12,32.68197338642718,32.80899882419671,32.47328824420814,32.654754638671875,2029800
2019-07-15,32.591231915846436,32.88158016541055,32.22830266096136,32.337181091308594,2700400
2019-07-16,32.11943361339478,32.319043550477936,30.77658424837771,30.930831909179688,4879000
2019-07-17,30.894531169310465,31.78371258140802,30.894531169310465,31.575027465820312,6674700
2019-07-18,31.51151842763307,31.847229003906246,31.17580785135989,31.84722900390625,2420100
2019-07-19,31.80186423501914,32.255528499316654,31.59317908878432,31.88352394104004,4132300
2019-07-22,31.90167218384851,31.965184906457807,31.293763707106997,31.702058792114258,2471700
2019-07-23,31.75650210084847,31.765573864242015,31.085077390652405,31.293766021728516,2684000
2019-07-24,31.330056893161867,31.810943426911635,31.330056893161867,31.538742065429688,2226600
2019-07-25,31.33911991783454,31.919809468729046,31.275607214529376,31.63853645324707,1897400
2019-07-26,31.73834597312706,31.87444661312545,31.148584609227836,31.26653480529785,2070600
2019-07-29,31.25747204578623,31.320984773093205,30.948980172644912,31.293766021728516,1995800
2019-07-30,31.12136931474789,31.584108824543257,31.12136931474789,31.565961837768555,2227600
2019-07-31,31.556870555944645,31.56595014553889,30.893949662124484,31.00292205810547,3579100
2019-08-01,30.97568686299416,31.76574297565877,30.966603807166184,31.16638946533203,4325300
2019-08-02,31.26628609743028,31.783909489119385,31.166393256197082,31.547801971435547,2797500
2019-08-05,31.484226113872218,31.484226113872218,30.43989989865743,30.621522903442383,2976200
2019-08-06,30.621524642169785,30.921199672535792,30.11298089273032,30.812227249145508,3232700
2019-08-07,30.857630349089064,31.556876664992252,29.631681130505836,30.240114212036133,4928200
2019-08-08,30.358175709113976,31.901966358106385,30.267365920890867,31.89288330078125,4843800
2019-08-09,31.86562829797936,31.911033173910557,30.821298830711925,31.012004852294922,3310400
2019-08-12,30.91211372756206,31.284439273114703,30.485300249427258,30.821300506591797,2287900
2019-08-13,30.88486526078055,31.429734145251565,30.666920478328027,31.411571502685547,2383700
2019-08-14,31.14822519225592,31.266280662662812,30.77589959866861,30.857629776000977,2153000
2019-08-15,30.84855179476891,31.357092067669903,30.757738557343163,31.16638946533203,2338900
2019-08-16,31.293521685959345,32.31060906755163,31.284442095128377,32.210716247558594,3132200
2019-08-19,32.428665173449005,32.455910877731135,31.8474742899369,32.201637268066406,3602800
2019-08-20,32.138061798852085,32.138061798852085,31.720331387460163,32.056331634521484,2058700
2019-08-21,32.201630268383454,32.52855093533885,32.03816993490576,32.492225646972656,2260300
2019-08-22,32.501313101149115,32.76466628120128,32.410499867939414,32.5557975769043,2306700
2019-08-23,32.52856120076409,32.53764425780717,31.629532547089756,31.802072525024414,4258900
2019-08-26,32.020012801739625,32.401421466889175,31.892877734746698,32.38325881958008,2000700
2019-08-27,32.52854671574274,32.83730469846302,32.08357411557423,32.119895935058594,2678300
2019-08-28,32.11991207111741,32.337860418362766,31.992776978629067,32.101749420166016,1469300
2019-08-29,32.31969128608361,32.51947694231294,32.21071886639978,32.38325881958008,1554100
2019-08-30,32.528553376266764,33.17331170438329,32.44682320339492,33.055259704589844,2009700
2019-09-03,32.928121761807475,33.45482809934468,32.81914935079548,33.41850280761719,2386400
2019-09-04,33.70001893883265,33.85439623386902,33.43666576759007,33.790828704833984,2287200
2019-09-05,33.74543253435713,34.4083536969998,33.60013479273917,34.14500045776367,2918600
2019-09-06,34.58996669376091,34.98953450111704,34.199478477043826,34.27212905883789,2230700
2019-09-09,34.399263217197365,34.5627235578078,34.117747416330445,34.362937927246094,1855600
2019-09-10,34.317537756092406,34.72618866369532,34.22672451875243,34.49916076660156,2088100
2019-09-11,34.599044604108,35.35277876484972,34.344774508518135,35.06218338012695,2100800
2019-09-12,34.980460259561944,35.19840510993065,34.744349296796415,34.7715950012207,2339800
2019-09-13,34.63537481194362,35.15299813100137,34.26304920588154,34.96229553222656,2929100
2019-09-16,34.98953253860163,35.452671311135944,34.82607220290366,35.44358825683594,2435200
2019-09-17,35.507155780255125,35.75234628380208,35.23472304214858,35.44358825683594,2801000
2019-09-18,35.48900427373948,35.534409162546716,35.02586540106121,35.370948791503906,3035100
2019-09-19,35.479912634702536,35.57072239034966,35.14391238180405,35.23472213745117,2081000
2019-09-20,35.43451073725395,35.65245555480629,35.16207798322832,35.479915618896484,4399900
2019-09-23,35.40727025237921,35.9793780248789,35.280131727653135,35.67061996459961,2497100
2019-09-24,35.85224477941064,36.188245094199445,35.67970482623169,35.71603012084961,2831400
2019-09-25,35.63430278075399,36.17008879448255,35.63430278075399,36.10651779174805,2605600
2019-09-26,36.269963377617714,36.34261394302247,35.81590773634682,35.87039566040039,2256800
2019-09-27,35.90673502582042,36.170088232446076,35.570731225296235,35.815921783447266,1520300
2019-09-30,35.697866256327025,36.133759384366776,35.697866256327025,35.96121597290039,1899600
2019-10-01,35.9067335753048,35.97938070209762,35.443594718338495,35.543487548828125,1859400
2019-10-02,35.352781678701966,35.416349207838806,34.68986068615314,34.69894027709961,3188300
2019-10-03,34.72618456240947,35.11666931225596,34.32661329364595,35.10758972167969,2272800
2019-10-04,35.19840330496121,35.58889156136614,35.00770070462506,35.561649322509766,1756400
2019-10-07,35.42542676474583,35.60704975078154,35.26196988790105,35.34369659423828,1596300
2019-10-08,35.26197781194544,35.83408566989162,35.10759702666314,35.41635513305664,2484900
2019-10-09,35.50716047255391,35.69786653218364,34.8896443370164,35.198402404785156,2102700
2019-10-10,35.14391238180405,35.38001982498863,34.96228940633969,35.23472213745117,1518800
2019-10-11,35.47083107324328,36.00661691578918,35.398180501427596,35.579803466796875,1646900
2019-10-14,35.688782312416066,35.8885679568579,35.44359178446579,35.52532196044922,1615900
2019-10-15,35.55256741368793,36.04294500199446,35.51624212146655,35.76143264770508,1206000
2019-10-16,35.7614338154182,35.997541294225705,35.63429875266257,35.88856887817383,2136500
2019-10-17,35.9793871276391,36.23366077725172,35.88857733688768,36.097442626953125,1453500
2019-10-18,35.97937665008312,36.52424562843473,35.87040424008098,36.46067810058594,3082400
2019-10-21,36.58781517617586,36.73311288559027,36.37894993540331,36.64229965209961,1529500
2019-10-22,36.78759447601517,37.07819333622101,36.578729251625326,37.00554275512695,2127200
2019-10-23,36.91472738530976,37.11450952462928,36.696779139305924,36.887481689453125,1447300
2019-10-24,36.978300237403005,37.114514879660376,36.76943501460541,37.08727264404297,1793700
2019-10-25,36.83300780518375,37.15992507183127,36.69678967928582,37.060035705566406,1791400
2019-10-28,37.15992180896933,37.405112335553916,36.65138157383438,36.6695442199707,1963500
2019-10-29,36.560573558115976,36.95106184531948,36.478843370929866,36.787601470947266,1771100
2019-10-30,36.8874872929343,37.09635251732415,36.64229677799744,37.00554275512695,1232400
2019-10-31,36.99645439183525,37.24182554993086,36.37848335664391,36.46027374267578,1892000
2019-11-01,36.62385525603183,37.09642155525631,36.57841692214389,36.97827911376953,2129900
2019-11-04,37.078243932779195,37.34179111139985,36.778348168645955,37.08733367919922,1878200
2019-11-05,37.08733686259576,37.187299814738836,35.9877097217939,35.99679946899414,4309200
2019-11-06,36.12403068816827,36.532982672322326,35.93318758447072,35.969539642333984,3781000
2019-11-07,36.29669691435131,37.96885340301431,36.25125857644606,36.387577056884766,6602400
2019-11-08,36.13311125680591,36.19672908137047,34.888082938967976,34.93352127075195,6554200
2019-11-11,35.11527546053968,35.22432814207861,34.8971700974618,35.02439880371094,3451800
2019-11-12,35.0516631984342,35.515143189387665,34.92443448459519,35.20615768432617,2292400
2019-11-13,35.242504797578114,35.54240401058075,35.197066468350464,35.25159454345703,2466700
2019-11-14,35.35156404292248,35.88774469488644,35.306122242993965,35.815040588378906,3120200
2019-11-15,35.85139609621257,36.26943434874455,35.47879618126486,36.16946792602539,2907900
2019-11-18,36.24217203953857,36.41483910904797,35.98771110896538,36.16946792602539,1808100
2019-11-19,36.151287398367096,36.251253808644734,35.778687529792045,35.7968635559082,2409700
2019-11-20,35.77868813899196,36.124025707634054,35.70598750001196,36.0240592956543,2947900
2019-11-21,36.187638019302604,36.187638019302604,35.46970061636141,35.62419509887695,4088900
2019-11-22,35.73325581249173,35.86957430023578,35.47879833320752,35.77869415283203,3505500
2019-11-25,35.67872285112297,35.805955040111115,35.43335515345253,35.615108489990234,2886300
2019-11-26,35.66055251586602,35.68781482470316,35.251600549694516,35.3697395324707,3600300
2019-11-27,35.55149607588073,35.66055224384316,35.36065298203076,35.50605773925781,3246300
2019-11-29,35.451523379968485,36.260340882267435,35.33338441900537,36.1058464050293,1678000
2019-12-02,36.051317083305676,36.52388331097386,36.042230804593,36.2239875793457,2500100
2019-12-03,36.142200769458555,36.841962167918304,36.01497205459723,36.723819732666016,3465600
2019-12-04,36.52388986283759,36.596593972469606,35.88774623717125,35.915008544921875,4480600
2019-12-05,35.90592334587352,35.951365153510785,34.86991391945067,35.060760498046875,3718500
2019-12-06,35.042575291023866,35.67871883066737,34.94260888715924,34.960784912109375,3952500
2019-12-09,35.12436621636854,35.46970029562673,34.9335196847842,35.04257583618164,3056800
2019-12-10,35.08802074672848,35.21524948049848,34.833563279188496,34.87900161743164,2829600
2019-12-11,34.88808692049254,35.5333203189393,34.79721024655349,35.3697395324707,1915700
2019-12-12,35.31521966552251,35.76961002978971,35.29704363494502,35.742347717285156,2391800
2019-12-13,35.78778390093398,36.04224138021819,35.651465413189925,35.77869415283203,2480600
2019-12-16,35.76051232145258,36.469363489302985,35.715073988484335,36.46027374267578,2452300
2019-12-17,36.52388551222474,36.55115128345031,35.97861862182617,35.97861862182617,2893900
2019-12-18,35.90591871906662,36.2694323329835,35.887746158421244,36.133113861083984,2078600
2019-12-19,36.151293719609455,36.923759364364706,36.114945127743894,36.63294982910156,2793300
2019-12-20,36.72381454742764,37.25090882511259,36.48753317700741,36.91465759277344,4070600
2019-12-23,36.97828054883156,36.98737029599551,36.32396088866231,36.423927307128906,1699900
2019-12-24,36.45118402698539,36.45118402698539,36.16037456333242,36.251251220703125,701900
2019-12-26,36.32395783825652,36.396658475848845,35.51514374472782,35.651458740234375,1420000
2019-12-27,35.66963476631308,35.83321553429894,35.57875810264205,35.651458740234375,1714500
2019-12-30,35.55149233016274,35.71507309814859,35.4515259200911,35.651458740234375,1431000
2019-12-31,35.58785034132076,36.13311734809409,35.54241200187683,36.12403106689453,1644500
2020-01-02,36.19672738345357,36.34213211837514,35.069838087769625,35.26068115234375,2581100
2020-01-03,35.051659918823546,35.2515927171338,34.54274164436204,34.71541213989258,2751300
2020-01-06,34.660886473649825,34.69723852436096,33.86115869161658,33.97021484375,2605600
2020-01-07,33.8248235696938,34.15198522285759,33.461309851350975,33.50674819946289,2446000
2020-01-08,33.51582998945454,33.62488269236899,32.93421095161355,33.49765396118164,3594200
2020-01-09,33.52491438702339,33.90660402586758,33.40677194324748,33.75210952758789,2329200
2020-01-10,33.8338968497317,34.20649670781147,33.68849211162063,33.90660095214844,1859300
2020-01-13,33.82481053152989,34.01565360007153,33.534001055641,33.55217361450195,2447800
2020-01-14,33.57035858677777,34.08836332042624,33.53400999264636,34.07927703857422,2728000
2020-01-15,33.97021667564945,34.89717321843697,33.97021667564945,34.65180206298828,2736500
2020-01-16,34.7790313198954,35.26068389173207,34.74267926666025,35.097103118896484,2059100
2020-01-17,35.09709943582948,35.16071378895405,34.76993792449042,35.02439880371094,2209200
2020-01-21,34.99713965319917,35.09710607465337,34.61545346225358,35.006229400634766,1958500
2020-01-22,35.1516227722168,35.66054099534347,35.09709470543552,35.1516227722168,2445600
2020-01-23,35.0880250203605,35.36065854974841,34.833567521828236,35.32430648803711,1912200
2020-01-24,35.251600198146654,35.34247687117943,34.351905881541576,34.497310638427734,2912600
2020-01-27,34.23376198449795,34.33372840063729,33.44312386905829,33.461299896240234,2094100
2020-01-28,33.624878258997235,33.888425434121686,33.47038723913133,33.63396453857422,1822900
2020-01-29,33.58853354301819,33.86116705726309,33.04326651452839,33.77029037475586,2315200
2020-01-30,33.806642434448044,33.82481846429413,33.24319937611215,33.77029037475586,2352800
2020-01-31,33.623706659346375,34.026823401783005,33.57789849462795,33.79777908325195,3231300
2020-02-03,33.92603916396824,34.58568783847308,33.87107077105184,34.39329147338867,2428800
2020-02-04,34.5123855080769,34.92466585223414,34.13675308227539,34.13675308227539,3247900
2020-02-05,34.136758971115725,35.19036408850125,34.136758971115725,34.81473159790039,2897100
2020-02-06,34.91550979251164,35.00712610441122,34.56736151640433,34.65898132324219,2283400
2020-02-07,34.640652285391546,34.86053279970303,34.4482524666968,34.70478439331055,1302300
2020-02-10,34.68646502133574,35.10790564194273,34.48490494411578,35.080421447753906,1810800
2020-02-11,35.2636556887163,36.06988896484806,35.190359848192664,35.58431625366211,1978100
2020-02-12,35.59347462907421,36.19815130209143,35.52934251943131,35.95078659057617,1822200
2020-02-13,35.93246481390949,36.37222937600224,35.82252105218276,36.24396514892578,1749300
2020-02-14,36.326416852012095,36.702049255371094,36.19814914543055,36.702049255371094,1825500
2020-02-18,36.65623332649744,36.8761173028458,36.427189119647466,36.60126495361328,1828100
2020-02-19,36.74785877135188,36.78450668888255,36.08821023555078,36.097373962402344,1888200
2020-02-20,36.079055594219746,36.079055594219746,35.07125867559092,35.767555236816406,2425700
2020-02-21,35.63013204538768,36.09738439155661,35.55683968408868,36.06989669799805,1854600
2020-02-24,35.53850966219808,35.758390203553425,34.87886104825567,34.9429931640625,2629700
2020-02-25,34.88802054474761,34.88802054474761,33.0190186952209,33.10147476196289,3499700
2020-02-26,33.11980012888359,33.2572245826715,32.09367936692338,32.112003326416016,3559400
2020-02-27,31.92876523963355,32.4509858203954,30.701087989523398,31.608104705810547,3885300
2020-02-28,30.829357220103883,30.829357220103883,29.226045734485606,30.426237106323242,6020200
2020-03-02,30.517855899448666,31.324089110632315,30.105575567060573,31.30576515197754,3885200
2020-03-03,31.351580320604416,32.038713120185605,30.27965133588993,30.508695602416992,3208800
2020-03-04,30.93930337145173,32.52428945212017,30.89349521205617,32.47848129272461,4961200
2020-03-05,31.653920182521688,32.15781692158985,31.012595471462884,31.470684051513672,3471000
2020-03-06,30.21551798485465,31.553135607870647,30.078093527522817,31.443195343017578,3078700
2020-03-09,28.887063265267575,29.19856360475748,26.871473038858664,27.604413986206055,4954700
2020-03-10,28.694665386642153,29.656650605583934,27.90675255181463,29.63832664489746,4503900
2020-03-11,28.66718273118022,28.832093143799284,26.761532656799922,27.485313415527344,5745400
2020-03-12,25.634633387242868,26.98141476637195,24.24204385469498,24.370309829711914,6385500
2020-03-13,26.001103064329,26.46835355432619,23.692338301506815,26.43170738220215,5398200
2020-03-16,23.509104797944275,26.175180081717613,22.67538375717497,22.803647994995117,3893800
2020-03-17,23.38999952206593,24.30617652531611,21.291953345837918,21.59429168701172,4547800
2020-03-18,19.807751564200576,20.403266386628736,17.902103083948873,20.14673614501953,5335200
2020-03-19,20.137570209446338,22.263100587672334,18.82743680886679,21.942440032958984,3611600
2020-03-20,22.34555788361804,23.527427127127357,20.998778237556103,21.35608673095703,6080800
2020-03-23,21.16368949229035,21.16368949229035,19.212231462878425,20.30248260498047,5404600
2020-03-24,21.520997266991095,23.83892567879677,21.392733047690893,23.600719451904297,4211500
2020-03-25,23.66485559336664,25.167385552479054,22.290589875406976,24.0862979888916,4666500
2020-03-26,24.361145436470938,26.31260158679917,24.003836982283666,25.87283706665039,3597500
2020-03-27,24.581031317121322,27.84262127649905,24.49857523901474,27.07303237915039,3399400
2020-03-30,27.164652401774354,27.48531475676378,25.204033841648698,26.06524085998535,3588900
2020-03-31,26.230146628719798,26.230146628719798,24.709292955034037,24.974985122680664,2981400
2020-04-01,24.122940406469375,24.70929312889251,23.179277464784306,24.590190887451172,3880500
2020-04-02,24.43444448993989,25.680445964437723,23.88473785428089,25.46056365966797,6675100
2020-04-03,25.19486576078398,25.762896230458846,23.591556121461362,24.012996673583984,6458700
2020-04-06,25.304811396263357,25.478883781069026,24.196236234895654,24.956663131713867,2995900
2020-04-07,26.239312114918164,26.679078459879232,24.984150441143065,25.066606521606445,3158500
2020-04-08,25.149060696726,27.338723284879975,24.920016434451515,26.981414794921875,2547400
2020-04-09,27.686871720364653,29.13443148872322,27.622739602062243,28.181608200073242,4052900
2020-04-13,27.91591221729251,28.172442403223688,26.77069098138911,27.46698570251465,2122100
2020-04-14,27.906752902747957,28.190769054552604,27.02722374836596,27.860944747924805,2359200
2020-04-15,26.944771313930566,27.366213734641647,26.624108944416136,27.0272274017334,2733900
2020-04-16,27.027221731876384,27.3845302057518,26.21182475407086,27.201295852661133,4127300
2020-04-17,27.824301348052845,28.94203686340194,27.631903234178672,28.740478515625,3055900
2020-04-20,28.13579414355428,29.198561045250862,27.952559796514034,28.428972244262695,3348500
2020-04-21,27.40285479428568,28.383163935602344,27.25626660946089,27.769325256347656,2488600
2020-04-22,28.328191877637032,28.7038242941517,27.69602928138134,28.48394203186035,3442200
2020-04-23,28.630531372190475,28.997001824260725,28.245736960649477,28.612207412719727,2170300
2020-04-24,29.106947325708074,30.05977236287439,28.81377092887818,29.867372512817383,2481200
2020-04-27,30.453727296379927,30.994271906622043,29.977314801341265,30.856843948364258,2376900
2020-04-28,31.89211785902522,32.65254283794344,30.66444072281474,30.884321212768555,3463200
2020-04-29,31.809667834529247,32.18530027980146,31.19582740253532,31.736371994018555,3530400
2020-04-30,31.570022253405185,31.634714640208564,30.442520325453714,30.9877872467041,2636600
2020-05-01,30.42403349601224,30.525693958954633,29.804833986047257,30.470245361328125,1812500
2020-05-04,30.257684103569314,30.59963004815338,29.629240811891904,30.45176124572754,2200700
2020-05-05,30.793703098974245,31.523806756341493,30.387064827697863,30.396305084228516,2798200
2020-05-06,30.544176470028273,30.55342025281657,29.74014011548499,30.294647216796875,2553500
2020-05-07,30.156022786250798,30.525693019103734,29.019278976056736,29.684688568115234,4350100
2020-05-08,30.035876866416565,30.858397238067838,29.841799738930998,30.2854061126709,2407600
2020-05-11,29.971188657657386,30.276166539613264,29.4721300957617,30.03588104248047,2625300
2020-05-12,30.109815372750877,30.359341112993256,29.619997099105742,29.63848114013672,3764000
