Date,Open,High,Low,Close,Volume
2018-01-11,55.666966585097256,55.937939280465976,55.197278971842586,55.68503189086914,2161600
2018-01-12,55.739219381687114,56.055357036037655,55.432116102217584,55.86567306518555,2441900
2018-01-16,56.21793958561545,57.12118409187428,56.00115938804741,56.12761306762695,2432500
2018-01-17,56.38955866163456,56.89537686018375,56.05535913620979,56.7779541015625,2394200
2018-01-18,56.68762632348647,56.68762632348647,55.459216632361,55.48631286621094,3680700
2018-01-19,55.56761379852808,55.8024559020996,55.17921830578647,55.80245590209961,3790300
2018-01-22,55.91084000838895,57.048926645376014,55.80244817964384,57.00376510620117,3172200
2018-01-23,57.25667541715604,58.69283793401045,57.021833334045645,58.68380355834961,3554300
2018-01-24,58.6747683004654,58.701864535830985,57.94314238075705,58.241214752197266,3171700
2018-01-25,58.49411577217283,58.49411577217283,57.590867826219,58.00636291503906,1625200
2018-01-26,58.12378531518876,58.259273375699635,57.654101182121295,58.159915924072266,1611900
2018-01-29,58.033458909228855,58.033458909228855,57.21150655510908,57.25666809082031,1462600
2018-01-30,57.06699813201905,57.2747439912113,56.38053025802251,56.814090728759766,2621700
2018-01-31,56.958606201363786,58.8644494292822,56.85021436760555,58.81025695800781,3976900
2018-02-01,58.71993103495974,58.882515332127504,57.42829103279619,57.554744720458984,3474200
2018-02-02,57.139253533282904,57.9883022414328,56.81408836218206,57.65410614013672,2646800
2018-02-05,57.36506337429736,58.006369662806705,55.179213083065925,55.287601470947266,3496700
2018-02-06,54.330164613868774,55.287601694297116,53.44498186484692,54.86307907104492,4659500
2018-02-07,54.69146150198164,55.919874746588064,54.167581409784674,54.23080825805664,4137500
2018-02-08,54.25790392921649,55.143083241410096,52.65916054183663,52.68626022338867,4594200
2018-02-09,53.02046345389369,54.989537133753416,52.64109889623011,54.48371887207031,3365000
2018-02-12,54.763719026748376,54.90823801955122,52.78561122110401,54.330162048339844,3650500
2018-02-13,54.23983347321469,55.48631189250555,54.05015294838472,55.242435455322266,2438900
2018-02-14,54.90824525338525,54.90824525338525,54.09532365826882,54.68243408203125,2679500
2018-02-15,54.88114746006862,55.495354142954874,54.50178633301806,55.468257904052734,3054200
2018-02-16,55.51341705997223,56.434727044623735,55.47728644592197,55.98310470581055,2867800
2018-02-20,55.74825156827865,56.45278117474609,55.233402479613304,55.305660247802734,3633300
2018-02-21,55.233416862449175,55.55858207238142,54.06823032864166,54.1133918762207,2689900
2018-02-22,54.348229715204766,54.71856333479088,53.959837680097145,54.14048385620117,3353200
2018-02-23,54.50178027886837,55.54051296573143,54.33919597230537,55.332763671875,3275300
2018-02-26,55.576641163741016,55.60374084574125,55.00759952580856,55.3779296875,2467700
2018-02-27,55.54954233745131,55.55857326729378,54.041125524617264,54.51984405517578,2471300
2018-02-28,54.85404902658793,55.48632099198165,54.71856439189249,54.80888748168945,4644000
2018-03-01,54.65532868203685,55.4321195815466,54.40242129916565,54.84501266479492,2161200
2018-03-02,54.69146341598476,54.76372464259863,53.517246048348724,54.393394470214844,2436600
2018-03-05,53.986935576170474,55.513417863023186,53.95983933804332,55.17921829223633,1704700
2018-03-06,55.11598579996148,55.73019240243405,54.80888249872519,55.63986587524414,1920200
2018-03-07,55.63987127789382,55.94697460894994,55.1882489349057,55.92890930175781,2284800
2018-03-08,56.10052204572119,56.40762534419752,55.75728813669362,56.344398498535156,1433900
2018-03-09,56.52505403455444,57.53668711686627,56.00117046342553,57.527652740478516,2445500
2018-03-12,57.392163423551175,57.69023235353768,57.03989857647406,57.41022872924805,3159400
2018-03-13,57.681196839657005,57.82571238253806,56.949567522296526,57.23860549926758,1917400
2018-03-14,57.38422653739234,57.70277706670547,57.20219815948519,57.5389518737793,1719800
2018-03-15,57.657272729172774,57.93031705737194,57.411538388838096,57.73918533325195,1842700
2018-03-16,57.78469568072192,58.230661607538536,57.36602932636586,58.09414291381836,2825400
2018-03-19,58.09413984636309,58.09413984636309,57.28411369668789,57.648170471191406,1436900
2018-03-20,57.784695061899576,58.19425461057698,57.45704464543537,57.866607666015625,1578000
2018-03-21,57.766484770881526,58.01222255300794,56.62881178246431,57.00196838378906,1652600
2018-03-22,56.76533742137706,57.447941298162895,56.055430500528715,56.16464614868164,1989200
2018-03-23,56.21014999662977,56.228353182534086,54.52639522736148,54.70842361450195,2407400
2018-03-26,55.4274316976431,55.89160076865178,54.9177529276765,55.72777557373047,1819900
2018-03-27,56.282967933952854,57.402437931101076,55.88250822281217,56.464996337890625,2950300
2018-03-28,56.774438649263324,57.293217298666676,56.710729234206966,56.91095733642578,2137900
2018-03-29,57.2113090087438,57.66637827738236,57.011077419533876,57.329627990722656,2455500
2018-04-02,57.49344947262101,57.502552802218176,55.35462530847788,55.88250732421875,2424200
2018-04-03,55.89161342802404,56.42859536146899,55.48205034795529,56.182857513427734,2205600
2018-04-04,55.74598321287729,56.64702185693493,55.49114554348448,56.56510925292969,2592900
2018-04-05,56.6834241042766,56.75623685006456,55.76418575607186,56.21015167236328,1865700
2018-04-06,56.328469176611506,56.91095724008516,55.52754635338386,55.736881256103516,1921500
2018-04-09,55.946214546183626,56.656121463146675,55.791489196236164,55.8096923828125,2350300
2018-04-10,56.13734598408123,56.51050265032176,55.92801453442465,56.06453323364258,2048900
2018-04-11,55.85519093184394,56.610607447310976,55.80968470761274,56.082725524902344,1716000
2018-04-12,57.1476053308369,57.220414615745085,55.94622261867349,56.10094451904297,1842100
2018-04-13,56.292061727753556,56.71072805328069,55.93710828785878,56.665218353271484,1899900
2018-04-16,56.70162574997905,57.220404397961744,56.27386303175815,56.974666595458984,2392400
2018-04-17,57.73009465733064,59.84161604063184,57.657281899056535,59.43205642700195,3776200
2018-04-18,59.723298212111295,60.20567056540491,59.40474414290392,59.75970458984375,2820000
2018-04-19,59.75969554551234,59.87801104738146,59.04978170288114,59.36833572387695,2104500
2018-04-20,59.35923343705629,59.56856140125423,58.94966695021601,59.149898529052734,2391300
2018-04-23,59.23182131363991,59.48665900873408,58.71304259325354,59.04978942871094,1533000
2018-04-24,59.313727965623855,59.95992550644748,58.92236810920322,59.35923767089844,2272700
2018-04-25,59.10440039450414,59.19541286187547,58.439996189461716,58.831356048583984,1943400
2018-04-26,59.359237108313955,60.37858783626492,59.05888972148295,59.950828552246094,1349500
2018-04-27,59.85069841469061,60.97926799754411,59.814292048301226,60.59701156616211,1687500
2018-04-30,58.34898143371109,59.87801443452349,58.15785317658528,59.07709503173828,9085700
2018-05-01,59.28641907057667,59.56855977278499,59.077091112101286,59.22270965576172,4037700
2018-05-02,59.05888397752714,59.45934712102019,58.62202140626688,58.93146514892578,3940200
2018-05-03,58.749443674206894,59.21360931536865,58.603818179391276,58.97697830200195,2319100
2018-05-04,58.83135817593706,59.66868401612102,58.785848468702675,59.38654327392578,2514700
2018-05-07,59.63227206892593,59.75059451916043,59.350131353085075,59.6049690246582,3248200
2018-05-08,59.58676591020798,59.84160356724213,59.24090885239989,59.33192825317383,2979200
2018-05-09,59.33193462525613,59.53216621837452,59.067993611037,59.35923767089844,2875800
2018-05-10,59.53217702721337,59.76880809494753,59.43206121247685,59.69599533081055,2893600
2018-05-11,59.79609739094798,59.823407379072904,59.377434509174286,59.4593505859375,2249800
2018-05-14,59.61408065560613,59.6777900823713,58.91327696118923,59.35013961791992,2897900
2018-05-15,58.949661003078944,58.958764331327394,58.157845040586885,58.44908905029297,3709300
2018-05-16,58.6493304177444,58.6493304177444,57.593566366110366,57.70278549194336,2876300
2018-05-17,57.82109770448176,57.98492291198038,57.42063801498671,57.593563079833984,2823900
2018-05-18,57.61176169269338,57.79379007234111,57.12028610921528,57.55715560913086,2386500
2018-05-21,57.78469333990533,58.2488624347954,57.102089483247575,58.08503723144531,2878400
2018-05-22,58.030439820928834,58.21246824852335,57.784705436365236,58.03954315185547,2633600
2018-05-23,58.04863745014624,59.01338212174416,57.9576249810192,58.94967269897461,2421100
2018-05-24,58.940571465285664,59.113493059263575,58.29437396068064,58.685733795166016,2143200
2018-05-25,58.74034004220661,58.958771339498924,58.48550237139796,58.62202453613281,1643800
2018-05-29,58.28526771615474,58.87685910294648,58.130542372818866,58.531002044677734,3202800
2018-05-30,58.649327882472605,59.38653785451075,58.421793254677546,58.97697830200195,3035100
2018-05-31,58.822251008832566,58.96787650743852,58.358085355589516,58.567413330078125,4961500
2018-06-01,58.83135471601924,59.359236736144744,58.23976674769925,59.25912094116211,2951400
2018-06-04,59.4957610061133,60.34219015660379,58.904169545008116,60.29668045043945,2716500
2018-06-05,60.29668094193678,60.396796741269405,59.841611651808954,60.105552673339844,2608700
2018-06-06,60.02363419717863,60.52421317388354,59.677784050240895,60.0145378112793,2693900
2018-06-07,60.09644333373114,60.342184614358,59.59587133093065,60.03273391723633,2477600
2018-06-08,60.06914557024261,60.232970790459156,59.57766990959297,60.02363586425781,1752800
2018-06-11,60.02363791040456,60.16926341947515,59.45025309200363,59.59587860107422,2187000
2018-06-12,59.47755488340792,60.07824967993352,59.2864266146424,59.6231803894043,2388300
2018-06-13,59.76070119222945,60.20079534765549,58.596293129709345,58.88969039916992,2409100
2018-06-14,59.091393123033235,59.41229846419116,58.90802463813669,59.06388854980469,1938300
2018-06-15,59.16475535666383,59.16475535666383,58.55046311266987,58.63298034667969,4504400
2018-06-18,58.58713047809872,58.97220852093094,58.15620681323703,58.834678649902344,2725000
2018-06-19,58.678818278713166,58.963041566331405,58.12870575636228,58.229557037353516,2617300
2018-06-20,58.321238680848225,59.08223120450816,58.26622603536313,58.779666900634766,2329900
2018-06-21,58.78884778760064,59.137250777837345,58.30291141064039,58.63298034667969,2698800
2018-06-22,58.788830009193006,59.37561749690931,58.41291555874986,58.96302795410156,7940400
2018-06-25,59.063889549142395,59.27476960589481,58.33957562747476,58.80717086791992,3159500
2018-06-26,59.04555730029886,59.10973697256309,58.6146336457849,58.697147369384766,3397400
2018-06-27,58.8163410180373,59.421462620646274,58.62379851081114,59.054725646972656,3420900
2018-06-28,59.05473201936049,59.80655408861289,59.05473201936049,59.73320388793945,3045800
2018-06-29,59.70569032745041,60.72340147471246,59.20141651752451,60.22829818725586,4552600
2018-07-02,60.13661867159847,60.31082365716758,58.46794350254913,59.155582427978516,3457100
2018-07-03,59.38478434883861,60.32915229122307,59.30227063269204,59.641510009765625,1744400
2018-07-05,60.1182681408541,60.530850683524534,59.7515242167812,60.49418258666992,2207000
2018-07-06,60.62256437682558,60.83343748965001,60.054110734097605,60.69590759277344,2129600
2018-07-09,60.73257855526097,60.90678354575823,60.044936112848404,60.329166412353516,2263100
2018-07-10,60.24663364851485,60.56753199186752,60.008249024141755,60.356658935546875,2775100
2018-07-11,60.283312149320544,60.48502168940994,59.879893069141744,59.9624137878418,2372600
2018-07-12,59.98073922638277,60.29247401495614,59.83404585151074,60.20995330810547,2168100
2018-07-13,60.356659913717166,60.5767034962881,59.86155660663805,60.081600189208984,1942100
2018-07-16,59.96241600381252,60.118279928710926,59.12807323807415,59.632347106933594,3073500
2018-07-17,60.68673392636804,60.75091360151589,57.76195945521647,58.147037506103516,6336600
2018-07-18,57.67027162278325,58.39458555411658,57.12015565885581,57.73445129394531,4784200
2018-07-19,57.50523956962788,58.49544274973969,57.34937214924506,58.22038650512695,3099100
2018-07-20,57.89032016150251,58.01867951480481,57.17517319451537,57.24851989746094,3159600
2018-07-23,57.2943596034587,57.505236161749146,57.00096232939189,57.367706298828125,2402800
2018-07-24,57.28518887516471,57.28518887516471,56.73507642051267,57.175167083740234,3221800
2018-07-25,57.37687577722851,58.486271193159865,57.294358560483964,58.458763122558594,3879800
2018-07-26,58.5412801231894,59.788205394935,57.81696622058304,59.72402572631836,4999200
2018-07-27,59.94406788583146,60.154947932041246,59.54065583338961,59.595664978027344,4940300
2018-07-30,59.724024312221445,59.86155416887486,59.42146002659574,59.595664978027344,3523200
2018-07-31,59.81570601765824,60.55836441410175,59.65067159567733,60.16411590576172,3501200
2018-08-01,59.81570903839793,60.65005171250828,59.56816089045458,60.61337661743164,2862000
2018-08-02,60.53086775298723,60.82426157596973,60.18246477415192,60.375003814697266,2718700
2018-08-03,60.43917110796474,61.255172729492195,60.26497315177894,61.25517272949219,2101800
2018-08-06,61.25517494645623,61.55773924270811,60.95261764526368,60.95261764526367,3236700
2018-08-07,60.86092880468248,60.86092880468248,60.044927121482424,60.20079803466797,3565500
2018-08-08,60.283306706900014,60.3933319902137,59.78820342457694,60.23746109008789,1721100
2018-08-09,60.15494958551773,60.43917283403723,59.89823091007311,59.934906005859375,1652500
2018-08-10,59.8340568654447,59.96241621523243,59.15557802221251,59.20142364501953,2430300
2018-08-13,59.18309583542914,59.421473513001345,58.862190432051534,59.07307052612305,2565600
2018-08-14,59.10055879839387,59.27476374129889,58.67880572167637,58.72465133666992,2439200
2018-08-15,58.69714719616848,59.21059156782678,58.59629592400075,59.14641189575195,2898400
2018-08-16,59.173920030814585,60.246640469352926,58.99054453166698,60.19163131713867,3046800
2018-08-17,60.2649855419864,61.878648071904024,60.17329428875838,61.823638916015625,6319500
2018-08-20,62.00699436966145,62.52960222568775,61.576077747547046,62.11701965332031,5981600
2018-08-21,61.96115887288656,61.970322400692694,59.66901781066133,60.28330993652344,27503600
2018-08-22,59.64151583473349,60.008252824614765,59.31144694779258,59.74237060546875,5330800
2018-08-23,59.87072871134028,59.916567336596515,59.0180519369072,59.16474533081055,5477600
2018-08-24,59.14640404723978,60.61337278218863,59.14640404723978,60.59503173828125,4020600
2018-08-27,60.76007240587297,60.76007240587297,59.87989107439808,60.47584915161133,2938100
2018-08-28,60.58587763169564,61.75945280213026,60.34749298924492,61.741111755371094,3429900
2018-08-29,61.869488189609754,62.29124139808952,61.521078194950995,61.62193298339844,2320800
2018-08-30,61.70443618598024,61.78694990123332,61.18182833753393,61.31935119628906,2106700
2018-08-31,61.31019810350739,61.87864466993012,61.30102757967666,61.59442138671875,3306800
2018-09-04,61.53023892950172,61.71360742746914,60.540032252334086,60.72340774536133,1926700
2018-09-05,60.2283096650179,61.83280864502319,60.2283096650179,61.64943313598633,4423600
2018-09-06,61.80530146446469,61.961165394286404,61.493566609761146,61.59442138671875,2521200
2018-09-07,61.25518283508647,61.25518283508647,60.42084702607429,60.51253128051758,2534700
2018-09-10,60.888421537302676,61.21848332267023,60.705046106479095,61.00761032104492,2592400
2018-09-11,60.65004692658223,61.07179999409406,60.54919217184477,60.87009048461914,2324600
2018-09-12,61.035143421674746,61.31020319897563,60.65006532950208,60.90678405761719,2452000
2018-09-13,61.41103811773245,62.03450068220389,61.181824042486454,61.970314025878906,2313600
2018-09-14,61.96108645089425,62.09036386493808,61.26852585633487,62.08113479614258,3185800
2018-09-17,62.118072983599895,62.459738789505415,61.79487940779281,62.34892654418945,2714400
2018-09-18,62.24736016529367,62.38586667159589,61.38858460076052,61.61943817138672,3184800
2018-09-19,61.619438989670854,61.72100808061066,60.63138597607338,60.899169921875,1883900
2018-09-20,61.130015677808515,62.22888080248019,60.86223176625308,62.20117950439453,2368000
2018-09-21,62.284286798152515,62.662890012897044,61.80411449991391,62.321224212646484,4507800
2018-09-24,62.33045462310595,62.36739203421943,60.78835469584497,61.24082565307617,3019200
2018-09-25,61.45322755336717,61.77642116549619,61.037686870550694,61.296241760253906,2821100
2018-09-26,61.18542961124414,61.50862318673408,60.84376380567389,60.93610382080078,2317700
2018-09-27,61.09308571562319,61.564021876385056,60.95457217918512,61.3701057434082,2526100
2018-09-28,61.37011246893454,62.616720343310185,61.37011246893454,62.5982551574707,3617200
2018-10-01,62.50591848471879,62.782938557694266,61.998037783292034,62.09037780761719,2261100
2018-10-02,61.92416024317849,62.00727119300842,61.33317565917969,61.33317565917969,2625900
2018-10-03,61.51785575421282,61.92415320635946,60.78835770012274,60.97303771972656,2607600
2018-10-04,60.83452320252502,60.95457155391575,59.97574773952762,60.511329650878906,2384600
2018-10-05,60.455930087889676,60.945338497091086,60.13273652002945,60.2435417175293,1929400
2018-10-08,60.34513074028338,61.416294845618715,60.2712558961031,61.13003158569336,2513800
2018-10-09,61.22235890166516,62.02572467625749,60.83451961745474,61.92414855957031,3117200
2018-10-10,61.76718232890615,62.09961204248069,60.511338309867206,60.539039611816406,3068500
2018-10-11,60.612910564569965,60.612910564569965,57.76879651764073,58.02735137939453,4632500
2018-10-12,58.507527467470005,58.766082330360796,57.22398222305383,57.750328063964844,3532100
2018-10-15,57.70416001269942,58.86766045770803,57.6302851793422,58.23973846435547,3366700
2018-10-16,57.99041034375248,59.29242420887054,57.17780487141312,58.96923065185547,2847200
2018-10-17,58.68297287139993,58.93229513305893,57.67645123250061,58.04581832885742,3681400
2018-10-18,57.99965230103639,58.84919174936872,57.842670041425286,58.23973846435547,2743300
2018-10-19,58.23973007327036,59.05233551039115,58.23973007327036,58.719905853271484,2393800
2018-10-22,58.766070910169084,59.06156313106202,58.25819387566841,58.4151725769043,2525100
2018-10-23,58.110454342758494,59.26472206206874,57.87960079889645,59.13544464111328,4310800
2018-10-24,59.06156991690555,60.76988473537772,58.97846250007176,60.271240234375,4449400
2018-10-25,60.19737431820071,61.157725937446955,59.50481366399257,60.8437614440918,3851200
2018-10-26,60.631389136879186,60.77913176829619,59.024643107755544,59.49558639526367,3131100
2018-10-29,60.02193071108057,60.7237275658667,59.846479736111,60.29895782470703,2370700
2018-10-30,60.51132571187121,61.02843536084354,60.11425736138444,60.59443664550781,2414400
2018-10-31,60.55750683743839,61.462448836738616,59.46787776525645,59.53251647949219,3803500
2018-11-01,59.661790876491395,60.04038702775199,59.24625731253128,59.8003044128418,2981000
2018-11-02,59.99422268827532,59.99422268827532,58.68297267097813,59.42170333862305,2396200
2018-11-05,59.44940504309632,60.51133280682458,59.41246762882587,60.08656311035156,2243100
2018-11-06,60.2343216077715,60.908410143138916,59.87418352705154,60.86224365234375,2056900
2018-11-07,61.24083018027059,61.96109213750137,60.79758825923325,61.942626953125,1753500
2018-11-08,61.711781295332614,61.99803748288123,61.35165027064493,61.97957229614258,1542500
2018-11-09,61.988795121654704,62.44127316972562,61.453220219085665,62.39509963989258,2671400
2018-11-12,62.30276184256722,62.91221159652179,62.30276184256722,62.570552825927734,2462100
2018-11-13,62.635202863998394,62.690605475710306,61.61944839375276,62.37664794921875,2472500
2018-11-14,62.63520153952177,62.773715110965604,61.942640727395506,62.3858757019043,1554600
2018-11-15,62.03496483690886,62.03496483690886,61.13925195592156,61.61019515991211,2231300
2018-11-16,61.582490344480135,62.36739094290754,61.379338109456185,62.15500259399414,2358000
2018-11-19,62.238128087175426,62.82911270270781,61.57326863342841,62.5151481628418,2916000
2018-11-20,62.45972826230553,62.792157897132874,61.59171676635742,61.59171676635742,2359600
2018-11-21,61.54554976777473,62.376623847803764,61.37009883835462,61.79486846923828,1882200
2018-11-23,61.64712998750958,62.22887835974569,61.10231198121064,61.831809997558594,660300
2018-11-26,62.17347234616553,62.41355493700638,61.259287324958564,61.27775955200195,1884900
2018-11-27,61.30547992856062,61.767187117084255,60.82530755233678,61.554805755615234,2098300
2018-11-28,61.46244983869258,62.24735758232524,61.27776980789171,62.19194793701172,1723800
2018-11-29,62.22888930271015,62.32122932397267,61.5917311793423,62.03497314453125,1589200
2018-11-30,62.21042090046082,62.69059321325813,61.61020022564542,62.18271255493164,3558700
2018-12-03,62.27505703325849,63.40162350492999,62.13654349172503,63.39238739013672,3210100
2018-12-04,63.42008884713745,63.66940758644459,61.62866300772353,61.73947525024414,2787700
2018-12-06,61.20388958305107,63.53089721855351,59.68949091966928,63.23540496826172,4211200
2018-12-07,62.83834580111653,63.207705884267504,61.591730862660015,61.72100830078125,2702100
2018-12-10,61.665606811937074,61.665606811937074,59.87418078688833,60.88994216918945,2850600
2018-12-11,61.33317522251803,62.14578430354998,61.120793881860614,61.37934875488281,3210700
2018-12-12,61.85029199470422,61.99803461706082,59.671033715482075,59.68949890136719,2522300
2018-12-13,59.754136787009415,60.85300202679778,59.71719937066196,60.13274002075195,2786100
2018-12-14,59.846473693847656,60.28971562188065,59.30166268250461,59.846473693847656,2179800
2018-12-17,60.02323212845385,60.06975018392422,57.02765460505547,57.232322692871094,3696400
2018-12-18,58.31146429623075,58.86964536564942,57.73467671798765,58.264949798583984,2957300
2018-12-19,58.274250882083784,58.38588638544221,56.75785413708144,56.98112869262695,2921900
2018-12-20,56.9811405806011,57.167202157568944,55.474048549937436,56.162471771240234,3198300
2018-12-21,55.82755989178584,56.776470710618796,54.69259105064898,54.76701354980469,7768300
2018-12-24,54.58094794821692,54.72980003319513,52.04121780395508,52.04121780395508,2049500
2018-12-26,52.40403872896644,53.929737091064446,51.36209544118766,53.92973709106445,2593300
2018-12-27,53.47388679011657,53.957645416259766,52.02261091168701,53.957645416259766,3251700
2018-12-28,54.45070739822853,54.89725301877686,53.818100215244456,54.41349792480469,3606700
2018-12-31,54.52513026361911,54.66467376568792,53.55761303442809,54.627464294433594,2311400
2019-01-02,53.994861387507726,54.09719542635653,52.692433972970804,53.05525207519531,2476100
2019-01-03,52.96222180796994,53.818100023768544,52.46916168577418,52.62731170654297,3606700
2019-01-04,52.980826683145004,54.25534248637419,52.738945595658905,53.957645416259766,4063500
2019-01-07,54.013461501268225,55.315885212707535,53.98554996290601,54.83212661743164,2952800
2019-01-08,55.083316311223676,56.776469839790835,55.083316311223676,56.65553283691406,3482700
2019-01-09,56.59041494259637,57.08347510923552,56.12526277064866,57.03696060180664,2609000
2019-01-10,56.86950633360623,58.125415795947674,56.571809223290785,58.032386779785156,2524000
2019-01-11,57.75329460930024,58.09750621832081,57.39047293895871,58.01377868652344,2154500
2019-01-14,57.567230223883996,58.20913890378521,57.41838168004476,58.00447082519531,2867400
2019-01-15,58.13471444712318,59.05571367208137,58.088196395317354,58.80453109741211,2148900
2019-01-16,58.70220175722129,59.29759950896891,58.30217061173009,59.11153793334961,2070900
2019-01-17,58.88825538940181,59.613895081552556,58.88825538940181,59.58598709106445,2432400
2019-01-18,59.85577136348169,60.4139595853168,59.5301698480123,60.19068145751953,2389900
2019-01-22,60.46977809273141,62.051292526862575,58.86965359834456,60.26511001586914,3443400
2019-01-23,60.35813677304129,60.64653591498119,59.96741069414503,60.53489685058594,2507600
2019-01-24,60.432567243835436,60.618632364793775,59.846478082548586,60.21860122680664,1846200
2019-01-25,60.50698566216241,61.45589281758557,60.40465163295451,61.40938186645508,2598000
2019-01-28,61.186111949481976,62.209452378706644,60.82329383281457,62.06060028076172,2246400
2019-01-29,62.079215566473984,62.944398940032066,61.87454746340401,62.832759857177734,2977600
