Date,Open,High,Low,Close,Volume
2019-01-30,38.33166235731292,38.89283677995456,38.0782309746642,38.729915618896484,12347900
2019-01-31,38.28640747070313,38.621299435841834,38.17779451360964,38.286407470703125,11163400
2019-02-01,38.2864145904243,38.67561483285704,37.82480684737892,37.851959228515625,13322100
2019-02-04,37.92435830452142,38.43122100830078,37.725231697897684,38.43122100830078,8715300
2019-02-05,38.35882232328542,38.52174350191583,38.214003881474405,38.42218017578125,9971500
2019-02-06,38.28641092247673,38.78422409450865,38.096337367240835,38.358821868896484,9744000
2019-02-07,38.114436404413645,38.177794250009356,37.14596253288645,37.544212341308594,12745400
2019-02-08,37.13690544401585,37.4174926248576,36.31325008713428,36.937782287597656,13993900
2019-02-11,37.10975295067457,37.18216388204142,36.37660780792977,36.394710540771484,17058300
2019-02-12,36.79296358472592,37.56231073679183,36.79296358472592,37.245521545410156,12400800
2019-02-13,37.562314040448015,38.04202441608665,37.25457446200689,37.2817268371582,9528300
2019-02-14,36.93777999411261,37.58946107434854,36.45806623389507,36.856319427490234,10414200
2019-02-15,37.25458079165701,38.087289449459696,37.22742841189245,38.005828857421875,13289700
2019-02-19,37.63472536637531,38.26830381140366,37.49895658373005,38.159690856933594,9401700
2019-02-20,38.096325472988354,38.44932009471444,38.03296764102433,38.39501190185547,10031600
2019-02-21,38.36787224013215,38.48553830392889,37.734290257891914,37.97867202758789,9603600
2019-02-22,38.06013490235587,38.23210918732388,37.6528319284109,37.824806213378906,10132100
2019-02-25,38.132535311024895,38.7932695292926,38.114432577994414,38.18684005737305,10804700
2019-02-26,37.9967708964128,38.63035281415351,37.679981663914276,38.38597106933594,10404400
2019-02-27,38.44027937789216,38.65750529426206,38.24115274393334,38.5217399597168,6916600
2019-02-28,38.4583800411346,38.57604263418613,37.87005326490299,37.996768951416016,12299900
2019-03-01,38.331665134477184,38.80232591688435,38.331665134477184,38.46743392944336,12336100
2019-03-04,38.512682769141975,39.01049584834254,37.833845810393015,38.014869689941406,12115100
2019-03-05,37.99676966795716,38.05107787151981,37.28172719172828,37.92436218261719,10449100
2019-03-06,37.861002115318804,38.09633074478685,37.643772766565455,37.67092514038086,7062700
2019-03-07,37.39939105855215,37.426543432378125,36.77486229135118,37.26362228393555,12502100
2019-03-08,36.72960712576273,37.5623121473757,36.56668597757874,37.43559646606445,11748400
2019-03-11,37.74333928090273,38.204946938699855,37.707133810910584,37.87910461425781,7191600
2019-03-12,37.96961522368345,38.186841120610865,37.8519491820808,38.042022705078125,7204400
2019-03-13,38.376921428154695,38.60320043786612,38.19589752983683,38.38597106933594,9269000
2019-03-14,38.28640579749291,38.84757674615229,38.28640579749291,38.639400482177734,8351200
2019-03-15,38.630346988431235,39.3453893799445,38.50363131454142,39.21867370605469,18992600
2019-03-18,39.34539778575344,40.01518176304842,39.34539778575344,39.85226058959961,10305900
2019-03-19,40.38627221294213,40.63065393068956,39.71648835192469,39.77984619140625,12548500
2019-03-20,39.58977083595505,39.64407557999471,38.85662571673145,38.94713592529297,15078500
2019-03-21,38.54888763072334,39.49020902740986,38.19589297015172,39.03765106201172,14576200
2019-03-22,38.52174173971036,38.66656017489655,37.36319080547695,37.761444091796875,25416800
2019-03-25,37.75238923222871,37.95151586607804,37.02829709015434,37.336036682128906,14504100
2019-03-26,37.7523975173586,38.22305837618395,37.41750547554334,37.90626907348633,9615400
2019-03-27,37.85195549800314,38.06013178927098,37.37224506389656,37.44465255737305,11251600
2019-03-28,37.55326538981208,37.98772066740597,37.453702074640724,37.951515197753906,8397000
2019-03-29,38.44932752551644,38.585096307531394,37.98771988160399,38.19589614868164,11811400
2019-04-01,38.7208668829317,39.779854548992944,38.69371450394737,39.39970397949219,25813300
2019-04-02,39.309188059970325,39.72554059029243,39.11006143557996,39.55356979370117,13101200
2019-04-03,40.05138606824113,40.40438078284425,39.8613125223385,40.16905212402344,11712100
2019-04-04,40.123790500707,40.94744585205103,40.123790500707,40.6668586730957,9119900
2019-04-05,40.84788573674704,41.07416473502966,40.48583795839745,40.63970947265625,8633900
2019-04-08,40.41343355110647,40.721173150309234,40.15094906445687,40.712120056152344,10898900
2019-04-09,40.41343442087614,40.43153370409192,39.779852473264775,40.0604362487793,7436200
2019-04-10,40.114744373785676,40.38627850713135,39.91561773138506,40.2324104309082,6703400
2019-04-11,40.49489720724551,40.80263682979722,40.25051543762409,40.54920196533203,7872700
2019-04-12,41.53577644683947,42.6038136997238,41.517673710871826,42.25986862182617,21641900
2019-04-15,42.060743113137185,42.35037996716609,41.56292653332783,41.70774841308594,11669000
2019-04-16,41.97928190364227,42.621913448101104,41.807307650376096,42.558555603027344,13358600
2019-04-17,43.30979177156051,43.943373553161564,42.65811071148603,43.68088912963867,19610000
2019-04-18,43.25549842202976,43.572287669885554,42.80294038066785,43.03826904296875,19906500
2019-04-22,42.875351680973516,42.947762631341575,42.52235692978963,42.80294418334961,7042100
2019-04-23,42.621917729689486,42.94776008151201,42.404688344226486,42.85724639892578,8163700
2019-04-24,42.65812419614056,43.092579524440154,42.58571324838528,42.884403228759766,9042500
2019-04-25,42.73053323298156,43.210247147309545,42.54950930980557,42.80294418334961,5585900
2019-04-26,42.90250335734811,43.37316067816668,42.7486318290951,43.34600830078125,7661100
2019-04-29,43.58281829497922,44.329691833978195,43.49173751198292,44.13842010498047,9702200
2019-04-30,44.17486046509421,44.28415811606266,43.59193502724957,43.9471549987793,8104600
2019-05-01,43.90160796792654,44.284151425777715,43.18205796919601,43.327789306640625,9056300
2019-05-02,43.41886876218897,43.74676513004209,43.17294996080817,43.54638671875,7680500
2019-05-03,43.74677042565851,44.165751098916374,43.55549867942679,43.77409744262695,5829700
2019-05-06,42.781293313181436,43.59192401251214,42.662885527754064,43.455299377441406,6310000
2019-05-07,42.93613296616225,42.990783517183274,42.12550223581608,42.54447937011719,10365100
2019-05-08,42.36231064758591,42.981669607118974,42.32588042459056,42.38052749633789,7340300
2019-05-09,41.81581847820382,42.34409666084416,41.43327508347138,42.30766296386719,8102300
2019-05-10,42.12550347788599,42.28034149858091,41.633658927721484,42.20747756958008,9749200
2019-05-13,41.16913936251386,41.23289660018883,40.02150213534661,40.2401008605957,16506200
2019-05-14,40.24009996802629,40.613536698057416,40.05793494677748,40.08525848388672,17302200
2019-05-15,39.42036114709043,40.33118282590127,39.03781770975419,39.98507308959961,10703100
2019-05-16,40.13080217703306,40.73194431248073,40.00328423053672,40.331180572509766,9305000
2019-05-17,39.638957752752376,40.36761436181774,39.620740903212145,39.966854095458984,8411700
2019-05-20,39.61163865654561,40.221887549268686,39.46590731839464,39.95774841308594,8951600
2019-05-21,40.29474862784355,40.55888424803814,40.203664384234536,40.43136978149414,5936200
2019-05-22,40.17634559453023,40.34940046606779,39.556986562857105,39.611637115478516,10109600
2019-05-23,38.937629229459716,39.0013864730443,38.391137577446415,38.90119552612305,13128900
2019-05-24,39.192655860377855,39.347497353045775,38.882976349550994,39.12889862060547,6172300
2019-05-28,39.02870653771123,39.22908841370934,38.40024084641109,38.40934753417969,10539500
2019-05-29,38.01769576618569,38.47310657401273,37.86285428477995,38.42756271362305,9808700
2019-05-30,38.67348940694986,38.828330906133175,37.82642492917816,38.099674224853516,7797200
2019-05-31,37.443879612857735,37.59871762983387,36.979358612911426,37.06133270263672,11328600
2019-06-03,37.07956146402081,37.425674784542764,36.824532424957304,37.0977783203125,10133200
2019-06-04,37.73534918671757,38.77368553053011,37.68980878952589,38.69171142578125,11860900
2019-06-05,38.709928821687406,38.864766869209525,38.208977496543966,38.64617156982422,6421300
2019-06-06,38.482217639120385,39.156227240163545,38.39113685699712,38.992279052734375,5741500
2019-06-07,38.864762828285905,39.22909292206009,38.78279220542146,38.89208984375,7546200
2019-06-10,39.383933484949125,39.93042513801546,39.347499781542254,39.429473876953125,8693100
2019-06-11,39.86666178973595,40.24009850620102,39.53876545830151,39.775577545166016,10654600
2019-06-12,39.566091155610884,39.566091155610884,38.74635375675748,38.819217681884766,8073800
2019-06-13,38.87387066085596,39.36571521560888,38.74635617803314,39.11979293823242,7530900
2019-06-14,39.338391637340784,39.365718653553,38.71903254567428,39.00138854980469,7102600
2019-06-17,38.91941035633514,39.238200032209434,38.65527123262733,38.71902847290039,5658700
2019-06-18,38.77368058714289,39.90310105585476,38.65527278993306,39.475013732910156,10094500
2019-06-19,39.802908070796796,39.99417978952192,39.26552314115791,39.2928466796875,8034300
2019-06-20,39.71182310111516,40.030612767743015,39.15622480549484,39.58430862426758,9922800
2019-06-21,39.69362258911132,40.23100420868941,39.56610459642954,39.69362258911133,18450800
2019-06-24,39.62074526625914,39.98507534816634,39.15622771261117,39.22909164428711,8141400
2019-06-25,39.13801550557401,39.16533904888133,38.47311598052252,38.85565948486328,10232900
2019-06-26,38.96494811470716,39.42946909048211,38.9376245777235,39.15622329711914,7826400
2019-06-27,39.43857876943191,39.75736844795989,39.238200358838164,39.611637115478516,7459800
2019-06-28,40.25831895941225,40.595322008220975,39.839341820405835,39.903099060058594,15445600
2019-07-01,40.613538256311415,41.041625551494604,39.63895935092285,40.03061294555664,12197700
2019-07-02,39.80290645317094,40.012395013904985,39.529660655453014,39.92131423950195,8234800
2019-07-03,40.03061341816108,40.212778448549834,39.91220562723205,40.067047119140625,4470800
2019-07-05,40.52245796953068,40.82302731642608,40.13991105815321,40.267425537109375,6276000
2019-07-08,39.70271789533849,40.039720950231235,39.42947208124953,39.611637115478516,7060200
2019-07-09,39.23820570336237,39.95775230108524,39.18355514329716,39.87577819824219,5941900
2019-07-10,39.857556041566625,40.05793792730068,39.38393181539184,39.447689056396484,5311000
2019-07-11,39.611635171581455,40.37672549819,39.511444233946825,40.2401008605957,8799200
2019-07-12,40.57710954390057,40.895899251133244,40.42227150929477,40.86857223510742,9565700
2019-07-15,40.99609026967679,40.99609026967679,40.34030089506515,40.46781539916992,7870700
2019-07-16,40.804818513519635,41.041634142151054,40.32208404097737,40.46781539916992,10170900
2019-07-17,40.312969416156605,40.36761997237299,39.7664777520298,39.866668701171875,9131800
2019-07-18,39.77558884187308,40.54978950531009,39.62985748368054,40.46781539916992,11185800
2019-07-19,40.394936084050535,40.722832412025745,40.37672270983736,40.43136978149414,10083600
2019-07-22,40.27654144030818,40.622651225518375,40.02150897153659,40.53157043457031,7091800
2019-07-23,40.77749077489168,41.251118508923135,40.77749077489168,41.078060150146484,9859600
2019-07-24,40.88679613463151,41.63366984388955,40.85947258840571,41.44239807128906,8092200
2019-07-25,41.44239092851876,41.50614817506343,40.622649937931136,40.86857223510742,8733800
2019-07-26,40.97787155002675,41.688311394320046,40.90500414317144,41.660987854003906,8321000
2019-07-29,41.56990514101645,41.6518792395219,41.05073700865172,41.196468353271484,8667000
2019-07-30,40.94863462701647,41.168934665131296,40.54474538779599,41.00370788574219,7339100
2019-07-31,41.03124559540285,41.29744466888832,40.645715299043594,40.90273666381836,8317100
2019-08-01,40.77422319638678,41.067962391765185,39.18621350767621,39.406517028808594,12963900
2019-08-02,39.222932983360536,39.24129190268899,37.85522675864561,38.66299819946289,16089900
2019-08-05,37.57067194851722,37.63492642081451,36.661924623503054,37.166786193847656,15311100
2019-08-06,37.589016755550226,37.93782911819706,37.14841332454597,37.836856842041016,10481200
2019-08-07,36.96483427724741,37.322824409919555,36.230495094637185,37.23103332519531,14108500
2019-08-08,37.64409667161761,38.05716355568768,37.304465456540186,37.88275909423828,9884400
2019-08-09,37.62574335409038,38.387619203543544,37.31364874667923,38.0938835144043,11011400
2019-08-12,37.42380010341025,37.543131325675375,36.863865331557484,37.04745101928711,8775000
2019-08-13,37.07498032922487,37.93783184076741,36.79042589593323,37.35035705566406,10896700
2019-08-14,36.322285933888004,36.322285933888004,35.65220121543441,36.101985931396484,17133400
2019-08-15,36.193778403277804,36.34064624443864,35.578766911063006,35.89086151123047,10818600
2019-08-16,36.285569577414435,36.891399861348,36.18459727982458,36.66191864013672,9742800
2019-08-19,37.39626008326143,37.47887346016487,36.92811644694013,37.05662536621094,7803000
2019-08-20,36.75371109511335,36.983192302997516,36.56094772087594,36.62520217895508,11350000
2019-08-21,37.15759891833842,37.20349446225957,36.56094984415241,36.66191864013672,9876100
2019-08-22,37.04744950161921,37.10252275455797,36.64356030483842,36.96483612060547,8126000
2019-08-23,36.76288944047645,37.08416523805091,35.90004134444142,36.101985931396484,12310800
2019-08-26,36.57012541810445,36.96483337568161,36.44161650198265,36.863861083984375,10408600
2019-08-27,36.946475551520464,37.02908892884274,36.212136365103255,36.52423095703125,8742900
2019-08-28,36.16623766529967,37.359539176756684,36.12033862510101,37.06580352783203,9881900
2019-08-29,37.53394787859977,38.09388261708367,37.51558896076032,37.901119232177734,12191900
2019-08-30,38.25910598971587,38.4335104413458,37.910293584850784,38.08470153808594,7427000
2019-09-03,37.67163559211773,37.71753113296594,37.03826522295448,37.62574005126953,8675300
2019-09-04,38.03880462248821,38.26828583558586,37.91029570341039,38.12141799926758,6829900
2019-09-05,38.82822294781918,39.5717433846382,38.82822294781918,38.98427200317383,8101600
2019-09-06,38.98427003442115,39.057702202592964,38.56202193641274,38.71807098388672,7012700
2019-09-09,39.04852609844151,39.92055545403188,39.04852609844151,39.57174301147461,11888800
2019-09-10,39.72779352238385,40.214296161348784,39.525852400207995,40.003173828125,12292700
2019-09-11,40.15003219111394,40.333614349365234,39.663529667253385,40.333614349365234,9877900
2019-09-12,39.93890611142844,40.79257644709547,39.81957840976695,40.68242645263672,13254300
2019-09-13,41.260724012032476,41.71968645153983,41.058779418135465,41.453487396240234,11364500
2019-09-16,40.838474280836955,41.35250990752094,40.70996187256087,41.07713317871094,6289800
2019-09-17,40.84765810716806,40.84765810716806,39.9756287506265,40.581459045410156,9768500
2019-09-18,40.306083623497464,40.83848176482084,40.067424681887296,40.71915054321289,8283800
2019-09-19,40.58145554203561,40.82011795666518,40.306078795744455,40.40705108642578,6403500
2019-09-20,40.59063103563805,40.93943989774236,40.049055326828416,40.08576965332031,22404600
2019-09-23,39.7186108142966,40.186750972249556,39.415693916746285,39.98480987548828,7114600
2019-09-24,40.17757006531819,40.17757006531819,38.89247390792085,39.04852294921875,11246400
2019-09-25,38.87412158682567,39.617642082819366,38.87412158682567,39.50749206542969,6909400
2019-09-26,39.434046613483304,39.479942150887936,39.08523772792409,39.121952056884766,5343800
2019-09-27,39.43404448487877,39.63598904048446,39.01179996098038,39.32389450073242,8005200
2019-09-30,39.53502567447566,39.65435689346944,39.0852444285544,39.16785430908203,6213700
2019-10-01,39.020982849364785,39.149495266474496,37.86439910822005,37.98373031616211,13437200
2019-10-02,37.67163233322901,37.7175278701069,36.79960312612922,36.9281120300293,12052500
2019-10-03,36.76289410426018,36.99237534523759,36.07445038132794,36.94647979736328,12293600
2019-10-04,37.02909007936582,37.46969360490605,36.88222223751908,37.43297576904297,5631400
2019-10-07,37.26774323369751,37.735886814387285,37.2218476967841,37.34117889404297,6323600
2019-10-08,36.76288772677637,36.900577848119205,36.43243423683775,36.55176544189453,8309000
2019-10-09,36.89139512053458,37.31364317452161,36.74452729789717,37.12087631225586,8955700
2019-10-10,37.506412179016515,38.011270176451575,37.40543987920838,37.680816650390625,8207100
2019-10-11,38.55284470151927,39.09442051715246,38.46105361477691,38.488590240478516,14914600
2019-10-14,38.341725998726524,38.837406317503316,38.25911261226373,38.78232955932617,6644500
2019-10-15,38.91083206000703,39.397331087847675,38.470228572256126,39.03934097290039,10112800
2019-10-16,39.09441802921993,39.60845718643853,38.965909115316606,39.27800369262695,10088900
2019-10-17,40.72832322404253,40.84765443091942,39.87465286254883,39.87465286254883,17965100
2019-10-18,39.957260302543304,40.26017712849184,39.68188359815677,40.07659149169922,10493900
2019-10-21,40.462127369534144,41.389229888393416,40.462127369534144,41.28825759887695,14244800
2019-10-22,41.16893106837383,41.87573367365329,40.91191321249245,41.655433654785156,12366600
2019-10-23,41.42594936562608,42.160288543615245,41.398409239097774,42.141929626464844,8328000
2019-10-24,42.224541625676316,42.343872832459226,41.77475692417474,42.00423812866211,7469800
2019-10-25,41.94917043806461,42.64679185142121,41.866557053440275,42.564178466796875,9576400
2019-10-28,42.67432555949475,43.28933349568677,42.65596664327339,42.99559783935547,10276000
2019-10-29,42.71104322918912,43.07821457910881,42.71104322918912,42.98642349243164,7773600
2019-10-30,42.78295516967774,42.81070267681995,42.38527853235072,42.782955169677734,7101400
2019-10-31,42.496259017679265,42.7829562173771,41.92286109031057,42.588741302490234,9414100
2019-11-01,43.02341798576129,43.837275539692584,42.967926495275115,43.77253723144531,9765900
2019-11-04,44.38292685861665,45.317010627404,44.28119422946721,45.1597900390625,15965900
2019-11-05,45.28926925561033,46.1401176066293,45.021065677495265,45.0858039855957,13894100
2019-11-06,45.07655853360075,45.13204649766907,44.614140017173874,44.91008758544922,7872400
2019-11-07,45.42798375369217,45.8534113734916,44.919324206684095,45.002559661865234,14501500
2019-11-08,44.98406546649613,45.45573425292969,44.66037396833407,45.45573425292969,7966500
2019-11-11,45.18753738982546,45.67769988177937,45.04881042554974,45.40024948120117,7107500
2019-11-12,45.3817511028569,45.51122771779659,45.10430070970427,45.32625961303711,6400700
2019-11-13,44.87309081851811,44.92858230754369,44.56789292083703,44.75286102294922,7022000
2019-11-14,44.688121963858386,45.05805816185304,44.586389333011205,44.95632553100586,5836600
2019-11-15,45.196782981095524,45.464986556497216,45.05805954855797,45.30776596069336,6439000
2019-11-18,45.16902792002049,45.40023711217294,44.91007475376089,45.34474563598633,6446900
2019-11-19,45.52047120820848,45.871906673556154,45.51122086397834,45.6222038269043,6980100
2019-11-20,45.28001208130377,45.418739022296805,44.752855350286474,45.409488677978516,9138700
2019-11-21,45.548216027617656,45.631451487365716,45.06730042995918,45.16903305053711,8353600
2019-11-22,45.26151706154463,45.55746459022051,45.15053762028438,45.5482177734375,6609800
2019-11-25,45.64069818719874,46.22334640394668,45.612954210011154,46.20484924316406,8461000
2019-11-26,46.1678589886711,46.17710933386364,45.381748990008866,45.69619369506836,10360600
2019-11-27,45.89966005442859,46.12161895275083,45.77943025985308,46.03838348388672,8614000
2019-11-29,45.96439052170959,45.9828876814108,45.65919267859834,45.76092529296875,4138400
2019-12-02,45.85341345811447,46.20484892665873,45.372497864978854,45.390995025634766,8117100
2019-12-03,44.771354479985156,44.79909845821487,43.87426155218091,44.49390411376953,12217700
2019-12-04,44.72511177453837,45.40024226895141,44.549390510640976,45.16903305053711,8608400
2019-12-05,45.446482682651926,45.5574621178895,45.27076494952806,45.381744384765625,6680700
2019-12-06,46.09387145912212,46.463807632092966,45.992138835156496,46.05687713623047,9487300
2019-12-09,45.80717560197906,46.14936783302313,45.714693312924176,45.87191390991211,6382300
2019-12-10,45.80717271480442,46.17710890365366,45.56671666163349,45.936649322509766,10009600
2019-12-11,45.92739588331091,46.04762565654746,45.705433496410535,45.73318099975586,6296300
2019-12-12,45.918154283398884,47.046452921720665,45.75168335630712,46.879981994628906,11553400
2019-12-13,46.926228442506115,47.305411451268576,46.3713241551642,46.463809967041016,10191200
2019-12-16,46.953971243330116,47.27766275684039,46.79674713107305,46.90773010253906,11007500
2019-12-17,47.00021864840284,47.370154879982906,46.953977501448676,47.0742073059082,10446000
2019-12-18,47.16668623211296,47.277665682473696,46.83374435305764,46.85224151611328,9513000
2019-12-19,46.84298984244099,47.1666813424254,46.75050403675063,47.03720474243164,9222000
2019-12-20,47.57360968152029,47.57360968152029,46.85223801610456,46.879981994628906,18742900
2019-12-23,47.083447848734224,47.25916559492939,46.89847975759711,46.90773010253906,6547600
2019-12-24,47.009462126345824,47.1019444067422,46.76900255255868,46.879981994628906,2087800
2019-12-26,47.138936944860596,47.434884464488405,47.03720432349365,47.26841354370117,5517400
2019-12-27,47.47188231154687,47.47188231154687,47.10194612055545,47.24991989135742,4116900
2019-12-30,47.49962059487042,47.51811775499909,47.09269012798485,47.12968444824219,4532800
2019-12-31,47.12968280727118,47.28690689890431,46.92622110888512,47.27765655517578,5131600
2020-01-02,47.35165394873963,48.14701431378378,47.323906440395774,48.128517150878906,7808000
2020-01-03,47.37014739949246,47.582859464269745,47.00946157104521,47.35165023803711,6706000
2020-01-06,46.861489409812165,47.20368164224019,46.66727448522752,47.185184478759766,7476700
2020-01-07,47.20368012086023,47.34240355053253,46.898482225229614,47.09269714355469,4538100
2020-01-08,47.12968516752782,47.897301448706244,47.07419721426752,47.6938362121582,6185200
2020-01-09,48.24873607706514,48.32272471742774,47.92504459541015,48.14700698852539,7308000
2020-01-10,48.23024431483644,48.52619183181563,48.01752872953325,48.28573226928711,7686800
2020-01-13,48.285736136481006,48.81289291381836,48.156259528429445,48.81289291381836,8334200
2020-01-14,49.07184322325281,49.24756094999961,48.72040424178671,48.88687515258789,9602000
2020-01-15,48.535437104921165,48.960861206054695,48.19324846078963,48.96086120605469,11342500
2020-01-16,51.837106235769085,53.04864381437068,51.46717360185609,52.197792053222656,34590700
2020-01-17,52.03133160117951,53.242869423526315,51.957346470701175,53.1873779296875,15403900
2020-01-21,51.679890001422095,52.234790762891336,51.03250342772598,51.716880798339844,20833900
2020-01-22,51.95734358805201,52.26253796729944,51.65214568083137,51.66139602661133,10276800
2020-01-23,51.069492558968825,51.46717269116875,50.681059243064716,51.3561897277832,10064500
2020-01-24,51.35619172480245,51.43018036993657,50.03367468079859,50.449851989746094,9752000
2020-01-27,49.016355146228385,49.65449132994871,48.88687854616681,49.11808776855469,10649100
2020-01-28,49.75622484568815,50.34811990115342,49.36779503852888,49.95969009399414,9232900
2020-01-29,50.385117277250615,50.44985558236671,49.64524841308594,49.64524841308594,9027800
2020-01-30,48.974991022931555,50.13862413580818,48.77950151223863,50.10138702392578,8685900
2020-01-31,49.5242359148603,49.598706602416485,48.30474688987423,48.6491813659668,11286900
2020-02-03,49.00291627997466,49.887278141524924,48.94706416419081,48.96567916870117,8375100
2020-02-04,50.036225765250364,50.827494891785086,50.01760720859787,50.28757095336914,9375100
2020-02-05,51.069529108656546,51.33949283509271,50.6226944327241,51.190547943115234,8237500
2020-02-06,51.600142388328756,51.65599805111544,50.83679941920803,51.20915985107422,6976900
2020-02-07,50.83680796596192,51.30226124739189,50.65993344629742,51.227787017822266,7588000
2020-02-10,50.90196726748809,51.53498396614863,50.846111599561645,51.525672912597656,5115100
2020-02-11,51.88872698170194,52.36348770775671,51.842178818394025,51.925960540771484,7120800
2020-02-12,52.33556169518843,52.74515925431204,52.23316141762596,52.29832458496094,7130000
2020-02-13,51.944590120014496,52.121464655419416,51.66531883652894,52.065608978271484,5718400
2020-02-14,52.03767864008838,52.242475670551535,51.70255170698736,51.9818229675293,4579300
2020-02-18,51.94458596162652,52.09353087097027,51.14400574223132,51.68393325805664,6897800
2020-02-19,52.00043722398541,52.531053640464734,51.656002816176795,52.41934585571289,6075300
2020-02-20,50.26895865506904,51.67462612163157,49.887287073992304,50.036231994628906,58533500
2020-02-21,49.80349934811027,49.887281077843745,48.49092128303692,48.798118591308594,29536400
2020-02-24,46.83391249255593,47.00147596524769,45.809913098203296,46.247440338134766,28670400
2020-02-25,46.5267055767355,46.68496152537182,44.27391359326204,44.7114372253418,25568400
2020-02-26,44.888316465491656,45.19551379058995,43.65020900840529,43.97602844238281,22286100
2020-02-27,42.57966176461821,43.94809180497088,42.03973432948665,42.2724609375,26815200
2020-02-28,40.83886508752705,42.402788212225666,40.67130164194318,41.91871643066406,36978800
2020-03-02,41.993194646732654,43.268535614013665,41.33225185467203,43.26853561401367,23234100
2020-03-03,43.16612803489412,43.67812583590604,40.829554573380186,41.332244873046875,30206600
2020-03-04,42.03973400290923,42.188678888835675,41.15537218910325,42.11420822143555,21938100
2020-03-05,40.50374453021611,40.904034651581966,39.22840348483925,39.64731216430664,23950200
2020-03-06,37.711019876485864,39.32149120906628,37.552767479702744,38.949127197265625,30898400
2020-03-09,34.303905887492,36.32397500295813,34.303905887492,34.90899658203125,28177500
2020-03-10,37.05939148601013,37.22695495114445,34.49008738803507,36.770809173583984,27111000
2020-03-11,35.588554601262466,36.17502668287215,33.922231135886136,34.3225212097168,27376200
2020-03-12,31.56704212001318,32.49794870397243,29.053593633097837,29.146684646606445,27964600
2020-03-13,31.90216876923417,34.92761513967688,30.785080168383818,34.90899658203125,33305100
2020-03-16,28.923264385093365,32.83307235668237,28.262321628895084,29.46319007873535,26789900
2020-03-17,30.133440885347028,32.69343363076166,28.029593864338214,31.45532989501953,27047400
2020-03-18,29.174608797524918,30.570968497053308,25.32065659500677,28.62537384033203,27603000
2020-03-19,28.253012053661497,30.626824645566128,26.754252051060725,28.783628463745117,23929600
2020-03-20,29.090829282012134,29.277011299642336,27.17316231289962,27.619997024536133,27472500
2020-03-23,27.13592262640872,27.73170396100173,25.841963230804545,25.888507843017578,26401000
2020-03-24,28.010974977445805,31.073658023417288,27.368649035408552,30.924713134765625,25905500
2020-03-25,31.557730194253804,33.02856054420527,30.02173312552082,31.641511917114258,27198500
2020-03-26,31.46463699180362,34.30390092628807,31.02711337935191,33.24266815185547,26422500
2020-03-27,31.315693238471706,32.33038143786666,30.831621445527414,31.660127639770508,33375400
2020-03-30,31.21329614932468,32.89823831908403,30.691990742952935,32.43278503417969,18046400
2020-03-31,32.144201005120784,32.85169194908111,31.39016899650382,31.650821685791016,17122600
2020-04-01,29.491120391736505,30.170681761011075,29.007048549692957,29.435266494750977,23755100
2020-04-02,29.174607957425412,31.650818944573462,29.090826235821197,31.557729721069336,21656000
2020-04-03,31.24122827893562,31.930097207479452,30.589592917328478,31.511188507080078,16926500
2020-04-06,33.447476803498795,34.908999985466835,33.27991331947839,34.45285415649414,18788700
2020-04-07,36.919754709431125,36.919754709431125,34.31321700351595,34.38768768310547,19536700
2020-04-08,35.104486909062246,37.03146328012878,34.8624527564176,36.6497917175293,15376700
2020-04-09,37.47829163727758,38.958433015975366,37.403820968811516,38.24163818359375,21902200
2020-04-13,38.055461331296456,38.16716912466291,36.538082637634616,36.84528350830078,13369900
2020-04-14,37.711021245297566,37.95305892709125,35.718881877445284,37.105934143066406,14471900
2020-04-15,35.569940201718445,36.68702882779796,34.992779106175995,35.7468147277832,15590100
2020-04-16,35.24411861535755,36.13778795128825,34.50870167071349,35.709571838378906,27913000
2020-04-17,36.81734571063926,37.329343496785135,35.551312496887036,36.389129638671875,25074500
2020-04-20,35.551315895965985,36.80804172879942,35.20688150524553,35.709571838378906,16573800
2020-04-21,34.72281524658586,35.504776927604695,34.03394635564476,34.39699935913086,14134900
2020-04-22,35.25343437199269,35.542016716243594,34.85314422237539,35.19758224487305,10449000
2020-04-23,35.46753774662392,35.7375014954416,34.7041946680631,34.88106918334961,8694800
2020-04-24,35.34652328491211,35.551320313724595,34.6855769272338,35.34652328491211,8567500
2020-04-27,35.97022769937567,36.81735249841435,35.68164894821102,36.593936920166016,11619400
2020-04-28,37.76687447701603,38.5209099816107,37.087313193128814,37.357276916503906,12778400
2020-04-29,38.59688483333759,38.8410520567215,38.08038220561569,38.30576705932617,15880400
2020-04-30,37.46996784658517,37.66717733636173,36.62477920129933,37.02859115600586,13431700
2020-05-01,36.01437116858562,36.3618396634747,35.601169747817416,36.06132888793945,12806200
2020-05-04,35.68568757439236,35.89229006986596,34.90623531046627,35.770206451416016,13985100
2020-05-05,36.60599364076222,36.91589731112883,35.59177093724529,35.66689682006836,8951200
2020-05-06,36.127061822852745,36.27731719575857,34.79354225373921,35.028316497802734,7817800
2020-05-07,35.46029924914103,36.756254042963,35.46029924914103,36.446353912353516,9348900
2020-05-08,37.10371524931238,37.7235190317292,36.81259751631627,37.63900375366211,12096400
2020-05-11,36.98164146647434,37.62022772348349,36.90651198571053,37.40423583984375,10106400
2020-05-12,37.53570406741195,37.629612324033616,36.014364517074355,36.080101013183594,13605600
2020-05-13,35.826554132746374,35.948634170764926,34.37095082950525,34.73720169067383,11565900
