Date,Open,High,Low,Close,Volume
2018-04-12,49.72647947162821,50.106282915737786,49.47636449130059,49.62458038330078,1250200
2018-04-13,50.03216990345175,50.03216990345175,48.809387991651185,48.96686935424805,1169700
2018-04-16,49.61532058890357,50.087757660857996,49.1058251251591,49.837642669677734,1039400
2018-04-17,50.26375749080938,50.32860525223471,49.707948815339705,49.911746978759766,1121400
2018-04-18,50.282289459409554,50.34713369294635,49.763535591115186,49.93954086303711,1124300
2018-04-19,49.856167174042255,49.95806626081355,48.50369673847632,48.790863037109375,1015800
2018-04-20,48.837185736629266,49.142879477987485,48.420327422281034,48.874237060546875,1150200
2018-04-23,48.89276829271603,49.39299830884648,48.864978914179666,49.14288330078125,811800
2018-04-24,49.439304119789504,49.68015712601308,48.003462163632065,48.485164642333984,1245200
2018-04-25,48.355475871598976,49.37445956693873,47.88303534224049,49.01318359375,1754100
2018-04-26,49.05024804358473,49.078037421192185,46.9103776241635,47.99420928955078,2296400
2018-04-27,47.753360163081716,48.031264563237414,45.67833734375608,45.96550369262695,2753400
2018-04-30,46.01181803292724,46.373097620850245,45.317055302972655,45.3355827331543,2278700
2018-05-01,45.31704882142687,45.789489389122146,44.35364732599556,44.96503829956055,3218000
2018-05-02,45.141048433451,45.891393427630604,44.798299821478224,44.872406005859375,1926600
2018-05-03,44.603766840236894,44.81682697793505,43.51067324074488,44.31659698486328,1934400
2018-05-04,44.205431625936626,45.65053564205149,43.89047242405984,45.5115852355957,866100
2018-05-07,45.52085619283061,45.77097121445284,45.168842066057145,45.56717300415039,1550800
2018-05-08,45.548645738850325,46.011820921228285,45.548645738850325,45.974769592285156,1246400
2018-05-09,46.1878260504496,46.41941362307821,45.548642088397244,46.25267028808594,1447300
2018-05-10,46.53983916874594,47.04006562942683,46.19708702418735,46.76216125488281,894900
2018-05-11,46.919638473813094,47.225332198553744,46.743629676352974,46.88258361816406,897800
2018-05-14,47.11417312964437,47.5495588673088,47.02153598665956,47.22533416748047,1129400
2018-05-15,47.058588683596874,47.43839211803528,46.74362947939828,47.012271881103516,1200500
2018-05-16,46.91038148588304,48.26285215821983,46.90111953716673,48.003475189208984,1357700
2018-05-17,47.966412322682785,48.75381211453035,47.93862294742489,48.53148651123047,1040000
2018-05-18,48.44812544070906,48.62413427913306,47.84599979812996,48.09611129760742,772800
2018-05-21,48.512961511050534,48.86497559483178,48.39253852307586,48.47591018676758,563700
2018-05-22,48.88350017678581,49.35593722102618,48.540751594346894,48.790863037109375,1165300
2018-05-23,48.52222635975304,48.68896968496233,47.80893625385678,48.32769012451172,952600
2018-05-24,48.086835922051264,48.28136860454984,47.623660849200164,47.75334930419922,1175300
2018-05-25,47.62366229351826,48.04978252536565,47.355019895018415,47.669979095458984,1123400
2018-05-29,47.040058960126316,47.114168667495285,44.65007743740241,44.909454345703125,3161700
2018-05-30,45.28926467087284,45.92844862633455,45.01136029333317,45.8265495300293,1291400
2018-05-31,46.18906700122985,46.235547065060366,45.175863308924434,45.34318161010742,1896900
2018-06-01,45.817256292847574,46.45864081981924,45.584870132156645,46.430755615234375,993100
2018-06-04,46.66313596307868,46.84904557765887,46.4772263484985,46.81186294555664,655200
2018-06-05,46.783979730327886,46.988477123708705,46.337795218023444,46.886226654052734,1202100
2018-06-06,47.07213611918111,47.211569222051565,46.319207292287736,47.19297790527344,1004900
2018-06-07,47.23016211313633,47.40677430951891,46.45863839781678,46.66313934326172,2055400
2018-06-08,46.68172488213378,46.8769283717508,46.29131435696895,46.49581527709961,1409300
2018-06-11,46.48652178091288,47.12790979526727,46.42145394553361,46.73749923706055,1920800
2018-06-12,46.839752650248286,47.0721388043344,45.547686200878495,45.64993667602539,2720500
2018-06-13,45.57557515026128,45.64994042772751,44.70180441562264,44.98066711425781,2053800
2018-06-14,45.31529563122613,45.584864394722494,44.98065903460043,45.38036346435547,1554200
2018-06-15,45.231636497764825,45.25952169884965,44.274206770588705,44.831932067871094,1914100
2018-06-18,44.367165990618275,44.76687047623991,44.13477982669553,44.599552154541016,1551800
2018-06-19,44.15337114251597,44.15337114251597,43.27030301047936,43.80944061279297,2641000
2018-06-20,44.25561401619792,44.25561401619792,43.40043123610423,43.595638275146484,1929800
2018-06-21,43.307475258077964,43.419019597133016,42.67538476021498,42.703269958496094,2259800
2018-06-22,43.02862027240947,43.21452990110916,41.75514162067191,41.91316604614258,3166600
2018-06-25,42.350046426406706,42.573135108726994,41.33684283388116,41.99681854248047,2062300
2018-06-26,42.033999972640515,42.117659112607214,41.5692277608101,41.79231643676758,2317300
2018-06-27,41.931754782687854,42.51736883597114,41.448391196192404,41.47627639770508,1547500
2018-06-28,41.42050279800873,41.504161942021284,40.026186095086594,40.64897918701172,1971600
2018-06-29,40.8441842029558,41.07657032880634,40.119140625,40.119140625,1489100
2018-07-02,39.59859813868667,40.68616715350421,39.096646754702086,40.66757583618164,2270600
2018-07-03,40.81630043574537,41.07657177113907,40.20280118379521,40.35152816772461,1226500
2018-07-05,40.760529133221155,41.69937116129406,40.760529133221155,41.12305450439453,2664500
2018-07-06,41.22530250623146,41.59712177285295,40.93714594323456,41.448394775390625,1712800
2018-07-09,41.83879256916376,42.87988486728813,41.82020480127809,42.83340835571289,2029700
2018-07-10,42.917076058498864,43.14016834131067,42.656804683494705,43.010032653808594,1248700
2018-07-11,42.35005053503306,42.47088877220866,41.43909731099851,41.47627639770508,1388700
2018-07-12,41.783022721789536,41.978226200524745,41.1230470293435,41.36472702026367,1356000
2018-07-13,41.40191472552025,42.06189049889943,41.25318774073155,41.90386962890625,1132800
2018-07-16,41.85738838874557,41.968936283650464,41.587823174219395,41.69936752319336,1548600
2018-07-17,41.54134025907988,42.62890911116856,41.485569861388086,42.452293395996094,1273000
2018-07-18,42.619615363774564,43.40043291230762,42.46159449541871,42.75904846191406,1836000
2018-07-19,42.37794146157515,42.721871995108344,41.801624761559516,41.85739517211914,1390400
2018-07-20,41.30894752016252,41.67147277666262,40.66756322807177,41.22528839111328,1748800
2018-07-23,41.132341150793025,41.55993073885137,40.82558978592686,41.39261245727539,3089700
2018-07-24,41.78302712237998,42.470888085396425,41.09516261343257,41.29966354370117,2299800
2018-07-25,40.56532825097268,41.43910249766538,39.27326174551082,40.918556213378906,3384100
2018-07-26,40.937140975907354,42.554546433812256,40.39800345931846,41.33684539794922,3275300
2018-07-27,41.671475930975895,42.85199416390849,41.476268917798116,42.5731315612793,1680300
2018-07-30,42.7032724168495,43.08438551433068,42.26638891959549,42.35004806518555,2598800
2018-07-31,42.517366161460544,42.97284097186114,42.387226955415294,42.77763748168945,2568100
2018-08-01,42.49878036934033,42.628916046366875,40.70475900248867,41.0579833984375,2440600
2018-08-02,40.76982185083051,41.541341932739684,40.32364092166662,41.49486541748047,1231300
2018-08-03,41.717959901727646,42.14554953862931,41.56923291733007,42.1176643371582,1117700
2018-08-06,41.931750301465925,42.545249490697586,41.85738504413815,42.396522521972656,1405800
2018-08-07,42.52666618173823,43.26100727939722,42.49878097795642,43.09368896484375,1713100
2018-08-08,42.759051238294305,42.86130171077835,41.74584749102791,42.340755462646484,1824700
2018-08-09,42.37793736209278,42.415119996156626,41.68077893008595,41.829505920410156,1492100
2018-08-10,41.411207599249025,41.550640695427575,40.40730136292862,40.84418487548828,1313800
2018-08-13,40.881363449956666,41.08586435847444,40.546726889084155,40.8162956237793,1720000
2018-08-14,40.91855379098896,41.281075618290934,40.565325849493924,41.15093994140625,1733200
2018-08-15,40.992917942030424,41.03010057932192,40.5095578409669,40.918556213378906,1435700
2018-08-16,41.17881665589104,41.69006537223072,41.17881665589104,41.40190887451172,1436200
2018-08-17,41.206714355418406,42.182735488912954,41.17882560582282,42.089778900146484,1305100
2018-08-20,42.22920489023291,42.842704088926794,42.16413706203285,42.66609191894531,1385300
2018-08-21,42.666097485481906,43.15875497639544,42.489481746527126,42.71257400512695,3023900
2018-08-22,42.0247113411374,42.275688813583095,40.965031043654214,41.20671463012695,2247600
2018-08-23,41.13234679285376,41.13234679285376,40.500256208181746,40.76982498168945,1879700
2018-08-24,41.10445853244899,41.281070709228516,40.797707148329415,41.281070709228516,1691900
2018-08-27,41.504171233140845,42.972849978446455,41.401920751354524,42.67539596557617,2354600
2018-08-28,43.08438447357358,43.168043617142736,42.6196122417295,42.9356575012207,1659400
2018-08-29,42.99143627907008,43.130869382671946,41.996823874774734,42.01541519165039,1564600
2018-08-30,41.98753426910948,42.043308230131736,41.29967314616057,41.3740348815918,1563300
2018-08-31,41.271384470054834,41.420681672994874,40.60887835447877,40.84215545654297,1710800
2018-09-04,40.86082348619405,40.88881560311626,40.338281426644635,40.879486083984375,1982700
2018-09-05,40.82349262595221,41.467336142509275,40.40359313275149,41.31803894042969,1463500
2018-09-06,41.346035048885724,41.65395897412851,41.01944496871938,41.215396881103516,1778000
2018-09-07,41.13141817639497,41.420679489610215,40.46890853621532,40.74884033203125,2060500
2018-09-10,41.094094917073356,41.75660102883112,41.01011501843321,41.31803894042969,1953900
2018-09-11,41.11275482196459,41.11275482196459,40.15165080941368,40.319610595703125,1869000
2018-09-12,40.18897980552024,40.94479891544116,39.96503577559816,40.795501708984375,1215500
2018-09-13,41.15007844130094,41.663290901751935,41.103423733857944,41.36469650268555,1318500
2018-09-14,41.439343232326216,42.13917452102314,41.3646964124854,41.86857223510742,1575800
2018-09-17,41.84990450912818,42.02719735862384,41.159406382275776,41.19673156738281,2113600
2018-09-18,40.57155375314116,41.30871026065707,39.293196211929235,40.10499954223633,5559100
2018-09-19,40.49690605866327,42.98830378269576,40.49690605866327,42.111183166503906,4847800
2018-09-20,42.2978050303423,43.828102220529196,42.26980935816257,42.71770095825195,2792900
2018-09-21,43.034952784051114,43.26822985354763,42.111177582179224,42.232479095458984,5621700
2018-09-24,41.83125327200295,41.98987999898206,41.06610107281292,41.541988372802734,3033200
2018-09-25,41.08475953303747,41.346032291652335,40.36626567601687,40.53422546386719,2175200
2018-09-26,40.57154655391281,41.02877116565872,40.394257266657526,40.47823715209961,1361400
2018-09-27,40.38492988467924,40.38492988467924,39.843728870712205,39.9090461730957,1449500
2018-09-28,39.62911180450696,40.086332891607526,39.143895047106305,39.918373107910156,1372900
2018-10-01,40.77684498825635,40.77684498825635,39.71310179404972,39.750423431396484,1871800
2018-10-02,40.20764007433432,40.5715517715417,39.806403187791325,40.32894515991211,1844400
2018-10-03,40.52489509356718,41.03810396362939,40.160983414059906,40.73950958251953,2749900
2018-10-04,40.86081587467478,40.86081587467478,39.58245486061877,40.086334228515625,2580700
2018-10-05,39.797079251409144,39.797079251409144,38.75199516060377,38.91062545776367,2361900
2018-10-08,38.62136063614402,39.48915183468414,38.57470592257738,39.41450500488281,2021600
2018-10-09,39.24654450362675,39.311861813385654,38.02417109616114,38.16413879394531,2632500
2018-10-10,37.85620456229607,37.85620456229607,35.98065839019344,35.99932098388672,4815500
2018-10-11,35.98999925691007,36.97909567741604,35.308830390161134,35.336822509765625,3200800
2018-10-12,35.93400481548984,36.204607120066655,34.87026175283754,35.318153381347656,3370800
2018-10-15,35.252842591425235,35.87802721896519,35.12220795390173,35.336822509765625,2092700
2018-10-16,35.86868957308057,35.89668524864793,35.243508584657384,35.72872543334961,2477600
2018-10-17,35.46744988096768,35.66340535663387,34.888923650662136,35.364810943603516,2228200
2018-10-18,35.08487595243018,35.52343805868158,34.375715103570045,34.44103240966797,3564700
2018-10-19,33.76919660775743,34.54367840055304,33.42394744639781,34.22642135620117,2347700
2018-10-22,34.478360564955075,34.62765778594311,33.96515159027913,34.170433044433594,1904500
2018-10-23,33.741194628528994,35.374134087851246,33.32129519851245,35.05687713623047,3583400
2018-10-24,34.80493845225518,34.87958882391416,33.34929180016151,33.39594650268555,3118000
2018-10-25,34.44102700831124,35.84068945008958,33.57323600964662,35.19684600830078,3666400
2018-10-26,34.56233060073457,36.26991685550487,33.91848362703756,35.50476837158203,3335100
2018-10-29,37.00708200677457,38.481395107068494,36.36323843992071,36.91377258300781,5594400
2018-10-30,36.88577598928291,37.23102867957624,35.859358115315416,36.29792022705078,3063600
2018-10-31,37.081731206660436,37.44564293104119,36.57785179158267,36.7738037109375,3092200
2018-11-01,37.109724897998,38.38808252655242,36.79246787052541,38.29477310180664,2996900
2018-11-02,38.54671580406106,38.84531025779426,37.4456474210974,37.678924560546875,2407400
2018-11-05,37.548289190482976,37.91220095131343,36.63383968951594,36.74581527709961,2364600
2018-11-06,36.699157148137274,37.39898848756452,36.699157148137274,37.3056755065918,2013600
2018-11-07,37.49229212294151,37.68824401345418,36.54985073795551,37.52961730957031,1961200
2018-11-08,37.333670024862144,37.90286678710178,37.259023194804065,37.45497512817383,1932800
2018-11-09,36.95109374536082,36.99775201617526,35.878021147628445,36.19527816772461,1962800
2018-11-12,36.10196389853872,36.38189927534008,35.290160560582834,35.364810943603516,1865500
2018-11-13,35.60741828205317,36.28858702288269,35.2621691524878,35.318153381347656,2160000
2018-11-14,35.654072519925386,36.8951084495841,35.654072519925386,36.55918884277344,2396200
2018-11-15,36.19528495718242,37.44565067568829,35.45812827816566,37.11906051635742,2027100
2018-11-16,36.93244163619918,37.5482931954915,36.68050187655319,37.11906051635742,2416000
2018-11-19,37.03507293674394,37.40831773891849,36.624506501972924,36.7738037109375,1103000
2018-11-20,36.25126325316198,36.717817496108864,35.588757082463744,35.644744873046875,1458700
2018-11-21,35.83135989791592,37.02573737467123,35.83135989791592,36.81112289428711,1470600
2018-11-23,36.549850289288436,37.29633977459824,36.465873959693035,36.839115142822266,448300
2018-11-26,37.24968771800816,37.76290021454248,37.10972358583847,37.3056755065918,1190600
2018-11-27,36.95109862523122,37.29635136531639,36.04598571622532,36.49387741088867,1816600
2018-11-28,36.531198927042624,37.34300231933594,35.83136755724891,37.34300231933594,1239400
2018-11-29,37.249689676887215,37.40831997311973,36.503203587480684,36.736480712890625,1346300
2018-11-30,36.530302796052325,37.2612825785788,36.492815736701544,37.09259796142578,2118500
2018-12-03,38.37649684251249,38.79821729517004,37.814201713981575,38.142208099365234,2149500
2018-12-04,38.07660732992156,38.33900957682947,35.07771071897576,35.28388595581055,2981600
2018-12-06,34.57164772211587,35.15268282690969,33.98123906524969,34.937137603759766,2263400
2018-12-07,34.84342914579221,35.68687022004365,33.32523878710283,33.493927001953125,1672200
2018-12-10,33.22214730129249,33.51266307937419,32.40682340721632,32.68796920776367,2430200
2018-12-11,33.73758186478977,33.9718706277397,32.57550802757448,32.68796920776367,1641500
2018-12-12,33.24089977660287,33.54078918788338,32.88477976009586,32.931636810302734,1587500
2018-12-13,33.13780597637748,33.278377100931785,32.19127729288153,32.29436492919922,2036400
2018-12-14,32.12567174138039,32.969112657854076,32.07881470712353,32.453678131103516,1958600
2018-12-17,32.23813214074467,32.94099836263623,31.619610008478592,31.872638702392578,2208100
2018-12-18,32.08818486303391,33.00659622212984,32.00384078031274,32.228755950927734,2421300
2018-12-19,32.247507396373315,33.475181885236715,31.59149810022522,31.769559860229492,1709100
2018-12-20,31.732072509817662,32.39745177810695,31.197894384575502,31.825786590576172,2341000
2018-12-21,31.97572311089047,32.61298870744073,31.525889203024775,31.647720336914062,4090000
2018-12-24,31.38532217645024,31.872639625102543,30.663712405422203,31.11354637145996,761600
2018-12-26,31.319717457994134,32.27561595872679,30.420049542585463,32.23813247680664,1616900
2018-12-27,31.544638173347522,32.58488082885742,31.27286235660007,32.58488082885742,1354000
2018-12-28,32.63172867615664,32.90350441637102,31.8351485547964,32.341209411621094,1577700
2018-12-31,32.40682564904477,32.73482850988002,31.8539039872346,32.55677032470703,1228200
2019-01-02,31.910131041367574,33.08157493844394,31.71332932464988,32.92226028442383,1297700
2019-01-03,32.7441969749356,32.75357052764806,31.769558415650987,31.92887306213379,1569600
2019-01-04,32.46305018884115,33.26900409958572,32.294361994733556,33.1284294128418,2524500
2019-01-07,33.27837596803112,34.196791110343085,32.903516073684614,33.99061584472656,1613000
2019-01-08,34.78718421842004,35.19953460705666,34.54352555010347,35.0589599609375,2043700
2019-01-09,35.41509139297823,36.27727235210024,35.330747292632566,36.26790237426758,2423000
2019-01-10,35.95863914345042,36.86768070808246,35.83681155795596,36.820823669433594,2298700
2019-01-11,36.86768185517475,37.03637005952949,36.258529608897874,36.736480712890625,1698300
2019-01-14,36.502188602248715,37.31751246549313,36.305386906803975,36.91453552246094,2202700
2019-01-15,37.055110960777355,37.28002616731285,36.39910172095045,37.01762390136719,1056600
2019-01-16,36.98951682857337,37.495577918788335,36.78334154091626,37.139461517333984,1695900
2019-01-17,37.139452038667045,37.68300005608962,36.811445657929106,37.56117248535156,1418500
2019-01-18,37.76734851829739,38.245299604866624,37.355001575441655,38.067237854003906,1585300
2019-01-22,37.701745541337345,38.00163485788835,37.20505453110525,37.50494384765625,1527700
2019-01-23,37.45809339207895,37.654895120329925,36.35225000243548,36.70836639404297,1137200
2019-01-24,36.830193721389,37.60803414938638,36.64276199145301,37.589290618896484,1658000
2019-01-25,38.20780799734378,38.82633012550324,37.973519258268794,38.40460968017578,1508400
2019-01-28,37.9360331809488,38.207808983279826,37.62677389637,38.02975082397461,1183200
2019-01-29,37.80482670363923,38.27340412754405,37.6736255969398,37.86105728149414,1033900
