Date,Open,High,Low,Close,Volume
2017-12-22,59.94008218631881,59.94008218631881,59.372278809837255,59.6356086730957,1173132
2017-12-26,59.81664875939001,59.87424912031862,59.44634089684176,59.7590446472168,498674
2017-12-27,59.684979133068026,59.981222398823,59.43810974493888,59.553314208984375,932817
2017-12-28,59.660301208496094,59.791966152473364,59.28176683908949,59.660301208496094,953730
2017-12-29,59.88247858581153,60.071747630000225,59.536861419677734,59.536861419677734,1007385
2018-01-02,60.06351150101488,60.219863358850304,59.113062511861706,59.56154251098633,1300758
2018-01-03,59.446341701861364,59.7178980538281,58.64812935627151,59.59446334838867,1872446
2018-01-04,59.841334607759464,61.18265961463319,59.602691684001506,61.100372314453125,1826199
2018-01-05,61.24026535297755,61.39661722946536,59.96477090260546,60.40090560913086,2550489
2018-01-08,60.20342024372353,60.483206872233396,60.12113292746701,60.27748107910156,1207428
2018-01-09,60.2527861525486,61.281411166664405,60.23632569150633,60.71360778808594,1361225
2018-01-10,60.40913365101275,60.754754563158606,59.684982158709374,60.08820343017578,1062475
2018-01-11,60.178735099664436,60.738308373431444,60.07998731620501,60.6560173034668,1409503
2018-01-12,60.84527935267516,61.53651750819678,60.69715769461588,61.28141784667969,1533424
2018-01-16,61.569425249994055,62.23597640099905,60.66423492232922,60.886417388916016,1600583
2018-01-17,61.281410982621686,61.91504119848815,60.91110312770627,61.50359344482422,1822495
2018-01-18,61.60234621039944,61.915046228488315,61.10037713422835,61.27318572998047,1032839
2018-01-19,61.41307674343185,61.6722915109566,60.89465095962717,61.35547637939453,2164982
2018-01-22,61.347239971214144,61.77514817469914,60.77121013012794,61.05922317504883,1630936
2018-01-23,61.256726462272646,61.92327387521164,60.71361000418879,61.76692199707031,1901245
2018-01-24,62.11254552902893,63.10002697046538,61.76692458621703,62.013797760009766,1884276
2018-01-25,62.36763407824326,62.454040241570006,61.35546956513286,61.56119155883789,1721517
2018-01-26,61.89035614742611,63.02595918459194,61.36370015571445,63.00950622558594,2635214
2018-01-29,62.70502396515452,63.09178851086762,62.54044562200183,62.853145599365234,1942592
2018-01-30,62.458161771946955,62.89430024598716,62.23597929502847,62.56513977050781,1593533
2018-01-31,62.81200729595896,62.97658565311534,62.22774718825116,62.556907653808594,1538204
2018-02-01,62.14545999946746,63.00951049544949,61.886248977042236,62.17014694213867,1721398
2018-02-02,61.99733541239427,62.77909106085338,61.71754882493309,62.00556564331055,1680529
2018-02-05,61.75046832269462,62.05905697873856,58.96083632519446,58.96906280517578,2368610
2018-02-06,57.87460714062409,59.734361806708996,57.150451827152736,59.33937072753906,3409216
2018-02-07,59.18301676413662,60.11289406453788,58.98552123148428,58.99374771118164,3027294
2018-02-08,59.01020556396516,59.49571414318745,56.80483012728565,56.89535140991211,2829402
2018-02-09,62.384100873597134,62.384100873597134,57.19982432865104,59.61915588378906,4946942
2018-02-12,59.90715936359244,61.70108310296288,59.90715936359244,61.141510009765625,4142946
2018-02-13,60.96871352350015,61.51182626486955,60.730070575704865,61.009857177734375,3762577
2018-02-14,60.68891726889248,61.24026015391555,60.46261970410707,61.050994873046875,2137497
2018-02-15,61.6023474000554,61.79161271054784,60.9769436005551,61.78338623046875,2109295
2018-02-16,61.78338189793354,62.52399012781026,61.561195677725884,62.25243377685547,2488588
2018-02-20,61.99733326991995,62.71325830004248,61.93561779391484,62.41701126098633,1968404
2018-02-21,62.630962769112735,63.544383259130036,62.532215013569704,62.54867172241211,1517292
2018-02-22,62.87814338383783,63.5700186499424,62.68869987162848,63.15818786621094,1264430
2018-02-23,63.54529378493809,63.61118880113299,62.954731761164204,63.53705596923828,1551230
2018-02-26,63.66061229483959,64.35248372662979,63.40115487586523,64.21246337890625,1746493
2018-02-27,64.31131738578682,64.92906363660296,64.0312691146116,64.04774475097656,1210774
2018-02-28,64.27836193852738,64.45956386798143,63.24878504098094,63.257022857666016,2150164
2018-03-01,63.471183353877635,63.52883305849478,61.131988578880566,61.52734375,1939724
2018-03-02,60.959018664502395,61.34613600511683,60.365982172840276,60.942543029785156,2313759
2018-03-05,60.56365790034246,61.453210733289964,60.2177221476916,61.1649284362793,1529959
2018-03-06,61.502634098328365,62.178033767735855,61.041383895205016,61.8732795715332,1678258
2018-03-07,61.69206332756445,64.3195399711078,60.464812689468566,64.21246337890625,3504457
2018-03-08,64.43485454738432,64.62430181506906,63.73474521594637,64.54193115234375,2692216
2018-03-09,64.92080919969088,66.14806356898241,64.3524824940467,66.1151123046875,2519419
2018-03-12,66.05746631404907,66.06982679495965,64.23717899132383,64.68196105957031,1453479
2018-03-13,64.85492884959389,65.2461688810585,64.08892442253864,64.2371826171875,1934586
2018-03-14,64.6160658702105,64.9867150897022,63.76769833257012,63.9241943359375,1410339
2018-03-15,64.0559788693474,64.59135441682179,63.60296648012896,64.32778930664062,866136
2018-03-16,64.2618960903858,64.5995940600647,63.92419812070688,64.43486022949219,2411510
2018-03-19,64.40191457351905,64.40191457351905,63.42999476394598,64.06421661376953,1119715
2018-03-20,64.32779312464626,64.64077765023843,64.06422048941606,64.37721252441406,1547525
2018-03-21,64.41836938518102,65.23543748237628,63.858280566280335,64.53368377685547,1373055
2018-03-22,63.88300122975003,64.43485236084175,63.026395928547615,63.16642379760742,1843049
2018-03-23,63.21584491204707,63.981841757254585,62.573389041291115,62.61457061767578,2520255
2018-03-26,63.67708991155297,64.40191271633347,63.12936140864291,64.31954956054688,2067231
2018-03-27,64.34424945319915,64.63253549015484,62.98521245408051,63.257022857666016,1876867
2018-03-28,63.413520670954874,63.504121638288595,62.416891256772274,63.13347244262695,2167252
2018-03-29,63.43822872469666,64.21247090008455,63.09229296828225,63.850059509277344,1643006
2018-04-02,63.57825258018552,63.746283033885625,61.412033197689304,62.1368522644043,2009632
2018-04-03,62.326295920734,62.886381163887584,61.642658431395134,62.84519958496094,1917617
2018-04-04,61.7826695620068,63.14994433616647,61.28023785356412,63.117000579833984,2144547
2018-04-05,63.69356353522407,64.31130971233237,63.32291432707811,63.767696380615234,1566406
2018-04-06,63.16643311651613,63.42999824084305,60.85194789466633,61.5438232421875,1934825
2018-04-09,61.725019299920845,62.25216076226296,60.901361469018006,61.0413818359375,2489783
2018-04-10,61.8897515396742,62.57338898621308,61.74972742162519,62.43336486816406,1900767
2018-04-11,61.881519218837084,62.07919681039111,61.247301109466065,61.32143020629883,1348080
2018-04-12,61.774434976291836,62.087426960734355,61.46968080871433,61.568519592285156,1588514
2018-04-13,62.070960864991875,62.453959309662494,61.08256918249064,61.52734375,2960015
2018-04-16,62.103900906915214,62.2521590872063,61.68383606275714,61.988590240478516,1711360
2018-04-17,62.44159723781726,63.87888218717744,62.3592303376038,63.199363708496094,2516192
2018-04-18,63.61118880113299,64.07243889569021,63.14582355342765,63.53705596923828,1140867
2018-04-19,63.520601126218224,63.79240404471091,62.894617115013624,63.23231506347656,1299324
2018-04-20,63.38057139246092,63.49588581418006,62.7381192746348,63.20760726928711,1581463
2018-04-23,63.380575129818006,63.421756708744645,62.66399387921889,62.84519958496094,1354533
2018-04-24,63.14995126482184,63.36327844343464,59.51761449592207,60.168304443359375,2173108
2018-04-25,59.978862710278946,60.21443275364683,59.29522898257471,59.468196868896484,2098898
2018-04-26,59.674117975217506,59.89238636970451,59.05637171031405,59.525856018066406,3191965
2018-04-27,59.015186258648335,59.159325542461055,56.89837871660461,58.73514175415039,4411701
2018-04-30,59.01518608371359,59.22933555434032,57.911479949951165,57.91147994995117,1994097
2018-05-01,57.92795025590636,59.35287858715709,57.54082917519084,59.33640670776367,2360962
2018-05-02,59.30346676580336,59.599983160956654,58.64865784915505,58.908111572265625,2378050
2018-05-03,58.389194890253975,59.91296186280652,58.14209419456526,59.72351837158203,2268110
2018-05-04,59.29522725333129,60.44834896498274,59.1222556173513,60.36598205566406,1497813
2018-05-07,60.448347116516494,60.8684119582022,60.25890360634682,60.571895599365234,1573098
2018-05-08,60.57190142276895,61.17317201533998,60.41540541121417,61.156700134277344,1349394
2018-05-09,61.1649286509444,62.02977179030924,60.95077919773833,61.95564270019531,1495184
2018-05-10,62.17803387420195,62.301582365481785,61.865045614527276,62.21921920776367,1098922
2018-05-11,62.285114288330085,62.573396622055476,61.93917849162193,62.28511428833008,1206233
2018-05-14,62.39218719795716,63.19113536111223,62.35923968199425,62.84519958496094,2094955
2018-05-15,62.61456873257766,62.82048411770651,62.19450390011238,62.80400848388672,1367200
2018-05-16,62.72987761090991,63.34761995704209,62.70516416236263,63.240543365478516,1180063
2018-05-17,63.19113364133528,63.82534796211798,62.9275647849131,63.71004104614258,1489926
2018-05-18,63.70181462255925,64.21248430126394,63.4464797832069,64.13835144042969,2448914
2018-05-21,64.36073107623271,64.75197108465113,63.66885954195969,63.9241943359375,1416434
2018-05-22,63.92419401548058,64.03950093101128,62.67222974952036,62.68870162963867,1858225
2018-05-23,62.383945574735115,62.836957934104156,61.947405094991375,62.74635696411133,1464951
2018-05-24,62.42483387887811,63.092609289658185,62.251706920527724,62.78757858276367,1744103
2018-05-25,62.67216402334149,63.02666336711069,61.82301618043203,62.251712799072266,977032
2018-05-29,61.76531107173322,62.00438994681097,60.61112863900204,61.02333450317383,1805765
2018-05-30,61.03157133969215,61.55919762804114,60.89141843416561,61.16347885131836,1566167
2018-05-31,61.122250998527754,61.137914990855414,59.76196404868356,59.926849365234375,2721015
2018-06-01,60.52868293269492,61.2294362490463,60.20716139761641,60.85020446777344,1414044
2018-06-04,61.19646087021068,61.666380736845596,60.743031793521325,61.21295166015625,1912359
2018-06-05,61.39431473723024,61.60866115062831,61.01508299830527,61.2541618347168,1023757
2018-06-06,61.38607298662456,61.79827880859374,61.11401631733058,61.79827880859375,1608112
2018-06-07,63.74389646922706,64.44464968300511,63.45535279680345,64.28801727294922,3166033
2018-06-08,64.2715314765372,64.63427620174743,63.917032145404086,64.46939086914062,1730121
2018-06-11,64.46939369017163,64.75793739762567,64.2550435000345,64.60954284667969,1314978
2018-06-12,64.61778776403825,64.85686661941182,64.25504302563334,64.54358673095703,1291556
2018-06-13,64.66725158648116,65.10418983471263,64.34572630875809,64.37870788574219,1378672
2018-06-14,64.55181225207409,66.3243084265235,64.55181225207409,66.06049346923828,3045338
2018-06-15,65.66479141521903,67.19820919610027,65.42571257292411,66.83546447753906,4021295
2018-06-18,66.26663021349289,66.48922583543141,65.49168326724588,66.25839233398438,2317105
2018-06-19,65.53288766223619,65.61532656887373,64.57656477673174,65.13716888427734,2235606
2018-06-20,65.21136691694112,65.30205122379029,64.62603410335815,64.96404266357422,1342105
2018-06-21,64.72496382153443,64.9640426804659,63.867570570868814,64.38695526123047,1515380
2018-06-22,64.9887889727011,65.00527224795228,64.11490479710696,64.17261505126953,2502450
2018-06-25,63.83459584242121,64.18085735069153,63.28223703110384,63.999481201171875,2273010
2018-06-26,63.686193637581,63.686193637581,61.938433096606325,61.99614334106445,7183623
2018-06-27,62.24346720664275,62.66804112674649,61.60866579599532,61.65813064575195,6397672
2018-06-28,61.88896395271351,62.78758034404247,61.171719918415086,62.490787506103516,4156569
2018-06-29,62.837043039695516,63.982983624950364,62.837043039695516,63.57077407836914,4107215
2018-07-02,63.07612929354704,63.30696274456142,62.38361766603624,63.2822265625,1765135
2018-07-03,63.57078042769778,64.12313917071798,63.026663320886506,63.100860595703125,952774
2018-07-05,63.513058235829924,63.73564626025207,63.15031356619269,63.595497131347656,1605602
2018-07-06,63.64497390244303,64.03245482315694,63.35643019773154,63.66146469116211,1099878
2018-07-09,63.6037544058005,64.38695412476899,63.57902573904996,64.2220687866211,2059344
2018-07-10,64.13138367364381,64.3539717368436,63.1832986284681,63.52956008911133,1467341
2018-07-11,63.323446831725974,63.529551595180735,62.82054925465549,62.8535270690918,1537368
2018-07-12,63.14207657867671,63.64497044416219,62.76284483108472,63.438865661621094,1898855
2018-07-13,63.52956093034569,63.80985924069763,63.30696534788637,63.66146469116211,1198705
2018-07-16,63.5048282085163,63.54604766624854,62.83705269921024,63.034912109375,1278172
2018-07-17,63.125589202690605,64.04068505744637,62.98543630608694,63.95000076293945,1151383
2018-07-18,64.30450172070931,64.30450172070931,63.694432790946244,63.908782958984375,1651132
2018-07-19,63.88405110501115,64.18084771271792,63.37291934737236,63.99122619628906,1562463
2018-07-20,63.579035650222266,64.4694030856563,63.447124352615795,64.00772857666016,2237757
2018-07-23,63.83458593966478,63.94176103041083,62.754604670722635,62.80406951904297,1724624
2018-07-24,63.067885658176884,63.8593232452232,63.067885658176884,63.8181037902832,2480103
2018-07-25,63.88405317401058,65.2031208560272,63.686193773339305,65.15365600585938,2535910
2018-07-26,65.54113758534793,67.03332849973677,64.92282319390308,66.95088958740234,3573528
2018-07-27,66.57164625474503,66.75302236346648,64.93106098059013,65.79669952392578,2668794
2018-07-30,65.95334294308869,67.3218678847556,65.55349770806417,65.74723815917969,3080232
2018-07-31,66.39028081722665,67.80827811501759,66.07700094607533,67.66812896728516,3294496
2018-08-01,67.83300412658286,68.1215553209918,66.6788218978813,66.72828674316406,2668794
2018-08-02,66.36553247876992,66.89316242998646,65.936839720178,66.72003173828125,1776248
2018-08-03,66.36554925762883,67.17347765723018,66.36554925762883,66.95088958740234,1207548
2018-08-06,66.84370354987841,66.9838526844307,66.62110800017521,66.7447738647461,1536890
2018-08-07,66.91790650653101,67.30538742494981,66.77775735218516,67.00859832763672,995196
2018-08-08,66.91790753940359,67.0085993619091,66.2583812127361,66.59638977050781,1067613
2018-08-09,66.54693345287401,66.81898640633689,66.11823301762858,66.15121459960938,892068
2018-08-10,65.9863147147072,66.14295464569938,65.48342086332082,65.70600891113281,2366459
2018-08-13,65.63180753662094,66.29134123997407,65.13715913818373,65.38448333740234,1785928
2018-08-14,65.2773343691214,65.93192260188798,65.13883125891013,65.59061431884766,1301475
2018-08-15,65.44221474920633,65.7967141355325,64.97229486045407,65.69778442382812,1562821
2018-08-16,66.08525564497114,66.79425439369545,65.89564162332256,66.23365020751953,1526374
2018-08-17,66.43150727593522,66.43150727593522,66.09349870368665,66.15945434570312,2915083
2018-08-20,66.43973739519056,66.76950049683032,66.1347029559262,66.44798278808594,2169403
2018-08-21,66.49747509042322,66.60465020970142,66.03580054442254,66.2748794555664,1942353
2018-08-22,66.27487121353704,66.27487121353704,65.73075780482618,65.88739776611328,1230492
2018-08-23,66.00281495346768,66.06876307973107,65.64007019376882,65.96983337402344,1574532
2018-08-24,66.1346944794756,66.17591392235865,65.87087952219038,66.06049346923828,810210
2018-08-27,66.39027855924725,67.42904031549658,66.39027855924725,67.3383560180664,2488946
2018-08-28,67.60217897523448,67.92370426714636,67.3631001131092,67.6598892211914,4693482
2018-08-29,67.76706095227291,69.42413714824208,67.61042101140276,69.1520767211914,5618890
2018-08-30,69.30886684747405,70.23298717843278,68.88806809885244,69.09434509277344,4146770
2018-08-31,68.92929546914444,69.6883924083477,68.89628634836014,69.29234313964844,4333668
2018-09-04,68.89629047956865,69.1438288099378,68.07531267355034,68.86328887939453,5968069
2018-09-05,68.61576729255543,69.93593679318442,68.50850267433789,69.58939361572266,7881623
2018-09-06,69.60588008355806,69.88642000918756,69.08606915762024,69.44086456298828,4796611
2018-09-07,69.34185418679364,70.11744821847888,69.03656493355041,69.79566192626953,4469420
2018-09-10,70.13395693444204,70.35673843828239,69.73790761436146,69.878173828125,6015869
2018-09-11,69.95243463574172,70.23296705444129,69.6141362499931,70.15045928955078,8345641
2018-09-12,70.1999904380735,70.64554606772279,69.86169193192012,70.38976287841797,7210391
2018-09-13,70.82703715117319,71.56963708502677,70.6290125081694,71.3716049194336,7070696
2018-09-14,71.26434815802729,72.31222981903075,71.20658971646183,71.76766204833984,14010539
2018-09-17,71.78416637893581,72.37824789353617,71.48712938293072,71.8831787109375,15942495
2018-09-18,71.88318803047581,72.49376666451019,71.20660618160987,72.09771728515625,15830643
2018-09-19,72.25447816233073,72.42775350329805,70.6207671742593,70.95081329345703,18675699
2018-09-20,71.56964367641534,72.41124848669116,71.15708979129911,72.0894546508789,21435313
2018-09-21,72.5680129044838,72.88979918950643,71.57788216245638,71.76766204833984,47407801
2018-09-24,71.61089841735242,72.05645391047733,71.049826029591,71.2313461303711,21228100
2018-09-25,71.34686535682077,71.70166081115133,70.5712637172685,70.95906829833984,19049376
2018-09-26,70.8187914843644,71.47887619688528,69.72140356480207,70.1587142944336,43196502
2018-09-27,70.38973411231727,70.5547571559821,69.63888941913795,69.8369140625,4591071
2018-09-28,69.85340639434305,69.88641551440551,69.04481083682401,69.47386169433594,5996630
2018-10-01,69.90292142116894,70.12570291950159,69.42436434543264,69.66364288330078,21657344
2018-10-02,69.58113714640353,69.58113714640353,68.97881088234685,68.99530792236328,31060201
2018-10-03,69.48214223050078,69.66366237430714,68.99532521490677,69.09434509277344,6968762
2018-10-04,69.08608851006805,69.55639340705922,68.80554850585347,69.26760864257812,7819961
2018-10-05,69.15206942149324,69.64713852995637,68.53324620044519,69.29234313964844,7019191
2018-10-08,69.05306691049897,69.49037764228082,68.61164132191833,69.02006530761719,5243780
2018-10-09,68.69827590848658,68.70652819038776,67.76591098287618,67.82366943359375,6812337
2018-10-10,67.52663071184617,67.74940470458706,66.18995666503906,66.18995666503906,6033914
2018-10-11,66.03317687342214,66.36322296055312,64.70475528951027,64.83677673339844,6246863
2018-10-12,65.86815382266883,66.07443074645585,64.51498291979398,65.34834289550781,2705361
2018-10-15,65.16682118273563,65.67838739817233,64.52324103407884,65.13381958007812,2329055
2018-10-16,65.62888724699776,66.06619049329113,65.18333171863627,65.82691192626953,3007098
2018-10-17,65.73614887527451,66.26421967767965,65.20807807286937,66.18995666503906,3131856
2018-10-18,65.94243542895526,66.70978489921805,65.79391690463906,66.03319549560547,3128510
2018-10-19,66.04968087492179,66.75101940089601,65.47210398863102,65.83515167236328,4456036
2018-10-22,66.06617387890881,66.15281153495019,64.0694230241996,64.10242462158203,4251332
2018-10-23,62.98028603768467,63.73525684500962,62.320201408469565,63.574363708496094,3389020
2018-10-24,63.70637848256164,63.838392401145434,61.057791411069424,61.12379837036133,3351258
2018-10-25,61.4868560112014,63.28146023636851,61.47860372946747,62.98029708862305,4840348
2018-10-26,60.414221376139515,62.28720724049285,57.06429146901642,60.282203674316406,12332639
2018-10-29,60.93403614443563,61.231073152586006,59.044545716418746,59.57261276245117,6589828
2018-10-30,59.572617057812934,59.902659455542135,58.41746678511298,59.14356231689453,6129753
2018-10-31,59.91916116524872,61.9984279262619,59.811896538072865,61.26408386230469,4142348
2018-11-01,61.50335369534425,62.01491991100811,60.82676818243449,61.726131439208984,2503406
2018-11-02,62.34497210769935,62.939049946406485,61.470361795522756,61.767398834228516,2140723
2018-11-05,61.866403620453795,62.18819370639594,61.14031191635773,61.965415954589844,1716379
2018-11-06,61.95716115665515,62.78226892267155,61.09080326815096,62.6089973449707,1523506
2018-11-07,63.211330222815526,63.211330222815526,62.25420842400097,62.815277099609375,1666906
2018-11-08,62.79877212457336,64.18495232176048,62.55949357141397,63.442352294921875,2074281
2018-11-09,63.095811257303524,63.260834326906824,61.7673932250848,62.064430236816406,1755097
2018-11-12,62.03966778786598,62.36145783533563,61.556980836014155,61.849891662597656,1820463
2018-11-13,61.792147396434174,63.46711239976745,61.792147396434174,62.05617904663086,2429913
2018-11-14,62.188184340706385,62.60073817833843,60.554477312206636,60.72774887084961,2794269
2018-11-15,60.381217357715485,62.55124403991692,60.01816960992466,62.485233306884766,2801558
2018-11-16,62.0974368202763,63.02155323976602,61.986046058045744,62.254207611083984,2292966
2018-11-19,62.30370652179072,62.35321268561525,60.5792355464117,60.859771728515625,1650893
2018-11-20,60.290447045946905,60.70300091842602,59.65511543639524,59.8943977355957,1674076
2018-11-21,60.34821340166623,61.31358748349011,60.12543563539043,60.94228744506836,1647786
2018-11-23,60.33170812562538,60.66999901038306,60.01816656287911,60.06767272949219,1083985
2018-11-26,60.62049427724362,61.05780126686346,59.69637789151544,60.3977165222168,2409359
2018-11-27,60.01816318220384,61.016542501058254,59.32507312736563,60.859771728515625,2325112
2018-11-28,61.05779362042179,61.89940212864353,59.95215350418396,61.87464904785156,2118138
2018-11-29,61.8085904389132,61.953117719352626,60.635844680715714,61.22221755981445,2366220
2018-11-30,61.09833839347844,63.138251662477614,60.97445732571006,62.82441711425781,3609020
2018-12-03,63.666813825341556,64.02194081728213,62.378446921633646,62.73357391357422,2463254
2018-12-04,62.72531386698467,62.86571492392563,60.03295898382741,60.165096282958984,3955211
2018-12-06,59.231853162816414,59.7108611994431,58.18299223073081,59.5787239074707,3561817
2018-12-07,59.603494565579446,60.082502557565064,57.44795671923947,57.76179122924805,2783992
2018-12-10,57.58010412573915,58.6372250686599,57.15890473526196,58.40597915649414,2442819
2018-12-11,59.26488876919761,59.52917088009064,57.58010254788604,57.86090087890625,1553142
2018-12-12,58.77762786532225,59.71086782935049,58.4059846313668,58.4472770690918,1670969
2018-12-13,58.61244500970142,58.80239471074006,57.604876559438424,57.770050048828125,1882364
2018-12-14,57.30755431674591,57.836114717204396,56.62207666502412,56.869842529296875,1830621
2018-12-17,56.473424540027246,57.09283360981316,55.705361961856646,56.1182975769043,3788389
2018-12-18,56.77900422469519,56.77900422469519,55.59800215963181,56.2421875,2989890
2018-12-19,56.1595965265103,56.96895534122416,54.68127618482241,54.98685073852539,2379126
2018-12-20,54.46654749596882,54.99510794360082,52.60832405452961,53.81410598754883,3531345
2018-12-21,53.81410746959473,55.01988567101157,53.26902702230635,54.09490203857422,7207523
2018-12-24,53.541561439910595,53.64892627595233,52.00543259159532,52.55876922607422,1825721
2018-12-26,52.723938315723345,54.309623218698654,51.93935962030078,54.26007080078125,1881886
2018-12-27,53.599376563374264,55.242870330810554,53.15340474239303,55.24287033081055,1539638
2018-12-28,55.490635988052254,55.73014189852245,54.342670157840665,55.08595657348633,1733228
2018-12-31,55.25938277962472,55.92008423845542,55.152021710292004,55.87879180908203,1460290
2019-01-02,55.019894463831534,55.705372305157006,54.77213229583687,55.62278366088867,1387634
2019-01-03,54.70605164253129,54.86296891358569,53.17818265993209,53.37639236450195,2302526
2019-01-04,54.293111353098226,55.72187922466856,54.061869211452,55.713619232177734,1974021
2019-01-07,55.622775897777565,56.349546077398806,55.52780104077003,55.99441909790039,1859898
2019-01-08,56.712922802810326,56.778991438180604,55.55669721257117,56.250431060791016,1818432
2019-01-09,56.25043905299441,57.3571123827425,56.22566284060915,57.17542266845703,1673717
2019-01-10,56.778998485481424,57.79482693983801,56.589048782209986,57.71223831176758,1438422
2019-01-11,57.17542745827115,57.45622204562095,56.87810911993081,57.40666961669922,1317727
2019-01-14,57.0680597913562,57.720501328234675,57.001987379514205,57.50577163696289,1343061
2019-01-15,57.580103225859624,57.811349134411394,56.98547035175368,57.8030891418457,1464592
2019-01-16,57.70398453562255,58.19950879547609,57.571843478058355,57.82786560058594,1358715
2019-01-17,57.53055329521716,59.09145853962677,57.53055329521716,58.9510612487793,1376282
2019-01-18,59.297926527560996,60.47892853542796,59.297926527560996,60.31375503540039,2164982
2019-01-22,59.826484679038806,59.826484679038806,58.798269986843664,59.19055938720703,1428025
2019-01-23,59.43005965224119,59.99165628959277,58.35642256536038,58.75284194946289,1250329
2019-01-24,58.777624570405095,59.14101155533113,58.56289863553785,58.62896728515625,1409144
2019-01-25,59.281403941146465,59.74389574462692,59.025381827248694,59.6695671081543,1749719
2019-01-28,58.810652979149715,59.3887658222835,58.44726604240988,59.372249603271484,1004876
2019-01-29,59.52090653642755,61.18091642379075,59.52090653642755,60.85882568359375,2137258
