Date,Open,High,Low,Close,Volume
2019-01-30,31.373455181014787,31.94669504577445,31.19147388590011,31.74651527404785,2202300
2019-01-31,31.773809187382966,32.27425858415792,31.628224854958695,32.23786163330078,2984600
2019-02-01,32.356148919430765,32.356148919430765,31.74651216122366,31.85569953918457,2334900
2019-02-04,31.864800512100413,32.11047471576559,31.600927833607724,31.85569953918457,2310000
2019-02-05,31.855709462075882,32.11958222276359,31.528147226159177,31.81021499633789,2563500
2019-02-06,31.846609499388745,31.99219386111718,31.091388236606566,31.109586715698242,2612700
2019-02-07,30.64553664808525,31.282469511504853,30.43625935186257,31.11868667602539,3213000
2019-02-08,30.991305178466387,31.300672414659143,30.991305178466387,31.20058250427246,1660500
2019-02-11,31.2551690758577,31.52814277374674,30.80021754071564,31.08228874206543,2357000
2019-02-12,31.1368875143177,31.728322490812737,31.009501626180462,31.44625473022461,1733000
2019-02-13,31.491746521725624,31.673727834050627,31.364360644399568,31.537240982055664,1619100
2019-02-14,31.391657257264843,31.53724161584964,31.118687018793953,31.346162796020508,1900700
2019-02-15,31.600935491852105,31.946699655359815,31.5372425500224,31.65553092956543,2533900
2019-02-19,31.691920207745284,32.13777069250477,31.509938930474323,31.85569953918457,1893200
2019-02-20,31.828409921720965,32.30155994875857,31.71922252194455,32.01039123535156,2615600
2019-02-21,31.992187967936477,32.35615054071565,31.77380973006811,32.2469596862793,2282600
2019-02-22,30.727425590709167,30.96399885012066,29.35347007830506,29.87211799621582,7744500
2019-02-25,29.99040460449909,30.108692976467815,29.271580340157676,29.353471755981445,4093000
2019-02-26,29.890308903781452,30.345260354195197,29.726526103952175,29.944904327392578,6314300
2019-02-27,30.982192175254376,33.20235740995599,30.172379172500037,32.94758224487305,11371400
2019-02-28,32.94759195639735,33.14777175846601,32.055887293281124,32.77471160888672,5971900
2019-03-01,32.756505607028025,33.2114570737923,32.374348041028064,33.07497024536133,4167600
2019-03-04,33.102275839045134,33.21146323945787,32.19237273659423,32.75651168823242,2851200
2019-03-05,32.75650712355118,32.938488412882904,32.510832903604026,32.847496032714844,2331000
2019-03-06,32.84749891875831,32.97488826218626,32.62002315485831,32.88389587402344,1875300
2019-03-07,32.90209407908949,33.02038244721888,32.51083549074236,32.6837158203125,1711600
2019-03-08,32.738314650146044,32.8020075924397,32.392550484119745,32.77471160888672,1754000
2019-03-11,32.69281187627219,32.83839620322035,32.34704779814374,32.6655158996582,2141800
2019-03-12,32.68371206205051,32.701910537439694,31.873898997755347,31.89209747314453,2387200
2019-03-13,31.937596016435915,32.36525156534186,31.87390307991861,32.092281341552734,1879000
2019-03-14,32.18326939789603,32.57452798089176,32.101377985850306,32.4289436340332,1939900
2019-03-15,32.42894655954254,32.902096597268226,32.38345209785842,32.76560974121094,3569800
2019-03-18,32.81110454532015,33.366142478550735,32.79290606818076,33.266056060791016,2055900
2019-03-19,33.22965208631228,33.42073084940104,32.89298900786962,33.02947235107422,1587600
2019-03-20,33.11136901759695,33.402537694666435,33.01127913404099,33.04767608642578,2046900
2019-03-21,33.22966232915697,34.512625588367634,32.929392633743554,34.44893264770508,2709500
2019-03-22,34.3397414834109,34.9129778865766,34.312442032542606,34.79469299316406,2796700
2019-03-25,34.7582985778212,34.88568445449464,34.458028893372536,34.83108901977539,2059600
2019-03-26,34.93117301167931,35.340630025368775,34.776491179287866,35.049461364746094,1791000
2019-03-27,34.912988097176516,35.076770966267716,34.33975152636291,34.53083038330078,1863300
2019-03-28,34.594517176537785,35.058566242341605,34.51262575657183,34.84928894042969,1194400
2019-03-29,34.87658426367986,34.985771653700795,34.367037325241235,34.694602966308594,1931700
2019-04-01,34.612714589636255,34.65820905021525,34.13956456340407,34.4398307800293,2194200
2019-04-02,34.49442539785132,34.64911072535986,34.11226777283864,34.230552673339844,1157900
2019-04-03,34.230553555042924,34.27604801571559,33.83019744171667,33.893890380859375,1705200
2019-04-04,33.993982904670354,34.16686325699204,33.91209148072742,34.07587432861328,1174500
2019-04-05,34.13956278717256,34.84018855085202,34.13956278717256,34.812889099121094,1883800
2019-04-08,34.74919605811144,35.295139968014674,34.68550312260676,35.058563232421875,2522900
2019-04-09,34.99486550234882,36.223236528081245,34.99486550234882,35.93206787109375,5173300
2019-04-10,35.97796984290912,36.32682586352673,35.72091988142408,35.922889709472656,2936200
2019-04-11,36.04223328882613,36.60223800723079,35.97797079675116,36.40945053100586,2410200
2019-04-12,36.29928617839863,36.684861124679486,36.23502368735182,36.547157287597656,2268400
2019-04-15,36.29929199620491,36.923559296749936,36.29929199620491,36.574703216552734,2111800
2019-04-16,36.574699334322474,36.7032243233729,36.152401941144426,36.19830322265625,1557700
2019-04-17,36.34518707535324,36.446171989377525,35.87698843092791,35.922889709472656,1542900
2019-04-18,35.99633552187462,36.35437044181602,35.89535059531812,36.161582946777344,1573100
2019-04-22,36.18911930099921,36.336008998757606,35.950430546228105,36.09731674194336,1416900
2019-04-23,36.05141992886125,36.26256864248364,35.60157892885278,35.71174621582031,1627600
2019-04-24,35.840269332577755,36.25338788189625,35.574036989456566,35.80354690551758,1679500
2019-04-25,35.6842006526538,35.6842006526538,34.99567090670784,35.05075454711914,2273900
2019-04-26,35.10583920459842,35.49141419251801,34.96813185060229,35.473052978515625,1568100
2019-04-29,35.46387564140096,35.55567821330116,35.1058407081291,35.1976432800293,1574500
2019-04-30,35.21600016436349,35.546494985833604,35.0140303285666,35.518951416015625,1533700
2019-05-01,35.56486166036935,35.60158058902723,34.986495633971955,35.179283142089844,1622900
2019-05-02,34.82124436152127,34.9038680704752,34.50911073903349,34.80288314819336,1464900
2019-05-03,34.81205732352398,35.18845689307605,34.56418973203016,35.13337326049805,1134500
2019-05-06,35.05993163413554,35.271080325328434,34.793702807353405,35.07829284667969,1600600
2019-05-07,34.99567567718211,35.170105477907114,34.53665578397967,35.09666061401367,1339400
2019-05-08,35.15173952789649,35.67502185551106,34.92222961220436,35.42715072631836,1369300
2019-05-09,35.234361655507215,35.79436638497719,35.133376736810234,35.766822814941406,1113000
2019-05-10,35.629112334887665,35.79435971614222,35.03238529124149,35.564849853515625,1271600
2019-05-13,35.44550861651013,35.950429683283616,35.37206376939388,35.54649353027344,2179200
2019-05-14,35.54649606181459,35.665838693813214,35.14255637799368,35.50059127807617,1109100
2019-05-15,35.49141056297247,35.88616786854495,35.24353945235418,35.78518295288086,950600
2019-05-16,35.90453193559928,36.20748320463744,35.675022018856296,35.73928451538086,1588400
2019-05-17,35.59239490068156,36.16157845913118,35.574033688855046,35.922889709472656,1301000
2019-05-20,35.92288783222114,36.042230449792285,35.518948197232994,35.574031829833984,2019800
2019-05-21,35.730103684894445,35.81272739853551,35.08747869217902,35.27108383178711,2017800
2019-05-22,35.105836935404824,35.105836935404824,34.674357189347795,34.756980895996094,1913400
2019-05-23,34.62846102399232,35.07829854727612,34.47239244302586,34.98649597167969,2151800
2019-05-24,35.05993514979366,35.05993514979366,34.435667868866624,34.45402908325195,1156900
2019-05-28,34.40812371942543,34.66517368626116,33.6369703168751,33.76549530029297,3153000
2019-05-29,33.425822446379826,33.7012336321546,33.067787554668286,33.25139617919922,2281000
2019-05-30,33.2972939052642,33.60942748303288,32.81991293326251,32.865814208984375,1859500
2019-05-31,32.75565278615471,33.453361332266766,32.37925669508575,33.33401870727539,3185100
2019-06-03,33.25139686605665,34.353041631911886,33.25139686605665,34.3071403503418,3450100
2019-06-04,34.35304629311548,35.509778357075646,34.35304629311548,34.98649597167969,5354500
2019-06-05,37.00617740749647,38.55766306534259,36.62978131289272,38.49340057373047,8902400
2019-06-06,38.30979276656865,39.6776733357052,38.245530273593424,39.48488235473633,5299500
2019-06-07,39.65013380061647,40.08161358482298,39.172752731334356,39.54915237426758,3613200
2019-06-10,39.549146695690546,39.576686762372915,38.1720873288831,38.56684112548828,3260300
2019-06-11,38.51175886599568,39.05340232711903,38.300610194987314,39.044219970703125,2300800
2019-06-12,39.18193301094906,39.53078906269502,38.80553689002746,38.952423095703125,2611900
2019-06-13,38.943240421683214,39.21865511937634,38.66782922603344,39.14521026611328,2331000
2019-06-14,39.23701062314638,39.23701062314638,38.69536716629991,38.796348571777344,1823200
2019-06-17,38.75963340669582,38.75963340669582,37.53863904593214,37.97929763793945,2905200
2019-06-18,38.11701067604842,38.227174465001625,37.2815946472289,37.511104583740234,2396500
2019-06-19,37.41929514021245,37.988482253005806,37.364215001714854,37.87831497192383,2163500
2019-06-20,37.89667758792364,38.06192501361871,37.27241031352972,37.66716766357422,1820200
2019-06-21,37.69471108263926,37.87831621973754,37.272410162000085,37.35503387451172,4017000
2019-06-24,37.53865151498876,37.72226019815779,37.10717163484818,37.20815658569336,3297900
2019-06-25,37.18061113233485,37.75897717496567,37.18061113233485,37.676353454589844,2922100
2019-06-26,37.180601358846864,37.5661762845506,36.7674828655622,37.14387893676758,3931800
2019-06-27,36.78584928794562,36.840932928868085,36.02387818309029,36.4920768737793,2590800
2019-06-28,36.61142044590518,36.96027297450498,36.51043552897881,36.78584671020508,3221400
2019-07-01,37.12552520886172,37.25405371204582,36.519619130596915,36.83175277709961,1865500
2019-07-02,36.96945414507558,37.34585023114684,36.71240418445416,37.30912780761719,1984700
2019-07-03,37.50192264578278,38.35569989934501,37.46520371708232,38.25471496582031,1625400
2019-07-05,38.07110789125069,38.245534175400785,37.46520182278182,38.16291046142578,1615000
2019-07-08,38.17209292927488,38.23635542899068,37.90586057214168,38.09864807128906,1275100
2019-07-09,38.16291655464977,38.19963898940046,37.804881570940815,38.06193161010742,1586800
2019-07-10,38.09864613266189,38.2547111948751,37.93339871264591,38.00684356689453,2645400
2019-07-11,38.17349979108092,38.17349979108092,37.395771292285445,37.840187072753906,1284200
2019-07-12,37.87722130750347,38.00684213088181,37.7383398356538,37.886478424072266,1056600
2019-07-15,37.91425575823375,38.210532926636205,37.69204611598069,38.071651458740234,1227500
2019-07-16,38.11794309847057,38.340152734861455,38.04387557427518,38.22904968261719,1550600
2019-07-17,38.31238153355161,38.41422747951414,38.034622110319155,38.284603118896484,1022800
2019-07-18,38.451259817596956,38.67346947728004,38.21053592385112,38.59014129638672,1101500
2019-07-19,38.56236745583679,38.701245406478094,38.17350142385497,38.21053695678711,1388600
2019-07-22,38.2197926424693,38.34015635403888,37.9142583369806,38.090171813964844,1374800
2019-07-23,38.22905742806912,38.553109534395915,38.01610839649679,38.395713806152344,1427200
2019-07-24,38.26608980898227,38.26608980898227,37.38651533758876,37.516136169433594,1517000
2019-07-25,37.34021888754878,37.64575316981491,37.062455953976496,37.405029296875,1483200
2019-07-26,37.571684587792475,38.02535744031937,37.2013363747114,37.92351150512695,1224600
2019-07-29,37.97906388335635,38.34940855562923,37.78463266552042,38.27534103393555,1384800
2019-07-30,38.30312243868351,38.69198847250767,38.11794830504834,38.571624755859375,1749500
2019-07-31,38.56236106876637,38.65494635385903,37.793889781268796,38.27534103393555,1532200
2019-08-01,38.451253828172966,39.321571033470654,38.451253828172966,38.988258361816406,2265900
2019-08-02,39.11788565494541,39.553044329718176,38.75679804477343,39.20121383666992,1957700
2019-08-05,38.979000802744146,39.154917800001286,37.79389212687582,38.15497970581055,1621700
2019-08-06,38.12720353334746,38.35867028450576,37.67352714704017,38.201271057128906,1421600
2019-08-07,38.11794824213002,38.636435109072124,37.599464907090734,38.48829650878906,2088000
2019-08-08,38.15497399694204,39.00677337920031,38.09942424351128,38.9141845703125,1692300
2019-08-09,39.02529495001212,39.534521086941,38.56236145609455,38.69198226928711,1252300
2019-08-12,38.65494569016216,39.16417181323296,38.53458199608653,38.988258361816406,1372400
2019-08-13,38.941961867086555,39.41415241727603,38.69197738807973,39.127132415771484,1526000
2019-08-14,39.099369860360156,39.1086305098536,38.31238418475855,38.386451721191406,1626000
2019-08-15,38.39570655378358,39.21046699062446,38.201271794810225,39.03455352783203,1266200
2019-08-16,39.26601678689059,39.553036809795564,39.06232492986757,39.478965759277344,935800
2019-08-19,39.49749267955879,40.15485751176128,39.3215791916449,39.98820114135742,2145700
2019-08-20,40.21040073454241,40.21040073454241,39.6363642314134,39.886348724365234,2634000
2019-08-21,40.08078506812229,40.51594017586771,39.69191907416189,40.0622673034668,4363900
2019-08-22,40.0622625279377,40.5900063960521,40.0622625279377,40.44186782836914,1120300
2019-08-23,40.44186962720543,40.46038739047721,39.25676103302869,39.5160026550293,1531200
2019-08-26,39.65488534123373,39.91412697125982,39.26601936429228,39.49748611450195,1581500
2019-08-27,39.44193104668473,39.49748433571802,38.580874492130576,38.93270492553711,1829100
2019-08-28,38.8678920636997,38.96048087290166,38.47902966075722,38.85863494873047,1641800
2019-08-29,39.099369784734556,40.293739270066986,38.7845748087222,40.099308013916016,4164400
2019-08-30,41.5899456652554,44.469392719481974,41.43254996405708,41.66401672363281,11450600
2019-09-03,41.48810105936314,42.12694801045444,40.867768339982646,42.062137603759766,3118200
2019-09-04,42.31211793532063,42.77505138421494,41.710303038997246,41.72882080078125,2396600
2019-09-05,41.784385231206265,41.784385231206265,40.98813892162241,41.312191009521484,2129300
2019-09-06,41.46032606362165,41.84919206772793,41.228859297242515,41.64550018310547,1851600
2019-09-09,41.728824293645566,41.73808494126368,40.83999284502631,41.28440856933594,2620300
2019-09-10,41.1362684104693,42.53432593527899,41.01590471938436,42.488033294677734,3165200
2019-09-11,42.488040169256685,43.200958251953125,42.25657339689691,43.200958251953125,3144400
2019-09-12,43.42316580719501,43.94164909178559,43.41390515888305,43.654632568359375,4153800
2019-09-13,43.41390049542769,43.83979844256421,42.59913659471715,42.84912109375,4608600
2019-09-16,42.65469921782365,43.31206404512392,42.423232430866975,43.27503204345703,1932200
2019-09-17,43.117622391342366,43.62684849343612,42.99725870222499,43.22872543334961,2841700
2019-09-18,43.24725227232006,43.460201285819814,42.70099053094149,43.12689208984375,2606700
2019-09-19,43.13614913446122,43.2657699657733,42.75654375766036,43.154666900634766,1859200
2019-09-20,43.04355617082015,43.74721350060243,43.04355617082015,43.29353713989258,7062000
2019-09-23,43.432425024312906,43.552788734872735,43.200958251953125,43.200958251953125,1421800
2019-09-24,43.37686765658357,43.46019582808892,42.710245816443035,42.728763580322266,1481600
2019-09-25,42.8306087901336,43.413906028889656,42.80283390844607,43.10837173461914,2179800
2019-09-26,43.43241873126443,43.460193609714366,42.97874236913657,43.23798751831055,1334800
2019-09-27,43.265761122671385,43.49722785467706,42.96948398825629,43.395381927490234,1167400
2019-09-30,43.37686287832178,43.76572881314461,43.32131312470561,43.441673278808594,1630700
2019-10-01,43.515750740085494,43.7009248538706,43.20095580622154,43.34909439086914,1750600
2019-10-02,43.182437599983245,43.33057618311568,42.70098632182722,42.73802185058594,1937700
2019-10-03,42.858387272326134,43.46019874523547,42.543592329054185,43.30280303955078,1593100
2019-10-04,43.46019909117722,43.90461486193941,43.31206050092317,43.83054733276367,1573000
2019-10-07,43.57130417890105,43.86758134918296,43.330576770607955,43.515750885009766,909700
2019-10-08,43.52500915721183,43.71944392504344,43.20095709733007,43.30280303955078,1609300
2019-10-09,43.461383342718214,43.69459531524653,43.26548613984218,43.68526840209961,995000
2019-10-10,43.461385928676016,44.1983366597619,43.40541377086724,44.142364501953125,2402300
2019-10-11,44.14236222160369,44.282290829630796,43.67593827288976,43.72257995605469,1954200
2019-10-14,43.731910084898814,43.8625082201495,43.42406857306593,43.68526840209961,2255400
2019-10-15,43.685269182125964,43.685269182125964,42.69644911987831,43.48004150390625,1592300
2019-10-16,43.48004499922769,44.030425450807755,43.405415452591164,44.002437591552734,1498300
2019-10-17,44.31027830269194,45.1311855076362,44.17034968463883,44.73938751220703,2886800
2019-10-18,44.68342136678779,44.99125936147212,44.3475955118356,44.36625289916992,2235300
2019-10-21,44.36624955294771,44.9632716684858,44.36624955294771,44.67408752441406,1846600
2019-10-22,44.77669447946785,44.77669447946785,44.26362890026367,44.46885299682617,2143700
2019-10-23,44.50618101220576,44.842006890140546,44.26364207732675,44.59013748168945,1784300
2019-10-24,44.431541682710325,44.534155510011516,43.59197723982055,43.91847610473633,1854900
2019-10-25,44.011762377626205,44.011762377626205,43.162870966246025,43.340110778808594,1544600
2019-10-28,43.293474395415465,43.44272992913624,42.97630594144224,43.43340301513672,1588900
2019-10-29,43.61996500702887,43.86250744696097,43.237497521165686,43.368099212646484,1973700
2019-10-30,43.49869812435157,43.66661102930079,42.93898725501007,43.162872314453125,1098600
2019-10-31,43.237498894753074,43.638623777856616,42.92033046528823,43.20018768310547,1637000
2019-11-01,43.162872159593114,43.71325255527817,43.08824262053575,43.41474151611328,1254000
2019-11-04,43.3214518469267,43.48936474063252,42.97629914699011,43.22816848754883,1212700
2019-11-05,43.16287154170889,43.65727977602338,43.144214157211636,43.368099212646484,1420400
2019-11-06,43.46138765501944,43.89982734560562,43.40541549498738,43.4707145690918,1381100
2019-11-07,43.80653796136129,43.96512395998001,43.07891771431614,43.302799224853516,2025600
2019-11-08,43.26548585142229,43.28414323612406,42.82704620726149,43.14421463012695,1257900
2019-11-11,43.13489292512968,43.14421983934055,42.77107921731696,42.9763069152832,972800
2019-11-12,43.08824048897425,43.302795065351795,43.00428404095416,43.26548385620117,1251900
2019-11-13,43.38675699160557,44.226321577814204,43.162875474304975,44.18900680541992,1740200
2019-11-14,44.2729669642354,44.36625390301774,43.741243868041046,43.909156799316406,2096300
2019-11-15,43.77855378016531,44.179678676036005,43.41474365566223,44.10504913330078,1349600
2019-11-18,43.99311102273106,44.88864423820123,43.90915456137244,44.81401824951172,1889900
2019-11-19,44.77670499978019,44.97260223010636,44.66476423366993,44.925960540771484,1112100
2019-11-20,44.99125733037018,45.140512863773914,44.69274626356272,45.037899017333984,1208300
2019-11-21,44.8046830456277,44.96326903746238,43.69459533691406,43.69459533691406,2533000
2019-11-22,43.71325270007267,43.918480374627926,43.0042863108085,43.68526840209961,1924800
2019-11-25,43.81586978647483,43.81586978647483,43.24683196194411,43.657283782958984,1392000
2019-11-26,43.75989777198303,43.95579499003089,43.38675716362586,43.937137603759766,2837000
2019-11-27,44.09572326633558,44.50617508552401,43.79721220537444,43.89982604980469,1742000
2019-11-29,43.82519362942054,43.85317792750785,43.29347061456772,43.442726135253906,1140200
2019-12-02,43.349442776774644,43.99310654262039,43.050931735350616,43.974449157714844,2485500
2019-12-03,43.80653095289372,44.636764908830536,43.68526330347572,44.3848991394043,4855700
2019-12-04,44.300950731982866,45.60693572747443,44.300950731982866,45.21514129638672,5655700
2019-12-05,45.252448824961945,45.64424678267764,44.38490357555112,44.43154525756836,4524600
2019-12-06,44.61812091055472,45.06588751713274,44.42222012886906,44.54349136352539,2378200
2019-12-09,44.54349039410392,45.075213450251454,44.496848707492006,45.000587463378906,2243300
2019-12-10,44.88863360527281,45.5229703722731,44.73005119278865,45.1405029296875,2179600
2019-12-11,45.168497022471996,45.20581179533896,44.69274612328232,44.7580451965332,1994300
2019-12-12,44.68342321732037,44.88864736943154,44.394239039461226,44.50617980957031,1466900
2019-12-13,44.3942335348585,44.916629661481984,44.3755761490649,44.64610290527344,1313200
2019-12-16,44.730060598318694,44.78602919871388,44.394234761817295,44.73938751220703,1364800
2019-12-17,44.63677475952053,44.93528583071124,44.45020800892583,44.552818298339844,1504000
2019-12-18,44.91662689736252,45.065882415993855,44.80468258948982,44.98192596435547,1703300
2019-12-19,45.23379531927064,45.485661115653556,44.832670445724126,44.98192596435547,2323800
2019-12-20,45.15916688895987,45.95208618392341,44.98192706827676,45.86812973022461,6268000
2019-12-23,46.06402984951287,46.11999844550679,45.63491711520984,45.81216049194336,1127900
2019-12-24,45.88678801226708,46.08268878041509,45.73753248705534,45.924102783203125,420600
2019-12-26,45.933434320898755,46.036044605554885,45.62559279133285,45.728206634521484,1932100
2019-12-27,45.82148439708402,46.16664065620563,45.7095436539124,46.13865280151367,831700
2019-12-30,45.99872880495274,46.21328338361724,45.78417422628825,45.94275665283203,1285400
2019-12-31,45.94275881355655,46.11067171928361,45.58827561718473,46.101341247558594,1469300
2020-01-02,46.129332164989684,46.23194600957959,45.11252774996732,45.23379898071289,1730300
2020-01-03,45.20581022714752,45.3550657549051,45.06588517154932,45.177825927734375,1658300
2020-01-06,45.20580735341015,45.289763804844945,44.73938341400179,45.25244903564453,4328900
2020-01-07,45.261846671749204,45.581320106662595,45.149092396013245,45.2806396484375,1896600
2020-01-08,45.36520966356432,45.36520966356432,44.34101565557543,44.491355895996094,2245600
2020-01-09,44.4725631367759,44.801431267685466,44.012144169108694,44.745052337646484,2028800
2020-01-10,44.67927455537105,45.09271283507771,44.51953964504327,44.84840774536133,1338700
2020-01-13,44.84841447206875,45.13030196953436,44.61350762678173,44.839019775390625,1513900
2020-01-14,44.85780990922151,44.9047905584216,44.58531712570966,44.669883728027344,2051700
2020-01-15,44.66049033020308,45.07392869090948,44.641697351589684,44.8953971862793,2626700
2020-01-16,44.951776795191634,45.196078352035435,44.829624224572626,45.186683654785156,1544900
2020-01-17,45.167887481551304,45.40279432453187,45.073926178116665,45.120906829833984,2153900
2020-01-21,45.12090014719075,45.7504486726301,44.99874760330198,45.628299713134766,2364500
2020-01-22,45.6283006171194,45.882000405117694,45.50614807081055,45.6376953125,1619000
2020-01-23,45.515547553093285,46.22966634650252,45.29003899630691,46.004154205322266,4269800
2020-01-24,46.145098026154706,46.46457145672047,45.55313181390767,45.844417572021484,2065900
2020-01-27,45.54373509342325,46.192076621754744,45.51554383783069,45.82562255859375,1858400
2020-01-28,45.81622392828494,46.210869244021026,45.75984858631805,45.92898178100586,1325200
2020-01-29,45.91958641879048,45.91958641879048,45.35581145693817,45.42158508300781,1286100
2020-01-30,45.48735926989376,46.079325496212725,45.36520671237534,46.06992721557617,1632900
2020-01-31,45.975958809269294,46.2860339188659,45.42157862239702,45.46855926513672,1997900
2020-02-03,45.67528465527132,46.01355106439326,45.53433912333925,45.919586181640625,1137300
2020-02-04,46.135701898505154,46.323628087205776,45.66588821895054,45.722267150878906,1214900
2020-02-05,45.78803301402439,46.116904684575275,45.703466422670544,46.04173278808594,1482700
2020-02-06,45.68468442047945,45.825629968050706,44.89539723974761,45.25245666503906,1796700
2020-02-07,45.34641029512848,46.04173604933321,45.07392111203684,45.92898178100586,1612400
2020-02-10,46.03234999638012,46.10751832791336,45.590723951291785,45.759857177734375,1039400
2020-02-11,45.769250997208644,46.098122746492486,45.72227034285214,45.78804397583008,1206200
2020-02-12,45.70347175109813,45.74105770372483,45.14909149523236,45.271244049072266,1007100
2020-02-13,45.19607117927227,45.4497709774976,44.93297668528763,45.44037628173828,1342700
2020-02-14,45.51554975613455,45.872609170121535,45.35581481937888,45.70347595214844,1329200
2020-02-18,45.42159396977113,45.98536904192639,45.120913453369056,45.29004669189453,2600800
2020-02-19,45.243055368259604,45.38399731087732,44.62290150131819,44.904788970947266,1840000
2020-02-20,44.83902181021528,44.93298311883651,44.48196238554511,44.85781478881836,1265500
2020-02-21,44.8484155462324,45.355815204459624,44.8484155462324,45.06452941894531,983600
2020-02-24,44.66988612143858,45.30883302109723,44.62290546972126,45.120906829833984,2364600
2020-02-25,45.20547468068823,45.421588552050295,44.71686800371546,44.98936080932617,1793200
2020-02-26,45.22425719654255,45.22425719654255,43.81481642593444,43.82421112060547,2460500
2020-02-27,43.56112529314992,44.00275130249925,42.931573093584234,42.94097137451172,1714700
2020-02-28,42.198667565118114,42.50874633625754,40.732847489938834,42.39598846435547,4508800
2020-03-02,42.602704943446426,45.10211359513436,42.56511898852927,45.08332061767578,4573600
2020-03-03,45.102115093429404,46.051137188053595,44.56652776344646,44.98936080932617,3573700
2020-03-04,46.981367606564056,49.640514733604654,46.77464844208913,49.53715515136719,9420400
2020-03-05,49.51836202633579,50.58014193470396,48.85122746856917,49.89421081542969,4826300
2020-03-06,48.700886158393544,49.659302879231035,47.545141390030956,48.635108947753906,3443800
2020-03-09,46.69008050675705,48.86062091872043,46.257852797345954,47.16929244995117,4004700
2020-03-10,47.836430308982905,48.3626229380668,45.95717552790419,48.16529846191406,5558800
2020-03-11,47.43238740250799,47.72367316650539,46.59611964853387,47.42299270629883,2936000
2020-03-12,44.951777627477334,47.695488077820436,44.55713223216834,44.80143737792969,4758800
2020-03-13,45.60951401724484,46.389402881013474,42.677874002410086,46.30483627319336,5263400
2020-03-16,43.71146459530165,48.42839430550577,42.95036515415048,46.32362747192383,5715900
2020-03-17,47.25386207286775,54.06616061713988,47.122314812412434,50.58953857421875,10354800
2020-03-18,50.27005929632589,51.444593392034434,45.402789716958175,47.4323844909668,5091200
2020-03-19,47.22566733123692,47.31963221348553,43.232251237711786,44.63229751586914,5028600
2020-03-20,44.28463659856262,45.759851204322125,42.44296432708477,42.56511688232422,3896700
2020-03-23,42.35840772265502,42.8094284744494,39.501939376896324,40.33820724487305,3699300
2020-03-24,41.27782694585541,42.33960678228297,39.51132664518182,40.87378692626953,4339600
2020-03-25,40.52612558348152,41.13688116474666,38.69385167089888,38.90996551513672,4923300
2020-03-26,39.1448739387975,41.55032116413757,38.242832573442634,40.95835494995117,5066200
2020-03-27,40.394586589594084,42.565123755427805,40.16907441922981,41.52213668823242,3227400
2020-03-30,42.23624649062363,43.9839537857988,41.832206477894154,43.720855712890625,3419300
2020-03-31,43.71146204676057,44.35040889196673,43.053722225590285,43.37319564819336,2287700
2020-04-01,42.38659239948117,44.62290660519149,42.048325963478625,43.20406723022461,2728900
2020-04-02,42.69666649402998,44.66988612590018,42.69666649402998,44.58531951904297,2250400
2020-04-03,44.14369248958494,46.8404219814756,44.14369248958494,46.53974151611328,3582100
2020-04-06,46.680684980433156,46.755853301240336,44.67927780938057,44.73565673828125,3754700
2020-04-07,44.848415305098456,45.39340091679619,43.373200576046415,43.91818618774414,3378900
2020-04-08,44.0223270942593,44.71342986043107,43.17974979867232,43.700443267822266,3087900
2020-04-09,43.23654302557155,46.11456219902865,43.19867710833327,45.20571517944336,3517300
2020-04-13,44.95957402517832,45.95362575725921,44.33474119831856,45.91575622558594,1736000
2020-04-14,46.86247143929207,47.686113865507515,46.436448249374706,47.402099609375,2747700
2020-04-15,48.6801625069791,48.72750122288915,46.8908688332632,47.80918502807617,3471000
2020-04-16,48.30147978206011,49.36180132810057,47.75238243856954,48.38668441772461,4353300
2020-04-17,48.63283180768226,48.74644040243272,46.56898928506728,47.65771484375,3683800
2020-04-20,47.88492913117407,49.66475380471628,47.3358317493912,48.56656265258789,2461100
2020-04-21,48.66123875724625,49.03992326207768,46.957145845473505,47.75238800048828,1679600
2020-04-22,47.723981801811604,48.29201029510151,47.31689339076024,48.09320068359375,1285300
2020-04-23,47.62930916278637,48.329877361379026,47.1748856690254,47.84705352783203,2428000
2020-04-24,48.11213779365506,48.17840766738825,47.26956058924403,48.045867919921875,2005500
2020-04-27,47.92278736117796,48.736964114437455,47.8849214465476,48.5097541809082,1384500
2020-04-28,48.55709427991202,48.92631316847192,47.97012739977547,48.26361083984375,1673300
2020-04-29,47.089686827096756,48.292013770711456,46.739399073301676,47.50624084472656,2594700
2020-04-30,48.15947559752093,48.26361500819856,46.94767942549926,47.316898345947266,2574100
2020-05-01,46.995011547701054,48.03640197681327,46.55952277750513,47.72398376464844,1911500
2020-05-04,47.8186506283601,48.32987842437427,47.18435228294166,48.07426452636719,1929000
2020-05-05,47.85651949714467,48.642295944425264,47.581970838834316,48.16893768310547,1555700
2020-05-06,48.235204714651616,48.47188383139531,47.81864715786322,47.86598587036133,1861100
2020-05-07,48.244679025571834,48.27308298050093,47.45890609365618,47.563045501708984,1978600
2020-05-08,47.99853136425724,48.623364163068,47.66717839414664,48.528690338134766,1182600
2020-05-11,48.64230104316779,49.69315707127961,48.53816163693151,49.1913948059082,1422400
2020-05-12,49.39020791615042,50.13811496697088,49.22926781256093,49.60795593261719,1383700
2020-05-13,49.5416851739255,50.223318721914744,49.172462638277686,49.7026252746582,1535700
