Date,Open,High,Low,Close,Volume
2018-02-08,55.67238123959859,55.70770716261302,53.32326126098633,53.32326126098633,3362300
2018-02-09,54.47132250211681,54.992368034362315,52.54610364526835,54.550804138183594,3291700
2018-02-12,54.97470999671385,56.54667652982791,54.700939143778,56.025630950927734,2800300
2018-02-13,55.822511898199934,56.988240418010115,55.3897811281233,56.59083557128906,3192100
2018-02-14,55.928491343998296,57.73889949053113,55.928491343998296,57.571109771728516,3077100
2018-02-15,58.162809731333496,58.28644711042798,57.041233415321194,57.91553497314453,2524100
2018-02-16,57.738884851617435,61.377373290997284,57.31498734158508,60.529571533203125,5312800
2018-02-20,60.07918323565186,61.041796042548484,59.24904094647704,59.66411209106445,3453400
2018-02-21,59.66411021207105,60.238144612300545,59.03709030151367,59.03709030151367,1633300
2018-02-22,59.50514190843783,59.98203167422824,58.992932963904096,59.125396728515625,2606500
2018-02-23,59.37268118800316,59.549304041694164,58.41006844351628,59.116573333740234,1313100
2018-02-26,60.088016175666425,60.44126864236088,59.125403372367295,59.946712493896484,1703900
2018-02-27,59.71710824899137,60.45009925125926,59.40800810816793,59.42567443847656,1717200
2018-02-28,59.725940451484604,59.84957782467649,57.74773574268299,57.756568908691406,2602600
2018-03-01,58.719154033837086,60.29112013189178,58.2864233831626,59.63760757446289,5096300
2018-03-02,59.32852573047899,60.18516077245066,58.25110873903958,59.946712493896484,3877000
2018-03-05,59.44333504910778,61.04180108287268,59.39034953273613,59.92905807495117,3345100
2018-03-06,60.14099138550638,60.397099211546156,58.90461133272891,59.85839080810547,3095100
2018-03-07,59.79658960281278,61.633497261155945,59.79658960281278,61.3597297668457,3745100
2018-03-08,61.31556195733486,61.31556195733486,59.169561185140694,59.725929260253906,3220000
2018-03-09,60.29112910809476,60.69737380620657,58.833973696756225,59.31086349487305,3154400
2018-03-12,59.151895554812484,59.99086416400105,59.151895554812484,59.77891540527344,1625900
2018-03-13,59.867222644051616,60.90931351344157,59.41682566770849,59.63760757446289,2146200
2018-03-14,60.0438644495642,60.158675389505916,58.16280443514221,58.286441802978516,2287200
2018-03-15,58.40124496312454,59.143075894636965,58.286440762962506,58.445404052734375,1627500
2018-03-16,58.45424169478617,59.48749978856746,58.01267771579605,58.80748748779297,3052300
2018-03-19,58.70150543974279,58.78098370694941,57.138365474042416,57.694740295410156,2141500
2018-03-20,57.871365678740595,58.357088680810236,56.67031128974172,56.69680404663086,2923700
2018-03-21,56.96174127070575,58.05681782097347,56.86459667680707,57.712398529052734,2549000
2018-03-22,57.05889363426659,57.05889363426659,53.90612732971553,53.95028305053711,3619400
2018-03-23,54.188729450926786,54.3476927452754,52.36948473164019,52.49312210083008,3206600
2018-03-26,53.38507283764938,53.81780354596173,52.360644788614124,53.517539978027344,2106400
2018-03-27,54.1004127268164,54.58613575842555,52.79338386190799,53.190792083740234,2684100
2018-03-28,53.22633573148485,53.52850575076735,52.20429257086373,52.719757080078125,2174300
2018-03-29,53.54627493470399,54.55943212546764,53.37741653299485,54.29281234741211,2692200
2018-04-02,54.03509107036021,54.49723370924961,52.6842133698193,53.190792083740234,1887300
2018-04-03,53.67070778828308,54.266162019862605,53.43074892393806,54.02620315551758,1569700
2018-04-04,52.52423117555849,54.426126707259876,52.390922974859315,54.328365325927734,2346300
2018-04-05,54.82606535558932,56.26581861280347,54.799404388318585,56.07918167114258,3859000
2018-04-06,55.51038191381166,55.53704626660436,53.404081116939665,53.937320709228516,1899100
2018-04-09,54.33725188881437,54.66608285644795,53.73291187841746,53.804012298583984,1401600
2018-04-10,54.84383914861891,55.66147715795085,54.53278323706909,55.243770599365234,2734800
2018-04-11,54.89716220448262,55.110456709233254,53.884004831279526,54.19506072998047,1658800
2018-04-12,54.46167814589014,55.43039940358815,54.40835621718971,55.03046798706055,1421500
2018-04-13,55.394850735096,55.70590660966505,54.25726770041182,54.772735595703125,1490100
2018-04-16,55.23488173975085,55.670359992261766,54.76384988323774,55.5103874206543,1777500
2018-04-17,56.1413869207573,57.19009446579016,56.008078708239154,56.994571685791016,2575100
2018-04-18,57.95441487464611,58.798717285291,57.67001991476305,58.141048431396484,3854900
2018-04-19,57.154538444728445,58.7453747069969,56.2213674909147,57.88330078125,4019200
2018-04-20,57.945513661851756,57.96329215721121,55.99029956388796,56.479103088378906,2854900
2018-04-23,56.168046631562945,56.55908876897548,55.572592482730975,55.88365173339844,2339000
2018-04-24,56.43467064230105,57.0301214453778,54.07952161372513,55.332637786865234,4538300
2018-04-25,55.09268652354789,56.425789081182245,54.86161351501507,56.1502799987793,1995600
2018-04-26,56.630198794226615,56.6746348689293,55.0749124478463,56.11473083496094,1962500
2018-04-27,55.812557406450665,56.079177228803346,54.32837158152596,55.128231048583984,2363400
2018-04-30,55.297094213702934,55.54593893525124,54.24838661538499,54.763851165771484,2289700
2018-05-01,54.54167542625038,54.879395733884294,53.15525075642107,53.6440544128418,3294100
2018-05-02,53.928439904966936,54.77273883041508,53.919550656451555,54.203948974609375,2184700
2018-05-03,54.0795251260717,54.8349519344211,53.7506941148106,54.40835952758789,2277900
2018-05-04,54.035088791875154,56.18582931331471,53.910666430931265,55.936981201171875,2398600
2018-05-07,56.07028629982344,56.26580906731908,55.58148277133899,55.84810256958008,1588200
2018-05-08,55.67035536662715,56.123612078605674,55.16377672871329,55.65258026123047,1847800
2018-05-09,56.00807971676639,56.123616215233135,55.501501041514814,55.73257064819336,1372500
2018-05-10,55.99030039263004,57.24341989415722,55.839217082384884,56.745723724365234,2077700
2018-05-11,56.781284589323036,57.145669232354805,55.945874821806534,56.09695816040039,3020600
2018-05-14,56.328022354610475,56.34579746052762,55.51927368178175,55.77700424194336,2836500
2018-05-15,55.33263767086614,56.02585325196721,55.11934317687724,55.99030303955078,2478800
2018-05-16,55.990298118164965,57.821089823376965,55.954747908873294,57.749996185302734,3516800
2018-05-17,57.94551065054825,58.878684973655034,57.77665563646422,58.443206787109375,2824300
2018-05-18,58.32768264254891,58.74538922780029,57.71446002934929,58.24769973754883,1783400
2018-05-21,58.30102055903509,58.336570776303155,57.17232997794415,57.92775344848633,1472800
2018-05-22,58.212149613768524,58.780939540836236,57.76778205946494,57.81222152709961,1548100
2018-05-23,57.29674581998169,57.32340678476744,56.4968829738597,57.074562072753906,1257800
2018-05-24,57.17232456420354,57.527819922711146,56.57687034724156,57.42116928100586,3727500
2018-05-25,57.092330480192075,57.296742499218816,56.576865979431105,56.85237503051758,1269300
2018-05-29,56.283587771724214,56.7368411186927,55.54593611282357,55.741458892822266,1777200
2018-05-30,56.319134639117436,57.40338900753035,56.26581271016977,56.96791076660156,1942300
2018-05-31,57.856646468254844,58.8609213460534,57.012350940318406,57.04790115356445,2994000
2018-06-01,58.683164997753906,58.86091604798475,58.22990829530181,58.478759765625,2666200
2018-06-04,58.745377553265484,59.34082832941185,57.981064970551564,58.32767105102539,1982600
2018-06-05,58.38101072267399,59.27862828915263,58.354349754631556,58.90536117553711,2667800
2018-06-06,59.34973133737003,59.82964912479619,58.82538086142039,59.78520965576172,2898200
2018-06-07,59.536361926594665,59.820756884871834,58.612076617066194,59.02090072631836,2415500
2018-06-08,59.02977757445688,59.4741450782342,58.878694250494995,59.41193389892578,1814000
2018-06-11,59.46526113169865,60.158473335475,59.171976959174856,59.6163444519043,2150000
2018-06-12,60.0073919258455,60.38066582698831,59.26974693426634,59.60746383666992,1499800
2018-06-13,59.6341197614849,59.78520309079418,59.13643030940244,59.34083557128906,1200600
2018-06-14,60.478417420180534,61.082757470995695,59.429709884369224,60.905006408691406,3845900
2018-06-15,61.10942101799994,61.18051466541671,59.00311660911184,59.41193389892578,3888900
2018-06-18,58.84314516974545,59.6518972968401,58.700951091663505,59.323062896728516,2435400
2018-06-19,58.034398701195855,58.452098459087,56.93236240994305,58.185482025146484,3107300
2018-06-20,58.71872373507349,58.71872373507349,57.59003321936082,58.549861907958984,2227400
2018-06-21,58.274356384552775,58.34545681517647,57.46561102286658,57.652244567871094,2318600
2018-06-22,58.31879028226347,58.9675630033758,57.91885548356184,58.834251403808594,2483400
2018-06-25,58.16770102094572,58.30101262242539,55.5814857864828,56.39912033081055,3126900
2018-06-26,56.6213140437748,57.23454345026143,56.336919074775814,56.98569869995117,1845000
2018-06-27,57.17232752975817,57.46561172427798,55.96364731644353,55.981422424316406,1748500
2018-06-28,55.92776512693985,56.258591883327874,55.158813684391006,56.061885833740234,1894200
2018-06-29,56.24071724568028,56.553661041259765,55.86518128015334,55.88306427001953,1763800
2018-07-02,55.46282126138585,56.356950269170014,55.4359984826184,56.196006774902344,1505300
2018-07-03,56.62519765252289,56.72354898861924,54.97999996882615,55.14988327026367,1100200
2018-07-05,55.74000647972987,56.58942978021722,55.525414001703865,56.33013153076172,1876900
2018-07-06,56.06188658080119,56.85766081098183,55.65058807701838,56.63412857055664,1031800
2018-07-09,56.98284708900297,57.40308544630769,56.57154852192523,57.37626266479492,1257300
2018-07-10,57.56401780234688,58.30614644815505,57.46566307475002,57.87696838378906,1449700
2018-07-11,57.08119286196291,57.79649534678324,56.94707215382041,57.1527214050293,2719100
2018-07-12,57.671319179912345,58.00214935813833,57.07225440082394,57.10801696777344,1854200
2018-07-13,57.10803014962165,57.53721174956297,57.02755838645564,57.331565856933594,1272200
2018-07-16,57.46567253538327,57.79650274827965,57.02755119956311,57.23320388793945,1359400
2018-07-17,57.188489450380885,57.91273175021729,57.054372148218896,57.77861785888672,1861500
2018-07-18,58.002142020109964,58.92309366105105,57.89484410034194,58.663795471191406,2634400
2018-07-19,58.11837884268676,58.467088570009906,56.634124996368314,57.82331466674805,3770700
2018-07-20,58.198856678132394,59.43275913486328,58.03791999768572,59.23604965209961,3219800
2018-07-23,59.45063167328906,60.25534908853176,58.896276092970474,59.65628433227539,3013900
2018-07-24,61.14053393271254,61.5518324229565,60.29111417572255,60.63982391357422,4795600
2018-07-25,60.765011547460915,60.89018907311171,60.139123919206924,60.78289794921875,3102600
2018-07-26,60.353695457054506,60.53251849270709,59.34333234446049,60.40734100341797,2866500
2018-07-27,60.63088759223481,60.845483471920176,60.21064585492991,60.452064514160156,1672600
2018-07-30,60.702414088991986,60.85441437384193,59.978171819808416,60.09440612792969,2654900
2018-07-31,60.094410208217994,60.586183894549464,59.280756352798576,59.84405517578125,3188500
2018-08-01,59.78146171584444,60.255348964494495,58.520736630949045,58.73533248901367,3227900
2018-08-02,57.98426245407416,58.40450416226573,57.41202045788304,57.70708465576172,3081900
2018-08-03,57.98426347718858,58.18991614585283,57.358375914580535,57.64449691772461,1589600
2018-08-06,57.456736156248596,57.707091205288684,57.01861140959671,57.23320388793945,2436800
2018-08-07,57.957439676387494,58.43132693995239,57.63555270082215,57.70708465576172,1502500
2018-08-08,57.832264834306585,58.0826198664831,57.33155476995355,57.61767578125,1196600
2018-08-09,57.59978891841417,57.769675612454144,56.65201435516578,56.696720123291016,2159000
2018-08-10,56.231777029222116,57.16167208661889,55.936716207851674,56.73249053955078,2980300
2018-08-13,56.973896103338575,57.38519458959568,56.41059392643706,56.473182678222656,2836300
2018-08-14,56.62519560248752,56.9649621930618,56.54472384980799,56.83084487915039,1345700
2018-08-15,55.909886016342966,56.052946521797594,54.506103740684615,54.64022445678711,3765600
2018-08-16,54.971053800477556,55.70423935148899,54.77434431723928,55.22140884399414,3865100
2018-08-17,55.1498810663309,55.97247816989022,54.479284266799475,55.77577209472656,2155200
2018-08-20,56.01717983368078,56.38377256512355,55.78470439764512,55.927764892578125,2766100
2018-08-21,56.05294549901565,57.45673115989103,56.05294549901565,57.04542922973633,2835300
2018-08-22,57.17954807752163,57.42990650745299,56.85766110391797,57.0364875793457,1454400
2018-08-23,56.76825101542525,56.76825101542525,55.337642586449554,55.453880310058594,2074700
2018-08-24,56.124472169221775,56.44635912300911,55.54328701256896,55.90093994140625,3158000
2018-08-27,56.294365205769665,57.152728290972384,56.16918768219823,56.964962005615234,1587300
2018-08-28,57.358363678925315,57.66236419543919,56.660940898057994,57.072242736816406,1225900
2018-08-29,57.072260812472244,57.67132565886117,56.41060379251934,57.30472946166992,1571100
2018-08-30,56.92026356430782,57.0096751181351,55.92777962699719,56.142372131347656,2276200
2018-08-31,55.83835850076983,56.339068573697006,55.65953201293945,55.88306427001953,2203100
2018-09-04,55.22140909471071,55.89200588788764,54.774344565926086,55.6237678527832,2841400
2018-09-05,55.471767285990346,57.04543291905111,55.29294079316189,56.8934326171875,3208100
2018-09-06,56.30330344185819,57.34943272017379,56.213888496597406,56.60730743408203,1750200
2018-09-07,56.95602206160161,56.95602206160161,55.91883248374689,56.54472351074219,2100500
2018-09-10,56.69672447608079,56.8755509731423,55.78471241081561,55.82941818237305,1300100
2018-09-11,55.203522860545306,56.19600312970936,54.81010393970752,56.061885833740234,2107200
2018-09-12,56.3390711623134,57.04543394574134,56.01718756242698,56.83084487915039,1536600
2018-09-13,57.376252096398424,57.56401835406597,56.59836087832488,56.77718734741211,1430800
2018-09-14,56.68778301979662,56.73248879003996,55.31082346697913,55.95459747314453,2479300
2018-09-17,56.07977894963195,57.03649682581255,56.061895958106945,56.374839782714844,1310100
2018-09-18,56.77719139738535,57.93956182394973,56.678836661830076,57.465667724609375,1997000
2018-09-19,57.8948505761111,58.44921299109403,57.724963889558026,57.975318908691406,1666400
2018-09-20,58.84263373896993,58.92310890503113,57.465674109859286,57.590858459472656,1730000
2018-09-21,57.707082153186605,58.00214633826928,56.88448176121196,57.56401824951172,3230200
2018-09-24,57.58190907357299,58.180973867510396,56.8844861328845,56.94707489013672,1368700
2018-09-25,57.242135624063536,57.9663847533712,57.22425604558097,57.81438446044922,1817300
2018-09-26,57.62660632134708,57.733904247835994,56.5178883676109,56.589420318603516,1934800
2018-09-27,56.77832847154457,57.084168786352606,56.40052754636461,56.73335266113281,1522200
2018-09-28,56.64340227308196,57.255082916010494,56.58043545084824,57.07517623901367,1825200
2018-10-01,57.37201569610047,58.31652483249695,57.048184384357015,57.83977508544922,3059200
2018-10-02,57.75880495427907,58.84723513822861,57.64186855633765,58.739295959472656,2318200
2018-10-03,58.991175795633396,59.03614817543307,58.50542879886232,58.82026290893555,2066900
2018-10-04,58.973182677022685,59.39596286126807,58.07365270641346,58.46944808959961,1632000
2018-10-05,58.19058953547661,58.51442083797908,57.156128811530834,57.83077621459961,1790100
2018-10-08,57.77680356675736,58.2895352914929,57.36301724017436,58.21757125854492,1567200
2018-10-09,58.09164374608699,58.19958294400095,57.2280924169978,57.30005645751953,1747500
2018-10-10,57.21009707586204,57.46196776718628,54.880314627575615,54.90730285644531,3776900
2018-10-11,54.87132898477187,55.590952285170495,54.151705684373255,54.385581970214844,2474700
2018-10-12,55.58194773683558,55.58194773683558,54.11571318696361,54.700408935546875,3151900
2018-10-15,54.0257699766474,54.58347758427109,52.84738450804523,52.86537551879883,3280000
2018-10-16,53.07225851882717,53.674941841359484,52.70345143586894,53.02728271484375,3462700
2018-10-17,53.108241510863635,53.18919933209557,52.181723460890666,53.15321731567383,2446200
2018-10-18,52.88336378283329,53.153222067252116,51.19224660560946,52.44259262084961,3846100
2018-10-19,52.541546767251965,52.98231797376543,52.172739607285436,52.523555755615234,3484000
2018-10-22,52.64948086244539,53.54001692107014,52.352637797193175,53.23417663574219,2767900
2018-10-23,51.848899401454986,53.05426952368197,51.3991344816902,52.730438232421875,3619000
2018-10-24,52.352639663843796,53.08125666999089,50.00486612973832,50.067832946777344,4707600
2018-10-25,50.55358203397735,52.34364464763933,50.43664218393731,51.920867919921875,3944300
2018-10-26,50.60754461772815,51.588032228839744,49.96887928857823,50.49060821533203,4610100
2018-10-29,51.30918802929755,51.97483825587554,50.53559174048986,51.138275146484375,3574600
2018-10-30,51.201241666239916,52.30766649327027,51.09329903607879,52.09177780151367,3865200
2018-10-31,52.80240539095978,53.71992629334119,52.67647175500366,53.180206298828125,3923000
2018-11-01,53.683946094242735,54.10672625623055,52.874367790741466,53.98078918457031,3035600
2018-11-02,54.49351388333466,54.75437490285529,53.495035312148886,54.43954086303711,2868200
2018-11-05,54.68242054145055,55.950757495857076,54.64643852381661,55.195152282714844,3617300
2018-11-06,55.13219023734694,56.21162683971414,55.13219023734694,56.15765380859375,2166800
2018-11-07,56.80530873582459,57.79479015184289,56.229606776421214,57.75880813598633,4019600
2018-11-08,57.49795776600959,58.0016992486453,57.21910565333464,57.6778678894043,2922300
2018-11-09,56.94024822909461,57.12914870526957,55.474013370471866,56.47249221801758,3217000
2018-11-12,56.229609926184665,56.94023933770601,55.74386641064715,55.91477584838867,2603600
2018-11-13,56.01373102896207,57.66886629285555,56.01373102896207,56.74235153198242,1990400
2018-11-14,56.985221779850335,57.50695080544569,55.384059543871246,55.860809326171875,1903900
2018-11-15,55.62692633849251,56.73334764773464,55.438025892595235,56.53544998168945,2041700
2018-11-16,56.310568777766925,57.399002533930236,56.310568777766925,56.87727355957031,2989500
2018-11-19,56.832293748619826,56.832293748619826,55.474001812045344,55.89678192138672,1785800
2018-11-20,55.078214650310855,55.24912409377612,53.62097719202744,54.13370895385742,2426800
2018-11-21,54.61945612208003,55.258121521642785,53.65695941247582,54.56548309326172,1981200
2018-11-23,53.50402718706921,53.82785843441033,52.37961504015341,53.45005416870117,1019100
2018-11-26,53.710923728681706,54.62844453977165,53.35111386624091,53.432071685791016,1936800
2018-11-27,52.802406858346735,53.081258936731984,51.39014516199037,52.42460250854492,3437700
2018-11-28,52.397620035058125,53.665957138134345,51.31818339955115,53.65696334838867,2360600
2018-11-29,53.692939516608945,54.412566195439425,53.07226510912368,53.95380401611328,1658700
2018-11-30,53.58499759712287,54.412566916165844,53.58499759712287,54.34060287475586,2403200
2018-12-03,55.842816994727414,56.47248517005924,54.4305519161618,55.042232513427734,2519600
2018-12-04,55.04223817421498,55.57296099902953,53.60299158053205,53.665958404541016,3068300
2018-12-06,52.42459840062878,53.24317042438387,51.58803536815628,53.23417663574219,2284600
2018-12-07,53.62997278869436,54.51151169719238,51.534069862602,51.731964111328125,2205700
2018-12-10,51.63301135820315,51.902869609123506,50.43663508949666,51.25520706176758,1887000
2018-12-11,52.28067991199785,52.41561077753309,50.571575060013394,50.78746032714844,1578100
2018-12-12,51.59703471198156,51.92086601935591,50.55358018346095,50.643531799316406,3010800
2018-12-13,51.0663098333003,51.26420749772764,49.94189752438873,50.10381317138672,3120500
2018-12-14,49.743999638425855,51.668992953680046,49.743999638425855,50.7244873046875,3614800
2018-12-17,50.805448662714966,51.45311129288496,48.69155475687075,49.31222915649414,3694700
2018-12-18,49.645056884513245,50.18477691532351,49.0063914412505,49.44716262817383,2841700
2018-12-19,49.47415193949472,50.60755827409548,47.91796539026096,48.2327995300293,2614100
2018-12-20,48.3047551525522,48.59260443910273,46.42473756958729,47.009429931640625,3036300
2018-12-21,47.00942467684263,47.91795167400124,46.406741372819646,46.712581634521484,5453100
2018-12-24,46.27181208103513,46.52368276061116,44.99448140096129,45.003475189208984,994100
2018-12-26,45.4532435151854,47.072400036383385,44.787593328856595,47.05440902709961,1776600
2018-12-27,46.40674486463448,47.198332089442445,45.44424820450502,47.189334869384766,2062600
2018-12-28,47.35249406807196,47.86916532191483,46.736113720013975,47.04430389404297,1860400
2018-12-31,47.08963165108547,47.343434137826705,46.24664086835258,46.962730407714844,1681700
2019-01-02,46.11067429169556,47.54285340201161,45.893130286204276,47.3253059387207,2707300
2019-01-03,46.91740856232265,47.479404758505865,46.14693470256792,46.50044631958008,3321900
2019-01-04,47.73319368231806,49.07472624980781,47.180263994421864,48.793731689453125,2662400
2019-01-07,49.19257736585162,49.49170124300865,48.313328062517904,48.42210006713867,3021800
2019-01-08,49.11099564134555,50.21685526288313,49.11099564134555,50.08995056152344,2835600
2019-01-09,50.751652164595676,51.10516373406316,49.718306132107,50.68819808959961,2145100
2019-01-10,50.56129992740256,51.22300173108881,50.23498047182041,51.20487594604492,2042400
2019-01-11,50.932935251032575,51.34990087572245,50.53410232502393,51.29551315307617,1619900
2019-01-14,50.951069918254284,51.33177710172566,50.54317059946334,50.99639129638672,1696100
2019-01-15,51.11422677021024,51.33177421392656,50.32562377011228,50.65194320678711,1689300
2019-01-16,50.76071718993041,51.74873843068925,50.61568670769973,51.549320220947266,2633200
2019-01-17,51.3227193799616,52.72770308507459,51.068916853510245,52.33793640136719,1926400
2019-01-18,52.73675990269398,53.38033245430217,52.12037948606096,53.23530197143555,3000500
2019-01-22,52.682369964643215,52.75488693193379,51.812187103952176,52.301666259765625,3052100
2019-01-23,52.446689409270164,52.573590626500106,51.19579956066286,51.92095184326172,2165100
2019-01-24,51.676221460674185,51.78499691569678,51.20487498677406,51.549320220947266,1884000
2019-01-25,52.437635248375,53.09934053395244,52.075060751704775,52.66424560546875,3417000
2019-01-28,52.26540647320395,53.03588021356308,51.57651259011338,53.026817321777344,2963200
2019-01-29,54.576824106232266,55.54671591865721,53.83354259498696,54.504310607910156,3435000
