Date,Open,High,Low,Close,Volume
2019-01-30,56.75447927600473,57.360398846484,56.18528295273549,57.066619873046875,2194800
2019-01-31,57.15841971526027,57.43384054421171,56.194457320294184,56.84627914428711,5050600
2019-02-01,57.0574360470489,57.34203243385413,56.42397234300617,56.84627914428711,2046300
2019-02-04,56.974821248790036,57.13088981266295,56.497429491220316,56.7177619934082,1507600
2019-02-05,56.82792713736693,56.87382944642282,55.58854378012784,56.6351318359375,4069100
2019-02-06,56.68103702388109,56.90136950577536,55.81805821378382,55.90986633300781,2950300
2019-02-07,55.36821267342203,56.79120530229,53.43110506482009,55.19377899169922,5132600
2019-02-08,54.68883746478257,55.20295235887125,53.69733442161586,54.43178176879883,5437500
2019-02-11,54.35834362838518,55.303948016295806,54.064564644409565,54.56031799316406,3582300
2019-02-12,54.8081875017584,56.64430766260711,54.716379392443194,56.350528717041016,3243500
2019-02-13,56.414799237074,56.60759103599029,55.460015801314746,55.717071533203125,2326400
2019-02-14,55.50591905583677,56.580051314894504,55.34985050228063,56.16692352294922,2304300
2019-02-15,56.58923204272801,57.8010712667122,56.479065795671765,57.47975158691406,3170000
2019-02-19,57.34203495691623,58.342720640055745,57.10334086372655,57.7827033996582,3840900
2019-02-20,57.77352745850888,58.691587639318335,57.654178654409584,58.38862609863281,2754500
2019-02-21,58.21419533053994,58.42534874971515,57.176786356225556,57.89287567138672,2858600
2019-02-22,57.23187037434896,58.17747121615469,57.01153439555497,58.131568908691406,2841100
2019-02-25,58.44370156087104,58.48042480270022,56.827917443719464,57.2135009765625,2893100
2019-02-26,57.33285738804803,58.205015235842126,56.69939363965324,56.70857620239258,2915700
2019-02-27,56.506595823665776,56.74529339974013,55.992484432960126,56.59840393066406,2937700
2019-02-28,56.82471082166285,57.129522943114424,56.46447671287716,56.95402526855469,2450800
2019-03-01,57.08334647599215,57.78534430447953,57.08334647599215,57.443580627441406,3865100
2019-03-04,57.65601291311528,57.93311929461992,56.84317833293398,57.50822448730469,3881800
2019-03-05,57.776101028379315,59.38330349026334,57.48052413113356,59.08772659301758,3535100
2019-03-06,59.18009654742624,59.374068237033825,58.5335207251795,58.690547943115234,2525900
2019-03-07,58.644364995746756,59.46643499042653,58.24718285401807,59.217044830322266,3891200
2019-03-08,59.106198307445865,59.38330119747048,57.8038115531312,57.98854446411133,3164300
2019-03-11,57.98854593377951,59.32788423721073,57.822283490840086,59.31864547729492,2505900
2019-03-12,59.40176571688088,59.51260968062623,58.69053632906227,58.9399299621582,2554100
2019-03-13,59.11542975132248,59.93750313253314,58.98611531251013,59.5218505859375,2005300
2019-03-14,59.43871987436737,59.98369394379693,59.43871987436737,59.92826843261719,2115200
2019-03-15,60.01140135829088,60.9535504545058,59.77124294274251,60.2423210144043,4769600
2019-03-18,60.242316456605586,60.89812738469745,60.0852927936346,60.34392166137695,2373100
2019-03-19,60.36239997075974,60.91660576605269,60.27927227266486,60.750343322753906,2855200
2019-03-20,60.69492340543916,60.79652862097503,59.54956384961801,59.92826843261719,4015300
2019-03-21,60.02062989359781,61.8310388434824,59.900547182724615,61.44308853149414,2932400
2019-03-22,61.51699109954614,61.87722517659576,61.02744258699707,61.52622985839844,1502600
2019-03-25,61.46157299630425,62.78243363549893,61.03668169904621,62.31135559082031,3137600
2019-03-26,62.579214832960105,63.04105405681959,62.209742044451055,62.67158126831055,1736900
2019-03-27,62.74548911009461,63.19808966194207,62.098916893169665,62.81014633178711,1824900
2019-03-28,62.874801246431026,63.97398102198015,62.874801246431026,63.63221740722656,2315000
2019-03-29,63.72459108273082,64.23261718293058,63.32740896269532,64.13101196289062,2215900
2019-04-01,64.19567630042872,64.38964800187034,63.51215596480918,64.38040924072266,2775400
2019-04-02,64.54664460862246,64.7036752937705,63.964729748590194,63.973968505859375,2653400
2019-04-03,63.973986029051,64.36192937533454,63.465959946697126,63.66917037963867,2547700
2019-04-04,63.77077886306072,65.017743709773,63.39206721006679,64.68521881103516,2401500
2019-04-05,64.74987771168064,64.88843093091944,64.21414235574898,64.4727783203125,2063600
2019-04-08,64.50971386623075,65.19324114467584,64.315742194383,65.06392669677734,1932400
2019-04-09,64.84223757584525,65.07315723537049,64.09406013405825,64.26032257080078,1818600
2019-04-10,64.36192702738774,65.40568133920041,64.13100737057981,65.25789642333984,1488100
2019-04-11,65.35026921568708,65.88600456275442,65.29485074775229,65.73821258544922,1423100
2019-04-12,65.55347812626877,65.82134579353145,64.90689881135944,65.43339538574219,3212800
2019-04-15,65.39644776263097,66.08920671330668,65.2117078141857,65.95989227294922,1814200
2019-04-16,66.02455159640515,66.71731056914938,65.83057288258111,66.5602798461914,1777800
2019-04-17,67.00365169215357,68.37993093982445,66.92975570710988,67.68717193603516,2771700
2019-04-18,67.82571557579458,68.3337415923996,67.46548150842301,67.88113403320312,2033200
2019-04-22,67.88113940624815,68.01045384850914,67.08677523401141,67.28998565673828,2351900
2019-04-23,67.39158891937802,69.10039289736463,67.39158891937802,68.76786804199219,3630100
2019-04-24,68.82330563228999,69.16506225962296,66.96670937169104,68.13054656982422,3742100
2019-04-25,67.94579519538944,68.32450680196409,67.68716631631816,68.001220703125,1529900
2019-04-26,68.13053478390607,68.58313531989754,67.65945672973056,68.50000762939453,1953100
2019-04-29,68.37067150640542,68.80480147838121,68.05662423559298,68.53693389892578,1601600
2019-04-30,68.69397962497554,69.64536744998166,68.17671481990848,69.2851333618164,2854800
2019-05-01,69.27589654051852,69.7839226006591,68.94337167335534,69.0911636352539,2403400
2019-05-02,69.22970330221212,69.8208570001843,68.86946923773243,69.38673400878906,1781100
2019-05-03,69.506816009354,69.92246856863959,68.94337148856597,69.35902404785156,3075200
2019-05-06,69.0819255472452,71.55738455623568,68.86024464935151,71.16944122314453,4517000
2019-05-07,71.25257837713623,71.70517899249938,70.17187592842622,70.98471069335938,3468500
2019-05-08,71.04935492987934,72.18548268796606,70.37507351051033,71.57585144042969,3491800
2019-05-09,71.42805643460807,72.11157651637785,70.67064038532065,71.99150085449219,2663300
2019-05-10,71.94532689413724,73.80192288697575,71.12325348900701,73.71878814697266,2767700
2019-05-13,72.97060434642495,73.83886442536834,72.60113152259107,73.49710083007812,2749400
2019-05-14,74.09750989872238,75.77860492927326,73.92200868245902,75.34447479248047,3415600
2019-05-15,75.46455337330883,76.30510444423071,74.67942782112333,75.96334075927734,3438800
2019-05-16,76.11111214491277,76.81310979964393,76.02797741286575,76.29584503173828,2979800
2019-05-17,75.71394220334221,76.99785499928277,75.55691851971991,76.19425201416016,2664900
2019-05-20,76.03722697985083,76.57296229374937,75.51073042573921,75.62157440185547,2500700
2019-05-21,75.63078638653494,75.76010080138495,74.03282666855677,74.45771789550781,3985400
2019-05-22,74.6240058532999,75.31676490461486,73.99590403155663,75.05813598632812,2260600
2019-05-23,74.39308301743577,75.4830241605407,73.74650370200553,75.47378540039062,2388300
2019-05-24,75.64004097175703,76.05569352830727,75.02117799303252,75.24285888671875,1526000
2019-05-28,75.55690432887616,76.14805800675083,74.06978137597363,74.18061828613281,2531600
2019-05-29,73.46939258846355,73.53404980496994,70.25498813916948,70.45819854736328,5743700
2019-05-30,70.620648003049,71.83664266976496,70.51854082380616,71.23328399658203,2631900
2019-05-31,70.56494379587353,70.62992044345472,69.46034078699341,70.44427490234375,4132700
2019-06-03,70.65776530131298,72.86697814001492,70.59278866140771,72.45854949951172,4202000
2019-06-04,72.50497959605802,73.6931281641122,72.50497959605802,73.63743591308594,2968600
2019-06-05,74.24077939108047,75.50318167458695,73.89732738895313,74.82556915283203,2928600
2019-06-06,75.07618047016277,76.28289742169441,74.75129731611091,75.93016815185547,3755200
2019-06-07,76.21794758200315,76.96054397965356,76.08799427470295,76.5335464477539,2231600
2019-06-10,76.58924751635779,77.18332181517033,76.27364156153124,76.5706787109375,1850800
2019-06-11,76.67279365052677,76.92342297558231,75.71670545047594,76.40360260009766,1883300
2019-06-12,76.55212262560352,76.94198258505213,75.74454949652443,76.01374053955078,1321500
2019-06-13,77.24828483269756,78.25078769068108,76.17152092999162,76.60779571533203,4521200
2019-06-14,76.35718612825474,76.70991552594438,75.30826817393891,76.03230285644531,3795300
2019-06-17,76.1251293723588,76.30149053889606,72.6349374249739,72.89484405517578,4043100
2019-06-18,72.97839448704782,73.12690953644896,71.22401753182646,71.6417236328125,3769900
2019-06-19,71.37250377035856,72.25433055288515,70.25861656275423,72.1800765991211,3091200
2019-06-20,72.18937461137952,73.51676090661765,71.094048807743,72.98766326904297,3236400
2019-06-21,73.22900546065807,74.04585581145632,72.49569348442972,73.60030364990234,4573000
2019-06-24,73.70241354925561,75.76311184779136,73.68384474404989,75.02051544189453,3249700
2019-06-25,75.36397035174443,77.18332382446104,71.82736351108366,74.23151397705078,6808300
2019-06-26,73.74882796630654,74.39860164981451,73.11762308965795,73.81380462646484,2476700
2019-06-27,73.59101147287406,74.1293934363029,72.80200733028941,73.93446350097656,1572500
2019-06-28,74.0180165269895,75.01123520290017,73.74882549195816,74.94625854492188,3029000
2019-07-01,75.65172609870208,75.95804767091091,74.57496193527399,75.15047454833984,2962300
2019-07-02,75.22472605833448,75.9209074984428,75.05764222943154,75.44750213623047,3162200
2019-07-03,75.46607746302831,76.49642664999539,75.46607746302831,76.26436614990234,1758200
2019-07-05,76.11583273463714,76.96053622894232,75.58673515622208,76.70062255859375,1762200
2019-07-08,76.59851627846732,76.86770727158957,75.70740492981615,76.04157257080078,2580400
2019-07-09,76.25508117675781,76.84915548599983,75.97660574595871,76.25508117675781,2028700
2019-07-10,76.7284890235465,76.86771966146233,75.99517697551647,76.14369201660156,1314200
2019-07-11,75.8837757126663,76.19937456095523,74.91840328190368,75.58673858642578,2220400
2019-07-12,75.65171292475539,76.03229549339339,74.7698859749663,75.54032135009766,1663900
2019-07-15,75.66101294910871,76.04158851440528,75.363975770612,75.8837890625,1368100
2019-07-16,75.6053032459577,75.75382535581033,73.32182892140345,73.4517822265625,3635600
2019-07-17,73.7580966795526,73.83235772734345,72.94124639962317,73.4610595703125,2272000
2019-07-18,74.07371746683648,75.45679612054867,73.35896713168255,75.15047454833984,2896300
2019-07-19,75.28970586609358,75.8837801533395,74.99266872247063,75.001953125,1900900
2019-07-22,75.02980598079064,75.66101085284862,74.76061493868542,75.49392700195312,1442600
2019-07-23,75.63316315308609,76.45001358386561,75.51248715765955,76.14369201660156,1351400
2019-07-24,75.79095962370312,76.1901039612256,74.93697869567686,75.2247314453125,1917400
2019-07-25,75.24328876151527,76.84915042034461,75.09477373495662,75.80951690673828,1657300
2019-07-26,75.97660283615923,75.97660283615923,74.90912316821148,75.16903686523438,2419300
2019-07-29,75.18759436974159,75.74453809683641,75.02979494541741,75.4196548461914,1859600
2019-07-30,75.7352648339718,76.42216904427812,74.87200653325733,75.49392700195312,1711800
2019-07-31,75.28969699534466,75.67955687255511,73.01550729636033,73.79522705078125,2377400
2019-08-01,74.06442466493057,75.69813244953082,74.03657854005553,74.62136840820312,3001300
2019-08-02,74.38931235272915,75.42894592879537,74.03658294677734,74.03658294677734,3184200
2019-08-05,77.17404016565675,81.02624592458044,76.65422690613242,77.81452941894531,9458300
2019-08-06,78.46429942538491,79.68957864923215,76.11584816983812,78.91913604736328,4440900
2019-08-07,78.3900272847989,80.41359495299355,76.8955572275489,80.02373504638672,2885600
2019-08-08,79.82880962690281,82.61353554412035,79.82880962690281,82.3350601196289,2877300
2019-08-09,82.23295484845556,82.9291363439498,81.37897391364449,82.02874755859375,2119100
2019-08-12,80.8405948387501,82.24224228430805,80.22795878272275,81.93592071533203,3065100
2019-08-13,82.06586246072337,83.4303719832377,81.47178118232627,81.51819610595703,2502000
2019-08-14,80.8777125403126,81.37896400587275,79.39252694712899,79.60602569580078,2316500
2019-08-15,80.01445849081986,82.36291672674413,79.83809732449278,81.55534362792969,2422000
2019-08-16,81.93591219297355,81.93591219297355,81.00767026129778,81.40681457519531,1712800
2019-08-19,82.01945596368539,82.13084754268966,80.96126074987792,81.19332122802734,3064700
2019-08-20,80.7849014369104,82.39076323899802,80.49714867846,81.90807342529297,2999400
2019-08-21,82.24223732103917,83.41182418895713,81.59247077326488,83.34684753417969,2378300
2019-08-22,83.54177189060151,85.1476335107673,83.44894911599671,85.08265686035156,2773300
2019-08-23,83.87593566791928,84.23794942949216,83.05908537445907,83.47679138183594,2241500
2019-08-26,84.0801598210286,84.90629461247882,83.65316936222816,84.87844848632812,1692900
2019-08-27,84.81347919847501,85.0548170340271,82.87344961901108,83.5139389038086,2471100
2019-08-28,83.80168661560757,84.1544231079917,82.55784573509878,84.08016204833984,1918300
2019-08-29,84.35513009398495,85.94902175399916,84.0661810952668,85.49229431152344,2080600
2019-08-30,86.01425010853897,87.68271118872296,85.9024025775669,86.72264862060547,2033400
2019-09-03,86.3125366194056,87.1048209134979,85.82784731015923,86.9556884765625,2495800
2019-09-04,84.8211790792528,85.45500795462931,80.11406684624266,80.21659851074219,6912100
2019-09-05,80.54283409772302,81.41900402004624,79.16332177519494,79.47091674804688,5304400
2019-09-06,79.44296046903418,80.65468733611202,78.9582640331108,80.19795989990234,3076500
2019-09-09,80.54283013708093,80.8038172122312,77.57874943391172,77.88633728027344,2917000
2019-09-10,77.39232242119222,77.39232242119222,74.56805834904058,75.92892456054688,3677400
2019-09-11,75.82640604207742,76.73986804403536,75.35103259660109,76.73054504394531,2211400
2019-09-12,77.2711625124529,78.15665548257114,76.92628263507113,77.80245971679688,3509900
2019-09-13,78.29646768968814,80.66400458985916,78.29646768968814,79.38702392578125,3417800
2019-09-16,78.8930162214148,80.71993305364921,78.65999100641501,80.47758483886719,2168500
2019-09-17,81.67067378631134,83.28320417077389,81.09276873637464,82.8451156616211,3288500
2019-09-18,82.93832517381978,83.38572953694376,81.46560432986138,82.27652740478516,1907600
2019-09-19,82.66803079920675,82.90105602336834,81.81049256965429,82.18333435058594,1269900
2019-09-20,82.47228480425815,82.826480560584,80.84110834707347,81.45629119873047,2949500
2019-09-23,81.19530043239112,81.62406594267335,79.86239601747185,79.96492767333984,1666800
2019-09-24,80.5334931206636,80.99954341984412,79.75984791729681,80.42163848876953,1269100
2019-09-25,80.60808675504416,81.54018762953586,79.99289676442427,80.1327133178711,1897000
2019-09-26,80.57078524865604,80.96226582847045,80.06745002688156,80.58942413330078,1176700
2019-09-27,80.7199359593795,80.72925895949736,79.19129106286252,79.41499328613281,1637900
2019-09-30,79.57344611222541,80.40301523713609,79.03282595334566,80.2911605834961,2116300
2019-10-01,80.08609638080526,80.5148618812621,77.45757249618579,77.66263580322266,2543100
2019-10-02,77.6626305829984,78.22188958463909,76.26447952321467,76.77713775634766,2356800
2019-10-03,77.06610240441341,77.23388085023224,76.1806093973152,76.52548217773438,2137900
2019-10-04,76.57208217475295,77.32708154743648,75.36034828969306,76.66529083251953,3369300
2019-10-07,76.58140808682576,76.72121752311114,75.64930725097656,75.64930725097656,2644900
2019-10-08,75.50016158987361,75.6865788974016,73.99947879677067,74.96886444091797,2405300
2019-10-09,75.49083574113392,77.44824584173877,75.49083574113392,76.18059539794922,2007400
2019-10-10,76.33906468531127,77.52282969237956,75.91961501594783,76.5534439086914,1516400
2019-10-11,76.48818610725934,78.52948904775755,76.44158533606746,77.92362213134766,2378100
2019-10-14,78.07276811964647,78.70659697343436,77.74653424888028,78.3523941040039,1535100
2019-10-15,78.31509471429744,79.2658413745969,77.97954501748062,78.05410766601562,1865800
2019-10-16,78.13801280951898,78.19393658262572,76.26448818542963,76.30177307128906,2511000
2019-10-17,76.22720463895605,76.32041329956002,73.97152234006131,75.84504699707031,3388100
2019-10-18,76.05010036186417,77.00084715401914,75.96621470386711,76.82374572753906,1880800
2019-10-21,76.11535027623508,76.47886899800048,75.30442006771605,75.47219848632812,1848000
2019-10-22,75.63067367993213,75.63067367993213,73.70122491712154,73.79443359375,2617400
2019-10-23,73.71052912135698,73.77577588949502,72.21916934151292,72.23780822753906,2614800
2019-10-24,72.41491648710478,72.64794169694989,71.79972651965845,72.53608703613281,3203800
2019-10-25,73.38430849394851,73.38430849394851,72.47084646417728,73.15128326416016,1593300
2019-10-28,75.88233010360112,76.8889935704214,74.9595451845824,76.5068359375,4049600
2019-10-29,76.43226559823621,77.4482520567577,76.2644871697855,76.70257568359375,2756700
2019-10-30,76.60936823741851,76.8610323283922,75.7611530825688,76.23652648925781,1565900
2019-10-31,76.61867414160126,77.23386401260895,76.09670002901093,77.16861724853516,1754100
2019-11-01,77.46689441166852,78.45491893753984,77.07541380081736,78.01683044433594,1629400
2019-11-04,77.98887296552464,78.23122116699464,76.05010157649417,76.47887420654297,2292900
2019-11-05,76.66529162808746,77.0847341480721,76.14331745008616,76.36701965332031,2199300
2019-11-06,76.88899774740565,78.13801659442099,76.73986530810893,77.80245971679688,1520200
2019-11-07,77.80245252872338,79.07942603430332,77.18726260612743,77.5973892211914,1940400
2019-11-08,77.6346754065391,77.71856106391833,76.54411919242119,77.01948547363281,2290200
2019-11-11,76.73053667900594,77.53214392659072,76.22720139949703,77.11270141601562,2416000
2019-11-12,77.95158651373643,83.16203362815564,77.95158651373643,82.8451156616211,6482700
2019-11-13,83.22727313242696,84.29919036969498,82.59344436606219,82.8357925415039,3967300
2019-11-14,86.74130143204302,87.72001015336814,83.66537294327054,84.20598602294922,5239700
2019-11-15,84.12210075834473,84.8398152757034,83.63741145084298,84.19667053222656,2513200
2019-11-18,83.88906887898186,84.78388476032725,83.29252495808493,83.87042999267578,2070200
2019-11-19,83.78653573993859,84.59746595147816,83.38573213350377,84.39240264892578,2405900
2019-11-20,84.17802388673663,84.96099228375387,83.94499867866894,84.46697998046875,2185400
2019-11-21,84.08479683280895,84.61609390653109,82.33245021154512,82.51886749267578,2410800
2019-11-22,82.5748121063624,82.69598976992395,80.42166138673142,80.54283905029297,3142200
2019-11-25,80.69195079445103,82.81713908091271,79.95559044758696,82.61207580566406,2927100
2019-11-26,82.48158743289493,83.73992193244952,82.06214497016468,83.60942840576172,2413000
2019-11-27,83.77800520040702,84.62084371244703,83.29103580723861,84.36798858642578,1285700
2019-11-29,84.28371621198394,84.76132593773455,83.82484020204583,84.18070220947266,1081200
2019-12-02,84.17132990440348,84.36799103879285,83.13183023347489,83.89038848876953,2156200
2019-12-03,82.85089064740531,83.4408740636018,82.14852637558236,83.30039978027344,2252300
2019-12-04,83.45023514811515,84.42418106171142,83.24420716612886,83.57197570800781,1777900
2019-12-05,83.4689731215144,83.97467628871624,83.04755738792252,83.77801513671875,1423500
2019-12-06,84.78005255002748,85.57606399678681,83.703092524497,83.76864624023438,2060700
2019-12-09,83.67499527406909,84.48974039943988,83.45024070820841,83.97467041015625,1535900
2019-12-10,83.87165314502752,84.00276056540712,82.86961377794437,82.98199462890625,2102600
2019-12-11,82.77596651088277,83.40341018525692,82.12042941001702,82.86961364746094,2312400
2019-12-12,82.5231230022684,83.46896842125837,81.9050390066649,81.95186614990234,2497300
2019-12-13,81.74582654830797,83.16928147596182,81.15584320928095,82.38263702392578,2376700
2019-12-16,83.05691824408426,84.78941534394926,82.9913645314889,84.23688507080078,2856200
2019-12-17,84.44291101055569,85.19210240325357,84.15260273967411,84.63957214355469,2907700
2019-12-18,85.05162892906993,85.19210320963276,83.08501043564641,83.21611785888672,3040200
2019-12-19,83.46896533671314,85.5292381011031,83.46896533671314,84.04022216796875,4102300
2019-12-20,84.63022763927232,85.61353348096833,83.81548238916427,85.08910369873047,5095900
2019-12-23,85.05162219316362,86.23159605369382,84.115136590004,85.58541870117188,2818400
2019-12-24,86.05366940650897,86.06303626394995,85.17337057234445,85.36067199707031,564200
2019-12-26,85.3606853636323,86.0817763134902,85.18275076848481,85.50115966796875,1083400
2019-12-27,85.62289224865692,85.80082682716734,84.92052793746642,85.613525390625,1026500
2019-12-30,85.4543172037871,85.56669805608021,84.38672411386774,84.60211181640625,1092900
2019-12-31,84.62085691580333,85.31385440280056,84.49911633472072,85.2576675415039,1125100
2020-01-02,85.29512260296498,85.79145890018424,84.08705514539137,84.25562286376953,2672200
2020-01-03,84.43355910632006,85.74463344755789,84.1994376675534,84.8268814086914,2506100
2020-01-06,84.48973278398326,84.56465334745681,83.83418857081692,84.42417907714844,2262500
2020-01-07,83.91848569873122,84.88306484437794,83.16929426696457,83.1973876953125,2088700
2020-01-08,83.38467958552677,84.1619643567113,83.04754419428573,83.71244812011719,2166400
2020-01-09,84.2837011039061,84.68639018386192,83.37530895994868,83.54387664794922,2427600
2020-01-10,84.95798423400217,86.52191364536652,84.33054052690181,86.0817642211914,4461600
2020-01-13,86.58745546441936,88.25439864585155,86.50317519212619,87.52394104003906,3770000
2020-01-14,87.55203512159098,87.72996966863663,85.81953822264829,86.1004867553711,2812800
2020-01-15,85.81954808994274,86.46572550261011,84.69576811947837,85.0235366821289,2814400
2020-01-16,83.96530856081067,85.12654879049576,82.7947014738809,84.30243682861328,2982000
2020-01-17,84.38672456766976,85.0516285381377,83.40341175306835,84.15260314941406,2684900
2020-01-21,83.94658590808432,84.51784281336688,81.45553741415443,81.91441345214844,4196700
2020-01-22,82.64487496013749,83.70310138182617,81.9706040155918,82.04552459716797,3197500
2020-01-23,81.72711352018342,82.74788676870448,80.67825398534458,82.373291015625,3024200
2020-01-24,82.71041392027655,82.76660077402023,79.51700150738142,80.47221374511719,2688000
2020-01-27,79.32033782377123,80.11635640361045,78.49623296025207,78.8052749633789,2323000
2020-01-28,78.81465291354841,79.57320416905567,78.31830940920781,79.1986083984375,1680300
2020-01-29,79.5919234051073,79.60129026333477,77.69085843963641,79.04876708984375,3641800
2020-01-30,78.7397208954235,79.6574728980957,78.56178632263604,79.3671646118164,2267500
2020-01-31,79.20795669440228,79.42334438927607,77.09149715951878,77.38180541992188,2486700
2020-02-03,77.77512694897588,79.31096266287295,77.76576009302765,77.98114776611328,2030100
2020-02-04,78.62735182000343,79.46082366245867,78.32767663108491,78.56179809570312,2428400
2020-02-05,78.70226854453891,79.26415860310824,78.47751395007514,78.767822265625,2586500
2020-02-06,75.85534124111135,76.93230121856003,73.49540043510818,74.70346069335938,7576700
2020-02-07,74.70346436346149,76.10819297397637,74.70346436346149,75.24662780761719,3268900
2020-02-10,75.48073194680315,76.74498597760743,75.25597742117111,76.39849090576172,3145000
2020-02-11,76.87611066418037,78.1871921239783,75.67741006487455,75.84597778320312,3463600
2020-02-12,75.84596478595117,76.08008617990876,75.15296746038572,75.2559814453125,3468000
2020-02-13,75.17170509349761,76.35167909328568,74.64727538017802,76.02391052246094,2472200
2020-02-14,76.17374685228918,76.51088229111653,75.20916768085175,75.39646911621094,2071800
2020-02-18,75.09677882199884,75.3964539133281,74.61916918916174,75.05931854248047,2263200
2020-02-19,75.17170862260339,75.37773663245682,72.87732137429599,72.88668823242188,4346700
2020-02-20,72.90540877974667,74.0853827374311,72.37161222778778,73.79507446289062,2471300
2020-02-21,73.68269969745795,74.01046828367053,72.67129336444256,72.88668823242188,2197600
2020-02-24,71.45386687039802,72.13749747911703,70.58293482141262,70.78895568847656,2612600
2020-02-25,70.9762673299713,71.52879058232621,66.81826764109132,67.15540313720703,4152800
2020-02-26,68.41027857110247,68.61629940938518,66.5654007249205,66.57476043701172,3479400
2020-02-27,65.76460929013295,67.5450859520107,65.04865536443968,65.1805419921875,4438600
2020-02-28,63.17397314091084,64.2667563628223,61.91162754382286,63.899356842041016,4495700
2020-03-02,64.36095333273425,66.47114652095843,63.79572391287017,66.45230865478516,3780600
2020-03-03,66.1131719526551,67.37551746302348,63.720360374457144,64.53052520751953,3953200
2020-03-04,65.56677554598573,66.50882693942599,64.90734244549026,66.31099700927734,3904300
2020-03-05,65.00154170464191,65.01096423037119,62.39206268556946,63.126861572265625,3365100
2020-03-06,61.36522482612124,61.968137119678886,59.66011416971115,60.903621673583984,4823100
2020-03-09,56.523082708938794,59.613010080395725,56.523082708938794,57.352088928222656,3992600
2020-03-10,58.831104822585125,59.970986041226965,56.24988266100589,59.123138427734375,3535300
2020-03-11,57.67238739331306,57.813692945990056,54.30926420990018,55.157108306884766,3764700
2020-03-12,50.76714722148851,51.37948204301803,47.04604363031537,48.79825973510742,4591300
2020-03-13,51.24759351779286,51.35121614488542,46.37718629881775,49.46711349487305,4585500
2020-03-16,43.87133748494731,45.190211004890685,41.57273314918102,42.43941879272461,5660900
2020-03-17,43.22131711980014,46.80111154561443,42.232163917009984,45.086578369140625,7030700
2020-03-18,42.39230517370687,45.567016799385215,40.10312040683549,41.61982345581055,5831000
2020-03-19,41.45025996377691,53.97954237046314,40.20675245235486,51.068603515625,6611100
2020-03-20,53.84765727565929,57.465134754788316,50.09829317699361,50.512794494628906,8209500
2020-03-23,50.24902018772856,55.42088378695575,49.92872257838574,54.26215744018555,5383300
2020-03-24,58.42602346605579,60.950717704784125,54.36578097144112,56.5136604309082,5800900
2020-03-25,56.52308235997378,61.86451191804372,56.28756951680722,59.52822494506836,5593400
2020-03-26,59.791993387619726,62.01523489029818,57.01294150927166,57.68179702758789,4810500
2020-03-27,56.0049546392818,56.40061448955092,54.1679537499047,55.19478988647461,4273900
2020-03-30,55.52450611247712,56.08031656110315,53.970123517724865,55.72233963012695,3884600
2020-03-31,55.90132662877329,55.90132662877329,54.03606540783028,54.516510009765625,3815700
2020-04-01,53.13169720825018,54.24331808101691,51.85992573840315,52.133121490478516,2965500
2020-04-02,51.49252574512108,52.72661428571088,49.617842010263054,51.012081146240234,2875700
2020-04-03,50.0135091145216,50.98382090936531,49.29755162965109,50.70120620727539,2874700
2020-04-06,52.990391490650545,53.612145273728544,51.77514431665781,53.178802490234375,2765600
2020-04-07,55.05348113530931,56.15568311423445,53.41431375304428,54.04548645019531,2889000
2020-04-08,54.3375181454143,55.81653836827222,53.80054920303355,55.02521514892578,3366700
2020-04-09,55.58102917329549,58.06804414098248,55.58102917329549,57.408607482910156,2866000
2020-04-13,58.09630352052502,59.05719630380312,57.4839723151145,58.576751708984375,3072200
2020-04-14,59.31155842314596,59.80142560833019,57.615866532056586,57.85137939453125,3332300
2020-04-15,57.13541624248944,57.24846139911594,55.383200143395435,56.664390563964844,3050900
2020-04-16,56.66439185316747,57.493394478810515,55.45856364503435,57.352088928222656,3110800
2020-04-17,58.53906704912383,59.311548825549025,57.870211490401616,58.72747802734375,2884600
2020-04-20,58.29413966239943,61.20507853348178,58.011524970706546,60.159400939941406,3442500
2020-04-21,59.151401467612494,59.613004588101326,57.91731298178961,58.32239532470703,2811600
2020-04-22,58.586176736662686,59.255035978548044,56.146263405930924,56.44771957397461,3986600
2020-04-23,55.581026986633525,57.88905340226421,55.52450261463144,57.37092590332031,2910300
2020-04-24,57.38976154714964,57.42744446036011,55.25130833024163,55.56218338012695,4385800
2020-04-27,56.11799244029471,56.71148573153171,55.54334060521575,56.22161865234375,3546700
2020-04-28,57.42745290421479,60.01809427328293,56.636129578644706,59.16082763671875,3887900
2020-04-29,59.16082172519116,60.197080325456895,58.642694221878585,59.6318473815918,3267400
2020-04-30,59.34924078689864,59.48112741366474,57.35209273806694,58.586177825927734,2816900
2020-05-01,57.67238611134863,58.09630635359743,55.825962692100745,56.532501220703125,2774800
2020-05-04,54.87449949337344,54.98754466636771,51.134553914417815,52.114288330078125,11134500
2020-05-05,52.095442261054316,54.441151853461726,51.728042786089034,53.6875114440918,5994300
2020-05-06,54.158529630299554,54.158529630299554,51.596149000537324,51.605567932128906,5470900
2020-05-07,52.43458314320308,54.55419888872292,52.33095690955065,53.941864013671875,5000600
2020-05-08,54.6012986512107,57.559339492255916,54.46941202930029,56.89048385620117,5188100
2020-05-11,56.362935895865256,57.63470382378982,56.09915906529568,57.23904037475586,3789900
2020-05-12,57.71006705033001,58.2847189779935,56.4854009518693,56.59844970703125,3008200
2020-05-13,56.52307927987284,56.664388415528755,54.1679509765448,54.75202178955078,3783400
