Date,Open,High,Low,Close,Volume
2019-02-11,213.22535162939815,214.09368427664788,211.68163278762754,212.81048583984375,181400
2019-02-12,213.22535565274217,215.91719868760387,212.21229106383936,214.08404541015625,205400
2019-02-13,214.5374785508145,215.59878694796765,213.15777763451538,214.04542541503906,191500
2019-02-14,212.05788634149806,215.675963133308,206.6452428720707,213.9103546142578,205700
2019-02-15,215.34792947096014,216.64078538856273,214.2190912692929,216.553955078125,211800
2019-02-19,215.60844535892716,218.69586811542683,215.4540705406039,217.8950653076172,202000
2019-02-20,218.1652298498441,220.0562847077591,215.70494909192612,219.99839782714844,186600
2019-02-21,220.05629748904522,221.08864793788257,218.50293564046237,219.96946716308594,164100
2019-02-22,220.3939389174342,223.4620757513017,219.25545779828332,223.39453125,218600
2019-02-25,224.49441872920914,226.02849445727006,222.42006061825995,223.4813690185547,199400
2019-02-26,222.74810877495113,224.4462023124826,222.05343682268696,223.4524383544922,174700
2019-02-27,223.08481707582777,227.00317158525274,223.08481707582777,226.8386993408203,428900
2019-02-28,226.94510137860388,228.67690934681931,226.0066309071187,227.5255889892578,219200
2019-03-01,228.93814904851618,231.1537041913241,228.0480561880158,229.4025421142578,202200
2019-03-04,229.76051426720807,230.12816678055583,225.34874315819326,227.71910095214844,157200
2019-03-05,227.63198115258749,230.4377077736862,227.11921052709556,229.1799774169922,252600
2019-03-06,229.0348523433114,230.33130553354036,226.4806687531149,227.09019470214844,153400
2019-03-07,226.76127380475427,226.76127380475427,223.52983226363637,223.7233428955078,229100
2019-03-08,222.18498205490232,223.67493102077123,221.00463824243496,223.58786010742188,207700
2019-03-11,224.29414791973144,226.52905681853315,223.47177207014857,225.80343627929688,183900
2019-03-12,226.05500057253047,226.6258333365335,224.54571207172575,225.7841033935547,203900
2019-03-13,226.51941362490518,227.81585226321823,225.94858084771084,226.52908325195312,204100
2019-03-14,225.74542587002966,228.85107401805672,225.7164022247427,228.43505859375,246500
2019-03-15,228.44471113399743,231.2117449591106,227.51592502870557,229.6444091796875,380500
2019-03-18,229.90560008928261,231.60838418612892,229.3154281686665,230.8440704345703,179500
2019-03-19,230.9698509962601,232.1501949212131,230.76668551241687,231.45359802246094,203600
2019-03-20,230.4861095398858,230.96985657777662,228.3479558995696,229.10260009765625,211300
2019-03-21,228.42534694835967,235.09138024089756,227.42882927603856,234.4431610107422,207500
2019-03-22,231.75354752132668,233.32089811904277,226.80965171069892,226.91607666015625,352100
2019-03-25,226.44202370430142,227.77715568071804,225.135900610487,225.97763061523438,312700
2019-03-26,228.32860083720757,238.7388317302664,223.3750359160179,238.29379272460938,751400
2019-03-27,234.65602343530708,236.89094731102497,231.12467571113305,235.1397705078125,534600
2019-03-28,235.1010510890663,237.92613190675021,234.91722485991363,236.9683074951172,288500
2019-03-29,237.926150991024,240.70285437700215,236.79418464800025,240.19976806640625,275400
2019-04-01,241.13824320271468,241.79613212750488,238.8452720671043,241.16726684570312,256100
2019-04-02,241.04149753635843,242.2992429131153,238.9226829366231,241.9219207763672,249000
2019-04-03,242.65718358830873,244.3502981986238,241.44781600951225,244.19549560546875,182300
2019-04-04,244.67923325598107,245.05655533558755,242.19278128595582,244.7179412841797,194600
2019-04-05,244.7372995690115,246.73033493518804,243.20865720981118,244.63087463378906,233300
2019-04-08,243.86657023618847,247.55272054255164,242.68622620596338,247.52369689941406,280500
2019-04-09,245.74349649095728,247.407587490738,244.6308842032985,246.66261291503906,189400
2019-04-10,246.71101651777698,248.79112310486985,246.71101651777698,248.02679443359375,141400
2019-04-11,248.86853311663145,249.06201423305933,245.84994130224467,247.94940185546875,190400
2019-04-12,250.56164301517043,251.67425537109375,249.0716937723565,251.67425537109375,178700
2019-04-15,255.91184842350552,255.91184842350552,251.61617268408096,253.26089477539062,195400
2019-04-16,254.0543084894518,257.130933081074,253.77372689318508,254.95407104492188,283300
2019-04-17,256.03763163270486,256.03763163270486,249.80696778167325,249.98110961914062,313300
2019-04-18,250.84213897573764,254.48960996455767,248.73300930814784,253.59950256347656,262100
2019-04-22,253.23183282879899,253.83167429639326,251.0646560360534,252.57394409179688,245800
2019-04-23,252.8739448654568,259.05624674434677,252.8739448654568,258.1371154785156,285300
2019-04-24,257.77913668176194,259.8785823958764,256.985784414186,257.09222412109375,261900
2019-04-25,257.0534733415528,258.7756114143352,254.67344646019572,258.407958984375,174700
2019-04-26,258.59189304751624,262.61667315445476,258.49513770576783,262.30706787109375,222300
2019-04-29,262.04578721569317,264.9772932060603,262.04578721569317,263.7292175292969,212200
2019-04-30,263.73895318084715,267.33803317282326,263.73895318084715,266.90264892578125,266100
2019-05-01,266.6801187411535,266.6801187411535,262.7230414319606,263.1777648925781,259500
2019-05-02,262.4715491402526,265.89645786336735,260.759065253111,265.61590576171875,200100
2019-05-03,266.04154880972607,270.5016826155277,266.04154880972607,269.77606201171875,216400
2019-05-06,263.88399981248403,275.07791295849535,263.88399981248403,274.60382080078125,372700
2019-05-07,272.0013132313917,272.91073054789007,267.7927078708193,269.195556640625,347700
2019-05-08,268.5183350097049,269.601923735031,267.4637699278937,267.5798645019531,266200
2019-05-09,264.35804862903814,269.63090268974645,263.7388678281517,269.36968994140625,164900
2019-05-10,268.57638052475994,272.2528464650857,264.98698551440424,271.6626892089844,249500
2019-05-13,267.28959467460015,268.29579684452364,261.67814048866063,263.3905944824219,317600
2019-05-14,264.5322423663123,272.7752812370519,264.0484953299304,267.82171630859375,492700
2019-05-15,265.09332763671875,269.14712942503394,263.6420867919922,266.0608215332031,389900
2019-05-16,267.41533495374824,272.8236228556904,266.37045442789656,269.5341491699219,299600
2019-05-17,267.5894750156206,271.84647219609906,267.36697029407753,269.36968994140625,332200
2019-05-20,268.0152382730027,269.2246060483538,266.59302058816655,267.81207275390625,330000
2019-05-21,268.9052767937736,273.2396604151873,268.9052767937736,272.4559631347656,426600
2019-05-22,272.7559534855682,274.7005965764276,271.4208068847656,271.4208068847656,321000
2019-05-23,269.4470808088113,270.44359845447804,266.14792270359504,269.0600891113281,419700
2019-05-24,270.6467907898388,272.55275535281976,269.3116442042734,271.0628356933594,350000
2019-05-28,271.2369660519969,274.4200297815559,266.50590591889215,267.4637451171875,2260100
2019-05-29,266.9509723241626,270.07595922166684,265.1514180307387,268.99237060546875,419700
2019-05-30,268.90503938452935,270.7674637555353,266.80011353617647,269.9041442871094,578800
2019-05-31,267.1881658598786,271.56287281195546,266.82923877223027,269.8556823730469,533400
2019-06-03,270.05939000559,270.6510794915585,265.5973562208949,268.5849914550781,358700
2019-06-04,271.0973091048506,276.56812798693807,269.0311914241163,276.4323425292969,436600
2019-06-05,277.42174408456737,279.3229477484087,274.63783131909764,278.34326171875,474300
2019-06-06,278.343219959911,282.73734574142253,277.2471084970353,281.0204162597656,328600
2019-06-07,281.7965292759785,286.37496002693814,281.7965292759785,283.39703369140625,225300
2019-06-10,285.8025851271587,289.55650365123086,285.8025851271587,288.16937255859375,351500
2019-06-11,289.9542313032547,290.8757193205973,285.104200889126,286.15179443359375,307200
2019-06-12,287.0054232834019,292.49566162334213,286.87931774803366,292.4471435546875,427900
2019-06-13,294.04765021932127,294.9303296808975,285.5891962213196,287.97540283203125,365000
2019-06-14,287.8493101181538,288.9357122135813,285.7443838565852,287.44189453125,345500
2019-06-17,288.130585463493,290.73990392580174,285.6958609735789,286.7725830078125,227700
2019-06-18,288.5282708242,292.29186890287184,288.5282708242,291.3897705078125,264500
2019-06-19,291.030863667237,293.87297379769285,290.16757382519467,292.9902648925781,512700
2019-06-20,295.2989321153822,296.2204496957202,289.80869436811105,292.2240295410156,534600
2019-06-21,289.537140908369,290.54595564410107,287.3061384912446,289.1394348144531,670000
2019-06-24,289.0424741484372,290.187074423321,284.22154188322327,284.53192138671875,791700
2019-06-25,289.15882888661275,292.9418468157729,274.7348426886974,276.6942443847656,1469700
2019-06-26,276.4517119662812,281.68005855254046,275.84060344557724,280.6518249511719,929700
2019-06-27,272.2709665829211,277.40230623602633,271.82477214419987,276.8493957519531,989800
2019-06-28,278.0716208336315,279.38110519433917,273.2700795035948,277.96490478515625,722500
2019-07-01,281.5054485576397,281.5054485576397,277.16952031348063,278.1395263671875,315600
2019-07-02,277.59637013997593,284.8908357863628,277.150175571896,284.0469055175781,528000
2019-07-03,284.9877695004401,287.27699920253923,284.9877695004401,287.17999267578125,313800
2019-07-05,287.4710279953544,288.71266437011775,283.4746071213665,286.5883483886719,309000
2019-07-08,284.3572391051333,284.6967471090148,278.1685963907335,281.0204162597656,366500
2019-07-09,280.67128040812645,282.79559620684984,279.2744692089045,282.281494140625,416500
2019-07-10,283.8043792969572,284.68708842381375,281.4181725158183,282.7373962402344,483900
2019-07-11,283.7753009080562,286.7823260372608,283.076895262578,285.6377258300781,365300
2019-07-12,286.7919991716186,287.7038072486597,284.98777248219665,287.6261901855469,292100
2019-07-15,287.1024317836129,287.6165338605451,284.33790832748235,285.4922180175781,430200
2019-07-16,282.6597942587375,282.6597942587375,271.3689377435776,274.5699462890625,525500
2019-07-17,273.7163351633298,277.7418548662842,273.6678466955098,274.28863525390625,324600
2019-07-18,275.200335727607,277.6641587347857,274.53102936108115,277.0336608886719,259700
2019-07-19,277.36356189070835,279.24537619661464,271.1749178952268,271.41741943359375,429500
2019-07-22,271.58230892957675,274.63782211606303,270.38919081196923,272.3680114746094,330400
2019-07-23,273.76489131626306,275.0355972132003,268.4104375437707,269.6423645019531,301900
2019-07-24,268.5656331978002,270.5056457519531,265.4131127973017,270.5056457519531,490200
2019-07-25,270.5055905503071,272.19339165527566,268.76927138004027,269.4773864746094,214300
2019-07-26,270.5056005924443,275.3750502358738,270.01088800100746,275.054931640625,246400
2019-07-29,275.2683410641329,276.0249446688009,272.3680321799452,273.6290283203125,273500
2019-07-30,272.29039405827524,273.2798191894275,266.7516677189906,268.12908935546875,336400
2019-07-31,268.1387959097147,273.39624232592814,268.1387959097147,268.9826965332031,425600
2019-08-01,268.924481878762,273.92971691051974,268.924481878762,271.0487976074219,317400
2019-08-02,271.2233737723316,271.524102877831,267.4888742120024,270.2339782714844,328800
2019-08-05,266.4412391552597,267.50825166841713,258.0797922287387,261.7755126953125,529700
2019-08-06,262.38661802771793,267.08144342648194,262.38661802771793,266.64495849609375,243800
2019-08-07,263.23054669002727,268.08057711760557,262.2605406045116,266.421875,338900
2019-08-08,269.3512559338345,274.11398889231975,267.59554746183943,273.0857849121094,347600
2019-08-09,272.309773610984,273.1245750346059,267.91564796081104,269.95263671875,195300
2019-08-12,268.11942234031284,269.49681459298114,265.1705951481883,265.73321533203125,206800
2019-08-13,264.7631548859808,272.37767845791706,264.7631548859808,270.8644714355469,421000
2019-08-14,266.82928983429366,269.3610213844407,260.5630581328417,261.620361328125,361600
2019-08-15,262.65821812555964,266.1987340327229,261.22259861810835,263.98712158203125,265300
2019-08-16,266.32478763688806,269.34152104037474,265.7718772314251,268.720703125,244700
2019-08-19,271.6016872394213,272.5134952719039,268.9050716716336,269.1087646484375,208800
2019-08-20,268.1873001754492,269.7587053386145,264.94748331758933,267.5955810546875,532500
2019-08-21,269.5258621073591,271.6113987599968,268.1872786477607,269.3318786621094,219700
2019-08-22,270.631675035645,270.631675035645,266.577057044665,267.537353515625,244300
2019-08-23,266.586717057263,268.9147549740205,260.44659253750604,261.5232849121094,249900
2019-08-26,263.49244744069927,263.84163539612166,260.689115855543,263.4051208496094,197000
2019-08-27,265.3548613317582,266.450972940396,263.0559516545729,265.519775390625,252800
2019-08-28,264.7340944304835,268.61411907368296,263.8416757375625,267.6828918457031,183300
2019-08-29,268.4900687712435,269.7738332072759,263.1021699203825,263.4036560058594,269600
2019-08-30,264.63879443313675,265.5238125693114,261.9156845369622,264.6193542480469,249400
2019-09-03,262.87844883968774,265.49459275795334,260.9722722332551,262.8979187011719,303600
2019-09-04,265.31959787071287,265.5919088717472,260.20400940877647,263.51068115234375,302500
2019-09-05,266.4963702942538,269.15142484461205,264.0163961377446,266.3213195800781,251100
2019-09-06,266.62275874166863,270.104480624168,266.4866181034023,268.0523986816406,262200
2019-09-09,269.6474489968344,269.93920020600655,258.69659852421546,261.4002685546875,345600
2019-09-10,259.7469230879289,262.4117126464844,254.73832964855686,262.4117126464844,526300
2019-09-11,262.68404508389824,266.4672244386395,261.05988413377383,266.43804931640625,327300
2019-09-12,268.50957714025367,270.93120137069894,266.71036542251386,269.05419921875,224800
2019-09-13,271.33961360164955,271.58274945613135,266.82699789622654,269.8418884277344,320100
2019-09-16,268.2080840776556,270.1045560491217,266.52557289435657,269.7933349609375,234800
2019-09-17,269.4237295977707,273.54730461649467,269.4237295977707,273.3528137207031,213600
2019-09-18,273.7710125387347,282.01819262422896,272.8179091638639,275.2298278808594,469400
2019-09-19,276.0078627359124,280.42321900506346,275.0061440117322,277.1846618652344,275200
2019-09-20,278.14743463272043,278.27387003357364,273.88768945148587,274.539306640625,493500
2019-09-23,271.7869823377689,272.02041294632266,264.40538116513164,265.9322814941406,574800
2019-09-24,265.92253283395553,266.95342645619723,260.5832791036972,260.9528503417969,536100
2019-09-25,260.5249644280197,265.30015670103796,260.5249644280197,263.549560546875,440300
2019-09-26,242.94136815851635,247.7068253508193,233.1673030601848,238.9636688232422,1828900
2019-09-27,232.43789801290382,240.21824606354494,231.46535450657368,235.47222900390625,877800
2019-09-30,235.47223647639666,238.00085560903287,233.83837045703422,236.2989044189453,513600
2019-10-01,236.5809167977312,238.27314776090452,230.97907180904008,233.478515625,488100
2019-10-02,231.54315598165152,233.64385348253458,228.30458437774914,229.5008087158203,503400
2019-10-03,229.17990779255433,232.4476550873052,226.84580894194883,231.65017700195312,491000
2019-10-04,232.43792308022947,234.81093186596652,231.08608805423503,234.42190551757812,248100
2019-10-07,233.77025720802808,234.7622556519696,232.52540281712828,232.8657989501953,337600
2019-10-08,231.39725072110693,231.39725072110693,226.69014409073668,227.84747314453125,483500
2019-10-09,230.13297073954627,235.98767186344574,229.2090425523698,234.30517578125,407100
2019-10-10,233.84810466846793,236.31837371238706,232.06834810717305,234.8011932373047,299600
2019-10-11,238.7886222728681,240.75316444532922,237.03804087363727,238.56494140625,526000
2019-10-14,238.25370180644757,240.04319311970275,236.90186693883345,237.320068359375,228000
2019-10-15,239.0609246782633,240.92820649026214,238.1175562593077,239.44021606445312,393100
2019-10-16,239.72223651995446,242.1633151982873,238.14670606492592,242.11468505859375,329500
2019-10-17,242.87328746807563,246.01461370132236,241.58953774698702,244.85728454589844,277100
2019-10-18,244.72111742384936,246.84125505942845,242.76629555709434,242.8830108642578,472200
2019-10-21,244.46824380027616,245.5283274456531,240.92818621382244,243.1455841064453,264600
2019-10-22,244.37099263417144,247.55119897629953,243.02887794750467,243.75828552246094,346400
2019-10-23,243.75832412750884,246.1799630022296,243.65134373931224,246.06324768066406,242900
2019-10-24,247.3080698398616,247.3080698398616,244.63357532566198,246.2674560546875,217900
2019-10-25,246.2480237494166,247.6387687418263,244.73085818666917,247.09414672851562,192300
2019-10-28,248.65021760105782,251.53868808720563,248.65021760105782,250.8092803955078,308600
2019-10-29,250.91624458400167,253.52265426508563,248.8058267882423,249.29208374023438,331500
2019-10-30,249.18509729686923,249.18509729686923,244.4682553757191,246.71482849121094,233300
2019-10-31,246.07296286451773,246.9774212049949,243.7096744203357,246.55923461914062,305700
2019-11-01,247.64850208783145,249.58386919712257,246.95798960125052,248.8447265625,203500
2019-11-04,249.54493181624622,251.74288961240393,248.1542017415412,248.5140380859375,291600
2019-11-05,249.84645090813962,250.42024808436753,244.91566245436314,248.29039001464844,219400
2019-11-06,247.62900689289242,250.7411577846854,246.9968595904043,249.92422485351562,226100
2019-11-07,250.692520771368,250.7119906358504,244.750294387605,245.84925842285156,357300
2019-11-08,245.84926955188732,246.413346573489,238.87613430389382,239.94593811035156,485800
2019-11-11,238.62329388653498,245.01289750391894,238.62329388653498,241.5020294189453,445000
2019-11-12,241.34641055199785,244.80866321020758,241.21997514194786,243.92364501953125,257100
2019-11-13,242.97054892427835,248.87388036283312,242.44536711416012,247.91107177734375,218800
2019-11-14,246.9774219627469,253.01692370322087,246.45225499567087,252.83213806152344,351500
2019-11-15,252.83210988415146,253.56151743703342,247.41503600162747,247.75543212890625,516500
2019-11-18,247.42478855952254,248.4362272420458,243.72912039367696,245.89788818359375,384800
2019-11-19,247.61930543590404,252.80296416185357,247.46369491163654,252.6667938232422,281200
2019-11-20,251.8498416082247,255.6427550987745,249.94366477086356,254.70912170410156,277600
2019-11-21,255.18572654569468,255.18572654569468,250.43970908296626,250.8092803955078,302900
2019-11-22,251.1982249428793,253.61984833638087,250.83838865963077,253.01687622070312,197100
2019-11-25,252.8321754881803,255.30244468522497,252.76409030912419,253.7269287109375,285500
2019-11-26,254.02840349340755,257.101615191235,253.54213168708762,254.82586669921875,509300
2019-11-27,256.483759893738,256.483759893738,252.6901264980233,255.3622589111328,237900
2019-11-29,254.59178898744545,255.70355782040292,252.70961518580992,253.2167205810547,149600
2019-12-02,253.5385865413975,254.825858791881,251.78316659017406,253.6946258544922,297000
2019-12-03,251.26630391846527,253.67510691517532,250.7494367051529,253.42153930664062,278500
2019-12-04,254.11395264641357,257.0981336835469,254.0164243601995,257.0688781738281,262000
2019-12-05,257.73199638507316,259.3996197903796,256.93230618642986,257.244384765625,334800
2019-12-06,258.5707595694245,263.2225647073187,257.73205192727437,262.8129577636719,373800
2019-12-09,262.17904685642,263.53462162434164,260.7357055566944,263.1640319824219,355500
2019-12-10,263.1737425278526,265.2022236357239,262.41306955276406,263.6808776855469,359200
2019-12-11,263.29080944654305,265.01694405339276,260.61867724295337,264.87066650390625,296200
2019-12-12,263.51510602803364,264.8414253252088,261.63293201273126,263.3493347167969,618700
2019-12-13,262.4131207085871,264.67564632325787,261.5646810434502,264.5586242675781,319500
2019-12-16,267.07465102622996,268.99584220669806,263.8271703818117,264.87066650390625,442400
2019-12-17,265.2412632130852,265.4558135452074,261.3696252389632,261.93524169921875,454900
2019-12-18,261.94500549809976,265.02671494648393,261.1355534272802,262.4326171875,504200
2019-12-19,257.6832707903417,263.6223772892248,251.2955401321248,263.134765625,816900
2019-12-20,255.87903287715787,262.510537822889,255.87903287715787,258.4341125488281,772500
2019-12-23,260.2285976534319,263.2908132874759,259.5069418911346,261.1062927246094,310900
2019-12-24,262.0815138389772,262.1302928634028,260.34561746455665,260.4431457519531,111700
2019-12-26,261.7499213905923,262.9592184909179,260.5504158081464,262.27655029296875,143500
2019-12-27,263.24200183804226,266.1481778052406,261.7986904912261,264.3830261230469,226700
2019-12-30,264.8024104631546,264.851159728913,260.09209450325886,261.05755615234375,285500
2019-12-31,260.40412012633055,262.7739354120353,260.40412012633055,261.65240478515625,259600
2020-01-02,262.0034740579712,263.48580263938834,259.99451660414303,262.0717468261719,314500
2020-01-03,259.33138068161725,262.70564480572705,258.30737840850855,262.01324462890625,237400
2020-01-06,260.24806457952695,260.67716519435083,257.21513452990354,260.5406494140625,349900
2020-01-07,260.38468491397583,263.65168972193015,259.5947562282997,260.4139404296875,235200
2020-01-08,260.52118385873894,263.6808980358193,260.43338756585985,262.4228515625,288600
2020-01-09,263.9734361048782,265.7288559044343,261.76945168129646,262.1302795410156,434400
2020-01-10,262.44231396326336,262.44231396326336,258.0538093476065,258.317138671875,376900
2020-01-13,258.35618817329174,262.0620250732444,258.35618817329174,260.3748779296875,364300
2020-01-14,259.88724016288654,263.31028337036605,259.88724016288654,261.5353698730469,298500
2020-01-15,261.43779901802793,265.50449249396416,261.43779901802793,264.7828369140625,270800
2020-01-16,266.4700148691962,269.73701899787443,266.1774597729074,269.5419921875,259500
2020-01-17,270.1953760256504,271.1511056123591,268.0498727744489,268.8885803222656,241200
2020-01-21,267.40624615655133,273.54037940899343,267.40624615655133,269.9418029785156,342800
2020-01-22,271.40463779679993,274.94470320691147,271.40463779679993,272.32135009765625,256100
2020-01-23,270.61465891102034,273.67687384837654,270.01978708261896,273.16973876953125,227900
2020-01-24,274.1645414642525,274.66191488973647,268.586262786732,269.707763671875,200900
2020-01-27,265.62156896253936,269.69799526755594,264.7633676853878,267.4744873046875,272400
2020-01-28,268.4984763887592,273.38432470727895,264.8121336385303,271.5411682128906,393000
2020-01-29,273.013731030601,281.7809775703164,272.77965723828754,280.47418212890625,548400
2020-01-30,280.4840082384834,283.38042313811815,277.35354922945055,283.2731628417969,399100
2020-01-31,282.2978529826018,284.7261491588808,277.68503666176144,279.0210876464844,971400
2020-02-03,279.7330723694866,283.38039830816496,279.6453058361525,282.7952880859375,284200
2020-02-04,285.2528544230785,289.6608536302951,285.2528544230785,287.7591857910156,271800
2020-02-05,290.29474338510784,291.8550769128077,280.93259341163696,282.9220275878906,383000
2020-02-06,283.65340728621584,285.837927504476,281.4201675737078,282.7367248535156,312900
2020-02-07,281.9175195554452,282.1125761069404,278.5334937410174,279.3136901855469,290900
2020-02-10,278.3287503020394,283.60471242749935,277.9386668972818,282.883056640625,344200
2020-02-11,283.91671434556275,285.9841826174875,282.6294126723631,285.0577087402344,245900
2020-02-12,286.09145602776783,288.2564526644197,283.61441059414994,285.99395751953125,241400
2020-02-13,285.1162454146535,290.411730101258,284.7651793420569,289.4754943847656,289700
2020-02-14,289.96311289658655,293.1228564324358,289.4755012765152,292.1183776855469,190600
2020-02-18,291.66002991230977,296.4581117246013,291.66002991230977,295.42437744140625,196300
2020-02-19,297.32607785274615,302.56302209543423,297.32607785274615,301.0124206542969,300700
2020-02-20,300.80764987524594,300.80764987524594,290.8993772107219,295.1513366699219,274800
2020-02-21,293.7957500931781,294.2735999364366,289.9728620627604,292.1671142578125,349000
2020-02-24,284.47265358750195,290.1191751669484,283.53641777455994,287.7493896484375,230100
2020-02-25,288.353986494391,290.23616011368193,279.52822850443596,280.92279052734375,336100
2020-02-26,281.0495779937596,287.86637867702075,281.0495779937596,282.7367248535156,373000
2020-02-27,277.84849182414024,281.7395246293259,271.96301231792825,272.29541015625,295900
2020-02-28,264.23960380705984,267.9057963435102,256.5748208577871,260.04547119140625,783800
2020-03-02,261.1990604403576,275.40432988905053,258.43229108846214,274.9839172363281,506600
2020-03-03,275.99095161245987,278.9239055290027,268.50216886750457,272.6180725097656,300000
2020-03-04,277.98531365675655,287.7324964386045,275.70739969301854,287.29254150390625,288000
2020-03-05,282.40434851026953,284.44766604270404,279.1781110595165,282.39459228515625,551500
2020-03-06,273.263308216917,277.0468137500202,267.58315688736417,272.8428955078125,605400
2020-03-09,251.74520617838226,266.09711989823353,243.96309537696945,256.00775146484375,712200
2020-03-10,264.75774710129696,264.90438882970494,248.4700728055019,264.5719909667969,513400
2020-03-11,258.3345824115354,261.1306807787412,243.12232983743237,249.23265075683594,489000
2020-03-12,229.9142435760607,243.6600178182455,215.71874319328754,228.20335388183594,747900
2020-03-13,239.38767680023608,247.854139891743,229.78713472049125,247.41419982910156,475600
2020-03-16,218.01621560159253,241.8708986958234,213.62655638343116,221.0664825439453,650500
2020-03-17,225.52459819172924,246.7396436622077,220.9394260551465,241.2843475341797,636300
2020-03-18,227.30392681539604,237.14888254810452,202.29560481907882,214.49668884277344,818400
2020-03-19,214.49666091833774,241.42118251761974,210.204772874998,229.78712463378906,443000
2020-03-20,228.91703249983775,233.90305980447218,209.83329098406958,213.10841369628906,892000
2020-03-23,210.89893990530868,212.08188962590216,190.857088229091,199.97857666015625,621600
2020-03-24,207.5847181435833,228.72153608718216,207.32074809548354,226.18942260742188,590300
2020-03-25,224.82067969587428,243.86532116428123,222.2592233715569,227.5287628173828,534600
2020-03-26,229.78713840273406,251.80384826660153,224.5762704774831,251.80384826660156,528800
2020-03-27,243.90442101071795,264.03427087081144,238.49801098364944,249.01754760742188,497200
2020-03-30,254.77589374548356,266.2926230126498,253.88622762539345,262.0789489746094,518800
2020-03-31,257.98259108348356,263.0956875200374,251.87227137590347,254.85409545898438,360800
2020-04-01,243.29829153824824,255.0789921262615,243.29829153824824,249.82899475097656,356400
2020-04-02,246.41693793018936,257.1222134138666,244.90157589419613,256.4476318359375,395000
2020-04-03,251.77452483372196,256.6236666723465,243.562260313401,247.45330810546875,310500
2020-04-06,254.6586151441333,263.3890338793393,247.7857129486679,260.93511962890625,309200
2020-04-07,263.0761389375618,271.29818851944344,257.76750046327965,261.8638610839844,341500
2020-04-08,264.98259679912456,266.8107998190928,259.1166894398011,264.9141540527344,246200
2020-04-09,268.1404433464583,278.61111150204425,263.8387830796246,272.9211730957031,362500
2020-04-13,270.5943147993233,270.5943147993233,260.07477768463093,265.5887451171875,295500
2020-04-14,272.4518601614212,277.44767387461263,268.9225532501319,272.8918151855469,210800
2020-04-15,267.8764397649773,274.19205842154116,264.0342775522374,270.9364929199219,224500
2020-04-16,272.9895758185649,277.4965338679791,269.372254172682,276.1180419921875,215200
2020-04-17,281.0747729502008,284.55520949101816,274.71025289184723,274.81781005859375,320000
2020-04-20,271.9337203723929,275.6194851018752,267.2507619944721,270.5161437988281,257200
2020-04-21,265.94066990628016,266.7814654566314,259.94769308457745,260.5831604003906,230600
2020-04-22,266.09706952179823,266.9378649831794,262.0984800987909,266.33172607421875,147100
2020-04-23,265.6473996121652,270.0859446539632,264.40579326186963,267.28009033203125,173100
2020-04-24,268.31641660356655,269.8708786214942,263.7116574065662,268.2968444824219,263800
2020-04-27,271.44486022685663,281.2507009492477,269.1376176265519,279.67669677734375,188400
2020-04-28,282.6683481366918,283.3624722622022,268.19908981834226,269.0692138671875,272200
2020-04-29,275.7465182644245,280.58590380078255,269.6850985226701,277.1347961425781,209500
2020-04-30,274.289834056693,274.289834056693,267.87644420276985,268.8540954589844,470500
2020-05-01,266.0286367063511,267.2018300055792,261.9420621120968,263.4085388183594,269500
2020-05-04,261.34571146682964,263.4965260863534,258.8135985793661,263.0174865722656,189300
2020-05-05,267.88617822950374,270.2716492181661,264.7967972796699,266.625,326100
2020-05-06,268.68790702488224,268.68790702488224,260.3192138671875,260.3192138671875,256700
2020-05-07,264.26887614137104,274.92526755489,262.09848942639013,269.5775146484375,307600
2020-05-08,272.71579592749987,274.81773989975477,269.1278031359227,269.909912109375,217900
2020-05-11,270.2032865520753,281.4364910854343,268.1990833708916,279.25634765625,360700
2020-05-12,280.5371019071557,283.40161356042523,274.9938049316406,274.9938049316406,240600
2020-05-13,272.7744621669451,277.80935971939,269.10827028377463,272.8526611328125,350300
2020-05-14,269.0202651125119,273.2730235100732,266.0188690883932,272.8624267578125,237600
2020-05-15,271.5621750620247,276.5482023690717,271.5621750620247,274.7786560058594,347800
2020-05-18,279.9015486201943,286.2171973500661,279.5691507663404,284.7995910644531,234100
2020-05-19,283.5188787556491,288.9546176304651,280.86945207019687,280.9965515136719,182600
2020-05-20,286.1095811061779,286.48109328833175,282.5216183691514,284.4084777832031,165400
2020-05-21,283.90992219189985,286.9699754336927,282.54121638413835,283.9197082519531,194700
2020-05-22,285.2004108339559,285.8358781503593,280.9085077211686,282.87359619140625,99700
2020-05-26,288.4364663576445,291.0565647220992,283.9783787467498,288.9546203613281,226600
2020-05-27,292.8554320059785,294.02862548828125,289.1012546323791,294.02862548828125,247600
2020-05-28,298.23347123996,298.23347123996,294.45987665409484,296.9886779785156,267200
2020-05-29,296.5476218833689,301.8601062906411,295.1950251794143,301.40924072265625,574900
2020-06-01,302.10514318701723,302.74224168286565,295.43025096913993,300.4094543457031,218700
2020-06-02,301.8993136706359,303.62437620176667,296.4202188220149,298.91961669921875,225500
2020-06-03,302.8893093088925,307.64309563684674,300.50752551056195,307.0746154785156,271000
2020-06-04,304.59475793572295,308.22133468836097,301.7424866228189,305.00640869140625,301600
2020-06-05,309.43674057289627,312.23017459863365,307.496011646012,310.7109375,210500
2020-06-08,309.28970148428147,310.6227356102608,304.2418797872178,308.4859924316406,189400
2020-06-09,303.4185349832565,303.4185349832565,292.26430175907615,298.8509826660156,471600
