Date,Open,High,Low,Close,Volume
2018-04-05,75.21123578681474,75.614324437239,74.75556570512006,74.83443450927734,685600
2018-04-06,74.10710724957147,75.00091120954181,73.5024710297266,73.98442840576172,1024100
2018-04-09,74.46638782990556,75.44781860737656,73.91432633208234,74.001953125,984000
2018-04-10,74.91330408868389,75.65814203181053,74.42258858459995,75.43907165527344,1075700
2018-04-11,74.8519718654912,77.04267584201925,74.8519718654912,76.52567291259766,1094500
2018-04-12,76.59575392896716,76.85863431551856,75.67565586229736,76.08750915527344,975300
2018-04-13,76.26277738778313,77.04266738295763,75.90350545153849,76.9024658203125,1157500
2018-04-16,77.48956108588645,77.70863142632088,77.01636834828854,77.14781188964844,1140800
2018-04-17,77.84883428964083,78.04161726217605,75.36019838908601,75.41277313232422,1461800
2018-04-18,75.69321264550122,75.69321264550122,74.68549401485289,74.91332244873047,2302800
2018-04-19,74.88701175149654,75.13236948728219,73.12568416889688,73.598876953125,2693500
2018-04-20,73.99320816194667,75.05350791969806,72.24940325382529,72.56486511230469,2775000
2018-04-23,69.44530644748488,76.1313316519906,69.22623608014267,75.46536254882812,9536700
2018-04-24,76.40298526615662,76.77102188750327,75.00969422034828,75.58804321289062,3022900
2018-04-25,75.72823998542657,76.5344173008651,75.29009926805821,76.21019744873047,1791900
2018-04-26,76.31535727519517,76.76226273936048,74.01950388404697,75.19371795654297,2443100
2018-04-27,75.41277246425939,77.53337845786444,75.36019772148693,76.55194091796875,1726900
2018-04-30,76.79026811749597,78.326071594309,76.61374145912588,77.75234985351562,1468100
2018-05-01,77.6728982846914,77.7435116265789,75.61633015711577,77.13448333740234,2201600
2018-05-02,75.67812147710038,77.12566143656461,75.67812147710038,76.46367645263672,1173800
2018-05-03,76.26950403817085,76.56077232921861,75.29858728781217,76.00470733642578,1300600
2018-05-04,75.6516409107442,76.90499749362189,75.56337759565099,76.6755142211914,895800
2018-05-07,76.64020574299808,77.9200406168499,76.18122574083033,77.69937896728516,1383100
2018-05-08,77.39047233223353,78.6967925700041,76.58726050525377,77.05506896972656,1133200
2018-05-09,76.81672216274433,76.88733549739716,75.79285574651108,76.50779724121094,1041500
2018-05-10,76.91383464214368,77.44342132733215,76.31363460318074,76.76378631591797,630400
2018-05-11,77.0021121973895,77.64644738505021,76.56961711020045,77.01094055175781,883400
2018-05-14,77.01091979694519,77.1521464925317,76.21653646941982,76.46367645263672,790000
2018-05-15,76.14593937884963,77.27573298257511,76.14593937884963,76.94032287597656,759200
2018-05-16,77.10801820628716,78.07009990133808,76.9667914983567,77.92005157470703,766900
2018-05-17,77.75234551814961,78.74091225845795,77.7082172230478,78.2642822265625,812000
2018-05-18,78.18486464957768,78.5997097733777,77.82297618530565,78.29960632324219,873800
2018-05-21,78.42316527358801,78.42316527358801,76.85205507828236,77.11685180664062,750400
2018-05-22,77.19628257182178,78.15837101389552,77.19628257182178,77.2845458984375,633500
2018-05-23,77.05507561938609,77.5581840735939,76.92267724005534,77.44343566894531,460000
2018-05-24,77.46107164869342,77.76116827641178,76.88734998116534,77.47872161865234,465900
2018-05-25,77.6729092942984,78.06127599566906,77.23158594603535,77.35515594482422,633600
2018-05-29,77.12566682088539,77.23158684996979,76.24302011402858,76.77261352539062,1031600
2018-05-30,76.96680559860741,77.05507567426497,76.51666053624808,76.62257385253906,699500
2018-05-31,76.75496561729996,76.98445567292207,76.2695139133256,76.56961059570312,1195900
2018-06-01,76.98445359193494,77.33751365241127,76.15476345992461,76.86970520019531,994700
2018-06-04,77.09037113639691,78.28194974780189,77.00210779993826,78.24664306640625,745100
2018-06-05,78.05244428891943,78.2289709270146,76.73730265314954,76.84321594238281,1135000
2018-06-06,76.94912861082449,78.0612651798921,76.56959031454278,78.05243682861328,941100
2018-06-07,78.0701021618014,79.16458897777225,77.8935755058372,78.38785552978516,656300
2018-06-08,78.39666354082124,79.87950996196368,78.39666354082124,79.72946166992188,648500
2018-06-11,79.76479999557849,80.21494505035608,79.48235326679087,79.81775665283203,443600
2018-06-12,79.94130178665952,80.55033009170369,79.58824180208234,80.50619506835938,837300
2018-06-13,80.347336864122,80.80631696969687,79.8001001597082,80.1001968383789,1052000
2018-06-14,80.39148166540396,81.2211651763418,80.23260495325647,80.85928344726562,1264300
2018-06-15,80.8680888988693,80.8680888988693,79.72947390662756,80.56798553466797,1863800
2018-06-18,80.76217755529449,81.12406595483108,79.81774580297203,80.4179458618164,1150700
2018-06-19,79.69417790583168,79.80009794280502,77.80531435119985,79.4382095336914,1716300
2018-06-20,79.80889905412626,80.82394392859611,78.7850325627208,80.58563232421875,976300
2018-06-21,80.63861525387819,81.0975886443489,79.96780177482627,80.85044860839844,873100
2018-06-22,81.06225571253017,81.39766571047078,80.55032583272286,80.92103576660156,980900
2018-06-25,80.48856367953111,80.77983200503934,79.60591688136648,80.33850860595703,862800
2018-06-26,80.58564988524344,80.85043986624748,79.96779312811364,80.27671813964844,654100
2018-06-27,80.51503092219045,80.71803588674834,79.82656759184678,80.26789093017578,1320300
2018-06-28,80.36499356214884,81.22115529864574,80.28555184870565,81.21233367919922,1393300
2018-06-29,82.07731182036389,82.08614017258581,80.9210468394986,81.47711181640625,1786000
2018-07-02,80.98283950048216,82.13028297176979,80.9387044692556,82.10379791259766,2397800
2018-07-03,81.97140286033931,82.38624115984987,81.74191282886324,82.22737121582031,1121900
2018-07-05,82.22739079183341,84.18686130935275,82.22739079183341,84.12507629394531,1930800
2018-07-06,84.53107438930155,84.96357613562814,84.2398060862177,84.7782211303711,1141700
2018-07-09,84.90180108951297,85.65204955135471,84.53991265534242,85.38725280761719,985100
2018-07-10,85.4225496996128,85.95213639233619,85.14893136741875,85.25484466552734,1052600
2018-07-11,84.69879137827085,85.74031493629423,84.69879137827085,85.37843322753906,807000
2018-07-12,85.71381164682535,86.09334995322286,85.57258495883598,85.96977996826172,794500
2018-07-13,85.7756119192554,86.0845369366897,84.74291683209199,85.19306182861328,675600
2018-07-16,83.36598091647936,83.9750093147981,82.67751754484607,83.27771759033203,2469600
2018-07-17,82.95995661451556,83.41893664285058,82.50098332024004,82.98643493652344,1669500
2018-07-18,82.92464979983735,83.27770980548252,82.21853652260654,82.65103149414062,823200
2018-07-19,82.64221178737247,83.0570568323482,81.60951671842878,82.69517517089844,1243300
2018-07-20,82.43037528104118,83.01292533897134,81.70660525195397,82.9070053100586,1617000
2018-07-23,92.48371899917534,94.95513242208492,88.3352822543555,93.59585571289062,9757400
2018-07-24,92.84560777685213,93.53407111983343,88.64420763330135,89.2444076538086,3966600
2018-07-25,89.15614988543783,90.08292493023973,88.75895480847107,89.73869323730469,1476300
2018-07-26,88.75013957794178,89.95936139973429,88.12345441588809,89.02375793457031,1749700
2018-07-27,89.09436160956504,89.63277664469709,87.99987483391892,89.42093658447266,1526800
2018-07-30,89.02375245203397,89.30619914491882,87.39085729835406,87.55855560302734,1064200
2018-07-31,87.73619545800655,88.76661270504385,85.42664820611829,88.48236083984375,1389700
2018-08-01,88.27807119911063,88.27807119911063,87.02558847012581,87.78063201904297,785000
2018-08-02,87.77174945781316,88.75774984114506,87.29207304615704,87.63851165771484,995600
2018-08-03,87.9405318852431,89.27296418653467,87.31873285548083,88.41132354736328,793500
2018-08-06,88.25141208586462,88.56231153270386,87.71844063741166,88.1270523071289,837300
2018-08-07,88.30472486837989,88.45573222160229,87.62962400260261,87.90499114990234,466400
2018-08-08,88.29583134614175,88.33136368051676,86.4481906212404,86.76797485351562,681100
2018-08-09,86.78574161095233,87.65626690030072,86.3771299125562,87.34536743164062,595800
2018-08-10,86.84790924696944,87.38976543462806,86.35935494434389,86.89232635498047,621700
2018-08-13,87.37200356899811,87.37200356899811,86.51924794766526,86.9989242553711,492700
2018-08-14,87.06998949597335,87.69179518164283,86.96339926998988,87.1677017211914,548300
2018-08-15,86.96340356456685,87.84280685785781,86.51037475046537,87.68291473388672,705000
2018-08-16,87.68290782202843,87.72732493294693,86.7324399314292,87.26541137695312,669100
2018-08-17,87.32760104612697,88.05599701790875,87.15883091535463,87.52302551269531,930100
2018-08-20,87.7539779181782,88.76662576045817,87.45195645486484,88.51790618896484,719800
2018-08-21,88.52679282915038,90.09017496202044,88.51790805081015,88.94428253173828,1042700
2018-08-22,88.6778019859944,89.5216729638402,88.34024817317584,89.26406860351562,504200
2018-08-23,89.2640635863304,89.5572002671651,88.3668975419817,88.7666244506836,492600
2018-08-24,89.1041852018276,89.9214154783426,88.59786121011446,89.70822143554688,563000
2018-08-27,90.07240358256404,90.6231377992719,89.90362669571509,90.34777069091797,679000
2018-08-28,90.14346760501633,91.06728114459818,90.14346760501633,90.47212982177734,736300
2018-08-29,89.56609760885839,90.3033784148266,88.51791729950025,89.55721282958984,611500
2018-08-30,89.61938081937195,89.95692783860481,88.56231587123487,88.64226531982422,532400
2018-08-31,88.92652216736508,89.4328461129064,87.11441363145394,88.21588897705078,973900
2018-09-04,87.71844376335613,88.39354456990766,87.62961631496513,88.1981201171875,1108600
2018-09-05,88.16260125774869,89.31737859463514,88.16260125774869,88.90876007080078,1243400
2018-09-06,89.04200306774835,90.258960284066,89.04200306774835,89.7437515258789,899500
2018-09-07,89.53056235481884,89.93917408556041,89.05088594644377,89.71710205078125,824300
2018-09-10,89.96582113809045,91.52921015170816,89.96582113809045,91.39596557617188,1071100
2018-09-11,91.19165671189104,91.86675076700537,89.91251971971624,90.22341918945312,604100
2018-09-12,90.06354499730195,91.87565383797812,89.90365284144518,91.38709259033203,851300
2018-09-13,91.49367012723532,92.20430328566553,91.1028212123887,91.79568481445312,595600
2018-09-14,92.71951419809032,94.09636353461238,92.52409649882269,93.79434204101562,1224500
2018-09-17,93.57224967170181,94.48719195562192,93.51895456321881,93.98974609375,1272700
2018-09-18,93.98975117829777,95.68638451251446,93.72326884436765,95.5975570678711,1542200
2018-09-19,95.75746351892887,97.35637809324884,95.27778711350271,96.81452178955078,1865200
2018-09-20,96.75233655650801,97.00994091431635,94.92246527074559,95.05570983886719,1071200
2018-09-21,95.42878152109064,95.79297608238,94.8602777348587,95.45542907714844,1875900
2018-09-24,95.13564568167617,95.31330735211361,93.62555875700662,94.3450698852539,827600
2018-09-25,94.46944099986278,95.46432614237327,93.67886510859218,93.76769256591797,1005100
2018-09-26,93.62557100708113,95.38437772338759,93.58115388938525,94.50497436523438,737400
2018-09-27,94.53161208973307,95.18895012231792,94.07859006645158,94.1407699584961,688000
2018-09-28,94.08744965572738,94.78031311066785,93.13698190498366,93.37682342529297,1253500
2018-10-01,94.25624279583145,95.5531424979913,93.27912732457126,93.88316345214844,1447000
2018-10-02,95.54425525119372,95.54425525119372,93.19029746942749,93.39459991455078,972800
2018-10-03,93.58115405091938,93.76769374678292,91.44926116274922,91.96446990966797,1248100
2018-10-04,91.85786919167316,92.36419310185828,89.43283986788134,90.10794067382812,1383600
2018-10-05,91.0139793181953,92.2931160895342,89.31735291791566,90.28558349609375,1010900
2018-10-08,90.11681690846429,90.37442124748854,89.09529110725401,89.4950180053711,871100
2018-10-09,89.31738474501752,90.24119854561924,88.979830878354,89.45062255859375,621400
2018-10-10,89.30848875292239,89.30848875292239,87.35425081489684,87.38090515136719,1584800
2018-10-11,87.07887782755209,88.43795748110436,86.75021558122381,86.88345336914062,1240700
2018-10-12,87.5319154583995,88.58898052972778,86.04847586857126,87.32760620117188,945200
2018-10-15,86.9545354769757,88.04713299668303,86.4393266700535,87.77175903320312,846100
2018-10-16,88.30473121056475,90.6675742448376,87.9049974633777,90.52545166015625,1004900
2018-10-17,90.17011814433414,90.52543470513974,88.91762879234183,89.61937713623047,659600
2018-10-18,88.94427964690709,89.4417255613226,87.02558099076145,87.48748779296875,1024800
2018-10-19,88.04711364238248,88.99758158141562,85.00028537064262,87.08776092529297,3348500
2018-10-22,80.33677182640757,85.05357911021878,80.18575771028962,84.39624786376953,7593800
2018-10-23,83.05495179838282,83.75670033271224,80.39008703479834,83.5523910522461,3557100
2018-10-24,83.13487970188896,83.7922177728386,81.70474210139673,81.76692199707031,1862500
2018-10-25,81.98010392676302,83.34806831997824,81.669204468555,83.054931640625,1417000
2018-10-26,81.22506467481836,83.57902267878652,80.83421574868012,82.35318756103516,1544100
2018-10-29,83.19707484877974,83.79222630757516,81.0740598468823,81.74916076660156,1373000
2018-10-30,81.81133247446635,83.05493716714855,81.05628894654872,81.58037567138672,1344000
2018-10-31,82.1617604378585,83.3692310505869,80.39974468255424,82.02759552001953,2712800
2018-11-01,82.33169988304557,87.26891543877807,82.33169988304557,87.25102996826172,2048100
2018-11-02,87.53723893376029,88.87887431452792,86.96480838387893,87.91289520263672,1468200
2018-11-05,87.93077314974606,88.5479275557555,86.60703017535256,87.5372314453125,1185500
2018-11-06,87.22419721106809,88.49428406565023,87.22419721106809,88.3958969116211,662100
2018-11-07,88.49427508602578,90.20262065062575,88.36905632522414,89.80013275146484,973100
2018-11-08,89.57653294438865,90.17579517243466,87.87712658708269,88.01129150390625,1044700
2018-11-09,87.84133979244031,88.48532586787398,86.49075826334524,87.04530334472656,1109700
2018-11-12,86.83958903365313,86.9290368579164,85.48901423333734,85.5605697631836,845800
2018-11-13,85.86466367111528,86.9826931459996,85.24750921732783,85.47111511230469,674500
2018-11-14,86.05249282685288,87.56407087851451,85.65894426336453,86.48181915283203,854600
2018-11-15,85.80205598192708,87.73400740411154,85.12229213712584,87.25996398925781,1109700
2018-11-16,86.75910211918517,87.64457970434555,86.47288679752165,87.3941421508789,1201100
2018-11-19,87.42990092721787,87.68928457236731,84.53197057188521,84.8718490600586,1274100
2018-11-20,84.36203975700575,85.00602588722816,83.6107271543536,84.04004669189453,1048500
2018-11-21,84.39781839970097,85.37273692859657,84.01321594703776,84.25470733642578,662800
2018-11-23,83.78960071608576,86.35659883101737,83.76276910068155,85.89149475097656,375600
2018-11-26,86.85747513962977,87.90394909940592,86.32082235184023,87.2331314086914,1346100
2018-11-27,86.75013752207883,87.16157153297635,84.63035809253961,85.50688934326172,948800
2018-11-28,85.68579034946464,86.71437211124274,85.2922417508574,86.29399871826172,881700
2018-11-29,85.82888725338162,87.15263717489901,85.34589769379733,86.62492370605469,777100
2018-11-30,86.74121186918526,87.16158526854278,81.36572361812456,81.3925552368164,3746900
2018-12-03,81.8129353533073,81.84871311948677,79.24593692719614,80.3818588256836,4109000
2018-12-04,80.0866926441559,80.71278645555319,78.66455552410956,79.07599639892578,1668500
2018-12-06,78.12790166176535,78.55722800089443,76.35694671964572,78.25312042236328,2250900
2018-12-07,77.51968837231802,78.69138787715727,74.49653919359639,75.0689697265625,1589900
2018-12-10,74.75592029313391,75.23890981831937,73.17278682326322,75.13157653808594,1349800
2018-12-11,76.07072917237583,76.85781947614049,74.67542372963835,75.00636291503906,1096700
2018-12-12,76.02600514550171,76.65209892890049,75.60562496640091,75.87395477294922,869500
2018-12-13,75.85607194462222,76.36589318154805,74.74698846539803,74.91693115234375,1058700
2018-12-14,74.25504792001335,75.90079097335502,73.79889677480358,75.18524932861328,1172400
2018-12-17,74.97955158193548,76.42851382455167,74.11195937182406,74.76488494873047,1713700
2018-12-18,75.0242606746176,75.25681275715498,73.18174995828926,73.61107635498047,1294200
2018-12-19,73.55739376088893,73.9956662309998,70.84729138864725,72.0010986328125,1768800
2018-12-20,71.62545172476919,72.2425994391555,69.77399493378766,70.7399673461914,1413700
2018-12-21,70.92779244973893,72.53775079544712,69.57721093655394,69.8634262084961,1983900
2018-12-24,69.94390969883005,70.6505050294438,68.72749328459741,69.78291320800781,630300
2018-12-26,70.51635754378441,72.57353467573718,69.92604148109794,72.51092529296875,992800
2018-12-27,71.25873969119503,72.84187357599988,70.10493221593897,72.79714965820312,843300
2018-12-28,72.85078277930708,73.50371486005263,72.23363527713275,72.56456756591797,750200
2018-12-31,72.70771380715071,73.01181463323533,71.67912504002452,72.67193603515625,1147100
2019-01-02,71.45550143970425,72.49303609962638,70.89201702372551,71.53600311279297,1759000
2019-01-03,71.17823002968251,71.62544181902621,69.17471630020725,69.67559814453125,1472700
2019-01-04,70.88306215411453,73.61999587193458,69.845527621871,72.2604751586914,2072400
2019-01-07,72.22471447479052,75.01531890243695,71.8222265354553,74.49655151367188,1951600
2019-01-08,75.2746860638278,76.75942554567823,75.2746860638278,76.39271545410156,1888100
2019-01-09,76.39272903327051,77.22453649653843,74.80064916643668,76.17806243896484,942500
2019-01-10,75.57879320966883,76.51794070692712,74.93480713428148,76.2496109008789,972900
2019-01-11,76.09755769649777,77.78801766952073,75.93656118364272,77.74329376220703,873100
2019-01-14,77.50180703671532,78.48567164122491,76.74154833431749,77.35869598388672,996400
2019-01-15,77.23347757478507,78.53933523016904,76.92043067519141,78.48567199707031,802200
2019-01-16,78.4051655718297,78.6198252964433,77.53757370396649,77.88639831542969,759400
2019-01-17,77.74330161822357,79.29065752724244,77.67174608885499,79.05810546875,890000
2019-01-18,79.33537092229341,79.77364340134226,78.65561389666557,79.46953582763672,1030200
2019-01-22,79.29961509982309,79.87204576942537,78.11896916686753,79.65737915039062,856500
2019-01-23,79.72892880433427,79.86309372534873,78.5661752540908,78.88816833496094,1092500
2019-01-24,78.94182166292379,80.09562882079564,78.52144151735304,79.96146392822266,814300
2019-01-25,80.46236000012112,80.93640349738001,79.89887549234555,80.61441040039062,932600
2019-01-28,79.70209321988649,81.28522010214775,79.70209321988649,81.15106201171875,665900
2019-01-29,81.124216739072,81.3209910203475,80.46234519434475,81.06160736083984,885800
2019-01-30,81.37466173942138,81.87553676936274,80.53390137581084,81.43727111816406,747500
2019-01-31,81.54535203452802,82.30189937701053,80.47356976122148,81.56336212158203,969800
2019-02-01,81.5453345126801,81.9686436177834,80.75276029493563,81.76148986816406,1454200
