Date,Open,High,Low,Close,Volume
2019-01-31,117.32937722929765,119.04321924599661,116.16711482378719,117.4574203491211,1289800
2019-02-01,117.72335231100706,120.22517151321043,117.56576136508441,120.13652801513672,1400700
2019-02-04,119.94939198041148,122.69745337634565,119.86074847475659,121.68293762207031,1812400
2019-02-05,122.37240958432443,125.12047092242845,122.0670719405491,124.31279754638672,2294300
2019-02-06,124.69693727104648,125.9970946259215,123.47557915336603,125.95769500732422,1858400
2019-02-07,125.26821521741172,126.47972901568795,124.38174262290576,125.94784545898438,3283400
2019-02-08,132.9706633455081,133.0987139788839,127.11995175359901,128.83380126953125,5798900
2019-02-11,129.03078297785223,130.01575078684345,124.45068116310136,124.72647094726562,2479000
2019-02-12,125.72129433934987,125.92813668372645,123.96805278869364,124.67723083496094,2603600
2019-02-13,124.09610234711795,125.58340596501816,123.19978547493768,125.54400634765625,1632000
2019-02-14,124.18475187676344,125.88874209767239,123.61346870392441,124.85453033447266,1253300
2019-02-15,125.33716389901751,125.91829134657758,124.53934231348299,125.1795654296875,1488100
2019-02-19,122.68759448057291,126.68656159540889,122.44135251508384,126.32212829589844,1410200
2019-02-20,126.3516829199381,127.72078772046069,126.04634527102853,126.65702056884766,951600
2019-02-21,126.40092346352891,126.87370381382735,124.70677759309177,126.17438507080078,1161700
2019-02-22,126.35168179649244,127.3957453722875,124.8151342676305,125.07122802734375,1190800
2019-02-25,125.89860028731525,126.30243323024587,123.84986519304157,124.26355743408203,1444000
2019-02-26,124.05670292461322,126.39108704739806,123.57407076191193,125.64250183105469,1639600
2019-02-27,124.99242680539486,127.17904920991467,124.74618483277379,126.27288055419922,1628500
2019-02-28,124.40144983758417,125.01212513138238,120.96390642665628,121.45639038085938,2602400
2019-03-01,123.29828124027495,123.94835614250177,122.11632277365781,123.38692474365234,1330900
2019-03-04,124.14534675869857,124.54917966318409,121.76172640280471,123.12097930908203,1262700
2019-03-05,123.1800839842403,124.59844017433078,122.34286276664307,124.07640838623047,1235000
2019-03-06,124.35289782033905,125.90323539800373,123.06917554391876,123.7110366821289,1363100
2019-03-07,123.43454474024006,123.85915987550035,120.93623076011308,121.61759185791016,1912600
2019-03-08,120.24499506379819,120.93623304772693,119.19827251543224,119.84013366699219,1242500
2019-03-11,120.53135774923177,120.5412346219531,118.82302792691995,120.34374237060547,1633500
2019-03-12,120.45236703859386,120.75848229257971,117.78617640536582,119.04027557373047,1534400
2019-03-13,119.01064568325873,119.9092527726906,118.03304621201748,118.97115325927734,1284800
2019-03-14,119.50438599314283,119.88950870539352,118.63540950692186,119.28714752197266,1088500
2019-03-15,119.81051282191645,120.75848925712161,119.53402063671248,120.03762817382812,1843700
2019-03-18,119.92900512173202,120.76836608429731,119.3661438781118,119.63276672363281,1857600
2019-03-19,119.90925301575255,121.84470575016762,119.63276084424277,120.7091064453125,1339900
2019-03-20,121.01522580468965,121.48921021845497,119.8302497025835,120.93622589111328,1122200
2019-03-21,120.95597697516156,122.71368368688753,120.51161562762516,122.54581451416016,890300
2019-03-22,122.15082180028314,122.72355989290124,120.0376230084753,120.11662292480469,1219600
2019-03-25,119.41552516969246,120.92636290456102,118.4971717869894,120.5511245727539,1024500
2019-03-26,121.62745352195883,122.86179889146928,120.51160802010602,120.57085418701172,2181400
2019-03-27,121.09422745645273,121.09422745645273,118.02317526910448,118.29967498779297,1860600
2019-03-28,118.51690796958842,118.74403084451619,116.49258597653875,117.56893157958984,1380400
2019-03-29,118.34903506418844,119.22788838345112,117.44055866083656,117.50968170166016,1688800
2019-04-01,119.04027973881607,119.29701817134035,118.27991871290652,118.74403381347656,2331600
2019-04-02,118.49715627057164,119.52413252897814,118.34903331846415,118.93164825439453,1953100
2019-04-03,119.97837566333764,120.92635204846786,119.53401432256763,120.5412368774414,1962100
2019-04-04,120.69924375405695,121.52872031427194,120.16600559369859,121.0152359008789,794500
2019-04-05,121.61758882630693,122.53593458378954,120.63998183196374,120.96585083007812,1080200
2019-04-08,120.71898526637025,121.77558467246028,120.56098543218828,121.66696166992188,1435900
2019-04-09,121.56821022995202,122.69393263085944,121.0053490294983,122.3878173828125,908500
2019-04-10,122.29894921801079,122.79268741229734,120.62024237097528,122.60507202148438,752600
2019-04-11,122.91117837895708,123.43453962153697,122.38781713637718,123.02967071533203,687400
2019-04-12,123.53329191159058,124.70839119826367,123.18767669017107,124.21465301513672,1066500
2019-04-15,124.60964418018884,124.60964418018884,122.7235607178415,123.87890625,869200
2019-04-16,126.35747720404468,126.63397692002118,124.2146552586935,124.41214752197266,2014400
2019-04-17,125.0046198787561,125.46873494026322,121.60770656569593,123.25679016113281,1985400
2019-04-18,123.60241407322317,123.60241407322317,122.1310764074889,122.95068359375,1154600
2019-04-22,122.78280196033502,123.19754774028192,122.22981763220106,122.79267883300781,1591200
2019-04-23,122.89142872104617,124.89601203960358,122.54581350537994,124.30352020263672,1631600
2019-04-24,124.42201479633118,124.91575295028488,122.75317742513687,122.93092346191406,1252900
2019-04-25,123.0593025150951,124.80713229802925,122.40756452338802,123.65178680419922,1328200
2019-04-26,124.31339728448269,127.58194159703407,123.7505360654958,126.15998077392578,1850100
2019-04-29,126.0118736842801,129.0039262006509,125.9921199358087,128.35218811035156,1791500
2019-04-30,127.76956686984019,128.4706817220963,127.04871333892996,128.21392822265625,1800000
2019-05-01,128.40153774139765,130.06050570449605,127.07832316039135,127.19681549072266,1604100
2019-05-02,126.9499534668375,127.31531488408942,124.88613157138244,126.62408447265625,2238300
2019-05-03,122.83217980204157,125.58723966043428,121.4595883092223,125.50823974609375,3869900
2019-05-06,122.96054191661611,124.36276394677809,121.90394260828705,122.53592681884766,1889200
2019-05-07,121.55833787703116,123.77028280426988,120.93623048513967,121.33122253417969,2425200
2019-05-08,120.69923445010838,121.26209565368026,119.08964321962391,120.34374237060547,1574600
2019-05-09,118.55641536789602,119.35627638297244,116.78883169002194,117.80593872070312,1550700
2019-05-10,118.72428121449111,119.10939637640823,115.73222163782104,117.27268981933594,2343000
2019-05-13,114.71512525752874,115.56435551743247,113.62890278416363,115.30760955810547,2155100
2019-05-14,116.07785334480106,118.41816758128522,115.58411514687991,118.06267547607422,2271200
2019-05-15,117.21344194691764,119.4352637764124,116.83820363901005,117.64793395996094,1724500
2019-05-16,117.83555492018924,118.93165427387656,116.52220956359501,116.69007873535156,2238700
2019-05-17,116.27534621182457,116.73946132568643,114.56700872328892,114.80400848388672,1793100
2019-05-20,113.7967793210172,115.50511682434065,113.04630267416901,115.02125549316406,2485800
2019-05-21,115.78160514585373,116.43334317059714,114.92249798610474,116.00872802734375,1450700
2019-05-22,115.11756584447838,116.59292214964715,115.11756584447838,115.56314086914062,1029900
2019-05-23,113.45407602890624,116.23646101371195,113.45407602890624,115.2957992553711,1417300
2019-05-24,115.85029583649086,116.58302208808122,114.55317100992534,114.7809066772461,1416800
2019-05-28,114.89972378960402,116.06812871951301,114.49374906401447,114.85021209716797,1588700
2019-05-29,114.30562609676329,115.35520754196118,114.03827503335602,114.87992095947266,1460200
2019-05-30,114.96904081270932,115.66215921153959,114.56306606880591,114.95913696289062,1381700
2019-05-31,114.03827701808845,114.9987464951493,113.7313256590202,113.86994934082031,1422800
2019-06-03,113.49368566882491,115.77108011351505,113.49368566882491,115.02845001220703,1738300
2019-06-04,115.86020097097564,119.21688846268998,115.86020097097564,118.96934509277344,2118100
2019-06-05,119.01884885338013,119.43472745487193,117.61280432981368,119.38521575927734,1543900
2019-06-06,119.81098756918887,121.02890423784699,118.25641555331933,119.33570098876953,1949200
2019-06-07,119.69216412618229,121.73192657376546,119.37530892380391,121.395263671875,1384700
2019-06-10,121.9893678874963,123.26669256409984,120.34568386361025,120.55361938476562,1468200
2019-06-11,121.3061552728881,122.9399430274275,121.29625142283932,121.85074615478516,1376800
2019-06-12,121.68241895350232,123.28650271861319,121.14772436513204,122.99935150146484,1213200
2019-06-13,123.68257398820558,125.09851482352362,123.25679908627123,124.39549255371094,1308700
2019-06-14,124.55392255678082,126.58377365162465,123.6924689123474,125.56389617919922,1632500
2019-06-17,125.38566461706287,127.13826834662554,124.88068158320318,125.81143951416016,1357900
2019-06-18,126.43525080596837,127.9007032879591,126.1183956027468,126.33622741699219,1308600
2019-06-19,126.08867186178087,128.6631286377566,125.70250485626916,128.36607360839844,1692100
2019-06-20,128.72254036220315,129.51468209389375,127.80168636416617,128.32647705078125,1305100
2019-06-21,128.4056884020267,129.851348316848,127.38581093612088,129.1978302001953,1731200
2019-06-24,129.71272466818897,130.6533864436314,128.841367179098,128.95028686523438,1047400
2019-06-25,129.534498955229,130.30683304332842,128.41559811348458,128.47500610351562,1007900
2019-06-26,128.76215066703818,129.4255801839949,126.26691686061235,126.40554809570312,1502400
2019-06-27,127.12837195444793,129.03941461935563,126.69269320767734,128.86117553710938,1029500
2019-06-28,129.10870595202772,131.98020270021777,129.0591942614355,131.72276306152344,1710100
2019-07-01,132.63373983512113,132.88128321484658,130.82172048246906,131.93072509765625,1280900
2019-07-02,131.9208116280061,132.73276115304452,131.01976522263362,132.69314575195312,1047500
2019-07-03,132.77236565262243,133.67342719539667,131.75248812050623,133.5546112060547,733600
2019-07-05,132.84167824440544,133.8417480240965,131.6138576850153,133.792236328125,736400
2019-07-08,133.2575627079909,133.7031377988879,130.83164044968527,131.17819213867188,1127600
2019-07-09,130.86133939049657,132.39611140768696,130.86133939049657,132.13865661621094,827200
2019-07-10,132.51491829780775,133.16843641903654,131.46533682914537,131.99012756347656,1143600
2019-07-11,132.01983389575318,132.6733520285488,131.56434744017938,132.62384033203125,994900
2019-07-12,132.79215513558947,133.4357618013587,132.39609181955407,133.25753784179688,1044700
2019-07-15,133.67340949440003,133.87144115336307,132.58421270683274,133.4159698486328,1472600
2019-07-16,133.67342016644244,135.19828068192933,133.277356816896,135.0299530029297,1314600
2019-07-17,134.8022003354042,135.81218139090362,133.78232298551083,133.81202697753906,1229800
2019-07-18,132.81196511792655,135.79238166078966,132.80205371410466,135.12896728515625,1459800
2019-07-19,135.1586671160348,136.0300245300754,133.73281502354905,133.77243041992188,1554700
2019-07-22,133.49519028086624,135.3963214704373,133.17832752818057,134.6833953857422,1717400
2019-07-23,135.1586857416165,136.2775866562139,134.65370268462465,135.96072387695312,1239900
2019-07-24,135.46562863677596,137.07961621130713,134.6833982513176,136.46571350097656,1832100
2019-07-25,137.0499146082448,138.11930377670498,136.41620418717747,136.8518829345703,2320600
2019-07-26,139.594656038194,142.58498424378428,137.36676565938484,138.04998779296875,9142800
2019-07-29,137.53510515332613,138.60449444005704,135.92113248097334,137.34698486328125,2162000
2019-07-30,135.1982765786983,135.7329787040911,132.37629130391778,133.92095947265625,2853600
2019-07-31,135.9409000729058,135.9409000729058,130.00977104887153,131.4356231689453,2543400
2019-08-01,131.60395831143435,132.16834932753395,129.28695603910307,130.1186981201172,2839100
2019-08-02,129.30675563714976,130.7326079154976,127.6234636842081,127.90071105957031,2430500
2019-08-05,125.65301364409487,127.01945029994613,124.23706529345068,125.25694274902344,1716000
2019-08-06,126.06888673330424,126.88082868190558,124.68264235523694,125.81143951416016,1472000
2019-08-07,124.30637673469846,126.19760410982161,123.47462710227452,125.92035675048828,1740700
2019-08-08,127.08876443166254,130.04937328619573,126.05897561446612,129.18792724609375,1963800
2019-08-09,128.64334123948427,129.4156753723788,126.75210619994951,127.65316772460938,1627300
2019-08-12,126.91052864021201,127.29669567943131,125.98966703412974,126.76200866699219,1387800
2019-08-13,127.02934773398465,129.2176377491235,126.75210037127675,127.88089752197266,1336400
2019-08-14,126.68279648780094,127.0392595422513,124.22716295207886,125.40547180175781,2121600
2019-08-15,125.91045626220549,126.44514326344351,124.761851463875,125.55399322509766,1386700
2019-08-16,126.2570107899665,127.39571169678827,125.64310056995582,127.3363037109375,1053000
2019-08-19,128.70274470796923,129.82164557527065,127.86110631522558,129.5146942138672,2582000
2019-08-20,128.92058524650838,129.88105473954982,128.7027458702197,129.33645629882812,1099400
2019-08-21,130.4384259400019,130.58733352694853,129.21733828220135,129.94204711914062,1005000
2019-08-22,130.1108075084613,130.69653085181528,128.25435565994536,129.7633514404297,1048000
2019-08-23,128.8003815504725,129.5945755431306,126.08022016595248,126.59645080566406,1363200
2019-08-26,127.71826641480638,127.72820368626768,126.51703813380348,127.5693588256836,1040100
2019-08-27,127.97638571702294,128.75073543234643,126.5368826540529,127.52964782714844,1358700
2019-08-28,126.64609661734904,128.96915352128192,126.11993626012962,128.4429931640625,993600
2019-08-29,129.74348817047039,130.7858866399767,128.72094909371722,129.0684051513672,1346300
2019-08-30,129.8824847193888,130.41856718329709,128.60181887226867,129.15777587890625,760800
2019-09-03,128.1252914685179,129.4357387516067,127.17225267016113,127.84732055664062,1052500
2019-09-04,128.78051554095632,129.12798675610483,127.0531194584111,127.76789855957031,1049500
2019-09-05,129.52507954321078,131.03407526984898,128.60180713902594,130.59725952148438,1384200
2019-09-06,130.56749239426424,132.8409007827756,130.4086475322139,130.75611877441406,1406700
2019-09-09,129.54493322794474,130.56747225370844,128.8301466072567,130.2597198486328,1772700
2019-09-10,130.2597408666758,130.2597408666758,127.30131209602989,129.22726440429688,1789100
2019-09-11,128.6613907578613,129.66407047844342,128.01608923020532,129.60450744628906,1250300
2019-09-12,129.95196499616085,131.32197534442412,129.63429043829456,130.696533203125,1216700
2019-09-13,131.709158141484,132.0566293849804,130.7859007803969,131.3418426513672,1074900
2019-09-16,130.58731988051795,131.0737765275077,128.90957236588682,130.32920837402344,1272600
2019-09-17,130.42850902616593,131.93748979509044,129.28682860361954,131.72901916503906,1396500
2019-09-18,131.32197863800604,133.10894540919324,131.2425562094778,132.8408966064453,1744300
2019-09-19,133.36705701753408,134.99517893260276,132.81111516579543,133.50604248046875,1998000
2019-09-20,134.43923104193894,134.81648377364968,132.3842307074086,133.2082061767578,2206200
2019-09-23,132.82102986271136,133.5655980471494,130.77595167317943,131.41131591796875,1428500
2019-09-24,132.20552765065526,132.80118826941012,130.438420336169,131.63966369628906,1820200
2019-09-25,131.66945487663085,133.34721776593145,130.61713416810102,132.63243103027344,1407700
2019-09-26,132.06654443910125,132.7714090116746,130.92487924006056,131.90769958496094,1292100
2019-09-27,132.49343432591678,133.02951675805738,130.06116611731446,131.2127685546875,1296100
2019-09-30,131.5999463178255,134.07191821935362,131.5999463178255,133.43655395507812,1223400
2019-10-01,133.48620530456634,134.31018085456947,132.88062250935963,132.940185546875,990700
2019-10-02,132.8011762826128,133.4464626044539,130.7858797502616,131.70913696289062,1501000
2019-10-03,131.6595005273092,132.3246462634375,130.3589905694854,132.28494262695312,1197100
2019-10-04,132.26509485241533,132.7813330617249,131.66944936316207,132.2551727294922,896300
2019-10-07,131.5800907189154,132.10626620364692,130.34908094228592,131.3914794921875,800800
2019-10-08,130.44833679911747,131.8679879813024,129.44565712093737,130.59725952148438,727900
2019-10-09,131.7587883146839,132.99973529990487,131.4808174018567,132.58277893066406,774700
2019-10-10,132.41401374824085,135.42206806921254,132.41401374824085,135.00511169433594,1279600
2019-10-11,136.861566203769,138.86694083922038,136.62329892140636,137.2686004638672,1287700
2019-10-14,137.10974895144474,137.66569076835077,135.56104956198413,135.7198944091797,935000
2019-10-15,136.30562235527623,136.9310493463267,135.34264626543975,136.2559814453125,977800
2019-10-16,135.8886566319581,138.20178351300322,135.8886566319581,137.25865173339844,1008000
2019-10-17,137.6656924047912,137.6656924047912,136.02764844991594,137.47706604003906,711100
2019-10-18,137.21895663035335,137.33808269485766,134.4789511088022,135.04481506347656,1061900
2019-10-21,135.91844912371204,136.75236188729255,135.1639436390904,135.2731475830078,1014700
2019-10-22,135.77945004093425,136.75234816750478,135.43197885016315,135.66030883789062,968900
2019-10-23,135.2334440452952,137.3083038330078,135.2334440452952,137.3083038330078,1122600
2019-10-24,137.38772127042594,138.3109936994855,134.54843397783839,136.1467742919922,2139800
2019-10-25,135.94822623206724,137.42742534010767,134.77676440364175,136.06735229492188,2345700
2019-10-28,136.11699134700953,137.89402073622352,136.06735043873775,137.0898895263672,949600
2019-10-29,136.9806984438284,137.04026148003348,135.03490190248996,136.15670776367188,1089400
2019-10-30,135.99787434118426,136.10707828734215,134.63778607571237,135.46177673339844,971000
2019-10-31,135.17387876720042,136.22619940193283,133.98257267407462,135.67025756835938,1156900
2019-11-01,136.48431224613464,137.18917681584517,135.93829252991927,136.802001953125,1661600
2019-11-04,137.7153362071848,137.7153362071848,134.03219882659718,134.2208251953125,1969700
2019-11-05,134.07191103143353,136.15669281106148,133.6946583125245,134.04212951660156,1916300
2019-11-06,134.44915434426932,135.66031982675733,133.29756704226787,134.37966918945312,3347900
2019-11-07,114.31603311661951,114.5940040180747,96.3471230205708,97.57814025878906,30819900
2019-11-08,98.5212668044804,101.25135033475458,98.35249982222064,100.5862045288086,10007800
2019-11-11,100.22880450904385,100.23873420561682,97.80647358670821,98.35249328613281,5832100
2019-11-12,97.90575512724561,97.97524785478134,94.92748239147531,94.96719360351562,7972400
2019-11-13,95.34443905066667,96.99241269765504,94.60980056100387,94.90762329101562,3335400
2019-11-14,94.63958982011991,95.08632773875985,93.41849456215628,94.88777923583984,3483800
2019-11-15,95.31466097429399,95.53306886200026,94.45095912040267,94.97711944580078,2935700
2019-11-18,95.24611521094997,95.79408231210301,94.55867455813849,94.7878189086914,3256300
2019-11-19,94.89741117621095,94.91733379730509,93.18377691831436,94.52877807617188,3096700
2019-11-20,94.11033799122211,94.69815795009923,93.53248314382505,93.96089172363281,2387600
2019-11-21,94.27970857840434,94.8276757023819,93.79152452323082,94.34944915771484,2572600
2019-11-22,94.46900325341679,96.4615998270819,94.33948721254353,96.27230072021484,2782800
2019-11-25,97.04942237519406,98.61361042348163,96.89997610792521,98.06564331054688,2842800
2019-11-26,98.46416502493439,99.54016903737978,98.30475364480041,98.93242645263672,2871300
2019-11-27,98.93242840245914,101.77187715696863,98.93242840245914,101.13424682617188,2719700
2019-11-29,101.54272349801754,102.48921146781628,101.00472149017628,101.28369140625,1759800
2019-12-02,101.15416375396741,101.28368739587563,99.5102700619576,100.3770523071289,2958100
2019-12-03,99.40067771348463,99.56008908950392,98.81286536700723,99.02208709716797,2335100
2019-12-04,105.70725250478824,108.91533438035597,102.22020830980647,105.16925048828125,16733800
2019-12-05,104.67109542724955,106.59395142203489,103.85413113730283,105.28880310058594,5457000
2019-12-06,106.65374104657526,108.67622547403776,106.27514281012007,107.18177795410156,4764800
2019-12-09,107.95888887070384,109.03489290357805,107.25151796052353,108.39726257324219,2824000
2019-12-10,109.21422547640388,112.75107998090968,108.70611120068646,111.43596649169922,4827300
2019-12-11,111.43596169526627,112.0337391462409,110.42969829874815,111.5455551147461,2505600
2019-12-12,112.02378310858465,113.5381531777011,111.98393026450884,113.0798568725586,2346900
2019-12-13,113.1894499926154,114.1259728230254,112.30274511745593,112.34259796142578,2110500
2019-12-16,113.17948662308422,114.0960792450386,113.08982342363673,113.80715942382812,2272900
2019-12-17,113.67763803231236,113.777266345169,110.65885530595341,111.09722900390625,3523600
2019-12-18,111.13708155611383,111.22674475710237,109.72233215313062,110.0909652709961,3007000
2019-12-19,109.9813698360805,110.59907752471392,108.49688748245914,108.6961441040039,3695000
2019-12-20,108.72603551133034,110.53929819281429,107.61018623112676,109.67252349853516,5047900
2019-12-23,109.83192585923501,110.15074102104538,107.56036688119207,107.6002197265625,2543300
2019-12-24,107.9688497361522,108.88544234981737,107.62013924949119,108.36736297607422,1684700
2019-12-26,108.34744460050183,109.09466835636735,108.32752197818611,108.666259765625,1847900
2019-12-27,108.83562182789164,109.16440208411217,107.87917639255683,107.91902923583984,1647100
2019-12-30,107.79947180062386,108.35740401109909,107.21165945882375,107.37106323242188,1555600
2019-12-31,107.22162853260174,107.87918147486822,106.90281337247038,107.73970031738281,1824500
2020-01-02,108.46700091417362,110.73855986925112,108.37733011270849,110.5691909790039,3481200
2020-01-03,109.1843247385488,110.03118435655492,107.9489170010078,108.72602844238281,2027100
2020-01-06,107.75963138124176,108.66625891197008,107.40096337315167,108.33747863769531,2218300
2020-01-07,108.2777034415359,109.89170948198795,108.09836943704124,109.61273956298828,1813100
2020-01-08,109.79207159077716,110.56919066369812,107.65999379858944,108.21792602539062,1990000
2020-01-09,108.71607603949172,109.66255640846897,108.44707123490038,109.35370635986328,1746000
2020-01-10,109.44337124898658,110.6389338189917,109.01496265826988,110.28026580810547,1781500
2020-01-13,110.83818644546504,110.95774497849538,109.64263151977283,110.18062591552734,1544700
2020-01-14,110.01125450706338,110.38985271907431,109.17436759848638,110.00129699707031,1159300
2020-01-15,110.1507364993767,110.9278479493171,109.92159214934439,110.33007049560547,2080600
2020-01-16,110.68873993348524,111.74482130335771,110.23044362628326,111.32637023925781,1650300
2020-01-17,111.7747076277737,112.14333313046887,110.55922249735097,111.40607452392578,1795100
2020-01-21,110.3101512597919,110.55922583991203,108.4072178191206,109.7621841430664,3218400
2020-01-22,110.30018671771666,111.45589642399418,109.47325728317186,109.6227035522461,1578400
2020-01-23,109.05481520523718,113.66767377544959,108.845593466319,113.30901336669922,3225400
2020-01-24,113.6975656571492,113.85696943384622,111.31641330887484,111.72489166259766,1693600
2020-01-27,106.49432797792247,109.4832229705134,106.49432797792247,108.67622375488281,2036500
2020-01-28,109.16440439900605,109.991333812071,108.59651467219754,108.70610809326172,1666900
2020-01-29,108.91533351242416,109.79207330947497,107.95888802441789,109.14448547363281,1239400
2020-01-30,106.17551059581336,108.8256677490456,105.88658317376643,108.6961441040039,2083400
2020-01-31,108.67621862093263,108.95518092421156,106.64376920984695,108.04854583740234,3281400
2020-02-03,108.55666493780093,109.6426340682312,106.98251175483382,107.40096282958984,2970800
2020-02-04,108.62640274197231,110.92784938915347,108.39725838896572,110.25037384033203,1825900
2020-02-05,111.36622676372419,111.54556076822104,109.3537074698399,110.6887435913086,1238700
2020-02-06,110.99759645749226,111.8145607536017,110.37988877949624,111.33633422851562,1233200
2020-02-07,111.03744619970401,111.11715189064034,109.39356003077205,109.68247985839844,1798900
2020-02-10,109.25407461027463,109.41347838477601,107.78951490135145,108.30758666992188,2039300
2020-02-11,108.88544717094729,109.65259355303229,107.9389591813427,108.7957763671875,2065300
2020-02-12,109.41348238904693,110.65885530259972,109.19429554007716,110.5592269897461,2656800
2020-02-13,109.59281356405532,111.55552244134148,109.59281356405532,110.18062591552734,3732300
2020-02-14,123.59080898967402,124.27824965809242,119.57572039611767,122.3454360961914,10382900
2020-02-18,121.61813636153296,124.1088821767533,120.472391766301,120.65172576904297,3219000
2020-02-19,120.53217062656037,122.35539072277206,118.8484240818864,121.4288330078125,3216900
2020-02-20,120.75135185116835,123.29191557623061,120.67165376342959,121.20965576171875,2184400
2020-02-21,120.0539446198193,121.18972406871127,119.46613227396854,119.67535400390625,2060400
2020-02-24,112.75108140235872,114.01638455180138,110.16070723654842,111.8942642211914,4563600
2020-02-25,113.36878415019589,113.66766907866335,107.21166036947173,108.50685119628906,3447200
2020-02-26,108.99503800319665,109.29392293925889,100.2375748361655,100.8154296875,5075600
2020-02-27,98.20512333798,103.51539511266755,94.26974808498467,98.3446044921875,6148300
2020-02-28,95.47527060028808,99.41064595558232,94.8874506341453,98.25494384765625,5328300
2020-03-02,97.35827382919878,97.80660503634151,93.4428210960783,96.37194061279297,4849000
2020-03-03,96.11289947954549,98.61361037371297,93.34319138535218,94.83763885498047,3376400
2020-03-04,95.86382576398537,96.84019386295023,92.66570906233822,96.7804183959961,3954200
2020-03-05,93.94096499962613,94.14022161360882,90.26462194277083,91.17125701904297,4449800
2020-03-06,87.93329470011668,92.59597129280992,87.66428988835662,91.51000213623047,4773900
2020-03-09,84.4000015258789,87.5,82.0,86.30000305175781,4359000
2020-03-10,88.47000122070312,89.98999786376953,82.0,85.93000030517578,3947700
2020-03-11,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,6358200
2020-03-12,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,6498800
2020-03-13,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,9199200
2020-03-16,60.0,63.970001220703125,53.52000045776367,54.70000076293945,5743800
2020-03-17,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,7689200
2020-03-18,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,7369900
2020-03-19,44.59000015258789,52.75,43.0,48.43000030517578,8405200
2020-03-20,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,7312100
2020-03-23,49.20000076293945,54.459999084472656,46.290000915527344,50.849998474121094,6602100
2020-03-24,54.31999969482422,61.970001220703125,53.849998474121094,59.47999954223633,4982600
2020-03-25,62.099998474121094,70.70999908447266,59.08000183105469,65.88999938964844,5872200
2020-03-26,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,5244600
2020-03-27,61.91999816894531,61.91999816894531,57.70000076293945,60.029998779296875,4990300
2020-03-30,60.0099983215332,60.029998779296875,54.130001068115234,56.38999938964844,5845600
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,4767200
2020-04-01,52.86000061035156,53.689998626708984,50.279998779296875,52.0,4743100
2020-04-02,51.0,54.4900016784668,46.79999923706055,47.86000061035156,4987600
2020-04-03,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,3753400
2020-04-06,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,5498800
2020-04-07,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,6205000
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.54999923706055,5534700
2020-04-09,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,5275700
2020-04-13,62.38999938964844,63.0,58.06999969482422,58.790000915527344,3206600
2020-04-14,61.369998931884766,62.380001068115234,59.439998626708984,61.58000183105469,4060400
2020-04-15,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,3814700
2020-04-16,59.61000061035156,59.939998626708984,55.83000183105469,58.220001220703125,5386200
2020-04-17,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,4584200
2020-04-20,61.68000030517578,63.279998779296875,59.869998931884766,59.95000076293945,4036800
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,3911000
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,5621700
2020-04-23,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,8139300
2020-04-24,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,4397800
2020-04-27,67.36000061035156,69.68000030517578,66.75,69.1500015258789,4027300
2020-04-28,70.88999938964844,73.25,70.0999984741211,71.83999633789062,3837500
2020-04-29,75.69999694824219,76.54000091552734,74.66000366210938,74.83000183105469,4846300
2020-04-30,73.73999786376953,73.9800033569336,68.91999816894531,70.9800033569336,4567400
2020-05-01,68.13999938964844,69.91000366210938,66.37000274658203,67.29000091552734,3483200
2020-05-04,65.0,67.44000244140625,62.599998474121094,67.0199966430664,3071600
2020-05-05,68.41000366210938,68.41000366210938,63.79999923706055,64.08000183105469,5488400
2020-05-06,64.79000091552734,65.9800033569336,63.150001525878906,64.37999725341797,2495600
2020-05-07,65.0999984741211,67.30000305175781,65.0999984741211,66.45999908447266,2542700
2020-05-08,66.56999969482422,69.48999786376953,66.05000305175781,69.2699966430664,2760200
2020-05-11,68.52999877929688,69.37999725341797,67.44000244140625,67.62000274658203,1978100
2020-05-12,67.83000183105469,68.41999816894531,64.98999786376953,64.98999786376953,3290600
2020-05-13,64.63999938964844,64.75,60.599998474121094,62.0099983215332,4480500
2020-05-14,60.54999923706055,64.5199966430664,58.38999938964844,64.37000274658203,3616100
2020-05-15,63.720001220703125,67.16000366210938,62.86000061035156,66.76000213623047,2886900
2020-05-18,70.73999786376953,80.45999908447266,70.73999786376953,79.19000244140625,12331400
