Date,Open,High,Low,Close,Volume
2019-01-29,28.926487584299757,30.61161574015375,28.836375286554798,30.38633155822754,16592300
2019-01-30,30.48545983363174,30.521502693366312,29.881696385353127,30.206106185913086,8808000
2019-01-31,30.134008538241506,30.161044975463927,29.665417064627498,29.971803665161133,11838200
2019-02-01,30.09796281188305,30.170051949947446,29.620358092258193,29.8186092376709,5166700
2019-02-04,29.800590025248543,30.35929380981742,29.746520586394652,30.233135223388672,5859400
2019-02-05,30.233135223388672,30.37731695610205,30.052907198106038,30.233135223388672,4218200
2019-02-06,30.1520352213317,30.61161689483245,30.13401207359011,30.43138885498047,4369300
2019-02-07,30.170053668667222,30.539519545898308,29.782564646502497,29.926746368408203,4403600
2019-02-08,29.701460207491678,30.088949203491207,29.61134792647172,30.08894920349121,4517000
2019-02-11,30.152030545837842,30.29621226784925,29.94476953529416,30.061918258666992,2536100
2019-02-12,30.260176371460926,30.827890098752434,30.206106924191364,30.656675338745117,4938300
2019-02-13,30.81887771194141,30.81887771194141,30.431388632243188,30.67469596862793,3878100
2019-02-14,30.50347540547858,30.575567990293187,30.314237526685705,30.395339965820312,2951500
2019-02-15,30.665679455380154,31.125261077249547,30.629636601510118,31.098224639892578,4470600
2019-02-19,30.945031025953316,31.053166455590915,30.764803018181762,30.818872451782227,3378300
2019-02-20,30.872946146765365,31.35956085782918,30.719754536373525,31.233402252197266,4175800
2019-02-21,31.12525870629031,31.233394134790338,30.963053844758626,31.08921241760254,2762000
2019-02-22,31.2424010193604,31.47669843600344,31.170311886398444,31.404605865478516,2528300
2019-02-25,31.539781048567576,31.828144486006558,31.44966876345414,31.611873626708984,5160700
2019-02-26,31.575829836536613,31.738034712628284,31.449671252368336,31.458681106567383,3656100
2019-02-27,31.34992214263297,31.458680661140956,31.041770125717864,31.440553665161133,2607600
2019-02-28,31.313663230860833,31.649003960373495,31.277409244597187,31.5493106842041,4663900
2019-03-01,31.757772085539436,31.939038594683577,31.56744380675508,31.6580753326416,3692400
2019-03-04,31.757771148034866,31.94809942120064,31.213971636655664,31.61275863647461,3195100
2019-03-05,31.630885394263817,31.68526292483233,31.440553665161133,31.440553665161133,3155100
2019-03-06,31.440557663792337,31.494938658648024,31.268356366139766,31.27741813659668,2588700
2019-03-07,31.286478473582104,31.286478473582104,30.642985693221465,30.78799819946289,3357100
2019-03-08,30.507035157926005,30.679236429798983,30.362022650724843,30.633920669555664,2805100
2019-03-11,30.815193425782113,31.096156728141548,30.724561886890214,30.9964599609375,2937300
2019-03-12,31.1052184990821,31.114283727394245,30.92395196392671,30.9964599609375,2375900
2019-03-13,31.1233401174213,31.277414398373946,31.023643367453822,31.09615135192871,2536700
2019-03-14,31.041768536841815,31.041768536841815,30.7245547668589,31.01457977294922,2970500
2019-03-15,31.014583810861986,31.304608854711827,30.969264588646315,31.286481857299805,6019200
2019-03-18,31.368049916252613,31.458681441027604,31.014582129310668,31.132402420043945,3171800
2019-03-19,31.26835477212998,31.61276080724927,31.223039007412734,31.368051528930664,3330600
2019-03-20,31.36804753303612,31.37710930187672,30.742678304540103,31.01457977294922,2753600
2019-03-21,30.96019506805958,31.667130503298146,30.90581408943724,31.53118324279785,3172200
2019-03-22,31.440555781740958,31.49493677334137,30.59766942747623,30.661115646362305,3371400
2019-03-25,30.588603928844027,30.80612441135895,30.30764069254783,30.57954216003418,2462100
2019-03-26,30.851437412272382,30.9511341471225,30.198879480431973,30.461715698242188,3616600
2019-03-27,30.461719792048587,30.57047830951476,29.999490042418238,30.126379013061523,3687100
2019-03-28,30.16262646627197,30.352958174109563,29.8091587275845,29.81822395324707,4129600
2019-03-29,29.954176880501947,30.198886159060734,29.8635453509785,29.999492645263672,4370000
2019-04-01,30.289513193490485,30.851439656731504,30.198881677417145,30.742677688598633,5225300
2019-04-02,30.824249668943423,30.951138640957037,30.73361814630467,30.833314895629883,2914100
2019-04-03,31.159589767456055,31.40429899490119,31.059893031381684,31.159589767456055,4114400
2019-04-04,31.096153483255954,31.48587528309249,31.078026485894807,31.368051528930664,3184200
2019-04-05,31.467745887816353,31.694328151507726,31.39523790389705,31.440553665161133,2201300
2019-04-08,31.368049094651646,31.44055362109837,31.068958847460138,31.43149185180664,1812500
2019-04-09,31.295537104691974,31.377106847359645,31.023639114923242,31.078020095825195,2017300
2019-04-10,31.07802237260548,31.25022363868805,31.05083015147714,31.177719116210938,1457600
2019-04-11,31.195844486658338,31.449618973665228,31.141466955948342,31.358983993530273,1487000
2019-04-12,31.612757185579383,31.775896685768615,31.503995213872674,31.73057746887207,2093400
2019-04-15,31.84840026807178,31.857465494131446,31.47680551915224,31.685260772705078,2183900
2019-04-16,31.721517155802054,31.81214867901309,31.549315878752687,31.61275863647461,2269600
2019-04-17,31.730581328660058,32.02967160117935,31.494937276039515,31.639949798583984,2606200
2019-04-18,31.71245262141936,31.893715652037105,31.540247902013537,31.58556365966797,2968000
2019-04-22,31.431492675069315,31.440554444598394,31.050832664798033,31.132402420043945,3014300
2019-04-23,31.21396891510849,31.63994464327571,31.05082942165597,31.58556365966797,2565000
2019-04-24,31.49493575418778,31.630886500103934,31.150529733272325,31.223037719726562,2790900
2019-04-25,31.105215244135213,31.123342241491045,30.271394109994297,30.416406631469727,3113200
2019-04-26,30.35295808720398,30.570475099294754,30.071994867768616,30.497970581054688,2638900
2019-04-29,30.461721821966037,30.742681632257238,30.343898070059737,30.570480346679688,5167400
2019-04-30,28.141514817066607,29.14754056233869,27.516149050419177,28.866579055786133,17836600
2019-05-01,29.002527900949634,29.63695889025706,28.703439401118505,29.283491134643555,8176100
2019-05-02,29.39225004443731,29.528200778763278,28.458730542650713,28.621870040893555,6798300
2019-05-03,28.685317189653603,29.093164269059137,28.685317189653603,28.99346923828125,4433700
2019-05-06,28.21402159241448,28.676249599408557,28.16870583295219,28.54936408996582,3945100
2019-05-07,28.485920177495668,28.69437542844664,28.02369218928785,28.2412109375,6555100
2019-05-08,28.16870683366412,28.28652884966302,27.96025156683542,27.996503829956055,4506400
2019-05-09,27.851493701695116,27.851493701695116,27.235189617774658,27.760860443115234,4854300
2019-05-10,27.543341223738505,28.032759775111266,27.126430661030387,27.905874252319336,4989000
2019-05-13,27.289567177156183,27.325819438816293,26.736705925184893,26.82733917236328,5613300
2019-05-14,26.972355111095467,27.470835441026097,26.936101116133283,27.244253158569336,3707600
2019-05-15,27.04485809406829,27.479895608767276,26.93609785105083,27.434579849243164,4126600
2019-05-16,27.724607554041317,28.18683560659737,27.543341040953834,27.643037796020508,7558000
2019-05-17,27.28957150049081,27.534279059349075,26.972355949454467,27.108304977416992,5174700
2019-05-20,26.80921217719052,27.008603938034643,26.709515432425754,26.82733917236328,4792800
2019-05-21,27.25331639453667,27.57959543130787,27.0448611115709,27.488962173461914,5755500
2019-05-22,27.29862887187398,27.63396961699625,27.271438380910567,27.51614761352539,4219000
2019-05-23,27.180807431453832,27.180807431453832,26.637009667132627,26.854528427124023,5164600
2019-05-24,27.081110336075596,27.171743583742725,26.863591578885742,26.917972564697266,3432900
2019-05-28,27.01767007180702,27.13549382324092,26.82734178997844,26.86359405517578,5761100
2019-05-29,26.700457078954773,27.05392663818145,26.301673480436797,26.45574951171875,3920800
2019-05-30,26.61088689159102,26.784277932318265,26.492252015690333,26.629138946533203,2927500
2019-05-31,26.29147911451406,26.428366025686543,26.099837786994886,26.318857192993164,4068000
2019-06-03,26.300607682424825,26.683892115116173,26.191098839148257,26.327985763549805,3649100
2019-06-04,26.738644612460096,27.286194011272606,26.70214224753209,27.258817672729492,4222100
2019-06-05,27.48696090705805,27.724230611598532,27.249689461906158,27.70598030090332,4398300
2019-06-06,27.705982524074575,27.9432539882655,27.51433945120009,27.824617385864258,3365300
2019-06-07,28.007136188615352,28.226155613769276,27.888499578774685,27.90675163269043,3028400
2019-06-10,28.107518356743824,28.591187330704393,28.03451188337351,28.235280990600586,3911300
2019-06-11,28.582056634421367,28.682441171634782,28.207898301949427,28.25352668762207,3847600
2019-06-12,28.22615621125066,28.53643417193949,28.22615621125066,28.481678009033203,3412800
2019-06-13,28.536427820365873,28.73719515116749,28.381288874551934,28.55467987060547,3566300
2019-06-14,28.52730881097259,28.746328245877294,27.651229330742034,28.207904815673828,5660000
2019-06-17,28.472552296347157,28.728074081331002,28.235280824139576,28.6276912689209,5155500
2019-06-18,28.874089167920232,29.960063797061608,28.755454293326725,29.677162170410156,8515500
2019-06-19,29.777546399094962,29.91443158629264,29.613281389478992,29.841426849365234,4762600
2019-06-20,30.087823374432332,30.398101328923907,29.78666970629786,30.224708557128906,8467400
2019-06-21,30.32509358786659,30.43460243198271,30.051319736964594,30.343345642089844,9145600
2019-06-24,30.38896876747414,30.434597154508438,29.969182036802124,30.15169906616211,6673500
2019-06-25,30.16082445145721,30.306837384027727,29.89617492329099,29.94180679321289,4203400
2019-06-26,30.160824626051742,30.534982985506048,30.09694418525878,30.169952392578125,5404000
2019-06-27,30.28858820875874,30.49848160168564,30.206455708811408,30.325092315673828,3149600
2019-06-28,30.297715976099134,30.4528532086534,30.05131847625714,30.325092315673828,8436700
2019-07-01,30.963897867289337,31.265048022992122,30.854389036235865,31.137287139892578,5976600
2019-07-02,31.027779732968924,31.10991223033453,30.62624501319436,30.76313018798828,2763700
2019-07-03,30.82701127275445,30.954772164371658,30.66274627461141,30.79963493347168,3209900
2019-07-05,30.653617227526063,30.671869277954105,30.25208256177718,30.6718692779541,2496100
2019-07-08,30.38897628995476,30.471108799436674,29.97831374254517,30.124326705932617,3688500
2019-07-09,30.033065474239418,30.21558252182703,29.896176818242925,30.142574310302734,2638900
2019-07-10,30.26120850918434,30.44372554227109,29.877925872802734,29.877925872802734,3287500
2019-07-11,29.877925368346165,29.923553755541754,29.54939541058146,29.704532623291016,3186900
2019-07-12,29.90530900146327,30.206459215414537,29.84142854755774,30.124326705932617,4466500
2019-07-15,30.14257053675987,30.498476820327152,30.10606991679036,30.452848434448242,2421600
2019-07-16,30.407221472837744,30.56236216956004,30.25208425733831,30.38896942138672,2400000
2019-07-17,30.242957909114004,30.306838351576566,29.804919097418022,30.069568634033203,6728200
2019-07-18,30.069571954065182,30.315969465578654,29.91443123293889,30.261213302612305,3945000
2019-07-19,30.6171166052909,30.644496424655102,30.20645412705848,30.2155818939209,4471700
2019-07-22,30.252088058155806,30.52586190187193,30.096947341941917,30.443729400634766,3675200
2019-07-23,30.534980799886956,30.80875459529257,30.498476698840157,30.644493103027344,3889600
2019-07-24,30.571493738234164,30.90914806746606,30.571493738234164,30.8635196685791,4037000
2019-07-25,30.6444991690082,30.680999796057495,30.04219182617927,30.11520004272461,6283400
2019-07-26,30.261214045328217,30.881769982617183,30.142577429934402,30.83614158630371,5929700
2019-07-29,31.036901323244166,31.255922457604843,30.89088839407799,31.119033813476562,5975300
2019-07-30,29.083985864738207,29.348633710127487,28.48168021049632,28.655071258544922,16820000
2019-07-31,28.536430650717453,28.59118506625568,27.69685540314822,28.061887741088867,12895000
2019-08-01,27.733360316382683,28.07101634790334,27.02154762710875,27.140182495117188,10966800
2019-08-02,26.921158291307417,27.158429725799078,26.52874790890241,26.729516983032227,6626100
2019-08-05,26.42836927081703,26.464873379938158,25.515787430129507,25.716556549072266,11258200
2019-08-06,26.035956699151274,26.218471995986853,25.643546287068144,26.026830673217773,6229900
2019-08-07,25.57966897007221,26.10896635457554,25.479284413155682,26.01770782470703,7118900
2019-08-08,26.355359565008488,26.665637492086297,26.209346627632048,26.601757049560547,5256200
2019-08-09,26.44661594383746,26.44661594383746,25.61616677704629,25.807809829711914,4387800
2019-08-12,25.588791987485347,25.63442037674716,25.18725554765777,25.324142456054688,3562900
2019-08-13,25.187259610405572,26.236728398211685,25.132505186337116,25.75305938720703,4835600
2019-08-14,25.378898950812637,25.433655111147253,24.913482031638136,24.931734085083008,5925200
2019-08-15,24.922609660609588,25.041246275016658,24.62145772185494,24.758344650268555,5039800
2019-08-16,24.959112155963744,25.360648628543412,24.84047554922784,25.21463394165039,5262500
2019-08-19,25.625295315699635,25.78043428188767,25.442778270556698,25.451904296875,3358800
2019-08-20,25.34239369069666,25.479280594678894,25.06861814212077,25.086870193481445,4075500
2019-08-21,25.360647514915073,25.616169289381332,25.287639304368664,25.451904296875,4654300
2019-08-22,25.643550071441734,25.899071872842732,25.351524160919602,25.716556549072266,6952500
2019-08-23,25.552288519512558,25.79868600512605,24.904356324689875,25.050369262695312,5438600
2019-08-26,25.25113628275775,25.333268776874107,24.758341318059607,24.849599838256836,4977200
2019-08-27,25.022992456576535,25.09599892929183,24.630582013002478,24.703588485717773,3642500
2019-08-28,24.57582571011559,25.050368616701604,24.438938801841946,24.986486434936523,3919700
2019-08-29,25.400173292640442,25.685156602148798,25.326629608700806,25.48291015625,2991800
2019-08-30,25.777087721062355,25.914981915025795,25.455333432867793,25.602420806884766,5084300
2019-09-03,25.207120700814617,25.289857560882538,24.627964433758837,24.885366439819336,4956600
2019-09-04,25.142768008259964,25.299048535500507,24.949714767118348,25.188732147216797,4123400
2019-09-05,25.528874289617143,26.40220525684361,25.51968111058281,26.27350425720215,6776900
2019-09-06,26.393010296318657,26.521713040692482,25.988520966628048,26.043678283691406,4711100
2019-09-09,26.181572916400476,26.466556192013467,26.089642884054978,26.37462615966797,5524500
2019-09-10,26.301085952875418,27.018136442206846,26.255120053931254,26.834278106689453,6321100
2019-09-11,27.027328049330475,27.56052017211914,26.613645503422863,27.56052017211914,5872300
2019-09-12,27.59729132118509,27.98339606081398,27.30311661545252,27.80872917175293,8458700
2019-09-13,27.845499856789193,28.06613087000499,27.689219336583907,27.725990295410156,4434900
2019-09-16,27.578904253888993,27.808728456004737,27.486974222358796,27.624868392944336,2868500
2019-09-17,25.5932245891998,26.006908875410197,25.207119839876626,25.951749801635742,28453300
2019-09-18,25.951750082251046,25.96094326131286,25.372593828713693,25.64838218688965,8495900
2019-09-19,25.68515785101846,25.70354245783247,25.363403560605743,25.372596740722656,5089600
2019-09-20,25.446140151175886,25.86901591143067,25.446140151175886,25.519683837890625,6849800
2019-09-23,25.418554791026885,25.547257528373397,25.280660629187924,25.436941146850586,5354600
2019-09-24,25.528872601074717,25.59322309663915,25.197925191406785,25.418556213378906,5587100
2019-09-25,25.41855467210543,26.071256273437957,25.317433222386967,25.979326248168945,4348200
2019-09-26,25.97013615956056,26.05287301680264,25.65757508851706,25.951749801635742,2724200
2019-09-27,26.089643478393555,26.383819939284574,25.878205626575895,26.089643478393555,3423300
2019-09-30,26.31027758851167,26.383821269086297,26.043680650541376,26.218347549438477,5054800
2019-10-01,26.383821998047715,26.62283765145429,25.390981406149166,25.538068771362305,5338800
2019-10-02,25.31743501926272,25.39097869401373,25.032451745360486,25.115188598632812,4406000
2019-10-03,25.0232629099592,25.381789920839573,24.591193964983155,25.372596740722656,4171500
2019-10-04,25.41856067664313,25.795472291205137,25.289859662915557,25.75870132446289,3271400
2019-10-07,25.63919139530499,25.942559318915485,25.556454529463966,25.666770935058594,3255500
2019-10-08,25.36340195000957,25.473716597567833,24.940524458583678,25.06922721862793,5858800
2019-10-09,25.31743286063635,25.740308516044355,25.271466971948936,25.5748348236084,4370800
2019-10-10,25.6024209721793,26.17238411181993,25.55645507161485,25.924175262451172,4457300
2019-10-11,26.245923952190118,26.972169293877418,26.181573454252167,26.714765548706055,8012800
2019-10-14,26.58606540323737,26.760732298527127,26.429784866066452,26.66880226135254,2723300
2019-10-15,26.659605515357125,27.29392075823167,26.595255023970605,27.146833419799805,3795900
2019-10-16,27.00894485755912,27.266348646589382,27.00894485755912,27.13764762878418,3924400
2019-10-17,27.312308975069207,27.376661228391693,26.90781961755985,26.98136329650879,4590400
2019-10-18,26.944592003973508,27.05490840493542,26.843470535963107,26.96297836303711,7308300
2019-10-21,27.192805910737174,27.69841857277288,27.165226368774892,27.496173858642578,4528400
2019-10-22,27.257149216272975,27.753570319842026,27.247956038049164,27.588096618652344,4821300
2019-10-23,27.514554479970194,27.6708350116473,27.303116629295154,27.652448654174805,4176700
2019-10-24,27.836309978967794,27.891467300456274,27.312309287858515,27.385854721069336,4577900
2019-10-25,27.385851705734023,28.222411628781188,27.33069263689923,28.047744750976562,7399500
2019-10-28,28.194836278679215,28.341923643895264,27.928239333337814,28.139678955078125,6534000
2019-10-29,28.43385349475419,28.59013403842525,26.99055763736713,27.81792449951172,8232000
2019-10-30,26.72395974684738,27.965010872797304,26.66880242557083,27.93743133544922,7477000
2019-10-31,27.79034419389324,27.937431554061423,27.183608394844573,27.238765716552734,7027700
2019-11-01,27.376658671411576,27.477780124634364,27.137641298796847,27.192798614501953,6938000
2019-11-04,27.358275358082356,27.725993759383265,27.32150264124244,27.634063720703125,4385300
2019-11-05,27.689220642409136,27.919044844524876,27.468587865368853,27.624868392944336,4089900
2019-11-06,27.56971218455604,27.680028577514335,27.385853867518314,27.43181800842285,3101200
2019-11-07,27.67083560700244,27.854693925424563,27.661642428068397,27.753572463989258,3807300
2019-11-08,27.707606791637158,27.92823782756574,27.46858939769296,27.91904640197754,2639300
2019-11-11,27.689222112684124,27.744379433163246,27.38585421991954,27.52374839782715,2174700
2019-11-12,27.560517955568482,27.606483848141185,27.183606403569875,27.229572296142578,2846200
2019-11-13,27.027326469898615,27.20199335867618,26.861852759837713,26.944589614868164,4523200
2019-11-14,26.870542489911326,26.93533510891117,26.611370248445496,26.796493530273438,3508100
2019-11-15,26.935333397930645,27.20376019751711,26.86128444299648,27.166736602783203,4089000
2019-11-18,26.972358720111803,27.037151339145552,26.740955500439007,26.861286163330078,3037600
2019-11-19,27.02789674982514,27.02789674982514,26.639139270359625,26.796493530273438,3641800
2019-11-20,26.639141019822063,26.815006207095035,26.296663455588902,26.491043090820312,3769000
2019-11-21,26.50955002896108,26.50955002896108,26.17633062145416,26.426244735717773,5610400
2019-11-22,26.555833983980648,26.870542503972967,26.50955228076621,26.861286163330078,4670900
2019-11-25,27.046407744085258,27.175994747927277,26.898309824379915,27.06492042541504,3431900
2019-11-26,26.926076861817666,27.046405750659627,26.713186338615408,26.97235679626465,4462800
2019-11-27,27.000126012814746,27.287065492501338,26.963100652614493,27.166736602783203,2754900
2019-11-29,27.092689427899973,27.166738387699322,26.861286207843705,26.879798889160156,1598300
2019-12-02,26.88905324225729,27.000127563772107,26.555833808645737,26.611370086669922,2937700
2019-12-03,26.268894142985705,26.27815048412985,25.59319712866218,25.944931030273438,4829300
2019-12-04,26.10228527688003,26.43550473045673,25.926418326222027,25.9356746673584,4898300
2019-12-05,26.028236159740466,26.065259758601044,25.61170963839308,25.63022232055664,5328600
2019-12-06,25.870878080421864,26.055999578381705,25.778316448708804,25.815340042114258,4697700
2019-12-09,25.870880386608345,26.805747830394154,25.82459868389302,26.389223098754883,9053200
2019-12-10,26.389220861711433,26.481782493829087,25.88938910755587,25.917158126831055,5055400
2019-12-11,26.028236313255587,26.37996844910504,25.917161985085652,25.9356746673584,6075800
2019-12-12,25.86162440769616,27.138969407571103,25.86162440769616,27.074176788330078,8012900
2019-12-13,27.13896717294111,27.250041486398747,26.454013908773618,26.60211181640625,5846600
2019-12-16,26.86128791332469,26.907567854087773,26.37996876133571,26.491043090820312,4858000
2019-12-17,26.472528398176028,26.611369975389117,26.268892437161483,26.389223098754883,5254900
2019-12-18,26.407733692723042,26.407733692723042,26.000463568348728,26.204097747802734,5168600
2019-12-19,26.130052924670853,26.768726348876953,26.056003959941638,26.768726348876953,8285300
2019-12-20,27.055663997990273,27.175994660781537,26.852029800415043,26.85202980041504,12893200
2019-12-23,26.889051597673742,26.963100552332502,26.58359943902307,26.953845977783203,3708600
2019-12-24,26.97235662811126,26.981612968036217,26.565088264211095,26.67616081237793,1531500
2019-12-26,26.787237225856547,26.935335145332573,26.75021186325431,26.870542526245117,2398900
2019-12-27,26.935336963347336,26.935336963347336,26.592859398026786,26.64839744567871,2253000
2019-12-30,26.61137024029897,26.96310235710464,26.574344877758133,26.85202980041504,3950200
2019-12-31,26.740955558563574,26.9538478628798,26.666906598725983,26.944591522216797,3586100
2020-01-02,27.138969768335627,27.76838681870082,27.120457086744537,27.759130477905273,5627500
2020-01-03,27.342603678483346,27.51846884397253,27.129711387130282,27.39813995361328,6977700
2020-01-06,27.185249467945045,27.481445289698033,27.074175152054497,27.47218894958496,6013700
2020-01-07,27.574008901410934,27.71285048212422,27.296323974517883,27.675825119018555,6851500
2020-01-08,27.499958341411975,27.842435890343427,27.453678402716655,27.80541229248047,8429600
2020-01-09,27.981275535748516,27.981275535748516,27.76838500773448,27.97201919555664,6048100
2020-01-10,27.88871584174377,28.083095468378957,27.777643282637804,27.87020492553711,4734300
2020-01-13,27.860948656729402,28.15714450239973,27.648058113337168,28.13863182067871,5046100
2020-01-14,28.12011906625878,28.175657111278262,27.731361578454905,27.87020492553711,5483600
2020-01-15,27.6295412587142,27.833175430490968,27.342601797240977,27.46293067932129,5406300
2020-01-16,27.5832635776523,27.870204846371735,27.416654739466605,27.77764320373535,4193800
2020-01-17,27.84243770117931,27.962766608893077,27.694339769162397,27.823925018310547,4348200
2020-01-21,27.57400876417286,27.64805772454916,27.314836520122558,27.499958038330078,4313900
2020-01-22,27.546239750788374,27.888715530588335,27.379629148521808,27.444421768188477,4391500
2020-01-23,27.185249314343167,27.41665251946351,26.926077089040497,27.351858139038086,4167900
2020-01-24,27.453679959244084,27.50921624192048,26.91682451879467,27.175996780395508,4741400
2020-01-27,26.62062628569962,26.768724203287583,26.43550300598145,26.435503005981445,6832300
2020-01-28,26.61136771951403,26.694673011873288,25.898645447314266,25.917158126831055,10978900
2020-01-29,25.74129705373401,27.08343661086257,25.509893803571615,26.24112892150879,12837000
2020-01-30,25.880136467898527,25.880136467898527,25.22295214029103,25.63022232055664,9475000
2020-01-31,25.519147496450433,25.546916519155403,24.575021910079656,24.704608917236328,8708200
2020-02-03,24.84344865593651,25.334024094514486,24.81567963529257,24.908241271972656,4752700
2020-02-04,25.426586249798802,25.611709539788595,25.25997740736783,25.528404235839844,4486400
2020-02-05,26.01898013346377,26.194845319745767,25.76906421763159,26.185590744018555,5647600
2020-02-06,26.324428359820573,26.370708293341316,25.954183595255746,26.074512481689453,3253300
2020-02-07,25.852365338938462,25.898645271950777,25.59319312385718,25.620962142944336,3386900
2020-02-10,25.537658646268923,25.583938582534394,25.361791710620608,25.519145965576172,3150200
2020-02-11,25.722784160790432,26.222614224727597,25.639478855889813,25.954187393188477,5260800
2020-02-12,26.19484364583273,26.740955383101543,26.1578200488901,26.69467544555664,4815500
2020-02-13,26.47252841988544,26.76872425564065,26.222612521417062,26.574344635009766,3921000
2020-02-14,26.565093904750942,26.565093904750942,26.33369065389237,26.463275909423828,2841800
2020-02-18,26.259639434814662,26.41699370253807,25.769063949449563,25.889392852783203,4379500
2020-02-19,25.917159944149336,26.204099434914678,25.815341965133783,25.88013458251953,8384200
2020-02-20,25.796833241212912,26.20410166093954,25.648733547579106,26.185590744018555,5912800
2020-02-21,25.88013458251953,26.03748883851338,25.68575673036229,25.88013458251953,4774100
2020-02-24,24.954521269908312,25.306255137077876,24.686094464878636,24.991546630859375,5771700
2020-02-25,25.158158421406597,25.17667110276309,23.47354325822795,23.8067626953125,12039900
2020-02-26,24.047422057107298,24.334363319353766,23.371725082397457,23.37172508239746,7331300
2020-02-27,22.727438370141524,23.51178724356669,22.111164509733733,22.437976837158203,10953900
2020-02-28,21.51356617380718,22.50333907956185,21.28946496780243,22.279239654541016,13670400
2020-03-02,22.44731322901872,23.044911657417288,21.952425917386282,23.035573959350586,8283900
2020-03-03,22.895511568140794,23.726547087754014,22.157849465260565,22.307249069213867,7959800
2020-03-04,22.643400763821283,23.437087332358193,22.325926136406522,23.427749633789062,6511000
2020-03-05,23.03557695774088,23.371727007961425,22.746115403930983,22.97021484375,7953700
2020-03-06,22.09248836570706,23.325036044858063,22.0458016552177,23.231660842895508,9856800
2020-03-09,21.62561386928506,22.550024617209754,21.1213906345006,21.326814651489258,15034700
2020-03-10,22.251226835880498,22.60605048467331,21.186754108518116,22.578039169311523,9202400
2020-03-11,21.877725988775243,22.223211910349313,21.26145216776612,21.616275787353516,11517400
2020-03-12,19.879503825146138,20.850601212284264,19.011117548532816,19.113828659057617,8769200
2020-03-13,20.253007147793483,21.289466857910156,18.76834676685936,21.289466857910156,9033200
2020-03-16,18.5162337466933,18.805695299634472,17.199648428592848,17.7972469329834,12808000
2020-03-17,18.049356213620523,20.140952382628093,17.236994334911227,20.131614685058594,8982800
2020-03-18,18.525567968150934,20.13161453769016,18.105380485517916,20.075590133666992,7564000
2020-03-19,19.739443904719526,20.533130533548274,18.693646519308494,19.86083221435547,7353100
2020-03-20,19.93552781291428,20.178302599875718,17.545132513500853,17.61049461364746,7796400
2020-03-23,17.47043333719419,17.535797227311775,16.28457411223183,16.57403564453125,6781200
2020-03-24,17.461097736986936,18.740332190100794,17.01289710152445,18.693645477294922,7194500
2020-03-25,18.58159675299733,19.646071366301772,17.89062300386097,18.908409118652344,8754900
2020-03-26,18.94575866216818,20.505117008519363,18.590933220915105,20.365055084228516,6741500
2020-03-27,19.627394132983266,20.159630499413176,19.113831383229677,19.365943908691406,5685800
2020-03-30,19.534020531675818,19.982219426467623,18.927084305688904,19.87017059326172,6231300
2020-03-31,19.95420461790489,20.122277838311316,19.095155996008998,19.1791934967041,6099900
2020-04-01,18.226773716651326,18.37617335523173,17.51712454290231,17.843936920166016,6386600
2020-04-02,17.83459676226252,18.152071395739263,17.265009605557083,17.461097717285156,7654500
2020-04-03,17.377059069820785,17.59182078397405,16.639396946011114,16.723434448242188,7183200
2020-04-06,17.64784846217596,18.525572658696518,17.134287436468824,18.404184341430664,10797100
2020-04-07,19.085820199183008,19.14184461156574,18.021345678007336,18.376171112060547,7939200
2020-04-08,18.57225744901657,19.356606346442614,18.366833416256014,19.20720672607422,5018400
2020-04-09,19.272567506580838,20.196978261648184,19.253893891062184,19.776792526245117,6051100
2020-04-13,19.6087157889779,19.68341558741085,18.80569162008593,19.057804107666016,5153600
2020-04-14,19.56203325765722,19.702095186987354,18.992446059932735,19.328596115112305,4952700
2020-04-15,18.787018630176103,18.889729743317883,18.366831136920556,18.665630340576172,4336100
2020-04-16,18.702982624977494,18.721656240959273,18.20809529129078,18.525569915771484,4180900
2020-04-17,19.001784969949977,19.580708122993286,18.98310956992041,19.347270965576172,4946600
2020-04-20,18.964430945813533,19.52468038456537,18.74033152650957,19.085819244384766,4747600
2020-04-21,18.68430734923273,18.843044662502944,18.133395602058684,18.152070999145508,4829000
2020-04-22,18.581597862618242,18.75901060559407,18.254785477447264,18.65629768371582,5129900
2020-04-23,18.861719255354433,19.272567287843255,18.693644250707273,18.70298194885254,3838300
2020-04-24,18.843046030574236,19.44998223209056,18.768346217787368,19.403295516967773,4590700
2020-04-27,19.62739228812752,20.34637900161179,19.543354787539293,20.196977615356445,6020900
2020-04-28,21.149404967115156,21.569592540236837,20.46776893159249,20.673192977905273,7520100
2020-04-29,20.887952415883795,21.224100627595835,20.140952630002513,20.990663528442383,8079000
2020-04-30,20.66385240546526,20.859940505987634,20.318366476473397,20.551803588867188,6338900
2020-05-01,20.075593415308088,20.094268813363136,19.188531598517162,19.291244506835938,4327100
2020-05-04,19.04846695489622,19.160517546241373,18.684305649746,19.03912925720215,4133000
2020-05-05,19.319254466066695,19.692753461583656,19.253892364474186,19.300579071044922,6283900
2020-05-06,19.50600761906715,19.571369735891825,19.15118393588287,19.337932586669922,4134400
2020-05-07,19.730107865132045,19.870171585107027,19.515346106613872,19.562034606933594,4054800
2020-05-08,19.935532416017686,20.290356090592283,19.870170300779005,20.187644958496094,2672000
2020-05-11,19.84215682095655,20.019569545325336,19.580706584043813,19.888843536376953,3265700
2020-05-12,19.98221478114265,20.04757688214852,19.048466410238937,19.057804107666016,4198700
