Date,Open,High,Low,Close,Volume
2018-07-30,37.237728164897796,37.57771306887227,37.143289514950915,37.27550506591797,5509700
2018-07-31,37.45493049329555,38.11601168396686,36.12332569038166,38.08768081665039,6104400
2018-08-01,38.08769228754509,38.153800066261674,37.50216110090711,37.74770736694336,3965200
2018-08-02,37.62492844251476,37.62492844251476,37.067731820095815,37.199947357177734,4600400
2018-08-03,37.26605610976208,37.5210447676975,36.95440570735432,37.3038330078125,2632800
2018-08-06,37.30382727242144,37.7099198575193,37.23771951229878,37.5871467590332,1883800
2018-08-07,37.71935938437901,37.83269005240796,37.50214767456055,37.50214767456055,1852600
2018-08-08,37.48327181242408,37.48327181242408,37.01107134493401,37.039405822753906,1487100
2018-08-09,37.105515402649175,37.39827740104959,36.91663448595623,36.94496536254883,2323100
2018-08-10,36.831630621070296,36.831630621070296,36.11388760949736,36.4538688659668,2152900
2018-08-13,36.37831883047938,36.61441902776758,35.43391804132655,35.622798919677734,3047700
2018-08-14,35.698348098987665,36.29332158804165,35.63224033382645,36.123329162597656,2338300
2018-08-15,35.98167046096733,36.27443601747466,35.39614295055595,36.20832824707031,2042100
2018-08-16,36.35942845859114,36.548309326948555,36.066662932506986,36.3972053527832,2556600
2018-08-17,36.472762151238236,36.926074155921775,36.36887747467676,36.59553527832031,2162000
2018-08-20,36.699417081662425,36.81274417330997,36.378320653158305,36.510536193847656,2144300
2018-08-21,36.59553710062792,37.35105714605562,36.59553710062792,37.0677375793457,2308100
2018-08-22,37.02995301177084,37.1527261195543,36.56719865586883,36.727745056152344,2407500
2018-08-23,36.7277508293609,36.7277508293609,36.349992626759736,36.59553527832031,2745300
2018-08-24,36.58609178294131,36.90718822718098,36.491649533104074,36.756080627441406,2651000
2018-08-27,36.88829406081704,37.52104082495729,36.85051716673624,36.92606735229492,1869700
2018-08-28,36.92606835153892,37.11494922445124,36.67108331610075,36.727745056152344,1324500
2018-08-29,36.812747055401786,36.812747055401786,36.51998147623794,36.59553527832031,1591200
2018-08-30,36.529417807793386,36.529417807793386,35.92500196196227,36.04777145385742,1813400
2018-08-31,35.87778661043465,36.23665630688977,35.717236607196924,35.8588981628418,2026800
2018-09-04,35.66057586669922,35.85890279071831,35.21670990009334,35.66057586669922,4096300
2018-09-05,35.68891034151595,36.23666098196465,35.528360317564854,36.00056076049805,2642500
2018-09-06,35.906125914934066,36.19889151748988,35.68891412049737,35.811683654785156,2254200
2018-09-07,35.64168632048187,35.764455825590055,35.424470975068616,35.632240295410156,1984500
2018-09-10,35.79279233917203,36.16110808070462,35.6700192244601,35.7266845703125,2018100
2018-09-11,35.75501911081528,36.1138924661653,35.48114198166386,35.95334243774414,1957000
2018-09-12,35.88723091597268,36.604973949146725,35.72668450691391,36.48220443725586,4461300
2018-09-13,36.604973873768266,36.64275077085837,36.028892404858524,36.10444259643555,2066300
2018-09-14,36.142223266178114,36.246107942718155,35.755019037094776,36.06666946411133,2033500
2018-09-17,36.06666855693953,36.54831502649167,36.01000680941821,36.1894416809082,1910500
2018-09-18,36.17999356251449,36.49164393263894,35.69834716877274,36.35942840576172,2473600
2018-09-19,36.359433131842856,36.926072207141914,36.217771561716404,36.57664489746094,2070700
2018-09-20,36.73718729909598,36.96384144117406,36.21776405141156,36.46331024169922,1913400
2018-09-21,36.53886330209908,36.59552864338718,36.25554380086441,36.3972053527832,2989500
2018-09-24,36.29332351705695,36.44442750297144,35.594465330575396,35.65113067626953,2126000
2018-09-25,35.6889133164589,35.69835574095913,35.25448973737267,35.481143951416016,2733400
2018-09-26,35.47169485285851,35.679460576206154,35.169486889259126,35.24503707885742,3255500
2018-09-27,35.330028521937734,35.490578507379496,35.018378177707724,35.178924560546875,3116900
2018-09-28,35.12226389853486,35.197817690587186,34.36674399102704,34.565067291259766,4465100
2018-10-01,34.98060900030484,34.990051423835276,33.94176588438945,34.272308349609375,4348700
2018-10-02,34.4800730690026,34.88616571824301,34.413965298438185,34.47063064575195,5165100
2018-10-03,34.5745133758867,34.725617357647515,34.33841317922274,34.45174026489258,4968400
2018-10-04,34.3100852703782,34.3100852703782,33.8284388101464,34.1212043762207,4873000
2018-10-05,34.14008411198512,34.25341117851267,33.40344917304983,33.82843017578125,5883500
2018-10-08,33.73399820541613,33.83788287130028,33.195690030019335,33.42234420776367,4115800
2018-10-09,33.20513756195982,33.26180291641606,31.977417036238165,32.015193939208984,6535300
2018-10-10,31.76019762562499,32.166290228589844,31.3257705509304,31.524097442626953,5054000
2018-10-11,31.61888248365442,31.808444848891956,30.87959323638957,30.89854621887207,5230600
2018-10-12,30.822724158358657,31.07863281503561,30.21612566018357,30.60472869873047,6425500
2018-10-15,30.481512060919695,30.77533390929362,30.377252578735355,30.37725257873535,3292500
2018-10-16,30.159252867072,30.88906552377146,30.026560314144984,30.671070098876953,4182900
2018-10-17,30.53838046801222,30.547856958870522,30.159255752857757,30.291948318481445,4019400
2018-10-18,30.16873604526629,30.216125733892113,29.268317498969765,29.382055282592773,4862600
2018-10-19,29.45787780000727,29.82752240716759,29.08823319284695,29.306228637695312,3626600
2018-10-22,29.38205319115978,29.39153148977042,28.690153662788486,28.709110260009766,7361400
2018-10-23,28.320507797160833,29.56213782221428,28.206771827229623,29.325185775756836,6247800
2018-10-24,29.23988520082556,29.656921341670294,28.216252351698156,28.25416374206543,5184900
2018-10-25,28.519547349795438,28.95553823061809,28.434244471756124,28.585893630981445,6039500
2018-10-26,27.486436516941406,27.941383997832432,25.780382559699763,26.216373443603516,12368600
2018-10-29,26.71871374490655,27.221050935431776,25.732992346184172,26.017335891723633,9001300
2018-10-30,26.254286548429338,28.216249134935392,26.064724194801457,27.96034049987793,7074500
2018-10-31,28.197290229797364,28.718583947900335,27.912948530432185,28.434242248535156,6630300
2018-11-01,28.52902595491022,30.036041072737813,28.50059105932458,29.751697540283203,8158900
2018-11-02,29.95073734597612,30.244557360841615,29.457876683246507,29.68535041809082,6507400
2018-11-05,29.6853530179469,30.07395424164819,29.4673575622707,29.780134201049805,4631900
2018-11-06,29.723266214308342,30.30142799641475,29.552660446283248,29.780134201049805,4030800
2018-11-07,30.111868281806885,30.20664946756576,29.268317717133726,29.846481323242188,4473500
2018-11-08,29.69482793039281,29.931779957225757,29.25883706876443,29.410486221313477,4122600
2018-11-09,29.25883706876443,29.799087400695466,29.192488982698787,29.410486221313477,4801600
2018-11-12,29.296753015958036,29.543183379181784,28.879716877594714,28.983976364135742,4722900
2018-11-13,29.135622736669934,29.979171423909243,29.09771135017634,29.33466339111328,3294300
2018-11-14,29.581091552058975,29.9981276450651,29.211446951326607,29.495790481567383,4106300
2018-11-15,29.135621399123156,30.187688991081448,28.889191070925694,29.742218017578125,5458600
2018-11-16,29.62848648804951,29.92230654309514,29.173538956146444,29.65692138671875,4179700
2018-11-19,29.6474403885385,29.865435835090835,29.04084192674854,29.17353630065918,3709300
2018-11-20,28.699631665653985,29.590570032265926,28.538504206534704,29.05031967163086,4727100
2018-11-21,29.21144812904585,29.6569191353763,29.03136406674629,29.19249153137207,4264100
2018-11-23,29.08823235754575,29.55265812976469,28.983972883524977,29.23988151550293,1010300
2018-11-26,29.533701261527945,29.80856648767349,29.19248975536121,29.68535041809082,5832800
2018-11-27,29.476835637677112,29.808568872119597,29.315708169965088,29.419967651367188,3862400
2018-11-28,29.401010698213362,30.282472610473633,28.775457432957815,30.282472610473633,5015100
2018-11-29,30.187690319729555,30.320382883906635,29.401009617621465,29.64743995666504,4349400
2018-11-30,29.694831627496697,30.064476256881903,29.543182456066834,30.036043167114258,2765500
2018-12-03,30.7374235274044,31.372453354344323,30.37725536022557,30.832202911376953,4905400
2018-12-04,30.500468655237228,30.737420709043857,29.031364836955714,29.07875633239746,4296000
2018-12-06,28.566935097937954,29.00292775701077,28.329983076733292,28.89866828918457,5368100
2018-12-07,28.955538374457586,29.56213682217278,28.396331419111085,28.557458877563477,4474500
2018-12-10,28.51954741753282,28.87971371959825,27.979297060534385,28.377376556396484,4137600
2018-12-11,28.803891534503347,29.04084359203049,27.742347329150153,27.79921531677246,3907400
2018-12-12,28.1309474990296,28.45320242974953,28.06460121466973,28.074079513549805,2880900
2018-12-13,28.29207164330416,28.48163217525199,27.7612996229296,27.988773345947266,3595700
2018-12-14,27.638086651745763,28.22572852446712,27.571740367751552,27.998254776000977,3373700
2018-12-17,27.90347681650439,28.168861983115427,27.240010284375074,27.38218116760254,3506300
2018-12-18,27.590700150283624,27.979301408079095,27.27792348406286,27.38218116760254,4011500
2018-12-19,27.39165303370977,28.52902344798302,27.36321994842322,27.704429626464844,6522000
2018-12-20,27.38217682783345,27.979296973673137,27.078878509604024,27.467479705810547,7410600
2018-12-21,27.61912984586946,28.29207459516737,26.813494337384135,27.01253318786621,6853700
2018-12-24,26.756624589709986,26.97462003807035,26.09315994585663,26.102638244628906,1927900
2018-12-26,26.131073939260382,27.07888221740723,25.619258409117517,27.078882217407227,3155100
2018-12-27,26.671320362196404,27.62860679626465,26.54810609997797,27.62860679626465,3269600
2018-12-28,27.75182307493219,28.197292251287177,27.287397301847058,27.39165496826172,3147800
2018-12-31,27.52434861027906,27.884514899632066,27.21157019589812,27.713909149169922,2639900
2019-01-02,27.240006378423942,28.149903154650943,27.12627041127094,28.00773048400879,2885300
2019-01-03,27.78973793879545,27.96982201467027,27.164184630810077,27.552785873413086,3889900
2019-01-04,28.206768634096658,29.17353330807306,27.998251507627423,29.1356201171875,4503600
2019-01-07,29.694832154950248,30.216125965024784,29.07875715909832,29.950740814208984,4663600
2019-01-08,30.216126711394388,30.386734296248484,29.694832888443354,30.225605010986328,5182000
2019-01-09,30.282467433363376,31.26818865724692,29.82751820275539,31.03123664855957,4954400
2019-01-10,30.850501009709927,31.288095893658305,30.61267722988108,31.211994171142578,4824100
2019-01-11,30.92659921643668,31.10734759105667,30.603158767482604,30.974166870117188,2641000
2019-01-14,30.793415977373137,31.107345047261123,30.612671246435983,30.86000633239746,3099200
2019-01-15,30.013352369988887,30.241664735104617,29.385497902048048,29.918224334716797,6602400
2019-01-16,29.813582952909602,30.165561057393546,29.185728450550776,29.271345138549805,5817400
2019-01-17,29.06206059611047,30.165562615713572,28.995470238549256,30.0704345703125,3929200
2019-01-18,30.289229429527428,30.964647930195955,30.26068992963753,30.65072250366211,5562000
2019-01-22,30.251177334355535,30.289230001594095,29.280857907635855,29.480628967285156,5134000
2019-01-23,29.78504738002741,29.899203583897606,28.995472564483418,29.433069229125977,3285800
2019-01-24,29.375987867371997,30.04189507197407,29.366476514391564,29.937252044677734,3476600
2019-01-25,30.35581917959065,31.078801684622697,30.060918277713025,30.079944610595703,2561400
2019-01-28,29.756503087908158,30.565104060437083,29.623320577199866,30.546077728271484,3887700
2019-01-29,30.40338628201979,30.831469743057774,30.041894992827505,30.660236358642578,3854100
