Date,Open,High,Low,Close,Volume
2019-01-30,77.62435140710082,78.48362533823301,77.2960854004409,78.47396850585938,5200200
2019-01-31,78.37740709987766,79.12082099655521,77.92363182426782,79.05323791503906,8599200
2019-02-01,79.00497433861925,79.07255742513459,78.32913610746186,78.6960220336914,5351900
2019-02-04,78.4160554387344,79.16912643849078,78.03951993885622,79.15946960449219,4236600
2019-02-05,79.14979555872208,80.31802166558465,79.10151876972621,79.9994125366211,6545600
2019-02-06,79.66149133027213,79.85458374023438,78.8215238783294,79.85458374023438,3682800
2019-02-07,79.31393425804016,79.98976518807636,78.88912203572902,79.54564666748047,4827500
2019-02-08,79.41049766606855,79.86427311700709,79.11120209885644,79.5167007446289,3786500
2019-02-11,80.086298237805,80.93592254266929,80.00906569136562,80.79109954833984,6158500
2019-02-12,81.07110208552292,81.91106233244531,80.733186620324,81.78555297851562,6290300
2019-02-13,81.83380904898704,82.63514913037656,81.83380904898704,82.45171356201172,5032800
2019-02-14,81.68899345604869,82.20069498661692,80.81040602356097,81.75657653808594,5179000
2019-02-15,82.53861423713379,82.81860340888777,82.16207885312072,82.43241119384766,6111300
2019-02-19,81.66003982730629,82.11381515918868,81.5441799449094,81.65038299560547,5105900
2019-02-20,81.70829964331611,82.01725192736467,81.43796731552406,81.91104888916016,6436100
2019-02-21,80.68489454512621,81.24487284769316,80.47248847408335,81.05177307128906,8579200
2019-02-22,81.293159663481,82.08485050114608,81.12903034291742,81.83383178710938,4449500
2019-02-25,82.44208141403722,82.77034742823533,82.02692600449566,82.22967529296875,6229700
2019-02-26,82.36482457122605,83.10824584230016,82.25862153250118,82.8379135131836,6678700
2019-02-27,82.57724001213131,83.24342144585248,82.1234646799447,83.19514465332031,4588200
2019-02-28,83.1082783977691,83.41723080435534,82.7220860480347,82.7703628540039,4988100
2019-03-01,84.14485076504891,85.17088707088195,83.47695530599194,84.36748504638672,6314900
2019-03-04,84.52235396971307,85.1708860653678,82.38316105235886,82.89617919921875,7339500
2019-03-05,83.1284964331032,83.48664469792813,82.70259857177734,82.70259857177734,4976300
2019-03-06,82.85744674542632,83.23495088368063,82.31539103612886,82.40250396728516,3198000
2019-03-07,82.24764887806806,82.67355408915869,81.94758332568503,82.52835845947266,4321800
2019-03-08,81.87012392546896,82.16050772629949,81.32806087100029,82.08307647705078,4669700
2019-03-11,82.65419575312147,83.18657729931827,82.32509253180487,83.07041931152344,3999800
2019-03-12,83.0316634740563,83.32205462338278,82.29601131139525,82.69287872314453,4431600
2019-03-13,82.95423040995624,83.8834791961066,82.85743581534389,83.17686462402344,5037800
2019-03-14,83.38982848286877,84.09643576591591,82.95424167055327,84.08676147460938,5906100
2019-03-15,84.4255542731237,84.80305844850123,83.20592142231233,84.01901245117188,11031400
2019-03-18,84.50298077218186,85.02567310528676,84.21258957827484,85.00631713867188,7750700
2019-03-19,85.39351893183262,85.75165976845756,84.49331492403668,84.88050079345703,6642200
2019-03-20,84.69657492207791,84.77401356296737,83.33174656998362,83.91252899169922,5991500
2019-03-21,84.44489737825154,85.29670760109799,84.04803729393379,85.19023132324219,10386900
2019-03-22,82.47026630172154,83.14784336742488,79.51798996708581,79.55670928955078,21659800
2019-03-25,78.86946485859825,80.55371491648597,78.29836403327813,79.69223022460938,15558300
2019-03-26,80.9505702505861,81.39583139402453,80.25364458147978,80.70858001708984,9611900
2019-03-27,81.00866186592846,81.11513817121062,79.4115246716528,80.4278793334961,6485100
2019-03-28,81.24096632707187,82.00565639669355,81.01833204960478,81.34744262695312,6032700
2019-03-29,81.88948993565911,82.13148015850975,81.17320094380884,81.5119857788086,6492000
2019-04-01,82.31539080212806,82.58641865600633,81.98628027602221,82.49930572509766,6737400
2019-04-02,82.27668287283724,82.52835479411836,81.46359919863758,81.6668701171875,4433800
2019-04-03,82.17989542597026,82.26700837654326,81.55071926032358,81.763671875,4080900
2019-04-04,81.78300902739927,82.64449358129119,81.65717677720842,82.54769897460938,3660700
2019-04-05,83.24463152839193,83.39950880624644,82.32507169223474,82.66385650634766,7367400
2019-04-08,82.28635531459312,82.55738317557298,81.86045017022174,82.01532745361328,4705800
2019-04-09,81.5216747655292,81.88949727866066,81.2796845209794,81.57975006103516,3804500
2019-04-10,81.92820629379757,82.28635446924466,81.85076765289736,82.16051483154297,3918400
2019-04-11,82.17986251430119,82.32505809206461,81.57972423919092,82.27665710449219,3347400
2019-04-12,82.56706576706137,83.71893418899114,82.55738409050326,83.47694396972656,6037000
2019-04-15,84.10612521978825,84.44491007072554,83.67054575214829,84.04804992675781,5034900
2019-04-16,84.21259732908635,85.13215721950222,84.21259732908635,84.98696899414062,4652700
2019-04-17,85.13215322306286,86.11947741890593,84.64817280136278,85.88716888427734,5694900
2019-04-18,85.91621190419863,87.11648135733434,85.85812922819059,86.34210968017578,7016600
2019-04-22,85.51932947506779,85.80003897446092,84.50297513411441,84.56105041503906,5390500
2019-04-23,84.7643439043465,84.86113852670405,84.22228811117924,84.62882995605469,7513700
2019-04-24,84.86113425991454,85.97429082344786,84.62882570094558,85.55806732177734,8063000
2019-04-25,85.56775262837112,85.70326657559717,84.68690458644556,84.7546615600586,7069900
2019-04-26,85.13215483686446,86.09044140716404,84.53202382895132,85.48062133789062,6219600
2019-04-29,85.35479706920002,85.6742259558484,85.30639606760262,85.43223571777344,5008400
2019-04-30,85.46127526086325,85.56775155877507,84.46427663946712,85.0160140991211,7614100
2019-05-01,84.91921261852545,85.13215781219016,83.11880476195208,83.14784240722656,6524600
2019-05-02,83.44791824937788,83.51567522505594,82.267004629026,82.53803253173828,6813700
2019-05-03,83.14784313277457,83.53502897137585,82.95424652099611,82.9542465209961,6798300
2019-05-06,81.08608343266542,81.18288543312384,80.20524283114896,80.89249420166016,12836600
2019-05-07,80.36011731797483,80.95057410662831,79.20824877343388,79.89550018310547,9811300
2019-05-08,79.78902273182894,81.29903947577426,79.50831316546237,80.11812591552734,9501300
2019-05-09,79.57606187196285,80.35043351839755,78.9275298644231,80.32139587402344,6336600
2019-05-10,80.12780997911648,81.57006979378168,79.55671653688394,81.26032257080078,5450500
2019-05-13,79.034015477804,79.98261310243424,78.71458658207995,79.88581848144531,6445200
2019-05-14,80.12779615462048,81.30870954629037,79.43086317691662,80.9892807006836,7529200
2019-05-15,80.50530652334417,81.7830146197984,80.28267965124806,81.31839752197266,4862200
2019-05-16,81.8023843354017,82.6638690152025,81.50231141038974,81.57975006103516,6745200
2019-05-17,80.83442211607202,82.78001833521128,80.82474043865095,81.86045837402344,5068200
2019-05-20,81.11513161541274,81.11513161541274,80.08908797334288,80.19556427001953,7181900
2019-05-21,80.68922297816209,81.11512814665554,79.86645767217267,80.96025085449219,5762500
2019-05-22,80.33108423240498,80.66986911768703,80.10845732991532,80.53435516357422,5237800
2019-05-23,79.85677274947169,80.39882848010055,79.36311063196015,79.9922866821289,9704200
2019-05-24,79.56639901777355,80.5053224610772,79.45992270657683,79.5276870727539,5999000
2019-05-28,80.19554052292166,80.52465099291024,78.53064697874787,78.59840393066406,7927300
2019-05-29,78.12412311917637,78.26931873073329,75.21055875110177,76.34307861328125,10116900
2019-05-30,76.39147051686312,77.17552384773435,76.09140500866431,76.7205810546875,6177800
2019-05-31,75.71110685167899,75.9634792813945,74.80839720453466,74.8763427734375,8891100
2019-06-03,74.97339130326972,76.27407287455091,74.81809035169722,75.6722640991211,11665500
2019-06-04,76.97294932827283,79.25398724137328,76.46820454927835,79.22486877441406,7526800
2019-06-05,79.87522807988961,80.46732842426461,79.52579156827444,80.29261016845703,8173200
2019-06-06,80.29259862692017,80.62261783738944,79.67137989679212,80.030517578125,4953000
2019-06-07,80.65172458317551,81.22441491377748,80.37994235394488,80.96234130859375,3891100
2019-06-10,81.2923725642618,81.72916443971594,80.03051784882092,80.15670776367188,4419800
2019-06-11,81.19531215258709,81.86505923116455,80.69056728166103,80.81675720214844,3939400
2019-06-12,81.03029349766538,81.55444075093064,80.09845805616709,80.20523071289062,4025900
2019-06-13,80.70997839490678,81.45737961301379,80.61291435957631,81.15647888183594,3383400
2019-06-14,81.05940826728715,81.3991360661253,80.60319919219998,80.99146270751953,4355600
2019-06-17,80.89440225852374,81.0108835505888,79.60343644764951,79.70050048828125,5101900
2019-06-18,80.27316376132875,82.16594541274694,80.07903572782884,81.82621765136719,6456500
2019-06-19,81.27296194299507,81.43797154721273,80.70027153266545,81.0982437133789,6217700
2019-06-20,82.40864344436673,83.15604483036644,81.94272560240319,82.73866271972656,6163800
2019-06-21,82.66099773014763,83.23368072509766,82.11742579986873,83.23368072509766,9289800
2019-06-24,83.47633009690506,84.30138536676085,81.89416511105195,82.02034759521484,8043300
2019-06-25,82.11743467674128,82.20479750224354,79.74904084458002,80.19554138183594,7339900
2019-06-26,80.70998566408805,81.23414038869431,80.02082132400722,80.12759399414062,5838500
2019-06-27,80.4964355397537,81.31178234812,80.4964355397537,81.20501708984375,11436700
2019-06-28,81.52533069893789,82.26303074732444,80.24406609148322,81.48650360107422,12443800
2019-07-01,82.43774588392768,83.74812891411004,82.40862741300317,82.9036636352539,6587300
2019-07-02,82.85512910364844,82.96190176891308,81.74858275955262,82.46686553955078,7187200
2019-07-03,82.82599839578354,83.75782636864488,82.62216172098672,83.67046356201172,4012800
2019-07-05,83.28221286089125,84.35964064432912,82.91335917309502,84.27227783203125,6440900
2019-07-08,83.53458422493883,85.92239513064148,83.44722881149784,85.88357543945312,7052000
2019-07-09,85.51471123935328,86.19417424002987,85.24292900128687,85.45647430419922,6219700
2019-07-10,85.88356666720739,86.33006712538199,84.8255487553611,84.87408447265625,5985500
2019-07-11,85.13615312313948,85.70884345065473,84.83525242890029,85.69913482666016,3942400
2019-07-12,85.59236548293127,86.68920306032446,85.42735589620594,86.5047836303711,4240900
2019-07-15,86.44652918466288,87.2327647454385,86.44652918466288,86.85420989990234,3750900
2019-07-16,86.873636902297,87.07747359742875,85.9709273064214,86.00004577636719,5812800
2019-07-17,85.82532824848646,86.08740929115031,84.87409033014306,84.93232727050781,4461500
2019-07-18,85.05850390625422,85.1846938090173,84.21403870720015,84.87408447265625,4607000
2019-07-19,85.15557379607525,85.30116613429811,83.94225494081407,84.01020050048828,6635300
2019-07-22,84.01990280104378,84.43728478884746,83.31132872753493,83.44721984863281,6810300
2019-07-23,84.09755530145584,84.54405574833466,83.69959057064429,84.15579223632812,5659900
2019-07-24,84.10726392577139,84.6508283992742,83.77723734863716,84.15579223632812,6362900
2019-07-25,84.27226485776086,84.93231053873946,84.04901095449188,84.71876525878906,4546400
2019-07-26,84.87408922476315,85.26234536281993,84.22374464194466,84.97115325927734,3707200
2019-07-29,85.07792370586212,85.29146901954532,84.62171460945,85.0488052368164,4387300
2019-07-30,84.27227464232007,85.33029254159621,83.82577418945026,84.64112091064453,3561200
2019-07-31,84.53434702805518,84.70906523798425,83.03954472761936,83.50545501708984,5818200
2019-08-01,82.75805612457056,84.22373999758818,80.27317402606663,80.68085479736328,7871800
2019-08-02,80.10815143159462,80.79731555393188,78.41921390071867,78.75894165039062,8761400
2019-08-05,77.32239574512893,77.70095067558896,75.89553143546667,76.65264129638672,8493300
2019-08-06,77.5068140500922,79.1957519768531,77.15737759551943,78.91426849365234,8664500
2019-08-07,78.13774183059665,79.41900636936238,77.73976965296309,78.89485168457031,6275000
2019-08-08,79.4092873216562,80.91380561232506,79.21515927373584,80.56436920166016,6208900
2019-08-09,80.70026639540859,80.98175726995487,78.93367436641991,79.57431030273438,5460200
2019-08-12,79.02105023747578,79.54519757406729,78.79779626369543,79.2540054321289,3762500
2019-08-13,78.78808217330446,81.68063797790263,78.4774728001372,80.87499237060547,6896800
2019-08-14,78.85602786931207,79.29282716089926,78.14745370696623,78.65219116210938,7266100
2019-08-15,78.55511678145987,78.91426183097934,77.10884276995397,77.17678833007812,6713600
2019-08-16,77.73977509882509,78.1959842493348,76.92442824681682,77.92420196533203,5649000
2019-08-19,79.59371728319819,79.92373645875172,78.45805260660194,78.7492446899414,7027900
2019-08-20,78.35128169914441,78.84631787900896,77.11854556180671,78.16685485839844,5903100
2019-08-21,79.53548442182912,80.4090681221074,79.23457629313387,80.31200408935547,6454200
2019-08-22,80.5643642152722,81.26323699334651,80.07903671999948,80.86526489257812,5571600
2019-08-23,79.61313549373841,80.33142566692341,77.68153373752295,78.07950592041016,8497800
2019-08-26,79.05015176304795,79.86549847228254,78.37068876650858,79.83638000488281,4336000
2019-08-27,80.20523249106267,80.73909578651624,79.59372241168857,79.62284088134766,3842500
2019-08-28,79.49665938968495,81.13706158062239,79.32194116399509,81.0302963256836,4123700
2019-08-29,81.74858600185013,83.25309718982184,81.7000502773461,82.87454223632812,5101900
2019-08-30,83.40003864420166,83.6822567121491,82.144665321619,82.23224639892578,5235400
2019-09-03,81.7456801154384,82.55340706992203,81.37588090207352,82.39769744873047,6360800
2019-09-04,83.28326836621696,84.17857629752501,83.20541356576172,84.03260040283203,4151200
2019-09-05,84.93764551051038,86.24168748516428,84.93764551051038,86.04705047607422,6328400
2019-09-06,86.02758113033401,86.59201725833785,85.65777456560782,86.30979919433594,3625300
2019-09-09,86.55308704848561,86.95207986763333,86.04703832097914,86.29032897949219,4282400
2019-09-10,85.89134840384803,86.2514138780027,83.9742165535423,84.49972534179688,7072400
2019-09-11,84.6262153585365,84.9084333919998,83.56547173156446,84.4218521118164,4623300
2019-09-12,84.76247434632914,85.70644340518264,83.90609379610626,85.31717681884766,4057500
2019-09-13,85.88161948490753,86.40712830245792,84.95711776909157,84.97657775878906,5894700
2019-09-16,84.75273264558396,85.46314465548382,84.34400610957456,84.92790222167969,4171700
2019-09-17,84.44133327439589,85.28798758712995,84.14938888784974,85.23932647705078,3248400
2019-09-18,85.29771860434363,86.02759068465808,84.86952460800681,85.71617889404297,4722200
2019-09-19,86.02758523558765,86.33899700647764,85.16147101577977,85.34636688232422,4231200
2019-09-20,85.63831899477184,86.11516664663833,84.34401080077761,84.35374450683594,6991100
2019-09-23,84.64569477934367,85.65777745206233,84.47052519663424,85.33663940429688,4790000
2019-09-24,86.07624550336695,86.30980991788961,84.43160544279962,84.84033203125,10202900
2019-09-25,89.31687091816339,90.29976731856206,87.7306183989126,88.3729019165039,25330700
2019-09-26,89.1611684778199,89.96888786912494,87.82793291744842,89.69640350341797,10408300
2019-09-27,89.38499526611142,90.36789170231722,89.14170458360994,89.83264923095703,6420500
2019-09-30,90.04674142201536,91.55514654301703,90.01754772961334,91.3994369506836,7401200
2019-10-01,91.60380880584552,92.20717239571259,89.5893621702811,89.80345916748047,8464900
2019-10-02,89.01519272294209,89.37525816760657,88.13934481425179,89.03465270996094,6933900
2019-10-03,88.85948973081004,89.84238620274212,87.92525436700397,89.74507141113281,5762300
2019-10-04,89.74505601309816,90.6695575117289,89.46283796860297,90.5722427368164,4551400
2019-10-07,90.01754609286064,91.39943528880455,89.92023131174268,90.66956329345703,4975400
2019-10-08,88.02255952382353,90.22190921174169,87.98363955115407,89.28767395019531,6916800
2019-10-09,89.92995388535157,90.55277731698115,89.35578412593748,90.03699493408203,5115900
2019-10-10,90.99071650351247,90.99071650351247,90.23165075163988,90.50413513183594,5794100
2019-10-11,91.477301616029,92.03200410543836,91.04910761555763,91.36051940917969,6220100
2019-10-14,91.67192065642799,92.69374443103635,91.52595219546276,92.33367156982422,4636000
2019-10-15,92.45044938091154,92.62561895040841,91.59406894372776,92.24608612060547,4292500
2019-10-16,91.56487216862551,92.58669594323388,91.54541218204413,92.33367156982422,4883300
2019-10-17,93.00515606888037,93.3165678262745,92.42125995184664,92.99542236328125,3427400
2019-10-18,92.26555427022623,93.87127422858664,92.25582798885695,93.52093505859375,6209200
2019-10-21,94.01724340757657,94.27026777331548,92.85917748808092,93.63771057128906,5185800
2019-10-22,93.48200146067863,94.23134085639343,92.95649274053419,93.03434753417969,5470100
2019-10-23,92.47963878016799,92.97595377481768,89.6477395334659,89.84236907958984,11933600
2019-10-24,90.19273556583394,90.37763888799824,88.54808793094548,89.04440307617188,12085800
2019-10-25,88.98600638056267,89.36553926823849,88.31452169099342,88.4799575805664,8147200
2019-10-28,88.61618271012203,88.84974707651656,87.75006860250596,88.41181945800781,10304700
2019-10-29,88.41182967831155,88.47995077022435,86.73798864886332,86.88396453857422,9044700
2019-10-30,87.04939319644676,87.84738624609462,86.95207841959049,87.76953887939453,8127500
2019-10-31,87.58464878971652,87.98364908692038,86.55309863541218,87.146728515625,6752000
2019-11-01,87.75980661576347,88.10041205267558,86.61147441085855,86.7866439819336,5263600
2019-11-04,87.71115307171641,88.12961333730493,86.92289364628036,87.44840240478516,8161200
2019-11-05,87.73060778498501,87.9155036258242,87.13697801915531,87.46784973144531,5589700
2019-11-06,88.20746284645402,88.28531764111338,86.35845230882477,87.07859802246094,7033800
2019-11-07,88.04203619639803,88.16854468248654,87.36081780875162,87.97391510009766,7110000
2019-11-08,87.8571221267265,87.92524321467688,86.89369319010201,87.39973449707031,4555400
2019-11-11,86.97156501692648,87.68196972688013,86.97156501692648,87.63331604003906,3247300
2019-11-12,87.88632000959348,89.56016102150946,87.0883269021268,87.09806060791016,3979600
2019-11-13,87.32188786767564,89.09304359402125,87.16617827981845,88.84001922607422,5923600
2019-11-14,89.03464597545421,89.49203359454285,88.28531402531266,88.82054901123047,6035300
2019-11-15,89.6672123703575,91.04910164997304,89.49204278388213,90.54306030273438,6785500
2019-11-18,90.99070729542017,91.73031298442166,90.41654489877443,91.65245819091797,6165600
2019-11-19,92.07091807328004,92.5672330991668,90.56251300963909,91.0977554321289,5368400
2019-11-20,91.58434553278455,91.8665636167313,90.28030360781142,90.55279541015625,6235400
2019-11-21,90.1343299665985,90.79608088504537,89.59908752350104,89.68667602539062,5493100
2019-11-22,89.73531287791839,90.84471752954434,89.46282856694228,90.8349838256836,4264400
2019-11-25,91.26318736018032,91.44809062990375,90.25109736610918,90.40680694580078,5419700
2019-11-26,90.8739405509625,91.11723125353221,90.5236013452907,90.82528686523438,5907400
2019-11-27,90.99071708366837,91.84709763040804,90.99071708366837,91.61354064941406,4017400
2019-11-29,92.07699866749715,92.31116505871631,91.12080745032793,91.21837615966797,2541800
2019-12-02,91.80378768317559,91.98917342522094,90.7207654287411,91.28666687011719,3892000
2019-12-03,90.23292763321179,90.30122647802305,89.09135059277236,90.21340942382812,5570700
2019-12-04,90.5548872749899,91.51107837347803,90.4768367836146,91.44277954101562,4456400
2019-12-05,93.55030350187549,93.61860234296262,92.37946409923482,93.46249389648438,6946000
2019-12-06,94.21378564848037,94.94556217108727,94.03815898529407,94.64309692382812,6368500
2019-12-09,94.66258946820527,95.2577681875522,93.82349273228829,94.28206634521484,6517800
2019-12-10,94.4089218050228,95.2187487578254,94.2820757886447,94.65284729003906,4234300
2019-12-11,94.54553020278071,94.95532327751587,94.30160469010275,94.8187255859375,4319700
2019-12-12,94.95530644418196,95.79441065456204,94.54551344209342,95.34558868408203,4762800
2019-12-13,95.06263596142391,95.90174018694354,94.55527425120991,95.39437103271484,5247600
2019-12-16,95.75538490008911,96.92622421507268,95.67732696068626,96.40910339355469,8211300
2019-12-17,96.9652626496673,97.73606812747637,96.64328664522799,97.22870635986328,7050700
2019-12-18,97.76533037959845,98.34099838901668,97.1603999473462,98.1263427734375,7332000
2019-12-19,98.05804536046455,98.80933258188954,97.20918198943899,98.69225311279297,12214500
2019-12-20,98.54589699844078,98.93617926743565,96.44813631610658,97.53116607666016,17641600
2019-12-23,97.79460816173294,98.24343015828181,97.13113054857047,97.60922241210938,6350500
2019-12-24,97.40433711575002,98.21417160113407,97.33603827023666,97.70680236816406,3328100
2019-12-26,97.90194986703506,98.30199132047466,97.67754254185103,98.2629623413086,3709900
2019-12-27,98.54588577180635,99.31669111815468,98.53612666908911,99.10203552246094,5307500
2019-12-30,99.07278647142574,99.14108531676605,98.01902647701877,98.35076904296875,3495200
2019-12-31,98.1361075028186,98.92642372910677,98.06780866158401,98.8483657836914,3213600
2020-01-02,98.89715734554241,99.72650257376294,98.5654147878448,99.71674346923828,5644100
2020-01-03,98.14584955069537,99.52159278884467,97.87265421251344,99.44353485107422,4541800
2020-01-06,98.49711326040934,99.36548743905189,98.41906275838569,99.3557357788086,4612400
2020-01-07,99.3362080373386,100.24361110192037,98.36050613753089,99.30693817138672,6719900
2020-01-08,98.84836857657113,99.65820303410204,98.3995465437748,99.0825424194336,4942200
2020-01-09,99.46307377864551,99.92165495356473,98.92643464969403,99.01425170898438,5007500
2020-01-10,99.41429204884265,99.45332102835269,98.31175129274665,98.44834899902344,5135300
2020-01-13,98.54590123190522,99.85333832858724,98.37027457551348,99.67771911621094,6722400
2020-01-14,99.96067694067328,101.36569034357179,99.86310821969784,100.41925811767578,5088500
2020-01-15,100.74123384134853,101.18029677394668,99.98994655925452,100.29241180419922,4209200
2020-01-16,100.380222786212,101.053459573153,100.35095291617384,100.85832214355469,6571700
2020-01-17,100.91685686601761,102.00964577187541,100.82903981625361,101.99012756347656,6271200
2020-01-21,101.71693409306285,102.14624535765091,101.28762282847478,102.0389175415039,4854700
2020-01-22,102.44871333095254,103.0536512704667,101.88280436598922,101.95110321044922,5031400
2020-01-23,101.50226086600459,101.83400336132146,100.12652514734634,100.51679992675781,7102900
2020-01-24,101.07297327039218,101.36568686729635,99.18987543249855,99.5508804321289,3839300
2020-01-27,95.82369318290871,98.26294819961248,95.62855575917864,97.80436706542969,9841400
2020-01-28,97.90193144823135,98.59468639307642,97.10185613589115,97.9702377319336,5673200
2020-01-29,98.61420213933584,98.83861687765445,96.7603668261488,97.4140853881836,4503700
2020-01-30,96.61400328720232,97.32626898218798,95.00410103368647,95.8041763305664,7065100
2020-01-31,95.72612413989539,96.05785924789205,93.58933437056979,93.9601058959961,8780300
2020-02-03,96.59450439176308,98.46785056916072,96.17495220624025,96.85794067382812,9727000
2020-02-04,99.43379242627914,100.28264838531844,98.79958465002098,98.91666412353516,6559600
2020-02-05,99.2874262819192,99.49232278527163,97.11160779467542,98.0970687866211,6108300
2020-02-06,98.44832275183566,99.06301226619959,97.72630543343783,97.83362579345703,5641800
2020-02-07,97.38480866611295,97.96047668406457,96.56522260613241,97.0238037109375,4121800
2020-02-10,96.80914175367855,98.0677980725378,96.59448614897182,97.5896987915039,4213900
2020-02-11,97.63848686312437,97.91168219856398,97.02379735838525,97.5896987915039,4871800
2020-02-12,98.29221073933991,100.5753571356136,97.99950462557123,100.49729919433594,8075600
2020-02-13,100.01921779705356,101.21932713271315,99.20938332059058,100.85832214355469,5386800
2020-02-14,101.01441081910124,101.36566407881298,99.96065103996605,101.024169921875,4305300
2020-02-18,100.49730846928617,100.8680725585505,99.14108325148403,99.5216064453125,4916200
2020-02-19,100.16556569368197,100.87782394806102,99.94115096996418,99.97042083740234,6200500
2020-02-20,99.97042033889258,100.13628788289182,98.10683349580958,100.0387191772461,6427600
2020-02-21,99.52159579079645,99.59965373092143,97.20917956169436,97.81411743164062,5750900
2020-02-24,93.2185621952378,94.71138493963599,92.9356077455653,93.57957458496094,8364200
2020-02-25,94.0088763956358,94.40891774699452,90.36951248427413,90.64270782470703,9602100
2020-02-26,90.81833966989096,92.3501914399948,89.75482066908444,89.76457977294922,9308400
2020-02-27,87.81317952658294,90.79882524840181,86.34962653447323,86.3984146118164,12825700
2020-02-28,84.17252659622284,87.53825600571832,83.31152934794957,87.4501953125,16552400
2020-03-02,87.66543852712613,91.12900703082164,86.01193251343611,90.67893981933594,14102000
2020-03-03,90.73764606282518,92.92928753683161,88.61450038300777,88.96672821044922,14767600
2020-03-04,90.0919055796421,91.79433520751202,88.87867300376374,91.76498413085938,6904400
2020-03-05,89.28960120914691,89.70053116899632,87.99810171771463,88.62428283691406,8851100
2020-03-06,86.45222473144531,87.45998486415016,84.02576698962356,86.45222473144531,12336400
2020-03-09,80.1219068076841,84.86718863278155,79.17284894973106,82.29397583007812,13272700
2020-03-10,84.81827747423722,86.49135594629661,81.0905341576824,86.39351654052734,12755900
2020-03-11,82.18636322021484,82.80275825708564,80.29803338573505,82.18636322021484,16172000
2020-03-12,76.54094882455905,76.79532982147143,71.42386583698882,72.59795379638672,21534800
2020-03-13,76.51158521419103,76.51158521419103,70.21063596780799,73.94815826416016,21859600
2020-03-16,63.870538845466655,71.39450650539469,62.001777789551014,65.34793853759766,17976700
2020-03-17,66.05238986131428,71.74672961351155,61.052719563194785,68.33207702636719,17122100
2020-03-18,63.391116657692095,66.85468523052029,58.70453689945851,66.5709457397461,19498800
2020-03-19,65.59253640162352,71.14011331413434,62.764935154943345,68.82128143310547,16177200
2020-03-20,69.9660203162731,72.46095845356453,65.74907301466969,65.9936752319336,15761900
2020-03-23,63.59658865225955,65.4359949906134,59.272022415426385,61.444087982177734,17690000
2020-03-24,64.28147619262597,71.09121023615154,62.61818367463612,70.7683334350586,18849500
2020-03-25,78.38034074784358,81.68736027638222,74.5547582110005,77.30409240722656,27053200
2020-03-26,78.43904735879318,84.98460592580305,78.28250580117842,82.4798812866211,17200800
2020-03-27,79.93601886483485,83.88879244452212,77.79330805521558,81.43299102783203,14183400
2020-03-30,82.1863657943618,84.10404676713662,79.74034300286294,83.53656768798828,10960100
2020-03-31,83.29195682602781,83.87900820723023,80.6209043931641,80.95355987548828,9610100
2020-04-01,77.77372910928122,79.42724270349736,76.83445736758497,77.51934814453125,9771300
2020-04-02,77.29432783929337,79.838190300564,75.4940584701286,78.40971374511719,12731300
2020-04-03,77.64654554568429,78.06726175062008,76.22785535897951,77.15734100341797,8476900
2020-04-06,80.14149085165191,83.2039085666511,79.45660002090301,82.8027572631836,11266500
2020-04-07,86.78486528560748,86.95120046953431,82.21569757512331,82.3428955078125,10468100
2020-04-08,82.87124630821222,83.91814372798042,81.80478399124684,83.45829772949219,6642700
2020-04-09,84.81828302435203,85.50316637422064,83.32131837059015,84.91612243652344,7773600
2020-04-13,83.94749311286513,84.13338574230026,82.32333062993148,82.63642120361328,5077600
2020-04-14,84.09424280483898,85.87494672194843,83.63439688758986,85.58142852783203,6397200
2020-04-15,83.0375830720216,84.02577088926604,81.90262493205458,83.20391082763672,8053900
2020-04-16,83.58547285159773,84.66172115157434,82.72447570454993,84.43669128417969,9373800
2020-04-17,87.07839429551102,88.30140545134685,86.45221318089649,87.96875,8111400
2020-04-20,86.52071473365267,87.5089099887426,85.63035889305299,86.00215911865234,7244400
2020-04-21,84.13338711451415,85.02374288009014,83.25281752896325,83.36044311523438,6597000
2020-04-22,85.1020100327338,87.50889504868638,84.55409596872771,86.85335540771484,6463000
2020-04-23,87.0197016464285,87.59695939194691,85.37597417499497,85.46402740478516,5343500
2020-04-24,86.97076733412631,87.19580466767667,85.75754237692969,86.46199798583984,4450100
2020-04-27,86.47179169554883,87.92962659749689,85.42489427983793,87.44042205810547,6875100
2020-04-28,88.59494445260482,88.75148602249197,86.71639336127721,86.88272857666016,5145400
2020-04-29,88.056801782404,89.41678956831437,85.93365624205957,86.16847229003906,9461400
2020-04-30,85.12159266541971,86.10000177651649,84.64217429108965,85.2977066040039,9371400
2020-05-01,83.82029044800136,84.25079276181921,82.9788581789943,83.69309997558594,6151200
2020-05-04,82.85167745926685,83.94749826676437,82.48966342870025,83.89857482910156,6348900
2020-05-05,84.67151469192831,86.61854648735824,84.17252401809061,85.3172607421875,6321500
2020-05-06,86.14891577561005,86.77509694090604,85.54229950593718,86.5304946899414,7342300
2020-05-07,87.46977092945436,88.2916309518572,86.47178951405812,86.64790344238281,4565900
2020-05-08,88.16444003950743,88.68299564134773,87.65566315359979,88.50688171386719,5488000
2020-05-11,87.51867964600454,89.44614651709584,87.21537525307865,88.96672821044922,4937600
2020-05-12,89.5537717927045,89.69074845127437,86.24675216275311,86.35437774658203,5622600
2020-05-13,85.4933640106863,85.84559179956565,83.36043238454677,84.16272735595703,6739800
