Date,Open,High,Low,Close,Volume
2019-02-04,50.138950886260446,50.526123046875,49.61098854390399,50.526123046875,1411500
2019-02-05,50.702117266463596,50.702117266463596,50.20055197829012,50.54372787475586,1311800
2019-02-06,50.490922923081854,50.490922923081854,50.068552420484636,50.341331481933594,1505800
2019-02-07,50.43813093746141,50.88690195390474,50.37653544213825,50.71971130371094,1648800
2019-02-08,50.72850734501863,51.23887044743201,50.534919604429554,51.12447738647461,1006200
2019-02-11,50.93969412685781,51.300469166405755,50.93969412685781,51.09808349609375,926500
2019-02-12,51.7580450517691,51.87243813533245,51.080491182513946,51.30047607421875,1629000
2019-02-13,51.16847582992721,51.46765535070715,50.93089179665765,51.432456970214844,925600
2019-02-14,51.467661931923374,51.73164310596652,51.106886877500436,51.406063079833984,1096600
2019-02-15,51.81963445929884,51.90763041965491,51.49405779773803,51.71404266357422,1436500
2019-02-19,51.89004280740864,52.28601296891667,51.69645500812673,52.17162322998047,1020500
2019-02-20,52.074818921718766,52.400395590859866,51.802036473317834,52.259605407714844,1044100
2019-02-21,52.05722385562239,52.743575633271114,51.91643366131745,52.68198013305664,1259600
2019-02-22,50.16535167333127,50.23574844771345,48.018300405219435,48.82784652709961,8399700
2019-02-25,48.6430600737251,49.039033565553105,48.02710503832953,48.9598388671875,3055800
2019-02-26,49.0742243857694,49.29420925210867,48.78384275098428,49.09182357788086,2498800
2019-02-27,48.79264813990852,49.16222113530605,48.55506406142314,48.82784652709961,1511200
2019-02-28,48.85424991484588,49.55820096558073,48.85424991484588,49.197425842285156,2424700
2019-03-01,49.74321530687017,49.77871529225166,48.55399288030954,48.83798599243164,1949100
2019-03-04,49.326103242566646,49.556846380895855,48.57174377381172,49.05098342895508,1716700
2019-03-05,48.87349330470859,49.21960975040407,48.456376877606125,48.88236999511719,1574600
2019-03-06,49.03322746342735,49.0953507386977,48.571737857515814,48.66936111450195,2010800
2019-03-07,48.96223180139459,49.21960161324749,48.61611541292029,49.15747833251953,2970400
2019-03-08,49.29947762062427,49.681094015098175,49.00661119315888,49.48584747314453,2739400
2019-03-11,49.56572077039528,50.06271042944499,49.47697418881662,50.00946044921875,1883000
2019-03-12,50.124832740578974,50.577449100052796,49.91183959473895,50.346702575683594,1649100
2019-03-13,50.14258782816079,50.66620082762569,49.973967955116805,50.52420425415039,1283700
2019-03-14,50.479820748894,51.207553463935696,50.39107079250802,50.692813873291016,2292200
2019-03-15,50.506448293338835,51.41167761186545,49.63671896035403,51.180931091308594,6149200
2019-03-18,50.994564046700404,51.101064009176234,50.2579579263009,50.470951080322266,1886300
2019-03-19,50.35558708112221,50.46208367057258,49.76097407030444,50.080467224121094,1979100
2019-03-20,50.036085368463496,50.76381814524668,49.85858882609724,50.142581939697266,1483500
2019-03-21,50.17808254536079,50.9413153171422,49.71659288369145,50.888065338134766,1189400
2019-03-22,51.86429034196471,51.86429034196471,51.08331097639467,51.47380065917969,1634900
2019-03-25,51.5625574114569,51.77555398030023,51.26081424711713,51.29631423950195,1288900
2019-03-26,51.4471754780568,51.944161713309235,51.314052230491434,51.873165130615234,1452400
2019-03-27,51.94416568248466,51.99741566267272,51.48267601058331,51.60692596435547,1199800
2019-03-28,51.65130559647265,51.77555218003379,51.083319279927146,51.42943572998047,1340700
2019-03-29,51.45605374706899,51.80217016158285,51.20756060546215,51.5181770324707,1702200
2019-04-01,51.45605041696292,51.65129695014108,50.87919089192776,50.96793746948242,1770000
2019-04-02,51.26969112984092,51.26969112984092,50.70170479142031,51.03007125854492,1612900
2019-04-03,51.083315913857255,51.47380563438509,50.71944949220521,50.87031936645508,1461800
2019-04-04,50.9235676136933,50.99456420343025,50.133711509628284,50.204708099365234,1892700
2019-04-05,50.213586500773474,50.950192648547734,49.991716648901125,50.87031936645508,1617100
2019-04-08,50.90581453300326,51.15430766021187,50.47982486401781,50.68394470214844,1359800
2019-04-09,50.63070373394372,50.89694690125571,50.43546055016322,50.83482360839844,1296700
2019-04-10,50.914694760888956,51.2963111926952,50.586328314497095,50.72832489013672,1035600
2019-04-11,50.69281786750432,51.03006095741394,50.58632129691468,50.95018768310547,1663900
2019-04-12,50.763821591996475,51.30518455951166,50.408828483160725,51.225311279296875,1184700
2019-04-15,51.28742980957031,51.55367292377545,51.13655656739299,51.28742980957031,1085400
2019-04-16,51.180935228401545,51.42943176181596,50.50645237591152,50.6484489440918,1461100
2019-04-17,50.6218292201674,50.90582237658209,50.098216203253045,50.41770935058594,1292800
2019-04-18,50.595197806581325,50.666197781783424,50.07158483859387,50.204708099365234,2316200
2019-04-22,50.38219907577105,50.52419562499439,49.99170941177306,50.062705993652344,1800800
2019-04-23,50.21358881325285,50.5863285565408,50.04496555136651,50.18696212768555,2309600
2019-04-24,50.41769830722042,51.03005778183514,50.21357848234885,50.657318115234375,1760400
2019-04-25,50.3467041508034,51.25193351260655,50.3467041508034,50.75494384765625,1635200
2019-04-26,51.030068036554084,51.46493445377472,50.639578299911484,50.72832489013672,1370600
2019-04-29,50.67506606759035,50.77268933109301,50.31119969437623,50.559696197509766,1258300
2019-04-30,50.68394686251038,51.340679693972966,50.479827015679305,51.314056396484375,2161700
2019-05-01,51.065560736071504,51.1986806024035,50.76381763273476,50.96793746948242,1659900
2019-05-02,51.03893651898022,51.438302908190494,50.73719340107303,51.0655632019043,1560400
2019-05-03,51.03005835824697,51.234178185424184,50.91468510446341,51.118804931640625,1131200
2019-05-06,51.278554358816116,51.40280092274752,51.04781122372421,51.180931091308594,1669000
2019-05-07,51.207558823249485,51.473801949342736,50.83481573834691,51.127685546875,1565600
2019-05-08,50.98568780752959,51.225307631108585,50.44432487856945,50.68394470214844,1660500
2019-05-09,51.598045436884945,51.89978853124248,50.27570318915988,50.5330696105957,2077400
2019-05-10,50.60407343710045,51.73117262885561,50.60407343710045,51.580299377441406,1920100
2019-05-13,51.52705694928043,51.908673375200685,51.322937086538374,51.819923400878906,1631000
2019-05-14,51.66017412442783,51.74004740439762,51.42055428451845,51.491554260253906,1322800
2019-05-15,51.55367874287649,51.9441684620894,51.4383054723611,51.66017532348633,1167900
2019-05-16,51.54479956010662,52.05953579557309,51.518172878891804,51.80216598510742,1480700
2019-05-17,51.50043020423877,52.37903632894109,51.37618362579842,52.09504318237305,1201500
2019-05-20,52.25478613197897,52.44115598673382,51.899793030618675,52.07728958129883,1398600
2019-05-21,52.032915034596165,52.62752457174361,51.92641507547853,52.148284912109375,2021300
2019-05-22,52.290282692458625,52.405655958129394,52.10391283785091,52.35240936279297,1304700
2019-05-23,52.41452652223116,52.76064289332942,52.41452652223116,52.751766204833984,1118600
2019-05-24,52.778397226273135,53.11563693661645,52.67189726835578,52.72514724731445,852700
2019-05-28,52.79614374419837,52.79614374419837,52.08615761334083,52.16603088378906,2318400
2019-05-29,51.81262985968847,52.52839681646741,51.71421126318523,51.857364654541016,2146000
2019-05-30,52.04525284074935,52.52839681646741,51.72316026998338,51.857364654541016,1583200
2019-05-31,52.04524228846979,52.21523925270672,51.830513951495746,52.018402099609375,2057000
2019-06-03,52.313662288889475,52.80575180053711,51.982617337178404,52.80575180053711,1660200
2019-06-04,52.68049103756986,52.68049103756986,51.8126218173474,52.46575927734375,1565300
2019-06-05,52.74312305881185,53.94203386512353,52.555234892378735,53.64677810668945,1455300
2019-06-06,53.63783888396333,54.27308185337208,53.44995069521643,54.13887405395508,1542600
2019-06-07,54.50570097971907,54.908320936426925,54.08518983653165,54.112030029296875,1426000
2019-06-10,53.94203338596132,54.11202695221756,53.494678662401604,53.53941345214844,1252400
2019-06-11,53.467840107965465,53.682571897294885,52.599974183163816,53.04732894897461,2271300
2019-06-12,53.3694150624324,54.022552490234375,53.36046605746443,54.022552490234375,893000
2019-06-13,54.049391320660895,54.30885784948524,53.59309105707781,53.834659576416016,1380900
2019-06-14,53.94202964521516,54.434119124396524,53.67361751230219,54.28201675415039,1189100
2019-06-17,54.49675417639363,54.577278165947185,53.74519807824236,53.915191650390625,1607400
2019-06-18,54.559384173660966,54.7920105518679,53.69151487804698,54.01361083984375,1212500
2019-06-19,53.78992875244462,54.59516858634692,53.78992875244462,54.4878044128418,1309400
2019-06-20,54.5146503932617,54.97989974526136,54.14781963286429,54.85464096069336,1245300
2019-06-21,54.85464065291893,55.015688635901604,54.3536021044122,54.79201126098633,3288100
2019-06-24,54.899371182146595,55.04252455445413,54.57727524119324,54.73832321166992,1075700
2019-06-25,54.84569197132496,55.06042375425511,54.67569839407944,54.8814811706543,1420000
2019-06-26,54.65779554724607,54.84568369580632,53.34257168123353,53.369415283203125,1606400
2019-06-27,53.6288841100254,54.03150405193427,53.54836012164363,53.74519729614258,908400
2019-06-28,53.64678309371704,54.26413485945184,53.57520810544181,53.81678009033203,2765200
2019-07-01,53.78992491836225,54.34464717019747,53.27099527253821,53.825714111328125,2049200
2019-07-02,54.16571486062563,54.56833482501005,53.8346698826618,54.26413345336914,1091300
2019-07-03,54.362544385909366,55.364621421876436,54.264129213900624,54.89937210083008,1227800
2019-07-05,54.56832741688299,55.08725709038238,54.17465309935364,55.05146789550781,1051400
2019-07-08,55.17673336930575,55.35567595237728,54.666749226031705,54.83674621582031,1029600
2019-07-09,54.85464157413863,55.02463515323257,54.57728039588922,54.97990036010742,1220300
2019-07-10,55.105163889934225,55.57935888136567,55.00674528875874,55.19463348388672,846000
2019-07-11,55.078319276280546,55.51672502974602,54.702539503121315,55.06937026977539,1470600
2019-07-12,55.26620161556886,55.42724958518173,54.523591154237806,54.70253372192383,1877300
2019-07-15,54.34465882925892,54.72938079052152,53.87940946002415,54.55938720703125,1492700
2019-07-16,54.380437598001095,55.006734876252246,54.29096802098476,54.630958557128906,1201800
2019-07-17,54.8814796426517,55.03357861599783,54.52359448541427,54.59517288208008,1035900
2019-07-18,54.53254185588254,55.06936616259148,54.35359928263099,55.03357696533203,1436500
2019-07-19,54.97095585178676,55.15884745916057,54.335712863509926,54.38939666748047,1989800
2019-07-22,54.434130555589434,54.613073152791266,53.94204097306903,54.201507568359375,1454700
2019-07-23,54.1299177969497,54.51464310557496,53.78098168285828,54.28201675415039,1250600
2019-07-24,54.36254499494754,54.57727676593066,53.81677509424663,54.3357048034668,1139600
2019-07-25,54.3267663624868,54.48781435866383,53.89730617703011,54.201507568359375,1289300
2019-07-26,54.219391746112066,54.389388727345036,53.852561005148,54.326759338378906,843100
2019-07-29,54.54148619098354,54.79200715297714,54.21044465658149,54.75621795654297,1970200
2019-07-30,54.7293685214726,55.16777759846624,54.23727906859279,54.416221618652344,1261800
2019-07-31,54.47885722233945,54.65779979283962,53.72730115667526,54.120975494384766,1807400
2019-08-01,54.04045930019818,54.57728367605568,53.888356898775996,54.19255828857422,1986000
2019-08-02,54.371494731103766,54.88147885436217,54.20150116103288,54.42517852783203,1542000
2019-08-05,54.514645827929925,54.944105944646175,53.84361375561473,54.04939651489258,1198100
2019-08-06,54.0225596838607,54.8635853714364,53.32468396438069,54.68464279174805,1271500
2019-08-07,54.77412666956131,55.02464428306543,53.72731458890418,54.58623504638672,1388900
2019-08-08,54.69358830359615,55.695661907565444,54.31780856895416,55.40935516357422,1589400
2019-08-09,55.5882963872427,56.232484839118314,55.35567003022316,55.85670852661133,1469000
2019-08-12,55.946184960537195,56.68879549730798,55.92829036064617,56.42932891845703,1437300
2019-08-13,56.438277565111065,57.19877928387846,56.03565760274471,57.028785705566406,1821800
2019-08-14,57.25245516881228,57.60138787056655,56.84088625692848,57.046669006347656,1689900
2019-08-15,56.53669128332118,57.68192174812941,56.22354432793173,57.53876495361328,1583200
2019-08-16,57.61929678556909,58.08454275132117,57.4135105841587,57.66402816772461,2498100
2019-08-19,57.50297586355398,58.49610394258683,57.19877791377035,58.218746185302734,1353700
2019-08-20,58.487161123403375,58.54979051391518,57.834020199987506,58.066646575927734,1875800
2019-08-21,57.869806549198685,58.30821226119733,57.744547774341925,58.2813720703125,2100700
2019-08-22,58.27242658777125,58.433474568908416,57.851918861666356,58.24558639526367,2696500
2019-08-23,58.29926668797396,58.55872640215151,57.45823768338604,57.699806213378906,1328400
2019-08-26,57.690875230085055,58.36190739773321,57.65508602867942,58.317169189453125,1296200
2019-08-27,58.6482071175779,59.050823639226984,58.379791552417586,58.41558074951172,1818600
2019-08-28,58.3350588820097,58.666103866958125,57.860863921199815,58.057701110839844,2843400
2019-08-29,58.125293951888224,58.413711953784635,57.80983783675583,58.37765884399414,1126800
2019-08-30,58.5579266379247,58.86436776825083,58.458782301306755,58.584964752197266,1817800
2019-09-03,58.61200110711651,59.10772277532619,58.46779554318219,59.080684661865234,2027500
2019-09-04,59.287977393228346,59.49528104295929,58.79226263536009,59.306007385253906,1523900
2019-09-05,59.351071297819786,59.42317751633016,58.251475533032725,58.38667297363281,2205900
2019-09-06,58.53088995018515,58.756216743185334,57.440305659021604,57.647605895996094,2235300
2019-09-09,57.44030099440968,57.93601921111101,57.29609199612905,57.6566162109375,1599100
2019-09-10,57.54845463674781,57.95404694123239,57.097801104938625,57.927001953125,2373100
2019-09-11,57.79181277338985,58.63903675743178,57.36819734315521,58.62101364135742,1504700
2019-09-12,59.06266152858951,59.17983586910002,58.431749219796124,58.476810455322266,1266700
2019-09-13,58.29654406066505,58.29654406066505,57.69266994823157,57.872928619384766,1356300
2019-09-16,58.2695097366929,58.2695097366929,57.52142313754944,57.80984115600586,1561600
2019-09-17,58.107274123670194,58.449768371421335,57.93602356158064,58.287532806396484,1461800
2019-09-18,58.756218365732536,59.0175982780021,58.26951165424042,58.72016525268555,2015000
2019-09-19,58.90041911141279,59.10772277532619,58.747198550848935,59.080684661865234,1591700
2019-09-20,59.77468804147503,59.82876426832507,58.87338091969379,59.49528503417969,4651500
2019-09-23,59.378108799786744,59.864815455083445,59.378108799786744,59.666526794433594,2830200
2019-09-24,59.828760153809725,60.567831667786166,59.72961582711788,60.13520812988281,2614500
2019-09-25,60.072121559584666,60.675995686038426,60.072121559584666,60.60388946533203,1470700
2019-09-26,60.69401504069287,61.1176304655492,60.558824480783194,60.66697692871094,1645800
2019-09-27,60.66698148517812,60.66698148517812,59.495286327253396,59.99100112915039,2209900
2019-09-30,60.0450842336035,60.459684693462506,59.85581055908707,59.99100112915039,1631200
2019-10-01,59.810730780335824,59.972966309181906,59.45922161390704,59.738624572753906,1253900
2019-10-02,59.69356336379564,59.83776890256555,58.90942382812501,58.909423828125,1733700
2019-10-03,59.062660119881905,59.31502503738008,58.729180854514276,58.93647766113281,1726200
2019-10-04,58.92745714654382,59.54936126102972,58.90943402973635,59.49528503417969,1336000
2019-10-07,59.28798370375607,59.459234264090725,58.9995656884928,59.15278625488281,1953600
2019-10-08,59.08969368116065,59.38712668661212,58.56694076796357,58.59397888183594,1382600
2019-10-09,58.756211000604694,59.01759088011012,56.971619948833194,57.50339126586914,3186300
2019-10-10,57.24201280597371,57.350172134239216,56.55702091802758,57.205963134765625,2719400
2019-10-11,57.1699154289135,57.9630632818779,56.79136462063197,57.63859558105469,1759100
2019-10-14,57.74675138146063,58.0982606354051,57.458333355751634,57.512413024902344,1750200
2019-10-15,57.557472690106245,57.89095879687286,57.44931679942685,57.584510803222656,1506600
2019-10-16,57.5574643416903,57.63858210748757,56.92654876751298,57.30509948730469,1500000
2019-10-17,57.323137197699864,57.683661457092356,55.91710015014029,56.92656326293945,2318000
2019-10-18,56.71023967098034,57.260037538418224,56.4759013436236,57.06175231933594,2134400
2019-10-21,57.05274165016084,57.458330553475214,56.88149453018985,57.151885986328125,1655900
2019-10-22,57.15188887249875,57.728728363128425,57.15188887249875,57.63859558105469,1540500
2019-10-23,57.88194606582857,58.13431096669586,57.08879481397066,57.2149772644043,1744200
2019-10-24,57.26004682422013,57.7828066643344,57.23300870773636,57.55747985839844,1461200
2019-10-25,57.66563255442457,57.79181844682852,57.05274340131858,57.23300552368164,1341600
2019-10-28,56.908529022254555,57.368197562825394,56.68320225011182,56.86346435546875,1834000
2019-10-29,56.87247585073147,57.3411559488564,56.52096663669119,57.2780647277832,1753400
2019-10-30,57.5124116783342,57.57550290509248,56.836431301740674,57.395240783691406,1434700
2019-10-31,57.50339091905631,57.80983546326632,57.178919820691156,57.602535247802734,1680300
2019-11-01,57.55747815564839,57.96306364376315,57.33215135637837,57.539451599121094,1364500
2019-11-04,57.260038701472624,57.47635391729954,56.71024082286736,56.8905029296875,2090900
2019-11-05,56.64715213940931,57.00767636920365,56.33169601699966,56.358734130859375,2404300
2019-11-06,56.47590868198872,56.91755072020291,56.3677527813254,56.71024703979492,1884700
2019-11-07,57.106827740926754,58.24247679796223,56.17848237640569,56.620121002197266,2216300
2019-11-08,56.40380258049723,57.04372982596204,56.40380258049723,56.836429595947266,1733700
2019-11-11,56.72827168574428,56.93557192095659,56.36775088293704,56.43985366821289,1293900
2019-11-12,56.421828249579704,56.96261462201163,56.403805131557945,56.84544372558594,2146500
2019-11-13,57.04373083129278,58.10727355234805,56.89050682662518,57.593528747558594,2104900
2019-11-14,57.701684642242434,58.323588818501285,57.48537283692869,58.23345947265625,1749100
2019-11-15,58.18838765441609,58.42272943982623,57.9991139772714,58.35963821411133,1354300
2019-11-18,58.548910774430176,59.15278490567208,58.42272832540732,58.59397888183594,1911800
2019-11-19,58.467795056684174,58.81028928505254,58.10727083520676,58.37765884399414,1383000
2019-11-20,58.017146187328265,58.621020353156325,58.017146187328265,58.56694412231445,1824800
2019-11-21,58.566944382307454,58.61200561606635,58.08924579418044,58.341617584228516,1446100
2019-11-22,58.35062637723746,58.46780071450222,57.899972775888706,58.080238342285156,1535800
2019-11-25,57.63859236728355,57.99009816402284,57.09780601963615,57.31412124633789,2842500
2019-11-26,57.42768603131884,57.70024199153211,57.209642649443055,57.691158294677734,3053700
2019-11-27,57.754751297290625,58.07273265523203,57.209639407751965,57.5003662109375,2570600
2019-11-29,57.782007314977164,57.981883296879026,57.26414996708321,57.48219680786133,809000
2019-12-02,57.336831417460736,57.545791088697605,56.61909811251443,56.67361068725586,1943900
2019-12-03,56.855313801943225,57.07335716175728,56.45556186605627,56.83714294433594,2006400
2019-12-04,56.59184230607595,57.645727800938,56.48281715900497,57.473106384277344,1109900
2019-12-05,57.364087411574104,57.80017762323911,57.00976433120484,57.71841049194336,1838000
2019-12-06,57.55487259260697,58.0000499383624,57.29140382240141,57.30048751831055,2419100
2019-12-09,57.436770523569216,57.436770523569216,56.42831039850193,56.5645866394043,3673800
2019-12-10,56.691787154697934,57.0279394011875,56.36471860536228,56.928001403808594,3753600
2019-12-11,57.14604242319363,57.17329697760947,56.74629047449828,57.13695526123047,2343300
2019-12-12,57.118783306926495,57.32774297349055,56.301115498511074,56.455562591552734,4081300
2019-12-13,56.66452533638735,57.136957268702474,56.30111855703975,57.01884841918945,3460400
2019-12-16,57.0733625938222,57.545794539366206,56.91891548806551,57.418601989746094,5768400
2019-12-17,57.445856889358964,58.28169909516121,57.336835198423735,57.78200912475586,2303100
2019-12-18,57.963706975212865,58.15449924256386,57.627554782025186,58.009132385253906,3635800
2019-12-19,58.054568899339216,58.2726122825191,57.736584055741005,57.87286376953125,2473500
2019-12-20,58.05456433397281,58.44522911933038,57.836517502202874,58.25444030761719,4664200
2019-12-23,58.28169560757242,58.53608069311119,57.82743454583215,57.96371078491211,3082400
2019-12-24,58.08181889345645,58.390713084408034,57.80017579109041,58.34529113769531,609800
2019-12-26,58.381634305977265,58.472485133135926,58.07273317586928,58.19084548950195,982500
2019-12-27,58.23627326500294,58.44523642670506,58.05457159250289,58.20901870727539,1136500
2019-12-30,58.15450937807644,58.41798165426529,58.027313355761756,58.35438537597656,1004100
2019-12-31,58.44523596005777,59.190223901718944,58.26352735753405,59.13570785522461,1603900
2020-01-02,59.19021792629089,59.29923614532497,57.51853707494318,57.63664245605469,2008000
2020-01-03,57.52762402540236,57.94554339544517,57.50945316595653,57.691158294677734,956600
2020-01-06,57.800170509032434,57.845595917330776,57.25505867797929,57.52761459350586,921300
2020-01-07,57.282321725351366,57.77292452550239,57.17330003611904,57.56396484375,1910500
2020-01-08,57.67298889160156,57.97280288142307,57.40043292450566,57.67298889160156,2016500
2020-01-09,57.600302383045076,58.23626507887404,57.600302383045076,58.21809768676758,2000100
2020-01-10,58.4270560632391,58.97217488736054,58.35437956063352,58.6087646484375,3331400
2020-01-13,58.75412420238488,59.399174079821215,58.708702254986505,59.262901306152344,2297600
2020-01-14,59.27198244760996,59.66264724490296,58.99034280240122,59.57179641723633,3106000
2020-01-15,59.81710096018816,60.53483436163345,59.544548447046964,60.5075798034668,1690200
2020-01-16,60.580260456081064,61.134459551527044,60.46215506564026,61.007266998291016,3348100
2020-01-17,61.04359528603057,61.37066375994809,60.780123074737425,61.1707878112793,3215700
2020-01-21,63.7964223096205,64.15074537042915,62.21559581282246,62.38821029663086,7841000
2020-01-22,62.52449162229138,63.2513120862444,62.379131688384966,62.7879638671875,4733500
2020-01-23,62.82430004167353,63.95086542309782,62.66076579828348,63.77824401855469,4790300
2020-01-24,63.760088657222255,64.94117029692445,63.66923782297001,64.84123229980469,2508700
2020-01-27,64.75946347441082,65.3954331945808,64.72312175341759,65.18647003173828,3523600
2020-01-28,65.25913660775518,65.77699386799029,65.19554034532185,65.57711791992188,2871600
2020-01-29,65.57713262479156,65.80426317462369,65.30457319240328,65.58621978759766,2121700
2020-01-30,65.62255624371247,65.97687931851212,65.33182944050573,65.83151245117188,1330900
2020-01-31,65.78609049251259,65.94053759042994,65.06835718095849,65.5589599609375,3812500
2020-02-03,65.6407340729345,65.64982123645652,65.16830554191249,65.24098205566406,1386900
2020-02-04,65.05018545865182,65.09561433937338,64.4142227173942,64.50507354736328,3478400
2020-02-05,64.38696636033777,64.70494772207113,64.25977381564444,64.52323913574219,2634000
2020-02-06,64.53233459930124,65.13196261411152,64.45057092354058,64.79580688476562,2574400
2020-02-07,65.01383071445065,65.20461949860224,64.36878093999357,64.38695526123047,1259600
2020-02-10,64.5959249330898,64.6140992581244,64.15983817289667,64.31428527832031,1229000
2020-02-11,64.32336827919464,64.59592075381302,64.03264148071752,64.35970306396484,1883700
2020-02-12,63.959950450324,64.47780771520283,63.86001247539363,64.26884460449219,1989100
2020-02-13,64.40513281326412,65.12286612297224,64.22343116106089,65.0047607421875,2091500
2020-02-14,65.25007508859125,65.84970316843494,64.98660277455164,65.72250366210938,1737400
2020-02-18,65.96779249220553,69.56553929950377,65.78609083857913,67.12161254882812,5842500
2020-02-19,67.00351312387923,67.28515279148067,66.83089168555607,67.14888000488281,3869900
2020-02-20,67.0216833108759,67.35783903859758,66.24036055308646,66.83089447021484,3241900
2020-02-21,66.93990777438654,67.25788911914498,66.22217449251838,66.24034881591797,2294400
2020-02-24,66.18583241519883,66.5401554733451,65.38633547682556,65.40450286865234,2080800
2020-02-25,65.48628555518083,65.53170750887344,63.62381216691621,63.687408447265625,1714800
2020-02-26,63.70556855845102,64.36878577246323,63.205878659011844,63.2149658203125,1411500
2020-02-27,62.97875025565996,63.32398615044075,60.81647020239911,60.87097930908203,2254100
2020-02-28,59.835258246517924,59.835258246517924,57.40041905922925,59.371910095214844,3361800
2020-03-02,60.689292769408105,63.46028164181489,59.826192420448535,63.042362213134766,4823800
2020-03-03,63.278570693611165,64.60501223353107,62.30645224640741,62.55175018310547,2605500
2020-03-04,63.205883692681994,66.46748171205606,63.205883692681994,66.3947982788086,2513800
2020-03-05,65.36816697499154,66.09498747931242,64.56866996541778,65.05927276611328,2113500
2020-03-06,63.1790086779706,64.11227984257127,61.83399469136997,63.901832580566406,3645900
2020-03-09,60.60791002916914,61.971227085102335,58.14662983587161,59.043304443359375,2728500
2020-03-10,59.857643791387126,61.21180943230641,58.32048949128842,61.08371353149414,3471600
2020-03-11,59.482499844735514,59.79358785352238,56.0330452335257,57.04866409301758,2456300
2020-03-12,53.26067355390351,53.882856595307864,50.20465808242374,51.20198059082031,3767600
2020-03-13,53.81880574312595,54.66973240115018,49.69227182901956,54.06584930419922,2256300
2020-03-16,47.798271945808224,52.33654486834351,44.678208875271345,45.38273620605469,3975600
2020-03-17,46.21536224923641,52.91297905976788,43.964525729742284,52.66593551635742,3641400
2020-03-18,49.20733752654654,54.431845639499066,48.80474992098451,52.80318832397461,4298100
2020-03-19,51.59541819354376,52.15355326944488,47.3041884880755,50.41510009765625,2191900
2020-03-20,50.13146021730358,50.97323519149241,42.82081147506688,43.16850280761719,2929200
2020-03-23,42.82081168641458,43.60769042116686,38.4380824016858,41.10065841674805,2918100
2020-03-24,42.96720998290664,47.02969978154039,42.399926660614604,46.39836502075195,2046900
2020-03-25,45.986621357691114,49.8203671236196,45.227194262972915,47.4871826171875,1951100
2020-03-26,47.688483142941884,54.559945491687046,47.49633928252095,53.21493148803711,2224800
2020-03-27,51.11962788489201,54.78867783908374,51.000683704691,52.629337310791016,1859700
2020-03-30,53.754760788603946,54.53248784642621,52.501246493044654,54.08415222167969,1835500
2020-03-31,53.30641802676177,53.72730899042682,50.094858754681844,50.36935043334961,2203500
2020-04-01,48.18256810034433,49.54588195432038,46.42581833209893,47.34994125366211,1479600
2020-04-02,46.62710215864353,49.60992114165504,46.33431058232166,48.932838439941406,2438300
2020-04-03,48.447901568815325,50.65299002407374,46.37090898799794,47.39567947387695,3340100
2020-04-06,49.152434740159556,53.379616252425734,49.06093518946489,52.9587287902832,1544300
2020-04-07,54.248850279447396,54.752085661541884,52.12610927507136,52.22675704956055,2088300
2020-04-08,52.4280380411016,56.17943557738191,50.99152835836631,55.68534851074219,1697600
2020-04-09,56.14284742538061,59.19885953317529,55.978151702279504,57.734901428222656,3215300
2020-04-13,56.80162710939638,56.80162710939638,54.7063343541231,55.58470916748047,1735900
2020-04-14,56.893116090239154,57.40550307938311,55.59385045326195,57.22250747680664,1600700
2020-04-15,56.408185140629236,56.554580936118484,54.871027542816535,54.9808235168457,1370200
2020-04-16,55.2461685972364,55.42916421951975,53.910302997813794,54.86187744140625,1615500
2020-04-17,55.959842638306334,56.27093412102849,54.93507213242487,55.79514694213867,1345700
2020-04-20,56.46308034665022,56.58202801903786,54.02009989979909,54.09329605102539,1342700
2020-04-21,53.16918021123888,53.74561524775693,51.92481406462597,53.28812789916992,1677100
2020-04-22,54.18480029055482,55.25531896360161,53.52601742077136,54.48674011230469,1183400
2020-04-23,54.68803803007998,55.200425116659936,52.702541123640195,52.87638854980469,1706500
2020-04-24,53.01362484380131,53.59921149513363,51.62286309129509,53.535160064697266,1456700
2020-04-27,53.90115766159335,54.87103206816703,53.64496587094615,54.221397399902344,863700
2020-04-28,55.75855052594153,56.527129324847884,54.47758818799834,54.9808235168457,1661300
2020-04-29,56.014744022385216,56.545427455445406,54.31289077193004,54.52333450317383,2181600
2020-04-30,53.983502723823094,54.212246379432514,52.217601423290276,53.46196746826172,2315100
2020-05-01,52.77573584047568,53.04107931534376,50.97323473993541,51.16537857055664,1208900
2020-05-04,51.137927363773336,51.906506130237844,50.44254823713923,51.81501007080078,2213700
2020-05-05,51.85160518243041,53.27896671243768,51.85160518243041,52.41889190673828,2731400
2020-05-06,52.647640117190534,52.647640117190534,49.985064130573036,50.25955581665039,2881900
2020-05-07,49.62823025782425,52.84893819482677,49.40863478967103,51.11963653564453,3357900
2020-05-08,52.07120684320588,52.62019023338925,51.11048416520934,52.61104202270508,3917800
2020-05-11,52.171851879068754,52.171851879068754,50.61639436790865,51.01898193359375,2297300
2020-05-12,51.16538240345807,53.71816259700661,50.17721156455788,51.330078125,4110000
2020-05-13,51.092176342720066,51.842455155299795,50.543193037537584,51.714359283447266,2552200
2020-05-14,51.07387727706666,51.99800349414711,50.10400303219081,51.860755920410156,2366400
2020-05-15,51.22943444869763,52.0163097505072,50.10401250805244,51.732669830322266,6097900
2020-05-18,53.187470170962364,54.27628860032047,53.08682241465137,53.91029739379883,1543600
