Date,Open,High,Low,Close,Volume
2019-02-08,90.10093751784618,91.09269248791932,89.86291844364581,91.07286071777344,659000
2019-02-11,91.03318773705,91.69766173736305,90.95384552511985,91.29104614257812,357200
2019-02-12,91.86624809031044,93.13570064115453,91.74724235208274,92.79850006103516,421800
2019-02-13,93.22494070885435,93.63156376300924,92.46129292804709,92.99683380126953,391400
2019-02-14,92.7786777937972,93.35388990927224,92.23320954943583,92.580322265625,307100
2019-02-15,93.50264429394855,93.85967663857241,92.72907673609316,93.21503448486328,650200
2019-02-19,93.30429115457969,93.30429115457969,92.50096464069955,93.09602355957031,423200
2019-02-20,93.26461960184686,93.26461960184686,92.05467757021212,92.7389907836914,381600
2019-02-21,92.3026175612083,92.4811337252141,91.70756620335182,92.421630859375,303200
2019-02-22,92.76874717297514,93.21503381731448,92.47121769908968,92.80841827392578,385800
2019-02-25,93.32413802787012,94.91094441325305,93.21504437951664,93.35388946533203,500500
2019-02-26,92.91753729868513,93.51258884255896,91.63817231778641,91.81668853759766,522300
2019-02-27,91.31086193593495,93.32412292084743,91.31086193593495,93.09602355957031,419600
2019-02-28,92.62990826874726,93.64149492761355,92.11419148854927,93.3836441040039,447300
2019-03-01,93.91918218000347,96.39856932906892,93.50264695491786,95.6646728515625,668500
2019-03-04,96.46797852455101,97.08286917641269,93.9885917183979,94.9307632446289,734500
2019-03-05,94.94070450436715,94.97045594216974,93.78034546463738,94.11754608154297,542300
2019-03-06,93.96877774357701,94.36548122096389,92.34230029613134,92.60015869140625,373100
2019-03-07,92.50098099112735,92.52082032739035,91.39022028807314,92.47122955322266,428600
2019-03-08,91.73732880679744,92.05469007406408,90.68607102769347,91.1125259399414,561100
2019-03-11,91.30095219400634,92.47122325971213,91.24144932224668,92.15386199951172,519200
2019-03-12,92.55056844024932,93.12578810737362,92.1637846284046,92.69933319091797,316400
2019-03-13,93.14562244378921,93.22496465519798,92.04477385158418,92.88777160644531,558400
2019-03-14,92.8282658726015,92.88777631742114,92.03486641774431,92.3423080444336,463400
2019-03-15,92.34230080446713,93.58199444906958,92.29271003208721,93.26463317871094,838800
2019-03-18,93.62168233311529,93.81011065565323,92.54066534670103,93.25473022460938,524400
2019-03-19,93.52248196452341,94.58365931259115,92.99684555737804,94.30596160888672,614600
2019-03-20,94.34565066242847,95.10930625157616,93.36381532858591,94.23655700683594,404200
2019-03-21,93.53239792005087,96.83494340196752,93.53239792005087,96.69609832763672,438100
2019-03-22,96.0911360710801,96.23990082621374,92.87785216604635,92.9373550415039,526000
2019-03-25,93.00677130442924,94.18696203123928,92.51089386512945,93.7505874633789,350100
2019-03-26,94.59357779816784,95.36715296097249,94.21671366743423,95.18863677978516,403800
2019-03-27,95.20847201621329,95.51591361915567,92.9274326808957,93.57207489013672,365100
2019-03-28,94.00845426750759,94.61342540293873,93.32414091872712,94.46466064453125,351000
2019-03-29,95.30763997135259,95.72417519414186,94.52415272858853,95.56549835205078,443300
2019-04-01,96.49775996575683,97.1820657382007,96.1803986834161,96.78536224365234,654000
2019-04-02,96.47791668921602,96.86470049981939,96.20022652432023,96.60684967041016,363100
2019-04-03,97.11262572625866,98.00520653681937,96.66633910422254,97.777099609375,761900
2019-04-04,98.05481157297321,98.22340809325863,96.10105317175531,97.01346588134766,522600
2019-04-05,97.13248844484262,98.60028162760887,97.13248844484262,98.18374633789062,579700
2019-04-08,98.3126663552238,98.93747682190595,97.22173741369402,98.88788604736328,494700
2019-04-09,101.53586056745795,102.1507513089821,99.38375432185718,100.2862548828125,1035200
2019-04-10,100.26641845703125,101.38710633189376,100.03831906822003,100.26641845703125,603600
2019-04-11,100.14742402289579,100.44494598535945,99.2945141108175,99.52261352539062,620200
2019-04-12,100.22673516821496,101.00030268229284,98.89778740125827,99.16555786132812,883200
2019-04-15,99.32426097977726,99.69120547324567,98.02505683405403,98.37217712402344,815500
2019-04-16,99.16558180971519,99.26475579789562,95.58534560102282,96.18040466308594,716200
2019-04-17,96.61706187292688,96.61706187292688,91.63486018964728,92.88536834716797,884200
2019-04-18,93.06404101477173,94.55274813346266,92.16089596684967,93.4411849975586,721400
2019-04-22,92.99455399694872,94.81077821930953,92.64719057047517,93.80838012695312,487200
2019-04-23,91.80358832694573,94.6718295618907,90.87066295227348,94.06642150878906,1299000
2019-04-24,94.46341479283596,94.7115326077392,93.42131694146047,93.80838012695312,837600
2019-04-25,93.27244942238175,94.59243040211489,92.31967037933101,94.36416625976562,926200
2019-04-26,92.2998106275323,94.28475279156524,90.4637406401925,93.3716812133789,1850500
2019-04-29,93.74884336261474,94.91995986536669,93.2923074475698,94.24507904052734,1026800
2019-04-30,94.44355798044306,95.5848937418983,94.44355798044306,95.1184310913086,1070700
2019-05-01,95.19785138206268,95.54521484494185,93.05411717404009,93.41140747070312,1001900
2019-05-02,93.16328176144793,94.27484474878133,92.17081048164027,94.1656723022461,733000
2019-05-03,94.66191875049083,95.91243482597771,94.66191875049083,95.86280822753906,692900
2019-05-06,94.80086630571596,96.2300275674963,93.16329452720798,95.99183654785156,972700
2019-05-07,94.91996473045148,95.42612726801305,91.63488679732046,92.845703125,930000
2019-05-08,92.86553320048772,93.66943247819674,92.01200733222312,92.6273422241211,573200
2019-05-09,91.28752248234633,92.19066751673972,90.50346916961246,91.95247650146484,633200
2019-05-10,91.49593427084667,92.11126164895893,89.55069137406066,91.71427917480469,806700
2019-05-13,89.73924611545164,89.73924611545164,87.17866854429603,87.44664001464844,1320500
2019-05-14,87.91310069238749,89.30256188644833,87.77415533017684,88.36963653564453,1103900
2019-05-15,87.89326164548687,88.28032487201047,84.94562048045678,87.24816131591797,1263000
2019-05-16,87.91312251543846,88.26048600719261,86.99012376765958,87.32756042480469,785000
2019-05-17,86.13659078510133,87.02981652911362,85.18381918214011,85.2929916381836,776200
2019-05-20,84.65779372451419,85.10440272167722,82.82171600473397,83.4271240234375,1136000
2019-05-21,84.01270122160082,85.19373697818295,83.69511069274475,84.8563003540039,1049600
2019-05-22,84.88606904309678,85.90831327016983,84.44937924824806,85.65027618408203,786100
2019-05-23,84.6776527773006,85.52125188548516,84.26081663988542,85.48155212402344,1068600
2019-05-24,85.89838793562035,87.61535892223314,85.66018938875077,85.7098159790039,870100
2019-05-28,85.90830842200381,86.99010601493183,83.77450130585207,84.04246520996094,5053500
2019-05-29,83.32788844779853,84.67765000549335,82.82172597067422,84.23104095458984,1263000
2019-05-30,84.42953427121671,85.55102412869978,84.42953427121671,85.26321411132812,835400
2019-05-31,84.1814188175835,86.1465154038833,83.82412852916536,85.68997192382812,1480600
2019-06-03,85.68997066579591,86.13658730573943,84.85629838636318,85.40216064453125,877000
2019-06-04,86.17628753355939,87.48634938829379,85.71975162969267,87.42679595947266,753300
2019-06-05,88.3299429244357,89.64993152922733,87.89325314313203,89.36211395263672,847100
2019-06-06,89.55068576941747,90.94013948590722,89.1139959888322,90.64240264892578,864100
2019-06-07,91.38676379608404,92.56779955456948,91.1783457210572,92.2204360961914,685700
2019-06-10,92.89531927302616,93.77861819185092,92.32961089162204,93.02434539794922,824500
2019-06-11,93.66943070554183,94.27483875348067,91.72418802945892,92.4189224243164,803300
2019-06-12,92.428852035915,93.35185067368522,91.07909042429502,92.61742401123047,1048300
2019-06-13,92.78613292251129,92.96477804630806,91.62494340380958,92.40899658203125,659100
2019-06-14,92.46854429796215,93.26252432462087,92.06163502396672,92.24028015136719,638700
2019-06-17,92.36930774173764,93.28237956152695,91.9921713566826,92.67697143554688,582600
2019-06-18,93.26252090207693,93.98702064575726,92.84568481075776,93.77860260009766,560400
2019-06-19,93.80838102543755,95.17799622287245,93.53049028159711,95.07875061035156,628800
2019-06-20,96.04143803065155,96.65677292194358,94.6023577694122,95.33678436279297,924500
2019-06-21,95.19784947634717,95.39634828827276,93.68929636548987,94.63214111328125,919800
2019-06-24,94.71152758567356,95.45588099091401,94.35423734540178,94.76115417480469,542800
2019-06-25,94.91995944466488,95.81318517533975,93.77861587613343,93.79846954345703,523400
2019-06-26,93.9870256767834,94.57258765998961,93.17319954314034,93.2029800415039,341700
2019-06-27,93.78854671277497,94.67184564748803,93.50072909994233,94.28478240966797,475200
2019-06-28,94.48326080003075,95.99182135355858,93.94733298364972,95.61467742919922,1996800
2019-07-01,96.9942106810078,97.33164724394018,95.81316756683621,96.9048843383789,993500
2019-07-02,97.10338660045687,97.84774006198842,96.51783217859044,97.6988754272461,641600
2019-07-03,98.06607259294363,98.82035279235537,97.65916335601959,98.04622650146484,864900
2019-07-05,97.88744542214691,97.88744542214691,96.13077448409169,97.7187271118164,464200
2019-07-08,97.06368864424418,97.21255327013986,95.33678326430908,95.72384643554688,587100
2019-07-09,95.02913705121195,96.22009970871109,94.7909460341033,95.47574615478516,537600
2019-07-10,95.82310969563245,96.20024607416565,95.0787562000329,95.09860229492188,484000
2019-07-11,95.40627264244924,95.67424415986358,94.29470952415524,95.10853576660156,640500
2019-07-12,94.2649182119691,94.49318234841155,93.33199285793201,94.46340942382812,617000
2019-07-15,94.56265689164528,94.79092860453665,93.30222177041892,94.29469299316406,382700
2019-07-16,94.18553708746275,94.89019087068137,93.85801970919108,94.58252716064453,399700
2019-07-17,94.7710811407762,94.98942603557943,94.25499940284085,94.38401794433594,419200
2019-07-18,94.38402781050557,95.37723026260397,94.24498007341447,94.68199157714844,472700
2019-07-19,95.03954154694317,95.03954154694317,93.13258715060039,93.19218444824219,480700
2019-07-22,93.32129339804092,94.18538218435404,92.96373994008603,93.58946228027344,535100
2019-07-23,93.8278170825302,94.22509949512612,93.1722999651172,93.86754608154297,516500
2019-07-24,93.00347276041988,94.4237525051516,92.63598514201621,94.413818359375,522600
2019-07-25,94.26483757489216,94.5826620200793,93.63911525207848,93.95693969726562,407900
2019-07-26,94.53299981208396,94.95014297975239,93.46033945733724,94.38401794433594,483900
2019-07-29,94.52305959089858,95.43680387396941,94.3840118772805,94.69190216064453,657200
2019-07-30,86.65690972734306,89.53719821372984,85.98153178969054,86.93500518798828,2615600
2019-07-31,87.10383013720326,87.10383013720326,84.09442867572352,85.53457641601562,1335400
2019-08-01,85.62397210363854,86.81581944815744,84.52151690928648,85.59417724609375,1416300
2019-08-02,85.3260178385312,85.61403985285845,82.9919862454483,84.02491760253906,889900
2019-08-05,82.3762108605135,82.81321477111038,80.29047972355363,80.75728607177734,1012300
2019-08-06,81.46244795340145,82.43578952528398,81.11482866970486,82.23715209960938,753800
2019-08-07,81.20422617414867,82.59471097822436,80.01237880885554,82.04844665527344,807700
2019-08-08,82.86286138597636,83.65742619172589,82.56489768943739,83.52830505371094,703900
2019-08-09,83.14096397710891,83.40913284266686,81.45252309094462,81.66109466552734,550500
2019-08-12,81.11481901852105,81.30352985473122,79.66474476653903,80.28053283691406,665400
2019-08-13,80.2110249444179,82.5847779853955,79.80380833843908,81.5915756225586,535000
2019-08-14,80.42952636251505,80.51891093316023,78.89999389648438,78.89999389648438,668300
2019-08-15,79.48597209057971,80.55863230188032,78.82052842483142,80.1116943359375,767900
2019-08-16,80.8466759740271,82.10803967384777,80.62817023605827,81.78028106689453,639000
2019-08-19,82.76355571300354,82.9323982981164,81.99878564096782,82.1279067993164,462600
2019-08-20,81.95906325727479,82.07825027979378,81.42274059977282,81.48233032226562,458900
2019-08-21,82.2669459994627,83.1310271263887,81.80013971926812,82.91252899169922,524400
2019-08-22,82.14777368863567,83.56805349451845,81.65117246388691,82.03852081298828,437400
2019-08-23,81.75048047163875,82.36626863747773,79.58529911259943,80.21102142333984,837300
2019-08-26,80.83674571315377,81.14463604370621,79.07878073438891,79.74422454833984,634100
2019-08-27,80.27061147162341,80.45932233787399,79.24761429095798,79.65482330322266,888800
2019-08-28,79.25754194022646,81.49224698465918,78.96951238075131,81.2936019897461,592700
2019-08-29,82.32654790464207,82.91254127216881,81.87960984710566,82.5152587890625,421000
2019-08-30,83.14097687559577,83.14097687559577,81.72069705711506,82.1378402709961,559300
2019-09-03,81.68095981305068,82.11797127544982,80.43945686535552,80.9360580444336,1080900
2019-09-04,81.70081929832078,81.87959600662252,80.96584417667374,81.3929214477539,510500
2019-09-05,82.08816871727575,83.29987669297377,82.08816871727575,83.14096069335938,414100
2019-09-06,83.5183804088764,83.83621242935045,82.96218952811165,83.17076110839844,452000
2019-09-09,83.55810665473214,83.94545494499017,82.53510949956184,83.21048736572266,627800
2019-09-10,82.86287925111222,85.53459621949409,82.39607289540635,84.91880798339844,1010900
2019-09-11,85.33593815330812,86.34900872320831,84.77974730083402,86.3192138671875,749600
2019-09-12,86.80587402294145,87.12369842467291,85.49484741860776,85.53457641601562,443900
2019-09-13,85.49485534778594,86.57744221181127,85.49485534778594,86.08084106445312,470200
2019-09-16,85.59418145445414,85.93186662660786,85.38560986385342,85.64384460449219,346100
2019-09-17,85.5743137902387,86.03118593885488,85.23662106798106,85.63390350341797,538400
2019-09-18,85.60411963929963,85.94180482738741,84.6903676471997,85.4749984741211,471300
2019-09-19,85.46504628330013,86.20994788050194,85.31606444835359,85.51470184326172,536600
2019-09-20,85.74316345971043,87.03432200983656,85.64384473701347,85.97159576416016,667700
2019-09-23,85.474988949138,85.62397081214726,84.54138392417566,84.62083435058594,458700
2019-09-24,85.24656342486868,85.33594800324839,83.12111090468895,84.19376373291016,658700
2019-09-25,84.20370957565261,84.20370957565261,83.02179613600582,83.91567993164062,366800
2019-09-26,85.36573688785609,85.86233805085125,84.08451255555707,84.72016143798828,857600
2019-09-27,85.15716732645525,85.58424463985176,83.88586953147009,84.58111572265625,600000
2019-09-30,84.8393421501931,85.29621431775233,84.41226484045889,84.5910415649414,436900
2019-10-01,84.74001042393516,85.42532235884428,82.73374533717913,82.902587890625,737400
2019-10-02,82.14776856101217,83.1211102348789,81.55184864401737,82.88273620605469,768000
2019-10-03,83.1509050329616,83.1509050329616,81.69089631200141,82.77348327636719,956400
2019-10-04,82.94232640632829,84.94859172333291,82.94232640632829,84.85920715332031,741800
2019-10-07,84.36259693455835,84.86912459858472,83.74680884526202,83.77660369873047,615700
2019-10-08,82.00872284680663,82.40600532706998,77.81740745621785,78.56230926513672,1840300
2019-10-09,79.03904779819216,80.6281701023304,78.89006592459388,80.1315689086914,863400
2019-10-10,80.11169767555901,80.87646007922736,79.81373396748822,79.9527816772461,494000
2019-10-11,80.94599523776915,82.83308130483108,80.94599523776915,81.44259643554688,706800
2019-10-14,81.6213751915636,82.39607186688038,80.69769663771672,81.30355072021484,690900
2019-10-15,81.8398602342806,82.18747947789537,81.44257785120749,81.60149383544922,895200
2019-10-16,81.14463115778867,81.41280004295704,80.47918738390575,81.13470458984375,948100
2019-10-17,81.53231309782916,83.11286304410183,81.53231309782916,82.5263671875,597300
2019-10-18,82.14862442303543,83.06315231036302,81.91005357939136,82.60588836669922,426900
2019-10-21,83.26196272918075,84.21625363119632,82.95380084105004,83.59993743896484,413200
2019-10-22,83.50054642346127,83.89816958990303,82.84446706122773,83.4707260131836,662800
2019-10-23,83.88821638059281,84.59399380989767,83.49059326413129,84.35542297363281,639300
2019-10-24,84.32561175677736,84.69340692276114,83.59000625674788,84.34548950195312,382900
2019-10-25,83.96777030354241,86.06522554244337,83.43098005631332,85.7173080444336,468900
2019-10-28,85.92604498089153,86.99961772186707,85.92604498089153,86.8604507446289,624600
2019-10-29,86.01550916306066,87.59605929303525,85.75705294617812,87.46682739257812,665500
2019-10-30,87.2978305162101,87.51652363104773,86.62187342672601,87.23818969726562,1262000
2019-10-31,84.22620837349241,85.63776339448933,82.04922743804617,85.44889068603516,1742700
2019-11-01,86.2739573484823,88.62986832575507,86.2739573484823,87.56622314453125,1431400
2019-11-04,88.3714082986703,88.71932570620221,86.88032719436438,87.10895538330078,796200
2019-11-05,87.41712010512886,87.60598522725626,86.53241256159397,86.5622329711914,693100
2019-11-06,86.56224285299167,86.56224285299167,84.96181496029247,85.53836822509766,663700
2019-11-07,86.14472735746043,86.79085642081681,85.73716155783634,86.59204864501953,549500
2019-11-08,86.37336372717895,86.90021120860067,86.22425408918402,86.78092956542969,428300
2019-11-11,86.11490049921797,87.02943599840516,85.95585579329233,86.96978759765625,314100
2019-11-12,87.11889812937703,87.82467560932793,86.76103805728494,87.39723205566406,632600
2019-11-13,86.90019275560597,87.37734197906231,86.39323071171877,86.80078887939453,561200
2019-11-14,86.9300396068399,87.705408278851,86.26402509116876,87.59606170654297,670100
2019-11-15,88.01355881186349,90.6179835175233,87.78492301139954,90.40922546386719,842100
2019-11-18,90.55833467204756,90.55833467204756,88.83862518028288,89.0175552368164,637900
2019-11-19,89.4549362225459,91.16471067696496,89.07719835304727,90.63786315917969,722700
2019-11-20,90.21040150659476,90.6080246278376,89.43504059138789,89.98176574707031,607200
2019-11-21,90.2004626175482,90.34957224225778,89.32569778143213,90.15076446533203,419500
2019-11-22,90.77700706152237,91.02552055080425,89.95194045693938,90.97581481933594,447300
2019-11-25,91.45298714823915,91.65179495625306,90.97583779136131,91.5523910522461,341100
2019-11-26,91.35357914344425,92.5464411060446,91.35357914344425,92.05935668945312,527500
2019-11-27,92.37745360197118,93.19257771166126,92.0494139082586,92.97388458251953,496000
2019-11-29,92.92417892013562,93.25221100332448,92.18857343897086,92.34762573242188,287000
2019-12-02,92.63591384146598,92.63591384146598,91.41322383167382,91.60209655761719,704000
2019-12-03,90.52851347070242,91.31381717952904,89.76309509244592,90.94601440429688,699000
2019-12-04,90.32970269881034,92.03946945407336,90.32970269881034,91.83071899414062,466300
2019-12-05,92.19851950463756,92.65578348913208,91.35357502059264,92.27804565429688,640800
2019-12-06,93.12297758937683,93.78899193895376,92.71541181531839,93.56036376953125,395900
2019-12-09,93.36155987431077,93.66972180450642,92.88441815018679,93.10311126708984,295400
2019-12-10,93.63989632985012,94.20650688250983,92.86453531926644,93.80889129638672,393100
2019-12-11,93.68959624314398,93.9182320165729,93.28203043347568,93.74923706054688,320100
2019-12-12,93.8287721591802,95.8069378267749,93.44109164100917,95.28009033203125,592400
2019-12-13,95.31984701877293,95.59818095325936,93.6200154182758,93.82876586914062,578800
2019-12-16,94.76318337344432,95.34967167810494,94.10710399802946,95.10115814208984,451900
2019-12-17,95.5385360916214,95.7274087894729,94.34567425600173,94.62400817871094,346600
2019-12-18,94.5146781198348,94.68366551896608,93.83872093927775,94.08723449707031,336500
2019-12-19,94.27609424870623,95.61807345121406,94.11704952451724,95.1309814453125,426300
2019-12-20,95.64788797382191,96.19461318559627,94.91229005367279,95.9858627319336,778300
2019-12-23,96.3238418170406,96.69163697266326,95.8268147773077,96.63199615478516,278000
2019-12-24,96.83081183241796,96.95009346855768,96.17473249752642,96.87056732177734,102000
2019-12-26,97.00975562505666,97.06940404027766,96.28410023215442,96.59225463867188,298300
2019-12-27,96.72146732230834,96.72146732230834,96.03556756387476,96.47295379638672,321900
2019-12-30,96.51270206521468,96.52264472903627,95.73734113579901,96.08526611328125,228500
2019-12-31,96.06538769607194,96.7413447879876,95.95604113825978,96.52265167236328,344300
2020-01-02,97.66582027026547,98.27219390869139,97.09920970793662,98.2721939086914,708900
2020-01-03,96.134980856536,97.09921464482981,95.20056748082338,96.41331481933594,558900
2020-01-06,95.79699198432665,97.46700309962984,95.47889499017512,97.41729736328125,464700
2020-01-07,97.1489097273944,98.4014124225448,96.70158083567138,98.2125473022461,441800
2020-01-08,98.25231298721074,99.14696327946012,96.68171312307477,98.00379943847656,597600
2020-01-09,98.63004896401127,99.31594871954347,98.03361802112848,99.26624298095703,445400
2020-01-10,99.4054105593744,100.558516962198,99.11713395866849,99.7433853149414,471300
2020-01-13,99.78314846072823,100.34975899796132,99.32588448191126,100.03166198730469,398200
2020-01-14,99.61416186948567,101.453160463868,99.61416186948567,101.08536529541016,785200
2020-01-15,101.10524437010508,101.85078496552481,100.9561347342149,101.12512969970703,377700
2020-01-16,101.5727479858455,101.76175072781292,100.329324871328,100.68743133544922,567000
2020-01-17,101.05549473350237,101.28428795983524,100.61781489286008,100.78691864013672,853800
2020-01-21,100.4686085862989,101.17487215178913,100.02097920750708,100.80681610107422,833000
2020-01-22,101.27433992360646,101.76176732827338,100.07070706311443,100.28955078125,606600
2020-01-23,99.85186219004798,100.23980965343618,98.29012282508035,98.86707305908203,824400
2020-01-24,99.36444199898384,99.42412388873653,98.47912521780246,99.25502014160156,916100
2020-01-27,97.8822723263344,98.54874531631299,97.32521359193578,98.15084838867188,1113100
2020-01-28,96.98701238914184,99.08591141824199,94.51011542850233,97.01685333251953,1837900
2020-01-29,97.48438119646258,98.92674910703552,96.52943306688107,97.98175048828125,892000
2020-01-30,96.82785672972503,97.7231230342545,94.13211589388054,94.92790985107422,959900
2020-01-31,94.64938139032397,94.808535623414,91.46621324673605,91.9934310913086,965000
2020-02-03,92.95831312731903,93.61484420373544,92.04315549587741,92.3813705444336,990100
2020-02-04,93.3661655774189,94.50016697396623,92.92847816497844,93.7441635131836,603000
2020-02-05,94.99752456994858,96.44984183590977,94.82842085024986,95.71373748779297,648800
2020-02-06,96.19121868336575,96.19121868336575,94.99753541024715,95.09700775146484,376500
2020-02-07,94.50016808932564,95.19648208165091,91.9834806165957,92.580322265625,597800
2020-02-10,91.88400565907955,94.1022684495557,91.8044247510056,93.7640609741211,396100
2020-02-11,94.48026941778633,95.71374307651169,94.30121617787033,95.35563659667969,502200
2020-02-12,95.96243810772393,96.72838352358816,95.31585647190143,95.99227905273438,559400
2020-02-13,95.37553298228232,95.9723822058401,94.4305343604044,95.48495483398438,470200
2020-02-14,95.74360022243087,95.74360022243087,94.90802335424068,95.0572280883789,553200
2020-02-18,94.89807038010194,95.54465203171017,93.30649003024199,93.66459655761719,380300
2020-02-19,93.94311631172948,94.40069515945045,93.59495172847691,93.83369445800781,533400
2020-02-20,93.27663330645115,93.99284629832489,91.87405585507594,92.80911254882812,439000
2020-02-21,92.29183406474718,92.8588346892763,91.64525254116955,92.36146545410156,520400
2020-02-24,90.04372945768003,90.07357798890413,87.50715072983284,88.15373229980469,679500
2020-02-25,88.58146827804799,88.90972622195069,84.91088070918103,85.298828125,613100
2020-02-26,85.93547862706716,87.59669049150244,85.22921503660523,85.54753112792969,731600
2020-02-27,84.14493411362244,87.25847077329482,83.18998597307139,83.87635803222656,1015200
2020-02-28,82.19526198154895,85.98522186279298,82.18532005809425,85.98522186279297,1561100
2020-03-02,86.10457317043954,87.81552482407176,83.78683793612714,86.33336639404297,1269700
2020-03-03,86.53229505452265,89.874616831029,84.59255812585916,85.76634979248047,847700
2020-03-04,87.37783518150748,88.66104888916016,86.16426046169758,88.66104888916016,549900
2020-03-05,86.53230114867793,86.74119532576472,83.17008770578873,84.15487670898438,848100
2020-03-06,81.95651530491128,83.60778507730758,80.96177667264946,83.07062530517578,704800
2020-03-09,78.58434510915217,78.78328978258813,75.72944275090384,77.0226058959961,1214800
2020-03-10,78.48487615867317,78.71366178407024,74.94360162255228,78.51471710205078,1094000
2020-03-11,76.4556019970224,76.77391801461756,71.70075316389665,72.45674896240234,926200
2020-03-12,68.5772798781126,71.99917541986407,66.12027438039156,70.08927917480469,1976600
2020-03-13,73.61065572796278,75.67971381849385,67.5825422955582,73.43160247802734,1336300
2020-03-16,67.55269962112915,69.95996512804678,65.4538006409336,66.3590087890625,1330100
2020-03-17,68.00032001626964,70.40758520728471,64.64804875855721,66.75689697265625,1288300
2020-03-18,63.235542646674176,67.22444719781738,63.046543648408594,66.86634063720703,935700
2020-03-19,66.31922427539003,70.308128405004,63.92190806441008,66.6673812866211,863900
2020-03-20,67.80138162192668,72.91433704196515,66.28937481137872,70.51701354980469,1432500
2020-03-23,71.18348266769503,72.33738293870348,62.57899715684337,67.49300384521484,871500
2020-03-24,70.76570212264508,75.1624448340561,69.38301610068214,73.91902160644531,864000
2020-03-25,76.52523819216061,78.58434672037761,73.80959856748892,74.60539245605469,1290100
2020-03-26,75.47082070343457,79.89740446056706,73.52113394808784,78.59429931640625,1789700
2020-03-27,75.89854844273418,76.98280973427929,72.95411588732695,74.40644073486328,733700
2020-03-30,77.0822842432431,78.38539683898945,72.64575144376727,76.1074447631836,778100
2020-03-31,75.80902594115086,76.73413312009471,73.99860203700038,74.88391876220703,746700
2020-04-01,72.1682958361945,72.72534708052468,69.23381211294597,70.45734405517578,1249300
2020-04-02,69.77096909727263,73.58081999151788,69.64165580343341,71.92955017089844,1098000
2020-04-03,71.21333349840272,72.37718344077436,69.82070551480129,70.82538604736328,826000
2020-04-06,73.72008135872818,75.8090309888782,72.6457618040498,75.01324462890625,1191700
2020-04-07,77.05245100185604,77.57966124527834,74.71481681102439,75.05302429199219,852700
2020-04-08,75.43102077176749,77.82833656253597,74.44622421214984,77.47023010253906,1074900
2020-04-09,78.0173410806114,79.16129187671764,76.8137084028961,77.92781066894531,701200
2020-04-13,77.48018759823312,77.98750640039358,75.30170767359088,76.02787017822266,729900
2020-04-14,76.94303597057001,78.574406811148,76.94303597057001,77.93777465820312,775700
2020-04-15,76.28650380427402,79.07176726287497,75.9781296850936,78.33566284179688,811400
2020-04-16,78.9131216356198,81.78051461371481,77.73828558839945,81.15327453613281,1224300
2020-04-17,82.36792967036811,83.74188726860996,81.55151876196285,83.26398468017578,1034600
2020-04-20,82.83588541103516,84.65787853050045,81.61127256392325,84.15010833740234,884300
2020-04-21,82.44758211901589,83.17439063842627,81.82034202944602,82.27832794189453,636400
2020-04-22,83.5726436137548,85.56389072319091,82.68653925773613,85.17559814453125,1594000
2020-04-23,85.61367099274833,87.435663998589,85.5240685150866,86.81837463378906,1074400
2020-04-24,87.1568888663497,87.60491643772232,85.97209437866844,87.1668472290039,897100
2020-04-27,87.67461044670925,88.8096207257001,87.53522375251775,88.37155151367188,1173300
2020-04-28,88.76979610756734,89.47668789061447,87.77417259409174,88.06289672851562,1026600
2020-04-29,89.54638239407484,91.139378517095,89.22778316947081,90.32296752929688,996400
2020-04-30,90.014326730087,90.86060520891067,89.55633322314252,90.13379669189453,823000
2020-05-01,88.61050890264484,89.0784532549074,88.00317784068781,88.70011138916016,1007600
2020-05-04,88.21225911073772,88.56072588973603,85.3349071989992,86.6192626953125,1229600
2020-05-05,87.88369408531591,90.85065583170608,87.88369408531591,90.01433563232422,905800
2020-05-06,92.09518397549039,95.60973410535635,91.07965123497597,92.85186004638672,1537600
2020-05-07,94.10634956955647,94.37517222457025,92.25449646037946,92.35405731201172,953700
2020-05-08,93.50896438991244,93.57865773635872,91.70688814894064,92.07527160644531,822700
2020-05-11,91.1891521388191,93.2501000628727,91.03981469157269,92.98127746582031,645500
2020-05-12,93.29989790957576,93.34968213398884,90.41258760175879,90.46237182617188,647700
2020-05-13,90.63161910150119,91.7666294480251,89.05853192087837,89.85503387451172,599400
2020-05-14,88.87931657070109,91.59737237583506,88.21225057317922,91.5675048828125,1004500
2020-05-15,91.69692960904068,93.58861591807512,91.25886040194163,92.45360565185547,2487200
2020-05-18,92.45361983238129,93.58863027268872,90.07407973419237,92.91160583496094,1980200
2020-05-19,92.97132768639854,93.43927198697945,90.86061054642359,90.90043640136719,856700
2020-05-20,91.8462587341144,93.4093871697058,91.8462587341144,92.34407043457031,621700
2020-05-21,92.0951690673828,93.02109917914368,91.46792902883669,92.09516906738281,536400
2020-05-22,92.54320430551692,93.24014533585503,91.93587334302438,93.0011978149414,474600
2020-05-26,94.58423323217943,98.6463789666657,94.50458152852177,97.05338287353516,1416000
2020-05-27,97.22263727448696,99.79134775342808,96.8741705651743,99.58226013183594,1099100
2020-05-28,100.15973121382011,100.81684642654068,98.75590590774317,98.86542510986328,624700
2020-05-29,99.46280639502739,100.13983079612049,98.23818593569509,100.03031158447266,805300
2020-06-01,99.5324824207931,101.62329024971072,99.52252405892081,101.5137710571289,629000
2020-06-02,102.17089430927577,102.41980020377663,99.8809570414658,101.47395324707031,1106000
2020-06-03,101.55361122468604,104.2617087393719,101.55361122468604,103.40547180175781,937200
