Date,Open,High,Low,Close,Volume
2017-11-30,43.476142386628474,43.79993719634482,42.97732218251647,43.668670654296875,3715200
2017-12-01,43.83493645286282,43.97495607998225,43.35361919328548,43.52864456176758,2304100
2017-12-04,43.67742391308944,43.76493494811653,43.38863482683443,43.5461540222168,1767300
2017-12-05,43.60741225466448,43.62491178960054,42.924813550547796,43.152347564697266,1991300
2017-12-06,43.2748662827757,43.371130420906006,43.04733225840735,43.23986053466797,1409500
2017-12-07,43.2748705194026,43.38863754272461,42.97732830802117,43.38863754272461,1918300
2017-12-08,43.327376629294136,43.67742747461016,43.1786071899508,43.64242172241211,2842100
2017-12-11,43.50238638516469,43.852437104414754,43.36236676513088,43.83493423461914,1984000
2017-12-12,43.756185209494156,43.88745510045543,43.02108116444137,43.02983093261719,1715600
2017-12-13,43.091092303430436,43.32737276385696,42.91606689638726,43.0998420715332,1569500
2017-12-14,42.88980553092873,43.21360366172443,42.6535251001654,42.94231414794922,1251000
2017-12-15,43.04733344792066,43.25736460403887,42.91606689638726,43.0998420715332,2696400
2017-12-18,43.26610547830392,43.26610547830392,42.50474895325331,42.57476043701172,1617000
2017-12-19,42.62726517688182,42.62726517688182,41.74339190467054,41.760894775390625,2551000
2017-12-20,41.73465039524899,41.795908790623045,41.20957748109079,41.270835876464844,2392500
2017-12-21,41.16582008576231,41.515867566475364,40.92078317709795,41.35834503173828,2476000
2017-12-22,41.49835783925487,41.53336358304545,41.35833820242405,41.43709945678711,1376000
2017-12-26,41.38460522623216,41.51587179298861,40.95579309616343,40.96454620361328,908800
2017-12-27,41.10455883325592,41.31458663940429,40.95578607709669,41.3145866394043,1360100
2017-12-28,41.428347610520305,41.507108860929954,41.18331409294863,41.472103118896484,1086400
2017-12-29,41.49837024768265,41.63839326471322,41.33209792245755,41.39335632324219,1432600
2018-01-02,41.47210070183704,41.507106441830324,41.008286331084975,41.0870475769043,1689300
2018-01-03,40.929531342446595,41.33208739891751,40.772008826726385,40.83326721191406,1938100
2018-01-04,40.74576955988592,40.920791667390226,40.30820761445974,40.37821578979492,1715000
2018-01-05,40.45696299304673,40.54447735467349,39.966892582931514,40.089412689208984,2597700
2018-01-08,40.168169522486096,40.5794752926815,40.04564942969963,40.55322265625,2252000
2018-01-09,40.465717506167344,40.570731405441315,39.95814420606843,40.00189971923828,2058500
2018-01-10,39.87062943529167,39.87062943529167,39.31054756898984,39.36305618286133,2244700
2018-01-11,39.36306384203107,39.511836607782456,38.74172681281127,38.84674072265625,2816600
2018-01-12,38.85548400723633,38.96049789053578,38.479180642221216,38.514183044433594,3402100
2018-01-16,38.63671419954229,39.08302583510984,38.47043855351484,38.732975006103516,3564800
2018-01-17,38.837989762935834,39.10927596657338,38.70671987590793,38.986759185791016,1910100
2018-01-18,38.84673939519552,38.986759049648114,38.27791100950208,38.592952728271484,2887600
2018-01-19,38.680456557338054,38.960495789925304,38.426669959577424,38.54918670654297,1919200
2018-01-22,38.79423479943959,39.013015722048664,38.514192147234596,38.64546203613281,2305000
2018-01-23,38.68921621629734,39.19678954161334,38.61920805941379,38.907997131347656,2017000
2018-01-24,38.82048938252116,38.9255032958902,38.68921948706076,38.732975006103516,1426100
2018-01-25,38.732976402498835,39.45058096166597,38.697973989001994,39.38056945800781,2193600
2018-01-26,39.42431179257073,39.45931753269161,38.75921942192965,39.196781158447266,4511000
2018-01-29,39.09177295590458,39.11802893621762,38.540447444309194,38.592952728271484,2624200
2018-01-30,38.69796566216006,38.89924368436886,38.4791847678029,38.78547668457031,2062300
2018-01-31,38.82922962420606,39.23178898029461,38.619201848998486,39.16177749633789,3701000
2018-02-01,39.12677939820638,39.36306319522401,38.56670077046027,38.64546203613281,3791400
2018-02-02,38.44418706668732,38.76798192334651,38.041630938048094,38.05038070678711,4428500
2018-02-05,37.87535270719049,38.33041743226439,37.35027982197629,37.39403533935547,4616800
2018-02-06,37.026480139395304,37.175249546672156,35.941325423481,36.89521026611328,5312200
2018-02-07,36.912713138439656,37.411533315580876,36.81644900981037,36.89521026611328,3443000
2018-02-08,36.76394091066679,37.32402281800508,36.501404498736356,36.55391311645508,5562700
2018-02-09,36.63267932343614,37.7353337378601,35.425007659385486,37.4465446472168,5897700
2018-02-12,37.4902971399123,37.74408379853139,37.122743472544684,37.52530288696289,2640600
2018-02-13,37.38528319858456,37.81409191535135,37.070238152117334,37.674072265625,3040500
2018-02-14,37.5603004362498,37.90160141833893,37.07898316073673,37.54280090332031,4998800
2018-02-15,37.832265699147975,38.626506373396396,37.66459416410668,38.600032806396484,3668700
2018-02-16,38.652973457113006,39.16481810942671,38.494125348907,39.0059700012207,2956600
2018-02-20,38.900071371352496,39.15599032441905,38.15878134117388,38.264678955078125,2315700
2018-02-21,38.29115355713942,38.79417144487979,37.946983777782805,37.96463394165039,3739200
2018-02-22,38.070538765216746,38.2999875725057,37.82344315714418,37.955814361572266,2335300
2018-02-23,38.017589158227466,38.72357896855145,37.94698849398259,38.705928802490234,3918700
2018-02-26,39.0324466924884,39.11187075295776,38.52060536557177,38.626502990722656,2983500
2018-02-27,38.78534262542468,38.78534262542468,37.726356506347656,37.726356506347656,3162800
2018-02-28,37.77048597154557,37.90286051897345,37.46161651611328,37.46161651611328,3279300
2018-03-01,37.49691508229731,37.955805861254895,37.04684433533108,37.3821907043457,3146600
2018-03-02,37.39984524491106,37.788138782715386,37.25864728876178,37.585166931152344,4250800
2018-03-05,37.57634562208621,38.34410934095729,37.461621224325015,38.202911376953125,3345200
2018-03-06,38.14996438714949,38.14996438714949,37.514571807473615,37.67341995239258,2587400
2018-03-07,37.64693141330117,37.77930593690296,37.29393492797904,37.496910095214844,2384900
2018-03-08,37.50574624609511,37.708718115926494,37.44397234512143,37.55869674682617,2119900
2018-03-09,37.567514405610815,37.83226013595468,37.5145639129722,37.82343673706055,2102200
2018-03-12,37.885207399230104,38.14112970886483,37.82343351296301,38.026405334472656,2701300
2018-03-13,38.13230411992608,38.2735020595218,37.75283402605802,37.91168212890625,1808800
2018-03-14,38.00875575895567,38.37057568400593,37.95580527001257,38.22937774658203,1959900
2018-03-15,38.23820814871233,38.70592572971628,38.19408105384995,38.573551177978516,3330900
2018-03-16,38.679451686078394,39.19129298917009,38.54707713598289,39.076568603515625,9170800
2018-03-19,39.05891654120569,39.17364092128571,38.55589866156379,38.81182098388672,3062700
2018-03-20,38.829463960911276,39.01478559460117,38.661792487538115,38.820640563964844,2114700
2018-03-21,38.84711822308216,39.18246457166146,38.52059863880518,38.66179656982422,2250400
2018-03-22,38.6176721159216,39.48251328964581,38.6176721159216,38.78534698486328,3402800
2018-03-23,38.64415068611855,39.15599198032182,38.07935889951166,38.167606353759766,2496300
2018-03-26,38.29998799251795,38.68828157609374,38.220563922420034,38.670631408691406,2874400
2018-03-27,38.714742723384134,39.72077837758099,38.547071236492705,39.4913330078125,3162300
2018-03-28,39.6854837841589,39.95905289135824,39.42073470871854,39.77373123168945,4219200
2018-03-29,39.85316347988692,40.223810241900665,39.800212980620664,39.96788787841797,3427800
2018-04-02,40.08260317748141,40.26792821519363,39.46486427318917,39.72078323364258,3574900
2018-04-03,39.464869480306405,40.1355589647842,39.464869480306405,39.95906066894531,3104200
2018-04-04,39.879633678379825,40.17967974936563,39.64136150144185,39.98553466796875,3662700
2018-04-05,39.8708074922203,40.28557792305662,39.53546111481169,40.206153869628906,3148200
2018-04-06,40.25909996388839,40.426774831513406,39.870806471749134,39.994354248046875,2814600
2018-04-09,40.020827218391844,40.09142787033281,39.500159192812546,39.80020523071289,2964200
2018-04-10,39.69431797255266,39.79139221107882,39.297197617866196,39.38544845581055,3004300
2018-04-11,39.33249620562309,39.49134434044054,39.06775043640236,39.31484603881836,2149200
2018-04-12,39.4207476597485,39.48252493302499,38.64416044035662,38.79418182373047,3344100
2018-04-13,38.89125322073283,39.19129933194114,38.75887864921364,39.014801025390625,2157200
2018-04-16,39.1912993156875,39.75609120327475,39.12952541338422,39.71196746826172,2404400
2018-04-17,39.791377301948295,40.15319718588946,39.57075533938846,39.94139862060547,2733800
2018-04-18,39.941402728567255,40.25027552777289,39.77373123168945,39.77373123168945,1879300
2018-04-19,39.70313962430758,40.047309431885466,39.54429150289859,40.038482666015625,3390800
2018-04-20,40.064956078799405,40.15320353119927,39.738433098785976,39.87963104248047,2736600
2018-04-23,40.01200910125573,40.250281283369226,39.84433758040171,40.038482666015625,2030700
2018-04-24,40.13556049910916,40.63857847330341,40.012012697226375,40.37383270263672,3012200
2018-04-25,40.29440321043154,40.60327267355902,40.11790493160526,40.47090148925781,2484400
2018-04-26,40.41794675502672,41.070989308239234,40.16202444590125,40.98273849487305,3434500
2018-04-27,41.06216936419296,41.82110965308198,40.86802427538812,41.63578796386719,2931500
2018-04-30,41.67991168984842,41.900533710247636,41.521063565846994,41.64461135864258,3330100
2018-05-01,41.52105712890625,41.65343166719392,41.38868595704293,41.52105712890625,2540900
2018-05-02,41.52106125424591,41.62695887554293,40.87684539451661,41.353389739990234,2280700
2018-05-03,41.31603737943655,41.51168048828736,40.86250509077669,41.32493209838867,2326400
2018-05-04,41.2537898405585,41.467219004928346,41.09371881536648,41.30714797973633,2073400
2018-05-07,41.1826438332676,41.2982480316709,40.90696523759753,40.92475128173828,3172300
2018-05-08,40.90697387513281,40.91586520291007,39.928764987229385,40.0088005065918,3670600
2018-05-09,40.03546899527023,40.071041083166584,39.65307753123698,39.7775764465332,2399200
2018-05-10,40.05325714815421,40.24000553093145,39.8487227204923,40.20443344116211,2693900
2018-05-11,40.20443782137347,40.41786699090109,40.15108307324774,40.35561752319336,1705900
2018-05-14,40.38229811613805,40.42676154056754,39.97322918363983,40.240013122558594,2483000
2018-05-15,40.01768539082098,40.23111453886883,39.52858102562364,39.68865203857422,2535300
2018-05-16,39.69754134543521,39.78647156607329,39.270686463395606,39.48411560058594,2186500
2018-05-17,39.51078642438291,39.59082191352621,39.12839501984716,39.19953918457031,1619700
2018-05-18,39.297363776008844,39.48411554290546,38.95054439687963,39.22622299194336,2428800
2018-05-21,39.244007672814575,39.270685041869804,38.87940226224914,39.101722717285156,2191300
2018-05-22,39.190647825980555,39.493003767281294,39.04836287668261,39.235111236572266,2079800
2018-05-23,39.3240505590043,39.8487270671389,39.244015044463715,39.80426025390625,2208600
2018-05-24,39.87540761448985,40.29337126727908,39.830944190060364,40.240013122558594,2317000
2018-05-25,40.31115301469715,40.73800794989411,40.257794875669475,40.56904220581055,3324300
2018-05-29,40.98700250957891,41.07592934178082,40.44454001306012,40.75579071044922,3791000
2018-05-30,40.702435221222146,41.155967522675645,40.60461366403731,41.04036331176758,2414600
2018-05-31,40.7735741373099,41.26268190073221,40.75579148440478,41.02257537841797,2848400
2018-06-01,41.00478853781962,41.00478853781962,40.12439797307727,40.168861389160156,2489800
2018-06-04,40.293360836542305,40.47121448821931,39.64418550936658,39.73311233520508,2842300
2018-06-05,39.750904728075774,39.75979605514341,39.19065613725253,39.27958297729492,2186900
2018-06-06,39.27958722835473,39.29737327675642,38.42587725912507,38.50591278076172,2897000
2018-06-07,38.48812664296376,39.021697916749375,38.26580612697189,38.577056884765625,2131000
2018-06-08,38.674867752067094,38.737117207931156,38.41697521072116,38.55036544799805,1285500
2018-06-11,38.710443139202326,38.763801278742655,37.81226984049331,37.910091400146484,2155100
2018-06-12,37.85673727963864,38.53259354953518,37.85673727963864,38.50591278076172,3246000
2018-06-13,38.48812664705175,38.683769786694775,38.221342706301535,38.31916427612305,2831700
2018-06-14,38.32805450030721,38.834944990837016,38.32805450030721,38.79048156738281,2807100
2018-06-15,38.728217574130625,39.27957128137314,38.425861658738185,39.19953918457031,4199000
2018-06-18,39.2351252357514,39.67087495664451,39.16398443188962,39.555267333984375,2636900
2018-06-19,39.58193543956344,40.29336366558546,39.519685978637696,40.20443344116211,3188500
2018-06-20,40.25779474348977,40.25779474348977,39.91986664877365,40.1244010925293,2015700
2018-06-21,40.035467202132786,40.43564469219077,39.99989511582966,40.3111457824707,2488200
2018-06-22,40.34672422394854,40.57793944843813,40.204439236701745,40.408973693847656,2898500
2018-06-25,40.5423626029753,41.467216607880204,40.46232709500582,41.36050033569336,2858700
2018-06-26,41.36050033569336,41.83182205699869,41.30714559194123,41.36050033569336,3099400
2018-06-27,41.342720346116174,42.07193129133153,41.22711273996988,41.9029655456543,2983900
2018-06-28,41.8673973497972,42.31203834089186,41.769575788981726,41.831825256347656,1897100
2018-06-29,41.81403432851883,42.31203340165456,41.47610626487882,42.04524612426758,2810500
2018-07-02,42.13418590956658,42.54325485229492,42.00968696111378,42.54325485229492,2459900
2018-07-03,42.51656931319265,42.943424222659196,42.356498298100036,42.649959564208984,1448200
2018-07-05,42.64995703414621,42.84560012817383,42.44542261418145,42.84560012817383,2582300
2018-07-06,42.925635158494,43.24577716616413,42.82781361255691,43.210205078125,2360900
2018-07-09,43.29024589940816,43.29024589940816,41.485004613862884,41.600608825683594,2744400
2018-07-10,41.48500596834898,42.205322205294195,41.16486391088819,41.983001708984375,3849700
2018-07-11,42.054143530041614,42.658855517368835,42.054143530041614,42.587711334228516,1564000
2018-07-12,42.63218500636178,42.694434485411044,42.374295761304346,42.61439895629883,2278900
2018-07-13,42.721108851015885,42.74778622593919,42.25868179574246,42.55214309692383,1701200
2018-07-16,42.47209860579572,42.57881486762399,42.21420945389647,42.427635192871094,2201400
2018-07-17,42.578827648313705,42.641077123561516,42.249790830755856,42.32982635498047,1464800
2018-07-18,42.29424917800877,42.418748103567786,41.92074900899042,42.134178161621094,2207000
2018-07-19,42.24978822158775,42.78335948091474,42.2142195181727,42.561038970947266,1812500
2018-07-20,42.41874763966195,42.48099710176068,41.7784635811136,42.16974639892578,2530700
2018-07-23,42.063037772853704,42.267572225049754,41.707327009515986,41.87628936767578,1959100
2018-07-24,41.867389291282045,42.231994698107805,41.129283759809404,42.160850524902344,4161300
2018-07-25,42.16085568699782,42.712209527483296,42.080820178512724,42.578819274902344,4387100
2018-07-26,42.845603982499824,43.13017393086254,42.374285641588095,42.81003189086914,3789400
2018-07-27,42.81003000255034,43.147958073453324,42.64106766326947,42.79224395751953,3804100
2018-07-30,42.71220634302138,42.75667314957439,42.125280455336785,42.365386962890625,3187500
2018-07-31,42.62327910074082,43.02345660944497,42.383172595518324,42.987884521484375,3151200
2018-08-01,42.69442924152269,42.76557343303633,42.2142195181727,42.561038970947266,3117800
2018-08-02,42.62196545682144,42.98036048158621,42.272532187525336,42.854923248291016,2882900
2018-08-03,42.81907381495502,43.38354124288006,42.58611607379538,43.32978439331055,2380900
2018-08-06,43.32083034020772,43.50898960086956,43.1595529270165,43.302913665771484,2547800
2018-08-07,43.2133037751269,43.2133037751269,42.82803041855791,43.15058517456055,2347600
2018-08-08,43.04306934985976,43.30290551307124,42.828031700120874,43.19538497924805,2018900
2018-08-09,43.22226746866269,43.44626345728616,43.06994841908682,43.410423278808594,2246100
2018-08-10,43.50898809430746,43.88529976678454,43.27603031980526,43.338748931884766,2237900
2018-08-13,43.347708784128606,43.60754155795028,43.24018823850461,43.59858322143555,2071300
2018-08-14,43.589614943013984,43.81361090177992,43.53585468246361,43.7240104675293,1695400
2018-08-15,43.84945796583156,44.52144600010227,43.56274334464202,44.30641174316406,2802700
2018-08-16,44.22577261350804,44.73648324116915,44.07345354990485,44.69168472290039,1915300
2018-08-17,44.6110484054546,44.90672137614607,44.42289256793203,44.700645446777344,2191800
2018-08-20,44.84399498144471,44.84399498144471,44.45872161838252,44.59312057495117,1474300
2018-08-21,44.521442098208176,44.548323941400426,44.127210383100305,44.33328628540039,2276600
2018-08-22,44.413925645007595,44.413925645007595,43.84945478021421,44.001773834228516,2152000
2018-08-23,44.03761265409764,44.36912575967083,43.912172029643905,43.98385238647461,1909300
2018-08-24,43.903214268822396,44.27056755762073,43.759856971191525,44.22576904296875,1320000
2018-08-27,44.243690574143926,44.30640918028197,43.616501094855806,43.83153533935547,2569100
2018-08-28,43.697148648879356,43.840505980241694,43.53587122385818,43.741947174072266,1502600
2018-08-29,43.795704600909986,44.180978044696054,43.75090607863657,44.11825942993164,1696000
2018-08-30,44.1720164268502,44.44977273446213,44.10929781189076,44.360172271728516,1575200
2018-08-31,44.396012318771724,44.56625148848213,44.00178053769423,44.11825942993164,1641400
2018-09-04,44.22576807172833,44.5841595989811,44.15408771553328,44.36912536621094,1911200
2018-09-05,44.42290198273304,44.98736961493164,44.306423070001,44.96049118041992,2014400
2018-09-06,44.98735631789238,45.45326841320082,44.79920049610659,45.35470962524414,2354600
2018-09-07,44.97839964242587,45.229274080736715,44.727521786207156,44.87984085083008,2521400
2018-09-10,45.148633851909885,45.4443102166889,45.041116727402866,45.30095291137695,1702700
2018-09-11,45.354716904746454,45.52495608141627,45.15760271510372,45.19343948364258,1431400
2018-09-12,45.24719343759869,45.34575222759534,44.93360039479826,45.07695770263672,1613100
2018-09-13,45.18448411567956,45.42640026323502,44.84400915787092,45.41743850708008,1459100
2018-09-14,45.13967514038086,45.22031383756765,44.637922867006615,45.13967514038086,1458900
2018-09-17,45.21135428987595,45.21135428987595,44.888799485387565,45.067996978759766,1952100
2018-09-18,44.94255324381069,45.12175071120608,44.72751559935475,45.03215026855469,2022700
2018-09-19,45.076953774274045,45.076953774274045,43.56273871066399,43.87633514404297,2637200
2018-09-20,43.79569792883898,44.037614013750435,43.419382879674174,44.001773834228516,2144200
2018-09-21,43.9032181258199,44.36016848406631,43.66130202395725,44.19889450073242,3123700
2018-09-24,44.12721450074555,44.34225217681141,43.83153812339349,43.84049987792969,1651400
2018-09-25,43.80465479334804,43.81361654688131,43.10578840568417,43.32978439331055,1755800
2018-09-26,43.446259396108346,43.58065492597515,42.738431317925254,42.78322982788086,2303900
2018-09-27,42.845953325890605,43.57170157464457,42.819074900424475,43.2939453125,1361700
2018-09-28,43.41043055636692,43.93009955978154,43.34771194247047,43.903221130371094,2185200
2018-10-01,43.768817901611335,43.912175207740546,43.50002337985753,43.76881790161133,1623600
2018-10-02,43.92114058867587,44.29745226662307,43.86738031272281,44.207855224609375,1695300
2018-10-03,44.163056723843354,44.324334133868376,43.24915253967093,43.68818283081055,1985300
2018-10-04,43.6075369647882,43.93905348534859,43.12370823207312,43.822574615478516,2571300
2018-10-05,43.82258145376395,44.79024590600812,43.82258145376395,44.700645446777344,2249900
2018-10-08,44.852961440079795,45.48014752210879,44.718562469411985,45.023197174072266,1822500
2018-10-09,45.1127938576344,45.67726474496878,44.942558124968755,45.381591796875,1955700
2018-10-10,45.381595922798034,46.01774381196704,45.04112100860428,45.050079345703125,3659800
2018-10-11,45.29198826596666,45.30095001954969,43.89425548287763,44.09136962890625,3947800
2018-10-12,43.57170374187603,43.93009529824517,43.39250625473756,43.76881790161133,3077600
2018-10-15,43.85842118247801,44.26161470006377,43.67026534690733,43.91217803955078,2318000
2018-10-16,43.97489506053058,44.673761466138956,43.67026037282043,44.52144241333008,1559600
2018-10-17,44.539366686512444,44.808161220232066,44.32433242669992,44.68272399902344,1798000
2018-10-18,44.772329460118705,44.81712798442816,44.369135905516934,44.62001037597656,1867300
2018-10-19,44.63792710400516,45.61454989911986,44.63792710400516,45.40847396850586,2253900
2018-10-22,45.44431242713727,45.44431242713727,44.94256012518593,45.22927474975586,1918800
2018-10-23,45.417426435813766,45.80269981827166,44.78127863423262,45.041114807128906,2295200
2018-10-24,45.300947515894464,46.51052442178046,45.03214960977992,46.32236862182617,3169700
2018-10-25,45.86542316533515,46.04462066234039,45.112796412239526,45.47119140625,3961200
2018-10-26,45.49805910056598,46.34028611241882,43.93008735302722,44.12720489501953,5504800
2018-10-29,44.18993224802935,44.79920166409365,44.18993224802935,44.611045837402344,4564700
2018-10-30,44.79920152300167,45.014239194191525,44.12721350015665,44.66480255126953,4382000
2018-10-31,44.53936108531294,44.84399576332692,43.76881434575361,44.36912536621094,3993200
2018-11-01,44.331215153014604,44.412441053155824,43.600185494540256,43.87093734741211,2885700
2018-11-02,43.85289548108695,44.13267440224837,43.248212894782526,43.4467658996582,3546200
2018-11-05,43.49188999268772,44.08754555560215,43.473839406805794,43.952171325683594,2886100
2018-11-06,44.01534533558698,44.38537372808229,43.96119357956432,44.31317138671875,2424900
2018-11-07,44.466600251247385,44.809554491838725,44.08754483947861,44.79150390625,2678800
2018-11-08,44.74637378142403,44.93589974311298,44.23194076101627,44.674171447753906,2885600
2018-11-09,44.656122150182725,45.37812829368994,44.55684565992607,45.25177764892578,3453600
2018-11-12,45.21568343137986,46.118192110192204,45.09835978194837,45.7571907043457,2855800
2018-11-13,45.69401537225263,45.883541368531844,45.37813526898987,45.7571907043457,2648700
2018-11-14,45.52253004367823,45.946710164069714,45.287879335400184,45.603755950927734,2565400
2018-11-15,45.3691085971937,45.847437062587346,44.836628375364164,45.71206283569336,2506900
2018-11-16,46.23551214287826,46.33478863323701,45.71205897934601,46.04598617553711,2760700
2018-11-19,45.99183569201923,46.623592376708984,45.82938387473338,46.623592376708984,3261800
2018-11-20,46.88532294826097,47.15607484252946,46.42504162948712,46.695796966552734,3472200
2018-11-21,46.5694468865291,46.5694468865291,45.77524172053685,45.838417053222656,2297600
2018-11-23,45.9196419789938,46.00989146864965,45.62181246609428,45.739139556884766,925300
2018-11-26,45.76621319816097,46.07306627944035,45.41423537256349,45.99184036254883,1645400
2018-11-27,46.027934107008704,46.27161181835789,45.675956338214355,46.19940948486328,1792100
2018-11-28,46.25356999597234,46.37992066072351,45.928666319299396,46.23551940917969,2012900
2018-11-29,46.235517839606636,46.31674375601747,45.59473752280856,46.30772018432617,2069100
2018-11-30,46.41602120345783,47.04777796142473,46.26259293920426,47.01167678833008,2829300
2018-12-03,46.92142243604476,47.255349645572835,46.28966574354518,47.24632263183594,2089800
2018-12-04,47.30949995511608,48.14883324265589,47.30949995511608,47.44487762451172,2345000
2018-12-06,47.724653902594206,47.82393039563626,46.60554176666147,47.75172805786133,3511100
2018-12-07,47.80588800979553,48.05858934975159,47.25535713963622,47.7697868347168,2478500
2018-12-10,47.80588000537084,48.076631887532656,47.08387039587669,47.95930480957031,2168400
2018-12-11,48.0315077112178,48.17590894625157,47.55317582289585,47.97735595703125,1918800
2018-12-12,48.02249059861746,48.27519539412639,47.52611146602141,47.58928680419922,1867900
2018-12-13,47.553176444100295,48.36543555352423,47.553176444100295,48.26615905761719,1969300
2018-12-14,48.26616866717385,48.573021787071724,47.65246242737811,47.73368835449219,2250700
2018-12-17,47.79685784038661,47.97736026107091,46.226494698866986,46.388946533203125,2983400
2018-12-18,46.62358958715224,47.05679325972965,46.045984690382355,46.19940948486328,2277800
2018-12-19,46.32576368796107,46.67774145766323,45.739131776592956,46.136234283447266,2983900
2018-12-20,46.172335450287676,46.82214268222814,45.51350464803549,46.136234283447266,3849300
2018-12-21,46.136229789947926,47.30046648618328,45.928653265027855,46.18135452270508,5023400
2018-12-24,46.2445498894616,46.37992413635511,43.51897304987419,43.54604721069336,2121700
2018-12-26,43.618241179938416,44.16876851997138,42.986484487464736,44.114620208740234,3448700
2018-12-27,44.17779455509081,44.62002182006836,43.356511905907006,44.62002182006836,3255700
2018-12-28,44.79149693730228,45.08029937619372,44.36731684895694,44.55684280395508,2788300
2018-12-31,44.61100205254251,44.890780968480094,44.15072072125156,44.80955505371094,2719500
2019-01-02,44.692227636428576,44.728328807791414,43.29333995269189,43.60019302368164,3019300
2019-01-03,43.55506907519397,44.024374020174115,43.38359365873484,43.68142318725586,3091200
2019-01-04,43.40163847019638,44.16876939880872,43.40163847019638,44.08754348754883,2958900
2019-01-07,43.87093878665825,44.17779181472551,43.60921049508391,43.86191177368164,2254800
2019-01-08,43.78069171608856,44.61100143816016,43.72654340218634,44.520751953125,2220000
2019-01-09,44.358305046223784,44.74638407195715,44.01535076801341,44.09657669067383,2587900
2019-01-10,44.19584367736144,45.01712629937708,44.069493034404694,44.962974548339844,2445200
2019-01-11,44.93590376926462,44.98102851045314,44.52075064185492,44.881752014160156,1910400
2019-01-14,44.58392221195005,44.64709753285097,44.0333914645591,44.547821044921875,2568700
2019-01-15,44.493672550344854,45.48643405948747,44.421473653801904,45.32398223876953,2269900
2019-01-16,45.2427569521294,45.712061835918064,44.89980272113054,45.61278533935547,2326600
2019-01-17,45.46838391619223,46.09111360646024,45.39618157615109,46.0098876953125,2009700
2019-01-18,45.98281873537605,46.21746948143177,45.63986446702004,45.91964340209961,2254300
2019-01-22,46.02794153512224,46.37991936071972,45.56766363460183,45.99184036254883,1900200
2019-01-23,45.97379445344058,46.44309941624809,45.97379445344058,46.425048828125,2626200
2019-01-24,46.388940422623755,46.668715867173574,45.955733292926666,46.650665283203125,2204000
2019-01-25,46.46113964601207,46.80409385829505,45.79328524834179,45.85646057128906,2031000
2019-01-28,45.83841142662429,46.0911127263488,45.468383047971834,45.847434997558594,1730600
2019-01-29,45.991835670976414,46.25356398123908,45.73010736071374,46.01891326904297,1702600
