Date,Open,High,Low,Close,Volume
2017-11-29,44.12974399780964,44.327296883499194,43.584121229437315,44.0168571472168,3081500
2017-11-30,44.44018733505877,45.249213951242155,44.10152319457777,44.299076080322266,3530900
2017-12-01,44.18619236942027,44.28967348509896,43.21723576783588,44.06389617919922,3149200
2017-12-04,44.44959768946896,45.53144118507939,44.270859858383965,45.48440170288086,2666200
2017-12-05,45.39032395456117,45.68195219829253,45.15514092888987,45.41854476928711,2832800
2017-12-06,45.48440745651254,45.62551874374095,44.77885819758871,44.95759963989258,1869700
2017-12-07,44.90114482420629,45.27743911743164,44.68477686161463,45.27743911743164,2115400
2017-12-08,45.35268791777097,45.67253693467916,44.99521234898537,45.531429290771484,1506000
2017-12-11,45.427947390440075,45.53142848062909,45.04224742884954,45.11750411987305,1447300
2017-12-12,45.36210712772524,45.87950911196649,44.92936759510467,45.522029876708984,1957100
2017-12-13,45.55024871198127,45.62550900606967,45.051661823774765,45.27743911743164,1787100
2017-12-14,45.32448291226802,45.776033989731374,45.15515080964314,45.587886810302734,1375700
2017-12-15,45.87009834415075,46.556835975954904,45.108107594556955,46.152320861816406,3294900
2017-12-18,45.851291745114594,46.88609579146714,45.83247666935798,46.34046936035156,1972600
2017-12-19,46.60387521093849,47.1306829593605,46.25580170446407,46.30284118652344,1588700
2017-12-20,46.34046210409955,46.716756383092054,46.10527907688128,46.54742431640625,1621000
2017-12-21,46.594463034643496,46.84846115010206,46.42513095767112,46.56624221801758,1918900
2017-12-22,46.726154276714404,47.083633422851555,46.53801075742836,47.08363342285156,1446200
2017-12-26,47.121275193941166,47.31882809112159,46.9143129653092,47.18712615966797,923100
2017-12-27,47.309423702767376,47.309423702767376,46.96135020126477,47.093055725097656,676100
2017-12-28,47.26238546828516,47.30942135873356,46.88609116748115,47.20594024658203,951100
2017-12-29,47.347049974766435,47.591638750350235,47.196529388427734,47.196529388427734,902600
2018-01-02,47.102460947391485,47.21534780653431,46.48157783919313,46.50039291381836,4942300
2018-01-03,46.566241040394,46.650907076739045,45.964173043544015,46.19935607910156,1650000
2018-01-04,46.34046540749531,47.055423870825486,46.31224459057201,46.98016357421875,1495700
2018-01-05,47.111864469616776,47.31882308775701,46.84845704595305,47.102455139160156,1478400
2018-01-08,47.08364602103345,47.7515650235939,47.08364602103345,47.450531005859375,1351800
2018-01-09,47.46935057659995,47.62927693226114,47.365869450338394,47.403499603271484,1414100
2018-01-10,47.121273031919046,47.215344810467286,46.142910745140775,46.839054107666016,1453800
2018-01-11,46.773201413629465,46.942533479635046,46.331056175880654,46.44394302368164,1666400
2018-01-12,46.55683796855348,46.60387386064139,46.06765679590036,46.11469268798828,1395500
2018-01-16,46.51920182019623,46.9613434551331,46.293424543239134,46.3310546875,2435900
2018-01-17,46.61327364862922,47.14008490309435,46.547422690397084,46.89549255371094,2057700
2018-01-18,46.867275908090576,47.07423813157452,46.462760792340184,46.538021087646484,1444100
2018-01-19,46.7261613477896,47.149491507460986,46.7261613477896,46.95193862915039,1713800
2018-01-22,46.82024185201768,47.14009094238282,46.74498155376305,47.14009094238281,1892200
2018-01-23,46.970758192295065,47.00838834088752,46.63209403217991,46.9049072265625,1685100
2018-01-24,46.9425353327294,47.05542218498669,46.10528071171354,46.19935607910156,2650200
2018-01-25,46.28401997367011,46.63208984537813,46.105278578208235,46.41572189331055,2100800
2018-01-26,46.161725932146354,46.21817115257916,45.79484097085391,46.19935607910156,2211200
2018-01-29,46.12409344148007,46.45335182769497,46.02061233691562,46.03002166748047,1726000
2018-01-30,45.9829903943578,46.51920745489682,45.79484323887199,46.18994903564453,1774900
2018-01-31,46.124089740929925,46.4627538419304,45.75720482771536,45.95475769042969,2764000
2018-02-01,46.01120606384665,46.124092909064736,45.5596550943662,45.6161003112793,2365700
2018-02-02,45.286844578267285,45.286844578267285,43.3959745586589,43.58412170410156,5484500
2018-02-05,43.85693490344636,45.89832567816542,43.85693490344636,44.609519958496094,4838800
2018-02-06,44.129738852105724,46.06764810245774,43.96981613146418,45.032840728759766,5139900
2018-02-07,45.512626303364655,45.94536226800463,44.54366966597329,44.56248474121094,4354600
2018-02-08,44.64714849314598,45.164550475485946,44.261448442098896,44.57189178466797,2372800
2018-02-09,45.03284596510959,45.9453572776761,44.647145936151986,45.68195343017578,3865000
2018-02-12,45.794838621351666,46.36868577284821,45.30565750185639,45.747802734375,2083900
2018-02-13,45.625511658825516,45.98299089931331,45.56906643497738,45.7572135925293,1604000
2018-02-14,45.77422208480196,46.36010450057034,45.632479129837165,46.19001007080078,1352300
2018-02-15,46.31285296857233,46.98378259523321,45.75532203092623,46.97433090209961,1636500
2018-02-16,46.842039255118,47.24837557343071,46.738092252094056,47.04048156738281,3294700
2018-02-20,46.70028497755925,46.89873086183109,45.67027402065932,45.71752166748047,2135800
2018-02-21,45.67972331842939,46.10495936061537,45.301734924316406,45.301734924316406,1846900
2018-02-22,45.39622652734218,45.90650969593238,45.34897888686469,45.51906967163086,1566100
2018-02-23,45.64192841001595,46.473500798961965,45.35843888791942,46.41680145263672,1962700
2018-02-26,46.653028430986225,47.49404864016458,46.473485965410475,47.23891067504883,2189100
2018-02-27,47.14442026013615,47.74919878410777,46.7380840134494,46.747535705566406,2907300
2018-02-28,47.002687150107676,47.031035022857886,46.48295211791992,46.48295211791992,2481700
2018-03-01,46.39789489515343,46.99322532795683,45.982110563778846,46.38844680786133,2555700
2018-03-02,46.28450681954685,47.295621736550856,46.28450681954685,47.2767219543457,1844900
2018-03-05,47.23891958220749,47.86259789125623,47.18222024328873,47.6452522277832,2104800
2018-03-06,47.63580906564714,48.01379748799214,47.19167321010647,47.97599792480469,1624600
2018-03-07,47.76810992878704,47.8059094967198,47.11608360339034,47.21057891845703,2043400
2018-03-08,47.22001923255586,48.19333444127667,47.13497202758657,48.174434661865234,1396400
2018-03-09,48.19334090642606,48.26894003421345,47.55076273929253,47.805904388427734,1394500
2018-03-12,47.86259694797215,48.04213944386317,47.68305084731682,47.777549743652344,1355800
2018-03-13,47.65470590525581,47.98544305081591,47.512959354436035,47.94764709472656,1439200
2018-03-14,47.805897279623885,48.09883844909203,47.068823917124774,47.097171783447266,1843000
2018-03-15,47.15387137289774,47.52240805611715,46.634136455778766,46.813682556152344,1378100
2018-03-16,47.00267450436108,47.31451183501095,46.84202819087881,47.2578125,3123600
2018-03-19,47.37121792743714,47.94764863226736,47.21057159103896,47.427913665771484,1965200
2018-03-20,47.48462662806103,47.75866812449111,46.78534894833696,46.94599533081055,1338600
2018-03-21,46.87982783771394,46.87982783771394,46.21835001370395,46.293949127197266,1541400
2018-03-22,46.30340041854435,46.624689463598294,45.698621887799135,45.71752166748047,1578400
2018-03-23,45.83092213009151,45.982116780556886,44.659160885411204,44.69696044921875,2373200
2018-03-26,44.94265342316692,45.15054381186799,44.347322917637776,44.76310729980469,1993200
2018-03-27,44.76310696220297,45.89706861973697,44.687511440908565,45.5096321105957,1851000
2018-03-28,45.660821503053,47.144419935958105,45.660821503053,46.53019332885742,2647000
2018-03-29,46.804233535344224,47.76810070287753,46.73808610662018,47.588558197021484,1858600
2018-04-02,47.5507552805077,47.5507552805077,45.868714603495256,46.23725128173828,1936000
2018-04-03,46.369561542366064,47.144434714372295,46.24671474053129,46.91764450073242,2238400
2018-04-04,46.813677441103806,48.013786255820605,46.61523518793968,47.69249725341797,2024300
2018-04-05,47.73974806273122,48.00433775117907,46.80422885680408,47.11606979370117,1985800
2018-04-06,46.879837350104935,47.62636252589032,46.43570148012239,46.7758903503418,1243500
2018-04-09,46.89873033655931,47.10662070119684,46.53964173616453,46.747535705566406,1483900
2018-04-10,46.927095544356845,47.19168534517725,46.757001071039255,46.94599533081055,1413100
2018-04-11,46.73808254076161,46.92707672473874,46.39789373055562,46.6624870300293,1152300
2018-04-12,46.964882539206535,47.00268210199051,45.972667447097784,46.114410400390625,1216600
2018-04-13,46.11441036344273,46.39789987456599,45.925416154438985,46.25615692138672,763000
2018-04-16,46.813693100841064,47.57911450616351,46.4451563346095,47.342872619628906,1028600
2018-04-17,47.626353661882106,47.673601306226864,47.12551853848794,47.55075454711914,1078700
2018-04-18,47.52240548500202,47.70194797089746,47.34285939434247,47.50350570678711,1330600
2018-04-19,46.69083690779391,46.709736687482405,45.37733285994058,46.03881072998047,3181100
2018-04-20,45.528530417457574,45.72697270978824,43.27005886868042,43.31730651855469,4577100
2018-04-23,43.29840911306248,43.52520289157163,42.69363051005786,42.910972595214844,3275900
2018-04-24,42.94876571898173,43.19445563782467,42.40068293921508,42.958213806152344,2639400
2018-04-25,42.88263109392099,43.95044189636528,42.873179399165,43.36456298828125,1688100
2018-04-26,43.35511339160695,43.72365016944535,43.07162383979012,43.60080337524414,1910200
2018-04-27,43.55355909944955,44.2717329268046,43.52521122349615,44.20558547973633,1409500
2018-04-30,44.413474534377805,44.413474534377805,43.459058901756976,43.657501220703125,1811600
2018-05-01,43.657492164454936,43.76143914941605,42.9960143004187,43.75198745727539,2199500
2018-05-02,43.67639812987604,43.90318830667125,43.23226226023521,43.34565734863281,5796200
2018-05-03,43.704740180604055,45.22613819932901,43.25115628265276,44.933197021484375,6721300
2018-05-04,44.89539628885543,44.89539628885543,44.38511666997337,44.74420166015625,2461000
2018-05-07,44.90486145019531,45.08440399914115,44.37567828863573,44.90486145019531,2701800
2018-05-08,45.046591219931926,45.24503710030267,44.81980107774296,45.10329055786133,5634900
2018-05-09,45.05604495461152,45.22613937134674,44.7442039890088,45.1221923828125,1918800
2018-05-10,45.34898052971811,45.54742278977084,45.0182398248662,45.14108657836914,1713300
2018-05-11,45.169445064449484,45.3773390646853,44.70641301544319,44.8481559753418,2101300
2018-05-14,44.90321867254709,45.09308501795519,44.466528613087995,44.656394958496094,1785000
2018-05-15,44.362092978117545,44.4095586495287,43.6690840355987,44.16273498535156,4021800
2018-05-16,44.143749920203184,44.352603229210885,43.90641793138489,44.24817657470703,2464800
2018-05-17,44.32411193847656,44.38107290794405,44.029822649722895,44.32411193847656,2864600
2018-05-18,44.18172438943306,44.200711383313454,43.241888110046496,43.78300476074219,5852000
2018-05-21,43.93490161486707,44.14375494766073,43.593142932622605,44.05831527709961,1928000
2018-05-22,44.25767720058211,44.56146191791999,44.06781084689606,44.11528015136719,1913100
2018-05-23,44.13426581413967,44.74183523044094,43.81149410905469,44.703861236572266,2368300
2018-05-24,44.71334520832321,44.96017250447614,44.267163532260035,44.36209487915039,1252000
2018-05-25,44.38108002594831,45.16902393366428,44.38108002594831,45.017127990722656,2055000
2018-05-29,44.89372128540165,45.596221966406155,44.77979931978021,45.197505950927734,2999700
2018-05-30,45.2734516511253,45.89051630833742,44.67537761014627,45.691158294677734,2003000
2018-05-31,45.57723880018961,45.57723880018961,44.16274201154178,44.570953369140625,4138900
2018-06-01,44.713342140064675,45.083583058887896,44.4665184822477,44.92219543457031,1942100
2018-06-04,45.05510896631612,45.1880143156104,44.561457939366534,44.62791061401367,1585600
2018-06-05,44.7513210606709,44.817773730543344,44.267165377114665,44.39057540893555,2375000
2018-06-06,44.3336118623465,44.4570254983498,43.97286626093599,44.371585845947266,1622500
2018-06-07,44.33361201275722,45.13104756408684,44.05830606281521,44.99814224243164,1827400
2018-06-08,44.969655610999574,45.89050471002515,44.969655610999574,45.748104095458984,1562700
2018-06-11,45.7196331506662,46.80186641586233,45.64368879908334,46.37466812133789,3003700
2018-06-12,46.773387886601036,47.229064861754644,46.00443095399256,47.17210388183594,3589000
2018-06-13,47.08666433623549,47.29551764170918,46.83034897947976,47.11514663696289,2806400
2018-06-14,47.15311757190264,47.36197087989938,46.72592289121655,47.27653121948242,2256500
2018-06-15,47.21007606051311,47.79865834487161,47.11514471901606,47.713218688964844,2944700
2018-06-18,47.58981123203938,47.798660918859284,47.34298393661758,47.732208251953125,2518600
2018-06-19,47.69424053570615,49.08025855303028,47.69424053570615,48.833431243896484,3495500
2018-06-20,48.61508046396838,48.74798578938029,47.90308454520587,48.17839050292969,1662900
2018-06-21,48.17839423967904,48.32079488303563,47.8746095804905,48.12143325805664,1075100
2018-06-22,48.102450197335024,48.567622531789645,48.04549283245424,48.06447982788086,1845300
2018-06-25,47.9695498230983,49.11823962638415,47.91259245231352,48.956851959228516,2347600
2018-06-26,48.93785729473584,49.30809463242969,48.501167287271244,49.070762634277344,1703800
2018-06-27,49.16570208829207,49.77327147952392,48.86191739267615,49.6308708190918,2383700
2018-06-28,49.66884542891621,50.52324215933305,49.55492707199372,50.475772857666016,3698100
2018-06-29,50.46627426147462,50.902964254395194,50.09603693611157,50.46627426147461,2256100
2018-07-02,50.31438056599762,50.51373856325551,50.0295829097151,50.25741958618164,1516300
2018-07-03,50.608674867278125,50.789045876031494,50.124515579541985,50.58019256591797,916100
2018-07-05,50.722592858631245,51.59597283781083,50.67512718522344,51.55800247192383,2722400
2018-07-06,51.662426113457315,51.97570608015708,51.46306810995681,51.89026641845703,1943600
2018-07-09,51.605461515818064,51.81431479766049,50.69410766643013,50.741573333740234,2128400
2018-07-10,50.74158485939756,51.785844263010596,50.46627885650716,51.70989990234375,2115300
2018-07-11,52.013680067890164,52.137090095924506,51.57699007315606,51.89026641845703,2501300
2018-07-12,51.890264581104624,52.260501894895704,51.66242428417237,52.146583557128906,2116300
2018-07-13,52.21303634070809,53.10540329446395,52.127596681840075,53.05793762207031,1942300
2018-07-16,53.08641998733018,53.08641998733018,51.985199652899695,52.08962631225586,2418400
2018-07-17,52.08962128362067,52.3269532605553,51.89975497779325,51.99468994140625,1704600
2018-07-18,51.77634994222603,51.975707952909666,50.80803494853545,51.064353942871094,2308200
2018-07-19,51.06435074437944,51.75735970577605,50.456781442409735,51.39661407470703,1614500
2018-07-20,51.31117830928905,52.24151932620864,51.26371263298275,52.194053649902344,2448300
2018-07-23,52.24151360400289,52.39340592438511,51.70989229336441,51.99468994140625,1075400
2018-07-24,51.70989089127583,52.18455483227481,51.37762395973747,51.89975357055664,1259700
2018-07-25,51.91874961447902,52.222534299969475,51.34915423453418,52.16557693481445,1854800
2018-07-26,52.28898684743448,52.69719454691929,51.9851985623174,52.50733184814453,1240000
2018-07-27,52.34593721041676,52.744656791616684,52.146579230515975,52.55479049682617,1379200
2018-07-30,52.34594545099356,52.849088133207225,52.08013476928053,52.488346099853516,1467000
2018-07-31,52.4883493366034,53.39970340558966,52.16557765116253,53.067440032958984,2316600
2018-08-01,52.991478502716184,52.991478502716184,51.76684474855316,52.355430603027344,2581800
2018-08-02,52.811114179446044,54.652809074573746,52.4598602351485,53.91233444213867,3159500
2018-08-03,54.14966888837296,55.0895015612845,54.111694900009155,54.27307891845703,1722200
2018-08-06,54.1971314864915,54.70027412885372,54.07371784201446,54.54838180541992,1316900
2018-08-07,54.21612805583586,54.263593736280576,53.36173132223376,53.608558654785156,2313700
2018-08-08,53.475640999103746,53.684490669295265,53.06742972266796,53.10540008544922,1677600
2018-08-09,53.01048085437731,53.20983888475796,52.46936413111599,52.7541618347168,2300200
2018-08-10,52.78262983974538,53.39969442386952,52.71617717639645,52.9155387878418,855300
2018-08-13,53.09591160854469,53.23831224712427,52.6877003074418,53.05793762207031,1336600
2018-08-14,53.15135262225626,53.48491712221266,52.80825563054089,52.846378326416016,1628200
2018-08-15,52.92260642982169,53.51349715670935,52.703406438458636,53.4277229309082,1187300
2018-08-16,53.5134970885673,54.27593263050695,53.43725171658362,54.180625915527344,1030500
2018-08-17,54.18063237622462,54.59997470097992,54.113919485573525,54.466548919677734,1321500
2018-08-20,54.609489310156775,55.15272478407914,54.59996045779802,54.92399597167969,3026800
2018-08-21,54.733392015445496,54.89540797179842,53.78034671291025,54.123443603515625,1541200
2018-08-22,54.09485043530601,54.113911777859876,53.5802087286691,53.7136344909668,932200
2018-08-23,53.608796724219864,53.999545141586566,53.47537096739892,53.866119384765625,719800
2018-08-24,53.856588143719534,53.86612063261569,53.57067528168281,53.68504333496094,963500
2018-08-27,53.885177487250395,53.98048055479933,53.11320955201967,53.56114196777344,653200
2018-08-28,53.847063314986066,54.41888908179834,53.646924660159726,53.79941177368164,842100
2018-08-29,53.94236805746528,54.075797467034846,53.49443919272487,53.84706497192383,661700
2018-08-30,53.84706477725261,54.180629211021426,53.627864772836006,53.73270034790039,580400
2018-08-31,53.856588994884994,54.199685888983176,53.68504418341524,53.92330551147461,1116900
2018-09-04,53.437258254112706,54.36171350682608,53.4277293992387,53.828006744384766,1155700
2018-09-05,53.65645014074097,55.09555059248181,53.53255323267536,54.99071502685547,1997700
2018-09-06,54.80010037537226,55.553006974807644,54.54277772864451,55.390987396240234,1305300
2018-09-07,55.11460733208537,56.17248448227262,55.066952162177394,55.93422317504883,1342800
2018-09-10,56.22967289166383,56.48699555981046,55.71502755537059,55.73408889770508,934800
2018-09-11,55.79126773738022,56.28685168526086,55.44817087841832,56.22966766357422,1147700
2018-09-12,56.17249059290304,56.791971513305704,56.09624885679869,56.63948440551758,1205700
2018-09-13,56.582304884692896,56.6680791168811,55.99141774938511,56.65855026245117,846100
2018-09-14,56.62994831153389,56.934926143276435,56.2868550675345,56.75384521484375,1035900
2018-09-17,56.83009524162383,57.18272100318119,56.61089524738117,56.99211120605469,921700
2018-09-18,56.91586685180664,57.030231270592765,56.30591843750821,56.91586685180664,1142800
2018-09-19,56.78244307495179,56.96352038065605,56.039065237915516,56.22014617919922,1013900
2018-09-20,56.35357545644699,56.96352393006678,56.29639142370276,56.85868835449219,1018400
2018-09-21,57.13507004100284,57.55440869046127,56.982582928874365,57.22084426879883,1988600
2018-09-24,57.21131032763196,57.297084553251565,56.124839226836585,56.32497787475586,1374200
2018-09-25,56.52512858789007,56.84916419571232,56.18203163424534,56.23921203613281,884200
2018-09-26,56.420294864671426,57.04930475524124,56.201094833852565,56.610904693603516,1211900
2018-09-27,56.54417821806681,56.715723023766046,56.067655577977575,56.12483596801758,870100
2018-09-28,56.15342716793752,56.60135962102279,56.0867142879775,56.582298278808594,1039600
2018-10-01,56.62994831153389,56.95398384940485,56.563235433346854,56.75384521484375,716000
2018-10-02,56.801501488299095,57.582998385588226,56.801501488299095,57.31614685058594,916200
2018-10-03,57.50675542487961,57.50675542487961,56.27732607520268,56.31544876098633,2239400
2018-10-04,55.953286559669145,55.953286559669145,54.952589759893165,55.562538146972656,1593900
2018-10-05,55.49584371681244,56.5537248928711,55.49584371681244,56.4107666015625,928900
2018-10-08,56.35357256659732,57.09694677625324,56.29638853678552,56.99211120605469,1316900
2018-10-09,56.963523359378044,57.33521047954263,56.506062008746284,56.62995529174805,968700
2018-10-10,54.457002540005895,55.46723176811779,53.218044498164595,53.3324089050293,3130500
2018-10-11,53.14180796845689,53.53255642279923,51.902849720706485,52.29359817504883,2542600
2018-10-12,52.894008938651474,53.63738303602564,52.45560901638358,53.4372444152832,1470000
2018-10-15,53.42771831242894,54.781040829661706,53.37053428831154,54.37123107910156,1552600
2018-10-16,54.86681500862632,55.98187984684994,54.56184081804428,55.76267623901367,1568600
2018-10-17,55.6197216321916,56.0295313824573,55.038363445276104,55.76267623901367,1286500
2018-10-18,55.75315495549649,56.858687455344686,55.34334514959262,56.296390533447266,1381300
2018-10-19,57.573468451266535,58.40261687344864,56.90633599070117,57.49722671508789,1721900
2018-10-22,57.71642694061903,57.71642694061903,56.324977985001986,57.077884674072266,1059400
2018-10-23,56.86821038404273,57.01116863095699,55.84845222042018,56.66807174682617,1208700
2018-10-24,56.791968960272065,58.011865767737625,56.59183032196836,57.10647201538086,1732700
2018-10-25,57.30661937499633,57.30661937499633,56.02000593833516,56.49652862548828,2084500
2018-10-26,56.14390637220711,56.14390637220711,54.66668667660492,55.30522537231445,1637100
2018-10-29,55.829393998638245,56.61089083390866,55.3052161885112,56.11530685424805,2493700
2018-10-30,56.40122718819276,57.48769836491459,56.40122718819276,57.40192413330078,1872000
2018-10-31,56.70619518541119,57.087414758536426,55.8389241103516,56.582298278808594,3903700
2018-11-01,57.92610258837813,62.176684518288205,57.83079949546999,61.82406234741211,5564500
2018-11-02,62.081360605822816,63.45374795116892,62.033705439770394,62.958160400390625,3833900
2018-11-05,62.73898942496334,64.13043503598223,62.73898942496334,63.46329879760742,2962900
2018-11-06,63.41563369363813,64.72130834258829,63.14878217908679,64.69271087646484,2634700
2018-11-07,64.70224842207755,64.74037110872992,62.51977369155299,63.005828857421875,3254400
2018-11-08,63.12972636923586,63.12972636923586,60.59462934169823,61.40471649169922,5571500
2018-11-09,61.45236401436884,62.710383516882885,61.14738980985509,62.47212219238281,2491800
2018-11-12,62.30057404896244,63.72060951392076,62.14808331038936,62.9105224609375,1864200
2018-11-13,62.89146441831256,63.063012882545245,62.00513189830357,62.46259689331055,1595300
2018-11-14,62.74754902694629,63.05354103699137,62.288557364166174,62.613677978515625,1196900
2018-11-15,62.690169439879725,62.99616144470418,62.001685605168504,62.92922592163086,1164800
2018-11-16,62.77623452495012,63.28303310672871,62.47024251545597,62.53717803955078,1501800
2018-11-19,62.30769512501882,62.7666795598249,61.46621150216424,61.982574462890625,1619400
2018-11-20,62.46069119758244,62.565876656657984,61.485343744385965,61.6000862121582,2192200
2018-11-21,61.42795518423753,63.0344151295615,61.198462990741334,62.6614875793457,1822000
2018-11-23,62.53718775607299,63.43603531994116,62.39375238346256,63.053550720214844,744900
2018-11-26,63.005719054014,63.28302541883988,62.34592089993092,62.76666259765625,1771600
2018-11-27,62.88141923647759,63.39778211443207,62.269435224551884,63.31171798706055,1170100
2018-11-28,63.23521249038162,64.38268788139816,63.22565548463905,63.44558334350586,1606300
2018-11-29,63.23521901299757,63.58902523842148,62.623234992833225,63.072662353515625,1806000
2018-11-30,63.00573940997559,63.34041709791964,62.69018303473129,63.29261016845703,4142800
2018-12-03,63.426479439089036,63.64640735829806,62.39375349244964,63.50297927856445,1839800
2018-12-04,63.83765008362001,64.70781195382772,63.483843835710026,63.68465042114258,1714900
2018-12-06,63.51252201434145,64.03844917326533,62.74754567777214,63.79939270019531,2026400
2018-12-07,63.808967360624784,64.12451641178096,63.45516109669117,63.885459899902344,1380900
2018-12-10,64.13407218731447,64.31575744672047,62.737983219027086,63.665523529052734,1566600
2018-12-11,64.06714302047054,65.70228863106432,63.78027229773105,65.4058609008789,2090400
2018-12-12,65.75010243044176,65.97959462991362,64.49744139759319,64.87036895751953,1724500
2018-12-13,64.95644307394998,66.32384676895342,64.90862884797562,66.15172576904297,1848400
2018-12-14,65.8648407146445,66.44813912693716,65.53016309171225,65.7214126586914,1733900
2018-12-17,65.65448166847489,65.94134509561806,62.22162648221819,62.60411834716797,2241100
2018-12-18,63.015290844526284,63.48383951195701,62.03037929454079,62.651920318603516,2607000
2018-12-19,62.69974991149404,63.349984001362834,61.50446719448719,61.925209045410156,1699000
2018-12-20,61.6956962376665,62.546744060871355,60.586477908546144,61.82957458496094,1596500
2018-12-21,61.20802624470968,63.29259914643669,61.20802624470968,62.05906677246094,3856600
2018-12-24,61.94432790291057,62.03994905739456,59.91712951660156,59.91712951660156,1092400
2018-12-26,59.91712263135104,62.02082061767578,59.69719108314026,62.02082061767578,1510000
2018-12-27,61.447093192911886,62.8336181640625,60.61517383296567,62.8336181640625,2013600
2018-12-28,62.97705741270229,63.579477285624556,62.25988777070713,62.87187194824219,1239700
2018-12-31,63.13002596873393,63.41689663536792,62.336364075838226,62.881412506103516,1815700
2019-01-02,62.28856547622949,62.76667851015537,61.26540387544515,61.60964584350586,1943400
2019-01-03,61.35146229209711,62.41286641660927,61.35146229209711,61.47576904296875,1518400
2019-01-04,61.57138937460015,62.54674394547695,61.31321157373579,62.212059020996094,1676900
2019-01-07,62.212049899720064,63.34996096709875,62.09730746968126,62.99615478515625,1896900
2019-01-08,63.06311335974357,63.64641191046683,62.078201566189236,62.84318542480469,2363700
2019-01-09,63.0057248898388,64.172321672187,62.6901685873168,62.93878936767578,2770100
2019-01-10,63.1204854353835,64.1627683583329,62.75711485676363,64.09583282470703,1717100
2019-01-11,64.37314324021192,64.81300638770686,63.895030171792214,64.21058654785156,1091800
2019-01-14,63.99064169909879,64.42094777319352,63.45515747756795,63.770713806152344,1941700
2019-01-15,63.88546289380028,64.71738222047777,63.88546289380028,64.43051147460938,1463500
2019-01-16,64.51658063023457,64.58351617008206,63.742039769795525,64.42095947265625,1526200
2019-01-17,64.50701427306899,64.99469164525394,64.22015080946278,64.44007873535156,1717200
2019-01-18,64.8321229143933,65.7405346569373,64.8321229143933,65.36760711669922,1906500
2019-01-22,65.15723133971642,65.15723133971642,62.85273074626242,63.34040069580078,2001800
2019-01-23,63.92371546103853,64.1532076899845,62.31725526756391,62.64237594604492,3460900
2019-01-24,62.49893355531274,62.49893355531274,60.64385273293908,61.48533630371094,5222600
2019-01-25,61.48533883558765,62.33637944894427,60.567359041852704,60.80641555786133,2803400
2019-01-28,60.500424412972365,60.99766241142384,60.02231137381283,60.83510208129883,1591000
2019-01-29,61.141088520427935,61.695697698116724,60.80641088283234,60.930721282958984,1437900
