Date,Open,High,Low,Close,Volume
2019-01-31,161.77437651593868,164.30364605279408,161.1443115709831,164.0696258544922,1824200
2019-02-01,164.69967327261074,166.7158946162942,164.08761417246896,165.1137237548828,1495900
2019-02-04,164.84367862436048,165.41074383556628,158.03895102742342,163.4035186767578,2399200
2019-02-05,161.63933043210164,162.13438625187706,158.8490258001911,160.91925048828125,2605300
2019-02-06,160.34320075599967,160.75725121700467,159.14607068227497,160.00115966796875,1643300
2019-02-07,158.74104446133535,159.53313390194137,156.34678409541974,159.5241241455078,1732200
2019-02-08,159.2720657053198,161.22527337361817,158.87602106577873,160.39718627929688,1360000
2019-02-11,160.71226337527892,161.25231313731953,159.49712737551337,159.6051483154297,1086000
2019-02-12,160.24423962530682,162.61149871392587,159.81219698692962,161.0543212890625,1414800
2019-02-13,161.27031114098943,163.28653253146723,161.12629238430148,162.37742614746094,2249500
2019-02-14,162.91749269702632,162.9534905196864,158.97506499808406,159.67713928222656,2898300
2019-02-15,158.95706477180238,160.03717794300968,156.52679296860575,157.87693786621094,3069600
2019-02-19,157.75094121170645,158.8670660535721,156.68883370821595,156.88685607910156,1611000
2019-02-20,156.88680951215372,158.20094260046005,155.5006533273916,158.0479278564453,2197700
2019-02-21,157.88591121751577,158.93002632716818,157.55286621351743,158.85801696777344,1955100
2019-02-22,158.87604201543274,160.36120960954833,158.48900707945293,160.2711944580078,1350100
2019-02-25,160.96427432385596,162.39542460113404,159.6321352205371,159.75814819335938,1935900
2019-02-26,159.85719398884547,161.55837635757652,159.42513764469473,160.3162384033203,1742500
2019-02-27,160.08216839697818,162.24239450832908,159.60511834960167,161.891357421875,1762300
2019-02-28,162.4224100785586,164.82566607656133,162.40440430299793,163.73655700683594,2130800
2019-03-01,164.2226045923847,165.59075512562862,163.82655993267863,164.34861755371094,1896600
2019-03-04,165.086715436874,165.31173957969693,161.18029961371982,162.28741455078125,2357400
2019-03-05,162.9264954746982,163.63757954477882,157.80495689067953,158.40802001953125,2014100
2019-03-06,158.57002658654443,158.97506733575418,156.58082066368516,156.8418426513672,1840000
2019-03-07,156.561573923309,157.09492315806287,154.93439390784994,155.9378204345703,2612400
2019-03-08,154.91633110680465,155.46776402517494,154.08466427469367,155.07000732421875,1833000
2019-03-11,155.05193213647695,156.15479793502482,154.22026533316696,154.4191436767578,1727500
2019-03-12,154.8259413781486,155.05193825079982,153.7773125785459,154.01234436035156,2022700
2019-03-13,154.48245703854622,155.3141240648043,151.96937234357398,153.39767456054688,2159200
2019-03-14,153.22586383430382,153.3976236467823,150.85742126750316,152.2585906982422,2421800
2019-03-15,151.82472345252822,154.4914842681935,151.3546460110571,153.80445861816406,2967700
2019-03-18,154.20221437636923,154.9163585477639,153.2349409737292,153.57846069335938,1834000
2019-03-19,153.6236313119772,154.4281796004261,151.86989343083476,152.52980041503906,1816400
2019-03-20,152.2224543855595,152.41229782957743,148.77826422180692,148.9680938720703,2300100
2019-03-21,148.66070489416427,149.64604771526433,147.3680097094873,148.55223083496094,1839500
2019-03-22,146.5815741482845,148.65171334016114,145.90358349303108,147.63925170898438,2894900
2019-03-25,147.42224993100328,148.97710918408822,147.2776086530997,148.4075927734375,1532500
2019-03-26,149.10369947075534,149.68225091517834,147.9737151032296,148.38954162597656,1850400
2019-03-27,148.00987125744777,148.2539517475762,146.4459767262643,146.9702911376953,1335300
2019-03-28,147.09684217593187,147.39515969618913,145.5871847567541,147.13299560546875,1557600
2019-03-29,148.06413182354513,149.07660737608165,147.26863206754268,148.77828979492188,1485200
2019-04-01,149.7545339156177,150.77603014726256,148.9319021924007,150.55908203125,1346700
2019-04-02,150.92973995423844,152.30379084871376,150.15231025094852,151.93316650390625,1473700
2019-04-03,152.1139782015051,154.22930560921793,151.70718659136867,152.2676544189453,1767300
2019-04-04,151.69813611172333,153.3072327151971,151.69813611172333,153.0993194580078,1270600
2019-04-05,153.40667699183348,154.22027402339288,152.7648535871498,153.7592315673828,1668100
2019-04-08,153.70498325577617,155.99207037452473,153.0902784178336,155.83839416503906,1630300
2019-04-09,155.01577077732955,155.91975826648036,153.13547514464534,154.36489868164062,1639600
2019-04-10,154.36490520963366,154.7174597935616,153.10836309832587,153.73211669921875,1596900
2019-04-11,154.3739273932925,155.03383431266417,153.72305538189073,154.16600036621094,1081900
2019-04-12,155.62143069882714,156.93222350852457,155.35928041313977,156.3175048828125,1528200
2019-04-15,156.3356229995042,157.69160444502725,155.9921032859696,156.75144958496094,1149200
2019-04-16,157.55596752651547,157.8542850420368,156.47118533882687,157.22149658203125,1281800
2019-04-17,157.22149409765376,160.13233476143665,157.22149409765376,159.93345642089844,2247400
2019-04-18,160.66570463275653,161.94033039854372,159.0385242715128,159.42724609375,2021800
2019-04-22,158.56844841561454,159.1017977224786,157.61925879545115,157.99893188476562,1498400
2019-04-23,158.0170290503292,158.60461544981513,156.89607950447677,158.0079803466797,1403500
2019-04-24,157.61020885919407,159.33681431160355,157.51980460160584,159.2916259765625,1537500
2019-04-25,158.65885430493765,161.11770161216594,158.36053674996998,160.9188232421875,1210100
2019-04-26,160.67473032245667,162.6996533319644,160.67473032245667,161.82278442382812,1658400
2019-04-29,161.46120191774398,162.32903595469833,159.6441920761182,160.48489379882812,2537100
2019-04-30,160.75609870251697,161.79567880951245,160.08714298708878,161.72335815429688,1828400
2019-05-01,157.93567529944795,159.40013075696416,155.03386911440967,158.46902465820312,2580900
2019-05-02,158.12550997467488,158.12550997467488,155.99209867831783,156.2090606689453,2503900
2019-05-03,156.36272813095573,157.5650332315814,155.7660930355315,157.2124786376953,1872700
2019-05-06,154.59090895822968,161.3165786676832,154.59090895822968,161.04537963867188,1617900
2019-05-07,160.09623940404325,163.58563274406035,160.09623940404325,161.00926208496094,2517800
2019-05-08,161.33466999839672,162.5460100863328,160.16851825599431,161.10867309570312,1549300
2019-05-09,159.80688553295857,163.73923609440456,159.58088869135253,162.7267608642578,1563600
2019-05-10,162.62735834364028,165.45684385205774,162.16632964864087,165.37548828125,1533000
2019-05-13,163.62174944064358,165.99924115314755,163.44095468620063,164.79693603515625,1720500
2019-05-14,164.9596211489773,167.1201505390117,164.62515021634232,165.6918487548828,1621900
2019-05-15,164.43531174371074,166.07154061602083,163.8567603270872,164.37203979492188,995600
2019-05-16,165.10426031102804,166.0263313331565,164.10083373235236,165.23985290527344,1061200
2019-05-17,164.69748232077805,167.00265316938092,164.69748232077805,166.19810485839844,1223700
2019-05-20,166.27038347761976,168.31340367746296,166.2251951459877,167.8162078857422,1250500
2019-05-21,168.48517683168598,169.75978858852875,168.03318312952456,168.6569366455078,1121400
2019-05-22,168.34959780141793,169.16319487376902,167.27385040846548,167.97897338867188,773700
2019-05-23,167.23771812491702,169.4886523778644,167.16539745642297,168.86489868164062,1189700
2019-05-24,169.65132247425277,170.18467175732786,167.73487350116736,169.8773193359375,800700
2019-05-28,169.46150922543254,172.60738198210518,169.02758527752553,169.28070068359375,2557700
2019-05-29,169.33493458905923,172.46272342002095,169.33493458905923,172.22769165039062,2018000
2019-05-30,172.3813795094331,174.71366892723162,172.18250115486273,173.8910369873047,1183500
2019-05-31,171.8118602421446,174.207435368288,171.8118602421446,173.674072265625,1782500
2019-06-03,173.97237812940253,174.6684523126921,172.6344805953715,174.46957397460938,1745800
2019-06-04,175.72614501925256,176.8922829275019,174.0176090458256,176.24142456054688,1344800
2019-06-05,176.37698674784437,180.79748469693428,176.29563119023157,180.6890106201172,1630200
2019-06-06,180.7432654033772,182.0901979686051,178.12169334164122,181.60205078125,1296300
2019-06-07,181.211877558951,184.17898400752074,181.211877558951,183.3895721435547,1104500
2019-06-10,184.43305004040633,185.61264038960053,183.9158534549145,184.36045837402344,1294700
2019-06-11,184.7234285436395,185.37673973750745,179.20658615400208,180.34080505371094,2506100
2019-06-12,180.0594930283876,181.71999090122966,179.4878423611381,180.458740234375,1161900
2019-06-13,180.35895338660765,180.45876520191408,176.48445781391678,178.51698303222656,1609000
2019-06-14,179.07050224852017,179.48788708937832,177.53703593676792,178.84365844726562,1147600
2019-06-17,178.8164118429991,179.74192444646704,176.40279083183682,176.7294464111328,1174700
2019-06-18,176.90186203195216,178.60771786718814,176.74759607534094,177.6822052001953,1364700
2019-06-19,177.67311342565205,179.4152719298213,177.21035711601874,179.0432586669922,1071300
2019-06-20,180.41338089983088,181.4568566578566,178.34456691586306,180.40431213378906,1163700
2019-06-21,179.5423013434942,182.3279494646516,178.95251308396087,179.1702880859375,2699900
2019-06-24,179.65121715374113,180.71284445454916,179.1884469501311,180.0413818359375,1200800
2019-06-25,180.48597050327763,180.66744274015164,179.07953643797654,179.95062255859375,1174200
2019-06-26,179.99601096348795,179.99601096348795,174.17974655193578,174.24325561523438,1488000
2019-06-27,174.79676043404513,177.2920422691605,174.69694860682264,175.94004821777344,1252000
2019-06-28,176.7022354717054,176.92907925121568,175.16876930694445,176.13058471679688,2138900
2019-07-01,177.364603740322,178.74381770555974,175.468193191523,178.380859375,1403500
2019-07-02,178.11771921806613,181.80165958447031,177.26478448388505,181.2663116455078,1031500
2019-07-03,181.47498098042277,183.0175155496679,180.74907828741263,182.99029541015625,865100
2019-07-05,183.1354956261021,184.51470948561513,182.01034565578314,184.02471923828125,884600
2019-07-08,183.75252576494302,184.67805223988154,182.58201798272725,183.28070068359375,718200
2019-07-09,182.65460965188373,183.39865003120846,181.90148666051118,183.28070068359375,971000
2019-07-10,183.43493561742753,185.4311578733088,183.2171606303437,184.35137939453125,1099100
2019-07-11,184.80510773595245,187.35482986597827,183.74348039954208,187.29132080078125,1168800
2019-07-12,187.8357446055778,188.5888677208726,186.12988855876966,188.25314331054688,1425700
2019-07-15,188.28937301817305,188.28937301817305,186.03908699346454,186.93739318847656,1221900
2019-07-16,187.5272348524064,187.98999122974317,184.46938479486843,184.63270568847656,1214000
2019-07-17,184.6054530013562,186.01188711202383,184.56916409098852,185.18617248535156,972700
2019-07-18,184.97745703508582,187.42736662006092,184.5509897028541,187.1551513671875,811300
2019-07-19,187.34572129862175,188.18957342055998,185.79410392398685,185.8757781982422,823700
2019-07-22,186.5744714762409,187.57258966638625,185.11359694999857,187.0463104248047,962200
2019-07-23,185.8213565612955,186.71966297163775,185.0410133546048,186.32949829101562,1007300
2019-07-24,186.937395801265,187.50903261931407,179.8507994778957,182.9630889892578,1764800
2019-07-25,183.18091638341235,184.78696057635358,182.62741693772182,182.98129272460938,838900
2019-07-26,182.78160135634064,183.443981154026,181.7834834320678,182.4458770751953,1189900
2019-07-29,182.8814201297598,183.42583678114664,180.49501963045822,181.14833068847656,1295600
2019-07-30,180.59488136697473,182.04668719636257,178.589589968192,179.03419494628906,1181400
2019-07-31,176.6296402426783,177.8273681747333,175.20505469023743,176.411865234375,2187500
2019-08-01,176.076145139672,183.21718291709894,175.71318678371497,182.0194549560547,2524700
2019-08-02,182.54572616502946,187.2550054122537,181.0939342312326,186.15708923339844,1788300
2019-08-05,184.46026597066498,186.38391047225534,180.74910537632886,183.18087768554688,1767800
2019-08-06,183.63454669031285,189.77746512903857,183.40770295296258,189.07879638671875,1431800
2019-08-07,187.59074441509796,190.7030345490431,185.830434400196,189.54159545898438,1869800
2019-08-08,190.3037769496786,191.6739222197078,187.8901696922226,191.54689025878906,1050000
2019-08-09,192.70832320370516,196.65539647974765,192.07314957371324,195.73895263671875,1051900
2019-08-12,193.45236611387992,196.62817892387238,192.17296391609042,192.59036254882812,1122600
2019-08-13,192.7264450107204,194.88600194741295,189.36916027024736,193.5430908203125,986300
2019-08-14,191.5377768660085,193.47048996016483,188.95176653886057,189.04249572753906,1455300
2019-08-15,191.24741142712332,193.5339862049391,189.65950535314127,193.00772094726562,1293200
2019-08-16,194.48678028398984,194.48678028398984,192.30000291754172,193.79718017578125,1168700
2019-08-19,195.0856238475372,197.11814881988985,194.11472595745974,196.62815856933594,754400
2019-08-20,196.66448884058346,197.49018967870347,193.82440027942363,194.04217529296875,871800
2019-08-21,195.14916945656708,195.2671188046968,192.35445248634386,193.71551513671875,1089500
2019-08-22,194.65008633815486,194.89506761624042,193.39790442394346,193.4886474609375,755400
2019-08-23,192.84442083479485,193.95141951815978,190.9117075220365,191.65576171875,1547500
2019-08-26,192.2002119484708,194.9132548004197,192.2002119484708,194.75900268554688,798600
2019-08-27,195.48490595617994,197.36316533073884,194.9132551769704,196.19265747070312,993500
2019-08-28,196.51020815009363,197.09999635517605,194.4595318124448,195.7752227783203,817900
2019-08-29,196.74613798245036,196.78242689323488,193.3525502381376,195.71173095703125,667200
2019-08-30,195.9113299015211,197.571827731002,194.78617997270567,197.1634979248047,947300
2019-09-03,196.05652891221712,197.89849911110633,195.69357059381275,197.58998107910156,1045300
2019-09-04,197.46293275730744,201.2194645073115,197.39034109964516,200.5843048095703,1131700
2019-09-05,203.2792312161626,204.03235416864283,200.12156992087074,200.69320678710938,1185100
2019-09-06,201.0017232638611,204.07772410369805,200.82025102447477,202.4081573486328,1093900
2019-09-09,203.92860701213905,203.93770637285536,195.6072207988614,196.27183532714844,1343200
2019-09-10,196.08975021353896,197.24599416756968,186.1932994236731,187.03089904785156,2569700
2019-09-11,187.54984719744223,188.18714972502232,183.85347864532454,184.4361572265625,2564200
2019-09-12,183.88989081578822,187.34045162507118,183.70780636310135,186.98538208007812,1764800
2019-09-13,187.66819765512014,188.0414658979185,184.39972149953627,187.3677520751953,1122600
2019-09-16,187.15837951077393,190.4541541657856,186.75778535316172,188.46029663085938,1244700
2019-09-17,188.4785149267195,195.6163317381411,187.21300910456145,195.4979705810547,2497000
2019-09-18,195.8348309744171,197.08212411526935,193.9138100485262,196.80899047851562,1166000
2019-09-19,194.88795498641255,196.7907631563935,192.04739871765042,192.96693420410156,1362700
2019-09-20,193.82276570350612,193.82276570350612,190.99130851262765,192.2386016845703,2050100
2019-09-23,190.98217500675761,193.92287957244338,190.8091899336905,193.26736450195312,835200
2019-09-24,193.97750223320048,197.26417692333675,193.00334288541248,193.8409423828125,1125800
2019-09-25,194.3052864363087,194.8879650315276,192.26590440696577,194.17782592773438,1119500
2019-09-26,195.57987209220175,197.28238300069728,195.03360492443736,196.64508056640625,1248300
2019-09-27,197.72851359305432,198.36583000276576,194.12319426963623,194.73318481445312,1030800
2019-09-30,195.5616750447036,195.5889870160502,191.7287329906249,192.41156005859375,1119700
2019-10-01,192.41157290197043,192.9032162033302,189.662065727104,191.84710693359375,1106400
2019-10-02,191.23710652454255,192.83946906725322,188.35102574039794,189.22503662109375,1260600
2019-10-03,189.75308723566403,192.0747020316645,189.09757214286034,190.67262268066406,1007600
2019-10-04,191.4192186040815,196.82721206824473,191.15519820821004,196.6724395751953,1036900
2019-10-07,195.3522887072734,196.29003681760136,193.63155107079356,194.2233428955078,916900
2019-10-08,193.47674945280033,194.6603190318054,192.33870445224758,193.139892578125,1264500
2019-10-09,195.06094856923588,196.12615721641785,193.48589789182867,195.8621368408203,768700
2019-10-10,195.03363517056712,197.7831562616527,194.85155071712475,196.55406188964844,673100
2019-10-11,198.2838829650978,198.2838829650978,192.7848547325009,193.76812744140625,1193900
2019-10-14,194.3143591711946,195.64360191460653,193.0215416493291,193.3311004638672,774000
2019-10-15,194.04127516368968,194.83335022612897,192.46621050764145,193.53143310546875,721700
2019-10-16,192.32963420505132,193.06708525428834,189.98070730131116,193.0215606689453,1166600
2019-10-17,192.96694670223246,194.1232045474044,191.46473255329968,193.9320068359375,1420900
2019-10-18,194.45094938195854,194.94257877725872,192.65738910306897,194.07766723632812,1245100
2019-10-21,193.2036639004311,193.8682784083717,187.35865151983828,187.61358642578125,1274400
2019-10-22,187.75922815096487,188.88817388690444,183.45286939928545,183.92630004882812,1584800
2019-10-23,183.8170623229831,185.83823178845773,182.19648700629142,184.1175079345703,1043100
2019-10-24,184.7457122235521,186.11136652493153,183.39827053599416,185.04615783691406,1197400
2019-10-25,185.29197496432818,186.09314935485702,182.451404640342,182.50604248046875,1396400
2019-10-28,183.5712651411278,183.65320106933578,179.31041627630285,182.68814086914062,2563000
2019-10-29,182.98853552892496,185.31013620109297,182.0416743150757,182.9976348876953,2497500
2019-10-30,185.62881839603205,188.84265676133631,184.00824322738043,186.61209106445312,1595000
2019-10-31,185.91104117340836,190.59979523030557,185.6834321577964,187.3222198486328,1541000
2019-11-01,188.37835408318784,189.179528478093,182.56976678631847,183.4619903564453,1358300
2019-11-04,183.68048925475975,184.2449552099546,179.091897271426,179.37413024902344,1377800
2019-11-05,179.37413148489136,180.2390430360483,178.25428503475948,179.31039428710938,1178800
2019-11-06,179.18292220771536,181.049318945205,178.909788606008,180.80349731445312,976800
2019-11-07,181.19500094232615,181.25872424696502,179.11920769494168,181.17678833007812,1023400
2019-11-08,181.12215171545134,182.54242974408245,179.84753289815671,180.42111206054688,1172300
2019-11-11,179.80204364228342,181.85962437876023,179.52891001372194,180.85813903808594,773000
2019-11-12,181.14946854337387,183.762415656059,180.4666414811333,183.4437713623047,1009300
2019-11-13,184.45437073991607,187.5134367793883,184.2722723950157,186.29344177246094,1076600
2019-11-14,186.1295495665709,187.8593725166231,185.14627695874114,187.59535217285156,1059600
2019-11-15,188.25996796903024,188.25996796903024,185.656120273534,185.91104125976562,1182700
2019-11-18,186.5028444064972,187.18567149528033,184.8731559749959,186.93984985351562,1070300
2019-11-19,185.99300598865375,188.2053731881278,185.82913414017997,187.71372985839844,832900
2019-11-20,187.90492878934154,190.07177141420567,186.75778416614213,188.13253784179688,1187300
2019-11-21,188.80624924416074,189.370715199748,186.78507992248353,187.0855255126953,955400
2019-11-22,186.9671666319382,188.60595446557554,186.51194856104743,188.36923217773438,851100
2019-11-25,188.91545483623548,190.08081171132315,187.14010755716828,188.2781524658203,967200
2019-11-26,188.4238740107287,188.91550342516723,186.06583379548167,187.43148803710938,2469800
2019-11-27,187.40415085573022,187.45877479530327,182.5970496831809,182.97943115234375,1722300
2019-11-29,182.08722144693485,185.29196043420362,181.64110275321494,184.5727081298828,1155100
2019-12-02,184.63646308771916,187.0035888589562,183.92632396713267,185.10989379882812,1404200
2019-12-03,185.18271116549204,188.16894068759723,184.43616073104246,185.83822631835938,1250700
2019-12-04,184.52721102367536,187.0035987154799,184.52721102367536,186.4391326904297,1042100
2019-12-05,186.51194722061476,189.08848315039765,186.0567291529956,188.8517608642578,1201900
2019-12-06,188.44206256623693,189.33429995831972,186.74865084228225,187.513427734375,1629200
2019-12-09,187.6047749885103,187.82408323982037,186.51739423301598,187.3123779296875,994400
2019-12-10,187.4585645910135,188.78353273654844,186.48997757314487,187.4128875732422,1168700
2019-12-11,187.67790161564105,188.2809889262765,186.79154982535348,187.05654907226562,1189700
2019-12-12,186.58137219280658,187.86978208030214,184.561948713212,185.62191772460938,1651200
2019-12-13,185.5854005164644,187.63222214278957,184.2787112633696,186.9468994140625,900400
2019-12-16,186.94685704996732,188.7104277225701,185.1558885327848,185.658447265625,1544500
2019-12-17,186.23417167704554,187.39465544399164,184.80870258022463,186.01487731933594,1245000
2019-12-18,186.38037893199126,186.57226149675915,182.33239857911798,183.2004852294922,1191100
2019-12-19,183.5568251657482,187.12963002587878,183.20045794133375,187.065673828125,1229300
2019-12-20,187.32151899840503,188.82922320829553,184.97314009201634,185.05538940429688,3423900
2019-12-23,186.29814170947088,186.82812631181423,184.81783508122663,185.7498779296875,1368900
2019-12-24,185.0462324967743,186.17017158681256,184.13246904056857,185.82293701171875,750000
2019-12-26,185.95247215110044,187.21065859698044,185.35113895739698,186.27627563476562,970700
2019-12-27,186.21153793455235,187.83052736898088,185.3234144928877,187.5992431640625,1001100
2019-12-30,187.60846661128636,188.29307285643057,183.88016681119487,184.2687225341797,1012400
2019-12-31,184.2872239617503,185.79520126847518,183.50086625307895,185.6934356689453,1016700
2020-01-02,186.05423959522625,186.9238703392107,185.56391828067595,186.7388458251953,1464900
2020-01-03,186.10049683278942,189.69927793198258,186.04499089095316,189.23670959472656,1184900
2020-01-06,189.7362806322054,190.84644183848067,188.42258822452527,190.01382446289062,1329800
2020-01-07,190.1155982202174,190.58741287109885,187.7472504474955,189.64378356933594,968000
2020-01-08,190.17110307735123,192.77999541974398,190.17110307735123,190.67068481445312,1512300
2020-01-09,190.75395525846125,194.51000833315646,190.18962125702149,192.86326599121094,1667200
2020-01-10,192.7984980709808,193.2518201722064,189.36624854437798,189.73629760742188,1838200
2020-01-13,189.2829604190835,189.76402130352656,187.6547109133848,188.85739135742188,1245700
2020-01-14,189.2182150600512,189.6067707943231,187.83050995916597,188.32083129882812,1260600
2020-01-15,189.33848783386344,191.29977319749588,187.81200374913095,189.6622772216797,1185000
2020-01-16,190.00456242339882,191.70681040630762,189.92128939957203,191.6420440673828,1008400
2020-01-17,191.7623503086387,192.9835376321022,190.3653988551012,191.37379455566406,1263000
2020-01-21,191.92888226932325,193.61262386554682,191.11475738701427,191.37379455566406,1183900
2020-01-22,191.86410547285922,192.87250111851984,190.92046205760212,192.0121307373047,952500
2020-01-23,192.14163892272504,193.48308428260367,191.12398293028448,192.6504669189453,1101600
2020-01-24,193.15929971951846,194.08443648818923,192.6042261281961,193.57562255859375,1245500
2020-01-27,193.2425635950162,198.15503734510835,192.77073483082617,197.0448760986328,1719900
2020-01-28,197.0633591979075,197.8497310227851,196.06420988916133,197.24839782714844,1406700
2020-01-29,197.77572275904623,199.0616622084433,195.8051770691595,197.5906982421875,921100
2020-01-30,197.20216391755585,202.4939475493565,197.10039830477248,202.40142822265625,1559200
2020-01-31,201.7168004111721,203.85387805187707,199.99604557978398,200.85643005371094,1634600
2020-02-03,201.67981945746214,202.0868819021578,198.1272975852461,198.50660705566406,1661800
2020-02-04,200.27362260235506,202.0868970510721,198.71013905732931,199.40399169921875,1649300
2020-02-05,200.03304340151917,200.66212953443627,195.56463178165896,197.451904296875,1870400
2020-02-06,197.21137482271754,198.50657458181803,194.53773051176867,196.71180725097656,1280000
2020-02-07,196.82284228946253,199.14493043501548,196.739583370453,197.23915100097656,1163100
2020-02-10,197.7017201605613,198.90440075586682,196.25850909278128,197.39642333984375,1042700
2020-02-11,197.5999586262053,199.03392343799035,195.48140164155004,195.80519104003906,1269900
2020-02-12,192.52095178116477,194.27870585421184,188.73713197196645,192.0953826904297,2374400
2020-02-13,192.15087604956517,194.50997728944833,191.38301094940513,192.7152099609375,1094200
2020-02-14,192.6319680389447,197.2761583035633,192.44694351913,197.1743927001953,1054500
2020-02-18,194.41748188292695,198.11802887373378,194.41748188292695,197.39642333984375,1240400
2020-02-19,197.51670201313064,198.2753209466496,191.82711647760615,191.96588134765625,1854500
2020-02-20,192.40990287386566,193.62182954081408,189.36620972238694,193.35354614257812,1604200
2020-02-21,193.15005991679854,194.87081492894154,191.9658859424708,193.19631958007812,2869500
2020-02-24,191.76233864301108,196.33251630918764,190.80944894848864,193.63111877441406,2604800
2020-02-25,193.9641671152215,195.40737813243615,191.40153446126345,192.7244873046875,2754000
2020-02-26,197.0170906555949,205.64860245298743,195.8144102882673,203.69656372070312,4404600
2020-02-27,203.90014044295594,208.48882507799513,194.4915010945969,194.6395263671875,3940600
2020-02-28,190.7261841474192,193.19629742544456,181.26202560769394,183.93568420410156,4751200
2020-03-02,183.60266292972585,194.58403267048473,183.51938988585874,193.72364807128906,3768500
2020-03-03,193.7144111729209,202.4106922178338,193.08532486901512,199.8943328857422,3753700
2020-03-04,201.40229761497596,207.7487372288149,198.72865257436783,206.88836669921875,2348400
2020-03-05,202.6049593745589,207.0641255303051,200.4401426486459,205.21385192871094,2800800
2020-03-06,201.18024375191735,203.98340697350702,196.81359716508152,200.070068359375,2771300
2020-03-09,188.9524915865439,197.7016662985111,187.90295739685632,190.31781005859375,3294200
2020-03-10,193.55927862380727,197.34873272328784,185.49741120542973,192.2682647705078,2730800
2020-03-11,187.05776683000875,188.5809775188228,178.66153541238805,180.81631469726562,2816900
2020-03-12,165.7049295497012,174.4726830802979,159.054809724288,160.03932189941406,4187500
2020-03-13,167.43250303198155,171.0454853316731,153.027001863944,169.048583984375,4385600
2020-03-16,151.39230447068982,156.46348851263946,137.80414401899392,137.9620361328125,5752400
2020-03-17,142.8196357674424,156.43564764195145,139.22521906095744,154.19728088378906,3602600
2020-03-18,144.89084133271544,147.77008807934962,127.69899083810391,132.7887420654297,4677300
2020-03-19,135.10139328542454,147.0548800972939,122.41415664404852,144.16635131835938,4223800
2020-03-20,144.11063751230856,152.20036677044592,130.20669082142308,147.1291961669922,5123400
2020-03-23,146.58121023498293,146.58121023498293,126.9837936396016,129.60296630859375,3848600
2020-03-24,136.7174834518468,142.3459320463572,134.36765279007486,141.41714477539062,3172100
2020-03-25,141.17567577460093,149.15395562922632,135.92803296895258,145.19732666015625,4155600
2020-03-26,146.74839998275488,164.3767797593111,145.82889541252726,162.38917541503906,3594300
2020-03-27,155.10744925299258,165.63060903770292,152.46969722989047,159.1383819580078,2339200
2020-03-30,162.44491724307196,164.30249211913758,158.71120194614355,161.5997314453125,2299700
2020-03-31,159.8814332580118,162.36129346226897,154.97743781576887,160.5966033935547,2546300
2020-04-01,152.75762781454694,155.68330174709317,150.97435813910755,154.3644256591797,2333300
2020-04-02,154.67092482403535,157.41084411519807,151.2158354505271,156.56565856933594,2335300
2020-04-03,155.12607091664765,162.42634023107811,154.27158823464399,161.36752319335938,1747200
2020-04-06,166.96810698895274,170.89687353739274,165.6770931307473,169.44796752929688,2359700
2020-04-07,173.98971794810794,175.98660487483116,163.67089099191278,164.2188720703125,2448700
2020-04-08,167.0609850517957,168.90927707921182,163.63375727929684,168.08265686035156,1685000
2020-04-09,168.91852541108156,177.43550242932187,168.91852541108156,176.61817932128906,3187700
2020-04-13,174.22188747757696,175.15067458588763,168.3148009018344,169.6708221435547,1290300
2020-04-14,170.63680208946198,175.68011027261096,170.63680208946198,174.67703247070312,1905500
2020-04-15,170.8411505042365,173.6739548072033,170.3767568208705,171.8070831298828,1648000
2020-04-16,173.2188150630494,174.83490991414362,171.0918985830158,173.99899291992188,1200600
2020-04-17,175.97732567919505,178.56863593408153,174.61200725465375,177.97421264648438,1597100
2020-04-20,178.4572021768191,178.57794906830313,167.3396163816415,171.47271728515625,2660200
2020-04-21,166.71729819669093,169.5872471710129,158.75758529073215,165.3426971435547,2532600
2020-04-22,168.49131245044873,169.4293825490608,164.70185845432258,166.6151580810547,1794300
2020-04-23,166.05788030050945,169.0207141472875,165.00836025591389,165.76995849609375,1348500
2020-04-24,168.3798346726648,170.54391067039944,166.47583214387512,169.7080078125,1483600
2020-04-27,171.43552262881042,175.3735849890813,170.3859886828991,174.37977600097656,2104600
2020-04-28,175.0763693173182,178.32712418527905,170.13521511537786,171.1940460205078,2140200
2020-04-29,173.37670287768287,177.1754390795416,168.22193114407,168.54701232910156,2394400
2020-04-30,167.48822015212411,167.85972941355385,162.0362430850996,165.51919555664062,2413200
2020-05-01,162.95572496281906,164.34890587872604,159.48206961601258,161.28390502929688,2457100
2020-05-04,162.11982193342246,162.53777337337732,158.51612276582145,160.2715301513672,2274600
2020-05-05,162.621340146595,167.83183667158212,161.04240481190712,165.79779052734375,1678200
2020-05-06,166.7451844968216,167.55322492077937,161.06101069927374,161.33035278320312,1575700
2020-05-07,164.0145316202453,169.4850877738808,162.36129150401374,165.77923583984375,1716900
2020-05-08,167.60897284092025,168.86282727077204,166.94024480946447,168.60276794433594,1445600
2020-05-11,166.22507242969363,171.92782616663956,165.67709129693282,171.0547637939453,1950200
2020-05-12,172.41081033254918,173.11668365757868,166.38297497885463,166.4201202392578,1307700
2020-05-13,163.15080389180426,166.30867549532348,162.02696486205195,165.28701782226562,1508700
2020-05-14,163.9774163023861,168.0176329397553,163.12293360547923,167.66470336914062,1505500
2020-05-15,166.84734865282257,168.99284503088631,164.9711943538213,168.17552185058594,1802900
2020-05-18,172.11358415801084,173.89685419625854,170.60895316340162,172.56869506835938,1338800
