Date,Open,High,Low,Close,Volume
2017-11-22,14.838896361582048,14.885795708148832,14.782617861326415,14.791997909545898,2121200
2017-11-24,14.838896361582048,14.838896361582048,14.726338466540147,14.791997909545898,845600
2017-11-27,14.78261984780026,14.829519200669333,14.67944109258215,14.763859748840332,2445500
2017-11-28,14.820139052786233,15.157812781046102,14.754479601393198,15.148432731628418,3296300
2017-11-29,15.101534140222203,15.41106861202591,15.101534140222203,15.336030006408691,2314000
2017-11-30,15.382929863206417,15.401689963582454,15.101535513812438,15.157814025878906,3442100
2017-12-01,15.232850934654957,15.307889538705023,14.904557265568597,15.195332527160645,3096000
2017-12-04,15.251611871146931,15.823782376638034,15.19533336228173,15.51424789428711,3559600
2017-12-05,15.561146211957182,15.617424720310487,15.260991781990851,15.382928848266602,2584700
2017-12-06,15.38292855708201,15.495487360719512,15.232851344939668,15.37354850769043,3525400
2017-12-07,15.364166747268888,15.373546795615862,15.242229696880809,15.34540843963623,2694200
2017-12-08,15.401687366407218,15.533004468772283,15.345408863830954,15.523624420166016,2012200
2017-12-11,15.533004682590224,15.71122203043986,15.476726179239265,15.561144828796387,3382000
2017-12-12,15.579904119098124,15.589284167347547,15.139050796681612,15.214089393615723,2410100
2017-12-13,15.260991387745936,15.31726989464537,15.167192683539227,15.270371437072754,3083000
2017-12-14,15.27036968311226,15.392306732232212,15.12029248924404,15.214089393615723,3204200
2017-12-15,15.223470641433613,15.242230739410703,15.007734881881309,15.026494979858398,5256300
2017-12-18,15.110916437400608,15.35479238920001,15.073396234479894,15.317272186279297,3059600
2017-12-19,15.373549068855464,15.43920762793172,15.176573391626697,15.260992050170898,3640500
2017-12-20,15.326648771801118,15.401687371615292,15.214089977549186,15.232850074768066,2599400
2017-12-21,15.260990161208976,15.476725911202534,15.167191464540938,15.326648712158203,2069500
2017-12-22,15.30788797564566,15.429826812939474,15.298507927464499,15.401686668395996,2790100
2017-12-26,15.401688349975025,15.457966856145294,15.289129548573033,15.29850959777832,669400
2017-12-27,15.326650024341115,15.364168432783648,15.204711171514534,15.242231369018555,1312600
2017-12-28,15.27037372169015,15.326652237009476,15.167194952719933,15.317272186279297,1133500
2017-12-29,15.326648850198971,15.3641672557673,15.204710006713867,15.204710006713867,1380400
2018-01-02,15.289131007750134,15.429829970196135,15.2234724461082,15.411069869995117,2475000
2018-01-03,15.429826834017302,15.504865430507826,15.392306641241408,15.467345237731934,2816600
2018-01-04,15.514246374180814,15.654943527088898,15.486106227974652,15.561144828796387,2343200
2018-01-05,15.842539186638547,16.03951663260582,15.495486327596328,15.7581205368042,1798400
2018-01-08,15.758118554750656,15.805018792682507,15.636181514250133,15.786258697509766,3595500
2018-01-09,15.814400185334943,15.91757713943826,15.748741635707024,15.833158493041992,2128200
2018-01-10,15.805022239685059,15.851920698784102,15.729983631689667,15.805022239685059,2523800
2018-01-11,15.823782004247466,16.152074789119855,15.823782004247466,16.0207576751709,3338200
2018-01-12,16.04889783580466,16.11455639282959,15.926958982134215,16.086416244506836,1864900
2018-01-16,16.133314319831328,16.18959281983908,15.88943843438271,15.917576789855957,1854100
2018-01-17,15.9175767770074,16.21773295128275,15.889438421556864,16.14269256591797,1902100
2018-01-18,16.11455829437242,16.161456758049606,15.945720962635814,15.955101013183594,2863900
2018-01-19,16.02075580785102,16.208353196536585,15.917577065167832,16.15207290649414,4544100
2018-01-22,16.09579716633672,16.123937316184666,15.926959845372231,16.11455726623535,1733000
2018-01-23,16.048901355283743,16.05828140678168,15.898824109440524,16.011381149291992,1519800
2018-01-24,16.05827816455929,16.12393672272627,15.926959259163798,16.03013801574707,1711800
2018-01-25,16.048899645667156,16.086418058600348,15.926960778245451,15.983241081237793,1250100
2018-01-26,16.04889944918931,16.095797912047075,15.870682070018784,16.077037811279297,1314700
2018-01-29,16.039517190388104,16.170834299558656,15.955098537618053,16.001996994018555,1280900
2018-01-30,15.964479247735872,16.142694820686124,15.870680541989604,15.9926176071167,1991000
2018-01-31,15.98324203589698,16.077038968363187,15.898823365427948,16.048900604248047,1710700
2018-02-01,15.96447765708312,16.039516256391213,15.758120167189873,15.776880264282227,2126600
2018-02-02,15.739362898039134,15.786261354804237,15.373548136837837,15.392308235168457,2367800
2018-02-05,15.382929317652854,15.561146686781461,14.848278999328613,14.848278999328613,3209600
2018-02-06,14.641921829228576,15.298510087598642,14.276108843817223,15.279751777648926,6201900
2018-02-07,15.204711601308668,15.34541055686442,14.979596671636386,15.064014434814453,2698100
2018-02-08,15.017115109715553,15.13905216989602,14.67006134378251,14.67944049835205,2564800
2018-02-09,14.810757111454231,15.336028182847068,14.398044829633928,14.791997909545898,3827900
2018-02-12,14.923315379205244,14.970214726943336,14.698199583499186,14.773238182067871,2714300
2018-02-13,14.726338513544006,15.242229538363992,14.726338513544006,15.214089393615723,2672100
2018-02-14,15.110912962164647,15.382927214534496,15.06401271929996,15.326648712158203,2778200
2018-02-15,15.354789733886719,15.467346745060816,15.223470835435023,15.354789733886719,1884900
2018-02-16,15.307889260670423,15.420448059231855,15.195332251170399,15.25161075592041,2258400
2018-02-20,15.148432928662436,15.223471535918426,14.942077205973842,14.960836410522461,2015700
2018-02-21,14.970215289780853,15.223470345839175,14.970215289780853,15.017114639282227,3429100
2018-02-22,15.12029248924404,15.326648183547524,15.12029248924404,15.214089393615723,2407600
2018-02-23,15.28912913112171,15.4861065809316,15.139051926057702,15.476726531982422,1737600
2018-02-26,15.504868604868003,15.626805678231689,15.42982999301459,15.60804557800293,1084600
2018-02-27,15.57990572090898,15.636184227130386,15.354789906961905,15.364168167114258,1359700
2018-02-28,15.373548927811596,15.429829225699093,15.120294743564012,15.12967300415039,2055300
2018-03-01,15.110912770157613,15.185951368726299,14.726338834329779,14.773238182067871,2916100
2018-03-02,14.773238645551706,14.913935798649447,14.670060792915406,14.885796546936035,4372600
2018-03-05,14.810759003368549,15.17657287988147,14.782619749646248,15.148432731628418,1831400
2018-03-06,15.157810782869625,15.420446764758315,15.092152234662766,15.401686668395996,1961900
2018-03-07,15.260992803022301,15.336031415534316,15.101535527801564,15.289131164550781,1819300
2018-03-08,15.354788328295793,15.373546635733366,15.148430844931035,15.214089393615723,1075800
2018-03-09,15.289132040593785,15.448589324951172,15.223473474516346,15.448589324951172,1245000
2018-03-12,15.486106014802287,15.636183214379885,15.439205771770949,15.523624420166016,956500
2018-03-13,15.627431465019951,15.731237446591074,15.391510088676316,15.448132514953613,1025500
2018-03-14,15.523630112439523,15.542502458034027,15.353766402525887,15.41038703918457,1461200
2018-03-15,15.419819836823555,15.570809359343434,15.419819836823555,15.495314598083496,1464600
2018-03-16,15.514190665028162,15.740674976934162,15.514190665028162,15.665180206298828,2281400
2018-03-19,15.617992905115136,15.712361806643882,15.400945691554979,15.419819831848145,2723400
2018-03-20,15.448131070407904,15.48587755112586,15.353762168707378,15.43869400024414,1672400
2018-03-21,15.438693523468846,15.646303660848945,15.410382313851864,15.580245971679688,1560300
2018-03-22,15.457567761793149,15.63686851151523,15.334889438259465,15.353763580322266,2142700
2018-03-23,15.37263720032097,15.410383683227419,14.683746337890625,14.683746337890625,2208000
2018-03-26,14.853609111574709,14.87248325299746,14.476135282805677,14.796988487243652,2485900
2018-03-27,14.825297810093495,14.985724401606962,14.636560908303691,14.702618598937988,1557600
2018-03-28,14.702619083518051,14.806424157931595,14.56106662750244,14.561066627502441,3200500
2018-03-29,14.683746339324289,15.051783097399776,14.570503290719495,14.91023063659668,1930600
2018-04-02,14.872482722473853,14.938540415159908,14.419513244140512,14.542192459106445,1884800
2018-04-03,14.551630048322098,14.778114345579823,14.344018992518217,14.759241104125977,1978900
2018-04-04,14.561067093602173,14.900793538895423,14.47613525728671,14.891356468200684,2055100
2018-04-05,14.89135600367635,15.042345530207793,14.749803547545264,14.863045692443848,2166900
2018-04-06,14.712056622679922,14.90079353670397,14.513882637962524,14.627124786376953,1306800
2018-04-09,14.674308753909935,15.004598117521764,14.636561372355196,14.7686767578125,2584000
2018-04-10,14.891356954531055,15.240520481922225,14.853609570487919,15.051783561706543,1651200
2018-04-11,14.938540948763581,15.032909855944709,14.872483253717949,14.91023063659668,2031600
2018-04-12,14.985725865546927,15.070657704641375,14.872483713410537,15.014036178588867,957100
2018-04-13,15.004597678731638,15.155587200535102,14.806423706372456,14.834734916687012,943300
2018-04-16,14.919668167539877,15.08953094574968,14.844172499484978,15.051783561706543,2730500
2018-04-17,15.117842669852173,15.221646854519358,15.03291082789164,15.193337440490723,1472400
2018-04-18,15.193336021087168,15.278267855113132,15.098967116620859,15.127278327941895,1515800
2018-04-19,15.080093922275072,15.306578227247709,15.05178360914565,15.278268814086914,1550500
2018-04-20,15.316015271852061,15.316015271852061,15.193336948513373,15.259394645690918,2417100
2018-04-23,15.268831253051758,15.353763089683047,15.183899416420468,15.268831253051758,1107800
2018-04-24,15.325451821445792,15.372637174922387,14.976288305436348,15.004598617553711,1173000
2018-04-25,14.9762883321199,15.05178309787977,14.863046183480092,14.985725402832031,1094500
2018-04-26,15.089530017304224,15.1461506399008,14.98572494256479,15.070656776428223,1101000
2018-04-27,15.051782636975517,15.372636731582915,14.96685080310423,15.108404159545898,883200
2018-04-30,15.155589107866128,15.24995802085389,15.023473709645643,15.080094337463379,1387600
2018-05-01,15.042345566552358,15.127278300392215,14.929103421380166,15.108404159545898,1874500
2018-05-02,15.051783567344135,15.098968022407885,14.806425120987537,14.825299263000488,2250600
2018-05-03,14.815861729888024,15.023472785711968,14.674309269080414,14.985725402832031,1368200
2018-05-04,14.919667682994183,15.240519986956219,14.881920300176967,15.231082916259766,1236100
2018-05-07,15.249957542887953,15.523627201981352,15.1838998458481,15.467004776000977,1493700
2018-05-08,15.391510088676316,15.542499625541263,15.391510088676316,15.448132514953613,2328600
2018-05-09,15.51418828251043,15.589683041552016,15.117840347557852,15.580245971679688,1688200
2018-05-10,15.627429528285047,15.712361357237986,15.514188289639154,15.655740737915039,1979700
2018-05-11,15.19333642576307,15.627430877958236,14.325145721435545,14.325145721435547,3252700
2018-05-14,14.561067093901912,15.032909829025437,14.542192952512044,14.92910385131836,4637800
2018-05-15,14.891357911300885,14.97628975584697,14.721495122177398,14.900794982910156,2364100
2018-05-16,14.910231124618019,15.089530974168444,14.806425143327422,14.995162963867188,1996400
2018-05-17,14.966852194456763,15.042346964923055,14.815862653524176,14.853610038757324,2517800
2018-05-18,14.796987995109788,14.853608617557695,14.712056161469357,14.74980354309082,2746100
2018-05-21,14.787550437998858,14.90079257913602,14.702618607153852,14.815860748291016,1570600
2018-05-22,14.815862167348888,14.91023107731941,14.71205708635621,14.73093032836914,1430100
2018-05-23,14.645998900684571,14.693182454126898,14.532755852510922,14.608250617980957,1275900
2018-05-24,14.579941309139175,14.693183465136201,14.532756852481583,14.645999908447266,1577000
2018-05-25,14.617686768140443,14.740365979295948,14.589376457864107,14.702618598937988,1269600
2018-05-29,14.589379328086553,14.740368879223128,14.183594234430474,14.230778694152832,2067200
2018-05-30,14.315709565453986,14.589378333219404,14.315709565453986,14.532756805419922,1667500
2018-05-31,14.523320151906006,14.561067535862863,14.126972170374712,14.183592796325684,2912600
2018-06-01,14.287398800153838,14.400640952206468,14.240214345139751,14.353456497192383,2238400
2018-06-04,14.438390243019208,14.485574704264675,14.362895465013962,14.428953170776367,1478800
2018-06-05,14.40064142215971,14.768678203349184,14.40064142215971,14.740367889404297,1727100
2018-06-06,14.759240127706702,14.891355509049122,14.664871226774798,14.815860748291016,1577500
2018-06-07,14.834736800372228,14.900794499556984,14.730930815974865,14.778115272521973,1539400
2018-06-08,14.78755139076874,14.966851234129498,14.749804007957602,14.92910385131836,1513800
2018-06-11,14.900793078508698,15.023472293844126,14.853608626461446,14.976287841796875,902500
2018-06-12,15.023473735327572,15.146152062465264,14.966852207444392,15.098968505859375,1137600
2018-06-13,15.1461516013646,15.429258332193111,14.947978509728172,14.957415580749512,2326700
2018-06-14,15.070657266902579,15.146151132832102,14.929103905867148,15.117841720581055,2124400
2018-06-15,15.089531408755885,15.183900321743648,14.891357411456504,15.080094337463379,3337100
2018-06-18,15.00459956293475,15.174463246278554,14.938541863842671,15.15558910369873,1922900
2018-06-19,15.023473248666345,15.108405087755559,14.985725864623209,15.051783561706543,1516700
2018-06-20,15.117841229969056,15.202773063840342,14.96685080310423,15.108404159545898,1407500
2018-06-21,15.080094843642916,15.080094843642916,14.844173453223206,14.900794982910156,1848400
2018-06-22,14.985725375519365,15.004598616940635,14.92910385131836,14.92910385131836,1954300
2018-06-25,14.919668648652953,14.985726347866441,14.598815423955458,14.664873123168945,2091500
2018-06-26,14.70262053646145,14.7120576077867,14.485573295792648,14.645999908447266,1961200
2018-06-27,14.64599794168424,14.844171013090532,14.561066111099523,14.570502281188965,1777200
2018-06-28,14.617686275698833,14.712055173398898,14.513881208203568,14.655433654785156,1260100
2018-06-29,14.655435098488411,14.834735841787703,14.60825064499025,14.627124786376953,1886300
2018-07-02,14.570504676239347,14.608252062707505,14.211904954776184,14.296835899353027,2719100
2018-07-03,14.381767270840358,14.49500942651997,14.362894028211416,14.419514656066895,1116000
2018-07-05,14.466699112592229,14.466699112592229,14.249651872531805,14.419514656066895,1325900
2018-07-06,14.476136177589092,14.61768864713482,14.372330193284816,14.532756805419922,1724500
2018-07-09,14.57050326218544,14.655435098488411,14.513882637962524,14.627124786376953,1912500
2018-07-10,14.664870801306723,14.919666286449425,14.551628663455025,14.881918907165527,2166200
2018-07-11,14.768675821098357,14.796987030445178,14.655433683616605,14.674307823181152,1139300
2018-07-12,14.740366962218896,14.778114345093943,14.5799403600078,14.683746337890625,1976400
2018-07-13,14.702619089576595,14.77811385281184,14.683745848752068,14.712056159973145,1013400
2018-07-16,14.730929366758437,14.749803507507918,14.51388214795079,14.542192459106445,1336400
2018-07-17,14.551630019826295,14.579940331935923,14.466698183528816,14.513882637023926,1929900
2018-07-18,14.48557092737823,14.74980258150232,14.438386478435373,14.674307823181152,1893800
2018-07-19,14.598813984556783,14.77811382187297,14.579939843803201,14.617687225341797,2064300
2018-07-20,14.617688653498377,14.645999867394769,14.41007848473675,14.419514656066895,1497900
2018-07-23,14.447824476617926,14.627124314160172,14.381765883865674,14.410077095031738,1387100
2018-07-24,14.306272045804075,14.542193420965669,14.155282509695635,14.20246696472168,1132700
2018-07-25,14.174156648992177,14.344019427097487,14.145845436000771,14.315709114074707,1286900
2018-07-26,14.334580437928413,14.438386405068927,14.183590922053305,14.240212440490723,1591000
2018-07-27,14.287399777159955,14.325147163758754,14.013730999326492,14.051478385925293,1455200
2018-07-30,14.051477404132626,14.202466939978011,13.957108494244949,14.108098030090332,1661200
2018-07-31,14.174156624476542,14.277961705359614,14.060913572644035,14.22134017944336,2125300
2018-08-01,14.145845411534104,14.249651392385799,14.108098027579475,14.22134017944336,2158600
2018-08-02,14.145846392008494,14.193030850214376,14.060914547231645,14.16472053527832,1234500
2018-08-03,14.202468378306904,14.249652838029261,14.089226214954472,14.230778694152832,1288100
2018-08-06,14.202468373662038,14.372331168650774,14.174158057825368,14.268526077270508,1736300
2018-08-07,14.268525149349369,14.353456991304745,14.145845922077012,14.287399291992188,1443600
2018-08-08,14.296835463344943,14.334582848661926,14.136408850755602,14.287399291992188,1715900
2018-08-09,14.315708651379,14.570503260286102,14.193029432287211,14.400640487670898,3182900
2018-08-10,14.315709574271247,14.315709574271247,12.267911900432354,12.456648826599121,5990400
2018-08-13,12.645384818396716,13.01342247220405,12.579327124111524,12.815248489379883,5979300
2018-08-14,12.928492056686082,13.164413447866371,12.749192195375285,12.919054985046387,4395700
2018-08-15,12.824686048884,12.92849112957063,12.730317139191703,12.90018081665039,4709900
2018-08-16,12.900181268064292,13.202160349696955,12.796376183745227,13.117228507995605,4227500
2018-08-17,13.079481122791522,13.18328710707924,12.947365724561559,13.117228507995605,3435800
2018-08-20,12.626512033915205,12.937928175337241,12.522706953430731,12.805811882019043,4740600
2018-08-21,12.815248952963618,12.871870478662451,12.63594910485978,12.805811882019043,4421500
2018-08-22,12.82468697201264,12.975676518413739,12.758629270454334,12.881307601928711,2518300
2018-08-23,12.805811884820095,12.881306652455974,12.59820172380574,12.65482234954834,2437900
2018-08-24,12.673696956065323,12.796376182963257,12.522707415258218,12.6453857421875,3671100
2018-08-27,12.645385281434464,12.739754190984762,12.428338049424847,12.503832817077637,3037000
2018-08-28,12.503834730912597,12.598203654906987,12.418902879311398,12.466087341308594,2180500
2018-08-29,12.598201261273994,12.739753720402138,12.532142667041418,12.588764190673828,2753400
2018-08-30,12.579327117999753,12.683132194678706,12.437774658894945,12.4755220413208,2144800
2018-08-31,12.428338986551193,12.4566493015635,12.26791236820031,12.333970069885254,3342100
2018-09-04,12.560453843762398,12.560453843762398,12.16410587934823,12.192416191101074,2744800
2018-09-05,12.154670715332033,12.28678702418312,12.050865622643217,12.154670715332031,4090900
2018-09-06,12.154669744319667,12.24903775741552,11.909311290326873,11.984806060791016,4415200
2018-09-07,11.909310341773457,12.060299870675722,11.730010501194162,11.947057723999023,2617100
2018-09-10,11.984806065046614,12.031990521595622,11.814943281426302,11.909311294555664,3080800
2018-09-11,11.928335689351435,11.975897018014225,11.728578834693236,11.9188232421875,3195200
2018-09-12,11.880775420439763,11.994922075118069,11.738092328881127,11.757116317749023,3030700
2018-09-13,11.78565225147271,11.985409100045361,11.78565225147271,11.890286445617676,1953000
2018-09-14,11.918823061340689,12.004433270203348,11.728578656733044,11.833212852478027,2412800
2018-09-17,11.928336625191529,11.928336625191529,11.671506881713867,11.671506881713867,2056400
2018-09-18,11.728578747687793,11.89979916674092,11.64296853816123,11.814188957214355,5667400
2018-09-19,11.8427260221863,12.03297043840339,11.81418958654297,11.90931224822998,2533300
2018-09-20,11.92833586776109,12.032970066658704,11.823701668863476,12.004433631896973,2988300
2018-09-21,12.032969925306938,12.185166358947754,11.899799293211954,12.185166358947754,8676600
2018-09-24,12.080530486341113,12.21370201712924,12.013945174525468,12.128091812133789,3589400
2018-09-25,12.137604667587178,12.308824176188887,12.099555787102702,12.280287742614746,3377900
2018-09-26,12.251752493155879,12.327850261479577,12.12809339284063,12.22321605682373,3863700
2018-09-27,12.422973290734738,12.441997279796547,12.137606197551758,12.251752853393555,8924700
2018-09-28,12.223215804260352,12.575168202274448,12.156629577985244,12.546630859375,6623900
2018-10-01,12.575169034697165,12.651266806485834,12.365899708699825,12.46102237701416,4504800
2018-10-02,12.461021014764473,12.508581436565297,12.375410804071953,12.432483673095703,3415100
2018-10-03,12.470532011856458,12.755899066020847,12.365897818430819,12.727362632751465,8764400
2018-10-04,12.660778905748021,12.736876675439019,12.55614379205517,12.679802894592285,6250400
2018-10-05,12.803461173698976,12.841510056097434,12.584679419540166,12.641753196716309,5127000
2018-10-08,12.594191278371142,12.67980148655612,12.499069530398733,12.670289039611816,2361800
2018-10-09,12.831996462957946,12.860533802576416,12.613215635490677,12.822484016418457,5855900
2018-10-10,12.708338398215371,12.784436162318219,12.137605167444011,12.147117614746094,5587700
2018-10-11,12.128093406017834,12.204191174424214,11.985410317045114,12.08053207397461,8657800
2018-10-12,12.242238679590915,12.251751126359414,12.071018266385341,12.194677352905273,9594000
2018-10-15,12.118579506446554,12.451507883709409,12.04248174715622,12.356385231018066,2062800
2018-10-16,12.432483942694013,12.537119050101392,12.156629317345597,12.499070167541504,3384600
2018-10-17,12.499070389440309,12.622729486744522,12.384923739734175,12.565655708312988,4082900
2018-10-18,12.575167932661278,12.651265697781055,12.422972402421728,12.499070167541504,3213300
2018-10-19,12.565655988074665,12.72736397221452,12.45150933582717,12.489558219909668,2794800
2018-10-22,12.537119318898787,12.55614330700815,12.432484209248019,12.546630859375,2750400
2018-10-23,12.384924154604851,12.537119692644616,12.242240157324849,12.451509475708008,4079000
2018-10-24,12.413460477632976,12.54663111862097,12.194678713334627,12.22321605682373,6921900
2018-10-25,12.289801786175552,12.375412005177036,12.109068900026418,12.232728004455566,4822400
2018-10-26,12.147117938648238,12.204190809668766,11.937848628206801,12.051995277404785,5926200
2018-10-29,12.166140682447645,12.318336199147542,11.776139444114952,11.861749649047852,5166300
2018-10-30,11.89979876033662,12.194677352905272,11.871261420031123,12.194677352905273,2854300
2018-10-31,12.337362454387335,12.67980240476828,12.232727344736565,12.546630859375,9907100
2018-11-01,12.518094656182305,12.575168435884528,12.318337787959951,12.489558219909668,4138000
2018-11-02,12.518094516407679,12.61321717913028,12.365898981777072,12.527606964111328,2111300
2018-11-05,12.527605555765126,12.660777087174312,12.441995350370423,12.51809310913086,3608200
2018-11-06,12.527605694694456,12.679801213903158,12.251751089339473,12.62272834777832,3094800
2018-11-07,12.746386937121285,12.841509593267501,12.594191413012846,12.774924278259277,6278500
2018-11-08,13.307608603162555,13.450292587280273,12.793948256083905,13.450292587280273,9426100
2018-11-09,13.412243344616623,13.678585504434766,13.326633137885862,13.545413970947266,3770500
2018-11-12,13.53590194147087,13.573951729774805,13.003217605412143,13.022241592407227,3801400
2018-11-13,13.06980255600853,13.20297408988643,12.955655915751839,12.993704795837402,3371200
2018-11-14,13.031752731988345,13.164924256220173,12.946142531207654,13.136387825012207,2909100
2018-11-15,13.060290889234503,13.060290889234503,12.755899830369993,12.908095359802246,4242200
2018-11-16,12.889071372201672,13.088828231370735,12.83199759508612,12.908095359802246,2758100
2018-11-19,12.898583323746873,12.91760731061615,12.613216263452715,12.651265144348145,2801300
2018-11-20,12.527607533877982,12.670290627294293,11.947361804919469,11.985410690307617,4588800
2018-11-21,12.004433269226755,12.308824316574224,11.947360401427543,11.975896835327148,4066900
2018-11-23,11.93784786322753,12.099555832684969,11.890286535653543,11.99492073059082,1691700
2018-11-26,12.137605201123504,12.413459823550998,12.099556318966503,12.394434928894043,3508800
2018-11-27,12.337361654261631,12.527606058801847,12.166141236596998,12.242238998413086,3349800
2018-11-28,12.251752467604817,12.499070667719533,12.128093367547459,12.489558219909668,2652200
2018-11-29,12.422972622969553,12.7178512412545,12.422972622969553,12.565655708312988,2203400
2018-11-30,12.594191464655006,12.632240345838134,12.33736174345811,12.34687328338623,3953500
2018-12-03,12.546630041518055,12.774924234047509,12.461020739870996,12.651265144348145,3140600
2018-12-04,12.660778533742906,12.746387841762136,12.232727457862037,12.26126480102539,3087200
2018-12-06,12.080530477514744,12.137604249855624,11.719065671774072,11.861749649047852,4173400
2018-12-07,11.861751431571866,12.032970960010836,11.671507007108024,11.757116317749023,2538000
2018-12-10,11.757115269028153,11.947360583679307,11.519309532871102,11.9188232421875,3082800
2018-12-11,12.080530986076466,12.375410492463871,11.747603506069193,11.852237701416016,2465000
2018-12-12,12.18516562903622,12.251750941095143,11.871261240520408,12.1090669631958,3041600
2018-12-13,12.128093783723928,12.346874647916538,11.899800471395038,11.985410690307617,2915200
2018-12-14,11.890286815409757,11.899799262579739,11.604919750408545,11.652481079101562,3077100
2018-12-17,11.661993161633694,11.757114908888648,11.40516253901591,11.481260299682617,3732500
2018-12-18,11.519308583028051,11.747602760353695,11.291015312859223,11.386137962341309,3263400
2018-12-19,11.433699233837865,11.661992502943576,11.224429950245892,11.262478828430176,3575000
2018-12-20,11.252966115216188,11.252966115216188,10.720281833269494,10.786867141723633,4035000
2018-12-21,10.84394298024424,11.091261204032792,10.482479000438866,10.501502990722656,5418000
2018-12-24,10.472964742875133,10.62516026748709,10.330280758183763,10.33979320526123,1370400
2018-12-26,10.396867375561321,10.634673118591309,10.130524290214753,10.634673118591309,3033800
2018-12-27,10.511014379608655,10.663209915161131,10.235159744630552,10.663209915161133,3010300
2018-12-28,10.691745258899108,10.834429239269067,10.549062185686003,10.701257705688477,2471100
2018-12-31,10.748818717632926,10.843940461269815,10.568085862556226,10.796380043029785,1950900
2019-01-02,10.663209319397007,10.901015057200546,10.577599108642628,10.834429740905762,2196700
2019-01-03,10.796382644067055,10.910529308225348,10.615649745448641,10.729796409606934,2282000
2019-01-04,10.862965855355204,11.22443067502466,10.862965855355204,11.195894241333008,1830300
2019-01-07,11.157844184902018,11.471748576580207,11.100771318892782,11.395649909973145,2191300
2019-01-08,11.47174799480739,11.633455045070722,11.40516177829764,11.566869735717773,2295600
2019-01-09,11.471749254290753,11.719066533536154,11.471749254290753,11.614432334899902,1344200
2019-01-10,11.595407078158537,11.633455958943001,11.481260435805147,11.585895538330078,1440700
2019-01-11,11.509796608471254,11.652479670140877,11.4717477315489,11.642967224121094,1758400
2019-01-14,11.909311569858453,11.909311569858453,11.623944508209268,11.690529823303223,1419000
2019-01-15,11.690529055748769,11.890285895072255,11.681016609315073,11.776139259338379,1882000
2019-01-16,11.766626812904684,11.88077344863856,11.709553948616158,11.776139259338379,1548300
2019-01-17,11.728578656733044,11.92833550836029,11.614432013968457,11.833212852478027,1851100
2019-01-18,11.90931224822998,11.9473611314734,11.81418958654297,11.90931224822998,1359000
2019-01-22,11.852239535328513,11.899800870447887,11.681019091761575,11.747605323791504,2076900
2019-01-23,11.785651926704038,11.785651926704038,11.405162226635033,11.576382637023926,3508800
2019-01-24,11.566870686027325,11.852237746517233,11.490772924184268,11.833212852478027,1978600
2019-01-25,11.937849479691662,12.166142794370993,11.928337031457442,12.071020126342773,3066300
2019-01-28,12.00443313261823,12.090043340499694,11.899798938072477,12.013945579528809,1664100
2019-01-29,12.013944813143686,12.1946767571312,12.013944813143686,12.099555015563965,3439200
