Date,Open,High,Low,Close,Volume
2017-12-27,25.017839744343057,25.182888460951226,24.91359967049187,25.08733367919922,1326200
2017-12-28,25.261070486793678,25.4348061602215,24.96572083608609,25.078649520874023,1676000
2017-12-29,25.01784408951496,25.12208583833726,24.74855525228473,24.75724220275879,1765600
2018-01-02,24.95703797049638,25.13077367235291,24.85279787487562,24.930978775024414,1903400
2018-01-03,25.00916088130074,25.104714030750312,24.87017131899254,25.026533126831055,2168500
2018-01-04,25.139460033035395,25.32188102452299,24.89623038751886,25.009159088134766,3015000
2018-01-05,25.104712973925384,25.13077382642357,24.653001471822233,24.76593017578125,4774000
2018-01-08,24.757243368335192,25.06128002177576,24.37502581381372,25.000473022460938,4717300
2018-01-09,25.122085273396532,25.13077222367524,24.83542254166461,24.870168685913086,2696400
2018-01-10,24.679060866945715,24.896229654340072,24.540072975562634,24.670373916625977,3166900
2018-01-11,24.652997715189887,24.991782118576392,24.600877675002042,24.983095169067383,2632800
2018-01-12,25.069966271864736,25.139460220119997,24.818049673897907,25.096025466918945,3057700
2018-01-16,25.17420156796786,25.365311131896863,24.765924906888262,24.852792739868164,2870900
2018-01-17,24.149166799868436,24.96572184705926,24.131794557315118,24.90491485595703,3289800
2018-01-18,24.722492987892284,24.731179937869857,23.923313472351353,24.02755355834961,5759800
2018-01-19,24.0883604153168,24.357650892502107,24.062301222397522,24.192602157592773,3952600
2018-01-22,24.835422633129046,24.844109583439746,24.166542371002407,24.63562774658203,5711300
2018-01-23,24.713812365866634,24.722497660619492,24.29684697246532,24.435834884643555,4127100
2018-01-24,24.583505299167197,24.71380789300961,24.270783381797806,24.296842575073242,3763100
2018-01-25,24.42714601266917,24.461892157192043,23.94937368476534,24.03624153137207,2899700
2018-01-26,24.30553054114986,24.505325429989547,23.966747759476796,24.487953186035156,3097200
2018-01-29,24.366341337191464,24.904920748564358,24.366341337191464,24.739871978759766,4454500
2018-01-30,24.583507674764682,24.800676476332804,24.470580626970506,24.600881576538086,5281200
2018-01-31,22.437878864276776,22.854842535024698,21.760311656661642,22.71585464477539,16168400
2018-02-01,22.550805516785495,23.08938482490877,22.411817628921355,23.063323974609375,4949300
2018-02-02,22.941709934045925,23.237059609292782,22.794035096422494,22.81140899658203,5380600
2018-02-05,22.594239934980127,22.82009566365416,21.88192660593617,21.890613555908203,3866500
2018-02-06,21.725566148873238,22.27283077565095,21.334661660556023,22.185964584350586,4795800
2018-02-07,22.15990007240856,22.351007981314595,21.942731316297383,22.0556583404541,3196100
2018-02-08,22.08172113826956,22.185962879432314,21.412840912713076,21.421527862548828,4350500
2018-02-09,21.647386690557802,22.29889310982796,21.334663079110843,22.099098205566406,6416000
2018-02-12,22.24676857663594,22.48999653041585,21.899297230894057,22.411815643310547,3977800
2018-02-13,22.28151921224967,22.802724679146316,22.28151921224967,22.7506046295166,3846200
2018-02-14,22.559494883942683,22.898279346667415,22.550807932912154,22.733230590820312,6977400
2018-02-15,22.967772302214023,23.567156985534233,22.85484360057995,23.376049041748047,6866400
2018-02-16,23.36736384821453,23.714833616165947,22.88959312438965,22.88959312438965,5780300
2018-02-20,22.63767404975441,23.18494032463014,22.62898709939028,22.785348892211914,5335700
2018-02-21,22.837469230111783,22.93302236467626,22.420503921874335,22.48999786376953,4678500
2018-02-22,22.481313528676864,22.863531081988466,22.455254332976693,22.611616134643555,4485400
2018-02-23,22.767973775775303,22.8374693749776,22.31626397902431,22.689794540405273,4455700
2018-02-26,22.7506046295166,22.993832632366267,22.663736775556078,22.7506046295166,4033800
2018-02-27,22.750595651689217,23.193620040882003,22.60292085529162,22.672414779663086,3630500
2018-02-28,22.724905894956088,22.821124276891126,22.322541149359665,22.44499969482422,6124900
2018-03-01,22.436251028352025,22.637433388693754,21.94641520845012,22.01639175415039,4299200
2018-03-02,21.97265780107498,22.41875725265898,21.902681252946852,22.39251708984375,3572800
2018-03-05,22.31379403028622,22.88235371188231,22.252564757119767,22.602447509765625,6480200
2018-03-06,22.751143965979914,22.786131401026523,22.462490536263218,22.68991470336914,3265600
2018-03-07,22.576201343458195,22.751143520381696,22.47123737200189,22.628684997558594,3382400
2018-03-08,22.663674692166026,22.79488050375767,22.53246888057438,22.777387619018555,4063600
2018-03-09,22.873603910035456,23.127269920440277,22.76863993001251,23.11852264404297,2088700
2018-03-12,23.179747983778995,23.284713614393038,22.926082016345447,23.039794921875,2886400
2018-03-13,23.109773810842224,23.31095614931042,23.00480816951797,23.10102653503418,3278100
2018-03-14,23.27596736304895,23.27596736304895,22.812371782372583,22.91733741760254,3526000
2018-03-15,22.91734427675664,23.101032107921558,22.829873165946964,22.943584442138672,3976400
2018-03-16,22.97857058619341,23.17975294721266,22.917341317046027,22.996065139770508,9799300
2018-03-19,22.3400344067006,22.663675306169903,21.937668016096584,22.095115661621094,8215000
2018-03-20,22.17383810219363,22.366273174521368,22.156343549698647,22.23506736755371,3109200
2018-03-21,22.033883554660772,22.392513515112462,21.96390701770367,22.13010025024414,4872100
2018-03-22,21.885184267579728,22.208825141079117,21.675254646516585,21.684001922607422,5122200
2018-03-23,21.736482257711515,21.762722415616132,21.097946166992188,21.097946166992188,4879300
2018-03-26,21.35161020529007,21.552792532365988,21.080451344084604,21.517805099487305,3821300
2018-03-27,21.544046618815177,21.710241523517304,21.089199952409153,21.211658477783203,4261400
2018-03-28,21.18541873614249,21.24664967323071,20.86177783910984,21.036718368530273,4782200
2018-03-29,21.124191440078967,21.316628209296052,20.97549105858058,21.281639099121094,4093700
2018-04-02,21.264136423910823,21.264136423910823,20.896759249226825,21.05420684814453,3822200
2018-04-03,21.167924967927778,21.2029124050032,20.835535139663218,21.080453872680664,4452000
2018-04-04,20.713075512436664,21.18541673240708,20.713075512436664,21.124187469482422,5330600
2018-04-05,21.33411310007594,21.500307974372674,21.194160048575103,21.29912567138672,3092600
2018-04-06,21.202910662403045,21.360358287233257,20.87926980547183,21.071704864501953,3949200
2018-04-09,21.21165968136515,21.342865490049633,21.071706596318712,21.080453872680664,3308800
2018-04-10,21.37785264716019,21.65775879174294,21.342863544901235,21.570287704467773,3079700
2018-04-11,21.482817993054542,21.710242167186408,21.46532510917696,21.59653091430664,2100900
2018-04-12,21.75397526249849,21.841444673793646,21.631515083615525,21.736480712890625,2733000
2018-04-13,21.81520451775393,21.981397733912395,21.57028582836008,21.736480712890625,3950300
2018-04-16,21.85018903617645,22.007636624916803,21.736477815626113,21.858936309814453,4306300
2018-04-17,21.99015258545772,22.296300635590804,21.87644131057137,22.2263240814209,4495300
2018-04-18,20.896762391048725,21.439081794594838,20.6518453500175,21.325368881225586,10875800
2018-04-19,21.307878756071087,21.64901420358168,21.307878756071087,21.37785530090332,4514800
2018-04-20,21.421584174356955,21.456573271418154,21.141678071355283,21.29912567138672,3424700
2018-04-23,21.325373818467195,21.51781058768428,21.21166254714377,21.281639099121094,3645000
2018-04-24,21.2728908588719,21.517809613895025,21.07170848958819,21.24665069580078,3562200
2018-04-25,21.2728908588719,21.342867407682434,21.0279737722213,21.24665069580078,2788600
2018-04-26,21.29913054216607,21.509060167424956,21.20291217161611,21.412841796875,2891600
2018-04-27,21.421588289574235,21.762723709595214,21.421588289574235,21.535301208496094,4936400
2018-04-30,21.596527169016504,21.65775642290043,21.404090464384687,21.509056091308594,5907700
2018-05-01,21.325367380736505,21.815204765077596,21.220403418643485,21.640262603759766,6080500
2018-05-02,23.529630824748253,23.573367199671935,21.299127423175992,21.797710418701172,13921300
2018-05-03,21.762722134981004,22.07761737275332,21.69274560085073,22.007640838623047,7724800
2018-05-04,21.788968912625446,22.47998880402698,21.780221635324757,22.44499969482422,7564600
2018-05-07,22.462490709600385,22.81237340462781,22.34003218343386,22.681167602539062,6567500
2018-05-08,22.74239686562232,22.803626128705584,22.549961800450312,22.681167602539062,6089500
2018-05-09,22.68991189313909,22.92608163847696,22.654922794053736,22.891094207763672,3708000
2018-05-10,22.716152423489458,23.24097723981548,22.672417717284,23.039794921875,6905500
2018-05-11,23.04854429381633,23.240979354349616,22.926084102229467,23.19724464416504,5431400
2018-05-14,23.337200601435068,23.555877516113622,23.205994786302426,23.39842987060547,8595300
2018-05-15,23.162258659621045,23.520888670207608,22.961076296291502,23.468406677246094,8370300
2018-05-16,23.433416808884388,23.582115495465388,23.345945717434393,23.494646072387695,7105600
2018-05-17,23.118520435617135,23.608356188467596,23.118520435617135,23.37218475341797,6381800
2018-05-18,23.328449423766656,23.424667784015213,23.267220164834733,23.3197021484375,3647400
2018-05-21,23.45091109418222,23.61710601103377,23.36343999750391,23.590864181518555,4103400
2018-05-22,23.61710720575256,23.958242664845347,23.56462521243963,23.792049407958984,11548200
2018-05-23,23.678334165520095,23.82703452237387,23.433417108376695,23.800792694091797,5207700
2018-05-24,23.79204365521574,23.870767460336534,23.57336678951843,23.6258487701416,5169000
2018-05-25,23.573367954477057,24.02821458964247,23.5471261286826,23.81828498840332,4359700
2018-05-29,23.652094153153335,23.862023775602513,23.5908632201132,23.722070693969727,7757200
2018-05-30,23.800791359215513,23.827033186025805,23.47715050374973,23.617103576660156,3749400
2018-05-31,23.661135245611554,23.916502031592103,23.379348831345098,23.458600997924805,7085100
2018-06-01,23.634716957849975,23.757997357619033,23.520240861290585,23.5994930267334,4176400
2018-06-04,23.678746758927552,23.784416879699673,23.5554663510014,23.740386962890625,6850500
2018-06-05,23.80202889011599,24.066201673176845,23.80202889011599,24.0485897064209,4721700
2018-06-06,24.119030986984303,24.2511190312117,23.881276202427344,24.154254913330078,4348600
2018-06-07,24.24231304962526,24.409621661059926,24.075002758621338,24.154254913330078,4162000
2018-06-08,24.08381178616765,24.638575259722348,24.039781872666826,24.58574104309082,8029400
2018-06-11,24.585741874389385,24.797080427630785,24.339179389156325,24.462461471557617,6533100
2018-06-12,24.541711807250977,24.770660629830644,24.418429734051085,24.541711807250977,5151400
2018-06-13,24.629769277022184,24.95558391865044,24.488876912958467,24.58574104309082,7003100
2018-06-14,24.691412751543673,24.90275131129647,24.365598088860466,24.497684478759766,7509000
2018-06-15,24.471264358572316,24.480068660886836,23.925305238760274,24.030975341796875,11996200
2018-06-18,23.70516526880088,23.92530981933597,23.53785494011472,23.837251663208008,7840200
2018-06-19,23.696357651101668,23.881279934174884,23.485019098710502,23.61710548400879,4511900
2018-06-20,23.731576672058193,23.942915180716025,23.634712559084914,23.72277069091797,4228700
2018-06-21,23.775608227757832,23.881278336669517,23.537851742383598,23.705162048339844,4989300
2018-06-22,23.70516113995966,23.766801334642174,23.344124274331204,23.520238876342773,6912600
2018-06-25,23.370543287456808,23.42337750251557,22.991894440468606,23.176815032958984,6356600
2018-06-26,23.300097078049443,23.555465548129078,23.264874825372324,23.396961212158203,2968700
2018-06-27,23.52904750355257,24.01336649256332,23.423379066380075,23.546659469604492,4341400
2018-06-28,23.49382707965755,24.0838145517624,23.467409128523425,24.004562377929688,4486200
2018-06-29,24.066200332970894,24.356791049983162,24.03978238430814,24.14545249938965,3867700
2018-07-02,23.96933764916662,24.48007293052207,23.942921378477116,24.436044692993164,5329200
2018-07-03,24.30395449454336,24.356788707217486,23.705161152338782,23.978139877319336,3884500
2018-07-05,24.09261908439452,24.515296199665062,23.97814298261111,24.48887825012207,3898300
2018-07-06,24.44485132329587,24.69141382686347,24.339181199032716,24.6209659576416,3458100
2018-07-09,24.832303498157593,25.06125232988277,24.75305133349524,25.043642044067383,3858500
2018-07-10,25.09647302247369,25.263783312902902,24.761854121184506,24.92035675048828,5989900
2018-07-11,24.832308012489538,24.91156019155936,24.568133522400213,24.770666122436523,3737300
2018-07-12,24.893943287405165,25.105281829833984,24.893943287405165,25.105281829833984,2225600
2018-07-13,25.078866941288016,25.140507147069055,24.12784254456857,24.532909393310547,6988700
2018-07-16,24.532909393310547,24.717830010653667,24.44485123666493,24.532909393310547,4116000
2018-07-17,24.44484702772843,24.673797523758264,24.40081711720191,24.594545364379883,3323000
2018-07-18,24.700217418338003,24.920361964596164,24.629771230718173,24.893945693969727,3157800
2018-07-19,24.867526858366126,24.964390992733144,24.664994286116485,24.709022521972656,3010000
2018-07-20,24.664992301087786,24.805884659972012,24.585740139269234,24.62976837158203,3068500
2018-07-23,24.700213218846283,24.823495285897955,24.427234498177064,24.72663116455078,3627900
2018-07-24,24.82349828143489,24.920360734901482,24.532907561896096,24.612159729003906,4589300
2018-07-25,24.60335159516192,24.86752434271373,24.568127666384683,24.83230209350586,2896900
2018-07-26,24.779465300944814,25.140502159960466,24.779465300944814,24.87632942199707,4373900
2018-07-27,22.692500443895607,23.053537368774414,22.0144548319741,23.053537368774414,17091200
2018-07-30,23.564271302082734,23.590689251010872,23.062342029434763,23.159204483032227,6489200
2018-07-31,23.203235380932124,23.37054570542616,23.053537023136318,23.194429397583008,4980700
2018-08-01,23.185618232271406,23.273676366512078,22.70130101330153,22.83338737487793,4294300
2018-08-02,22.613248272134932,23.185623761852337,22.472355895575866,23.053537368774414,3610100
2018-08-03,23.009507106390735,23.247263618108118,22.983090835912975,23.194429397583008,2619100
2018-08-06,23.150399670032183,23.264874087061894,23.088757790556745,23.132787704467773,2506800
2018-08-07,23.115176304503027,23.493825175555532,22.99189590167459,23.4674072265625,3705500
2018-08-08,23.485019512869478,23.590689630713314,23.25606899051579,23.555465698242188,2309300
2018-08-09,23.573072370672524,23.775604898190135,23.502626201119913,23.72277069091797,2313400
2018-08-10,23.63471703530486,23.854861566796473,23.58188281802633,23.67874526977539,2539700
2018-08-13,23.71396470977775,23.92530321843558,23.643518540225134,23.72277069091797,5841000
2018-08-14,23.731579502016068,23.898888124924113,23.66113332406285,23.687549591064453,2815000
2018-08-15,23.61710788092039,23.66113780020145,23.414575290936583,23.634719848632812,2836200
2018-08-16,23.775608811028697,24.083811483381847,23.68755066470359,24.03978157043457,3417200
2018-08-17,23.995749737567667,24.462456667383616,23.828439452604336,24.42723274230957,2992400
2018-08-20,24.471268497224045,24.814693450927734,24.471268497224045,24.814693450927734,4936100
2018-08-21,24.761856261155486,24.946776851109064,24.49768183034687,24.92916488647461,3329700
2018-08-22,24.85871961007254,24.920359808961756,24.73543921229411,24.8851375579834,2533000
2018-08-23,24.911559147034364,25.034839562831788,24.86752922741407,24.95558738708496,1930800
2018-08-24,25.078869173164193,25.30781972899023,25.00842297749232,25.166927337646484,3225200
2018-08-27,25.237367053705444,25.343037159867688,25.131698627112556,25.1405029296875,2144400
2018-08-28,25.272595586320893,25.545574364246715,25.140507509662587,25.475128173828125,4537300
2018-08-29,25.492740072187615,25.519156343791902,25.378263963336835,25.395875930786133,2393900
2018-08-30,25.45751264646626,25.483930594017686,25.254980087280273,25.254980087280273,3370700
2018-08-31,25.148643204585944,25.34359501458053,24.927108286084678,25.192951202392578,5852900
2018-09-04,25.11319682337429,25.18408792496455,24.88280032066165,25.157503128051758,3701900
2018-09-05,25.077751911166775,25.122059908642825,24.776464289038785,24.803049087524414,4787700
2018-09-06,24.935970345705044,25.05116945195037,24.4042878836345,24.546070098876953,3868600
2018-09-07,24.554929634276665,24.554929634276665,24.289088407292063,24.377702713012695,5019800
2018-09-10,24.430869494380982,24.546068593561593,24.297948887014854,24.484037399291992,3849200
2018-09-11,24.395424060667704,24.53720626298904,24.244780259429135,24.368839263916016,2204100
2018-09-12,24.351117466844652,24.528346075029734,24.297949560460037,24.41314697265625,4118200
2018-09-13,24.46631816294833,24.811912112226146,24.377703853083474,24.652406692504883,4703400
2018-09-14,24.7410168890254,25.10433397790799,24.519481996283474,24.69671058654785,6024000
2018-09-17,24.76760241813411,25.095473122603185,24.687849719170895,24.811908721923828,9021600
2018-09-18,24.882800643348936,25.396761559087807,24.776463144495942,25.334732055664062,5983300
2018-09-19,26.0879537092429,26.123398418986525,25.636022251314394,25.875280380249023,6632700
2018-09-20,25.999336241085704,26.291762244199056,25.999336241085704,26.194286346435547,3282900
2018-09-21,26.203152005313353,26.513301254289306,26.149984093830383,26.380380630493164,6409100
2018-09-24,26.318346194171212,26.539881089104718,26.105671207679187,26.29176139831543,8967700
2018-09-25,26.291764301652016,26.557605528857586,26.229734794649204,26.398101806640625,3675000
2018-09-26,26.415822997284305,26.504437302010583,26.203149680047606,26.22087287902832,2822000
2018-09-27,26.18542563303492,26.460130137807628,26.13225772799194,26.318347930908203,2191100
2018-09-28,26.30948582386352,26.752555634416126,26.21200992468524,26.55760383605957,3327600
2018-10-01,26.619633619899854,26.787998922068105,26.424681831865094,26.513296127319336,4378100
2018-10-02,26.468992464071306,26.593051475971695,26.29176385549023,26.43354606628418,4428100
2018-10-03,26.61077536001485,26.61077536001485,26.30948773177611,26.362655639648438,2977200
2018-10-04,26.31834686912454,26.31834686912454,25.910721773100946,26.025920867919922,3011200
2018-10-05,25.99047623152383,26.079090535802482,25.65374390347766,25.82210922241211,1986700
2018-10-08,25.724630115088015,25.839827505611364,25.44992565506541,25.529678344726562,2198900
2018-10-09,25.361317348759265,25.61829696656429,25.361317348759265,25.485376358032227,2314100
2018-10-10,25.29928430308579,25.361315493361396,24.439729519963496,24.4663143157959,3629100
2018-10-11,24.315671717861516,24.484037029231175,23.71309650405357,23.730819702148438,5040200
2018-10-12,24.165029020061265,24.27136483314139,23.73082078793332,24.209335327148438,3542500
2018-10-15,24.20933733357088,24.732159913380958,24.165031022811686,24.60810089111328,4989300
2018-10-16,24.7232935449251,25.334730318505965,24.63467925031993,25.30814552307129,3684000
2018-10-17,25.29042351923768,25.653740598818914,25.157501234853818,25.582849502563477,3851000
2018-10-18,25.582853510029885,25.8930010483703,25.157505175690865,25.361318588256836,4522500
2018-10-19,25.40562463801726,25.60057475872993,25.139783410665682,25.175228118896484,3664500
2018-10-22,25.396760492930394,25.449928395036295,24.927105902159695,25.237255096435547,4454500
2018-10-23,24.70557474621421,24.927109677077663,24.01438684363377,24.439733505249023,11621100
2018-10-24,24.47518030664366,25.71577560177805,24.448595506040437,25.396764755249023,11653000
2018-10-25,25.61829601481282,25.653742410532356,25.27270210743325,25.370176315307617,5279600
2018-10-26,25.01572110016791,25.30814710754904,24.625820883777862,24.93596839904785,5012700
2018-10-29,25.26384154731374,25.414485354961645,24.572652013956766,24.856216430664062,3785600
2018-10-30,25.006861896555534,25.52968445834525,24.873941278681972,25.503101348876953,4956800
2018-10-31,25.74235555760962,26.247456566108834,25.67146445486578,25.937307357788086,4956700
2018-11-01,26.05250347537491,26.300623167775914,25.83983017767853,26.26517677307129,3224000
2018-11-02,26.415825341422668,26.64622187808545,26.149984093830383,26.380380630493164,4541700
2018-11-05,26.424684524536133,26.717110546209334,26.318348711297123,26.424684524536133,3731200
2018-11-06,26.477853463145497,26.717111587524418,26.442408754076773,26.717111587524414,3076700
2018-11-07,26.805723574684574,27.160179085570583,26.619635065285866,26.974090576171875,5338100
2018-11-08,26.956367316608993,27.29309962863848,26.823446711602013,27.177902221679688,5315100
2018-11-09,27.09815115880429,27.186765464225005,25.786664847145047,25.80438804626465,9818300
2018-11-12,25.59171133656425,25.963890042457404,25.13978162028708,25.157503128051758,5044300
2018-11-13,25.299282221481672,25.46764920087956,24.96254995286287,25.077747344970703,3968700
2018-11-14,25.31700870658207,25.43220780383423,24.873938895993856,24.93596839904785,4930600
2018-11-15,24.953692036493536,25.130920639920305,24.76760352405493,25.095474243164062,5087400
2018-11-16,24.997998051110578,25.45879106251155,24.900523841520638,25.334732055664062,3443900
2018-11-19,25.30814973637176,25.30814973637176,24.794188770310075,24.865079879760742,3324600
2018-11-20,24.39542797135545,24.64354602010355,24.023249208055855,24.16503143310547,3232100
2018-11-21,24.306809204128392,24.581512003552763,24.094135905524638,24.422006607055664,3490400
2018-11-23,24.200474044171063,24.572652775173125,24.200474044171063,24.386564254760742,856100
2018-11-26,24.590378435742608,24.670131149667323,24.359981894424266,24.528348922729492,2361500
2018-11-27,24.466316757592864,24.865078593813596,24.244781840744476,24.803049087524414,3859700
2018-11-28,24.865079819712346,26.11453667712383,24.811911910297084,26.087953567504883,8317600
2018-11-29,25.892999276654976,25.990475176422123,25.30814725840651,25.334732055664062,3906800
2018-11-30,25.210671936584525,25.494236334112752,25.17522554180493,25.44106674194336,4532900
2018-12-03,25.875277352215303,25.98161315917969,25.71577195159154,25.981613159179688,2452400
2018-12-04,25.954868532885037,26.11535922882323,25.232660401163162,25.30398941040039,2832900
2018-12-06,24.938427672072876,25.34857074483798,24.670944316378282,25.330738067626953,3275200
2018-12-07,25.32182305208014,25.473397415058187,24.43020955235466,24.662029266357422,3075500
2018-12-10,24.65310864153335,24.85817930267199,24.260798293681283,24.61744499206543,4219800
2018-12-11,25.063254827764826,25.321821846048902,24.599615421841587,24.813602447509766,4557500
2018-12-12,25.259407625815133,25.54472364252778,25.205911297835915,25.375316619873047,4978500
2018-12-13,25.517979803140566,25.544727120463044,24.528288247380864,25.054340362548828,6126100
2018-12-14,24.644192537449968,24.8403485635428,24.48370186178038,24.760103225708008,3099600
2018-12-17,24.599612275508772,24.804682936301337,24.349959927184678,24.412372589111328,7004100
2018-12-18,24.537199887415248,25.143497239670356,24.39454188695728,24.760103225708008,4915700
2018-12-19,24.751186906061623,24.929508556454714,23.895237202075243,24.03789520263672,4395800
2018-12-20,23.930905528373113,24.17164157198811,23.592091459444365,24.02006721496582,5877200
2018-12-21,24.135975536350138,24.296466227566835,23.297858427006073,23.387020111083984,7242400
2018-12-24,23.280026920232928,23.467264921974277,22.78963851928711,22.78963851928711,2061500
2018-12-26,22.878798116733233,23.716915130615234,22.55781677085981,23.716915130615234,4847500
2018-12-27,23.378101296848698,23.89523696899414,23.039288973974436,23.89523696899414,2878300
2018-12-28,24.037902181156994,24.171645583551175,23.69017341641533,23.850664138793945,2210800
2018-12-31,23.984400312245,24.04681297864677,23.734749646637923,23.993316650390625,2160700
2019-01-02,23.690166934782347,24.10030996871451,23.609921595548176,23.975482940673828,2445200
2019-01-03,23.71691802365156,23.7971633699084,23.074955253596833,23.181949615478516,5073100
2019-01-04,23.54750869638762,24.171638728497783,23.502928708644404,24.07356071472168,2789500
2019-01-07,24.127059759032512,24.6887771913555,24.06464708891167,24.537202835083008,2415200
2019-01-08,24.769020710694075,24.911678717760417,24.38562667897169,24.849266052246094,2682900
2019-01-09,24.92059345304206,25.196993111379594,24.795766429423917,25.098915100097656,2529200
2019-01-10,24.83143530476639,25.2237457049768,24.777938973116065,25.196996688842773,2277200
2019-01-11,25.045423456597714,25.268326832537088,24.911681771157646,25.081087112426758,2522900
2019-01-14,24.893849295189593,25.04542366008458,24.822520282334178,24.87601661682129,2028600
2019-01-15,24.849269097993467,25.161332463814357,24.724442051047316,25.081087112426758,2559300
2019-01-16,25.0721695810396,25.196994912965277,24.97409156274508,25.027587890625,1973700
2019-01-17,24.92059326171875,25.000838597493814,24.590695581241533,24.92059326171875,3411100
2019-01-18,25.081083173317936,25.517975218086708,25.036503185378688,25.250490188598633,3026600
2019-01-22,25.152413403371188,25.17024607966523,24.63527769516735,24.82251739501953,3061200
2019-01-23,24.902764349425574,25.295074750196594,24.733357314903447,24.956260681152344,2581800
2019-01-24,24.965174981975622,25.37531632609735,24.849265989259617,25.12566566467285,2325900
2019-01-25,25.37531841963762,25.50906179999793,25.223745763049017,25.30398941040039,2283600
2019-01-28,24.92059345304206,25.196993111379594,24.81359910431472,25.098915100097656,3882100
