Date,Open,High,Low,Close,Volume
2019-01-30,110.8886696133232,111.57576023596974,109.93388691556137,110.3443603515625,1896100
2019-01-31,109.60372730481348,110.12127482235441,107.52461893142201,109.46095275878906,2099300
2019-02-01,109.86249263963403,110.58527000183318,109.20217062670032,109.51448822021484,2390500
2019-02-04,110.06773076764271,111.21882501342064,109.60372710961981,111.20989990234375,2105000
2019-02-05,111.20989853572463,111.43297865485036,109.15756552448696,109.77326202392578,2345500
2019-02-06,109.42526071194303,110.59420519893818,108.69355817260082,109.40741729736328,2199000
2019-02-07,109.8089596114072,111.79883734107504,108.59540317506422,109.6126480102539,2247600
2019-02-08,109.13079319551454,109.96065148205075,106.80183628839247,108.18492889404297,1471400
2019-02-11,108.63108584262952,109.30925126689559,107.97077063913768,108.4793930053711,1700800
2019-02-12,109.33601823593895,110.37111317446576,109.19325051109715,109.8892593383789,1730300
2019-02-13,110.16589209884198,110.4425092853331,108.30094545414376,108.39910125732422,2331600
2019-02-14,107.51569893158252,108.20278955322519,106.51630429336099,107.6227798461914,2110300
2019-02-15,108.88986388059985,110.9600470609614,108.46155387520906,110.78158569335938,2321300
2019-02-19,109.58587240168339,111.88806079900156,109.58587240168339,111.49543762207031,2674500
2019-02-20,111.4954347637272,112.95883972112662,111.14743034141054,112.89637756347656,1787800
2019-02-21,112.6019163667347,112.95883908967427,111.12066119665016,111.45974731445312,2270800
2019-02-22,111.58467546329808,111.94159819850213,110.41573103955099,110.78158569335938,1663600
2019-02-25,111.50437600913924,112.37885315064332,110.30866973028418,110.37113189697266,2553300
2019-02-26,109.94281005859375,111.1563665060777,109.25572625611467,109.94281005859375,2920900
2019-02-27,110.16587955521923,112.22713757158103,109.64833207153539,112.18252563476562,1949500
2019-02-28,112.4859118350202,113.0748465897771,111.96837115680114,112.4502182006836,2189400
2019-03-01,112.96776836978403,114.05640041537933,112.04867938934811,112.9856185913086,1963800
2019-03-04,113.06593176223113,114.79702893387399,111.83453190101731,112.72685241699219,1928800
2019-03-05,112.6019091099307,114.3330127976551,111.23666003986521,114.05638885498047,3160100
2019-03-06,114.33302660835625,115.35027140335484,113.63701092053068,113.71732330322266,2748500
2019-03-07,113.00346395264674,113.20870065652782,111.05820505269426,112.42345428466797,2983900
2019-03-08,111.24561228911317,113.1284093796439,111.11176283185972,113.05702209472656,2997600
2019-03-11,113.45855976976424,115.05581437790482,113.28901668603643,114.71672821044922,2546500
2019-03-12,114.93089254736434,115.28781533033954,113.65487385541748,113.95825958251953,3195900
2019-03-13,114.59179644875718,115.31457387191409,113.64593890162689,115.046875,1741600
2019-03-14,115.11825782347215,116.01951020355253,114.64532906818884,115.64473724365234,1608500
2019-03-15,115.1182767972486,116.22475925341679,114.89519664513071,115.87675476074219,3687600
2019-03-18,116.394293607493,118.13431594020777,116.11767641815513,117.67923736572266,1913000
2019-03-19,118.23246270358457,118.23246270358457,115.22534706581753,115.53765106201172,2285300
2019-03-20,115.46626133696239,115.84104790960016,111.86129269261025,111.95052337646484,2991800
2019-03-21,111.33481833796525,111.43297413102495,109.56802767861998,109.66618347167969,2804100
2019-03-22,108.41693146239258,109.0415530357379,105.91843155328215,106.34674835205078,3464500
2019-03-25,106.62336550483734,107.88154056983022,105.98981882105434,106.34674835205078,2118500
2019-03-26,107.31938488726925,108.6132537132369,106.73938200127762,108.3812484741211,1976900
2019-03-27,108.2295430306107,108.80062754671819,107.41752819210086,108.2116928100586,1773200
2019-03-28,108.53292844073988,109.71971621362093,107.93507540310425,109.63048553466797,1619200
2019-03-29,110.5674191889386,110.64772475364632,109.01477685928174,109.45201873779297,1951100
2019-04-01,110.6299080918314,113.4764061020812,110.5049769478602,113.2444076538086,1837000
2019-04-02,112.92316343631511,114.24379398072995,112.5751589815122,113.11054992675781,1698200
2019-04-03,114.20810514597908,115.32351263995466,112.51269474151869,113.15516662597656,2081400
2019-04-04,113.1462570896114,115.3145896558779,113.1462570896114,114.59181213378906,1639700
2019-04-05,114.65427393936109,115.33243266497351,113.64594734703564,114.13672637939453,1331900
2019-04-08,114.13672307982006,114.70780767849243,113.62809383851626,114.43119049072266,1460700
2019-04-09,113.64594519060547,113.9404126044333,112.62870031362344,113.14624786376953,1572800
2019-04-10,112.94100896549216,113.79763585549541,112.2360749313731,113.58348083496094,1806300
2019-04-11,114.21702521422405,115.02904014563173,113.77086495948099,114.8594970703125,2051700
2019-04-12,115.50196691036055,119.18725490724677,115.26995486787636,118.41092681884766,4293600
2019-04-15,118.6176317241922,119.00410334468414,117.28747871733029,117.79077911376953,2006100
2019-04-16,118.17725192243593,120.46008266178227,118.17725192243593,119.66917419433594,2375400
2019-04-17,119.8669144422428,120.90049061431834,118.91423661876908,120.31629180908203,1752300
2019-04-18,120.208454914455,120.80163637583856,119.31868272237968,119.70515441894531,2392400
2019-04-22,119.78601815045553,120.74769220458147,119.06701169070182,120.33425903320312,1469800
2019-04-23,119.9028591352324,121.09820444533709,118.38396160800234,120.61286926269531,3319000
2019-04-24,120.2983126322421,121.09820370386171,119.40854061211846,120.58590698242188,1681400
2019-04-25,119.83097174894667,121.57455814777992,119.57032519321106,120.64884185791016,1335700
2019-04-26,120.44211202185538,122.32051976137238,120.44211202185538,122.3115234375,1337100
2019-04-29,122.94965876014764,124.10006380120905,122.39242146151084,123.13838958740234,1151900
2019-04-30,123.06645965576172,123.50685434269025,121.93403380725415,123.06645965576172,1432400
2019-05-01,122.87773683783081,124.06408584452855,121.22403157326664,121.52062225341797,1264400
2019-05-02,121.81719433283713,122.87773190846167,121.6913692354485,122.17670440673828,1235900
2019-05-03,122.2216732851832,123.55182658298449,121.96102670679083,123.21929168701172,1055200
2019-05-06,121.64643692834167,123.08443601664683,120.558937861007,122.4732894897461,1314000
2019-05-07,121.13416375129617,121.1791042314457,118.86929794806885,119.48944091796875,1821500
2019-05-08,119.05803108799019,119.47145055242922,118.44687078703068,118.62663269042969,1694200
2019-05-09,116.865070813717,118.83334577180231,116.36177038339362,118.58169555664062,1504100
2019-05-10,118.10535071105403,119.55234623218276,116.43366652958797,119.03106689453125,1354300
2019-05-13,116.87403906798792,117.81773411588466,115.16641085857972,115.44502258300781,2367500
2019-05-14,115.22935471745568,117.80877651043492,115.04959279291838,116.6224136352539,1088500
2019-05-15,115.79552978447323,117.21556358055935,114.67208662749742,115.65172576904297,1609200
2019-05-16,116.48759466885981,118.37498498316032,116.19100397867498,117.82674407958984,1508900
2019-05-17,116.3527866478411,118.8153656886566,116.31682878093265,117.03583526611328,1351600
2019-05-20,117.03582628928804,118.70751041070137,116.91898380165962,118.04242706298828,1153200
2019-05-21,117.84471658008022,118.98613893454178,117.77281455554078,118.70752716064453,988700
2019-05-22,118.28509466021498,118.9681432261707,117.6469728535917,118.6535873413086,1166400
2019-05-23,117.72789092143933,117.72789092143933,115.93038140186634,116.8111572265625,2026800
2019-05-24,117.14367576489047,118.97714289898815,117.05380852978836,118.60865020751953,1162300
2019-05-28,118.40195496294272,118.94119958123127,116.51456451416014,116.51456451416016,1944900
2019-05-29,115.66971364182321,116.94594352114382,115.03159870216291,116.86505889892578,1640400
2019-05-30,117.0987456359411,117.79079060551504,114.582236551279,115.5888442993164,1185400
2019-05-31,114.48336496849072,115.32820339155525,113.54865930867656,114.37551879882812,1543100
2019-06-03,114.12387928895106,116.64038843325449,113.71044607665293,115.91239929199219,1711300
2019-06-04,117.54812473553851,119.95679453565009,117.233568809366,119.89387512207031,1502900
2019-06-05,119.90284823373938,120.8285643264228,118.44685653209932,120.65779876708984,1620400
2019-06-06,120.33427543644837,120.95441842109626,119.52540163015686,120.20845031738281,1251000
2019-06-07,119.84894473679871,120.2983220868221,118.91423216896139,119.42652893066406,1619800
2019-06-10,120.7297024732633,121.90706876027218,120.32526566142224,120.77464294433594,1015500
2019-06-11,121.13414834669446,122.54519970327397,120.64882687896139,121.49364471435547,1248700
2019-06-12,121.41276862630141,122.0059500171704,120.14552121323811,120.52301025390625,1172900
2019-06-13,120.75667237983582,121.48466143437022,119.43550197941882,120.1904525756836,2019500
2019-06-14,120.496042501035,122.00594373026986,119.92082635971776,121.52062225341797,1757900
2019-06-17,121.52062826440581,122.39240770118148,118.91423142229092,119.12094116210938,1710400
2019-06-18,119.04902349540421,121.7362905920461,118.2491325632074,120.8195571899414,1781100
2019-06-19,121.55655763207413,122.47329114874962,119.52537720679965,119.75904846191406,1521800
2019-06-20,120.03766989082351,120.23539701263448,116.89202858880441,119.44448852539062,2128600
2019-06-21,119.42651624663891,121.04426356377903,119.42651624663891,119.68714904785156,2480200
2019-06-24,119.00409457718416,120.9543903266539,118.86927316484466,120.13652038574219,1515300
2019-06-25,120.06462751027155,120.58590684038487,118.24915303501277,119.85791778564453,1446800
2019-06-26,120.30730813041849,121.18808392170754,119.45349388378766,120.10958099365234,1387500
2019-06-27,120.42413458265949,122.1227802392699,120.21741114928757,121.02629852294922,1504300
2019-06-28,122.32950114110153,123.47990604471224,121.43074645303639,123.38104248046875,3171700
2019-07-01,124.36966701423017,125.76272568517685,124.21688037657496,125.6458969116211,2128300
2019-07-02,125.16957419877497,126.18515771101023,124.55841385547924,125.45716857910156,1828200
2019-07-03,125.82566949876825,126.51771452090617,125.11565925500258,126.4278335571289,892400
2019-07-05,127.08388636663054,128.6027837322148,126.87717666249306,127.23668670654297,1281000
2019-07-08,126.37390304116848,127.12885372247663,125.99642770051439,126.4907455444336,1568600
2019-07-09,125.7447877770541,127.26368558832536,125.34035085849257,126.53568267822266,1838400
2019-07-10,126.62551779157086,127.43439133579177,125.71778070626472,125.87056732177734,1466200
2019-07-11,126.29301627484689,127.68608882458973,125.94250248487754,127.13784790039062,1505700
2019-07-12,127.7040719722965,128.05458581147192,126.33797448899823,127.79395294189453,1569200
2019-07-15,128.13545949826366,128.13545949826366,125.59198214416297,126.00540161132812,2534900
2019-07-16,125.82568075414225,126.0953099556833,123.99222686870269,124.71121978759766,3338400
2019-07-17,124.7381718311741,127.96471196436165,124.70222767353269,125.5380630493164,2901800
2019-07-18,125.5471160234523,126.82488346923763,124.90371062496746,125.85523986816406,2004800
2019-07-19,126.1995720536138,126.824862993268,125.55616675900721,125.80990600585938,1853900
2019-07-22,125.29336806477984,126.81581751408501,125.03057161620949,126.48052215576172,1671200
2019-07-23,126.65270288234602,127.88515680330148,125.96398391948287,127.48641967773438,1995600
2019-07-24,126.62551928076597,128.58294856385476,126.62551928076597,128.07546997070312,1981200
2019-07-25,128.71883392710077,128.97258696968953,127.13295692048439,127.63137817382812,1557000
2019-07-26,127.73110341328615,129.75196060415274,127.70391804781184,129.40760803222656,1233100
2019-07-29,128.91823119163593,130.78504701410054,128.573878653383,128.64637756347656,1273100
2019-07-30,127.63142326739221,129.26261438749373,127.49549643561501,128.61013793945312,1063600
2019-07-31,128.67358412626322,130.35007502972474,127.84892444430217,129.49822998046875,2394600
2019-08-01,129.05418428000456,130.07819864292262,125.06682680681992,125.29338073730469,2973900
2019-08-02,125.35681025212082,125.69210561166351,122.72877661809385,125.02151489257812,1859000
2019-08-05,122.42973508708441,122.91002825669446,119.47546333315893,120.45417785644531,2306100
2019-08-06,121.8497511018838,122.01286326646057,119.69295362968747,121.77725219726562,1380300
2019-08-07,118.83207829089996,119.57516803152902,116.10435997467799,117.5905532836914,4324200
2019-08-08,118.93176465652192,119.92859372383069,118.04366323082628,119.24893188476562,2033500
2019-08-09,118.90455934550381,120.68073424346902,117.66303452484358,119.92857360839844,2066300
2019-08-12,118.63270563906703,118.74144710279941,116.39435165887673,116.57559204101562,2657300
2019-08-13,116.78400397498025,119.75639013927714,115.8415458026862,118.4876937866211,2218200
2019-08-14,115.02595019217073,116.27652527257207,112.51573593918263,112.9325942993164,3142000
2019-08-15,113.61225633291323,114.27378987285216,111.77263279132411,113.04133605957031,2354900
2019-08-16,114.07442198312239,115.46093771644082,113.61225698589288,115.08938598632812,1850200
2019-08-19,117.01055727710401,117.50897863726502,115.68749020586183,116.32183837890625,2481400
2019-08-20,115.1618922668685,115.78717639545414,114.27379784299215,114.36441802978516,1888000
2019-08-21,115.48812690726481,115.52437636363902,113.93849894512095,114.18317413330078,1547000
2019-08-22,115.24342813195318,115.6421651805039,113.94753963803922,114.56376647949219,1321400
2019-08-23,114.30098577888056,115.08033184781071,110.89361966444994,111.54608917236328,1912900
2019-08-26,112.3254310110272,112.59729848116027,111.70920407075229,112.46136474609375,2431800
2019-08-27,112.96884072810347,113.38569907707094,111.82700712900697,112.48854064941406,1744600
2019-08-28,111.62763709325522,115.29781301278882,111.62763709325522,114.69064331054688,1462800
2019-08-29,115.56061729485062,117.13743059882007,115.54249602385461,116.26747131347656,1568900
2019-08-30,117.16460944765814,118.41519140702722,116.66620192727447,116.83837127685547,1457900
2019-09-03,115.64218441730212,115.78717533206391,113.48539357037764,114.87190246582031,2002900
2019-09-04,116.08622355909168,116.901812065658,115.5424886695457,116.51214599609375,1662500
2019-09-05,118.61456265418626,120.47230745178636,118.424251288643,119.22172546386719,1185300
2019-09-06,119.13110341030855,119.79263689627457,118.41518537551823,119.36671447753906,1357400
2019-09-09,120.4813757842114,124.08811043540409,119.92858364843589,123.50813293457031,2027800
2019-09-10,124.37812179123068,125.9277569338259,123.88877133069099,124.95809936523438,1893200
2019-09-11,125.0577698875876,125.10308343932967,122.77410239178211,123.2453384399414,3444900
2019-09-12,122.20318234216889,124.49590676306768,121.01602826024529,124.30559539794922,3076900
2019-09-13,125.96398835914772,127.13300058416796,125.07590080219993,126.21772766113281,2902800
2019-09-16,125.01242050609065,127.34140088613017,124.47775670093588,127.32327270507812,2180200
2019-09-17,126.50770331810551,126.90642656687838,125.05775282669494,126.18146514892578,2290300
2019-09-18,125.73742361554854,128.05733350729392,125.13026077886155,127.95764923095703,2073200
2019-09-19,126.65269296205065,128.7641770641422,126.65269296205065,127.77640533447266,2248500
2019-09-20,128.0301442985102,128.91823175245162,127.09674329709406,127.66766357421875,4212400
2019-09-23,126.60739673882989,128.45607061264147,126.58019754732557,127.95764923095703,2475700
2019-09-24,127.54984013190851,128.5285545965138,126.55299748432385,127.11486053466797,2842500
2019-09-25,127.6948733236944,128.4017205504803,126.60741711538965,127.15113830566406,1454800
2019-09-26,126.79770466486542,127.45923828320744,126.48053745255984,126.96083068847656,1041600
2019-09-27,128.23855930026983,128.89103561163697,126.67081024856228,127.22360229492188,1368600
2019-09-30,127.93047064677366,127.93047064677366,126.29022241737793,127.01519775390625,1726300
2019-10-01,127.91234352282545,128.27483810797673,124.21499554856419,124.33279418945312,1518100
2019-10-02,123.67124723825208,123.83435941315136,122.13974062218344,122.97345733642578,1776200
2019-10-03,122.17599146870276,123.92498090558844,120.86196781188947,123.90685272216797,2057200
2019-10-04,124.04278636269784,127.4954653248856,123.92497391873552,127.29609680175781,2087400
2019-10-07,127.49547942331043,128.42888041764598,126.05459988771514,126.82487487792969,1778100
2019-10-08,125.22086318093136,125.474616266837,123.28156237775936,123.40843200683594,2221100
2019-10-09,124.4505898707982,124.76775703379863,123.54437427179238,123.75279998779297,1459400
2019-10-10,124.2783996969921,126.52581038421422,124.04278863250774,125.4383544921875,1283600
2019-10-11,127.64951597133458,129.11758065746886,127.11485214462532,127.23265075683594,2416300
2019-10-14,126.59833475728921,127.56799222603192,126.29022472764849,127.34143829345703,1444200
2019-10-15,127.47736324117274,129.45292069451185,126.9064429146256,128.5648193359375,2297700
2019-10-16,130.3372487925502,130.89455847483026,127.8339208205327,129.24090576171875,2692800
2019-10-17,130.1453526295319,131.652836153263,129.77990968237248,130.33721923828125,1748700
2019-10-18,130.14537367238162,132.201021949224,129.81646939045655,131.12295532226562,1901000
2019-10-21,132.47511704905733,133.7450503721042,132.2101729488926,132.95933532714844,1747100
2019-10-22,132.97759306083614,134.1927111546315,132.05482655596023,132.89537048339844,1697700
2019-10-23,132.45684278020656,133.7815911831934,132.2010298723508,133.72677612304688,1106400
2019-10-24,133.57146472372892,134.0191442915183,132.19190123390024,133.02330017089844,1143800
2019-10-25,132.7400524480826,135.0880662327409,132.7400524480826,134.0008544921875,1072500
2019-10-28,134.96012974879997,135.67275319578016,134.4759116102302,135.0058135986328,1250700
2019-10-29,134.4120061667056,136.48593111501347,134.4120061667056,135.48094177246094,1411700
2019-10-30,135.0789470738478,135.9194771978979,133.86382878146588,134.98757934570312,1168000
2019-10-31,134.0008517500551,134.98756455471639,132.51164437717418,134.02825927734375,1266900
2019-11-01,135.50837372938088,136.0474071726512,134.58560691416992,135.95603942871094,1109500
2019-11-04,137.39953352797903,137.71016148473802,136.76000128148775,137.05235290527344,1192900
2019-11-05,137.61879469052693,138.99835797329882,137.04320875272356,137.98423767089844,1382700
2019-11-06,137.54572545436721,138.65119970948953,136.99754695478438,138.60552978515625,1650300
2019-11-07,139.73842416305305,141.38294586923158,139.34557355753353,139.8480682373047,1565000
2019-11-08,139.39122628388876,139.71098541538632,138.5324199213838,139.0531768798828,1845800
2019-11-11,138.41365818692648,139.99421948921318,138.30402806722685,139.29074096679688,1354800
2019-11-12,138.99839421979618,139.93942338336248,138.0573650562299,139.1445770263672,1182200
2019-11-13,137.62792981162795,138.6420501429563,137.10717285270613,137.79238891601562,1677500
2019-11-14,137.18941619984213,137.82894850091418,135.65452473651058,136.14788818359375,1973000
2019-11-15,137.14371762229888,137.88374877278088,136.5041853898303,137.8289337158203,1773000
2019-11-18,137.5183179234639,139.26332446759397,137.4909103925606,138.60552978515625,1616600
2019-11-19,138.87046744473216,139.87545666701683,137.7284405742985,138.61465454101562,1647000
2019-11-20,138.20353739282547,139.47347080458948,137.4452298245407,138.6694793701172,1456400
2019-11-21,139.4825795792292,140.26829455276842,138.24005389876615,138.5872344970703,1404600
2019-11-22,138.28574792480296,140.44189517764022,137.9020285756655,139.6470489501953,1080600
2019-11-25,140.2865419046648,141.0813879094743,139.5373658085082,140.1494903564453,2438300
2019-11-26,139.91199913018778,140.2134959049266,139.1810991254353,139.68359375,1570700
2019-11-27,140.39619180605467,140.83472615259362,139.35466402005244,140.04901123046875,1315300
2019-11-29,140.36881799225986,141.1088492362595,139.72928567897372,139.97596740722656,736300
2019-12-02,140.6337472015713,141.09970307672236,138.8156493852208,138.85218811035156,1234300
2019-12-03,137.28991288159017,137.30817527506574,135.29821067284016,136.80569458007812,2358000
2019-12-04,136.80571043644582,138.7243075306336,136.7143426954445,138.27664184570312,1703200
2019-12-05,139.1262682661339,139.44604133838797,138.49586725788,139.0531768798828,2087100
2019-12-06,140.77079057442066,141.44687544633246,140.2408884760179,140.52410888671875,2701000
2019-12-09,139.05316721293002,140.75250348805045,138.90698445059041,140.42359924316406,1699600
2019-12-10,140.42359596768893,143.28323519844938,139.54652729562045,142.15948486328125,2606500
2019-12-11,142.36962027896587,142.6345643432991,141.51994515257556,141.61131286621094,1795100
2019-12-12,142.2143158596009,145.85052526599884,141.72095247807928,145.26580810546875,3113600
2019-12-13,144.49837051876298,146.2525220133742,143.7948781054674,144.93690490722656,2472600
2019-12-16,146.45351875863335,146.97427572717643,145.16530919002966,145.26580810546875,1644400
2019-12-17,145.23838295760598,147.01081055627267,144.79070349027876,146.50831604003906,1527800
2019-12-18,146.91946018437937,147.01082790384163,145.61298822876077,146.22511291503906,1621200
2019-12-19,146.42613074677226,147.04738671355645,145.01001454620894,145.7500457763672,1577600
2019-12-20,147.27580300992034,147.43111701311895,145.60387376500393,146.0150146484375,3340300
2019-12-23,146.25254042053592,146.7641662615955,145.19273606933615,145.7500457763672,1253600
2019-12-24,146.03325399671394,146.69106257748126,145.7957174306203,146.5631561279297,1230000
2019-12-26,146.61797779285763,147.33974660130264,146.44438747333902,147.2301025390625,798000
2019-12-27,147.59554900745212,147.7508629820839,146.69105874732423,146.91946411132812,1051800
2019-12-30,147.63207114670567,147.8147926292303,146.06978643925092,146.19769287109375,1401100
2019-12-31,146.04239798573667,146.51747111419,145.25668296159333,145.84140014648438,1499800
2020-01-02,145.95106086027718,146.5175018310547,145.17447686938004,146.5175018310547,1881300
2020-01-03,144.7268000126932,145.80486680176105,143.83144081346558,145.1105194091797,1374400
2020-01-06,144.44355629500419,144.97344446620733,143.8496939902138,144.81813049316406,1335500
2020-01-07,143.8314156554513,144.71762956164497,143.08225332880443,143.6761016845703,1936300
2020-01-08,144.35219117613872,146.09721151651806,143.71265894009207,145.16531372070312,1958400
2020-01-09,146.52661357680486,147.32145978249605,146.03325018373252,146.91946411132812,1652000
2020-01-10,147.07477235042236,147.07477235042236,144.78158760392435,144.87295532226562,2182500
2020-01-13,145.15619034570582,145.75916994889116,144.18775377311945,145.66781616210938,2391100
2020-01-14,145.42114675614465,147.04739207051065,145.09224242623023,146.06982421875,3333900
2020-01-15,144.6354126430546,144.6354126430546,140.08558162719177,140.7707977294922,4078500
2020-01-16,141.36907529038368,141.47952976722902,138.0276869099662,140.4853973388672,3831600
2020-01-17,140.8812453039693,141.80173692432118,140.69714978901644,141.16659545898438,2515600
2020-01-21,140.04362110913914,141.13900859232447,139.41769343051328,139.5925750732422,2036200
2020-01-22,139.87788602004545,140.8536047034599,139.59252187409436,140.15402221679688,2637300
2020-01-23,139.35322738684917,141.0653423814921,138.00930342619043,140.5682830810547,2118100
2020-01-24,140.35656223708668,140.35656223708668,137.63191483069326,138.4235382080078,3152900
2020-01-27,136.17754011586328,138.07375071167618,135.6068397741766,136.7206268310547,2343400
2020-01-28,137.4478289338231,138.96663463769244,137.04281033396757,137.7884063720703,1636200
2020-01-29,137.99091948056318,138.77332902861608,136.53654085257227,136.77586364746094,1091200
2020-01-30,135.43195808648383,139.0863115227785,135.43195808648383,138.9574432373047,2277500
2020-01-31,137.40178400118086,138.70888037759258,136.4536787841668,136.73902893066406,2808400
2020-02-03,138.11059077289622,139.13233728658454,137.3926082546926,137.6503448486328,1969300
2020-02-04,139.86868706496583,140.12642357320271,138.46953598768962,138.68125915527344,1502500
2020-02-05,140.39339413342492,141.61764974603213,140.1908848413793,141.56240844726562,1451900
2020-02-06,142.5105285455281,142.63018291284914,140.54066286786195,140.69715881347656,1484300
2020-02-07,139.74907357866041,141.42436137206138,139.3440549342629,141.1574249267578,1547200
2020-02-10,140.36579236618934,141.62686157226562,140.20009654706698,141.62686157226562,1206400
2020-02-11,142.0686916826536,143.31136114903208,141.93062353998457,142.48291015625,1224400
2020-02-12,143.59671968983398,144.44357045381605,142.52894583914744,142.86953735351562,956100
2020-02-13,142.45527705826876,143.18247329851079,141.87537689272483,142.97076416015625,1388000
2020-02-14,142.8235174601506,143.0812540520549,141.00093350163925,141.8754119873047,1832400
2020-02-18,141.28626372710576,141.87537780173577,138.07374291878392,139.3532257080078,2121900
2020-02-19,140.05282351636814,141.66368418666428,139.81350070176524,141.1574249267578,1317400
2020-02-20,140.60509372727245,142.62097260476432,140.1632616862949,142.19754028320312,1426400
2020-02-21,141.3875292269449,141.8201614449676,139.71222760896964,141.57162475585938,1547500
2020-02-24,137.43862418173674,138.27627506490398,136.30642323533968,136.97837829589844,2234700
2020-02-25,137.06121000225653,137.46622860195515,129.79853097210102,130.102294921875,2828000
2020-02-26,131.21612791402194,131.70398751507184,127.65381458079558,127.68144226074219,2734800
2020-02-27,125.19607669446329,125.93247289671916,120.15178588423295,120.23462677001953,3668800
2020-02-28,116.26731078199116,117.77691669129439,112.80626685581993,116.35015869140625,4900400
2020-03-02,116.73676297605283,122.2044791731622,114.73929757220316,122.09402465820312,2965200
2020-03-03,121.50489964722638,123.01450541435324,114.18699372759059,115.51249694824219,3545500
2020-03-04,117.049740657976,119.30494275883935,114.70248375887732,119.11163330078125,2598600
2020-03-05,114.7484999409062,114.8865680791723,109.03224024167912,111.09414672851562,3561500
2020-03-06,106.20631820490544,109.06904764071034,103.20552064743276,105.14775848388672,3704000
2020-03-09,94.44244344747342,98.68591058598183,89.79396475176623,90.89855194091797,4702300
2020-03-10,95.77716821296345,100.31519276529242,92.32532419312278,99.4499282836914,4757100
2020-03-11,95.99807680363183,97.64575773045961,92.16882809759306,93.83492279052734,5605500
2020-03-12,86.0475572344045,95.73112570619422,83.66348035583029,87.18896484375,5347700
2020-03-13,95.09599514553254,98.65830054771236,91.55210351009157,98.47420501708984,6420100
2020-03-16,83.93042918906629,95.07758366707485,82.16308690103764,82.81663513183594,5318400
2020-03-17,84.04089459950772,88.54209842821,80.5798438584061,88.36720275878906,4486800
2020-03-18,81.72124749612375,83.93963574173986,74.58743721449248,80.57063293457031,5107400
2020-03-19,78.63761063017495,88.8274540407807,77.84598716187395,85.07184600830078,3370800
2020-03-20,86.59985424010713,87.78728928560048,79.71457375734101,82.37479400634766,3939900
2020-03-23,79.48445350055344,81.40828472335811,73.09624615050065,74.22844696044922,3848300
2020-03-24,79.66855878588707,83.75553712461983,77.92883004908445,83.00994110107422,5137300
2020-03-25,84.24340330148807,89.44418318192199,79.99073583881264,84.73126983642578,3793100
2020-03-26,85.21912602636793,95.4826102177167,84.7312665332439,94.73700714111328,3735700
2020-03-27,89.72952607113312,95.0775801279037,89.26928026183325,92.1688232421875,2535500
2020-03-30,91.37720703151795,93.59559537670046,90.04249688932867,92.94204711914062,2707400
2020-03-31,90.88015640243994,92.54624427461746,86.74714325960277,88.1094741821289,3563600
2020-04-01,82.84424968550036,83.5438253158936,79.64093560763163,80.40494537353516,4024600
2020-04-02,80.38653203154793,84.65761243623996,79.03340827411265,83.51620483398438,3063500
2020-04-03,82.28275719241374,83.8752110142348,77.33971395338702,78.41669464111328,3118600
2020-04-06,83.00073643025213,88.5052799875327,82.4392359211003,87.73206329345703,3169700
2020-04-07,93.29183977285628,95.11441657311082,86.92203839026871,87.37307739257812,2962500
2020-04-08,88.24753102916995,92.37132940874857,87.09691654469927,91.58891296386719,2900300
2020-04-09,93.49433934439246,98.28089325528643,92.96965936945679,97.0382308959961,4331400
2020-04-13,96.78049391302422,96.9001553022782,92.4357720939113,92.9328384399414,2802100
2020-04-14,95.01315366275435,95.86921121804482,89.93203558529015,91.56130981445312,3377000
2020-04-15,88.05047248762429,89.9595476828704,84.83762718523874,86.07620239257812,3934200
2020-04-16,86.44869841434048,86.91432750358511,83.00303889096868,84.31611633300781,3104200
2020-04-17,87.79902698207655,94.85796624709384,87.65002935611943,94.52271270751953,4058200
2020-04-20,91.60788170147582,96.84154881018263,90.6021210303949,95.50054168701172,4165200
2020-04-21,91.42161878283757,93.06063525789685,90.29479717652694,92.19456481933594,4106700
2020-04-22,94.43889275491321,94.83932694017177,91.58923797390389,92.10143280029297,2577200
2020-04-23,92.371501246646,95.17458325589222,92.371501246646,92.59500122070312,2034900
2020-04-24,93.09789052806904,94.7834657257128,91.69168854888149,93.80564880371094,2122700
2020-04-27,95.14664185801541,98.78786457279986,94.1781325459367,98.23841857910156,1953400
2020-04-28,102.41045867588632,103.07165110194056,98.08942147960529,98.70404815673828,2400100
2020-04-29,103.04371956066873,105.13905047629714,101.16257404876256,103.36034393310547,2332300
2020-04-30,100.26856899384866,101.01357839808958,97.94042348676605,99.33731079101562,2111000
2020-05-01,96.3014184989215,98.67612276004628,94.73690436356102,95.89166259765625,2350600
2020-05-04,93.1258187088881,94.9231472941671,91.89655818612823,94.6251449584961,2175900
2020-05-05,96.4504127721693,97.00916627861103,92.74400196071839,92.91162872314453,1275200
2020-05-06,94.05707298317537,94.3830119141101,91.4402398598962,91.72892761230469,2457900
2020-05-07,93.08857326713677,97.22336214627465,93.08857326713677,94.3271484375,1703800
2020-05-08,97.0091607495642,98.2291137696095,96.02202937428093,97.81004333496094,1330900
2020-05-11,95.91958699067237,95.91958699067237,93.77769045861514,95.10008239746094,2527900
2020-05-12,95.2584061962203,96.05928885079686,91.68237086102832,93.12582397460938,9921300
2020-05-13,92.66018327099785,92.80918798109921,88.31120954024712,90.136474609375,6206100
2020-05-14,87.98527504422853,92.194558847244,86.85844640597409,91.11429595947266,5234200
