Date,Open,High,Low,Close,Volume
2019-02-06,158.45134738723473,160.0801646392337,158.45134738723473,159.12149047851562,1047100
2019-02-07,157.47405673105936,158.62818102739035,156.59914689212485,158.20004272460938,754200
2019-02-08,156.617732060556,157.7067108154297,156.02205100997148,157.7067108154297,856400
2019-02-11,157.6229755447997,158.39548778848257,157.2879040044605,157.94873046875,649300
2019-02-12,158.9818600907242,161.07605358242205,158.50718134538312,160.74098205566406,1094800
2019-02-13,161.29011380894457,165.25512902358741,161.03882082937594,164.57568359375,1119900
2019-02-14,163.6635102975787,165.63671518398513,163.21675309027117,164.1940460205078,1265500
2019-02-15,165.8787096363887,166.30921509027772,165.25165914959734,166.0190887451172,702600
2019-02-19,165.21420148266589,167.0579231211918,165.1393278706665,166.0845947265625,475800
2019-02-20,166.36537195257966,167.89089162513565,165.66344782555322,167.3761444091797,563400
2019-02-21,166.84266231773847,167.05791501636787,165.46689011044333,166.5525360107422,533500
2019-02-22,167.0017505064548,168.48047202617784,166.45892759815044,167.74110412597656,656300
2019-02-25,168.51792963740428,169.87497999290488,167.9563989458257,168.53665161132812,712200
2019-02-26,167.67561537755662,169.2385645008744,167.67561537755662,167.806640625,569100
2019-02-27,167.2076525010707,169.10752557567454,166.38405713765155,168.93905639648438,561800
2019-02-28,168.28390202105084,168.4523711720188,166.3559534530018,167.11402893066406,735500
2019-03-01,168.44301749817322,169.00456234200405,165.6727657796603,167.06724548339844,753100
2019-03-04,168.46179150748497,169.10756399317296,165.56986751397042,166.44024658203125,842400
2019-03-05,166.5993227008477,167.73176641307987,166.11266565819332,166.8052215576172,705900
2019-03-06,166.73034505648226,167.9470162033811,166.2530418680742,166.6273956298828,561900
2019-03-07,166.45893480507053,166.45893480507053,163.20201149491376,164.2595672607422,727400
2019-03-08,162.93060949283452,163.37048304652743,161.76073605868984,163.3424072265625,545500
2019-03-11,163.23006878917695,167.2357134224727,163.18327100575445,166.94558715820312,687400
2019-03-12,167.4884596715161,168.69576286985824,166.87076302088397,167.217041015625,650800
2019-03-13,168.06870533062065,170.35230064830253,167.2076801630931,169.77203369140625,742300
2019-03-14,169.407023342254,169.4257453153747,167.81599836334465,169.09817504882812,715000
2019-03-15,169.15435277953256,169.79075710326126,167.06728819162177,167.83473205566406,1867100
2019-03-18,168.2090605546395,169.33213607976356,167.92828810318846,169.20111083984375,548900
2019-03-19,169.2853700983392,170.13702710565232,166.67420459438745,167.3106231689453,593600
2019-03-20,166.28110443667134,166.5525230309341,163.36110534132808,164.73687744140625,627500
2019-03-21,163.8664835326306,166.31854759174314,163.08033213078357,165.6727752685547,554600
2019-03-22,164.61525618195216,164.9147506832835,158.9249891828114,159.03729248046875,788200
2019-03-25,158.80330167981688,160.4224168874431,157.68022597488869,158.94369506835938,651100
2019-03-26,160.4972690308173,161.44252155219388,159.26187592421303,160.5253448486328,556700
2019-03-27,160.31942308279258,161.1149282749965,159.14018178037037,160.07608032226562,582600
2019-03-28,160.6376354294041,162.82763473008507,160.4972563514166,162.6966094970703,602600
2019-03-29,163.92265846732576,164.76497590105944,163.38920361190776,164.21279907226562,656000
2019-04-01,166.03778546107785,169.68778453958126,166.03778546107785,169.3134307861328,780000
2019-04-02,169.4070289492351,170.54882657580734,168.84549826316004,170.3990936279297,639300
2019-04-03,171.0822981581889,172.54229795572618,170.95127290150432,171.5783233642578,620100
2019-04-04,171.15715024344914,173.1412508181421,171.15715024344914,173.13189697265625,532600
2019-04-05,173.14125527458987,174.31112862103979,172.81368502531168,173.45945739746094,602300
2019-04-08,173.46883523435412,174.73228995083775,172.6639617557139,174.07716369628906,408200
2019-04-09,172.81370504754008,173.0196039228252,170.54883170008603,170.78280639648438,610900
2019-04-10,170.90445307184197,171.81227590492446,169.21047880001177,171.138427734375,924900
2019-04-11,171.69059027748412,171.91521107593962,170.53943903184225,171.22264099121094,834900
2019-04-12,172.05559415206838,172.57969507997782,171.2694427602042,172.42996215820312,792600
2019-04-15,172.90729028435163,174.1520373083348,172.67331560196413,174.07716369628906,668400
2019-04-16,174.38600432503495,175.93023144863844,173.7121561269256,175.55587768554688,669000
2019-04-17,176.7351306688657,179.20590299540393,176.17359994232865,176.22975158691406,867000
2019-04-18,176.8942088790601,178.12024817691312,176.45433534578268,177.74588012695312,917500
2019-04-22,176.96908983988916,177.8020391497125,175.8553680511035,177.22178649902344,414300
2019-04-23,177.6336005758154,178.3542466726371,176.99718194622818,177.3060302734375,818700
2019-04-24,177.39026498692076,178.34488582995564,176.62283534185286,176.79129028320312,850400
2019-04-25,166.84268291875853,170.12768256264468,164.19408760355046,164.92408752441406,2494600
2019-04-26,164.9240880266513,167.1140877959112,164.06306284251534,166.99241638183594,966000
2019-04-29,166.98306930826905,169.8375636262202,166.44024626742237,169.38833618164062,953800
2019-04-30,169.82817520777027,169.82817520777027,167.06726276742882,169.12625122070312,970200
2019-05-01,170.0340567227009,170.31482916862788,165.90675460608992,165.99098205566406,645900
2019-05-02,166.06586436703824,166.22496542924682,162.92124422527476,164.59649658203125,736000
2019-05-03,165.7944574864089,167.49780006239826,164.69945766499353,167.3106231689453,723900
2019-05-06,164.25023849122172,165.98165697391494,162.22869366704296,165.8506317138672,596200
2019-05-07,163.857132271056,164.60585402395856,160.36623441347194,161.91046142578125,783200
2019-05-08,161.33020479435706,162.4439264102044,159.55198889083738,159.6736602783203,628100
2019-05-09,157.6334314524532,158.67227971424023,155.1907492408628,158.16690063476562,1041000
2019-05-10,157.6397565648473,158.3739705541766,154.16635188133992,156.71728515625,1480800
2019-05-13,153.75220280765416,153.75220280765416,150.10937014288805,151.4083709716797,1186100
2019-05-14,152.16136882242523,152.9238350377695,151.1635916151626,152.330810546875,907800
2019-05-15,151.42715905530065,153.60156309794215,150.80591101677464,152.6979217529297,681500
2019-05-16,153.3003632352615,154.70290764437695,152.8673582244411,153.41331481933594,526800
2019-05-17,151.64366832272697,153.3850673756701,150.78708056182577,150.90945434570312,579900
2019-05-20,149.45045604381016,151.2859912542188,148.2079310625352,149.2716064453125,685000
2019-05-21,150.56115887857604,152.95207252272368,150.56115887857604,152.0295867919922,760800
2019-05-22,151.4554093158469,152.11433187248923,150.04345703125,150.04345703125,489500
2019-05-23,147.2666109184139,149.6104567304903,145.3651779427108,146.03350830078125,972400
2019-05-24,147.21015247966795,147.40783212984252,144.9227965507574,145.6946563720703,767800
2019-05-28,146.13704756690936,146.8430236421118,142.61657503450988,142.67306518554688,1188200
2019-05-29,142.7295281713808,144.77215037551312,142.24004744813732,144.12265014648438,1074300
2019-05-30,144.7815841742663,146.90893479717917,144.7815841742663,146.30648803710938,1254000
2019-05-31,144.11324755455354,144.11324755455354,139.40674063720195,140.1127166748047,1575800
2019-06-03,139.971542339126,142.93665093962892,139.971542339126,141.47763061523438,1019400
2019-06-04,144.98867774252443,148.03849995933479,143.76498284523572,147.8408203125,1109700
2019-06-05,148.79153346263308,149.29042210343107,145.98644468015587,147.90670776367188,1054100
2019-06-06,148.28321385392243,149.1962773945983,145.3369357672187,147.012451171875,825200
2019-06-07,148.076135137624,148.82917920247104,146.17470210558741,147.90670776367188,905700
2019-06-10,148.78210678922508,151.07888465466,148.78210678922508,149.4880828857422,798200
2019-06-11,151.5683757943725,151.95429850420328,149.52575320577,149.74224853515625,1018000
2019-06-12,149.52572907204237,150.14697706318978,147.5772283326935,148.706787109375,591700
2019-06-13,149.67633168062753,149.9869628687698,148.6032486502813,149.95872497558594,374200
2019-06-14,149.06448693344214,149.58220556444817,146.23117495374612,147.34190368652344,478200
2019-06-17,147.42661973487745,148.69738236204932,146.5229784399672,146.7018280029297,577300
2019-06-18,148.03851746756308,151.16363153902208,147.02190994172744,149.45046997070312,846700
2019-06-19,150.11873538887596,150.30699278639338,147.70900622916832,149.384521484375,777500
2019-06-20,151.62482221499053,154.32635247607072,150.1940401504383,153.47918701171875,988700
2019-06-21,153.921638497535,154.4393572395438,152.1613947747052,153.16859436035156,1051800
2019-06-24,152.56618045963302,154.1852205241939,151.77549048292857,152.65089416503906,443200
2019-06-25,153.37564958943682,153.74275655415119,151.49304682410803,151.70013427734375,567200
2019-06-26,152.33083007464424,153.51686484535495,151.9072472538991,152.83912658691406,571100
2019-06-27,152.83907754338722,154.51459259935393,151.88836846294853,152.61317443847656,432500
2019-06-28,153.18736403484144,154.95700054212975,152.82025713758898,154.21337890625,955500
2019-07-01,156.30311672228305,157.07497648234732,153.84631923630016,154.938232421875,714500
2019-07-02,154.6181856724475,154.8629332650598,151.9731306451524,153.3003692626953,687100
2019-07-03,153.43213912488991,154.42991638183594,153.17798370711972,154.42991638183594,423900
2019-07-05,153.0462042224915,153.0462042224915,147.7278566044735,150.03404235839844,1047300
2019-07-08,149.28099250186756,151.17301759600812,148.15143364210735,148.19850158691406,780900
2019-07-09,146.95597122970892,148.0478843102041,145.55344132410008,146.04290771484375,1164700
2019-07-10,146.79596714098022,147.44546747889612,143.9438247238791,144.55567932128906,1177900
2019-07-11,145.0639639757031,147.1442464561183,143.43551652320863,147.03128051757812,1073200
2019-07-12,148.0196497586483,151.57776801238214,147.07834832934054,150.9470977783203,1107700
2019-07-15,150.93770255216785,151.57778068330595,149.47868234215213,149.93991088867188,903900
2019-07-16,149.6010383275434,155.7477502473254,148.33969778301514,153.0273895263672,1842800
2019-07-17,152.4814286781497,152.89558925553408,150.1940586614967,150.5517578125,1061000
2019-07-18,150.1093287977846,150.81530481670072,148.72561465165953,149.80810546875,668900
2019-07-19,150.1751897630651,152.17075810899672,149.65748558447513,150.56112670898438,1077500
2019-07-22,150.59881740169962,152.3119784950399,149.76105972329879,149.95872497558594,770100
2019-07-23,150.843570070625,157.24442334250202,150.6176525328688,156.9337921142578,1253800
2019-07-24,155.59713428722438,159.8047529645454,153.72393921017886,158.9669952392578,1911200
2019-07-25,151.12596972340273,159.1270330571406,150.9941880783131,157.40444946289062,2440000
2019-07-26,157.44208186499662,157.62093144598958,153.9122012815699,154.95704650878906,1087700
2019-07-29,154.81585415414781,155.5971360990042,152.9708969503838,153.66746520996094,1096700
2019-07-30,152.42494474376372,156.0207233620005,151.8413424109462,155.68185424804688,1157900
2019-07-31,155.62539336235045,155.62539336235045,149.5257630900716,151.34246826171875,1270500
2019-08-01,150.91888150741238,153.27213541784457,145.86409670400306,146.61712646484375,1557400
2019-08-02,145.96762792610758,146.34414277422178,143.7649715389651,144.7721710205078,1118700
2019-08-05,142.1459379817886,143.32256488689848,140.62103410896506,141.94827270507812,1243800
2019-08-06,142.9178000008549,144.32975216719834,142.23065396824143,144.14149475097656,928900
2019-08-07,141.47762066951734,143.1343061662756,139.44440594864042,143.01193237304688,1052300
2019-08-08,144.08501553255377,147.4454541396351,143.8590980205934,147.2101287841797,1159400
2019-08-09,146.19666753216688,146.80285978541806,144.3401956269058,145.38209533691406,851800
2019-08-12,144.66224234684148,144.92745057312678,141.5839191570343,142.03857421875,769800
2019-08-13,141.58391096743063,147.68372872469132,141.30923619636746,144.9558563232422,1001700
2019-08-14,142.07642293766173,142.56895858395208,138.8749629159162,139.15911865234375,931800
2019-08-15,139.55691142842542,139.55691142842542,137.50154119773222,138.2213897705078,782700
2019-08-16,139.53800848767003,142.70157361239663,139.27278584797037,142.37005615234375,853100
2019-08-19,144.78536258848678,145.42943550309747,143.53508299740108,145.14529418945312,621400
2019-08-20,144.90849785533558,144.90849785533558,142.45530041480393,142.7394561767578,512300
2019-08-21,144.93691229351174,145.25894874645306,143.09938807544518,143.8571319580078,433600
2019-08-22,144.453857421875,145.32525791438013,142.7584181440934,144.453857421875,504600
2019-08-23,143.22253990234276,144.03711212814252,139.15914533369403,140.0589599609375,793500
2019-08-26,141.01562799047642,142.3700833141164,136.3081600950895,136.9143524169922,1258500
2019-08-27,138.28775728665866,138.99813960148737,137.39740913963087,138.52455139160156,582700
2019-08-28,137.95624615409997,140.44732487846733,137.01855070482546,140.0779266357422,547600
2019-08-29,142.00066641577237,143.77188143763777,142.00066641577237,143.25094604492188,630300
2019-08-30,144.8137938521665,145.58100439529701,144.47280978269026,144.7190704345703,728200
2019-09-03,142.9762534426995,143.02361514621435,138.22142457450875,140.39993286132812,722400
2019-09-04,142.17119274134438,142.69212823328314,140.96827458771116,141.9154510498047,665100
2019-09-05,145.0411146792151,151.6524013539147,144.76642545254032,150.31687927246094,1086300
2019-09-06,150.27899440634062,153.15840398340703,149.52125047992422,152.53326416015625,1034600
2019-09-09,153.45203859017064,154.78756074131275,152.87426042602323,153.43310546875,852700
2019-09-10,153.4141464461185,155.21377563476562,151.9744344235428,155.21377563476562,857200
2019-09-11,153.22470572430868,155.21376717395188,151.5860804088671,155.12852478027344,917600
2019-09-12,156.2841019643084,158.8793704362867,154.87280396175672,157.3544158935547,1071000
2019-09-13,158.72779313099153,161.11468125891773,157.14601057344794,157.94163513183594,997800
2019-09-16,157.30704781780645,158.32051898318156,156.13254395667371,157.04183959960938,1150100
2019-09-17,155.72525527123898,156.08517242885355,153.1962963443402,155.39373779296875,791000
2019-09-18,154.4276188730636,155.81050264174428,152.96897371818662,154.93910217285156,1203100
2019-09-19,155.02432493331688,156.39772751516688,154.3518379334802,154.39918518066406,1044200
2019-09-20,155.56424150840564,156.3030378699526,153.2815431451002,153.4993896484375,1625100
2019-09-23,152.44798617353317,156.08513882792818,151.56711936230496,155.49789428710938,1009700
2019-09-24,155.68733504206892,155.98095732837854,152.1354245733029,152.62796020507812,1241300
2019-09-25,152.23963239721274,154.41814063101893,150.2126758298611,153.84036254882812,888000
2019-09-26,153.66041512705257,156.1988552590581,153.66041512705257,154.85386657714844,986800
2019-09-27,156.085164441933,157.69537559369286,154.3897253509751,157.46804809570312,757700
2019-09-30,153.4425538545895,156.47351499079429,151.5576678974552,156.0946502685547,1149700
2019-10-01,157.58170487668139,159.06877849620633,153.51832520619362,153.71722412109375,959500
2019-10-02,152.1070183521985,152.1070183521985,145.66621747682862,147.5984649658203,1651600
2019-10-03,146.90703200228953,150.10847767813573,144.9747844922942,150.00428771972656,815000
2019-10-04,150.04221109486036,151.00832057889417,148.60249897667785,150.9514923095703,486800
2019-10-07,150.81885305594326,150.97040470733802,148.53616953763913,148.6498260498047,664900
2019-10-08,146.62289378204702,147.08700091817533,144.60540364295807,145.1831817626953,593700
2019-10-09,146.80282862913555,146.80282862913555,144.88006230645408,145.77987670898438,760200
2019-10-10,145.457856346092,148.28990394162108,144.54856083253404,146.6228790283203,667900
2019-10-11,149.72018324281845,157.47754596136818,149.72018324281845,155.43165588378906,1504600
2019-10-14,153.8213968709295,155.99043829004913,152.20173379123057,155.46002197265625,469700
2019-10-15,155.9999260257516,159.40976631868844,155.27059626394737,158.5288848876953,875700
2019-10-16,157.5343661879685,158.95513061122463,156.1514824567834,156.23672485351562,780200
2019-10-17,157.83745857486522,160.15803762697212,157.25968045184763,157.57225036621094,691100
2019-10-18,157.83744433639015,160.7926295106736,157.68589267289815,160.25274658203125,971700
2019-10-21,160.8873573382468,162.66805330134497,160.7831673733259,162.55438232421875,533800
2019-10-22,162.32706030054567,164.3540167719504,160.83998674278132,161.94818115234375,811300
2019-10-23,162.61123169200087,164.79922123932286,161.32308570798804,163.14166259765625,760400
2019-10-24,164.08882326599766,165.2348984664716,162.79118193992954,164.45822143554688,551600
2019-10-25,165.7463961760341,168.42690700490664,164.64766813151647,168.01014709472656,716400
2019-10-28,169.2698689774539,169.8476470509319,166.2578410763313,167.4039306640625,790100
2019-10-29,166.36202556994462,168.20901625140723,165.358021120163,165.69900512695312,965100
2019-10-30,165.3201269653275,165.96421429433465,162.8385299555699,165.9452667236328,802700
2019-10-31,165.58537218609436,165.94528936195906,161.8629617108834,162.9048614501953,658200
2019-11-01,164.23087493893453,168.31320190429688,164.15509911127964,168.31320190429688,661900
2019-11-04,170.46330735769135,172.31976467590687,169.51613112720034,172.24400329589844,777900
2019-11-05,172.46186810066072,173.6742526482451,171.40103523471535,172.26295471191406,802200
2019-11-06,171.86510547447483,171.87458648551836,168.29424742640035,168.9951629638672,1123700
2019-11-07,170.89901466279383,171.28736041852713,168.2942798104947,168.64474487304688,1058400
2019-11-08,168.27319317857052,169.71166463591516,167.92072340929545,169.39730834960938,627300
2019-11-11,168.73043471049192,172.42665720712554,168.4636985031094,170.7119140625,1210100
2019-11-12,191.50795459394828,197.2999693263916,187.04010014412358,188.63099670410156,4132200
2019-11-13,186.4113326498856,191.67940974001604,185.34438768785154,188.68814086914062,1513300
2019-11-14,188.9358026591604,190.4314296863973,187.74501079134643,189.33590698242188,1211200
2019-11-15,190.1456879855862,191.365057930815,188.9358391441664,190.78395080566406,825900
2019-11-18,189.96470162329734,190.52675205320529,187.57358158196556,188.30711364746094,1156200
2019-11-19,186.6876058053037,189.1358665729982,186.10649873393078,187.3544464111328,738800
2019-11-20,186.93530197317867,188.39283033303033,185.55398605165058,186.916259765625,1123700
2019-11-21,186.22080838907337,187.34492357366486,185.3062882912705,185.96360778808594,936200
2019-11-22,186.94483864859265,187.23061712384367,184.90620315426247,185.5730438232422,631500
2019-11-25,185.82072118033156,188.06893722098758,185.16340162284627,186.449462890625,914400
2019-11-26,185.9255044701811,187.17345220406082,184.791868120768,187.0210418701172,902600
2019-11-27,188.3166310302625,188.3166310302625,186.0207947607841,187.11631774902344,659500
2019-11-29,186.97339120655,187.95460260162594,185.60159656674512,186.56375122070312,330800
2019-12-02,187.36397766149108,189.2120892520486,184.5918248116906,184.7823486328125,592100
2019-12-03,182.08639773320306,185.601618274837,181.20045540406207,184.84902954101562,966500
2019-12-04,185.40157522667786,188.2023207691838,185.34441952761242,185.77310180664062,911100
2019-12-05,186.73527044600402,187.33541981982341,186.0684297328506,187.12583923339844,543600
2019-12-06,189.63122988039774,190.2504504021489,188.48807254120953,188.79290771484375,635800
2019-12-09,188.8500999524691,190.8220440486404,188.8500999524691,189.345458984375,891700
2019-12-10,188.97390480529754,191.2221204712684,187.99269345247458,190.28854370117188,641500
2019-12-11,191.57463133935278,193.92763759943404,190.7648869287366,193.63230895996094,720300
2019-12-12,193.25125086791036,195.9472056749907,191.9556686026003,195.7376251220703,828900
2019-12-13,195.88052344490333,197.14752792421575,192.60346141360444,193.83236694335938,938500
2019-12-16,195.242244704693,196.2329917446839,193.47988134491817,194.7278289794922,963000
2019-12-17,194.20391809615174,195.15655185223292,192.12716894915525,193.97528076171875,908300
2019-12-18,194.72786955024378,195.12797398343443,192.80354529305666,194.19439697265625,1039300
2019-12-19,194.03241703830992,194.48015602173157,192.67015788077654,193.23220825195312,893300
2019-12-20,194.4134696686108,194.7754750934233,192.4986813376487,194.67068481445312,1256100
2019-12-23,192.3557893424666,194.83264270455177,191.317422128438,194.62306213378906,1001600
2019-12-24,194.96600849176227,194.96600849176227,192.69873572771527,193.23220825195312,253900
2019-12-26,193.65135134024752,194.54682922363284,191.83181772920162,194.5468292236328,297600
2019-12-27,194.93743927825486,195.02317282286808,192.97501617602364,193.35606384277344,451100
2019-12-30,193.660865525205,194.60397796070498,193.07023738323377,193.3179168701172,337000
2019-12-31,192.9464044443521,194.45156728834817,192.74635952698057,193.07025146484375,436300
2020-01-02,194.16581136012593,195.89959716796872,193.00359706140227,195.89959716796875,638200
2020-01-03,192.3462685001715,193.60373739042086,191.01257263568345,193.04168701171875,542600
2020-01-06,191.93662489771802,194.64211552753824,191.4031523762435,194.57542419433594,1006900
2020-01-07,194.81354037665096,195.5470722026816,192.67011511578315,194.17527770996094,708700
2020-01-08,193.17504797163522,197.00463926689912,191.0221011824954,195.6519012451172,671100
2020-01-09,196.91894379873105,198.09067933004096,195.26135571499523,197.35714721679688,676100
2020-01-10,197.23328906962908,197.78581839978236,195.0041295395898,195.3756561279297,777200
2020-01-13,195.28988116566273,196.81410068673543,194.95645360291726,196.7950439453125,547400
2020-01-14,196.7950827091613,196.7950827091613,192.71781140360835,193.2893829345703,805000
2020-01-15,192.917844059413,195.69001159645862,192.08905739750648,192.65110778808594,711600
2020-01-16,193.98478425806917,195.59473736483488,192.9749949697164,195.53756713867188,562900
2020-01-17,196.0329383450455,196.76647027703197,194.80404741382716,195.04220581054688,594600
2020-01-21,193.8800156274192,194.6421254982953,191.8318444409374,192.23194885253906,719200
2020-01-22,193.9848046686441,194.21342745321067,189.6598395374618,189.9361114501953,682900
2020-01-23,190.21234250571842,193.1655123767013,187.4306542354679,192.7177734375,766200
2020-01-24,193.1464733150735,193.5275209621932,188.49761643282656,190.25999450683594,631200
2020-01-27,186.07792759236852,186.79240281064546,184.4393965955706,184.73471069335938,835600
2020-01-28,186.5256598393191,188.0879783455624,184.96334133307582,187.3544464111328,1165300
2020-01-29,186.71619733269492,189.9456248581812,184.1726672051912,186.87814331054688,1163000
2020-01-30,185.182476131301,187.04964469782976,180.77177716843607,185.58258056640625,1151100
2020-01-31,184.28696431497852,185.10622978042653,181.38142897030622,182.58175659179688,1250400
2020-02-03,183.71544092754354,187.8212904313733,183.3724921654397,185.3444366455078,1019900
2020-02-04,189.25020831408713,193.3846349519984,189.25020831408713,192.80352783203125,843400
2020-02-05,195.22318217570967,196.17581570497822,193.77518967716597,195.54708862304688,762800
2020-02-06,196.66171378096908,196.66171378096908,194.0038574768663,195.31849670410156,491700
2020-02-07,193.98480481799945,194.6135320120783,192.4986985730258,193.11790466308594,583100
2020-02-10,192.29864872105514,194.28964976332756,191.87948754667414,194.1658172607422,500000
2020-02-11,194.7564238959591,196.12821866479408,193.8609459476343,194.29916381835938,534700
2020-02-12,195.9567208778088,196.68073168829247,194.11814507967964,196.09962463378906,614700
2020-02-13,194.86118552521904,196.15676766794368,191.12686394584418,191.62222290039062,572300
2020-02-14,192.11058687443332,192.6850861020314,190.20517855935125,192.1488800048828,455000
2020-02-18,190.97116026309624,191.4211812198077,188.69234659115702,190.29135131835938,560700
2020-02-19,191.2009676875416,192.02440875570096,188.81681498074818,191.8424835205078,678000
2020-02-20,191.61269158277148,196.69695577088663,191.19139409047705,196.58206176757812,893000
2020-02-21,194.82027308091818,200.6992545063445,193.62341192256494,200.46945190429688,1162600
2020-02-24,192.39784995727945,194.73412555155275,191.30631303652655,194.14047241210938,1502400
2020-02-25,194.90642667626315,196.11287196974217,187.75398384537013,188.50082397460938,1120400
2020-02-26,190.1381044155585,193.40314433088292,186.6049688378145,186.86349487304688,854900
2020-02-27,181.81757564050017,186.748637875646,178.19826858807582,178.28443908691406,1363500
2020-02-28,171.94586389558515,176.5801068128617,170.19365739952315,175.69921875,1585800
2020-03-02,176.81949040667058,182.9474287217952,175.48858129214094,182.48782348632812,1649800
2020-03-03,182.30588414467948,189.67856050143843,175.7758173211279,176.12051391601562,1629200
2020-03-04,179.40468950926171,184.47938357275925,177.13544550425675,184.07723999023438,991400
2020-03-05,177.63337181884404,181.5016211343589,174.9906927026832,175.60348510742188,1228100
2020-03-06,170.13622695074093,173.2480662776172,167.08183462766422,171.24691772460938,1321100
2020-03-09,149.77039909089734,158.42610618338642,145.0116784987708,146.15109252929688,2230900
2020-03-10,151.53218299310626,162.2464857638626,147.72138138922284,162.1986083984375,1722300
2020-03-11,150.74708367044906,157.46866112863935,149.56937618837105,152.32693481445312,1761000
2020-03-12,138.960366425547,150.54597315715742,138.807164697661,143.2307586669922,2491800
2020-03-13,151.1683623196742,159.27829501399933,145.8064182769375,159.11550903320312,2179400
2020-03-16,139.95616232987848,156.86542120818598,139.09442809268788,146.79263305664062,1858400
2020-03-17,149.7129638517918,152.36521217549,141.80411085747903,148.56398010253906,1989500
2020-03-18,137.4667073162783,137.88799021779104,112.00707016062242,123.09478759765625,2301800
2020-03-19,121.85006664901479,131.94200278353452,114.80294618811699,129.33763122558594,1841100
2020-03-20,131.73133102431711,135.57085644047729,119.16907341530586,121.4000244140625,1701100
2020-03-23,117.26368037666776,120.01166916371761,110.47507948826924,115.54977416992188,2071500
2020-03-24,123.98526297296804,140.06149777554853,123.98526297296804,135.86769104003906,2545600
2020-03-25,137.52415388124135,153.1886749767525,132.68883136379577,147.989501953125,2009500
2020-03-26,151.26410909798443,152.59501823210377,143.83399967004013,152.51841735839844,1547900
2020-03-27,143.69994655520756,149.961917998589,140.2912881552532,145.0212860107422,1168100
2020-03-30,144.95423608176714,147.07029286382496,142.35943487581682,145.78724670410156,1199300
2020-03-31,143.84355934744593,146.35219030481622,139.3242103823992,144.49465942382812,1896800
2020-04-01,136.88262761837592,138.9603769002909,134.105900879088,137.57200622558594,1408900
2020-04-02,136.41344756863361,145.82556540320053,136.41344756863361,143.34567260742188,997400
2020-04-03,143.89143337984177,146.03621381508424,138.68269133005396,140.54022216796875,935600
2020-04-06,149.30124385787445,152.527991530424,147.8171476844338,150.7183380126953,1366600
2020-04-07,156.54945194468058,162.67737571803795,153.20781006554444,153.27484130859375,1199900
2020-04-08,155.40045225607088,162.47629468200861,154.9600009311686,160.66664123535156,898200
2020-04-09,163.11782954743256,166.60308898548257,154.96001903041244,160.51345825195312,1240600
2020-04-13,159.00059835532784,160.2453368000596,152.43222416648115,153.7152557373047,730000
2020-04-14,157.51651117329627,158.64635579804096,152.7099268807595,156.82711791992188,1072200
2020-04-15,151.8864804989003,152.82481560183263,148.21929597821023,152.20245361328125,718100
2020-04-16,152.4130894692487,153.35143919291218,148.26717502519196,152.19287109375,765700
2020-04-17,158.41653536921945,163.15610249579996,157.8994977923704,161.4230499267578,1073800
2020-04-20,157.41119427415327,163.76892099379253,155.15151952746757,161.3751983642578,1031600
2020-04-21,156.51116937990085,160.27409440178502,156.51116937990085,157.46865844726562,810900
2020-04-22,160.26452111330434,162.23694620944258,157.12395821282962,159.12510681152344,671300
2020-04-23,160.44641430503452,165.97111447427116,160.06340999729687,162.1411590576172,876200
2020-04-24,164.6210600212873,168.0775955442908,162.12202801106392,167.16798400878906,850600
2020-04-27,168.47976528784073,174.8757845831243,168.26911654600832,173.9565887451172,1057900
2020-04-28,185.96351161613896,191.46907327339434,183.01444379260312,187.7635955810547,2397600
2020-04-29,188.62530517578128,192.04354741441344,185.61879074367872,188.62530517578125,1492700
2020-04-30,185.40816060987163,186.1454311958493,180.42922096729038,181.4250030517578,1391000
2020-05-01,177.2407818337281,178.55253703268045,173.33422512671712,175.40240478515625,701200
2020-05-04,172.3480095245635,180.86965526256265,170.24153677462098,179.9313201904297,1273600
2020-05-05,183.11020660710582,184.747504660033,180.45795791403089,182.87083435058594,759100
2020-05-06,182.70804642425838,183.67510499338258,179.6153466307918,181.16648864746094,521300
2020-05-07,184.53684938669093,185.89648200247993,182.14312690605058,182.89955139160156,647200
2020-05-08,186.21243911130603,187.25611312681605,183.74211597048594,184.26873779296875,698400
2020-05-11,182.53568936167406,187.03588441880717,180.8696533608103,185.1400604248047,837100
2020-05-12,186.69117287745044,186.69117287745044,180.47707955829904,180.55368041992188,713700
2020-05-13,180.15153612574622,183.23465164556706,176.07263854833803,178.9163818359375,1044400
2020-05-14,176.17796153404635,183.18678745141128,175.86198843677616,182.88995361328125,1490200
2020-05-15,181.60965582196127,195.221234177891,181.34974178591622,190.4754638671875,3215900
2020-05-18,194.45115190583147,201.6612518856669,193.76767852280005,197.502685546875,1514400
2020-05-19,196.5593014572182,199.51456610605047,195.02872422151344,195.05760192871094,989100
2020-05-20,197.377504371079,198.85034070729898,196.18385344482334,198.3401336669922,840000
2020-05-21,198.18616306025422,198.54233126934358,195.71219823344367,196.1165008544922,789700
2020-05-22,196.58816963440813,196.59779064015453,193.06494264151567,194.634033203125,736500
2020-05-26,202.15215790663262,209.4200122357493,199.98624192906155,207.8316650390625,1667900
2020-05-27,210.18049972663425,212.26940376256263,206.02194835557913,211.046875,1399200
2020-05-28,211.77847537616373,213.0395175839159,207.94721434351888,208.31300354003906,1096000
2020-05-29,207.12896184118037,208.64991802354072,204.69351068593264,208.08197021484375,2935600
