Date,Open,High,Low,Close,Volume
2018-02-06,55.66917453998012,57.89409500174446,54.9306123886824,57.5340461730957,2007200
2018-02-07,57.38634024592308,58.95578719637113,57.3586452626554,57.90333557128906,1155300
2018-02-08,57.940246746437445,58.00487422768771,55.59531266910755,55.61377716064453,1237500
2018-02-09,56.21386419173421,56.78624941271215,54.20128014966697,56.27848815917969,1271800
2018-02-12,56.85087830331987,57.72791888934021,56.306188048750904,57.220157623291016,1063600
2018-02-13,57.01704716392948,58.06026811514433,56.703157830012714,57.91255569458008,773900
2018-02-14,57.487898401069614,59.20505443172382,57.27556195945769,59.14043045043945,939100
2018-02-15,59.49124927914751,60.248276039007884,59.05734240883388,60.2205810546875,1186700
2018-02-16,59.98976414333303,61.27301639381925,59.98976414333303,60.50675582885742,1723900
2018-02-20,60.10055109282109,60.99605968408691,60.07285611263502,60.41444396972656,1214200
2018-02-21,60.322121760340565,61.75309020321472,60.303660786887,60.35905075073242,1026300
2018-02-22,60.58061978115881,61.20839847995004,60.15594699131242,60.52522277832031,772900
2018-02-23,61.07916229330584,61.46690617033035,60.63602140278818,61.30996322631836,751700
2018-02-26,61.44843543439329,61.53152742921635,60.71910367310289,61.14378356933594,906000
2018-02-27,61.319180890928976,61.64230073943591,60.35904831001949,60.368282318115234,1038100
2018-02-28,60.60831722556385,60.84835213166768,59.260440826416016,59.260440826416016,1150300
2018-03-01,59.26044642948547,59.27890740393843,56.68470731896361,57.29402160644531,1521800
2018-03-02,56.832413272878995,57.40479850256657,56.066152616162825,57.127838134765625,1064400
2018-03-05,56.77702168777727,58.18952207597908,56.684702736006244,57.986419677734375,947200
2018-03-06,58.161826538333365,58.586499347204644,57.949490133897726,58.42032241821289,966000
2018-03-07,57.681765559465745,59.22351753785998,57.681765559465745,59.10349655151367,802100
2018-03-08,59.14040875931839,59.832811323475816,58.937306401949805,59.58354949951172,1204300
2018-03-09,60.00823668266709,61.48536110000501,59.75897479865702,61.38380813598633,758800
2018-03-12,61.716155702156854,61.716155702156854,61.02375304197525,61.1899299621582,656900
2018-03-13,61.393040788658,61.53152274048724,60.60831911960517,60.82065200805664,654700
2018-03-14,61.21762490752283,61.31917786110498,60.146712456316614,60.285194396972656,432800
2018-03-15,60.29442896733643,60.589853857711574,59.934380102300636,60.22980499267578,713400
2018-03-16,60.16517613350326,60.83911785180896,60.109786172143814,60.599082946777344,1012200
2018-03-19,60.543712149518086,60.580641149941776,59.5928132799396,60.19289016723633,638600
2018-03-20,60.35905644568466,60.96837427941301,60.35905644568466,60.66371536254883,551000
2018-03-21,60.76525360277289,61.3745712887769,60.60831069946288,60.60831069946289,680300
2018-03-22,60.52523383666857,61.15301265015901,59.50047714047851,59.52817916870117,1105700
2018-03-23,59.46354193432808,59.832817706486836,57.55250741338072,57.65406036376953,1239900
2018-03-26,58.66959242729626,59.38969368349238,58.106437626047146,59.2973747253418,979400
2018-03-27,59.52818136076857,59.52818136076857,57.303256925141405,57.68177032470703,1296500
2018-03-28,57.63560050073668,58.38339667770031,57.247853160989614,57.71868896484375,833200
2018-03-29,58.16182222910895,59.18657870805292,57.829468395749615,58.706512451171875,788300
2018-04-02,58.57726913656176,58.62342861222293,56.19540215762886,56.87857437133789,1029200
2018-04-03,57.15553661736984,58.318771642110775,56.70316528890581,58.29107666015625,1462100
2018-04-04,57.663295224008145,59.5004683907656,57.238622419020636,59.43584442138672,1375100
2018-04-05,59.83280761331789,60.48828115485718,59.55585083091853,59.9897575378418,943000
2018-04-06,59.39891402890638,59.832820831689105,57.7648468169529,58.31876754760742,997400
2018-04-09,58.85422207060314,59.07579245620004,58.134124480461374,58.16181945800781,640700
2018-04-10,58.91885078393294,60.04516025153786,58.91885078393294,59.53739547729492,818000
2018-04-11,59.07579802149366,59.22351045189305,58.58649773438018,58.69728469848633,700000
2018-04-12,59.26044327976402,59.906683003546235,58.955784391344665,59.075801849365234,672900
2018-04-13,59.565089889418836,59.565089889418836,58.60496087486881,58.89115524291992,1033500
2018-04-16,59.518941843119016,60.03593364537024,59.08503499045029,59.76820373535156,1597900
2018-04-17,60.19288467664186,60.87606055693317,60.026707711636675,60.4698486328125,721000
2018-04-18,60.63600053288611,61.125297215507196,60.47905764289125,60.80217742919922,719200
2018-04-19,60.709868256749196,60.82988218424869,59.91591262932987,60.266727447509766,903000
2018-04-20,60.49752695843848,60.75602282314761,59.97130122142802,60.25749206542969,724500
2018-04-23,60.50677004945592,60.552926007377856,59.602027343667714,59.91592025756836,1064800
2018-04-24,60.15595340201297,60.21134336727012,56.407741781782875,57.340179443359375,2272600
2018-04-25,58.62342663896763,59.13119141937601,55.98306386781255,56.77701950073242,3161200
2018-04-26,56.81394666324443,58.281840431846675,56.657000230231326,57.83870315551758,1583700
2018-04-27,57.94054686736004,57.968321645675104,57.43131905232104,57.74611282348633,727500
2018-04-30,57.912775927577854,58.27386221918599,56.80173873901368,56.80173873901367,1131100
2018-05-01,56.70915566749855,57.03320657284255,55.77403481787017,56.94987869262695,1498400
2018-05-02,56.80174032168987,57.227640335964466,56.199930996204614,56.27399826049805,1081100
2018-05-03,56.01475708890598,56.82951818094652,55.33887697265176,56.431396484375,1200300
2018-05-04,56.125865520613,58.13499190892321,55.97772744609305,57.82019805908203,996700
2018-05-07,57.87574343792352,58.357193028216756,57.72760537413253,58.060916900634766,939400
2018-05-08,58.023875000811394,58.496067454415886,57.977582523292625,58.31089401245117,853900
2018-05-09,58.570133585611806,58.986772939046936,58.09794467297837,58.65346145629883,827200
2018-05-10,58.7830935553832,59.34786750024816,58.6627302738067,59.32935333251953,732400
2018-05-11,59.33859505721759,59.83856225159953,59.02380482211343,59.24601364135742,944600
2018-05-14,59.3478656914843,59.47748605297463,58.74605636572349,58.940486907958984,711100
2018-05-15,58.60717010683886,58.70901567651393,57.99610022067806,58.31089401245117,903700
2018-05-16,58.41274524282467,58.91271252501364,58.255346565740005,58.40348815917969,642200
2018-05-17,58.39423058712251,58.73679921008131,58.273867302124486,58.533111572265625,533000
2018-05-18,58.551625851443575,59.10714269577878,58.43126257347796,58.96826171875,775500
2018-05-21,59.37563620296094,59.71820831298828,59.292311861045306,59.71820831298828,697200
2018-05-22,59.84783299885572,59.9404179622816,58.92196923703706,58.96826171875,603300
2018-05-23,58.773819417899155,59.20897642909948,58.55161413737632,59.18119812011719,358700
2018-05-24,59.14417229376159,59.69043200093967,58.82937850433881,59.65339660644531,627400
2018-05-25,59.54229953095364,59.921907084753684,59.38490437811084,59.6904411315918,498900
2018-05-29,59.283057748165504,59.85709584484478,58.699766099444766,59.14418029785156,723800
2018-05-30,59.56081692816708,59.97745279152171,59.11639921864626,59.662662506103516,687100
2018-05-31,59.71821541239316,59.71821541239316,58.16276393770519,58.394229888916016,788700
2018-06-01,58.681241985457234,59.44044640101245,58.33866987530328,58.82938003540039,905700
2018-06-04,59.09788455043614,59.32935048673228,58.05165752944845,58.12572479248047,1098300
2018-06-05,58.17201657989487,58.47754975703045,57.94980774315929,58.31089401245117,1536600
2018-06-06,58.40347985958341,58.89418645650412,57.82944186224995,58.884925842285156,1260400
2018-06-07,58.98677975669019,59.255281096813725,58.505330173951776,59.0238151550293,895300
2018-06-08,59.16269008261014,60.07003252589936,59.13491177075156,60.032997131347656,1029500
2018-06-11,60.05152745342192,60.32002880674334,59.61637033127272,59.6904411315918,880900
2018-06-12,59.70895299736886,60.51445702627242,59.5978538649546,60.403350830078125,973200
2018-06-13,60.4681595634352,60.70888611753303,59.42193606350903,59.449710845947266,1346200
2018-06-14,59.64413674725175,59.84782788766077,58.810861551913284,59.227500915527344,1424800
2018-06-15,58.977519272542,59.014554668745724,57.736861754835324,58.21831130981445,2341800
2018-06-18,57.87573011176217,58.32014773269592,57.709077918773545,58.18126678466797,1740600
2018-06-19,57.5979854935096,57.61650319312523,56.292517691672515,56.931365966796875,1665500
2018-06-20,57.218375006691325,57.26466748454727,56.5517555554085,56.940616607666016,840000
2018-06-21,56.903575375693464,57.02393863128428,55.48700521364746,55.60736846923828,1342300
2018-06-22,56.042530419214884,56.38510254210759,55.561080856024184,55.80180740356445,1488900
2018-06-25,55.37590447929146,55.487007124954246,53.94081304030211,54.625953674316406,1936200
2018-06-26,54.86668160479391,55.32035637427974,54.61670151250449,55.172218322753906,1962300
2018-06-27,55.237037383299835,55.86662508651334,54.514864707450954,54.88520812988281,2546200
2018-06-28,54.70928997680833,54.77410015776174,53.48715009041549,54.20006561279297,2986100
2018-06-29,54.496341648171985,55.348134614713665,54.13525534575149,54.76484298706055,1508200
2018-07-02,54.29264860853619,54.68151321205151,53.75564948125959,54.616703033447266,1792100
2018-07-03,55.09814914333449,55.37591108847685,54.26487390357696,54.3759765625,855600
2018-07-05,54.67224878398299,55.616630147355345,54.31116251925906,55.50552749633789,1829300
2018-07-06,55.45923964821855,55.7092197508996,55.08889273806385,55.431461334228516,799400
2018-07-09,55.81104937445445,56.848019013718655,55.57032642398636,56.662845611572266,996000
2018-07-10,56.74618305459785,56.88506048075771,56.35731849119338,56.838768005371094,959600
2018-07-11,54.05192228054089,56.375838548399585,54.05192228054089,54.48707580566406,1495700
2018-07-12,54.80187101942433,55.533304188581745,54.64447588605335,55.357391357421875,1144000
2018-07-13,55.46849440487266,56.144374485447294,55.375909447162606,55.7647705078125,1015300
2018-07-16,55.598118225193765,55.68144610508455,54.70928986095212,55.061119079589844,1288500
2018-07-17,54.96852564927905,55.56107783890895,54.49633672688324,55.403682708740234,2256100
2018-07-18,55.58885159098899,55.79253918203464,54.71853754345896,55.26479721069336,1957900
2018-07-19,55.03333050066009,55.87586622601722,54.69076196139778,55.60736846923828,1339900
2018-07-20,55.43145942057478,56.07030764194227,55.33887446217735,55.57959747314453,1564800
2018-07-23,55.551824281909354,55.551824281909354,54.58892514670269,54.75558090209961,1533900
2018-07-24,55.30184133899977,55.885136490168705,54.89446256066189,55.190738677978516,2007900
2018-07-25,54.38523071926691,55.17221338534073,52.12612122080567,54.088951110839844,4045100
2018-07-26,54.12599814771526,55.80181293581594,54.12599814771526,55.03334426879883,1892100
2018-07-27,55.1537013962575,55.53330537934504,54.450046524640285,54.74632263183594,1291700
2018-07-30,54.95991697396308,55.68429460033831,54.41198930864301,54.47699737548828,1365600
2018-07-31,54.718452199415054,55.71215446873754,54.718452199415054,55.28495407104492,1981900
2018-08-01,55.108514684111036,55.275679319018636,54.309839993480175,54.486289978027344,1042500
2018-08-02,54.28197052451456,54.74631586083603,53.93835596758533,54.569862365722656,681900
2018-08-03,54.7556092415966,54.90419962931117,53.97550882042653,54.560585021972656,985700
2018-08-06,54.59772816077546,54.91348314659845,54.2448246959912,54.47699737548828,1533300
2018-08-07,54.78346653346294,55.47998456585851,54.64416150991426,54.913482666015625,1150400
2018-08-08,54.876335334952444,54.876335334952444,54.23554000711083,54.319122314453125,852600
2018-08-09,54.37485071809818,54.75561384001066,53.90121992456786,53.98480224609375,1335500
2018-08-10,53.68761561703133,53.7990575194088,53.223270224005304,53.362571716308594,1142500
2018-08-13,53.34399278997674,53.46472357350785,52.610329825869584,52.70319747924805,1166700
2018-08-14,52.870367837286295,53.836207125188885,52.84250824677877,53.604034423828125,1253700
2018-08-15,53.29755803940365,53.93835688169834,52.926083889655224,53.84548568725586,1459700
2018-08-16,54.059089556771056,54.449141527306345,53.92907341415069,54.06837844848633,781900
2018-08-17,53.98479337118703,54.2726852314787,53.882636823596826,54.1705322265625,1318700
2018-08-20,54.31912631121661,54.79275705922306,54.31912631121661,54.44914245605469,861500
2018-08-21,54.44914450274493,55.006357585188695,54.44914450274493,54.92277526855469,957300
2018-08-22,54.867062628263476,54.867062628263476,54.22626361010245,54.27269744873047,747800
2018-08-23,54.21695974615719,54.21695974615719,53.576160946807654,53.97549819946289,1214400
2018-08-24,54.27268733950039,54.40270702318516,54.068377779058345,54.226253509521484,577200
2018-08-27,54.51414414989182,55.23852175361709,54.51414414989182,55.099220275878906,743300
2018-08-28,55.23852032247223,55.284954147181935,54.7463154037367,55.00634765625,763700
2018-08-29,55.08064899629955,55.24781361270569,54.69059704379387,55.12708282470703,813600
2018-08-30,54.99706612170776,55.07135953785981,53.88263653803513,54.319122314453125,899800
2018-08-31,54.09623785346046,54.328410548110504,53.771197498020065,53.93836212158203,909500
2018-09-04,53.52972936331647,53.650460141714085,53.08395826924111,53.62260055541992,1187900
2018-09-05,53.39972149281907,53.78048458262611,53.26970534644705,53.73405075073242,1546600
2018-09-06,53.78047762248304,54.43056181288507,53.59473877627192,53.84548568725586,872500
2018-09-07,53.659752601226316,54.337696451399005,53.62260766213578,54.32841110229492,977700
2018-09-10,54.56058490324332,55.1735206940664,54.51415107143499,54.83919143676758,1142800
2018-09-11,54.73702694569806,54.73702694569806,54.24482202307335,54.30054473876953,678300
2018-09-12,54.244827433976624,54.84847784820762,53.761907811126655,54.792755126953125,1043100
2018-09-13,55.11779748774343,55.377833320407206,54.532724835267004,54.857765197753906,803400
2018-09-14,54.867050551485924,55.479986297417106,54.867050551485924,55.12708282470703,730500
2018-09-17,55.16422949321562,55.40568751861078,54.84847451066877,55.19208908081055,1242400
2018-09-18,55.257099922046926,55.34996758047653,54.718457583667785,55.089935302734375,1092000
2018-09-19,55.08993245321261,56.473683165353485,55.08064710491957,56.3065185546875,1736200
2018-09-20,56.70586345214082,56.724437693893506,56.02791957020233,56.16722106933594,1303200
2018-09-21,56.33439014167417,56.659430541274,55.36855075047089,55.461421966552734,2342300
2018-09-24,55.25709225548837,55.266377602973414,53.938353266849106,53.97549819946289,1198100
2018-09-25,53.61332704479292,53.678335126577174,51.29159971628461,51.83024215698242,2956300
2018-09-26,52.006681857497576,52.006681857497576,50.167874602656944,51.087276458740234,3643300
2018-09-27,51.18014807292537,51.28230462279933,50.1400154193138,50.24216842651367,2202100
2018-09-28,50.19573809870213,50.29789465570201,49.41563766840905,49.56422805786133,3237500
2018-10-01,49.94499014481033,50.80867287316614,49.88927096406109,50.019287109375,2401600
2018-10-02,49.01630062814816,49.55494300733299,48.44051330838196,48.58910369873047,2571800
2018-10-03,48.858413370265836,49.647798968648296,48.56123265962726,49.28561019897461,1297900
2018-10-04,49.2206141246765,49.27633684999174,48.273349050363684,48.57981872558594,1573800
2018-10-05,48.68196475860682,48.793410193252086,47.39108525336032,47.855430603027344,1552500
2018-10-08,47.85543980945932,48.096901421635934,47.50253982654666,48.07832717895508,1093900
2018-10-09,48.16189314936093,48.16189314936093,46.24878931480033,46.30451202392578,1723700
2018-10-10,45.960901956318374,46.230219553142526,45.00434817511461,45.03221130371094,3337500
2018-10-11,45.078649350863294,45.719444685830865,44.252115159439114,44.456424713134766,3999100
2018-10-12,45.20866442287018,45.4222628628289,43.945644479919494,44.35426712036133,2878100
2018-10-15,44.36355753236449,44.558581739533665,44.16853332519531,44.16853332519531,1809900
2018-10-16,44.46571677943126,45.27367678863346,44.30783750023412,45.1715202331543,2754500
2018-10-17,45.07865198062828,45.19009388393385,44.01994504253979,44.2242546081543,1472100
2018-10-18,43.992077614794134,44.06637457152711,42.859077366007305,43.1376838684082,1889400
2018-10-19,43.211983155668136,43.44415586300385,41.87466963677717,41.958251953125,2300700
2018-10-22,42.09754916302216,42.7011959641916,42.023252210012785,42.24613952636719,4464600
2018-10-23,41.493906063262536,42.39473729106454,41.15029145228959,41.97682571411133,2980400
2018-10-24,41.791082472150904,42.5247489924593,41.12242401894082,41.168861389160156,2613700
2018-10-25,41.54962926357691,42.30186656803304,41.43818381333022,41.958251953125,1949500
2018-10-26,41.3638931669413,41.59606588986844,40.463061868328126,40.620941162109375,3326000
2018-10-29,41.28031001751528,41.61463929865666,38.763558601675356,39.26504898071289,4916900
2018-10-30,38.098112545536125,42.803193905868255,37.659343645748585,42.68183517456055,6189400
2018-10-31,43.08325811197383,44.02614038587526,42.0843616546033,42.50445556640625,6521900
2018-11-01,42.812535387333426,45.669191558700284,42.48579127097374,44.89434814453125,4644500
2018-11-02,45.27710289251462,45.58517561126475,44.15684396437636,44.89434814453125,3111500
2018-11-05,45.04370910242984,45.04370910242984,43.93278781799936,44.34354782104492,2115900
2018-11-06,44.194183306971404,44.80099121765818,43.93279088326864,44.38089370727539,1561200
2018-11-07,44.81032197883779,44.913012869832,43.12993561687226,44.53025817871094,2046000
2018-11-08,44.399567030796206,44.763650368531124,43.512695261756996,43.699405670166016,2022400
2018-11-09,43.46601888549512,43.82076474688542,42.19639237195862,42.71917724609375,3173400
2018-11-12,42.653820251217354,42.88720732461006,42.19638358164196,42.32707977294922,2496300
2018-11-13,42.63515400471463,43.78342167827978,42.52312919310018,42.6724967956543,1845300
2018-11-14,43.06459077717274,43.47535081105528,41.95366584813739,42.224395751953125,2213900
2018-11-15,41.832300764224435,43.48468168885699,41.67359570079433,43.17660903930664,1387600
2018-11-16,42.96190171862919,43.35399037305659,42.67250040616741,42.95256423950195,1083400
2018-11-19,42.793861435239414,43.31664985348523,42.523131527869005,42.60715103149414,1024400
2018-11-20,42.047019004183866,43.15794027094911,41.88831393110062,42.411102294921875,1798400
2018-11-21,42.7005034019136,43.381993274952514,42.607146429522025,42.691165924072266,932000
2018-11-23,42.485788734878994,42.99924323547969,42.40176923125386,42.60715103149414,683200
2018-11-26,42.9432317510323,43.37266321385343,42.77519273319708,43.34465789794922,1626000
2018-11-27,44.156838830557994,44.32487782830222,42.8031929314871,43.04591751098633,1338100
2018-11-28,43.22329448489211,44.08216094970703,42.42977969085218,44.08216094970703,1500900
2018-11-29,43.85810174937026,44.044812134564374,43.213954659715185,43.7274055480957,1000100
2018-11-30,43.71807072866677,44.42756590430914,43.40999806527705,44.23152160644531,1808800
2018-12-03,45.165074304595706,46.0146032384143,44.16617776355201,44.8476676940918,1993200
2018-12-04,44.51159330997088,44.78232323297532,42.05635972776751,42.16838455200195,1492900
2018-12-06,41.51489844382604,41.664266045220415,40.38530217450127,41.63625717163086,2334500
2018-12-07,41.63625833737714,42.31775182159948,40.926763101190296,40.99211120605469,1220700
2018-12-10,40.889425501200215,41.113478718615056,39.41442065400317,40.11458206176758,1729500
2018-12-11,40.76805859485147,41.038788496671955,39.70381394488644,39.82517623901367,1205200
2018-12-12,40.459982503617645,40.628021478523436,39.71314459359414,39.74114990234375,1134900
2018-12-13,40.002555673378694,40.18926610369611,39.19970687706275,39.4330940246582,1068600
2018-12-14,38.93828972612258,39.63845078907172,38.48085315926967,38.658226013183594,1427500
2018-12-17,38.59289427974111,39.8251779876175,38.28482157216959,39.563785552978516,3106700
2018-12-18,39.86252030434227,40.62802976336914,39.77850079975616,40.170589447021484,2899600
2018-12-19,40.23593619525774,41.561576827131276,39.69447995382549,39.87185287475586,2349400
2018-12-20,39.57311455905499,40.656030518269084,39.49843254180112,40.021217346191406,3142100
2018-12-21,40.254598709043115,40.693367517039874,39.04098672142224,39.19969177246094,4223500
2018-12-24,38.99432648399813,39.92787510876838,38.835621365960385,39.21837615966797,991200
2018-12-26,39.26504157096431,40.31061463763133,38.4155127865716,40.30127716064453,1260700
2018-12-27,39.69448305215499,40.2732821309203,39.05966978078468,40.049232482910156,2358900
2018-12-28,40.24527302091615,40.805400649337905,39.65713651823008,39.862518310546875,1934600
2018-12-31,39.97454312399031,40.45998873051798,39.55444562207169,39.862518310546875,2769500
2019-01-02,39.40508289752659,40.60002744667117,38.8449551997312,40.581356048583984,1998500
2019-01-03,40.23594092088963,40.27328371743071,39.33040125260165,39.60112762451172,1700000
2019-01-04,40.226598649787874,41.262837890807006,40.03055435046111,41.18815231323242,2864400
2019-01-07,41.18815882466334,42.33642305236896,40.693379259227285,41.925662994384766,2013500
2019-01-08,42.36443125786086,42.95256423950195,42.12170665742069,42.95256423950195,2195900
2019-01-09,43.27931126505877,43.848776449262985,42.98057601452626,43.55004119873047,2743600
2019-01-10,43.4566764831543,43.52202458501793,42.91522027325496,43.4566764831543,1405200
2019-01-11,43.11126016316353,43.55002899748218,43.04591206799319,43.26062774658203,1026400
2019-01-14,43.269962497033575,43.61537793382896,42.933888098763404,43.31664276123047,1167700
2019-01-15,43.24196555196374,43.606048891419135,42.37376517578324,42.95256423950195,1065500
2019-01-16,42.85920809345963,43.32598230644055,42.63515490429875,42.68183517456055,2507800
2019-01-17,42.46711229812139,43.4940139689203,42.38309281151392,43.39132308959961,1106800
2019-01-18,43.75541550767021,44.93168856650766,43.51269447397624,44.81966018676758,1668900
2019-01-22,44.6609553132032,44.6609553132032,43.736740836176075,44.02614212036133,1668700
2019-01-23,44.28752857261,44.36221414346288,43.008568441988665,43.39132308959961,2191700
2019-01-24,43.27929997435462,43.73673664936923,43.06458429162472,43.31664276123047,1861200
2019-01-25,43.76475244315607,44.726306209487774,43.718075732779674,44.43690490722656,2524900
2019-01-28,43.91412364409394,45.183750212900144,43.839438052420626,44.997039794921875,1937800
2019-01-29,44.110165143869715,45.463811135658,42.952563475809484,44.679630279541016,4315700
2019-01-30,44.595224121373626,44.876581291249856,43.63860688167403,44.829689025878906,2669100
2019-01-31,44.70775641801231,44.904709613392995,44.407641692617595,44.88595199584961,2014300
2019-02-01,45.01725855586659,45.51432297423953,44.67962854427355,45.176692962646484,1625600
