Date,Open,High,Low,Close,Volume
2019-01-30,62.24113655369337,62.53768399029439,61.86833522331109,62.16488265991211,13941230
2019-01-31,61.97848099983768,63.39343240487264,61.94458812275312,63.062992095947266,16797658
2019-02-01,64.3678037826086,65.65567214676291,63.82554484496695,64.77449798583984,15941757
2019-02-04,64.3508452346532,65.14729039796063,64.12207683657786,65.13034057617188,11824165
2019-02-05,65.56245977874259,66.4097409506586,65.29133034569026,65.36758422851562,12955690
2019-02-06,65.1049331027682,65.85053569529343,64.92700736689612,65.57093811035156,8375721
2019-02-07,65.18965401450282,65.35063668088931,64.48641251933878,65.08798217773438,9661407
2019-02-08,65.0286704817171,65.69801909753723,64.87616272859634,65.68107604980469,9266940
2019-02-11,65.9183474793848,65.95224036729776,64.57117462360189,64.99481201171875,13803942
2019-02-12,65.48621598074375,66.87575623275256,65.33370819160692,66.52836608886719,13676086
2019-02-13,66.56226752719309,67.07910857841826,66.46907056890512,66.95201873779297,10980106
2019-02-14,67.04520663920437,67.40106491939541,66.67240530738931,66.88422393798828,8577042
2019-02-15,67.49427095099908,67.89249026114292,67.16383062418329,67.6213607788086,10886100
2019-02-19,67.60440985994859,67.89248236096616,67.00284012079896,67.1384048461914,9653547
2019-02-20,66.93503674461238,67.39257350002362,66.77405409900787,67.29936981201172,8993517
2019-02-21,67.08756341107375,67.80774799172399,67.06214545055714,67.63829040527344,7740633
2019-02-22,67.58746450520763,68.51099968142995,67.58746450520763,68.43474578857422,8337469
2019-02-25,68.51098795671675,68.62113470793963,67.77386034408313,68.10429382324219,9741265
2019-02-26,68.22292399172754,68.71434697775847,67.78233693190528,68.4093246459961,8927912
2019-02-27,68.23986958066602,68.8753322309329,68.14667263732024,68.30765533447266,7852978
2019-02-28,68.23141243044432,69.27356267333825,68.23141243044432,68.8753433227539,11588365
2019-03-01,69.27353206081935,69.41757166631965,68.77364105856806,69.18032836914062,10624205
2019-03-04,69.50231633385512,69.57857022201704,68.23139787429231,68.94310760498047,8522755
2019-03-05,69.03631661938742,69.5023216710649,68.81602307588494,69.22271728515625,8698190
2019-03-06,69.13798606627505,69.27355079796979,68.03652516169676,68.42626953125,8167169
2019-03-07,68.65503534607787,68.72281432206978,67.81622902430199,68.16361236572266,10925505
2019-03-08,67.96025933092265,68.29069280208739,66.97741350517678,67.61286926269531,11716326
2019-03-11,68.08735049382247,68.65502729604799,67.84163903245535,68.51946258544922,9126613
2019-03-12,68.77366510600076,69.10409866138053,68.44322477610986,68.82450103759766,9261281
2019-03-13,69.14646014215509,69.4853685800348,68.79060187894956,69.13798522949219,8059749
2019-03-14,69.3597714154034,69.74363495330108,69.035621195931,69.51332092285156,8530406
2019-03-15,69.52183728765344,69.87157790848292,68.92471782370441,69.58155059814453,17341046
2019-03-18,69.3256598872875,69.80335969236529,69.02710006679499,69.39390563964844,14357914
2019-03-19,69.55597185279284,69.94836782732172,69.06121408333715,69.87158966064453,10224393
2019-03-20,69.82040358977304,70.56254018896726,69.41948204236162,70.0166015625,11894590
2019-03-21,70.03367903052141,70.94641649964085,69.82041617447703,70.75875091552734,9473291
2019-03-22,70.72461269937914,71.18524754601202,69.96541810362343,70.19573211669922,10639191
2019-03-25,70.00807207953441,70.58813359963169,69.88011983998423,70.2469253540039,7878654
2019-03-26,70.59665439821157,71.20230626649419,70.43457931464081,70.73313903808594,9242731
2019-03-27,70.73314512150534,70.85256492886569,69.78628498234228,70.19573211669922,10020766
2019-03-28,70.6222481961615,70.71607755401119,70.10190005564613,70.48576354980469,7161298
2019-03-29,70.80138642478842,71.05729771287322,70.55400755911758,70.94640350341797,10147994
2019-04-01,71.4240877562554,71.52645635140404,70.75019697905071,71.05728912353516,8820282
2019-04-02,71.1937781395891,71.41556654532356,70.7160784609731,70.98052215576172,5875088
2019-04-03,71.03170450379938,71.36438711922763,70.58812768322835,70.9549331665039,6550734
2019-04-04,70.8099195248879,70.97199462941495,69.27446542264713,69.82040405273438,10257719
2019-04-05,69.92276996598933,70.08484506426903,69.18915899216601,69.22328186035156,10324162
2019-04-08,69.06119813154966,69.31710938023825,68.5408500335525,69.05266571044922,10586267
2019-04-09,68.72853040920242,69.07827108366585,68.46409350273917,68.92472839355469,10785282
2019-04-10,68.97591140097957,69.36830738169175,68.7967782570349,68.9417953491211,6894268
2019-04-11,69.03562189712397,69.03562189712397,67.72195616035185,68.10581970214844,10410518
2019-04-12,68.25082302589082,68.61762164801141,67.64517117580647,67.75606536865234,10164762
2019-04-15,67.65371518559897,67.80725786946469,66.93716901992887,66.98834991455078,13822491
2019-04-16,67.58547233869022,67.63665323550286,66.0414925499023,66.16091918945312,12531250
2019-04-17,66.20355689121617,66.21208931279061,62.910867441666575,63.055877685546875,34181463
2019-04-18,62.68056065942331,63.166786029394125,61.61427372259212,62.43318176269531,32768445
2019-04-22,62.4075676282269,62.96203853468517,62.04929464409078,62.66347885131836,14548441
2019-04-23,62.86822487230551,64.19042310073861,62.612320378112315,63.63595199584961,19281523
2019-04-24,63.746841430664055,64.07099164595948,63.10707342273311,63.74684143066406,12779102
2019-04-25,63.618892655665505,65.52967800175743,63.51653086010254,65.12022399902344,13994154
2019-04-26,65.37613271989326,65.67469252326653,64.90697218636568,65.36760711669922,8888193
2019-04-29,65.33346934359368,65.8367526365746,65.23963316599738,65.49554443359375,7395317
2019-04-30,66.16092356996351,67.30398186241291,64.83019288279937,67.14190673828125,11269039
2019-05-01,67.12484594971929,68.01199979480104,66.90305748844885,67.15043640136719,15288643
2019-05-02,67.05658739897753,68.09727682897237,67.05658739897753,67.83283996582031,11579142
2019-05-03,67.84992039621362,68.36173621748483,67.60254149884409,68.2423095703125,7942582
2019-05-06,66.98834662980974,68.06316582561165,66.79214866305844,67.7987289428711,9906534
2019-05-07,67.29544138639919,67.63664962040696,66.04148902006578,66.45094299316406,10523387
2019-05-08,66.81774869639369,67.14190576041841,66.45094997679884,66.6897964477539,10567508
2019-05-09,66.26327716354503,66.97129089611201,65.88794606156577,66.81774139404297,8105861
2019-05-10,66.60450515605437,66.81776121724312,65.52116000010605,66.6983413696289,9027158
2019-05-13,65.52967964936458,66.13533165581018,65.52967964936458,65.82823944091797,9641705
2019-05-14,66.21209617374306,66.60448529961405,65.99030775367261,66.04148864746094,8113826
2019-05-15,65.57232797082047,66.43389129106293,65.51261464855382,66.15238952636719,7284543
2019-05-16,66.34003662037058,68.14845970846986,66.30591375708107,67.50015258789062,9910831
2019-05-17,66.88599946084453,67.44899621758135,66.40829966261215,67.15043640136719,8259707
2019-05-20,66.84333415460516,67.61959365284497,66.74950478610344,67.28691101074219,8281191
2019-05-21,67.45751519689559,68.01198623956194,66.98834791621495,67.81578826904297,10873734
2019-05-22,67.68784718206228,69.22329468919358,67.65372430755289,69.07827758789062,13491847
2019-05-23,68.75410795129093,69.2573980418718,68.59203286865927,69.11238098144531,9831498
2019-05-24,69.35125066715497,69.89718253251795,69.1891687255925,69.2403564453125,6071588
2019-05-28,69.4194810222193,69.89717390311752,68.4384979934819,68.4640884399414,13779733
2019-05-29,68.34468120348359,68.55794407847176,67.17603229559136,67.69638061523438,11278890
2019-05-30,67.86696043156766,68.08874882010281,67.55134269125571,67.96932220458984,7483768
2019-05-31,67.67077457206538,68.17406474677811,67.21867211348632,67.56841278076172,7142749
2019-06-03,67.94374026795639,69.02708508253176,67.83284605980475,68.4640884399414,9218103
2019-06-04,68.88207928945548,69.37683704703991,68.33614063563566,69.16357421875,9368806
2019-06-05,69.41948491223815,70.17867956721481,69.16357361282138,69.68392181396484,9821961
2019-06-06,70.08485705794227,70.32370353515242,69.46214018379499,69.47067260742188,11393961
2019-06-07,69.79481302242462,70.69902472350994,69.79481302242462,70.34075164794922,8797436
2019-06-10,70.52841166585492,70.52841166585492,69.64979048047763,70.3578109741211,7536273
2019-06-11,70.70756855202679,71.1511454619409,70.33223057107033,70.78433990478516,7789679
2019-06-12,70.92080295854599,71.88472101673932,70.92080295854599,71.40702819824219,11057762
2019-06-13,71.70560286946726,71.80796466328174,70.4004695368866,70.7160873413086,10194001
2019-06-14,71.02521502651942,71.59197861485168,70.81053476198348,71.0853271484375,7989952
2019-06-17,71.01663396214605,71.5576293385959,70.8706483581701,71.53186798095703,6427279
2019-06-18,71.47177407789229,72.70834015789315,71.47177407789229,72.55377197265625,11425086
2019-06-19,72.34767334738794,73.47260454733579,72.31332257350282,73.30085754394531,9825419
2019-06-20,73.8332516532782,74.27979100164683,72.40776699443997,72.64820861816406,12490483
2019-06-21,72.51082455585082,72.79420639988837,71.82384346881625,72.6224594116211,15034294
2019-06-24,72.96595323728124,73.87620403397419,72.76844488778572,73.4296646118164,7891440
2019-06-25,73.46401034367203,74.07370735969957,72.82855883145513,73.19780731201172,9348894
2019-06-26,73.14628135972052,73.16345331176723,71.35154116248093,71.73796844482422,12604401
2019-06-27,71.84960329724376,72.72550330626754,71.61775104746155,71.98699951171875,11721670
2019-06-28,72.10721871592776,72.52799673887618,71.25708012762689,72.0041732788086,46684837
2019-07-01,72.41635744165005,72.93159146160662,72.03851275205062,72.77702331542969,10260863
2019-07-02,72.52800322432942,73.4296646118164,72.21886001929447,73.4296646118164,10381593
2019-07-03,73.90195846352219,74.76926899886574,73.84184633678802,74.62328338623047,6533232
2019-07-05,74.4343654230548,74.53741086105073,73.41247985350451,73.50694274902344,8767358
2019-07-08,73.00029533554955,73.42107338571127,71.70362414719388,72.1673355102539,13693273
2019-07-09,72.33908513499952,73.17205193580165,72.21027831334182,72.87149810791016,8490791
2019-07-10,72.81997099116143,73.08617402855789,72.43354368343891,72.83714294433594,5996132
2019-07-11,71.70361733603046,71.84959607884568,68.50915395391128,69.55680084228516,22146126
2019-07-12,69.42799813165549,69.47093144299973,67.5216231604957,68.46622467041016,18910636
2019-07-15,69.21331772118164,69.78866397225578,68.80112905476877,69.5224609375,10922570
2019-07-16,69.8316014206782,70.22661125259184,69.4623460842454,70.0634536743164,8448662
2019-07-17,70.38118304450636,70.7074981860204,70.05486790299233,70.34683227539062,9848999
2019-07-18,70.76762257661896,71.23991655314441,70.07205199517352,71.00806427001953,8472661
2019-07-19,71.01664713845597,71.11969258813035,69.68561823803445,69.89171600341797,12053782
2019-07-22,70.14074293824639,70.26096033374905,69.59974062736416,69.73713684082031,7261697
2019-07-23,69.96899864915311,70.78478655232612,69.46234708863432,70.44129943847656,7420469
2019-07-24,70.41553095978193,70.68173396106316,69.65984840003335,70.20084381103516,7720197
2019-07-25,69.94323021819332,71.3257748092017,69.59973627302561,70.20084381103516,9670106
2019-07-26,70.0548695789603,70.09780289185645,69.4795233631526,69.92605590820312,7638977
2019-07-29,70.50142881267979,71.10253655844336,70.08065064423077,70.8363265991211,11123682
2019-07-30,72.12439063348303,73.13768678543286,71.11968388996713,71.50611114501953,14286965
2019-07-31,71.18839507338893,72.69117113210578,71.13687234290106,71.26568603515625,12443428
2019-08-01,71.32578081946656,72.5623467674084,70.96512175909704,71.86678314208984,10550006
2019-08-02,72.02993827798325,72.7942034186275,71.7465564455515,72.53658294677734,10913767
2019-08-05,72.00417297166115,72.42494412678079,70.5529268516439,71.37730407714844,11885578
2019-08-06,71.37730326877235,72.5451675586603,71.36012445216437,72.43353271484375,11025274
2019-08-07,72.3133207357769,72.72550941381783,71.10252293093944,72.34767150878906,11509660
2019-08-08,72.77703599654748,73.0346496183972,72.40778065051663,72.75985717773438,8699762
2019-08-09,73.0775810239891,73.94489155679136,72.74267648976625,73.43824005126953,8968260
2019-08-12,73.189239942409,73.79034767364016,72.57954279997747,73.00890350341797,8761909
2019-08-13,73.38671556617423,74.5288253451769,73.38671556617423,73.91912841796875,8413658
2019-08-14,73.3094399863048,73.71303922648109,71.57481189541132,71.61775207519531,11411148
2019-08-15,71.72079609835602,72.00417793479184,71.17980065246432,71.66927337646484,9543612
2019-08-16,72.51940470828684,73.30084173289717,72.26178425877006,73.04322814941406,9156271
2019-08-19,73.49835389178202,74.30555918288385,73.3781365018964,74.01358795166016,7655221
2019-08-20,73.85902418215487,74.47731058357397,73.48976884991367,73.54988098144531,6176598
2019-08-21,74.09946878406537,74.92384610799643,73.96207256341019,74.63188171386719,6486072
2019-08-22,74.49448084305946,74.88090811865744,74.06512025507693,74.46871948242188,6588776
2019-08-23,74.0393560668163,74.65764248791068,72.54517647023509,72.94019317626953,10608694
2019-08-26,73.3180225560952,73.76456193440067,73.06040209952654,73.74738311767578,6041825
2019-08-27,74.21109455608106,74.64046198432851,73.37813479074538,73.43824005126953,6527049
2019-08-28,73.21498646926999,74.3399176010134,73.02606065737392,74.26262664794922,6159934
2019-08-29,74.7692732672165,75.00971492184534,74.00500812491116,74.46871948242188,6321012
2019-08-30,74.81221100327664,74.89808449915775,73.99642309145827,74.25404357910156,6795127
2019-09-03,74.05652338292737,74.71774301604609,73.88477641862893,74.40859985351562,6695882
2019-09-04,74.82938368451775,74.85514504456565,73.3523761549913,73.89337158203125,7868070
2019-09-05,74.40001351496853,74.41719233172728,73.42106813694018,73.9363021850586,7524954
2019-09-06,74.31414342725424,74.64904107998035,74.11663510598314,74.33990478515625,7047695
2019-09-09,74.27980277321782,74.29697472547896,71.20556329416365,71.67786407470703,12040786
2019-09-10,70.75044544946115,70.75044544946115,67.7105562690393,70.14933776855469,18087432
2019-09-11,70.29530804407212,71.36871634410619,70.08921029984096,71.20555877685547,10602197
2019-09-12,71.68643741977465,72.20167831391234,71.09391931735999,71.54045867919922,8416698
2019-09-13,71.72199552487231,72.24065373043194,70.98723030963488,71.41080474853516,7521496
2019-09-16,71.2724873573171,71.2724873573171,70.61551984689298,70.90943145751953,6191270
2019-09-17,70.99587993342988,72.1801522045014,70.99587993342988,71.3243637084961,7375405
2019-09-18,71.4626694480281,71.98997414253533,71.21198338304384,71.76522064208984,6943734
2019-09-19,71.76522397599338,72.87169854548742,71.64420072808072,72.58643341064453,6922774
2019-09-20,73.25204187087589,74.22884662558,72.8889790664588,73.61510467529297,23631247
2019-09-23,73.39898607608252,73.66696510013101,72.90626048427936,72.92355346679688,8909572
2019-09-24,73.08781033300701,73.37306857479884,72.08506596105612,72.26659393310547,9377085
2019-09-25,72.15420233284884,72.63828138684318,71.70469541723766,71.83435821533203,7290936
2019-09-26,72.28388296136336,72.69016443671939,71.78251080283988,72.50863647460938,8104918
2019-09-27,72.50863794342501,72.60372171685385,71.38487035443063,71.67013549804688,7827093
2019-09-30,71.92946410726732,73.5632433558876,71.92946410726732,72.76795959472656,9806974
2019-10-01,72.7679637137644,73.13102655752728,72.21472641120475,72.27523803710938,7050001
2019-10-02,71.80842271151197,71.92944592588002,69.6214067444535,70.55499267578125,8762433
2019-10-03,70.82299190777377,71.6442013495484,70.56365933642482,71.52317810058594,5790095
2019-10-04,72.11097693373883,73.58051399112026,71.88622347549264,73.4767837524414,7504518
2019-10-07,73.50273067145365,73.57188187352777,72.56914451763448,72.94949340820312,5086154
2019-10-08,72.43081701458112,72.96676115899027,71.81706828383665,71.99859619140625,6416694
2019-10-09,72.75932001413271,73.03593864975451,72.20608274288912,72.76795959472656,4660875
2019-10-10,72.73338262348685,73.34712456482629,72.25794307911809,72.40489196777344,8580290
2019-10-11,72.8716931148173,73.85714436295919,72.83711405918142,72.90626525878906,6229626
2019-10-14,72.93220550681116,73.57188700098403,72.86305429991766,73.20882415771484,5513214
2019-10-15,73.39035908718053,73.56324747203404,73.12238692882299,73.5113754272461,5205102
2019-10-16,73.52867041159358,73.55460297886009,72.97543309435457,73.0013656616211,5686134
2019-10-17,72.97541952709713,73.17424044695322,72.38760325889857,72.43946838378906,7178486
2019-10-18,72.36167766007372,73.39899408103584,72.31845902239382,73.20018005371094,7883056
2019-10-21,73.45086212485889,73.52865981544707,72.68151788738008,73.0618667602539,5352136
2019-10-22,70.88349898914556,71.47130838786542,69.37073612073067,70.27839660644531,18629038
2019-10-23,70.26974379483515,71.63554382324219,70.15736705572606,71.63554382324219,8511961
2019-10-24,71.84302597821952,72.30117260825054,70.91807931350493,71.38487243652344,5232769
2019-10-25,71.11689997195509,71.61827215315334,70.90943943444687,71.1082534790039,7868384
2019-10-28,71.51453471945655,72.15421616545981,69.44853457432502,71.05638122558594,15557665
2019-10-29,72.65559464870059,74.14242524052894,71.4886152057621,73.5632553100586,17371019
2019-10-30,73.47680759572575,74.76481024171409,72.88899119969366,74.53141021728516,10026845
2019-10-31,74.42766476847386,75.19700898422369,73.91765309235758,74.91175079345703,12419429
2019-11-01,75.26617416546637,75.41312997623436,73.29526464937342,73.42493438720703,9281298
2019-11-04,73.98680786697436,74.08189854293737,72.50863098107675,72.52591705322266,8947195
2019-11-05,72.32709295723492,72.39625106612176,71.51453010362987,71.67877197265625,9937974
2019-11-06,72.2320140846691,72.5777839175081,71.86030477549443,71.96403503417969,9735606
2019-11-07,71.94674674291879,72.6037142432183,71.4626676095394,71.64419555664062,9251325
2019-11-08,71.67014105190682,72.3616877326985,71.49725265379256,72.2579574584961,6653123
2019-11-11,71.88624542296677,72.30117341602617,71.71335703127572,71.98998260498047,3725221
2019-11-12,72.24930188379993,73.32119737638004,72.24930188379993,72.71609497070312,8616656
2019-11-13,73.0878044217217,73.57188358247805,72.7074555223182,73.32119750976562,6516883
2019-11-14,73.40763632524884,73.63238981617286,72.35302698091188,73.08779907226562,7911247
2019-11-15,73.20883070687904,73.9954680896113,73.16561206266243,73.39036560058594,9675870
2019-11-18,73.18290100916136,73.32121035241238,72.48271471072324,72.7247543334961,10701757
2019-11-19,72.95813381755939,73.4335733920039,72.5864314149012,73.17424774169922,9691380
2019-11-20,73.07050838163383,73.89172468077716,73.00135718084498,73.71018981933594,8160147
2019-11-21,74.08190286096931,74.14241448450335,72.84575855971977,73.87443542480469,7195568
2019-11-22,74.03866512949169,74.65241393293587,73.7534069552358,73.86578369140625,7800159
2019-11-25,74.37581391835229,74.85125354310298,73.77071145472965,74.0819091796875,9021289
2019-11-26,74.34122618566357,75.58601002862801,74.26342849141537,75.49957275390625,19233420
2019-11-27,75.55144322532537,75.95772470956868,75.19701996258316,75.73297119140625,6037318
2019-11-29,75.35261225111942,75.8712704254574,75.23158901538618,75.36125183105469,4880222
2019-12-02,75.67245603505624,76.0614514273176,74.81666755441417,75.24024200439453,5597997
2019-12-03,74.92903917439449,75.6119392313163,74.77344379281658,75.53414154052734,7466162
2019-12-04,75.66380333627086,76.70112660110131,75.36125215729197,76.64926147460938,7293766
2019-12-05,76.70112823466314,76.75299336225969,76.04416073622153,76.71841430664062,8267462
2019-12-06,76.93451816036468,77.14198557392452,76.71841116700173,76.80485534667969,7245872
2019-12-09,76.8480689998457,76.93450625448334,76.24295983574282,76.69246673583984,8054823
2019-12-10,76.58874398470489,77.39266720702386,76.51094630093147,77.02095794677734,8663711
2019-12-11,77.05555328401277,77.35810450373768,76.80486719776472,76.91724395751953,6821746
2019-12-12,76.9691078282352,77.76439162627253,76.85673107032405,77.42726135253906,6863876
2019-12-13,77.63613259832363,77.97557453012544,76.97466029577063,77.62743377685547,7571800
2019-12-16,78.02780914395728,78.33243496678158,77.61874177252086,77.7144775390625,10355183
2019-12-17,77.74927890153403,77.85372043025606,77.04429162360319,77.4794692993164,11690545
2019-12-18,77.7666926499564,78.33242225248628,77.57520722983668,78.0016860961914,11578199
2019-12-19,78.23668591061038,78.41075280904333,77.88853819562999,78.32372283935547,7602716
2019-12-20,79.60314733287588,80.63017894014394,79.06352810498372,79.70759582519531,17849641
2019-12-23,79.9251863151306,80.09055439921327,79.58574436599537,79.84685516357422,7895946
2019-12-24,79.75983592760063,79.8381670965366,79.26373156528047,79.58576202392578,2343223
2019-12-26,79.72500527418664,79.82944681379766,79.2637171681994,79.49871063232422,3062675
2019-12-27,79.79463924238912,79.81204384632848,79.43779266869771,79.63796997070312,3758966
2019-12-30,79.66407479434982,79.80333249331616,78.96778629951812,79.22889709472656,3932934
2019-12-31,79.1331684813617,79.19409504033811,78.71539531002747,79.1592788696289,4710760
2020-01-02,79.27241731306741,80.19500049949234,78.65446688735356,80.10796356201172,8251428
2020-01-03,78.92426020198155,80.13405737696289,78.77629674295511,79.42036437988281,5903698
2020-01-06,79.40297247516631,79.84685596416068,79.1940824431973,79.75981903076172,7522963
2020-01-07,79.02871596053177,79.307231369435,77.56651354331868,77.63613891601562,11132275
2020-01-08,77.54039333027768,77.89723984788063,76.94854642161164,77.1139144897461,15200506
2020-01-09,77.41854281304077,78.37594205120176,77.27057934120135,77.79280090332031,9714750
2020-01-10,78.08873082660118,78.42817279746349,77.85373039783252,77.9233627319336,5945304
2020-01-13,77.91465823528398,78.01040095648735,77.47948049667872,77.90595245361328,10261492
2020-01-14,77.69705664837335,78.27149200439453,77.34891590628511,78.27149200439453,8625669
2020-01-15,78.41946357071402,79.73370944784646,78.41075778956936,79.67278289794922,9614038
2020-01-16,79.95129827132892,80.12537213980488,79.2463039753417,79.35945129394531,7252474
2020-01-17,79.44648349789288,79.75110927005936,79.08093117948167,79.17667388916016,10131226
2020-01-21,78.95909375078324,79.17668261788175,78.08002554174867,78.30632019042969,10022129
2020-01-22,78.48038311849612,78.73278811765222,78.00168350223063,78.02779388427734,7800474
2020-01-23,78.03650080907148,78.03650080907148,76.81799773820387,77.0791015625,13198093
2020-01-24,77.14003443588234,77.31410830573098,74.48543227739256,74.83358001708984,14954960
2020-01-27,74.06765585893166,75.2948576818262,73.72821394748865,74.9380111694336,10847534
2020-01-28,75.23394871649917,75.46894217823814,74.76395483396351,75.0685806274414,9496347
2020-01-29,75.37321357524769,76.73097458245627,75.22525007555127,75.93024444580078,8511227
2020-01-30,75.67781835759182,75.83448063673251,75.02504494305929,75.2861557006836,11016471
2020-01-31,75.1817210909569,75.43412611550455,73.98062947786678,74.36358642578125,9621583
2020-02-03,74.88580728545601,76.78319453792744,74.88580728545601,76.01728057861328,9729318
2020-02-04,76.96595651435764,77.63613461484316,76.64392613524207,76.90503692626953,15091305
2020-02-05,73.70211153532799,75.49505007114962,73.11026457131207,74.7030258178711,29290133
2020-02-06,74.86840625842605,75.05117897502369,74.20693381485158,74.57247924804688,16110170
2020-02-07,74.75524142376871,74.79875640737141,73.83265835625521,74.05024719238281,11419427
2020-02-10,74.05025131533735,74.83357673625618,73.92840517903142,74.55506134033203,10590983
2020-02-11,74.72914742396063,74.85099358019362,73.93711609268273,74.19822692871094,10252689
2020-02-12,74.01543405153721,74.18080908952675,72.15286323884634,72.45748901367188,19630926
2020-02-13,72.17898416253925,72.17898416253925,70.89085550670731,71.34344482421875,19388734
2020-02-14,71.56971990625779,72.06583108709754,71.08232146491042,71.93527221679688,8743464
2020-02-18,72.13547274220498,72.33565702401981,71.59584645545092,71.7699203491211,10017308
2020-02-19,72.3095326929846,72.3356430760946,70.99528687959047,71.36954498291016,11740220
2020-02-20,71.56103465241529,72.09195513754119,71.12584993399986,71.79602813720703,10941330
2020-02-21,71.53492962161192,71.91788663524582,71.11715643608613,71.66548156738281,9295970
2020-02-24,70.15974432558257,71.88305753607757,70.12492815995193,70.78640747070312,13734145
2020-02-25,70.96048072990305,71.31732732213706,69.4982781922212,69.86383056640625,13171683
2020-02-26,70.20326223013149,71.04750722442381,69.42863564497647,69.57659912109375,11940283
2020-02-27,70.24678301707475,71.15195463270655,67.8881077803519,67.95773315429688,15734253
2020-02-28,66.73922241242681,67.4442166488458,64.5633201175026,66.63478088378906,29246117
2020-03-02,67.13089454178474,70.977889671989,67.08737955175361,70.82122039794922,18840525
2020-03-03,70.84733088851148,71.71769332194317,67.80977859172997,68.87161254882812,17394599
2020-03-04,70.93436122784647,72.30082782470552,69.5243796449407,72.21379089355469,20224199
2020-03-05,70.96048347974555,72.03973603927983,70.44697454684356,71.0040054321289,15017840
2020-03-06,69.6027002910742,71.90915426178884,69.13270650103536,71.5436019897461,14208574
2020-03-09,67.8881019019518,70.25548271507404,67.00903378849185,68.72364807128906,18942810
2020-03-10,70.04659895815544,71.52621296857518,67.45292328897807,71.38695526123047,17527486
2020-03-11,69.4808466873452,69.7680678187136,67.91420305211037,68.97604370117188,14274179
2020-03-12,64.75480263925755,67.94032513519826,63.76259413677971,64.79832458496094,22664782
2020-03-13,66.88689095506996,67.77321407282234,63.41178499714933,67.35198974609375,25857094
2020-03-16,62.10424873074581,66.77282094641559,58.90118773119748,61.358333587646484,20808354
2020-03-17,62.87649017607833,66.75525832382044,62.63954840553601,65.35995483398438,24745795
2020-03-18,62.70097980329618,65.51791293548746,60.40179767572391,62.85893630981445,18558508
2020-03-19,62.613221659798434,63.93832458440145,60.47199611363444,62.06913757324219,19268738
2020-03-20,61.03363824965206,63.62241464183288,60.11221114816767,62.62200927734375,23075912
2020-03-23,61.66547311021733,62.84139030290624,57.26016897968741,58.269351959228516,18375003
2020-03-24,60.54220790623151,61.20914475681639,58.962614719859104,60.5948600769043,19901939
2020-03-25,60.03321978673887,61.76199156043503,58.57648653177548,59.866485595703125,18311494
2020-03-26,59.79628172655092,65.09668641878434,59.76118495951486,64.52628326416016,18052848
2020-03-27,63.00813856438112,64.43854624604332,62.52548420208614,62.94670867919922,12467218
2020-03-30,64.60525966120125,68.08913642230974,63.955871258010745,67.52750396728516,15803316
2020-03-31,66.91321564682585,68.09790334019407,66.27259796229113,67.51872253417969,15079672
2020-04-01,65.5179222584507,66.22874067202383,64.05241797309206,64.76322937011719,11665288
2020-04-02,66.67627189885283,67.67667699284641,64.96504859691615,67.45729064941406,12843345
2020-04-03,66.93954935093892,67.9575029728951,66.09710061904946,66.91322326660156,10039211
2020-04-06,68.73852451848474,70.94995778841079,68.3611816227403,70.47607421875,14314108
2020-04-07,71.6783229573698,71.93281312141124,68.79995289853143,68.94036102294922,10657950
2020-04-08,69.48444512277901,72.8366847072609,68.74730071559196,71.62566375732422,11481888
2020-04-09,71.2307829632589,73.09118562268102,70.3620080043333,72.38914489746094,13876568
2020-04-13,71.80116708250803,72.37157721231813,70.05483992858655,70.67790222167969,7706678
2020-04-14,72.24873094528466,73.01220148819885,70.84464960770025,72.69628143310547,12155333
2020-04-15,71.28342383609078,72.80158008560831,70.6954652604947,72.02056121826172,10809072
2020-04-16,72.52955044232013,73.12628679150124,72.18730428544208,72.8366928100586,9145058
2020-04-17,73.6703584939727,73.85464107680038,72.34525558134177,73.2403564453125,15433162
2020-04-20,72.6787336240677,73.8283247897991,70.87097625638357,72.92444610595703,11675768
2020-04-21,71.6256637712344,72.2224000541468,68.63321868931949,68.94036102294922,17876574
2020-04-22,69.50199305734797,70.77444386907358,69.17730234153545,70.18648529052734,11933890
2020-04-23,70.37078137576661,71.85384114880371,70.3532329881718,70.9762954711914,8152497
2020-04-24,71.60812444236356,72.04690427199868,71.09914404991562,71.45893859863281,7686451
2020-04-27,71.28342169190401,74.30219273254025,70.93239788724576,73.69668579101562,12786753
2020-04-28,71.23955535888672,72.16098251725849,70.35323199175583,71.23955535888672,20273560
2020-04-29,72.12587792613817,72.12587792613817,69.35281203305004,70.87975311279297,13687194
2020-04-30,70.04607942553105,70.55505976663227,69.44934312735576,69.6248550415039,11638878
2020-05-01,69.20363435768598,69.20363435768598,67.50995903034764,68.15934753417969,9518565
2020-05-04,68.46648576318759,68.47526346379918,66.88689959629586,67.44853210449219,8850255
2020-05-05,67.7907733952994,69.15098023960954,67.36954900059366,68.45771026611328,7401395
2020-05-06,68.75607194292591,69.0105620829587,67.64158475317161,67.67668151855469,12414922
2020-05-07,67.57138087000978,67.67668520498796,66.19362576555567,66.34281158447266,12602410
2020-05-08,67.13261680251138,67.5362858109252,66.66751090202771,67.04486083984375,8791672
2020-05-11,66.720156266917,68.51036509284357,66.62362962941745,68.36995697021484,10622528
2020-05-12,68.58058526831974,69.06323964355674,67.67670640467482,67.7381362915039,9544660
2020-05-13,67.27301823491028,69.150976002503,67.2028106651541,68.35240173339844,10935146
