Date,Open,High,Low,Close,Volume
2019-01-29,56.503317573821846,57.04903170916731,56.47732552181683,57.00571823120117,4549700
2019-01-30,57.14431738649226,58.00187007850951,56.737194475609705,57.81996536254883,4128200
2019-01-31,57.70735992834112,58.3483584469571,57.577426099358526,58.287723541259766,5243800
2019-02-01,58.723236661321636,59.26313631254589,58.219324370342,59.20914840698242,3895000
2019-02-04,59.029189201682726,59.425118896303346,58.63326637226003,59.41611862182617,2550200
2019-02-05,59.54209803045687,60.06400413349664,59.37113399788736,59.86603927612305,3134800
2019-02-06,59.830029692253355,60.88284190316975,59.596077525557725,60.80185317993164,3163300
2019-02-07,60.49593031149976,61.08081776503524,60.270971486232725,60.93684768676758,3058600
2019-02-08,60.558906609905115,61.52172991827337,60.47791787881768,61.51272964477539,2564100
2019-02-11,61.602716228909124,62.286592894957586,61.20678654879722,62.23260498046875,3861600
2019-02-12,62.59252992090478,63.00645326002207,62.313583225351174,62.358577728271484,4762700
2019-02-13,62.98845364464135,63.888288696707654,62.709506975363716,63.70832443237305,4510000
2019-02-14,63.267418172746154,63.960295202929366,62.817500519712375,63.62735366821289,5961800
2019-02-15,64.2482527203625,64.58118744426088,63.93331168483713,64.12227630615234,4789700
2019-02-19,64.08627269681179,64.83313766131786,64.0412781846565,64.61717224121094,3478300
2019-02-20,64.83314040601346,65.2200698852539,64.50919912733777,65.2200698852539,5379300
2019-02-21,65.22006463563892,65.40902922212334,64.63517032593094,64.88712310791016,4251000
2019-02-22,65.00408819771533,65.24704752855459,64.7521354584726,65.03108215332031,2749900
2019-02-25,65.26505140885699,65.62498689196029,64.87812196593066,65.44502258300781,2661000
2019-02-26,65.15707669772988,65.64298171335449,64.94111128500957,65.07608795166016,2847100
2019-02-27,64.93210439447932,65.66996890508945,64.85111566522367,65.42700958251953,2499000
2019-02-28,65.50800979023947,66.06590325870188,65.31004493425671,65.59799194335938,3639400
2019-03-01,66.08389146218322,66.38983209867257,65.40001486888173,65.7059555053711,3265300
2019-03-04,65.75995104244248,66.30885100505213,64.84211539192925,65.42700958251953,2499600
2019-03-05,65.48099719504103,65.66096833412824,65.13906232857082,65.23804473876953,1723000
2019-03-06,65.31004126405372,65.52599979244503,64.63516485578279,64.7071533203125,2215000
2019-03-07,64.71616113248572,65.28306183532739,64.32923163102211,64.98611450195312,3048400
2019-03-08,64.53617694843557,65.17505907014316,64.51817640123407,65.03108215332031,2436600
2019-03-11,65.22906014080182,65.62498987674313,65.0580960990806,65.5530014038086,1901700
2019-03-12,65.68797093986714,66.3448536699529,65.62498274919027,66.20987701416016,3428400
2019-03-13,65.9039347714927,65.95792955727201,64.9861057956259,65.07608795166016,3829800
2019-03-14,65.06707675763128,65.69696547456664,64.74313555810961,65.5619888305664,2334400
2019-03-15,65.35502829278455,66.28186431822041,65.2560458712836,66.23686981201172,8243400
2019-03-18,66.18288281650433,66.30885919740216,65.60698882805772,65.74195861816406,4090200
2019-03-19,66.02990595998956,66.09289415077006,64.9771004004306,65.1480712890625,3381700
2019-03-20,65.1750788819495,65.48101962540152,64.68916693776158,64.79714965820312,2620500
2019-03-21,64.48220985023224,65.95793939800339,64.40122109207923,65.80496215820312,2090700
2019-03-22,65.42701730306447,66.0658994784168,65.35502883860843,65.49000549316406,2576600
2019-03-25,65.50799308889354,65.77793947943012,65.24704010573733,65.43600463867188,1950600
2019-03-26,65.78694163012725,65.86792349004119,65.2470419684443,65.84992980957031,2304900
2019-03-27,65.74195049585366,66.0298974545016,65.09406812259657,65.42700958251953,2967200
2019-03-28,65.53499711657496,65.73296195252082,64.52717925412212,65.16606140136719,1820700
2019-03-29,65.57998067168312,65.60698149188302,64.79712851581344,64.86911010742188,4400400
2019-04-01,65.37303295313271,65.73296842984801,65.13907386348804,65.47201538085938,2483100
2019-04-02,65.48100870269735,65.61598536443437,65.12108009166292,65.40902709960938,1538000
2019-04-03,65.66999342622519,65.80496325005389,64.7791513977583,65.71498107910156,2787400
2019-04-04,65.87715197930486,65.8861645937635,65.28244316802464,65.35453033447266,1453900
2019-04-05,65.48067472165833,65.83209103951546,65.21936391806533,65.50770568847656,1719500
2019-04-08,65.22839777306875,65.3635595257845,64.38139053902158,64.88599395751953,2221000
2019-04-09,64.54358149327814,64.84994858265367,64.32732681964443,64.45347595214844,1938000
2019-04-10,64.66970954908504,65.01212011823884,64.33631846810042,64.94003295898438,1717000
2019-04-11,65.1743191709283,65.30948088911259,64.39038670514788,64.66971588134766,2657300
2019-04-12,64.99411191856352,65.46267170186306,64.84093182097439,65.42662811279297,2086300
2019-04-15,65.41761967519517,65.76903609780948,64.99411606983637,65.11125946044922,2729400
2019-04-16,66.90437281016584,69.65263599194292,66.87734184028128,69.61659240722656,6385000
2019-04-17,69.60759702233241,69.68868995205897,68.42719854778441,68.62543487548828,3274200
2019-04-18,68.63443417162634,68.90475766121719,67.50809775601762,67.58018493652344,3057100
2019-04-22,67.24678275133259,67.42700069152542,66.91339159254593,67.18370819091797,1931400
2019-04-23,67.26480690550234,68.3280686744732,67.00349605236589,68.20191955566406,2645200
2019-04-24,68.18388953645051,68.30103290612651,67.56215660158388,67.64324951171875,1927700
2019-04-25,67.58017903444359,68.34608635524502,67.18370645089924,68.12081909179688,2209600
2019-04-26,68.23795963891989,68.66145630196779,68.0307107403126,68.65245056152344,1791500
2019-04-29,68.87772304615967,69.65264300910353,68.8416794578121,69.48143768310547,2183000
2019-04-30,69.54451049373574,70.4726105278393,69.22913769689637,70.41854858398438,2568700
2019-05-01,70.3734834994146,70.80599961950163,69.1930853768139,69.30121612548828,3306000
2019-05-02,69.51747346139402,69.5535170456922,67.76939743329102,68.08477020263672,3902400
2019-05-03,68.4001671847021,68.48126011397042,66.62505973707302,67.06658172607422,4016100
2019-05-06,66.1655066858239,67.16569397303964,66.13847571178216,66.89537048339844,4413200
2019-05-07,66.46286727975793,66.76922751330419,65.44465466619084,65.58882904052734,3665900
2019-05-08,65.3635458930196,66.53493146481341,65.20135319851144,66.24658966064453,3971300
2019-05-09,65.85013222094894,65.98529396239641,65.4086034072464,65.64288330078125,2415600
2019-05-10,65.3275023826922,66.30966429111533,64.72378780368291,66.16549682617188,1851600
2019-05-13,65.1292684060542,65.44464119171715,64.5255538056978,65.3635482788086,3182600
2019-05-14,65.41762352118864,67.19273097161341,65.41762352118864,66.354736328125,3011200
2019-05-15,66.84130608868155,70.08515347257978,66.52593327871854,69.83285522460938,5317100
2019-05-16,69.93195401899133,70.68884855340077,69.70668680642522,70.14820861816406,2772900
2019-05-17,69.62560457319178,70.69787897497822,69.40934991954637,70.03108978271484,2196800
2019-05-20,69.96801466702246,70.57172929407267,69.62560402063885,70.5537109375,2238200
2019-05-21,70.86909631929332,72.40091126055354,70.86909631929332,72.14861297607422,3842300
2019-05-22,72.13958095920042,72.56308448337954,71.8512391581056,72.49099731445312,2467700
2019-05-23,72.06751126224954,72.15761679935196,71.42774613721518,71.82421875,2846300
2019-05-24,72.18464192563374,72.65319480537782,71.95036204845607,72.28376007080078,4398400
2019-05-28,72.3828781361582,72.98659274724724,71.39170356019191,71.6259765625,3429400
2019-05-29,71.355661820853,72.08552556734674,70.63480381533496,72.03146362304688,2663400
2019-05-30,72.21167755126953,72.46397580082437,71.89630473932596,72.21167755126953,1622900
2019-05-31,71.68004480967325,72.13958506989049,71.13939788652863,71.43675231933594,2245600
2019-06-03,71.4367593883051,72.13959220840795,71.04929938816997,71.9323501586914,2792700
2019-06-04,72.62615860868891,73.75249483672259,72.31078583976164,73.7254638671875,4058300
2019-06-05,73.77953276005458,75.31135429932259,73.72547081588903,75.0950927734375,3922200
2019-06-06,75.10410021135874,75.24827455200948,74.46434204259567,74.92388916015625,2602800
2019-06-07,75.10410783089878,75.96012759748378,74.82477861081286,74.950927734375,2059700
2019-06-10,75.18521052604996,75.3293780122799,74.21205421420316,74.41929626464844,2111600
2019-06-11,75.01398751595617,75.29331668100517,74.16698053211694,74.40126037597656,2124200
2019-06-12,74.77972602836292,74.78873864465724,72.78836405325983,73.1037368774414,2914700
2019-06-13,73.27494397081286,73.8876712758901,72.9956147304994,73.56328582763672,1801800
2019-06-14,73.38305546014294,74.04083192568527,73.04064486885376,73.85160827636719,1991900
2019-06-17,74.09491192680402,74.18501745800113,73.29295413769898,73.40108489990234,2082500
2019-06-18,73.67141078969779,73.73448535107018,73.0947271215469,73.28395080566406,1730700
2019-06-19,73.32900353933165,73.86965051860481,73.06769266591282,73.65338897705078,1696200
2019-06-20,73.93272341588607,74.22106525684472,73.24790896562986,73.7705307006836,2698000
2019-06-21,73.8876643112229,74.24809331693166,72.19365692138672,72.19365692138672,5146800
2019-06-24,72.58110978770439,72.97757546798653,72.35584254053536,72.40990447998047,2266900
2019-06-25,72.42794050183858,72.5991458513236,71.60797109693073,71.6890640258789,3015400
2019-06-26,71.99540738998007,72.44594184564376,70.73390953919969,70.81500244140625,3561100
2019-06-27,71.24751766830934,71.94133769667852,70.92313231424814,71.80618286132812,2783500
2019-06-28,72.19365863667245,72.51804406205642,71.64400593669473,72.02245330810547,7799600
2019-07-01,72.93253551723167,73.69844288112516,72.15761553740202,73.66239929199219,2526000
2019-07-02,73.60832742589996,75.0049802248737,73.60832742589996,74.46434020996094,2524000
2019-07-03,74.762067331268,75.70933203336172,74.67184574569093,75.46575164794922,1678400
2019-07-05,75.44769778966547,75.96192911966281,75.12291938304189,75.77247619628906,1875800
2019-07-08,75.63716743358336,75.91684199624257,75.29434876544742,75.4386978149414,2017800
2019-07-09,75.17705244870112,75.70030730428053,74.75303582031573,75.3123779296875,1962300
2019-07-10,75.43867805045382,75.86268778563593,74.69890657296672,75.26726531982422,2336800
2019-07-11,75.25825451355594,75.65520747985634,74.5635937054711,75.55596923828125,1557300
2019-07-12,75.88075024827116,76.1514012586024,75.12293154910832,76.13335418701172,1418400
2019-07-15,76.22356855213543,76.64758525436824,75.59205870813408,75.75444793701172,2158900
2019-07-16,75.97998521304787,76.14237443564785,75.49281754524792,75.8897705078125,3254200
2019-07-17,73.97717878678162,74.17565524577266,72.04655540322521,72.35328674316406,6544100
2019-07-18,72.21797431815399,73.2464370727539,72.04656156474047,73.2464370727539,3402900
2019-07-19,73.31859691757222,73.39077142533709,72.12774507121138,72.15481567382812,3127200
2019-07-22,72.19992610966966,73.67946923797909,72.1277515953764,73.09306335449219,3037500
2019-07-23,72.8765465407768,73.01187203405601,71.84808380455968,72.67807006835938,2887200
2019-07-24,72.67807022171667,73.16523786878545,71.74884571974751,73.09306335449219,2227900
2019-07-25,71.73081961166773,73.69753077306372,71.63158135577154,73.2374267578125,1951200
2019-07-26,73.18327215072426,73.74260733140713,72.81338299181138,73.7065200805664,1273200
2019-07-29,73.85086907267292,74.33803663453939,72.90359766633155,73.25543975830078,2015500
2019-07-30,72.99383656557117,73.43589344811488,72.69612183769969,72.81340026855469,1315400
2019-07-31,73.18329355055377,73.76969262010371,72.60591113414613,73.05699157714844,2453900
2019-08-01,73.07501926631546,73.29153591469613,72.1457948139525,72.28112030029297,2608000
2019-08-02,72.29014734752889,72.80437876321923,71.685701222285,71.95635223388672,1648800
2019-08-05,71.06319959004401,71.51427996720878,69.4934418047339,69.77310943603516,2660500
2019-08-06,69.91745916140154,71.78493166626588,69.61072780566613,71.76689147949219,2303500
2019-08-07,71.01808930161998,71.4601461043025,69.66484829170479,70.79254913330078,2368100
2019-08-08,71.14439608909767,72.21796956593182,70.57603730409497,72.01949310302734,2641000
2019-08-09,72.02850543066259,73.1742533493972,71.83003586261276,72.71414947509766,2636400
2019-08-12,72.4435058967048,72.90360289121479,70.82863744152516,71.28873443603516,2081800
2019-08-13,70.89179285728568,72.19089964718087,70.73842718283711,71.6856918334961,3192600
2019-08-14,70.36854557578911,71.5864613341665,67.73423757280644,68.18531799316406,5660100
2019-08-15,68.41085813362801,69.70996506253422,67.78836495162774,69.50247192382812,2957300
2019-08-16,70.0437574909231,70.43168687440492,69.59267713259261,69.90843200683594,1894100
2019-08-19,71.02711741065082,71.02711741065082,70.25125863102214,70.28734588623047,1588700
2019-08-20,70.14300219594905,70.14300219594905,69.15965022781737,69.2228012084961,2824700
2019-08-21,69.8813798180469,70.07083277385537,69.48442683467225,69.7370376586914,1523900
2019-08-22,69.97159025612861,70.50386871342458,69.20475494383243,69.52953338623047,2328700
2019-08-23,69.43030284424763,70.34148729105159,67.36435353330558,67.79739379882812,2249400
2019-08-26,68.230414466182,68.47400172106342,67.3733645141242,68.37476348876953,1844900
2019-08-27,68.78074911013884,68.98824915776486,67.62598419189453,67.62598419189453,2315100
2019-08-28,67.38238567388471,67.87856993492589,67.01249647874602,67.53575134277344,1621100
2019-08-29,67.91465958294702,68.63639093000428,67.5267301884183,68.37476348876953,3338800
2019-08-30,68.98821973233144,69.28593437165996,67.87855920526104,68.38377380371094,1897100
2019-09-03,67.76129349687584,68.75366893084384,67.58086410267809,68.22139739990234,2024300
2019-09-04,68.54618603531387,68.94313213831738,68.30259874559644,68.79878997802734,1441700
2019-09-05,69.5656286393289,70.0076855600298,68.86194422757684,69.04237365722656,3631100
2019-09-06,69.22279194732774,70.24223103702165,69.05137921572955,69.8182144165039,2509300
2019-09-09,70.3505035213624,70.3505035213624,69.19573189420775,69.23181915283203,1738300
2019-09-10,69.23181427661714,69.24986134612857,68.02292217108335,68.6814956665039,2869000
2019-09-11,68.63638123809378,68.9791997939206,68.2123646477921,68.81681060791016,1998000
2019-09-12,69.24984967729995,69.9084230617487,68.76268212668543,69.44832611083984,2226600
2019-09-13,66.31784883924506,66.67871457122455,64.20678878107691,65.56905364990234,13251900
2019-09-16,65.56903304585313,66.60651911817729,65.23523114414942,66.21858978271484,3769100
2019-09-17,66.33587440271342,66.9493439469377,66.04718325736904,66.7779312133789,3753600
2019-09-18,66.94935057504773,67.85151135393198,66.31784078300495,67.82444763183594,3617900
2019-09-19,67.76129944953783,68.74465143529893,67.58988669193366,68.3657455444336,3503800
2019-09-20,68.48302748691367,69.11453727395843,67.86955788681,68.5732421875,5353300
2019-09-23,68.21237507640761,69.12355936404659,68.20335154165545,68.90703582763672,2906300
2019-09-24,69.17768162092918,69.75506390885934,68.51910129219705,69.06941986083984,4187400
2019-09-25,69.2047489654317,69.56561463502656,68.30258823291463,69.38518524169922,2821000
2019-09-26,69.42126421165409,69.6828916447518,69.08746915244737,69.49343872070312,4262200
2019-09-27,69.72800759958872,69.8813732804753,68.94312524214592,69.55659484863281,4643700
2019-09-30,69.70994234306686,70.13395890084843,69.22278170533777,69.69190216064453,2892500
2019-10-01,69.99865142685023,70.2151749691811,68.34770243495537,68.50106811523438,2926900
2019-10-02,68.1853164883062,68.50107139899958,67.25609194414815,67.65303802490234,3552800
2019-10-03,67.7161784510795,68.1582421400798,67.32824908328845,68.0138931274414,2430700
2019-10-04,68.19456052544166,69.60380507733913,68.15842534287184,69.46829986572266,1958600
2019-10-07,69.32375675336127,69.36892745304175,68.35716305209685,68.43846893310547,2134000
2019-10-08,68.02294741183246,68.21265200812309,67.18282311849775,67.20992279052734,2994800
2019-10-09,67.75192029139181,67.91452517577441,67.37251119185963,67.76095581054688,2096600
2019-10-10,67.67966724488222,68.40235733646183,67.48092712509366,67.5351333618164,2910900
2019-10-11,68.05906700921645,68.7365862916436,67.9054976259661,67.95066833496094,3625800
2019-10-14,67.92356688919918,68.60108615389927,67.7519264700088,68.393310546875,1358800
2019-10-15,68.53783200646771,68.62816650458427,67.4989680479262,67.72480773925781,3860000
2019-10-16,64.1565469170874,66.3697803874043,62.67503885232678,65.82776641845703,7426300
2019-10-17,66.4330251565663,66.71306425572526,64.35529659122243,64.56307220458984,6066500
2019-10-18,64.44562688198988,64.71663733516499,63.39773404001584,63.41579818725586,3871800
2019-10-21,63.66875334641164,63.7229526877503,60.46182573693471,63.235137939453125,4908600
2019-10-22,63.04542679401772,63.34353692453387,61.690388264852345,62.12399673461914,4382800
2019-10-23,62.16916206143223,62.56664220105025,61.37420867427795,61.78975296020508,3884700
2019-10-24,61.9975260898874,63.307400783609786,61.85299223283523,62.864749908447266,4214100
2019-10-25,62.92798533453542,63.01831984762978,62.38596447180612,62.60277557373047,1993100
2019-10-28,62.67505694043717,62.89186810425333,62.04270827618221,62.1691780090332,2213200
2019-10-29,61.92525469137434,63.15382333363767,61.92525469137434,63.04541778564453,2834400
2019-10-30,62.982182990892774,62.982182990892774,61.970418551700746,62.6750373840332,2780300
2019-10-31,62.48534358039626,63.00929348136622,62.28660348747093,62.9641227722168,2400200
2019-11-01,63.34353786697751,63.42483687173749,62.449207462122956,63.03639221191406,2268000
2019-11-04,63.433882229626654,63.53325229002151,62.10594314260771,62.1691780090332,3056700
2019-11-05,62.32274264518032,62.91896296192453,62.205308442829036,62.2414436340332,4110000
2019-11-06,62.34080866215096,64.23786124892752,62.250474137463016,64.07525634765625,3513200
2019-11-07,64.23785416897825,65.74646193045186,64.17461931945785,65.54772186279297,8525000
2019-11-08,65.38511929608626,66.88469848367508,65.38511929608626,66.55045318603516,5196900
2019-11-11,66.09877432327352,66.64078832802541,65.76453591458555,66.60466003417969,2722600
2019-11-12,66.57755956858922,67.27314990021215,66.45108985230917,67.26411437988281,4095000
2019-11-13,65.90906240846509,66.29750699872169,64.74372863769531,64.74372863769531,4783900
2019-11-14,64.59016433475965,65.95423826657732,64.43659496876263,65.90003204345703,3657400
2019-11-15,66.07167023681271,66.27041030007896,65.51158523052429,65.85486602783203,3052100
2019-11-18,64.74372563966996,65.4664154599182,63.75906782396467,64.34625244140625,3977300
2019-11-19,64.80697593644277,65.06895088645344,64.10235698431597,64.64437103271484,3054600
2019-11-20,64.39143610950126,64.6172758864802,63.605518096547705,63.71391677856445,3508000
2019-11-21,63.9758765332638,63.9758765332638,62.449197798468184,63.31642150878906,3681000
2019-11-22,63.33450091005476,64.13848987971559,63.14479634450266,63.984920501708984,2378800
2019-11-25,64.26495441493181,64.80696840030207,64.07524986465631,64.59016418457031,2746400
2019-11-26,64.49983280792266,65.99940513682681,64.30109272879609,65.89100646972656,6613900
2019-11-27,66.09878546200765,66.46013049009551,65.85488153099618,66.07168579101562,1954900
2019-11-29,66.05361418937154,66.30655361287334,65.7193688699828,65.9903793334961,1077400
2019-12-02,66.13491540667214,66.13491540667214,64.72567749023438,64.72567749023438,2583100
2019-12-03,64.21978849248552,64.46369928391522,63.63261065166484,63.82231521606445,2648600
2019-12-04,63.74100991278248,65.06894876797917,63.56034086655915,64.89730834960938,2932100
2019-12-05,65.06894295392244,65.51158690207599,64.80696803584904,65.43932342529297,3500600
2019-12-06,65.67420058669823,66.08071629697656,65.49353153240742,65.9271469116211,2932800
2019-12-09,65.92714693409779,66.41495475926587,65.66517198082893,66.25234985351562,3257900
2019-12-10,66.36074953884169,66.64078861588872,65.71032997349704,65.80970001220703,3023100
2019-12-11,62.476309707927285,64.31012731530764,62.35886863082991,64.28302764892578,7804000
2019-12-12,64.28303057711776,66.01747822538341,64.147525346954,65.66516876220703,3925800
2019-12-13,65.4664297764025,66.31558946707999,64.70760460999057,65.19541931152344,3289000
2019-12-16,64.46370371790879,64.75277834431759,63.62357950802026,64.22882843017578,4387800
2019-12-17,64.14752375938811,65.27672249600275,64.13848823971219,65.0418472290039,5011800
2019-12-18,65.26769615514914,65.46643626347597,64.34627288900478,64.40950775146484,2604600
2019-12-19,64.32818851840587,64.63533413820261,63.94877942225844,64.23785400390625,2985400
2019-12-20,65.36704904426875,66.45107694237657,64.49982534736624,64.82503509521484,5417800
2019-12-23,64.91537968192426,64.96055038972476,64.29205975310578,64.76181030273438,2831900
2019-12-24,64.9153724400158,65.05990628310504,64.69856822934115,64.92440795898438,778200
2019-12-26,64.82504278208832,64.91537730229551,64.54499680973927,64.79794311523438,1612900
2019-12-27,64.97862042965644,65.42126445949293,64.70760994244382,65.17736053466797,1570600
2019-12-30,65.24059046291373,65.3580246560485,64.91538065968248,65.33092498779297,1298600
2019-12-31,65.3309225553986,65.68323201376822,64.95151342978242,65.39415740966797,1724500
2020-01-02,66.77629461725834,67.16473925707426,66.18008127014677,67.14667510986328,2880700
2020-01-03,66.41495948315514,67.55319390436587,66.19815522409509,67.13764953613281,4155800
2020-01-06,66.74919972634457,68.40234844375757,66.69500038875155,68.357177734375,5897200
2020-01-07,68.05883609374592,68.17071619320382,67.27569673648777,67.8350830078125,4867700
2020-01-08,67.98425633090281,68.95386262000028,67.93764495275326,68.2359848022461,4073700
2020-01-09,68.52498368667521,68.9352035522461,68.23596902483105,68.9352035522461,2199400
2020-01-10,68.99115300756543,69.11235112109411,68.47837807920797,68.71145629882812,3650700
2020-01-13,68.71145413905349,69.85820207325187,68.71145413905349,69.848876953125,3795900
2020-01-14,69.75565362395014,69.92347023703836,69.00980042956178,69.22423553466797,3191400
2020-01-15,69.16828911236576,70.82780476318814,69.02844076935644,70.5947265625,4078700
2020-01-16,70.67863037943319,70.82780384016101,69.8581976843764,70.33367919921875,3180900
2020-01-17,70.8930794231196,71.77877390355854,70.76255617574931,71.13548278808594,4265000
2020-01-21,70.8930666652958,71.52703965828408,70.7159249558928,71.25666809082031,2686700
2020-01-22,71.3965058317567,71.94656689171663,70.99561109994579,71.00493621826172,2167300
2020-01-23,70.58540796723335,71.20073788815806,70.13790176381798,71.16344451904297,2190000
2020-01-24,71.33125485253372,71.65756291237504,71.12614489692423,71.55500793457031,1695100
2020-01-27,70.64134216308594,71.26599718418535,70.38029570076745,70.64134216308594,2490000
2020-01-28,70.92104560122597,71.53637556054264,70.75322898622899,71.27532196044922,4003900
2020-01-29,74.77149089985497,75.7410971585856,72.98145185895973,75.34020233154297,5230300
2020-01-30,74.34263527472545,76.32846648087678,73.6061071645782,76.2352294921875,4016700
2020-01-31,76.01146425686618,76.7200240027041,75.05118317543163,75.22832489013672,6531300
2020-02-03,75.63854806078973,76.51492452139131,74.91134508836859,75.116455078125,2745500
2020-02-04,75.80634277519542,76.1046825523713,75.14440161686709,75.44274139404297,2166900
2020-02-05,76.07671873930123,77.3819580078125,75.86229079074215,77.3819580078125,2184500
2020-02-06,77.4099284833741,78.09983794446555,77.1302389189769,77.43789672851562,2804900
2020-02-07,77.38196343736928,77.99729330784973,77.07429850212905,77.6243667602539,2211900
2020-02-10,77.64300740823245,78.08119555419582,77.56842067849783,77.93202209472656,1512300
2020-02-11,77.941355584536,78.37021865709386,77.68963423587611,77.99729919433594,2709400
2020-02-12,78.12781287803016,78.1557811230197,76.56152714177858,77.605712890625,2887700
2020-02-13,77.56843165873875,78.26766634477178,77.25144868196897,78.18376159667969,1689700
2020-02-14,78.18376538076147,78.39819337825271,77.68964065012652,78.099853515625,1709100
2020-02-18,78.10916675205222,78.50073642848689,77.391289011922,77.75489044189453,2720000
2020-02-19,76.19792682864356,77.6616576123651,75.50801024838043,75.90890502929688,4417500
2020-02-20,75.25629869580266,76.08605661073794,75.06983184734457,75.36817169189453,2835600
2020-02-21,75.16306574669059,76.18860847572664,74.8274325462086,75.94620513916016,2730500
2020-02-24,74.72486845234317,75.75041105635594,74.31464856554534,75.48936462402344,3660400
2020-02-25,75.4520885737802,75.54531844772282,74.19346749309625,74.58503723144531,4476300
2020-02-26,74.96727245790372,76.01145819696347,74.08157106797196,74.25871276855469,3293700
2020-02-27,73.78324445815232,74.50112939506121,71.07021753990676,71.11682891845703,3187800
2020-02-28,69.81157204366399,70.79050321864493,66.8002060219655,68.20800018310547,7029900
2020-03-02,68.61822909751669,73.56881551127181,68.60890397673468,73.54084014892578,4671600
2020-03-03,73.36369868827443,74.55705796965987,71.05155974585335,72.0118408203125,3930600
2020-03-04,72.74836115808728,75.70379080402616,72.53393321353285,75.56394958496094,3717100
2020-03-05,73.44761293695237,75.4893805701052,73.20520957873279,75.08848571777344,4157800
2020-03-06,72.65513745870778,75.49869437013031,72.36612276419615,75.06982421875,4836100
2020-03-09,70.31503050222373,72.23559972981327,68.43176175361631,70.19383239746094,6472600
2020-03-10,72.03048178915247,72.72039120122156,69.55052657241818,72.68309783935547,4653600
2020-03-11,70.42691103107461,70.5387911297586,68.28258870734994,70.02601623535156,5388100
2020-03-12,65.04745688254198,68.38513820616711,63.51846455463202,64.9076156616211,7255100
2020-03-13,68.45973615618914,72.85092903755648,66.20354065767462,72.7856674194336,5919000
2020-03-16,62.949760354876716,69.9700820738424,62.08270912188781,68.058837890625,5809900
2020-03-17,70.02601425338263,73.3170772652953,67.9935720858668,72.05845642089844,6868800
2020-03-18,68.31989137575789,69.63445604059723,64.14313337128314,67.2663803100586,4979200
2020-03-19,66.52051654432017,66.89344308516141,61.73775446350416,62.50225067138672,6030000
2020-03-20,62.6514180234139,67.00532425452438,60.777474395566195,63.65831756591797,6943400
2020-03-23,62.464951847115884,64.07785597228313,57.971204849499344,62.045413970947266,5880300
2020-03-24,65.4203933217988,67.02397261934212,62.57684329518647,64.36688232421875,5913100
2020-03-25,64.3202667004912,67.85373353960013,63.49983388721135,65.21528625488281,4536400
2020-03-26,66.06368702768837,71.4151606255629,65.36445241233433,70.68795776367188,4861700
2020-03-27,67.84440151452858,69.68105892784494,66.7535972104617,68.56228637695312,4481900
2020-03-30,69.14964677789645,71.62960253094631,68.17072249088966,71.02359771728516,4367600
2020-03-31,70.28706779670448,70.66931949359912,68.39447377915819,68.84197998046875,3865800
2020-04-01,66.5298528797351,68.15207542594466,65.93317315899174,67.46216583251953,4397300
2020-04-02,67.0053191137894,72.29153063689735,66.88411390540895,71.37786102294922,3836400
2020-04-03,71.07020676642354,71.5550062851581,69.8488721806243,70.79983520507812,2745600
2020-04-06,72.58290127037102,73.21771020946294,69.15680333134851,70.93986511230469,4435300
2020-04-07,72.70425766774028,73.3764091330357,70.39841461646455,70.5757827758789,4581000
2020-04-08,71.04255225289413,73.32973466704064,69.67958164412205,72.63890838623047,4076300
2020-04-09,73.66581640432568,75.39286800257983,72.92831723182937,75.04745483398438,4811800
2020-04-13,74.6833786363689,74.6833786363689,71.76139401127129,71.97610473632812,2625300
2020-04-14,73.81517852471143,76.0370063080353,73.48844019221696,75.12213897705078,2912300
2020-04-15,69.3715219891539,74.75806473461581,67.84985069292509,73.98322296142578,3223800
2020-04-16,73.86185929387293,74.53400367566799,72.70426187122027,73.83384704589844,2877400
2020-04-17,75.64492656982814,77.39999053939104,73.99255993881926,77.0172348022461,3507700
2020-04-20,76.25173045349722,76.7371692844923,75.49556351819949,76.49445343017578,2881700
2020-04-21,74.7207109283011,77.03589135985105,74.46865057146462,75.85029602050781,4441800
2020-04-22,77.05456874968348,77.33462711702879,76.12102661380997,77.00788879394531,2323900
2020-04-23,77.23194829288036,77.23194829288036,75.79429246968586,76.1863784790039,2667700
2020-04-24,76.71850158535314,77.4560008098025,75.50489382413531,77.3626480102539,2439600
2020-04-27,77.48400544688747,77.76407096612223,76.77451135455821,77.44666290283203,5399600
2020-04-28,78.03478749410647,78.25884274565558,75.58891153810231,75.74761199951172,3264000
2020-04-29,76.32640770250129,76.32640770250129,74.04856259154397,74.49666595458984,4780300
2020-04-30,73.56313228630616,74.10458137932196,71.75205803876854,72.1628189086914,3852600
2020-05-01,71.32262896870974,72.03212306943212,70.49177694014305,71.11724853515625,2869100
2020-05-04,70.82784078487306,71.01454635353994,69.8382813283281,70.80916595458984,2928800
2020-05-05,70.9772009217666,73.36706629060595,70.9772009217666,72.85362243652344,2475800
2020-05-06,73.38574959726394,73.56312488640842,70.87451891352988,71.12657928466797,2548700
2020-05-07,71.8827572935148,72.3495284447714,69.25950570260879,69.95032501220703,3724900
2020-05-08,70.71582068076556,70.8838585593569,69.01677418494724,69.33417510986328,4333800
2020-05-11,68.7553848867974,69.11946577729776,68.16724873878776,68.30728149414062,2808300
2020-05-12,68.48464513449802,68.63400815838352,66.84160913759409,67.39240264892578,3300800
