Date,Open,High,Low,Close,Volume
2017-11-24,31.516226040484767,31.95615103083923,31.137890280271026,31.621807098388672,1893100
2017-11-27,31.718587509410234,32.035334003294714,31.533819840097934,31.604206085205078,3235600
2017-11-28,31.50742278381943,32.14971273989828,31.428236166968027,32.070526123046875,3180700
2017-11-29,32.176109389187,32.5808395227509,31.92095212205984,32.42246627807617,2799900
2017-11-30,32.35208378123099,33.10875529201768,32.35208378123099,32.967979431152344,2683600
2017-12-01,33.07355880737305,33.30231831102138,32.34328175873822,33.07355880737305,2837100
2017-12-04,33.39030678675895,34.04139388019955,32.413672790236795,32.46646499633789,4266400
2017-12-05,32.39606565958781,33.40789415632287,32.29928165564756,32.871185302734375,3051800
2017-12-06,32.57204262890587,32.76561067457159,32.132117693382604,32.158512115478516,3585900
2017-12-07,32.712823831080726,33.698254908246284,32.12332257563499,33.62786865234375,2349700
2017-12-08,33.79503286443296,34.91244258529918,33.78623584266399,34.542903900146484,4567200
2017-12-11,34.534109274032154,34.87725020496018,34.40213044381626,34.66608810424805,3051100
2017-12-12,34.560495768691865,36.777717455662646,34.49010953672279,35.72189712524414,7533700
2017-12-13,35.871483881822876,36.43458732877853,35.72190764077205,36.302608489990234,3007900
2017-12-14,36.13543393042843,36.47857484307188,36.003455107245145,36.0914421081543,3845500
2017-12-15,36.021047774966696,36.223412815929606,35.14999839675073,36.15302658081055,5468800
2017-12-18,36.4697712460788,36.636941483125966,35.7218969768082,36.01224899291992,4759000
2017-12-19,36.135443071988064,36.619359952146766,35.91548054861031,36.24982452392578,3126600
2017-12-20,36.329011570941894,36.39060080966422,35.94187537741667,35.9682731628418,2258100
2017-12-21,36.012256286945195,36.355397207225025,35.96826446369206,36.29380798339844,3096000
2017-12-22,36.39059360127426,37.01528624535161,36.1618307401669,36.69853973388672,5559700
2017-12-26,36.77773427981315,37.868749903486666,36.698547634898446,37.701576232910156,1853400
2017-12-27,37.42882968194404,37.92154366388613,37.13847749427478,37.89514923095703,3087400
2017-12-28,37.780754767830224,38.20308233126479,37.35842720439566,37.49040603637695,1870800
2017-12-29,37.780763417002255,38.08871297667063,37.20886284566708,37.42882537841797,1426200
2018-01-02,37.71036537382049,38.115095502146644,37.4024159103334,37.956722259521484,2330600
2018-01-03,38.14149005286038,38.30866367417531,37.85114134463899,37.96552276611328,1757500
2018-01-04,38.185482919218195,38.4406368120992,37.701562840876896,38.3614501953125,1718700
2018-01-05,38.58141554282464,38.69579696596026,38.141490606845515,38.42304229736328,2077100
2018-01-08,38.59021706751498,38.660603314054946,37.46401027198742,37.587188720703125,3349500
2018-01-09,37.57838390331335,37.895130366230894,37.20884860081662,37.36722183227539,3381100
2018-01-10,37.147267247111735,37.50800560482699,36.68974485453313,37.32323455810547,2251700
2018-01-11,37.36722116321483,38.46703338623047,37.27923417155725,38.46703338623047,2639900
2018-01-12,38.29986223761436,38.5638198731623,37.96552171694562,38.29106521606445,2260500
2018-01-16,37.780760295632,37.80715807970726,35.66032178935427,35.818695068359375,6781100
2018-01-17,36.100234940581984,36.100234940581984,34.6220870604583,34.80685806274414,5651600
2018-01-18,35.493148557570095,36.10024383941605,35.114812795208294,35.26438903808594,6375600
2018-01-19,35.51953486472822,35.74829768828747,34.798058309860856,35.537132263183594,3539900
2018-01-22,35.4315531853673,35.950664721204454,35.4315531853673,35.933067321777344,2273200
2018-01-23,35.765894914151126,36.68093613489081,35.49314027394993,36.33779525756836,2560900
2018-01-24,36.47857438853375,37.01528334012884,36.10023868024086,36.63694763183594,2422200
2018-01-25,36.95370263995743,37.03288927986895,35.4755542658502,35.55474090576172,1814400
2018-01-26,35.721904463138564,37.15606073452712,35.43155574253802,37.068077087402344,2758300
2018-01-29,36.865708291146966,37.41121423222836,36.47857222762543,37.04167556762695,2208000
2018-01-30,36.786523128085335,37.26163949226404,36.504971446956915,36.95369338989258,2245800
2018-01-31,37.02408102003746,37.551989554997746,36.47857173003647,37.340824127197266,2730400
2018-02-01,37.112060568439276,37.80714263610289,36.52255952486374,36.57535171508789,1961700
2018-02-02,36.34660220118183,36.34660220118183,34.82446220893905,35.114810943603516,1911100
2018-02-05,34.80686406822839,35.625124762918844,33.52228063328097,33.610267639160156,3665800
2018-02-06,32.704020547412526,34.60449963344945,32.41367181350876,34.349342346191406,3752500
2018-02-07,34.05898826876673,35.51953894472482,34.01499644575541,34.736473083496094,3264400
2018-02-08,34.75406561605325,35.185193476443416,32.89758208030463,32.959171295166016,4103200
2018-02-09,33.25832978312388,33.592673727473084,31.58661677410072,33.09995651245117,4032900
2018-02-12,33.58386274588917,34.20855860805208,33.117543460763386,33.8214225769043,3115600
2018-02-13,33.75104827198755,34.53411427522317,33.34631805670916,34.314151763916016,2372700
2018-02-14,33.9974042607479,35.26439043854964,33.85662839169898,34.89485168457031,2757800
2018-02-15,36.26014156272819,36.446317510086125,34.655473993639276,36.25127410888672,3996000
2018-02-16,36.15375450419249,36.37539351587968,35.63955375568854,35.781402587890625,2884800
2018-02-20,35.95872336870443,37.191036037410356,35.72821684564154,37.075782775878906,3877400
2018-02-21,37.42152898838471,38.804557604322405,37.29741168604597,37.79388427734375,4653400
2018-02-22,38.0421270648535,38.69818015225841,37.96233687019539,38.09532165527344,2980100
2018-02-23,38.50313418882636,39.185782835899914,38.12191477056523,39.1148567199707,2733400
2018-02-26,39.32761968715494,39.434005446647646,37.57223943678497,37.82933807373047,3492000
2018-02-27,37.32400242630303,37.855938001013556,36.907323448680216,37.03144073486328,2721900
2018-02-28,37.022579198940235,37.802749470706,36.54384150171263,36.56157302856445,2944400
2018-03-01,36.68568594656565,37.67862765790053,36.39312086141894,36.92505645751953,2841200
2018-03-02,36.774341821263185,37.28854591546636,35.93211295982784,37.12009811401367,2348500
2018-03-05,37.802754255789395,39.717715432925,37.67863693405873,39.50494384765625,9383200
2018-03-06,39.84183853678426,39.895033131793106,38.17511514316671,38.299232482910156,5640100
2018-03-07,37.69636694808908,38.219435198605076,36.72115317864841,37.15556716918945,3685100
2018-03-08,36.58816633406495,36.58816633406495,35.11648351705614,36.25127410888672,7437300
2018-03-09,36.614760427965415,37.2885448506501,35.77253159058086,36.79207229614258,4000800
2018-03-12,36.65022621984539,37.253084587582876,36.35766110817448,37.12896728515625,3971400
2018-03-13,36.79207118311822,37.19988610022875,35.639549147746386,35.799129486083984,3633000
2018-03-14,35.816869809130935,36.091700051159236,35.2849340900191,35.73707962036133,3796300
2018-03-15,35.75481124607501,35.96758282874162,34.46043669342258,34.56682586669922,3669800
2018-03-16,34.56682009537689,34.68206994093598,33.760054266749414,33.981693267822266,4597400
2018-03-19,33.79551455591946,34.15900238906185,32.988748712508674,33.4142951965332,4161400
2018-03-20,33.56500810969116,33.94622743081416,33.121730143914874,33.644798278808594,3274600
2018-03-21,33.63593246123545,34.71753183254662,33.55614228823802,34.274253845214844,2502500
2018-03-22,33.76891824743349,34.35404507340605,33.024211070564526,33.04194259643555,2163100
2018-03-23,33.0064887758005,33.57388423458866,32.62526931781275,32.73165512084961,3327700
2018-03-26,33.13947206340349,33.34337958578818,32.47455490617116,33.11287307739258,2579000
2018-03-27,33.27244138909194,33.697987809430735,32.90008953952386,33.245845794677734,4438400
2018-03-28,32.696193540535724,33.13060418381818,32.244047985510385,32.35043716430664,2522600
2018-03-29,32.56319693129993,33.57387008919084,32.52773388458109,33.44975280761719,3083900
2018-04-02,33.3433749982431,33.45862823658379,32.26177548906834,32.46568298339844,3022800
2018-04-03,32.678457662128494,32.953287882587695,32.38589253228645,32.78484344482422,2036600
2018-04-04,32.10219134093316,32.953284273163504,31.650049277542877,32.90009307861328,3302000
2018-04-05,33.183790273952845,34.478161180292496,33.02420992857479,34.203330993652344,4174100
2018-04-06,33.66253258791152,34.07921161048895,32.38588977642592,32.651859283447266,3400200
2018-04-09,32.90009654808985,33.46749189607804,32.403623927628665,32.94442367553711,1960400
2018-04-10,33.369967370192484,33.52954772108889,32.80257207009094,33.04194259643555,2852400
2018-04-11,32.944426180035705,33.52955309987387,32.944426180035705,33.16606521606445,1913700
2018-04-12,33.37883845631961,34.13240978715487,32.80257563960338,33.8664436340332,2122700
2018-04-13,34.02602732880658,34.176740256930636,33.49409158861608,34.07035446166992,1955700
2018-04-16,34.30972421551095,34.4249774637493,33.98169938184849,34.08808517456055,1634700
2018-04-17,34.27425875341551,34.93031175667051,33.85757630343152,34.64661407470703,1805900
2018-04-18,34.84164766743525,35.77253072542372,34.57568156257319,35.4799690246582,2064700
2018-04-19,35.400183734015755,35.471106460180685,34.78846127032846,35.14308166503906,1192400
2018-04-20,35.081021054508,35.15194715865947,34.15900199219564,34.327449798583984,2575400
2018-04-23,34.28312227627388,34.921443741420845,34.06148325442486,34.575687408447266,1899300
2018-04-24,34.77959736498852,35.30266562886133,34.06148566585839,34.52249526977539,1958800
2018-04-25,34.5136272126225,35.24946697371204,34.318583799877906,35.116485595703125,2016800
2018-04-26,35.329261312793655,35.55090035084617,35.1519527879063,35.30266571044922,1782100
2018-04-27,35.28492562361945,35.311524601455936,34.628876123989514,35.045555114746094,2162900
2018-04-30,34.9923746989886,35.36472668394153,34.21220428706455,34.398380279541016,2701200
2018-05-01,34.150141629543135,34.33631760024903,33.804385289105575,34.28312301635742,2255200
2018-05-02,34.300852654696556,35.2849304198482,34.300852654696556,34.63774490356445,3195900
2018-05-03,33.1749339021039,34.62002156488092,33.11287523394266,33.92850875854492,2831400
2018-05-04,34.01715618718896,34.442702704065816,33.47635643180073,34.141273498535156,2611900
2018-05-07,34.105805644146564,34.141265308923124,32.9532802993803,33.44975280761719,3183900
2018-05-08,33.15720004671541,33.5916106490847,32.82030777614307,33.50295639038086,3292800
2018-05-09,33.999422106183616,34.779592352837795,33.795514626865234,34.35404586791992,3209200
2018-05-10,34.300853198223145,35.267199451700336,34.300853198223145,34.93917465209961,1378200
2018-05-11,34.72639396676169,35.39131091066188,34.62000820268155,35.018959045410156,1939700
2018-05-14,35.42096796892996,36.32324077646947,35.42096796892996,36.153507232666016,2573000
2018-05-15,36.1713754520807,37.55605320041412,36.15350822469138,37.28805160522461,3740100
2018-05-16,37.2433876665715,37.350591047699574,36.028446684218046,36.224979400634766,3478000
2018-05-17,36.24284278608189,36.868182145021756,36.1535100524442,36.716312408447266,2315900
2018-05-18,36.64485449561016,37.12725953598481,36.42151920741738,36.93965530395508,1973000
2018-05-21,37.2255136865963,38.03845717753101,37.09151459622169,37.58285140991211,1944400
2018-05-22,37.65432575892995,37.95806184529213,37.35058967256777,37.39525604248047,1790600
2018-05-23,37.064720549197126,37.064720549197126,35.81404175368186,36.859249114990234,2050700
2018-05-24,36.64484178763562,37.305912103052705,36.60910733603878,36.99324417114258,2513000
2018-05-25,36.8771203019353,37.305923630117576,36.082047251274865,37.216590881347656,1920300
2018-05-29,36.8592475657382,37.43098865908509,36.555511494326744,36.778846740722656,3015600
2018-05-30,36.91285412550673,37.430993601314384,36.70738608063241,37.10939025878906,1700100
2018-05-31,37.08258755992311,37.22552199960378,36.47511874714965,36.752052307128906,1958000
2018-06-01,37.02898090376948,37.145116174700824,36.00163750793654,36.153507232666016,2212000
2018-06-04,36.35897891061655,36.582314157723744,35.96590669469961,36.24284362792969,1822500
2018-06-05,36.47511882050615,37.859796846664764,36.358983523086465,36.930721282958984,4019100
2018-06-06,37.002183911435395,38.05632660187135,36.68951591335083,38.02059555053711,2597500
2018-06-07,38.18138864577183,38.63699097048959,37.931250895578415,38.31538772583008,2031500
2018-06-08,38.21712136445775,38.78885897654974,37.37738217267577,38.574459075927734,3296300
2018-06-11,38.43152230044782,38.66378941308749,38.17245264601623,38.47618865966797,2822000
2018-06-12,38.467263609933454,39.22660207554573,38.351128328993504,38.904998779296875,2614000
2018-06-13,38.88712659492529,39.69113473308138,38.467258707510396,39.58393478393555,3118900
2018-06-14,39.84301067507645,40.27181739096625,39.13727381412306,40.12887954711914,3474300
2018-06-15,39.905539322179486,40.07527628675627,39.33380164909533,39.82514190673828,5347200
2018-06-18,39.53034218041451,41.12942350683374,39.43207411787775,41.04902267456055,3374500
2018-06-19,40.20927989262409,40.4772849387607,38.62806920424213,40.3790168762207,4574200
2018-06-20,40.50407954156939,40.58448036483593,39.53926966237086,39.82514190673828,1817400
2018-06-21,40.280743354183016,40.91501460737809,39.92340561298354,40.11994171142578,2833600
2018-06-22,40.5844885747683,41.27236166679458,40.307551592422335,40.468353271484375,4035600
2018-06-25,39.825140285124384,39.97700660743003,39.15513458779315,39.29806900024414,2567600
2018-06-26,39.458869197378924,39.744741444341976,39.17300035824124,39.39633560180664,1605900
2018-06-27,39.65540618139466,40.32541192694513,39.0390021223054,39.146202087402344,2074200
2018-06-28,40.718485098540086,41.07581945983673,39.30700465911559,39.56607437133789,3690200
2018-06-29,39.994876182124024,40.53981472651933,39.6464737443173,39.66434097290039,2382600
2018-07-02,39.42313453627073,39.503535352900684,38.511926417072914,38.77099609375,3049100
2018-07-03,39.110461478187084,39.62860080900565,38.75312718145955,39.53926467895508,1363000
2018-07-05,39.61967083164289,39.8876758500888,38.19925854674613,38.45832824707031,3234600
2018-07-06,38.226060511483524,38.502994028185476,37.75258748517397,38.306461334228516,2979100
2018-07-09,38.47619544427372,39.101534807097906,38.47619544427372,38.94966506958008,2168800
2018-07-10,38.96754155031305,39.5303474512682,38.637006265928804,38.985408782958984,2721100
2018-07-11,38.61913240624916,38.92286849345656,37.84192666256353,38.02059555053711,3550300
2018-07-12,38.56553658557358,38.637005514767836,37.698997969962974,38.520870208740234,2833800
2018-07-13,38.34219158158434,38.5833940447797,37.618587599823485,37.79725646972656,2997700
2018-07-16,37.69898387152054,38.0741853859964,37.064712697340006,37.734718322753906,2755800
2018-07-17,38.208196923075285,38.547667474539594,37.85085914176278,38.172462463378906,2178700
2018-07-18,38.735264586260044,38.95859982634888,38.100993322285824,38.306461334228516,2011600
2018-07-19,38.243928299073474,38.44939631402181,37.77045526583781,38.23499298095703,2225500
2018-07-20,37.93125485386939,38.70846391217663,37.93125485386939,38.44939422607422,2204100
2018-07-23,38.52979426848233,38.85139754021579,38.44939345054896,38.65486145019531,1705100
2018-07-24,39.15514343243073,40.18248368903963,38.726336690390696,38.88713836669922,3060400
2018-07-25,39.05686858333262,39.6732726303044,38.5119300424121,39.57500457763672,2713700
2018-07-26,39.46779812383999,40.63807583741768,39.387397312864046,40.4415397644043,2165800
2018-07-27,40.48621288339903,40.664881760710024,39.68220463941224,39.7536735534668,1881100
2018-07-30,39.851926153188295,40.352194726281866,39.18192067894592,39.26232147216797,1901100
2018-07-31,39.57500523542394,39.968077452628044,39.39633635558802,39.68220520019531,2248500
2018-08-01,39.467804031395055,39.88767537465203,39.039000777948196,39.42313766479492,2426600
2018-08-02,42.03169277506543,44.45264603301026,41.20982070242418,44.22037887573242,7277600
2018-08-03,44.55090704171618,44.62237594516157,43.443166300911734,43.83623504638672,2990500
2018-08-06,43.77371580271411,44.42585442512154,43.452112447482826,43.8630485534668,2722700
2018-08-07,43.96131903137578,44.57772663193312,43.3717139837728,43.5146484375,2113500
2018-08-08,44.04171066530972,44.12211149170831,43.353837685638545,43.38957214355469,2239300
2018-08-09,43.389567779426244,44.488376691138335,43.166232551651625,44.44371032714844,2565700
2018-08-10,44.12210779385265,45.149451221975035,43.81837174267235,44.01490783691406,2631000
2018-08-13,43.69330583736448,44.26504350154105,43.1305000832671,43.29130172729492,2147800
2018-08-14,43.525014967061,43.82165551185608,43.11151914315269,43.14747619628906,2196400
2018-08-15,42.77892831497548,42.77892831497548,41.88901004014787,42.32947540283203,3622000
2018-08-16,42.76993027424345,43.24634914695494,42.41935420836129,42.509246826171875,2506800
2018-08-17,42.65308409626888,43.32726349685568,42.482289786859155,42.716007232666016,4033000
2018-08-20,43.02163012225042,44.35201023247173,42.949716015671974,43.87559127807617,2487600
2018-08-21,43.64187485569911,44.32504516755599,43.300289699770666,43.345237731933594,2689000
2018-08-22,43.50703919019772,43.90255648136197,43.38118950618553,43.740753173828125,2029800
2018-08-23,43.713783283447476,44.5587533708867,43.6328816367419,44.45987319946289,2448500
2018-08-24,44.55876726001349,44.98125414995026,44.316062244244755,44.900352478027344,1367400
2018-08-27,45.17001155258778,45.8891354288084,44.99922070356448,45.5115966796875,1935100
2018-08-28,45.73632711848725,45.74531466751789,45.23293864643609,45.58351135253906,1927200
2018-08-29,45.619465272366725,46.563315592191266,45.5565421463153,46.419490814208984,2154800
2018-08-30,46.293647784914135,46.63523294229701,46.176789073089104,46.320613861083984,2294700
2018-08-31,46.02398265547369,46.77906374682563,46.02398265547369,46.69816207885742,2340300
2018-09-04,46.626239634631226,46.806021467905786,45.94307278305178,46.60826110839844,3020800
2018-09-05,46.401514429048675,46.41949295575754,44.9992236362905,46.059932708740234,2609300
2018-09-06,45.996997008690755,46.50038536932904,45.52057814728217,45.79924011230469,1620200
2018-09-07,45.39473933551315,46.05993108406449,45.134055851009705,45.78126907348633,1578100
2018-09-10,46.05094657170843,46.65321527807891,45.952066378942106,46.266685485839844,1788100
2018-09-11,46.34758364810042,47.38132324651954,45.979032412306914,47.03974151611328,2356500
2018-09-12,47.039735101056934,47.552111055844364,46.50038964456023,47.264461517333984,2149700
2018-09-13,47.498180594951094,47.79481771326406,46.0419542208389,46.11386489868164,2505100
2018-09-14,45.808234207966244,46.4734259428661,45.745311082522726,46.33858871459961,1859400
2018-09-17,46.50939266328291,47.3813290524359,46.47343560439618,46.69816207885742,1911600
2018-09-18,47.039742133907225,47.52514865955787,46.698156969961325,47.19255447387695,2207700
2018-09-19,47.44424248443727,48.56787462686182,47.3273872105434,47.75886154174805,2167800
2018-09-20,47.96561034169387,48.370118606343915,47.758862435106785,47.9206657409668,1907500
2018-09-21,48.316176706943345,48.51393703913377,47.39030502269323,47.47120666503906,3890500
2018-09-24,47.48918518878844,48.10942882740462,47.354347975194464,47.47120666503906,1401000
2018-09-25,47.677961201441946,49.565661881004374,47.677961201441946,48.77462387084961,2711700
2018-09-26,48.738677220816925,49.81736151830103,48.40607958100737,49.33195495605469,2867200
2018-09-27,49.40385639852154,49.86230022532261,48.07347637536797,48.33415985107422,2807000
2018-09-28,48.558889298896,49.4398165273515,48.16337200113639,48.93642807006836,2762500
2018-10-01,49.20609669480929,49.97016512421337,48.57686205521321,49.26002883911133,2513200
2018-10-02,49.637583627802314,50.70728038702823,49.40386617950011,50.167938232421875,2918100
2018-10-03,50.131974862806466,50.176919465189556,49.215090572167355,49.72746658325195,2974200
2018-10-04,49.9162320695692,50.797159237833036,49.511727250681474,50.39265441894531,2466600
2018-10-05,50.42860282566905,50.50051691966755,48.84653047728237,49.457786560058594,2227600
2018-10-08,49.48475808233935,50.060057181494955,48.99036063331832,49.736454010009766,2187100
2018-10-09,49.44879846794295,50.26680247509679,49.13418286098106,49.269020080566406,1828500
2018-10-10,49.88027729987644,50.149948315945956,45.223945639755435,45.250911712646484,6335700
2018-10-11,45.49362053960158,47.21053038431498,45.170013921070755,45.96105194091797,4174600
2018-10-12,47.12963104248047,48.20831868083336,46.806024408069256,47.12963104248047,2872600
2018-10-15,46.72512658811262,47.10266883562672,45.466660430857715,45.65542984008789,3843000
2018-10-16,45.88913938148699,47.05771620963296,45.484631094691316,47.01277160644531,1821200
2018-10-17,47.12063555664144,47.39929756051686,45.709353869728346,46.293643951416016,2331800
2018-10-18,46.06892573260278,46.689169547031156,45.53857113334823,45.682395935058594,2700200
2018-10-19,45.86216923263341,46.545336055956504,45.47563950724893,45.52058410644531,2838100
2018-10-22,45.70037010369217,45.835207342642015,43.62389651237447,44.100318908691406,3619300
2018-10-23,43.048603567974894,43.26434249559323,41.673278620201486,42.419368743896484,4975300
2018-10-24,42.41935880853008,42.599140634594946,39.67769710546346,39.81253433227539,5598000
2018-10-25,40.244015315664704,40.80133598252522,39.92939621073501,40.3428955078125,2881000
2018-10-26,39.72263075702889,40.774351920766044,38.931596426840116,39.89342498779297,4528100
2018-10-29,40.47773300240186,41.33169432322741,39.85748914406112,40.29795455932617,5626700
2018-10-30,40.36985658445817,41.853052424809675,39.848493039163735,41.57439041137695,4730300
2018-10-31,42.95870683045002,44.11829607672571,42.787912542501196,43.174442291259766,6425600
2018-11-01,43.111518398730325,46.302633084834724,42.5901548534688,45.889137268066406,9045800
2018-11-02,46.56330985096987,46.89590396609781,44.51380616016136,44.657630920410156,4156900
2018-11-05,44.49583447251386,44.80146256362862,43.758732034364165,44.486846923828125,3091100
2018-11-06,44.954273531040435,46.44645688850154,44.954273531040435,46.419490814208984,2695400
2018-11-07,46.63523487231689,48.397089455432635,46.19476951201117,48.13640594482422,3584900
2018-11-08,48.028538660969566,48.61282882074971,47.65998740867776,48.2442741394043,2556400
2018-11-09,47.74088246105219,47.74088246105219,46.26667765597555,46.94085693359375,3510800
2018-11-12,47.05771134797219,47.12962544888552,45.583506569779544,46.08689498901367,2907600
2018-11-13,46.023975095152466,46.46443699247202,44.477856107541584,44.53179168701172,3540200
2018-11-14,43.148079607486835,43.88967283300223,40.34449579882571,40.724334716796875,7804200
2018-11-15,40.58868199575151,42.307006439968056,40.480153626684796,42.153263092041016,5113500
2018-11-16,41.9904757562574,42.903900476383306,41.76438015276687,42.58736801147461,3283900
2018-11-19,42.3250976300437,42.74111272571528,40.95043590309194,41.158443450927734,3185000
2018-11-20,40.434939036675445,41.040877080016806,39.08741110064332,39.394901275634766,4903200
2018-11-21,39.59385908736524,40.35354041679136,39.521510291676776,39.97370147705078,4925700
2018-11-23,39.56673542153728,39.7114364873668,38.83418433518099,39.0874137878418,2614000
2018-11-26,39.69334486554537,40.172666456283665,39.44011888552442,39.84709167480469,3101800
2018-11-27,39.6029114288446,39.819961301949455,38.60808858561984,39.060279846191406,3078800
2018-11-28,39.186890033289,39.412985627434594,38.25537383944654,38.49955749511719,4287000
2018-11-29,38.436254742501795,39.77474037601195,38.10163419661058,39.34063720703125,4639300
2018-11-30,38.888446277098566,39.150718021837974,37.938845371949185,38.1558952331543,4877500
2018-12-03,39.33159723817451,40.42589925731198,39.2954211094562,39.66621780395508,6773700
2018-12-04,39.412984364681186,39.729516806365645,38.16493575899913,38.481468200683594,3853100
2018-12-06,37.78509382240618,38.119717778907535,36.16625202315235,37.58613204956055,4323500
2018-12-07,37.69465375680698,38.54477185916384,36.934972502593226,37.10680389404297,3549400
2018-12-10,36.9259405984841,37.63135787253624,36.4375732010885,37.37813186645508,2255200
2018-12-11,38.12877623807467,38.644274124658686,37.233435806144,37.39622497558594,2476200
2018-12-12,38.119727611118414,38.653313478093054,37.92076233700881,37.93885040283203,3906500
2018-12-13,38.146848909099035,38.734698833683886,37.48665018838012,37.65848159790039,2988800
2018-12-14,37.142986139383545,38.427210984483324,37.09776770785398,38.038326263427734,4800600
2018-12-17,38.02927932069251,38.698523816264164,37.188203410691344,37.41429901123047,2980400
2018-12-18,37.78509398164415,38.49955687563488,37.341948556218455,37.767005920410156,3670300
2018-12-19,38.26442086834373,39.367765058522956,37.72178935437246,37.91170883178711,4043100
2018-12-20,37.649435154751735,37.86648496924695,36.30190404414428,36.92593002319336,3375700
2018-12-21,36.726964991908396,37.64943533273543,36.60035202453021,37.10680389404297,5111600
2018-12-24,36.70888343127888,37.441434450730405,36.25669221061762,36.2747802734375,1218700
2018-12-26,36.500873043133666,38.54477568348251,36.34712624610247,38.52668762207031,2000000
2018-12-27,39.024108514564645,39.10550308227539,37.59518242585269,39.10550308227539,2465400
2018-12-28,39.241158048215546,39.3315983726199,38.06546143052389,38.318687438964844,1756700
2018-12-31,38.45433763727768,39.611945932302945,38.445291881878816,39.349674224853516,1966300
2019-01-02,38.6261804012695,38.88845218585881,37.8122381231609,38.011199951171875,2806700
2019-01-03,37.45047729811941,37.848404336068874,36.48278834792219,36.6907958984375,3252100
2019-01-04,37.56804889525607,40.06414301198553,37.50474239790772,39.75665283203125,3218900
2019-01-07,39.792832278201864,41.049923473181025,39.43107787751268,39.89231491088867,2379600
2019-01-08,40.38067429039958,41.19461635524514,40.21788518744148,41.0499153137207,2890500
2019-01-09,41.46592794231226,42.062820134798905,40.24501319175381,40.724334716796875,3407800
2019-01-10,40.16362362208796,41.04991799046076,39.79282696338153,40.742427825927734,1723500
2019-01-11,40.543463863064574,41.01373966600852,39.62099341892991,40.154579162597656,1995400
2019-01-14,39.105501732204985,39.56673530001195,38.87036034473827,39.060279846191406,3398700
2019-01-15,38.78896285378463,39.49438006308042,38.51764880789742,39.159759521484375,1793700
2019-01-16,38.87036307497393,38.87940883279023,37.188210915502864,38.51765441894531,2967500
2019-01-17,38.4633852468759,39.82900470505728,38.42721257012675,39.602909088134766,1647800
2019-01-18,39.92848944052845,40.5344240699582,39.593865425822415,39.95561981201172,2425300
2019-01-22,39.575769114651635,39.783780085829385,37.622303426176046,37.857444763183594,2356800
2019-01-23,38.11067457970505,38.544777726775095,37.432387765543396,38.092586517333984,2690700
2019-01-24,38.09259270929126,38.21016340884172,37.06159713616826,37.314823150634766,2374100
2019-01-25,37.97501629398845,38.60808117735738,37.53186742568534,38.481468200683594,2064500
2019-01-28,37.98406829062506,39.05124000907162,37.7308422726702,38.86132049560547,2325400
2019-01-29,39.17784866823763,39.79282902923046,38.53573793688921,38.68043899536133,2110600
