Date,Open,High,Low,Close,Volume
2018-04-30,50.772325056946485,51.9476111029575,50.772325056946485,51.379554748535156,1787600
2018-05-01,51.203261720814844,51.43832042477252,50.86047166934673,51.35996627807617,958100
2018-05-02,51.17387823522204,51.203259170704214,49.96921131074777,50.03776931762695,1382800
2018-05-03,49.72435878999512,49.773328259768775,48.764542985133566,49.401153564453125,1475200
2018-05-04,49.18569278511653,50.14550869993813,49.04857675958937,49.92024612426758,1169200
2018-05-07,49.95941857875085,50.32180090966686,49.82230255565027,50.1455078125,772500
2018-05-08,50.21405804944584,50.43932058625263,49.82229484170222,50.17488098144531,1247400
2018-05-09,50.45891537430506,50.625412329747256,50.14550626371749,50.547061920166016,828700
2018-05-10,50.654796062536015,50.850673950920175,50.36097175769731,50.79191207885742,1056700
2018-05-11,50.84088981229189,51.085740948690166,50.59603867589362,50.62541961669922,973700
2018-05-14,50.75274109104498,50.77232962945795,50.12592280635676,50.20427322387695,1269100
2018-05-15,50.09653399483342,50.40994308792968,50.076945459498525,50.28261947631836,1288800
2018-05-16,50.24345016479492,50.41974327390307,49.96921810001854,50.24345016479492,726600
2018-05-17,50.22385727761449,50.54706252837073,50.11612219402908,50.390357971191406,722200
2018-05-18,50.37076997779502,50.37076997779502,50.05736086005614,50.25324249267578,1543300
2018-05-21,50.44911608380683,50.59602822976684,50.2336496688315,50.36096954345703,837800
2018-05-22,50.38056627063058,50.605828857901244,50.15530368335991,50.23365783691406,868600
2018-05-23,50.05736317933337,50.10633265572431,49.4207487778565,49.65580749511719,877200
2018-05-24,49.5578630967266,49.567659233345815,48.97022192804266,49.107337951660156,831100
2018-05-25,48.90166548521735,48.99960443776318,48.48052126423349,48.70578384399414,916300
2018-05-29,48.17918570382431,48.17918570382431,46.8651186411109,47.061248779296875,1437400
2018-05-30,47.46329450451907,47.93400439949739,47.19851948718069,47.8359375,1448800
2018-05-31,47.6888526541557,48.04188608383659,47.27697907257117,47.9242057800293,3070500
2018-06-01,48.43414155066954,48.46355975558486,47.96343156767239,48.228206634521484,1369400
2018-06-04,48.82640837126521,48.87543996640641,48.46356633730433,48.6793098449707,1682800
2018-06-05,48.65969467163086,48.73814821367217,48.21840284982543,48.65969467163086,1585300
2018-06-06,48.796985940139045,48.953889287565694,48.60085956150889,48.75776290893555,1112400
2018-06-07,48.8362129263091,49.22847316703082,48.80679471755978,49.159828186035156,1172300
2018-06-08,49.10098895572189,49.46382725368139,49.04214879624022,49.4442138671875,1003300
2018-06-11,49.581497604756706,49.65014257324941,49.05194749849564,49.06175231933594,890300
2018-06-12,49.06175101955346,49.150009368258765,48.649881219508806,48.81658935546875,1168800
2018-06-13,48.89504646908733,49.34614306627347,48.826401497379464,48.85581970214844,2161700
2018-06-14,48.97349473524433,49.06175308767001,48.44394836156051,48.64988327026367,1845600
2018-06-15,48.52240394968848,48.95388720150738,48.100725520034935,48.924468994140625,3376100
2018-06-18,48.48317316594437,48.98330509500364,48.40472337250337,48.96369171142578,1763800
2018-06-19,48.551819382196406,48.84601640253276,48.473369586745086,48.76756286621094,1750800
2018-06-20,48.91466289999699,48.98330787598153,48.21840083650002,48.238014221191406,922500
2018-06-21,48.03207368455767,48.081105270125434,47.54175034713973,47.630008697509766,1042100
2018-06-22,47.943814093215344,48.208589137472046,47.816328981342835,47.82613754272461,1269300
2018-06-25,47.83595227891778,48.071309169555306,47.56137235723305,47.914405822753906,985000
2018-06-26,47.904585249743455,47.9536205727834,47.63000539689541,47.69865036010742,907400
2018-06-27,47.610400404504084,47.97323866553593,47.13969039916992,47.13969039916992,1029700
2018-06-28,47.0710459506306,47.48291580708071,46.668980916103784,47.35543441772461,1471500
2018-06-29,47.610398082859795,48.100721448781876,47.335818195021965,47.34562301635742,1331600
2018-07-02,47.15930431142285,47.404466009082384,47.0710459506306,47.35543441772461,1014900
2018-07-03,47.49272714206268,47.718275468170404,47.33582379603683,47.36524200439453,664000
2018-07-05,47.580979406226845,47.796722882172034,47.32600916358792,47.424076080322266,1583800
2018-07-06,47.48291102131223,48.198786398291666,47.276976113843205,47.9536247253418,1034200
2018-07-09,48.19878673324149,49.15001148710559,48.19878673324149,49.0911750793457,1056500
2018-07-10,49.15001527756508,49.26769558390093,48.6302736842954,48.9440803527832,1282700
2018-07-11,48.757755474807574,48.904850236352544,48.47336703193552,48.57143020629883,692400
2018-07-12,48.86562929012531,49.04214226331499,48.24782079091478,48.40472412109375,1092300
2018-07-13,48.24781525199322,48.64007166197379,48.10071676020673,48.532203674316406,679800
2018-07-16,48.532209269664094,48.934274287249096,48.52240070728346,48.84601593017578,637200
2018-07-17,48.91465958100069,48.91465958100069,48.64988451693866,48.747947692871094,662800
2018-07-18,48.67930452752285,49.24808144346938,48.669499705914,49.20885467529297,847600
2018-07-19,48.963693216676624,49.10098316507179,48.326271323847045,48.43414306640625,844500
2018-07-20,48.43414634956826,48.69892144265152,48.15956643416523,48.65969467163086,909400
2018-07-23,48.65969390522764,49.02253592014768,48.5420173348899,48.924468994140625,946400
2018-07-24,48.934273775773065,49.218658487040855,48.89504700840149,49.071563720703125,1300000
2018-07-25,49.06175617686187,49.15001453484477,48.64988633352199,48.9146614074707,1167500
2018-07-26,49.13040623641494,49.27750476190331,48.904857907304766,49.159828186035156,1388600
2018-07-27,49.14020944420668,49.385371132720294,48.757757808664735,48.80678939819336,1110700
2018-07-30,48.6793029917938,49.37556127104244,48.64988478702482,48.85581970214844,2331700
2018-07-31,49.199042320703676,49.84627272311653,48.983302594102945,49.797237396240234,1692900
2018-08-01,49.92472787738734,50.80731148381848,49.87569628611242,50.59156799316406,1768900
2018-08-02,50.18950120485794,50.41504950953467,49.89530792662179,49.98356628417969,1644100
2018-08-03,49.826672269172185,50.15028381347656,49.51286554826501,50.15028381347656,983500
2018-08-06,50.16008120293017,50.22872617403123,49.895306139738786,49.963951110839844,770700
2018-08-07,50.04240828846166,50.23853840949706,49.787441749725275,49.85608673095703,785300
2018-08-08,49.85608265176945,49.9443410119706,49.561889364722475,49.74821090698242,738000
2018-08-09,49.7089867497337,49.79724511457232,49.326535082389924,49.35595703125,652500
2018-08-10,48.983302065253255,49.25788193661888,48.72833183538216,49.14020538330078,839700
2018-08-13,49.14021458448357,49.26769972328988,48.708727573407124,48.75776290893555,792200
2018-08-14,48.77736816231971,49.06175286026631,48.76755960050105,48.98330307006836,564400
2018-08-15,48.69891610490488,48.87543281427956,48.50278601216963,48.747947692871094,984100
2018-08-16,48.787175535856555,49.46382044280632,48.787175535856555,49.17943572998047,852600
2018-08-17,49.081375376490364,49.25789211337122,49.022538958110715,49.189247131347656,937100
2018-08-20,49.2676927632716,49.51285444279632,49.02253108374687,49.08136749267578,812000
2018-08-21,49.07156041545937,49.54227036960196,48.96368868288854,49.14020538330078,1301500
2018-08-22,49.05195312304177,49.14021148420543,48.767564654751006,48.78717803955078,861400
2018-08-23,48.79697438425566,48.79697438425566,48.38510459762447,48.46355438232422,684800
2018-08-24,48.57143407525082,48.914662694602896,48.57143407525082,48.865631103515625,681800
2018-08-27,48.96369751441145,49.32653580142791,48.96369751441145,49.238277435302734,752100
2018-08-28,49.359039306640625,49.506318854177955,49.1332076706276,49.359039306640625,876900
2018-08-29,49.38850424333135,49.683067142283534,49.05466529236676,49.54560470581055,1077800
2018-08-30,49.467054092122325,49.467054092122325,48.95647667594987,49.300132751464844,1029900
2018-08-31,49.24121880062067,49.46705045443343,49.06448033318981,49.398319244384766,1429900
2018-09-04,49.42777051127199,49.42777051127199,49.093931626389754,49.359039306640625,1131200
2018-09-05,49.31976326240277,49.61432610304717,49.21175601353356,49.359039306640625,1183300
2018-09-06,49.467053643411425,49.56524002250497,48.94665534661885,48.985931396484375,1177000
2018-09-07,48.93683980294808,49.04484707081566,48.49499359147632,48.760101318359375,944700
2018-09-10,48.956482035779885,49.07430645377457,48.691374286113806,49.05466842651367,1141300
2018-09-11,49.05465914005822,49.30012881599394,48.848465511209014,49.201942443847656,891500
2018-09-12,49.09393479950197,49.182304031963874,48.927017219057255,48.96628952026367,827500
2018-09-13,49.15285340229456,49.53578552975154,49.00557008608634,49.45723342895508,1332200
2018-09-14,49.46705705499616,50.056182861328125,49.46705705499616,50.056182861328125,1382600
2018-09-17,50.193633453780585,50.242726635126886,49.80088425744052,49.84015655517578,1095900
2018-09-18,49.95798897536255,50.173999740950684,49.5750568841786,50.115089416503906,1153900
2018-09-19,50.21328441110596,51.057700831847036,50.20346727053552,50.861324310302734,1349400
2018-09-20,51.106794513172275,51.401357425512245,51.038063291811966,51.21480178833008,1521600
2018-09-21,51.381718727133745,51.381718727133745,50.782772067707796,50.822044372558594,5514600
2018-09-24,50.83187003391391,50.939877309934765,50.0365467932272,50.10527801513672,1424500
2018-09-25,50.38020053138046,50.38020053138046,49.81070905262338,49.82052993774414,1374000
2018-09-26,49.92853426877564,49.92853426877564,49.03502473230596,49.064483642578125,1001600
2018-09-27,49.06447782767926,49.30012660850683,48.80918727861793,49.03501892089844,1181900
2018-09-28,48.84846944668966,49.40814005326742,48.730645041507586,49.31977081298828,1403000
2018-10-01,49.46705416513581,49.771434190878246,49.123394343543296,49.33940887451172,1154200
2018-10-02,49.30994391111687,49.44740631421034,49.08411228523908,49.192115783691406,1477700
2018-10-03,49.41796086187561,49.624154507016634,49.044845876213074,49.2412223815918,1613900
2018-10-04,49.2117636961632,49.476871417801014,49.14303248080195,49.43759536743164,1773700
2018-10-05,49.3983186589405,49.683060634808896,48.97611051903391,49.025203704833984,1017300
2018-10-08,48.9859346699159,50.01690670157284,48.877927398353364,49.9579963684082,1268200
2018-10-09,49.91872010231359,50.144551784809586,49.38850463267752,49.80089569091797,1347400
2018-10-10,49.653612187724626,49.81071265087351,48.308439237914115,48.31825637817383,1394400
2018-10-11,48.18079715697529,48.18079715697529,46.344684669075605,46.38396072387695,2617600
2018-10-12,46.82579871955823,46.93380598707083,45.17624203253204,45.951927185058594,2133300
2018-10-15,45.893020732531916,46.48214656529826,45.8242857646575,45.991207122802734,1611900
2018-10-16,46.236669518769276,46.295583590940424,45.76536817811039,46.20721435546875,886900
2018-10-17,46.07957320107441,46.904351557528386,45.8635586626599,46.46250534057617,1340100
2018-10-18,46.34467437095974,46.8061548028338,45.78500382390084,45.902828216552734,991300
2018-10-19,45.765368066643894,46.511594251143755,45.5689915721218,46.14830017089844,1164400
2018-10-22,46.14830145626909,46.45268521853485,45.627906915025534,45.72609329223633,1180400
2018-10-23,45.0486034405039,45.539542873718204,44.80313372389676,45.34316635131836,1415600
2018-10-24,45.27443136190051,45.33334169181763,43.968530780373094,44.01762771606445,1493400
2018-10-25,44.28273669230278,45.25479844697532,44.21400546925803,44.92095947265625,1609900
2018-10-26,44.547834171343816,44.97986318294198,44.037256813908634,44.380916595458984,1815500
2018-10-29,44.78349066587833,45.29406806852863,44.07653676289019,44.47910690307617,1721300
2018-10-30,44.71476813995054,45.34317006666378,44.351470232793076,45.28425598144531,1382500
2018-10-31,45.73591610155431,46.33485902065188,45.58863278397125,45.716278076171875,1493000
2018-11-01,45.98138660254974,46.34468071453591,45.84392042247484,46.30540466308594,1488100
2018-11-02,46.64906932937978,46.855266764632226,45.19588886858525,45.45117950439453,1699500
2018-11-05,45.41189360480846,48.00405298641871,45.27443117480948,47.91568374633789,1947700
2018-11-06,47.83713072778431,48.760095343201996,47.83713072778431,48.61281204223633,1587100
2018-11-07,48.71099685645509,49.04483572281558,48.12186746228212,48.83864212036133,1238100
2018-11-08,48.59317957413166,49.10375321319997,48.25934065900542,48.54408264160156,1469600
2018-11-09,48.36734631272456,48.87792371996,48.249521909691836,48.691368103027344,907000
2018-11-12,48.67172502056567,48.769911388628245,47.788032725723035,47.88622283935547,1094100
2018-11-13,47.97459956680604,48.53427019248753,47.60148456782824,47.76840591430664,787400
2018-11-14,48.004045243263306,48.03350040334897,46.354488858211894,46.629417419433594,1501400
2018-11-15,46.25631469947358,47.36583888415368,45.961751784184095,47.277469635009766,951800
2018-11-16,47.051628967117004,47.7487657420297,46.89452851338392,47.62112045288086,1032900
2018-11-19,47.64076033085302,48.03350960767717,47.326559411165526,47.57202911376953,1076700
2018-11-20,47.27746091227828,47.46401651690879,46.4035857228322,46.57050704956055,1266700
2018-11-21,46.649057099981604,47.306917800807554,46.39377027666878,46.44286346435547,947900
2018-11-23,46.0893879833072,46.570510227279264,45.88319434113499,46.11884689331055,435300
2018-11-26,46.5312413497411,47.29710570761012,46.48214815292888,47.18910217285156,1149200
2018-11-27,46.99540659499611,47.27069605027723,46.24820093177352,46.74961471557617,991900
2018-11-28,46.78894526605225,47.9097557067871,46.70046003386336,47.90975570678711,1383700
2018-11-29,47.54599094852805,47.821276706551764,47.04457331728523,47.172386169433594,1063700
2018-11-30,47.18221997280963,47.378850514085215,46.86760285569691,47.251041412353516,1512800
2018-12-03,47.77211331533413,47.919589953927606,47.05440142518509,47.68362808227539,983600
2018-12-04,47.55581468269166,47.663963716315344,46.081063316157824,46.17938232421875,1504900
2018-12-06,45.44201175382684,46.130226135253906,44.586653164646755,46.130226135253906,2185200
2018-12-07,46.199042571300936,46.779111547526846,44.79311274333791,45.00940704345703,1703800
2018-12-10,45.0585760803512,45.0585760803512,43.71163367317618,44.38018798828125,1122500
2018-12-11,44.920923655224605,45.27486457051243,43.967253689573006,44.104896545410156,780400
2018-12-12,44.71445505964959,45.01923831853195,44.29169275721021,44.33102035522461,710700
2018-12-13,44.47850176584527,44.77345128176673,44.340855157961116,44.743953704833984,1581600
2018-12-14,44.281873204669736,44.84227848219727,44.22288179369792,44.31136703491211,1383100
2018-12-17,44.22287891337783,45.088067465511116,44.0655722448524,44.25237274169922,1659100
2018-12-18,44.47850321076053,45.02907465823653,43.95742184020213,44.30153274536133,1279900
2018-12-19,44.2425365424275,45.5108234900938,43.92792324927581,44.12455749511719,1495600
2018-12-20,43.780458484945726,44.47851043427009,43.59365796357008,43.898441314697266,1288300
2018-12-21,43.80994931916409,44.970087379602646,43.11189747736729,43.131561279296875,2266400
2018-12-24,42.875936870602466,43.131558779900814,41.82394790649414,41.82394790649414,685600
2018-12-26,41.981258402443736,43.721465551440176,41.3520317215497,43.711631774902344,1107100
2018-12-27,43.003755071311375,44.222880868664646,42.62031653374575,44.213050842285156,1077500
2018-12-28,44.508001328687456,44.832444712870846,43.88860464008109,44.15406036376953,1019900
2018-12-31,44.34085944646525,44.75379180908203,44.17372274645658,44.75379180908203,841400
2019-01-02,43.97708281205261,44.67513085260429,43.92792518604649,44.32119369506836,1125500
2019-01-03,44.17371697188525,44.44900267731865,43.69196323689033,43.7706184387207,1094600
2019-01-04,44.439180840069135,45.14705903453389,44.36052562374686,44.88160705566406,1099700
2019-01-07,44.75379367520245,45.78611899905937,44.64564462928168,45.18638610839844,1226300
2019-01-08,45.42234271304992,45.55998557346585,44.576817998510165,45.07823181152344,1105900
2019-01-09,45.16671516794476,45.51082605518359,44.99957848737549,45.274864196777344,1040300
2019-01-10,45.18638373386462,45.66813752660825,45.058574641299224,45.60914611816406,1520000
2019-01-11,45.402679493347605,45.845105657844876,45.37318566587669,45.79594802856445,888200
2019-01-14,45.52066186565801,46.15972234425974,45.3141975573665,45.86477279663086,1160400
2019-01-15,45.83527521652709,46.10073093453917,45.51083183928141,45.86477279663086,932900
2019-01-16,45.904094247052875,46.258035185854304,45.67796614737125,45.894264221191406,1272700
2019-01-17,45.71729563390773,46.11056419331892,45.618980369298406,46.012245178222656,1235600
2019-01-18,46.06140327314493,46.759455160635014,46.00241561398167,46.729957580566406,1486400
2019-01-22,46.52348414239156,46.77910978355633,45.89425756488788,46.149879455566406,1326500
2019-01-23,46.28752990456867,46.56281561752287,45.923755211894566,46.46449661254883,862900
2019-01-24,46.425176573267315,46.79877757138739,46.307193757610264,46.62180709838867,514300
2019-01-25,46.98558425903321,47.30019761613702,46.847941384111174,46.9855842590332,687300
2019-01-28,46.67097186645578,46.94625762198905,46.40551613769707,46.84794235229492,670400
2019-01-29,46.78894329584439,46.98557755359383,46.63163663974215,46.92658615112305,717500
2019-01-30,46.98558045498899,47.43783665039929,46.64146954505674,47.300193786621094,754400
2019-01-31,46.92658667818185,47.18221234127315,46.700458591900514,47.093727111816406,1563500
