Date,Open,High,Low,Close,Volume
2019-01-30,46.55684352153261,46.842584463251164,46.31872546453495,46.57589340209961,5408000
2019-01-31,46.49969404874885,47.3664436340332,46.433021283218764,47.3664436340332,12254500
2019-02-01,47.14737528553671,47.32834370083338,46.337775345101946,46.57589340209961,9875400
2019-02-04,46.537794868796986,46.671140402890885,45.89963656984192,46.661617279052734,5626800
2019-02-05,46.79495363822203,46.918772390807774,46.34729060434142,46.88067626953125,5408700
2019-02-06,46.95687889153245,46.95687889153245,46.242524739125585,46.442543029785156,4790400
2019-02-07,46.18537429547698,46.4520653240699,45.9186796334913,46.21394729614258,5264000
2019-02-08,46.04250134902317,46.613983154296875,46.04250134902317,46.613983154296875,5760600
2019-02-11,46.63303479268703,46.85210294742501,46.452066395310304,46.766380310058594,4718300
2019-02-12,46.92830043438157,47.46168611421316,46.690182411252,47.3854866027832,5033900
2019-02-13,47.428521068664985,47.76320033156786,46.96953580450649,47.70582580566406,5948000
2019-02-14,47.38070746400009,47.7536327369888,46.95997191329059,47.3328971862793,4613700
2019-02-15,47.79188215982249,48.12656139743912,47.69626160489794,48.03093719482422,5949700
2019-02-19,48.040509627750396,48.40387071655325,47.72495517686843,48.27000045776367,5057900
2019-02-20,48.19349819679623,48.38473931331733,48.0118140293345,48.29867935180664,4959100
2019-02-21,48.44211351441418,48.44211351441418,47.73450898584889,47.93531799316406,4893600
2019-02-22,48.116994038794424,48.31779937975237,47.944874132919004,48.14567947387695,5261100
2019-02-25,48.29867931212498,48.327368397731966,47.19902830227016,47.23727798461914,8754800
2019-02-26,47.38070697657987,47.98312668319764,47.15121618680476,47.54326629638672,11408700
2019-02-27,47.61976569054689,49.666076354687114,47.45721000586782,49.30271530151367,15552700
2019-02-28,49.52263900296109,49.895564251918636,48.795909696749845,49.04452896118164,9411900
2019-03-01,49.618259338047295,50.19199357432,49.55132422430233,49.74256896972656,8700200
2019-03-04,49.89556109572276,50.373671107258865,48.853281124666466,49.159271240234375,6051000
2019-03-05,49.427016124487686,49.83819106320157,49.14971506510293,49.39833068847656,6014100
2019-03-06,49.63738837318328,50.19199781702542,49.41745817404635,49.65651321411133,6707300
2019-03-07,49.0636509449819,49.52263612065359,48.50904157790575,49.4843864440918,8552400
2019-03-08,48.97759892188448,49.01584495694513,48.18393441940503,48.499488830566406,5324400
2019-03-11,48.58555283759032,49.59914398104275,48.55686374929336,49.436588287353516,5823100
2019-03-12,49.60870578177107,49.76170087028262,49.22621623664688,49.66607666015625,5653700
2019-03-13,49.8764401280208,50.42148529165304,49.66607053935917,50.182430267333984,6512200
2019-03-14,50.010309841010375,50.05812011584189,49.560888880365916,49.81906509399414,5546300
2019-03-15,49.847756985363844,50.00075206205822,49.321836637207575,49.503517150878906,8431200
2019-03-18,49.49395072317677,50.16330552206783,49.388769576338206,50.05812072753906,6956400
2019-03-19,50.10593491299145,50.335425695264696,49.656510296811874,49.933815002441406,6264300
2019-03-20,49.87644245364517,50.335427684016366,49.58957714062446,50.23980712890625,6271300
2019-03-21,50.05811983782795,50.440609329736134,50.01987380678924,50.191993713378906,4127000
2019-03-22,50.08681459394998,50.421490201510046,49.771260180230016,50.04856491088867,5132700
2019-03-25,49.98163162218962,50.9187270054114,49.88600741102984,50.47886657714844,7067800
2019-03-26,50.708349048369925,50.947404065415135,50.29717412723695,50.526668548583984,4507200
2019-03-27,50.53624007279561,50.97610417152433,50.30674924951102,50.7370491027832,4804700
2019-03-28,50.99522901474652,51.167345308364524,50.63186428890658,50.7370491027832,4448100
2019-03-29,50.84221678488162,50.956965813781686,50.58404058908122,50.88046646118164,5887800
2019-04-01,51.21514565727199,51.21514565727199,50.67010053691132,50.88046646118164,4849700
2019-04-02,50.88047818525907,51.10040840312652,50.59361284228808,50.75617218017578,3931000
2019-04-03,51.11952884274738,51.2438384848146,50.70835388241694,50.84222412109375,4359400
2019-04-04,50.84222327377583,51.88450337599127,50.765727559102686,51.874942779541016,5155900
2019-04-05,51.89407251456221,52.41043231614569,51.655017456165126,51.7410774230957,6679800
2019-04-08,51.712391477146106,52.209622783776915,51.65501695052378,51.951446533203125,4572000
2019-04-09,51.69326627727914,52.027941894367125,51.387276099458525,51.46377182006836,4155300
2019-04-10,51.61676495817917,52.161810169803424,51.50201955775577,52.05662536621094,4676800
2019-04-11,52.05662100985406,52.05662100985406,51.4446407285555,51.53070068359375,5013700
2019-04-12,51.54026931626955,52.07575028416002,51.54026931626955,51.60720443725586,5209400
2019-04-15,51.65501354546955,52.02793882470508,51.6358887045228,51.86538314819336,4026900
2019-04-16,52.0566210437851,52.39130026812542,51.9610004926537,52.104434967041016,3639900
2019-04-17,52.46780236571803,52.82160647288666,52.3434963636551,52.64948654174805,4945300
2019-04-18,52.63992065253947,53.05109562544997,52.53473584816369,52.70685577392578,3577200
2019-04-22,52.56342344639709,52.754664560550125,51.93231828569692,52.02793884277344,3761300
2019-04-23,52.08531619359513,53.00328672305632,52.056627106762164,52.7737922668457,4718000
2019-04-24,52.83116532741557,53.33796085922302,52.83116532741557,52.99372100830078,4714500
2019-04-25,52.850293969248725,53.04153874992322,52.14268937506034,52.66861343383789,5487200
2019-04-26,52.47736661060943,52.697296823133065,52.1331267483322,52.64948654174805,2731400
2019-04-29,52.57298150799287,52.76422626061465,52.36261191533989,52.381736755371094,4540500
2019-04-30,52.45824255874281,52.61123765009398,52.14268813100499,52.47736740112305,4737900
2019-05-01,52.40086789558029,52.496492107233244,51.56895731649841,51.57851791381836,3319300
2019-05-02,51.67413490379883,52.123555868841855,51.482890154910855,52.066184997558594,3515900
2019-05-03,52.1809334272005,52.47736298762752,51.635888232121125,51.664573669433594,4916800
2019-05-06,51.14822229680629,51.99925772767796,50.92828843140529,51.81757354736328,5692500
2019-05-07,51.59763566886983,51.71238470709183,50.66054040953133,51.081275939941406,4456100
2019-05-08,51.04302696136604,51.96099732800385,50.85178222306066,51.645442962646484,3747300
2019-05-09,51.396834934918104,51.970565586743305,51.004784805043094,51.48289489746094,4971600
2019-05-10,51.48289362463924,52.18093390458864,50.82310302658334,51.86538314819336,4895900
2019-05-13,51.23427456295196,51.27252059459846,49.646945699690825,50.182430267333984,6723900
2019-05-14,50.55535816887457,50.55535816887457,49.78082218404547,50.27805709838867,6681400
2019-05-15,50.018743761221295,50.62380655079663,49.66338523738193,50.26845169067383,5323900
2019-05-16,50.335682196673176,51.267292067267526,50.30687072891183,50.60459899902344,5239000
2019-05-17,50.18201260590568,51.28649855936914,50.15320113947816,50.94074630737305,4645500
2019-05-20,50.883122498890785,51.13283410066687,50.61420569425501,50.87351989746094,9723800
2019-05-21,51.382537474244884,51.52660212891155,49.25040110198979,51.152034759521484,12248300
2019-05-22,50.28766563749103,50.681438269227904,49.269617623473216,49.672996520996094,10859200
2019-05-23,49.34644976281093,50.40291177748516,49.135155894389406,50.095577239990234,8858000
2019-05-24,50.18201270068082,50.5085560877698,49.38486126666026,49.57694625854492,7673100
2019-05-28,49.54813582238701,50.04755534618566,48.088294982910156,48.088294982910156,9810600
2019-05-29,47.62729468007133,48.222754888567906,47.108666274098496,47.76175308227539,9046900
2019-05-30,48.28037588853871,48.71256617672261,48.21314669523412,48.55889892578125,6509200
2019-05-31,48.15552259167493,48.43404564331595,47.89620840535914,48.29958724975586,5393100
2019-06-03,48.29959438273028,48.83742803639892,47.72333932902061,47.91542434692383,7498000
2019-06-04,48.472462921397074,48.69335937500001,48.13631327691891,48.693359375,7401100
2019-06-05,48.96227859293306,49.461698120396655,48.85663166123853,49.135154724121094,5711000
2019-06-06,48.76058504385799,49.05831693650677,48.539688606234506,48.885440826416016,6033100
2019-06-07,49.356048244724064,50.085970458138995,49.04871373288084,49.86507034301758,4594200
2019-06-10,50.19161057297808,50.31646635549774,49.50010979654368,49.5865478515625,4644000
2019-06-11,49.93230540847964,50.316471733399894,49.711405283597735,49.999534606933594,6101500
2019-06-12,50.00913442264482,50.35488666041745,49.81704943902488,50.0667610168457,4067200
2019-06-13,50.37409538851269,50.815888285038774,50.133990075568136,50.72945022583008,7546500
2019-06-14,50.883121939403466,51.344123741017256,50.75826613988828,51.22887420654297,5459300
2019-06-17,51.094410427942826,52.06443426312857,51.04639009894247,51.440162658691406,6854500
2019-06-18,51.86274800491977,52.227709109313494,51.44976657030181,51.69947814941406,6708100
2019-06-19,51.6898731243388,52.30454215886433,51.24808021373813,51.99720764160156,6312100
2019-06-20,52.371770099986236,52.40058522909387,51.48818429996775,51.69947814941406,5289300
2019-06-21,51.74749920858023,51.97799826239009,50.815889401498005,50.83509826660156,10912300
2019-06-24,50.883121221590386,51.00797701934422,50.59499555761096,50.691036224365234,7225800
2019-06-25,51.007978314834,51.190457051788314,50.73906151011885,50.95035171508789,7990500
2019-06-26,50.92153998221435,51.21927191711229,50.46053817779334,50.75826644897461,4954100
2019-06-27,50.84469797103651,50.931136027220546,50.23002897760164,50.78707504272461,4907800
2019-06-28,50.81588650688056,50.95034489122991,50.58538380248439,50.78707504272461,6454100
2019-07-01,51.363326333694914,51.47857585409224,50.47974057112174,50.86390686035156,4079900
2019-07-02,50.91193268887335,51.20006201656937,50.508557492045476,50.691036224365234,3678600
2019-07-03,50.671826799593205,51.97800036986319,50.614203865662596,51.78591537475586,3341300
2019-07-05,51.824330962784224,52.544646916853104,51.641852240024676,52.27573013305664,4093800
2019-07-08,52.30454225778315,52.86158836119817,52.06443693673524,52.775150299072266,4246700
2019-07-09,52.69831464644495,52.880797034557425,52.32375093316462,52.621482849121094,4668600
2019-07-10,52.75594830311654,53.32259708112182,52.525445552861456,52.976844787597656,6568100
2019-07-11,53.23615412837726,53.841220586587134,53.07288059863706,53.64913558959961,5616800
2019-07-12,53.793198433883674,54.50391184798973,53.64913742899126,54.446285247802734,5366400
2019-07-15,54.4366805783748,54.88807977006686,53.93726105354278,54.23499298095703,4108300
2019-07-16,54.119744264115134,54.446287685696014,53.783598240598145,53.99489212036133,4374000
2019-07-17,53.908450255844336,54.2926165894512,53.84122105587022,54.071720123291016,4200300
2019-07-18,53.60111065249741,53.75477790414567,52.74633267250543,53.034461975097656,5754200
2019-07-19,53.3898140397265,53.4474406300007,52.44860171421117,52.477413177490234,6749400
2019-07-22,52.506227954458744,52.84237759003195,51.929976670213684,52.054832458496094,3318000
2019-07-23,52.34296155218038,52.56385801449772,52.045229626248364,52.48702621459961,4521200
2019-07-24,52.54465425057411,52.9480331462853,52.323757766808164,52.823177337646484,4926600
2019-07-25,52.6791041345515,53.053671499840114,52.41979362093708,52.87118911743164,4294500
2019-07-26,52.84237944392376,53.64913346840032,52.688712185152816,53.5530891418457,2883100
2019-07-29,53.42823280145761,53.68754696714016,53.19773009961218,53.245750427246094,2935400
2019-07-30,53.130506096520655,53.207341559211045,52.746336110501744,52.80396270751953,3918900
2019-07-31,52.727136225886916,53.14972032215059,51.881964369642695,52.40059280395508,5961200
2019-08-01,52.535045897264546,52.88079815181801,50.326077637715365,50.5085563659668,7937800
2019-08-02,50.47974367970802,50.8254922621915,50.05715597270084,50.28765869140625,5353000
2019-08-05,49.71140358171641,49.77863644158518,48.145919541350054,48.693359375,7504500
2019-08-06,48.85663020798336,50.412515342395395,48.72217181299585,50.278053283691406,8014200
2019-08-07,49.73061510195653,50.412517028034024,49.36565763584927,50.10517883300781,5364600
2019-08-08,50.47974034888587,51.47857562745902,50.30686423719286,51.411346435546875,5850200
2019-08-09,51.44016178977059,51.516993582130084,50.70063701176503,50.86390686035156,5654100
2019-08-12,50.614209063593584,50.70064713708299,49.500120374017285,49.672996520996094,4679400
2019-08-13,49.54813712510043,51.89156387803036,49.35605212417121,51.42095947265625,6367400
2019-08-14,50.01268227413909,50.369573891302814,49.56898335928554,49.607566833496094,8708700
2019-08-15,49.578636431806935,49.79083820387913,48.03533041210876,48.42115783691406,7416400
2019-08-16,49.16387331493978,49.75225848290361,48.594779886198715,49.56898880004883,9015100
2019-08-19,50.18630301872725,50.29240573048716,49.21209423529287,49.72331237792969,8093800
2019-08-20,48.257175087418204,49.98374693820521,47.610918446684025,49.684730529785156,16460800
2019-08-21,50.41781443105733,51.6235207154823,49.79084569134692,51.60422897338867,15877800
2019-08-22,51.73926719099387,53.022140436416194,51.68139564456935,52.93532943725586,10671600
2019-08-23,52.327646836923314,52.520560556558536,50.938674678691385,51.2087516784668,9037900
2019-08-26,51.48847288111968,51.93217183039447,51.170164713472815,51.555992126464844,6056700
2019-08-27,51.93217731797831,51.9804048298177,51.363083847417535,51.51741409301758,6653400
2019-08-28,51.39201555608769,52.82921884424011,51.27626880091824,52.674888610839844,5327700
2019-08-29,53.03177810385674,53.71661830420578,52.723117628219896,53.43689727783203,5956200
2019-08-30,53.87095119832604,54.150675918015736,52.99319723754237,53.02213668823242,5841200
2019-09-03,52.72311882013055,53.041427012558785,52.03827860429934,52.34693908691406,5049200
2019-09-04,52.47233200073242,52.74240899512508,52.34693753354022,52.47233200073242,5254200
2019-09-05,53.13788443483496,54.09280537574895,53.02213766850468,53.79378890991211,4950600
2019-09-06,53.81307666931137,54.73905809048783,53.81307666931137,54.150672912597656,5746200
2019-09-09,54.22783960033509,54.845160544707234,53.97705066698198,54.77764129638672,4461600
2019-09-10,54.893382551812664,54.97054950188655,53.98669296558063,54.90302658081055,6133400
2019-09-11,54.81622852065439,55.27921926056772,54.37252584198787,54.690834045410156,4451500
2019-09-12,54.700475968188705,55.1248868897307,54.449690706887395,54.73905944824219,4761800
2019-09-13,54.883741328611706,55.26956506013736,54.565433162568226,54.57508087158203,3583500
2019-09-16,53.272918044096066,54.44004066938684,53.128235519366534,53.4658317565918,6358300
2019-09-17,53.95775814782002,54.198899368201005,53.44653993805971,53.90953063964844,5961900
2019-09-18,53.86131020790086,54.38217619544188,53.63946069754601,54.27607345581055,6090800
2019-09-19,54.49791499022003,54.82586719220935,54.20854626599956,54.45933151245117,4110800
2019-09-20,54.63295740095802,54.67154088149393,52.7906385198852,52.86780548095703,9441900
2019-09-23,52.6652434004502,53.485125793904416,52.33729117897315,53.234336853027344,5170800
2019-09-24,53.59122778016817,54.17960928508291,53.070361845138926,53.34043884277344,6113600
2019-09-25,53.54299892689897,53.899890608798124,53.32114942923163,53.55264663696289,3411500
2019-09-26,53.61051910045351,53.79378510748251,52.916031192515234,53.263275146484375,3515100
2019-09-27,53.39831848748031,53.58158451113157,52.60737548926667,52.88710021972656,5689600
2019-09-30,53.32114417065815,53.890237584036285,53.215041447558725,53.76484680175781,4416500
2019-10-01,53.967411437277306,54.295363678085884,53.31150695566014,53.42725372314453,3854600
2019-10-02,53.00284297405846,53.26327594343203,52.250479836027125,52.269771575927734,4873000
2019-10-03,52.134738036832694,52.375879289250534,51.18946476889757,52.06721878051758,3643000
2019-10-04,52.40481384835,53.398314538096486,52.2215441587301,53.33079528808594,4160500
2019-10-07,53.118590538796646,53.9095334890905,52.99319606730424,53.75520324707031,3809000
2019-10-08,53.359725562293114,54.16031612927792,53.08000088133292,53.456180572509766,5418300
2019-10-09,53.774490682511946,54.28570887836921,53.60086871419761,54.121734619140625,3745800
2019-10-10,54.102445202056636,55.423898080244086,54.102445202056636,55.394962310791016,5858500
2019-10-11,55.944766153259785,57.0540172987975,55.790435911052406,56.49456787109375,5040500
2019-10-14,56.465624041002435,56.58137078625624,56.041213175867334,56.06050491333008,3201600
2019-10-15,56.21484688468561,56.71642112499832,56.07016434275452,56.40776062011719,4914200
2019-10-16,56.465625155806265,57.27585974762478,56.27271145689276,57.189048767089844,4725200
2019-10-17,57.45913307253375,58.39476224000786,57.343386310219636,58.346534729003906,6368000
2019-10-18,58.269369327480405,58.73236006865301,58.04751982730541,58.22114181518555,6026100
2019-10-21,58.53944211224903,58.684128318207726,57.198697497854255,57.78708267211914,6152500
2019-10-22,57.90283361089751,58.70342429718076,57.76779510466259,58.22114181518555,3321600
2019-10-23,57.97999835091287,58.18255610249807,57.29515813582585,57.56523513793945,3898700
2019-10-24,57.84495683312482,57.84495683312482,56.812872709418045,57.01543045043945,4238000
2019-10-25,56.73570609141572,57.55558476969001,56.54279237902089,57.00578308105469,2829800
2019-10-28,56.986500031674005,57.13118256904844,56.243784565343844,56.27272033691406,5101400
2019-10-29,56.44633862060086,56.57173308838062,55.46248197703076,55.47212600708008,5309300
2019-10-30,55.49141992427697,56.54279585801934,55.32744565034221,56.48492431640625,4665500
2019-10-31,56.41740479946173,56.610314843295605,55.520359113445934,55.60717010498047,6221800
2019-11-01,55.99299021633817,56.51385613153757,55.85795172266195,55.95440673828125,3486300
2019-11-04,56.40775362476832,56.68747832247816,56.147320666161534,56.57173156738281,3033400
2019-11-05,57.14082799499953,57.14082799499953,56.263074057066206,57.12153625488281,5906000
2019-11-06,57.05401800164487,57.12153725347216,56.58137955933055,56.745357513427734,4052200
2019-11-07,57.03472187451234,57.80637303570561,56.94791088890791,57.19869613647461,3935400
2019-11-08,57.19869142124399,57.43018859027977,56.754992500075,57.13117218017578,2340300
2019-11-11,56.75499783132412,56.909328065337334,56.23413191170839,56.47527313232422,2978300
2019-11-12,56.33059310913086,56.75500035163302,56.09909590806947,56.33059310913086,3496100
2019-11-13,56.417747793248836,56.79541863182149,55.80767180324254,56.59205627441406,3978300
2019-11-14,56.69857513762813,57.36675884008761,56.46616630604622,57.30865478515625,3323400
2019-11-15,57.831584615629055,58.06399346496689,57.13435067947143,57.92842102050781,4752400
2019-11-18,57.812212331202254,57.98652080238344,57.25055088093582,57.666954040527344,7015500
2019-11-19,58.37387145280355,59.73928537961297,57.91873593991499,58.72248840332031,11468200
2019-11-20,58.64502433701783,58.85806517150804,56.84383908953791,57.44423294067383,8673900
2019-11-21,57.260235172358165,57.97683336178953,57.134344903484994,57.25054931640625,6924300
2019-11-22,57.3570729838965,57.60885352786064,56.756679192559496,57.30865478515625,6193800
2019-11-25,57.424859846369856,57.938103102186034,57.11497893806324,57.4732780456543,5297800
2019-11-26,57.27960643679853,58.78059281018556,57.231184542437745,58.44165802001953,15894600
2019-11-27,58.70311844570487,59.29383007078517,58.49007763392555,59.04205322265625,5236000
2019-11-29,59.17762676295698,59.55529388925197,58.94521423458294,59.19699478149414,2425500
2019-12-02,59.27446239563621,59.468138884433294,58.431973917551446,58.49007797241211,4831900
2019-12-03,57.98651903765956,58.26734606017449,57.49264381965256,57.618534088134766,4781300
2019-12-04,57.86062859176707,58.257663719696666,57.61853391146679,57.98651885986328,4481400
2019-12-05,58.151146455990286,58.160832312713026,57.30865793063885,57.68632507324219,5160500
2019-12-06,58.160828930475446,58.57723208761061,57.86063018875165,57.947784423828125,4901700
2019-12-09,58.12209081141825,58.67406638243424,58.12209081141825,58.45133972167969,5364900
2019-12-10,58.49008068768757,58.59659925210268,58.09304552955435,58.335140228271484,4117700
2019-12-11,58.30608398453161,58.52881065501737,58.00588893451992,58.48039245605469,4059800
2019-12-12,58.6353366675826,59.14857995288586,58.23830150012463,58.9355354309082,3981100
2019-12-13,58.90648227917911,58.90648227917911,57.95746783497317,58.46102523803711,3525100
2019-12-16,58.79995826109225,59.32287997307491,58.61596393632956,58.68375015258789,6259400
2019-12-17,58.790277784750145,59.0323724918467,58.586919117366335,58.82901382446289,4755600
2019-12-18,58.99363136217614,59.10983947128796,58.52881000794409,58.5869140625,6273600
2019-12-19,58.422294006063666,58.596598789216884,58.04462317602793,58.34482192993164,4318900
2019-12-20,59.109841601023376,59.216363857844684,58.05430858335968,58.08335876464844,8193200
2019-12-23,58.09304603205059,58.3351407328618,57.93810557129429,58.14146423339844,3907700
2019-12-24,58.18019406851477,58.49975711859404,58.01556776859936,58.470706939697266,1166500
2019-12-26,58.5869124710746,58.94521156259069,58.451340041531836,58.896793365478516,2584700
2019-12-27,59.08078655377343,59.361617280900695,58.674069247510594,58.925846099853516,2943800
2019-12-30,58.858054497137765,59.52623814496766,58.40291903330441,59.235721588134766,3493700
2019-12-31,59.16793613626644,59.293826399572204,58.741850845017396,59.12920379638672,3631000
2020-01-02,59.3906709260722,59.74897003173828,59.129208218454735,59.74897003173828,5190200
2020-01-03,59.119522060884336,59.62307945512861,58.84837719247271,59.30351638793945,3229200
2020-01-06,59.264783495120355,59.6908688386658,58.983952755612876,59.68118667602539,5223000
2020-01-07,59.29383147801626,59.71991680575899,59.206677241197085,59.64244842529297,4586700
2020-01-08,59.778018800356456,60.417148616967566,59.778018800356456,59.96200942993164,3658100
2020-01-09,60.10726138333086,60.85291337314301,60.049157335554256,60.659236907958984,5584400
2020-01-10,60.67861336215206,61.036912471423,60.233160016131784,60.36873245239258,3853400
2020-01-13,60.349360933665885,60.67860984294873,60.068530221086355,60.54303741455078,3486500
2020-01-14,60.52366891274805,60.814181784714926,60.08789775776195,60.73671340942383,5316800
2020-01-15,60.59145434176662,60.86259919288159,59.758648077260304,59.845802307128906,5020500
2020-01-16,60.233159974332295,60.84323963115434,60.184741774854444,60.82387161254883,4114600
2020-01-17,60.83355140427244,60.98849185300699,60.49462032706302,60.69797897338867,5382300
2020-01-21,60.46556663294683,60.77544753133686,60.12663555473015,60.329994201660156,5090600
2020-01-22,60.79481793232265,61.017544605891594,60.44620098445062,60.45588684082031,2943100
2020-01-23,60.36873180461262,60.552722438410576,59.97169666236413,60.47525405883789,3529600
2020-01-24,60.475255771499896,60.52367397186301,59.06142363409443,59.255096435546875,3909500
2020-01-27,58.35450308941891,59.2841495166649,58.26734885230435,59.003318786621094,3795700
2020-01-28,58.993633073937445,59.69086697255236,58.85806063677829,59.36161804199219,3928500
2020-01-29,59.73928228884756,59.8264365219676,59.14857436889135,59.15825653076172,3449200
2020-01-30,58.761222532095985,59.08078559697413,58.102724690082646,58.5869140625,5375600
2020-01-31,58.47070807528642,58.5481764518729,56.979403961762266,57.17308044433594,6151900
2020-02-03,57.734742715721204,58.84837980744878,57.57980225630512,58.335140228271484,6333100
2020-02-04,59.264778632294636,59.91359060405252,59.14857421978475,59.342247009277344,4266700
2020-02-05,60.039477027209294,60.475248163801716,59.90390460561864,60.25252151489258,4353200
2020-02-06,60.4946171429148,60.52366732112606,59.855487363766564,59.865169525146484,4588900
2020-02-07,59.652131549028944,59.894226244754016,59.206678195472065,59.439090728759766,3727200
2020-02-10,59.50687739718669,59.91359471592015,59.25509684305195,59.70055389404297,3449700
2020-02-11,60.29125546945084,60.58177203101152,59.88453819378035,60.48493194580078,4490100
2020-02-12,61.02923408930424,61.59296771242091,60.64044946750141,61.51521301269531,4304700
2020-02-13,61.28193987910434,61.72903958695852,61.038950423828176,61.583248138427734,5195300
2020-02-14,61.845681121092056,62.09838853922251,61.37914178227231,61.602691650390625,5472300
2020-02-18,61.583248510450915,62.06922742393903,61.281940249307326,61.680442810058594,3498200
2020-02-19,61.79708002894545,62.12754212861644,61.61240567004127,62.0206298828125,3384500
2020-02-20,62.20530453761443,62.49689486881456,61.38885976724924,62.078948974609375,3015200
2020-02-21,61.73876296824765,62.12754388292831,61.281941593079814,61.53465270996094,4681000
2020-02-24,59.950365341215694,60.48494146047688,59.571302342243676,60.018402099609375,5638500
2020-02-25,60.23222752155208,60.37801897047312,57.948124411207345,58.04532241821289,8317600
2020-02-26,62.32194272236216,63.128662137209886,61.44717913622283,62.195587158203125,14677500
2020-02-27,60.028115200623056,61.91371580307031,58.375789821362,58.434104919433594,12640100
2020-02-28,57.189998767235465,59.01728052265849,56.50962754585962,58.123077392578125,12935400
2020-03-02,58.531301954103895,60.57241192255873,57.70513557051036,60.4460563659668,10155000
2020-03-03,60.44605362379681,61.80679601285242,58.11335715249039,58.910362243652344,10092900
2020-03-04,59.37690834936897,60.689050033269105,58.45354760142343,60.52381896972656,6853500
2020-03-05,58.80345346972237,59.81429058451048,57.53018727468781,57.899532318115234,9162300
2020-03-06,55.65430610952442,57.598221853182245,55.421038296611506,56.91785430908203,10401300
2020-03-09,53.788147050431405,56.1014077493651,53.263288926621044,55.59598922729492,11188700
2020-03-10,56.91785378595261,57.47186947118515,54.11861410265002,56.344398498535156,12575500
2020-03-11,55.139170874010205,55.74178373004321,53.749270789165855,54.05057907104492,12107500
2020-03-12,50.49321257826608,50.658443638062245,46.65397821294729,47.9758415222168,13572800
2020-03-13,50.42517530924662,50.66816477662848,46.265193106416156,50.12386703491211,11254400
2020-03-16,44.63230219990882,44.642023854627546,39.66560075569039,39.898868560791016,13684100
2020-03-17,40.472322250591795,42.484274602550265,37.90635424854185,41.31792449951172,18604500
2020-03-18,38.16878764476356,39.8988715414519,35.92356353352152,39.7044792175293,18300900
2020-03-19,39.30597986118911,41.79419365545802,33.396477197923,40.482051849365234,22567100
2020-03-20,41.53175806216971,41.55119766389852,35.962440083374155,36.32206344604492,13402000
2020-03-23,34.89328732503134,36.19571095602004,31.802461151606284,35.72916793823242,21303700
2020-03-24,38.34373933997843,40.57924173598466,37.77028403899323,39.88915252685547,14467600
2020-03-25,41.220734766762064,45.7014613198773,41.065221649652266,42.84390640258789,14331800
2020-03-26,43.36875771690944,47.39266257517502,42.97997680613361,46.61509704589844,17080100
2020-03-27,44.865576474573686,46.926126182522246,43.36876042009142,45.48762893676758,12743200
2020-03-30,45.84724967751845,46.82892917533685,44.126887558096946,46.21659469604492,12442400
2020-03-31,45.973602583409246,47.32462331409901,45.157157894022845,46.469303131103516,18375300
2020-04-01,43.03828954527545,45.3418321659267,42.698105803520896,43.36875534057617,8810000
2020-04-02,43.24240971061239,44.26296479022208,40.74447443248836,42.56203842163086,9665200
2020-04-03,42.037178165179,42.12465452238664,39.578125923722624,39.81139373779297,12141200
2020-04-06,41.813624897045116,45.536221333779814,41.33736394482944,44.81697463989258,12722100
2020-04-07,48.25770662807701,49.015832531496116,44.914169397152165,45.37099075317383,14116000
2020-04-08,46.01248701242127,48.64649202458972,45.72090038473871,47.732852935791016,9146300
2020-04-09,48.67564813563264,49.80311902911424,47.013597488915366,47.441261291503906,11108600
2020-04-13,47.24687258203665,47.402385692691,45.94444888990966,46.508182525634766,10381300
2020-04-14,47.2177152964061,48.96723872797876,47.07192013222294,48.81172561645508,8871200
2020-04-15,46.45958345409108,47.58705438668037,45.963886593026125,46.93584442138672,10240300
2020-04-16,46.9066871235552,46.9066871235552,44.99193256135909,45.14744567871094,13209900
2020-04-17,46.30407237893941,48.57845394527718,46.26519317424731,48.33546447753906,15547100
2020-04-20,47.606491863177965,47.61621351735356,46.37210503133199,46.44986343383789,8325500
2020-04-21,44.86557532218483,45.64314087995514,44.36015678270287,44.75865936279297,9508600
2020-04-22,45.672301628133724,45.84725063242174,44.729501314255195,45.07940673828125,7715700
2020-04-23,45.55566524489333,45.65286325848307,44.42819424132811,44.45735549926758,8092400
2020-04-24,44.88501492459472,45.244638299865045,43.61174877468487,44.75865936279297,9493400
2020-04-27,45.21548234907653,46.87752948278431,44.67118458552669,46.49846649169922,10028200
2020-04-28,48.179952583439565,49.38518200526168,47.5093029703239,47.71341323852539,14079500
2020-04-29,50.77507871211495,51.32909437904995,49.093588402042194,50.09470748901367,10941200
2020-04-30,49.103313131194874,49.3948997571455,47.49958112687874,47.67453384399414,14765400
2020-05-01,46.65397557075777,47.08163567870877,46.138839110302605,46.89696502685547,5910300
2020-05-04,46.09996334843656,46.86781097687243,45.40987413146387,46.36239242553711,10082700
2020-05-05,46.91640806668769,47.577339732329875,46.615099784263265,46.819210052490234,7951000
2020-05-06,47.15939362644369,47.56761412901601,46.14855660903867,46.34294891357422,5804100
2020-05-07,47.2760271129496,48.07303221762833,47.1107960655594,47.13995361328125,9375000
2020-05-08,47.810608961756394,48.0341588394194,46.89696984769127,47.14967727661133,5586500
2020-05-11,46.517906213125535,47.606498035269134,46.031927257631494,46.994163513183594,6726100
2020-05-12,47.32463322368753,47.4509888006184,44.632309145017224,44.67118835449219,6713700
2020-05-13,44.48651165076297,44.680903964105376,42.48427712646871,42.79530334472656,14312400
