Date,Open,High,Low,Close,Volume
2019-02-04,63.06895367326029,64.48405456542969,63.01080117193549,64.48405456542969,1181200
2019-02-05,64.39683469401345,65.19161769907589,63.90251618026278,64.67791748046875,1546000
2019-02-06,64.69730384115695,66.07363422303172,63.398515073837885,65.9282455444336,3311900
2019-02-07,65.31762039361453,65.54055068139479,62.54557059565676,63.22404861450195,3505200
2019-02-08,62.76847355804051,63.86372063003131,62.138461170085534,63.70864486694336,1716200
2019-02-11,63.766797353754846,64.10603251810845,63.04955623558264,63.70864486694336,1392000
2019-02-12,64.22235958625767,65.8700778444171,64.05758184462279,65.55022430419922,1778600
2019-02-13,65.76345709960987,66.87809346972665,65.47268721704027,66.32562255859375,1911100
2019-02-14,66.03413388717327,66.40336269598727,65.4317009129273,65.96611785888672,1094000
2019-02-15,66.47138548901256,67.10295971128744,66.14101663113566,66.77259826660156,975800
2019-02-19,66.53939635390907,69.26976335360425,66.53939635390907,69.23089599609375,2067400
2019-02-20,69.62927065680611,71.77664180584509,69.30862056418133,71.70862579345703,4488100
2019-02-21,71.39769759595417,72.22360847292467,71.26165815188415,71.66976165771484,2356400
2019-02-22,72.1944970938714,72.37910785215193,71.55319654866271,72.34024047851562,1564200
2019-02-25,72.65113739943234,73.09810827644556,72.03899323634205,72.70944213867188,2042400
2019-02-26,72.78718771502047,73.10783046935069,72.3985215192241,72.67058563232422,1536500
2019-02-27,72.38880282570165,72.85520374329549,72.0778713517028,72.67058563232422,1088400
2019-02-28,72.62198799885525,72.758020033716,71.66976375483007,71.68919372558594,2039400
2019-03-01,72.40822368901884,72.52482575704398,71.30052998894553,71.91268157958984,1253400
2019-03-04,72.65115208381746,72.67058947188937,70.98961123686155,71.55317687988281,1169400
2019-03-05,71.75723134014558,71.75723134014558,70.85358545763023,70.93132019042969,876900
2019-03-06,70.80500106472816,70.97018179863089,70.15398199684358,70.20256805419922,811000
2019-03-07,70.00823098841988,70.39688975195831,69.36693068483815,70.0665283203125,1609200
2019-03-08,69.22118742010527,69.95965249435037,68.88110725867382,69.86248779296875,1181400
2019-03-11,69.73616209529267,71.13535741880568,69.47381667872948,70.97017669677734,1232900
2019-03-12,71.14507821104344,71.72807380864229,70.89244406724717,70.98960876464844,1009800
2019-03-13,71.41713474415182,71.81551959833497,70.8341392084703,71.19364929199219,1119600
2019-03-14,71.05761183637142,71.37826195119526,70.78554776798387,71.009033203125,799100
2019-03-15,71.00904432681519,72.24305151979377,70.97989565966317,71.71835327148438,2066200
2019-03-18,71.63090424209676,72.51511256549244,71.59203688314004,72.23332977294922,1265500
2019-03-19,72.67057848285283,73.03009597590288,71.54344736725186,71.66004943847656,1228600
2019-03-20,71.55316281135197,72.39851110967443,70.77583053152509,71.63089752197266,804400
2019-03-21,71.29084468336738,73.00096449164647,71.27140729168644,72.55400085449219,847600
2019-03-22,72.02928776623311,72.28192191413895,70.73698318471118,70.99932861328125,870600
2019-03-25,70.93130177508007,71.58231331357611,70.3968848923205,71.106201171875,995000
2019-03-26,71.58232119150982,72.07787077249779,70.8341448864967,71.65033721923828,648900
2019-03-27,71.66003722537738,72.21388399621883,71.16448777361741,71.34910583496094,818700
2019-03-28,71.52402561368133,72.88435361484798,71.52402561368133,72.81633758544922,1049100
2019-03-29,73.35075161693723,73.6616831151061,72.70945864523527,73.05925750732422,973500
2019-04-01,73.66166337598295,75.00256112573396,73.61308474399425,74.91510772705078,1013000
2019-04-02,74.91512049802803,74.91512049802803,73.87544270740504,74.41957092285156,646100
2019-04-03,74.74021001154978,74.94425806211326,73.89486914681393,74.11834716796875,582000
2019-04-04,74.06006620277759,74.36127899921502,73.63253262342782,73.99205017089844,914600
2019-04-05,74.35156807820692,74.87626641321089,74.08922261730108,74.53618621826172,689500
2019-04-08,74.26410570770824,74.73050659606409,74.13779235259905,74.52645111083984,929900
2019-04-09,74.03090734945947,74.0503373216699,73.24385633091332,73.42847442626953,987100
2019-04-10,73.59365626586364,73.6713909822795,72.76774529021917,73.37017822265625,1147300
2019-04-11,73.40904913709917,74.37099220647659,73.32159572359708,74.21552276611328,798700
2019-04-12,74.67219665689944,75.1385975128082,74.50701595481951,74.81794738769531,746600
2019-04-15,74.70135807902362,75.07059431519548,74.10864377556065,74.25439453125,742700
2019-04-16,74.52645793365632,75.20662564922759,74.47787929102421,74.92484283447266,796000
2019-04-17,75.30378348220609,75.32321345484922,74.35155173249818,74.59446716308594,916200
2019-04-18,74.72077504552146,75.28434052646159,74.26409292866273,74.74992370605469,817200
2019-04-22,74.58475164915795,76.61552097525266,73.92402141894149,76.4503402709961,1103500
2019-04-23,76.64467490504886,78.30621558051661,76.60580754610807,78.0535888671875,1508800
2019-04-24,78.0827381231543,78.85035178835663,77.14994374109838,77.17909240722656,1180500
2019-04-25,76.80014334907489,77.00419142098612,75.98394364823939,76.14913177490234,1076700
2019-04-26,75.98395693374628,76.85845411854734,75.63415805982586,76.74185943603516,785100
2019-04-29,76.8098641814734,76.90702887368178,76.22686120184144,76.23657989501953,582700
2019-04-30,76.53779690405736,76.75156368667031,75.46897040418389,75.7313232421875,1154900
2019-05-01,76.03253569660043,76.37261584327605,75.38152407107977,75.3912353515625,1127300
2019-05-02,74.51673661049682,75.19689682121226,73.91430370015578,74.56531524658203,1150600
2019-05-03,75.34266978070548,75.66332000885376,74.76938536554408,74.82769012451172,1365100
2019-05-06,73.54509662511111,74.83740140667925,73.24387637449038,74.82769012451172,857000
2019-05-07,74.26409815406537,76.88758157130088,73.39931990251492,76.01309204101562,1899700
2019-05-08,76.34344946898173,78.16045927864253,76.01308809260131,76.79041290283203,1844800
2019-05-09,76.27543531844111,76.98475154562625,75.47867310590982,76.40174865722656,976600
2019-05-10,76.03252337217282,76.83900431298575,74.8470949846049,76.430908203125,752800
2019-05-13,74.99284599133894,75.65357620588249,73.35073544051964,73.66166687011719,1542100
2019-05-14,73.68111007318261,75.06086793766059,73.68111007318261,74.32240295410156,946800
2019-05-15,73.67138831093153,75.0122787611265,73.37017556223036,74.63333129882812,661200
2019-05-16,75.11050260093499,75.95772606634326,75.03260288738886,75.47081756591797,684500
2019-05-17,74.6430854458479,75.61690258818216,74.52622471409913,74.53596496582031,556500
2019-05-20,74.25354204697048,74.71123719980467,73.97113424139972,74.07825469970703,823000
2019-05-21,74.5943836029204,75.48056067346411,74.52621670746585,75.45134735107422,545300
2019-05-22,74.91574261602054,75.24683683204499,74.55542764890497,74.76966857910156,527900
2019-05-23,73.96140375970731,73.96140375970731,72.75387266887748,73.23104095458984,860100
2019-05-24,73.77637371319209,74.03930101887451,73.2602519219251,73.864013671875,717900
2019-05-28,74.18537252044975,74.18537252044975,72.75386047363281,72.75386047363281,1324800
2019-05-29,72.28643437122959,72.87072304644143,71.16654340978732,71.93585968017578,1025400
2019-05-30,72.0721864198163,73.50369836357842,72.04297310335306,73.2212905883789,955700
2019-05-31,72.26695570966373,73.3186798095703,71.7995277294611,73.31867980957031,1063200
2019-06-03,73.57187203853474,74.91573672736129,73.52317822017788,74.83782958984375,1151700
2019-06-04,75.41240763407066,77.23344107422024,75.38319430631319,76.85365295410156,946100
2019-06-05,76.99970937690395,78.08064683403221,76.82442202089304,77.9443130493164,938200
2019-06-06,77.90535124007127,77.96377787601868,77.08734861827449,77.54503631591797,576400
2019-06-07,77.85667804268624,78.36306712044971,77.16526875887882,77.32108306884766,716300
2019-06-10,77.8761399192002,78.86942990394499,77.78849253339814,78.04168701171875,784300
2019-06-11,78.53834045279757,78.73310087577816,75.986937305802,76.31803894042969,999200
2019-06-12,75.97720540157592,76.46411394214638,75.46108353731277,75.80191802978516,905100
2019-06-13,76.48359156914336,76.76599940361393,75.94798922279668,76.27909088134766,521400
2019-06-14,76.12326934158924,76.61991806732097,75.87008228344922,76.24987030029297,660800
2019-06-17,76.5614898368942,76.74651000174697,76.07458137109525,76.15248107910156,419800
2019-06-18,76.78547797365279,77.88589606773553,76.44464346958799,77.76903533935547,749200
2019-06-19,77.90536541470345,78.63572821546629,77.65217089680797,78.51886749267578,866600
2019-06-20,79.46348236011113,80.32044625459405,79.0836942449237,79.75563049316406,1059400
2019-06-21,79.82377488982556,80.22303596746093,79.12262551193228,80.15486907958984,2319900
2019-06-24,80.14514011714792,80.67099474624455,79.7263985201755,79.8335189819336,865000
2019-06-25,80.04775110658709,80.43727937635053,79.12262796682845,80.16461181640625,872700
2019-06-26,80.8268046314784,80.9923517253224,80.30094260135613,80.64177703857422,1251400
2019-06-27,81.00210902872345,81.91749950680352,80.82682164844503,81.81037902832031,1633700
2019-06-28,82.03433826320702,82.30700582204612,81.3916229358911,82.18041229248047,1294900
2019-07-01,82.8913025273165,82.91077559752871,81.8395784246454,82.57968139648438,1088500
2019-07-02,82.59915138066215,82.70627183691168,81.61559420493178,82.17066955566406,909700
2019-07-03,82.28754606407738,82.63812081919454,81.54744297775949,82.56995391845703,500200
2019-07-05,82.05382783486787,82.52125586466171,81.37215143276956,82.4920425415039,663600
2019-07-08,82.19992552633434,82.19992552633434,81.3234884313074,81.36244201660156,983200
2019-07-09,80.8170638661908,81.9564353056679,80.37884922536892,81.80062103271484,733400
2019-07-10,82.18041105251632,82.26805844061144,81.42083502731563,81.62533569335938,466900
2019-07-11,81.83957920799156,81.89800584882126,80.98262294740913,81.84931945800781,678000
2019-07-12,82.10249101719529,83.25159512419818,82.10249101719529,82.97892761230469,1031100
2019-07-15,83.11528912435708,83.19319627652422,82.38492628946882,82.56995391845703,1299900
2019-07-16,82.72574239997357,83.58270602400549,82.57967580918023,83.50479888916016,706300
2019-07-17,83.50480508264982,83.60218529361245,82.39465433248152,82.52124786376953,701800
2019-07-18,82.3459338111874,82.3459338111874,81.20657011013688,81.74217224121094,705700
2019-07-19,82.0440687074637,82.5699306922188,81.70323429965006,81.71297454833984,793600
2019-07-22,81.70324184305821,82.4433447895227,81.70324184305821,81.92721557617188,439000
2019-07-23,82.35570123475718,82.7062759399414,81.58638493336032,82.7062759399414,524800
2019-07-24,82.40438709923035,83.41715754646518,81.86878484312383,83.40741729736328,604400
2019-07-25,83.52450697947522,83.52450697947522,82.37311742944814,82.45117950439453,600700
2019-07-26,82.56827936443726,83.04639658484038,82.50972908123804,82.90003204345703,546400
2019-07-29,82.93906426718071,82.97809530840034,82.00234161113939,82.13894653320312,673500
2019-07-30,81.57301269713695,82.4121615247469,81.38762454527688,82.19749450683594,815100
2019-07-31,82.1584562045141,82.6658522828228,80.07034394198998,80.50943756103516,1211500
2019-08-01,80.83141997587965,80.83141997587965,78.4896174268428,78.61646270751953,1258800
2019-08-02,78.30423544884724,78.71405022154728,77.09430292946186,77.73829650878906,1079700
2019-08-05,79.23120429762639,81.44616955658421,75.67946111876518,79.03605651855469,2447800
2019-08-06,80.12889044168415,82.3438478970141,79.52392051361771,82.12918090820312,1634100
2019-08-07,81.29003877528558,81.85597771080184,78.59696390966131,81.60227966308594,1522800
2019-08-08,81.90477754297912,83.85628517130336,81.90477754297912,83.45622253417969,1379400
2019-08-09,83.7684700698634,84.3344091134129,82.33411065870683,83.8172607421875,868400
2019-08-12,83.30984826950646,83.44645319202499,80.69482805436482,80.93876647949219,843000
2019-08-13,80.76311800536901,82.83171821000914,80.20693878000753,81.85596466064453,825500
2019-08-14,79.85567877484038,80.4021059058926,78.54817239768634,78.8116226196289,798200
2019-08-15,79.03606439440607,80.17769464899989,78.9384904951471,79.69957733154297,905200
2019-08-16,80.30453528392579,81.64131313504933,80.24598499768834,81.45592498779297,827900
2019-08-19,82.81222798703263,82.83173978756285,81.94380769742854,81.95355987548828,1026800
2019-08-20,81.80719720574464,81.83647607383239,80.1679379245544,81.54374694824219,1070300
2019-08-21,82.587794714254,84.04166568052347,82.41215874592271,83.944091796875,968400
2019-08-22,84.40269401800836,85.34917628654132,83.92457679528908,84.45148468017578,767200
2019-08-23,83.84652904002309,84.89058536687371,82.60732491997858,82.94883728027344,986600
2019-08-26,83.77820200301157,83.86601625087711,82.62681249418465,83.53426361083984,729600
2019-08-27,84.02214001444266,84.29534982133154,82.49996683639955,82.95856475830078,756300
2019-08-28,82.8805212310096,83.58306508247702,82.0023414166753,83.42694091796875,623500
2019-08-29,84.34416416604546,86.12003585399991,83.91483009497593,85.66143035888672,1003400
2019-08-30,86.35421812100532,86.80306401112978,85.84682938046807,86.70549011230469,774500
2019-09-03,85.92487301531142,87.13481302771622,85.49554642664843,87.12505340576172,906900
2019-09-04,87.82758409202738,88.9984854405509,87.67145994187266,88.66673278808594,1082000
2019-09-05,89.27170461595398,90.01327951809886,88.79358738370728,89.14485931396484,1075500
2019-09-06,89.21314580823052,90.45234951943769,89.21314580823052,90.0815658569336,859400
2019-09-09,90.62801932334408,91.65256389352358,89.74984677108901,89.8864517211914,1555200
2019-09-10,89.70104305715293,89.94498149607216,87.1640847812751,87.78856658935547,1669900
2019-09-11,87.81782841611226,88.41303873759645,86.90061760377736,87.6226806640625,1410400
2019-09-12,87.81783777482345,88.55941271157907,87.7007446444693,88.1886215209961,1057700
2019-09-13,88.73504677715745,89.59370738139623,88.56916298495287,88.99849700927734,1038600
2019-09-16,88.94972795186388,90.73535190811671,88.64723918455938,90.42311096191406,1374700
2019-09-17,90.0132783878303,91.62327347389298,89.74982816565017,91.2817611694336,1096900
2019-09-18,90.90121278938294,91.8184161499314,90.33527389081699,90.91096496582031,988800
2019-09-19,90.87194503152882,91.40861257754527,89.45710505662791,90.00352478027344,1015500
2019-09-20,90.25721444898758,90.73533166271505,89.2814607792688,89.5644302368164,4341500
2019-09-23,89.0375451827883,89.56445319281585,88.08130306583205,89.07657623291016,1027600
2019-09-24,89.12533747210107,89.60346213481593,87.66170695350979,88.22764587402344,844700
2019-09-25,87.47632111630472,89.33025464413934,87.43729007478704,89.05703735351562,585800
2019-09-26,88.90092367510775,89.47661480727801,88.20813941437612,88.77407836914062,449600
2019-09-27,88.93019030671627,89.27170260778158,88.24716570458567,88.49110412597656,518300
2019-09-30,88.49110550761141,89.67176659224819,88.49110550761141,89.28146362304688,666400
2019-10-01,89.78885641032647,90.14012835435693,87.15432427450831,87.34947204589844,698000
2019-10-02,86.58837653770483,86.84207457032247,84.84177661650067,85.75898742675781,1336800
2019-10-03,85.37772744174698,86.18917446593265,84.31209066540373,86.04252624511719,486300
2019-10-04,86.10117157817942,87.87070616303902,85.99363006054114,87.81204986572266,533000
2019-10-07,87.37210710472898,88.05645539224359,86.91261291503906,86.91261291503906,472000
2019-10-08,86.1305177544473,87.4112376983368,84.99645350221938,86.36515045166016,1053600
2019-10-09,87.27435818677199,87.4112353368572,86.46291857690775,87.06905364990234,556100
2019-10-10,87.16679738419263,88.62348577090782,86.61931132822002,87.63606262207031,820700
2019-10-11,88.63326929257923,90.51034526737882,88.49639217675717,89.79666137695312,883900
2019-10-14,89.43494465999186,90.1583996836708,88.93634375097918,89.30784606933594,434400
2019-10-15,89.75754947970843,90.93072748991764,89.31761238765276,90.52011108398438,580000
2019-10-16,89.8064459502635,90.13884157990843,89.40560802868737,89.75756072998047,794100
2019-10-17,90.22683144536101,91.47821548441411,90.01174841511678,91.1751480102539,747100
2019-10-18,90.8916388786476,91.06761524221938,90.25616826248071,90.82320404052734,648800
2019-10-21,91.65418778044847,92.32876498934037,90.97961057155656,91.02849578857422,802200
2019-10-22,91.1555972028532,91.93771601042371,90.95029269410443,91.42933654785156,554400
2019-10-23,91.40978943282063,91.89861183620471,90.48102984992609,90.82320404052734,665900
2019-10-24,91.14582228882846,91.70307949164363,90.94051032988412,91.2826919555664,457300
2019-10-25,91.12626427955989,91.9279326588503,91.12626427955989,91.83016967773438,405100
2019-10-28,92.22123273441393,92.62206321060644,91.89860817092688,92.29944610595703,463400
2019-10-29,91.70307745391746,92.91535481473167,91.69329891827135,92.18212127685547,622400
2019-10-30,92.36787289163716,92.84691669762488,91.87905055034933,92.71981811523438,467500
2019-10-31,92.41675079941682,92.87624499438189,90.96984084382149,91.48799133300781,737400
2019-11-01,92.14301958047146,94.16674395619303,92.06480620874365,93.92233276367188,1043900
2019-11-04,94.44048122968691,95.37901929334893,94.33293971062628,94.82176208496094,748200
2019-11-05,95.18348769320858,95.56476852591447,94.72399349511761,95.15415954589844,694800
2019-11-06,95.17371100661916,95.21281769007136,94.16673814894592,94.77288055419922,832700
2019-11-07,95.43767849625394,95.88739416412211,93.32596235965156,93.57037353515625,897200
2019-11-08,93.12066192095737,93.65836951400969,92.30921499283748,92.48519134521484,1546100
2019-11-11,91.8301688171722,93.41395594822274,91.48799465705434,92.99356842041016,992800
2019-11-12,92.89580333327172,93.60948730163754,92.82736849730549,93.08155822753906,768700
2019-11-13,92.63185043424201,92.63185043424201,90.92097193017949,91.13605499267578,1079200
2019-11-14,91.11648713329082,92.61228985664071,91.00894561477212,92.3874282836914,886300
2019-11-15,92.73937239659536,92.81758575896994,92.12345895027829,92.22122192382812,910500
2019-11-18,92.07458895509639,92.07458895509639,90.73521287365502,91.60531616210938,1346100
2019-11-19,91.87905104693426,93.04244315347802,91.60530426891047,92.39720153808594,1053500
2019-11-20,92.08435905186798,92.64161624686912,91.55643000520838,92.15279388427734,837300
2019-11-21,92.32876830508224,92.52429426250089,90.95028569111804,91.20447540283203,781600
2019-11-22,91.65417347828583,92.05501131053869,90.92094009045955,91.29244232177734,1039300
2019-11-25,93.13042391538582,93.52148323552555,88.39862031348373,88.72124481201172,2948800
2019-11-26,88.84834900863257,89.71845220822284,87.22546266042632,89.42516326904297,2089200
2019-11-27,89.69890224694865,91.35112419560046,89.60113926760225,90.46146392822266,1302200
2019-11-29,90.47123269478233,90.75475052545886,89.57180144777594,90.03128814697266,992100
2019-12-02,90.383253893635,90.92096148812125,87.30367890707507,87.36233520507812,1454300
2019-12-03,86.10118003349201,86.8735203456317,85.2408552667375,86.6486587524414,1213900
2019-12-04,86.69753214636718,86.93216478549229,84.3218552310688,84.3609619140625,1637400
2019-12-05,84.80087891773671,84.80087891773671,83.48106038000891,83.72547149658203,1177100
2019-12-06,84.19475399535597,84.54670664119968,82.58163894504496,83.11933898925781,1936700
2019-12-09,82.89448293878536,83.9307837830741,82.70872808600302,83.92100524902344,967000
2019-12-10,83.96011888427279,85.27016657869305,83.16822911377335,85.18217468261719,964700
2019-12-11,85.54390552611038,86.35535236293599,85.30927290228445,86.12071228027344,1731900
2019-12-12,86.28691914088363,88.12488840288718,86.10116427003186,88.007568359375,1980100
2019-12-13,88.00757070790124,88.72125460534767,87.26456612234028,88.01734924316406,1753000
2019-12-16,88.15421177071619,88.35951624160654,86.84417158727214,87.27433013916016,1642900
2019-12-17,88.15422058062126,88.17377765151942,87.30367446747934,87.44054412841797,755000
2019-12-18,87.17658154834203,87.3721149758448,85.88609076217415,86.39447021484375,782600
2019-12-19,86.12071673231007,86.56066131591797,85.68077960753918,86.56066131591797,666600
2019-12-20,87.28411049773497,88.2910832631236,86.74641043192878,88.0271224975586,1400600
2019-12-23,88.10535001125186,88.82880505794476,87.78272544463721,88.37908935546875,865400
2019-12-24,88.3986464808205,88.57462285403325,87.5187646147568,87.5676498413086,212100
2019-12-26,87.72405881209431,88.08578256341562,87.51874686927695,88.07600402832031,328000
2019-12-27,88.21289979504091,88.42797540075588,87.39167422664057,87.53832244873047,369700
2019-12-30,87.33299066535368,87.98801073291136,87.17656395492051,87.61650848388672,579500
2019-12-31,87.69473215681168,88.39863757877697,87.04949049256857,87.82183074951172,537800
2020-01-02,87.89026747594977,88.41819655378514,86.67799003360803,88.25199127197266,1186000
2020-01-03,87.13747454709002,88.92656624336,87.09836786173118,88.8581314086914,588900
2020-01-06,88.65281074120482,89.0536411400865,88.26175141775319,88.6919174194336,575900
2020-01-07,88.20312275211018,89.20031725330557,87.43078239760187,89.00479125976562,619100
2020-01-08,88.87768464598332,89.60113964681314,87.47965240478516,87.47965240478516,930100
2020-01-09,87.51875540579181,88.89723809405025,87.51875540579181,88.8581314086914,659300
2020-01-10,88.86791878821927,89.50338943557212,88.27155483011688,88.60395050048828,745700
2020-01-13,88.91677656563627,89.35672112666808,88.33996981125432,89.10253143310547,608500
2020-01-14,89.06342806357358,91.00893887098431,88.81901689574883,90.51034545898438,581200
2020-01-15,90.24636746373187,91.23379056346224,90.1779326424933,90.69608306884766,684600
2020-01-16,91.82038450031365,92.28965721809844,90.8622969123067,91.38044738769531,570800
2020-01-17,91.89860534667969,92.48519069755059,91.45866819823587,91.89860534667969,806100
2020-01-21,91.89861155323251,92.86647782047811,91.27291947553456,92.67095184326172,813800
2020-01-22,92.60250787225118,92.75892714682956,91.0089422256382,92.72959899902344,906200
2020-01-23,92.32877216559302,94.17652013815609,91.7421793511357,93.91255187988281,1025900
2020-01-24,93.92233303162394,95.74075290587606,93.92233303162394,94.83154296875,1215700
2020-01-27,93.37484018323951,94.32315666250744,92.4558518492955,93.14997863769531,758500
2020-01-28,93.1499841623955,93.82456138020055,92.61228406228108,92.71981811523438,1074500
2020-01-29,93.09134471387023,93.29664923930213,92.44609552636568,92.66117858886719,811700
2020-01-30,91.73053620255932,92.73953172721465,91.49543226327542,92.56320190429688,725600
2020-01-31,92.00482068949016,92.40646372771246,90.4276505409249,90.6431655883789,1185600
2020-02-03,90.81948868320445,92.39665871508579,90.52561066427027,91.14276123046875,1436900
2020-02-04,92.39667462769641,93.59179820911521,89.43826020754184,93.513427734375,1948500
2020-02-05,94.53220515288123,94.8456795238655,93.42525041524081,94.77710723876953,1026500
2020-02-06,94.78691206620802,94.93385482281587,93.66036089730645,94.06199645996094,876100
2020-02-07,93.82689666748045,94.50282889336526,93.12157738374317,93.82689666748047,682400
2020-02-10,93.46444795289098,95.31590736809426,93.46444795289098,95.04161071777344,725400
2020-02-11,95.3844772018952,96.15836877210201,95.18855102814828,95.73713684082031,801700
2020-02-12,96.12897666924607,97.43185773075612,95.89387272862952,97.2359390258789,911700
2020-02-13,97.0204302142456,97.61799201856886,95.84489548782047,97.20655822753906,1046600
2020-02-14,97.4710419542406,98.61718206089039,97.02042295864717,98.60739135742188,844400
2020-02-18,97.96084396764941,99.58699756494565,97.72574003479646,98.5094223022461,1057400
2020-02-19,98.98944714384093,99.62618672342218,98.66617452804668,99.39108276367188,629700
2020-02-20,99.92006820168821,100.45885587269584,99.06780610586338,99.94945526123047,893800
2020-02-21,99.52821690719458,101.87927867917007,99.34209638411248,101.74213409423828,1157600
2020-02-24,99.37148356284467,101.17395952346985,98.9404534532085,99.87107849121094,1112200
2020-02-25,99.77311331011857,100.1649581619953,96.65795832211795,96.6971435546875,1301200
2020-02-26,97.36328142189771,99.34209463913106,96.63837327516016,97.7943115234375,1568800
2020-02-27,96.56001330674631,96.58940036707969,91.41706848144531,91.41706848144531,1587100
2020-02-28,89.03661715437588,90.63337634009316,86.84229617778468,90.45704650878906,2068400
2020-03-02,90.68236729376649,95.08080779039469,88.38028859145928,94.91427612304688,1303300
2020-03-03,94.92406403485049,99.83190465513438,93.94445554630471,95.60978698730469,1973800
2020-03-04,96.23673195103845,99.3322982377604,96.23673195103845,99.22454071044922,1273000
2020-03-05,97.20656351335593,98.31351852764915,94.35589893373846,95.2767333984375,1172900
2020-03-06,92.5729958362338,92.94524434584693,89.54600940108537,92.15176391601562,1361600
2020-03-09,85.90186279377882,88.8113009310245,81.16055426209203,87.12637329101562,1834300
2020-03-10,89.19334787636156,90.55500295547634,86.66595640875119,90.39826202392578,1447500
2020-03-11,88.24313869557226,88.45865376925211,84.12877836106053,86.20555114746094,1852300
2020-03-12,75.87067801105279,83.86428724038102,75.87067801105279,77.50662994384766,1621000
2020-03-13,80.77851022982543,85.00062017092226,79.05439730059332,84.99082946777344,1956700
2020-03-16,77.43804856449347,80.0438030744315,74.1073784428494,77.26171875,1886200
2020-03-17,78.06499840415333,79.76951498461489,74.78330417510449,78.94664001464844,2283200
2020-03-18,74.48942324421252,79.29929657673132,63.8018920685412,77.81029510498047,1764300
2020-03-19,74.54820577633787,76.39966525389066,71.27631695528936,73.16696166992188,1685700
2020-03-20,73.1767376309371,73.88205680863202,64.1545460095292,64.31128692626953,2207300
2020-03-23,63.488422675970426,63.615776560569444,58.0809871992433,61.725128173828125,1925400
2020-03-24,64.5072161882606,69.54240312096621,64.26231407101298,68.07299041748047,1465300
2020-03-25,67.99463160315356,75.18495462046548,67.0444101339632,71.7563247680664,1400300
2020-03-26,72.67715188942695,78.79970458333825,72.03060673751669,78.19234466552734,777100
2020-03-27,76.37027668045423,76.93845139611605,72.5106168535496,73.35308074951172,822300
2020-03-30,73.56859048131203,78.08458587295537,71.27631037734683,76.399658203125,976400
2020-03-31,76.26252963469717,80.6413813654949,74.14657890015089,77.65357208251953,1335600
2020-04-01,74.0583984087756,77.89846179524245,73.50982006037161,77.60458374023438,1248900
2020-04-02,76.52702037266963,80.76871958969232,76.31150530217768,79.52462005615234,1119200
2020-04-03,78.64297260436338,79.54421066984139,75.13597222812757,77.35968780517578,1003900
2020-04-06,79.92624789212246,83.13936980749963,79.82828854428358,81.71893310546875,1053700
2020-04-07,84.1287764618334,85.08879609369279,80.12218122843144,80.21034240722656,779200
2020-04-08,81.38587418017313,82.28711218659534,78.63316927363853,79.28951263427734,1162200
2020-04-09,80.20054810550674,82.1499668675547,78.02581610694556,79.65196228027344,1779300
2020-04-13,78.94664551719502,79.26012741241787,77.46744206166589,78.2021484375,815300
2020-04-14,79.69113522070774,81.00381425397381,78.81928441508808,80.14175415039062,741900
2020-04-15,78.09438945649693,78.9172569947406,76.97763638384076,78.38826751708984,608400
2020-04-16,77.8788701200107,78.75072102407762,76.30169995112131,77.43804931640625,965700
2020-04-17,79.56379573965205,83.20794019701306,79.40705480763614,82.48302459716797,1017300
2020-04-20,81.99321497008691,82.22832635255412,78.4862227971971,79.05438995361328,1501500
2020-04-21,78.10418231791722,78.39806035850764,76.40945646928473,76.61517333984375,637700
2020-04-22,78.07480005052308,78.8291028348692,77.48703640320394,77.88867950439453,469400
2020-04-23,78.91725980469425,79.8968683225234,78.05520699957975,78.123779296875,645100
2020-04-24,77.8886691888074,78.78010898318462,77.04620533215856,78.3686752319336,701500
2020-04-27,79.34829701187628,79.92626250144252,77.95725458637267,78.16297149658203,1054500
2020-04-28,80.19075253092917,82.76712019930658,79.3580867994157,81.79730987548828,878700
2020-04-29,83.37448006673817,84.17775873811135,80.91566063807089,81.04301452636719,959800
2020-04-30,80.67076949266298,81.84630433742795,79.48544394271167,81.06261444091797,788100
2020-05-01,79.86748073655828,80.16136627949858,77.87887665427905,79.13277435302734,809400
2020-05-04,78.09437812387377,79.50501652623842,76.47802286680069,79.3776626586914,917300
2020-05-05,79.7891125340441,81.11159004111512,79.64217723220956,79.87728118896484,676900
2020-05-06,80.06339266873276,81.885457299577,75.94903316918337,76.75231170654297,1169800
2020-05-07,77.36947409504765,78.51561412006602,75.19474226881653,76.9482421875,1343600
2020-05-08,77.52621001917386,78.94663924337839,77.39886361472449,78.33928680419922,752500
2020-05-11,77.41845345609501,78.04540225686364,76.45844137471396,76.96783447265625,1219800
2020-05-12,77.23233760038092,77.65356959277311,73.09839563114782,73.13758087158203,956400
2020-05-13,72.83388599035078,73.11797333469643,69.65995673867894,70.60037994384766,1010700
2020-05-14,69.37587541863387,70.44365259691757,67.75951985815374,70.13996887207031,970300
2020-05-15,69.19954639952404,70.89427245563725,68.72933848748546,70.63957214355469,766800
2020-05-18,73.42166175376589,76.22334295428422,73.07880023772076,75.79232025146484,1244300
2020-05-19,75.65483581120915,75.91016315665723,72.91499860107223,72.9444580078125,729900
2020-05-20,73.91663843402365,75.3602089611162,73.41581365328277,75.03614807128906,783800
2020-05-21,75.11470196850658,75.98869910241498,74.63351430305775,75.58607482910156,661300
2020-05-22,74.94775556482712,75.98869422099152,74.87901447417885,75.71372985839844,770600
