Date,Open,High,Low,Close,Volume
2018-01-02,77.86172437701981,78.03388680773311,77.01904513606816,77.05529022216797,668800
2018-01-03,76.84687633408376,77.46302892060964,76.30321391374743,76.42100524902344,460400
2018-01-04,76.42100239542728,77.21838036765264,76.09481048583984,76.09481048583984,386900
2018-01-05,76.1401393154875,76.2760566931368,75.270277776795,75.37901306152344,377700
2018-01-08,75.36992494984739,75.72330586617879,75.09809028511123,75.61457061767578,759800
2018-01-09,75.7776709449369,75.84109811239885,74.75377326646735,74.83531951904297,579100
2018-01-10,74.57254588781832,74.57254588781832,73.12277038173272,73.21338653564453,475300
2018-01-11,73.0321725752161,73.53053384758968,72.46132804662338,72.48851013183594,617700
2018-01-12,72.14419115453369,72.84189001272817,71.68207497347126,72.3435287475586,738000
2018-01-16,72.42508040183428,73.18620641305282,72.20761681477795,72.57911682128906,635200
2018-01-17,72.8418727974966,73.52145240954916,72.70595549247784,73.23149871826172,836300
2018-01-18,72.95063194737664,73.59396669486176,72.23480702503707,73.11373138427734,1005100
2018-01-19,73.26775214985493,73.82047751707162,72.84188110497891,73.24057006835938,837100
2018-01-22,73.36742359954714,73.947331042006,73.30399643906077,73.75704956054688,620600
2018-01-23,73.89298119042911,74.77189860937649,73.53053724043743,74.53631591796875,957100
2018-01-24,74.42758755834694,74.7719055405828,74.25542511070702,74.52725982666016,624100
2018-01-25,74.32791935625916,75.29745309040068,74.1738829015461,75.12529754638672,552600
2018-01-26,75.2068259833552,75.49677973472113,74.71752773172969,75.22494506835938,643000
2018-01-29,74.93498852493609,75.40616767400141,74.30071687778177,74.63597869873047,876300
2018-01-30,74.72659373889297,75.36992843460115,74.65410356987269,74.73565673828125,692900
2018-01-31,75.0165615528724,75.12529682676943,74.23730937255449,75.1162338256836,1390000
2018-02-01,75.26118296312228,75.4786534406579,74.21916630535956,74.56348419189453,588000
2018-02-02,74.10137253878294,74.49099852657017,73.50334597208773,73.84766387939453,869000
2018-02-05,73.61208214064376,74.2101156840443,71.81799533652865,71.86329650878906,1001900
2018-02-06,71.17464743566956,71.68206471446308,69.28088181210039,70.7034683227539,1053900
2018-02-07,71.86329195473252,73.24057746938155,70.84845727345723,71.1112289428711,1071500
2018-02-08,71.29243323496615,72.77844679036016,70.67628076714121,71.53707885742188,1126100
2018-02-09,71.86328395078951,73.94733107579468,71.7001845504583,73.49427795410156,736400
2018-02-12,73.66645623464166,73.81142967005715,71.99921679258054,72.8418960571289,996800
2018-02-13,72.65161597588451,73.0684241164079,71.7002014311169,72.86907958984375,552000
2018-02-14,72.40694572992633,73.11370742049972,71.92670366370267,72.7059555053711,499000
2018-02-15,73.03218069319382,74.26448605545681,72.75128989738398,74.22824096679688,479400
2018-02-16,74.30977223900565,75.42427900632103,74.17385492485842,75.17057037353516,550900
2018-02-20,74.7809360935008,75.64174104514956,73.70266761127426,74.36412811279297,599000
2018-02-21,74.35508017427165,75.02560380832766,73.41272880020372,73.43085479736328,582500
2018-02-22,73.47616947422007,74.13763023131891,73.12278850809885,73.26776885986328,470500
2018-02-23,73.66428762737328,75.31424118266611,73.39993035105833,75.2868881225586,504900
2018-02-26,75.39625645322288,75.52387620902105,74.41175523298968,74.9222412109375,238400
2018-02-27,75.15927763490551,75.3598250386516,73.8830795288086,73.8830795288086,349800
2018-02-28,74.05626960945206,74.54852040267221,73.34524300416439,73.37258911132812,503500
2018-03-01,73.41817353417052,74.63056866855291,72.81653133343656,73.06266021728516,803900
2018-03-02,73.01706676548484,74.01068591617205,71.7864434122266,72.18753814697266,636900
2018-03-05,72.10549322114963,73.67340142282113,72.02345490943179,73.48197174072266,589700
2018-03-06,73.32700275731109,73.71897979120337,72.53393100369003,72.96237182617188,825100
2018-03-07,72.88944169441704,73.50019448368501,72.26045353411511,72.43365478515625,797400
2018-03-08,72.78916403242621,73.19937640115353,72.35161251815751,72.7618179321289,504800
2018-03-09,72.70714868037203,73.1720464416755,72.30605387006337,73.13558959960938,475000
2018-03-12,73.05352983344646,74.01979591605028,73.05352983344646,73.95598602294922,407300
2018-03-13,74.15655692236247,74.62146169378582,73.48199398768081,73.8557357788086,639400
2018-03-14,74.00158218735119,74.73084421447899,73.64606886168487,74.14743041992188,579200
2018-03-15,74.19301021317399,75.12281962430173,73.85572531623426,74.26593780517578,493200
2018-03-16,74.16565905893837,75.77914193234469,74.06538536544764,75.53302001953125,1256800
2018-03-19,75.42363909496436,75.51479511402269,74.20213313911405,74.47560119628906,353800
2018-03-20,74.54851518820557,74.8584539421497,73.70986883830976,74.08361053466797,388400
2018-03-21,74.12008139313187,75.441867895922,73.94688705844464,74.18389129638672,315200
2018-03-22,74.12009725080559,75.44188403638627,73.95601361379417,73.99247741699219,577000
2018-03-23,74.20212890813706,74.73995425824556,72.7800686638302,72.9532699584961,547900
2018-03-26,73.26322165141033,74.57588378260309,72.46103189676886,74.46649932861328,742100
2018-03-27,74.82198822477693,76.4172425677638,74.35708358320308,75.77913665771484,804000
2018-03-28,76.00704078767916,76.48106318212203,75.24132193401324,76.29874420166016,810000
2018-03-29,76.43547942891857,76.99154013199114,76.16201139848211,76.7909927368164,799900
2018-04-02,76.85480007001833,77.26501253409563,74.98607758285792,75.5239028930664,442200
2018-04-03,75.6880000085298,76.94597677738082,75.02255477855853,76.5631103515625,458000
2018-04-04,76.14377828433607,76.62691141173354,75.5968352524664,76.29874420166016,385100
2018-04-05,76.1346595443019,77.20120643967773,75.55125272440362,77.05535125732422,372000
2018-04-06,77.34705287856727,77.46556195017835,76.39901507946718,76.70895385742188,546400
2018-04-09,76.809232831317,77.18297458230576,76.417255704324,76.7363052368164,319000
2018-04-10,76.80923396697453,76.97331757964784,76.41725683418598,76.62691497802734,596800
2018-04-11,76.62691612684834,76.8365812285914,76.03439852947209,76.4263687133789,368400
2018-04-12,76.38078227447237,76.55398355087884,75.23219714759293,75.36893463134766,297900
2018-04-13,75.62418249855953,76.16201480556589,75.32336139234029,76.00704193115234,417100
2018-04-16,76.13465610607729,77.39263265541373,76.07084620536874,77.19208526611328,451800
2018-04-17,77.20120417363827,77.93045919972678,76.85480160309538,77.63875579833984,286700
2018-04-18,77.74813111539966,78.16745423356876,76.9368309806096,77.00064086914062,441300
2018-04-19,76.85479623954103,77.1100358285972,76.16200505631922,76.78187561035156,327500
2018-04-20,76.95507928655293,77.11004520521564,76.26228801908736,76.48106384277344,238400
2018-04-23,76.66336834281422,77.20120059356773,76.53574854529793,76.94596099853516,305800
2018-04-24,77.09179654483651,77.91221436171568,76.73628331664825,77.74813079833984,580400
2018-04-25,77.584068281188,78.09454752583216,76.97331533423758,77.7663803100586,342100
2018-04-26,77.8666576467934,79.11551666259766,77.4382167087161,79.11551666259766,347400
2018-04-27,78.96055777453275,80.32791904105582,78.96055777453275,79.68070220947266,303200
2018-04-30,79.86299174530349,80.10000291200677,79.13372982687356,79.20665740966797,692000
2018-05-01,79.13372690786895,79.31604585812977,78.70528606820203,79.15196228027344,487400
2018-05-02,79.22490220516478,79.27959442138672,78.41359492091102,79.27959442138672,402000
2018-05-03,78.94230383682138,80.43728458036628,78.50475222906832,80.27320098876953,607100
2018-05-04,80.6013581247755,81.98695427104236,80.0179514173231,81.79552459716797,483400
2018-05-07,81.86845679219691,81.86845679219691,80.89307291328934,81.0024642944336,698200
2018-05-08,80.49199198720117,80.49199198720117,79.56218255471778,79.9906234741211,608400
2018-05-09,79.98150343453213,80.21851462963372,79.1702031043176,79.92681121826172,517200
2018-05-10,80.52843074568445,80.84748715768292,80.32789034024422,80.76544189453125,376900
2018-05-11,80.90219049210589,80.9204189115601,80.06354410206193,80.44640350341797,402800
2018-05-14,80.56491140389886,80.56491140389886,79.38898005404367,79.72626495361328,533300
2018-05-15,79.49836246458533,79.6897921573946,78.58678852467985,78.90583801269531,414100
2018-05-16,79.17019277217071,79.43455004090742,78.01249696539949,78.28596496582031,442300
2018-05-17,78.32244283927537,78.75088376720146,77.78461747341633,77.83930969238281,374400
2018-05-18,78.0822453814326,78.4672917685687,77.49550603118195,77.84388732910156,393900
2018-05-21,78.08223521929767,78.42144670352357,77.60551218219467,78.16474914550781,273500
2018-05-22,78.20143832047141,79.36574735443125,78.20143832047141,79.03570556640625,545800
2018-05-23,79.19156306845977,80.16335596457667,79.03571193225216,79.73246765136719,305200
2018-05-24,79.6866101715727,80.33752390211117,79.5124265217989,80.20917510986328,411400
2018-05-25,80.41087582634769,80.86009664256045,80.1816805331494,80.44754791259766,369000
2018-05-29,80.21835182289793,81.43767244928242,79.85163795852478,81.03428649902344,693300
2018-05-30,80.9792835269672,83.11538536081765,80.8417649506984,82.49197387695312,769100
2018-05-31,82.519468939067,83.22538730994468,81.7035343179487,81.78604125976562,1392700
2018-06-01,81.85023590807197,81.85023590807197,80.07167789213975,80.6584243774414,467000
2018-06-04,80.76841558293148,81.00678063350162,80.16334367854256,80.50254821777344,426700
2018-06-05,80.59423807206741,80.87843800379638,79.73246151200486,80.11750793457031,404100
2018-06-06,80.06250227488964,80.13584644810061,78.47646775300773,78.65982818603516,445800
2018-06-07,78.68733407206282,79.15488745990157,78.29311786627669,78.59565734863281,614700
2018-06-08,78.76067612133491,78.90735747596405,78.01807859429181,78.21060180664062,458900
2018-06-11,78.32977763052082,78.84317279654232,77.3396523864926,77.56884765625,377200
2018-06-12,77.54135544864029,78.2564436643603,77.33049269540942,78.21060180664062,402400
2018-06-13,78.14643092894232,78.90736103671956,77.51385662967523,77.5413589477539,458000
2018-06-14,77.77972759251222,78.57732989749566,77.66971830526397,78.5498275756836,607700
2018-06-15,78.7056672526076,79.63161825402248,77.77971625119272,79.56744384765625,894100
2018-06-18,79.40242632075979,79.99833554490559,79.2649077314206,79.8608169555664,285700
2018-06-19,79.95248796557047,81.41933649314801,79.87914379057021,80.9701156616211,431400
2018-06-20,81.1259751939564,81.36434029016401,80.658421767474,80.97929382324219,332700
2018-06-21,81.49268863161106,81.96941882121327,80.8509445238614,81.45601654052734,470400
2018-06-22,81.59354283188809,81.96942655509653,81.24516842545259,81.69438934326172,578900
2018-06-25,81.74936254574143,83.17037593619908,81.74936254574143,82.99618530273438,391100
2018-06-26,82.67531086170924,83.17954320951459,82.29942729434816,82.36360168457031,730200
2018-06-27,82.31777623632192,82.73032493567294,81.6943648053013,82.62947845458984,728800
2018-06-28,82.73949483262345,83.54625968804616,82.58364372324942,82.86784362792969,618200
2018-06-29,82.73033333710059,83.09704721514464,82.05191720913461,82.63865661621094,719800
2018-07-02,82.57447839118915,83.0145364233764,82.2352668456597,82.82200622558594,353200
2018-07-03,82.98702051135865,84.2430131124137,82.64781598729955,83.67460632324219,373600
2018-07-05,83.86714448568205,84.40804201847762,83.44541899245316,84.38970947265625,328000
2018-07-06,84.5455601809914,85.25147860068144,84.41721137741139,84.8664321899414,271100
2018-07-09,84.9397750834062,85.13229828587853,81.94189680115893,82.33611297607422,564400
2018-07-10,82.25360297258842,83.26206080283566,81.9510635251688,83.12454223632812,350600
2018-07-11,83.00537066473856,83.72962865187964,83.00537066473856,83.48209381103516,372500
2018-07-12,83.6562885451666,83.6562885451666,83.07871887925322,83.54627227783203,343900
2018-07-13,83.80297690161268,84.00466289999733,83.25290255942568,83.54627227783203,250800
2018-07-16,83.55544116069332,83.70212951558038,82.98703427723457,83.52793884277344,320000
2018-07-17,83.67462522724358,83.67462522724358,83.06038344186604,83.24374389648438,195500
2018-07-18,83.45459192549355,83.45459192549355,82.41863168243604,83.00537109375,208600
2018-07-19,83.23456741314308,84.49972297280037,82.99620233860396,84.09634399414062,241500
2018-07-20,83.91298180385482,84.15134687342156,83.01454014811821,83.83047485351562,265300
2018-07-23,83.83963934983076,83.83963934983076,82.80367909445229,83.26206970214844,138200
2018-07-24,83.17955895202613,83.20706126811442,81.7860476513475,83.0787124633789,504200
2018-07-25,82.85868987636493,83.53711306211657,82.55615736864986,82.87702941894531,241200
2018-07-26,83.3720838873811,83.94965352066349,82.97786769481156,83.71128845214844,347400
2018-07-27,83.81212500252103,83.94964356398827,82.84950906121946,83.31706237792969,270500
2018-07-30,83.2712215135505,83.61042601361821,82.7394868446263,82.97785186767578,204400
2018-07-31,83.31704466472821,84.33467201095988,83.06951690229924,84.22466278076172,462700
2018-08-01,83.8029840744126,83.8029840744126,82.6203353286635,83.41793060302734,496200
2018-08-02,83.335405214544,84.11466776771853,82.84034257036039,83.96797943115234,177900
2018-08-03,83.94048395931539,84.55473267565247,83.42708872845255,84.18801879882812,154900
2018-08-06,84.20635108012934,84.93977883146972,84.09634181356806,84.30719757080078,254600
2018-08-07,84.20635108012934,84.66474167609573,83.31707220483686,84.30719757080078,274600
2018-08-08,84.12381632342466,84.39884639340319,83.38121904717151,84.22466278076172,371700
2018-08-09,84.2246789029891,84.2246789029891,82.32694237949322,83.64710235595703,575900
2018-08-10,83.46375059117594,84.88475707237787,83.46375059117594,83.67460632324219,302900
2018-08-13,83.79380944143568,84.3438768043057,83.55544435288047,84.1788558959961,360200
2018-08-14,84.17884795351726,85.58152204456017,83.97715497411508,84.89393615722656,587800
2018-08-15,84.91227870242213,86.04908545125039,84.85726707323882,85.29732513427734,345200
2018-08-16,85.15981194997481,86.369962951416,85.15981194997481,86.34246063232422,281300
2018-08-17,86.2140979715462,86.95668844574284,86.18659565687001,86.48912811279297,302800
2018-08-20,86.72749510636898,86.83751136202241,85.72820701350257,85.80154418945312,191900
2018-08-21,85.82905173204323,85.82905173204323,84.88476129471852,85.1689682006836,266500
2018-08-22,85.2423201735446,85.2423201735446,84.49972263553772,84.81143188476562,330300
2018-08-23,84.92144132249572,85.62736677408533,84.34387167577425,84.45388793945312,317000
2018-08-24,84.48612558979914,85.15892101389417,84.48612558979914,84.99302673339844,301500
2018-08-27,85.15892437318944,85.4169805904726,84.31102336454342,84.58750915527344,309300
2018-08-28,84.55065424053304,84.79028091629192,84.1819994389437,84.60595703125,359400
2018-08-29,84.67967450721376,85.28795592810717,84.49535063927901,85.09441375732422,321000
2018-08-30,85.11283403768047,85.55522111652452,85.03910168595579,85.29716491699219,351500
2018-08-31,85.33403988204557,85.61975104007277,84.71654714275404,85.00225830078125,355200
2018-09-04,85.17734422286394,85.94230151641545,84.96537251065322,85.14969635009766,360900
2018-09-05,85.15892014827561,86.38469415106202,84.98380756744778,86.26487731933594,273300
2018-09-06,86.45844201283386,86.94690667458902,86.06213930077675,86.68885040283203,369000
2018-09-07,86.38471307460487,86.73493128147557,85.69348793339547,86.28333282470703,210500
2018-09-10,86.38470191079735,86.81786370351134,85.65661067903662,85.71190643310547,311200
2018-09-11,85.95154835369398,87.06672412502901,84.79950639592977,86.39392852783203,350800
2018-09-12,86.37548912999617,86.65197494952115,85.94232027808454,86.27410888671875,168900
2018-09-13,86.41236114230873,87.18652992701668,85.59210786881805,87.09436798095703,310900
2018-09-14,86.97456428092158,87.09437411608823,85.94233213042568,86.74415588378906,357200
2018-09-17,86.64276431047654,87.44458092761171,86.50451788395158,87.34320068359375,319900
2018-09-18,87.44458053140185,87.75793956553896,86.6427639178997,87.08514404296875,295600
2018-09-19,87.25105751451608,87.25105751451608,84.74421281675235,85.44465637207031,424100
2018-09-20,85.42620378040849,86.32018932107574,84.93773919381833,85.99761199951172,409300
2018-09-21,86.29254362340991,87.13123349859485,85.55524102907184,86.64276885986328,697000
2018-09-24,86.74413467147777,86.84551490394517,86.27409968744752,86.54137420654297,410400
2018-09-25,86.48608149703652,86.84552501951828,85.97918730716216,86.1727294921875,399500
2018-09-26,86.31096534816528,86.74413415129118,85.34324751005407,85.37089538574219,723800
2018-09-27,85.50915197455501,86.44000374538763,85.3248280936896,85.97918701171875,676900
2018-09-28,86.0068459314048,86.57826128584875,85.92390228381947,86.55061340332031,497000
2018-10-01,86.49529406225818,86.7902164719936,85.3709001777966,85.48149871826172,418900
2018-10-02,85.49993880010346,86.68884688807103,85.49993880010346,86.34784698486328,309600
2018-10-03,86.23723984484775,86.61511292662513,84.9285220605796,85.47228240966797,305800
2018-10-04,85.25109350002515,85.66582573688267,84.60595290235675,85.56444549560547,360000
2018-10-05,85.50914990166254,87.38928297323444,85.49993159839114,87.223388671875,598600
2018-10-08,87.5551811027092,89.67494093148224,87.5551811027092,89.35236358642578,814800
2018-10-09,89.6841556650662,90.68873985918951,89.06666289364958,89.24177551269531,583400
2018-10-10,88.96527427807482,89.8131753499756,88.46759137982738,88.4952392578125,472700
2018-10-11,88.46758886858213,88.92840557260027,85.98839978238783,86.03447723388672,397700
2018-10-12,86.07134333047927,86.11742781343833,84.38475250784808,85.35247039794922,378700
2018-10-15,85.67504553333853,86.52294662833913,85.39855971444979,86.14508056640625,242500
2018-10-16,86.12664105348294,87.61047143541904,85.73955670119658,87.49066162109375,293100
2018-10-17,87.39850327539932,87.58282715601209,86.64276411447851,87.21417236328125,246900
2018-10-18,87.3524300260514,88.69801421582831,87.3524300260514,87.91462707519531,363400
2018-10-19,87.9607067889468,89.8408400432397,87.9607067889468,89.46296691894531,347400
2018-10-22,89.59197892437155,89.9421970731235,88.79015536228931,88.94683837890625,345700
2018-10-23,88.84546194447789,89.14960265670294,87.25103305465052,88.181884765625,336700
2018-10-24,88.40307950713563,90.3661632706925,88.00677683936875,89.52747344970703,424500
2018-10-25,89.20489366486554,89.20489366486554,87.74871127002773,88.13579559326172,380000
2018-10-26,88.19111393318474,88.39387443298043,85.7487836946104,86.28333282470703,489300
2018-10-29,86.32019361180657,87.5736086538391,86.32019361180657,87.08514404296875,443800
2018-10-30,87.30633555228314,88.15423659734888,86.48607535282264,87.370849609375,491600
2018-10-31,86.9468976334034,86.95611593686644,85.38012355693944,85.78564453125,846800
2018-11-01,85.96997587020904,86.32941238989426,85.14972257846523,85.65662384033203,491300
2018-11-02,85.83171902324627,85.83171902324627,84.12669857970312,84.91930389404297,437000
2018-11-05,85.04833524088615,86.60589805076863,84.75341281259827,85.97918701171875,429000
2018-11-06,85.91466907174501,87.98834427964121,85.60131005061363,87.9791259765625,475400
2018-11-07,88.42151948028483,89.17725866253062,87.87775206357446,89.12195587158203,357400
2018-11-08,88.47681807109412,89.83162047284866,87.02985372348331,88.32935333251953,833100
2018-11-09,88.35700042345437,89.79474633976155,87.86852879379387,89.11273956298828,344100
2018-11-12,88.88233518275413,90.5504895337522,88.72565214699587,89.09430694580078,481100
2018-11-13,89.12195243181907,89.61042407023326,88.20953727869663,88.84546661376953,592200
2018-11-14,88.57818280302469,89.82238643287694,88.32933785815152,89.66571044921875,688600
2018-11-15,89.92377522371761,91.19562685038404,88.5228954768751,91.15876770019531,611100
2018-11-16,91.39839916959944,91.95137790360575,91.03896264092005,91.26937103271484,575500
2018-11-19,91.22327217356987,91.96057463544882,90.47674437785543,91.5550537109375,723900
2018-11-20,91.96980300549427,92.86378857884517,89.8776911321154,90.50440216064453,573400
2018-11-21,90.31086492931898,90.43068178479187,89.48139337087656,90.06202697753906,346100
2018-11-23,90.15004977462767,90.93766827631632,89.61261331202189,90.02032470703125,235600
2018-11-26,90.15931487027241,90.76160677714643,89.59408120763328,90.63188171386719,405300
2018-11-27,90.5948216552071,91.27125129824516,90.29830619772828,91.1971206665039,935000
2018-11-28,91.11372025179746,91.59555517283844,90.32610180632454,90.465087890625,695200
2018-11-29,87.75939059619145,88.47288554245752,85.98956597901775,86.59185791015625,5175000
2018-11-30,87.10149367710028,88.6767306285727,86.74011570506266,88.64893341064453,2173500
2018-12-03,88.64892737973457,90.50215052338275,87.81497555119583,90.4465560913086,1095800
2018-12-04,90.9932536193416,91.53995812341498,89.99251849354647,90.40022277832031,1270000
2018-12-06,90.86352119410735,91.34536313177972,89.14929133741246,91.31756591796875,1422900
2018-12-07,91.23417163343454,91.97546369528723,90.71527143182867,91.53995513916016,983400
2018-12-10,91.35463961684249,91.58629253044985,89.29756768237735,91.22491455078125,726700
2018-12-11,91.28050832959072,91.84574195649948,90.74307191884382,91.271240234375,997000
2018-12-12,91.70675408962661,92.30905306261268,91.16004955216718,91.3546371459961,739100
2018-12-13,91.39169846108386,92.47583939282143,91.28977062075396,92.1978530883789,1218400
2018-12-14,91.80869535096072,92.44805266140712,90.65043064498721,91.24346160888672,941400
2018-12-17,91.4195063952916,91.6696884236853,88.39875051571074,88.54700469970703,1355500
2018-12-18,88.81573114966254,89.17710915165489,87.2960885080828,87.58333587646484,1000800
2018-12-19,87.96324157714844,89.05664357411048,86.8883687020565,87.96324157714844,1008400
2018-12-20,87.96324340366876,89.52921933991982,87.12929151248517,88.12076568603516,891300
2018-12-21,87.97251720582565,90.06665456126126,87.44434881873102,87.52774047851562,2943500
2018-12-24,87.70379719773656,88.02810987284457,82.76495523135189,82.77422332763672,466200
2018-12-26,82.76494872887453,83.61742971346447,81.43062574813511,83.50624084472656,806500
2018-12-27,83.3579919382027,84.5903872587801,81.78275479559805,84.50698852539062,1287600
2018-12-28,84.72937184420861,85.6003819911036,84.06221032268164,84.9332275390625,546900
2018-12-31,85.02588187935879,86.05442131467453,84.33092318357711,85.9154281616211,716000
2019-01-02,85.51698465610501,86.03588488528098,82.64449013540379,83.25605010986328,815500
2019-01-03,83.27458656897981,84.81275814020225,83.18191975391225,83.88614654541016,628900
2019-01-04,83.55256780661485,85.36872572756182,83.55256780661485,84.96102142333984,466600
2019-01-07,84.7571588789558,85.35945779516061,84.02513491242811,84.34017944335938,569400
2019-01-08,84.29385941633326,85.54478367776913,84.2753232251942,85.44285583496094,1251800
2019-01-09,85.43358807682318,85.85056754527243,83.75642331587682,84.04367065429688,571600
2019-01-10,84.05294602145526,85.82277775260276,83.78422778151466,85.637451171875,800100
2019-01-11,85.98027749897918,85.98027749897918,84.72008535841373,85.15559387207031,542000
2019-01-14,84.86835640035416,85.25753866052392,84.04367260936318,84.63670349121094,804000
2019-01-15,84.13633474410263,86.26753714786857,84.13633474410263,85.8134994506836,440200
2019-01-16,85.91542385018658,87.53699405896971,85.76716260917358,87.43506622314453,780400
2019-01-17,87.29608103300185,88.1670982296228,87.1663559700352,88.01883697509766,666600
2019-01-18,88.10224675014211,88.55628452748222,87.81499230083638,88.42655944824219,384200
2019-01-22,88.21341705322266,88.70452711487732,87.38873333628037,88.21341705322266,543900
2019-01-23,88.46360967829249,89.27902533293747,88.38021095901307,89.10297393798828,429500
2019-01-24,89.35316144871068,89.95546043346603,88.71379714971805,89.57554626464844,683300
2019-01-25,89.43655142821198,89.43655142821198,87.69452410860896,87.8705825805664,536400
2019-01-28,87.9725136489024,88.04663720921856,87.07369920363817,87.40727996826172,386700
2019-01-29,87.75012626336571,88.370961482966,87.0088411357552,87.82425689697266,398200
2019-01-30,87.59260085361144,88.85279330216231,87.32388261845865,88.48214721679688,685900
2019-01-31,88.46361051235836,90.71527698133674,88.31534926312392,90.465087890625,689600
2019-02-01,90.07592172296063,90.54849566529467,89.25123788271296,90.08518981933594,792800
2019-02-04,89.67747131477562,89.67747131477562,88.53774298283771,89.3624267578125,548900
2019-02-05,89.37168532146073,89.86279540414269,88.93618381109702,89.49214935302734,846200
2019-02-06,88.77866515307251,89.84427002723075,86.97177515694622,88.83426666259766,1088600
2019-02-07,88.630412284672,89.92767010441439,87.58333651834003,89.90913391113281,594500
