Date,Open,High,Low,Close,Volume
2017-11-16,44.810516187334855,45.03279056645529,44.52600525339172,44.65047836303711,5694900
2017-11-17,44.66825490053134,44.917201087386886,44.454870032057,44.57045364379883,4191800
2017-11-20,44.45487917129665,44.67715356715314,44.08145981424406,44.52600860595703,4429600
2017-11-21,44.69493527300275,45.11281221643361,44.161474695756056,44.463768005371094,6331500
2017-11-22,44.91720693965406,44.979443494476754,44.47265818141319,44.65047836303711,4818700
2017-11-24,44.854970785825394,45.22839011809984,44.84607791126387,44.87275314331055,2288900
2017-11-27,44.650479119814555,44.677150960436954,43.6369084765085,43.70803451538086,6369000
2017-11-28,43.88584823830866,44.597125480494086,43.5391007947206,44.57045364379883,6524700
2017-11-29,44.383742212044844,45.19282413176745,44.205925438816294,45.103912353515625,6897800
2017-11-30,45.27284312171071,46.0374675152121,45.03278978108846,45.237281799316406,11184300
2017-12-01,45.797415731368574,46.65095200217495,45.54846948952073,46.00191116333008,6683900
2017-12-04,46.117485228850825,46.55314448534087,45.56624574221334,45.601810455322266,6168500
2017-12-05,45.54846572875976,45.96634265019174,45.44177497558232,45.548465728759766,4531700
2017-12-06,45.406212149301794,45.5573604982582,44.739388978840175,44.7927360534668,4437300
2017-12-07,44.73938738749707,45.19282902659972,44.52600587985645,44.93498992919922,4037800
2017-12-08,45.2283886733292,45.97523070565895,45.11280844082466,45.85075759887695,5316200
2017-12-11,45.82409207359828,46.50869764687147,45.70850843352923,45.957454681396484,4040400
2017-12-12,46.12637610473154,46.28641391515109,45.53067905669491,46.19750213623047,6200200
2017-12-13,46.16194797165492,46.31309633453527,45.85965802917091,45.94856643676758,4906800
2017-12-14,46.14416383810585,46.90878487610583,46.09970624764572,46.50869369506836,6436200
2017-12-15,46.9265740607778,47.1666308393062,46.2864260430072,46.38422393798828,11363400
2017-12-18,46.33087023022784,46.81987316595059,46.33087023022784,46.535362243652344,5565300
2017-12-19,46.642059186241454,47.05993614270769,46.357548226156666,46.83766174316406,4795800
2017-12-20,47.033263027589676,48.46470727294647,46.64205792432861,48.233543395996094,8064600
2017-12-21,48.14464279113979,49.85170878188288,48.03794862298937,49.745018005371094,7824700
2017-12-22,49.83392030396446,49.97617578573277,49.30935257901165,49.34491729736328,3911900
2017-12-26,49.593859138006955,50.118426816371745,49.38047763012448,49.993953704833984,3194900
2017-12-27,49.84281133326561,49.851700816705154,49.02483979966564,49.42493438720703,4369600
2017-12-28,49.33602720758344,49.42493561073221,48.98927629537162,49.06040573120117,4240600
2017-12-29,49.291581086820536,49.34492817610906,48.784795609315935,48.80257797241211,3668500
2018-01-02,48.98037586404029,49.353795143767485,48.74031915922821,49.18486785888672,3985200
2018-01-03,49.23822209958875,50.136209111446995,49.19376790147182,50.09175491333008,4105800
2018-01-04,50.15399568162179,50.84749072708083,49.86948471981099,50.669673919677734,4897200
2018-01-05,50.39405631317632,50.59854837071084,49.94950747723909,50.571876525878906,3771900
2018-01-08,50.46517076722171,51.08753967285156,50.31402582572009,51.08753967285156,4522900
2018-01-09,51.09643284662634,51.85216434184367,51.04308577726931,51.50541687011719,5519700
2018-01-10,51.69213327519402,51.81660639497601,51.17645843729173,51.25647735595703,4627900
2018-01-11,51.71880038948461,52.88351934543876,51.158671401671754,52.616790771484375,7341800
2018-01-12,52.80350034704225,53.55923526224466,52.56344361338769,53.39030456542969,6742100
2018-01-16,53.34585579238504,53.541458348948,52.2789379982097,52.31450271606445,5458600
2018-01-17,52.43008583074128,53.514782581395444,52.261155118433905,53.22138214111328,5798400
2018-01-18,53.00800367189559,53.39920882868119,52.59013006119989,53.132476806640625,4554800
2018-01-19,53.061336752273746,53.176920371880726,52.69680692887111,53.123573303222656,5037500
2018-01-22,53.22137301255627,53.95043263807313,53.15913646342465,53.9415397644043,5748800
2018-01-23,53.88820603138494,53.968224950980265,53.37252779585102,53.76373291015625,5478800
2018-01-24,53.82595596049492,54.51945082849558,53.74593706098428,53.78150177001953,4992000
2018-01-25,54.01267633274704,54.14604232232261,52.812395993118976,52.883522033691406,5473400
2018-01-26,53.07912416460846,53.80818388086117,52.99910524981789,53.69260025024414,5277700
2018-01-29,53.27472006887511,53.81707008141508,52.9546478208737,53.043556213378906,4167600
2018-01-30,52.40340518496127,52.74126318304641,51.63878418749796,51.97663879394531,6381000
2018-01-31,52.038880721917295,52.67014258681909,51.816606324995874,52.2878303527832,7073700
2018-02-01,52.456753929716754,53.319179613546396,51.7010223907743,52.76793670654297,7011000
2018-02-02,52.6078990275707,52.84795576677953,51.22090905654804,51.31871032714844,8433300
2018-02-05,50.80303611055128,51.9855375416313,49.264897675929745,49.73611831665039,11060300
2018-02-06,48.67809339802998,50.26957890941992,48.38468956326101,49.73611831665039,11013500
2018-02-07,49.84280334819578,50.651881877099626,49.460491180419915,49.46049118041992,7721700
2018-02-08,49.451605800922266,49.638318867916745,47.326663155272804,47.33555603027344,8618400
2018-02-09,47.59032064355485,47.91211557961267,44.855038112871966,46.49978256225586,9685600
2018-02-12,47.045036540874065,48.233898482903015,46.97352430471748,47.74226379394531,7035400
2018-02-13,47.3132057932564,48.21602570941029,47.02716363705567,47.66181945800781,5438300
2018-02-14,47.107611302189234,49.93228003789731,46.96459022987077,49.61941909790039,6612400
2018-02-15,49.735630863741605,49.79820237741059,48.05513050118022,48.75236129760742,6190800
2018-02-16,48.618266142583224,49.2171691600926,48.47524508629443,48.850677490234375,5070900
2018-02-20,48.80598214589477,49.431700565178765,48.57357420096183,49.02051544189453,4262900
2018-02-21,48.79705372739199,49.55685261169227,48.02831410710229,48.04619216918945,5287000
2018-02-22,48.502062932392825,49.61047873235059,48.43949143020638,49.08308792114258,5565900
2018-02-23,49.47639737789546,51.076447947812554,49.22611135708744,50.99599838256836,6513900
2018-02-26,51.18372339816101,51.43401288020548,50.52225209036032,50.58482360839844,5986300
2018-02-27,50.50436770182092,51.50551527494578,49.89652725137936,49.90546798706055,5378300
2018-02-28,50.07529490472148,50.57587030074882,48.53781601040895,48.546756744384766,5889900
2018-03-01,48.716597876329466,49.17247646619619,47.840593406272326,48.162391662597656,5135400
2018-03-02,47.85847244435859,48.457372114846656,47.17911979825337,48.32329177856445,4574400
2018-03-05,47.813778034276915,48.47524919699626,47.65287890607139,48.260719299316406,5266000
2018-03-06,48.51994362042328,48.61827124629835,47.822716324060146,48.32329177856445,4931900
2018-03-07,47.65289165410317,48.680854792758446,47.5903201330499,48.33224105834961,7245800
2018-03-08,48.385867551878796,48.60933820861771,47.30426698174484,47.885292053222656,4726000
2018-03-09,48.33223304949606,49.22611567058515,48.27859886466974,49.21717834472656,5310000
2018-03-12,49.17247856290737,49.53003295404633,48.79704952111372,48.93113327026367,5074400
2018-03-13,49.109914242535325,49.35126298038864,47.89423663652541,48.233909606933594,5528100
2018-03-14,48.573585987233656,48.92219969416893,48.15346002764915,48.233909606933594,4101600
2018-03-15,48.54676389662056,48.72553768378406,47.7154528287229,48.29647445678711,4934600
2018-03-16,48.36798776672883,49.33337919629895,47.947861855864076,49.10097122192383,13000800
2018-03-19,48.949011151738894,49.08309490973889,47.71545558166206,47.885292053222656,4822000
2018-03-20,48.35904274266062,49.5836642444748,48.189206292212994,48.8953742980957,5140600
2018-03-21,49.25292993390852,51.47869910997193,49.19929916019785,50.987064361572266,7720100
2018-03-22,50.42391444787391,51.20159131066,50.10211618468207,50.504364013671875,11053200
2018-03-23,50.98707057533742,52.1848735426295,50.924499058455076,51.612789154052734,9442000
2018-03-26,52.17592202308584,52.828455857068924,52.03290095549902,52.81058120727539,8795700
2018-03-27,52.87316040161576,53.47206014365441,52.46197178884154,52.864219665527344,9089600
2018-03-28,52.8820924014186,53.40054592579209,52.22955853824917,52.49772262573242,13327600
2018-03-29,52.506663911166214,53.26646273531302,52.506663911166214,52.99829864501953,8469200
2018-04-02,52.98042184162583,53.00723722832411,50.56693815192718,51.92564010620117,7403800
2018-04-03,52.327887811571436,53.70446782313849,51.72004737555199,53.65977096557617,8257300
2018-04-04,52.57816854446748,53.40054222022696,52.24743297318488,53.23964309692383,8174200
2018-04-05,53.48098874299499,54.67878795524883,53.39159845185526,54.044132232666016,6822600
2018-04-06,53.820674350231286,54.21398490449668,52.327891938954565,52.97148513793945,8837500
2018-04-09,53.50781877217131,54.66092826933419,53.19495778237875,54.18716812133789,10832100
2018-04-10,54.92014421067859,56.314602256007305,54.86651343847957,55.724639892578125,11069900
2018-04-11,55.68888017826225,56.564884636539766,55.063161733809395,56.52019119262695,10014100
2018-04-12,56.57383392308087,57.10122482471239,56.17158604727857,56.52914047241211,10336200
2018-04-13,57.16379603176255,58.102372130351434,56.97608149402312,58.01298522949219,9672900
2018-04-16,58.07555679264884,58.98731409386062,57.54816248348822,58.75490951538086,8534900
2018-04-17,58.92473512161881,59.80968374228066,58.51354997353566,59.45212936401367,8312600
2018-04-18,59.89013861100907,60.15830613867327,59.33592890306871,59.37168502807617,11015600
2018-04-19,58.89792072737001,59.53257652007207,58.59400393358985,59.27334976196289,8366300
2018-04-20,58.862174939067614,59.09458635261296,58.40629284859355,58.80854415893555,7008400
2018-04-23,58.620835279719905,58.6655253275587,57.62862483258639,58.53144836425781,9209700
2018-04-24,58.99624815076833,59.550457785488206,57.96828185691206,58.37946701049805,8731600
2018-04-25,58.06661514514375,58.602943362130915,57.13697638646713,58.156002044677734,9869100
2018-04-26,58.77278152317208,60.00633706808024,58.191756463549126,59.863319396972656,10574600
2018-04-27,59.380619806673465,59.67560269355202,58.05767059326172,58.05767059326172,6398800
2018-04-30,57.99510290273972,59.130337668249986,57.88784135120275,58.549312591552734,6381300
2018-05-01,58.14705590180941,58.799586269002816,57.70011467833595,58.73701477050781,7433800
2018-05-02,58.263262874814785,58.99624626777463,58.22750675567255,58.504608154296875,6810000
2018-05-03,58.012976029024415,59.13926989662179,57.494522538567274,58.9873046875,7088800
2018-05-04,58.996255936857914,59.97058476898569,58.638701506617224,59.76499557495117,6302200
2018-05-07,60.13147726359235,61.35609883514178,59.613030557920666,59.68453598022461,9121500
2018-05-08,59.711363982458884,60.55160903930664,58.50461694439207,60.55160903930664,8988400
2018-05-09,61.32929046658569,62.70587059524021,61.23096282741154,61.40973663330078,9271200
2018-05-10,62.089083703746894,62.31255435060164,61.36504099026808,61.981815338134766,6512300
2018-05-11,62.04015466639593,62.7312818210575,61.81576175478879,62.32737731933594,6382200
2018-05-14,62.38123888590442,63.01851402974992,62.24660174893893,62.46201705932617,8805200
2018-05-15,62.42611821298654,63.35958681071651,62.14786631273006,62.91080093383789,5962700
2018-05-16,62.83002593338845,63.00953755402638,62.02220994465901,62.69538879394531,4363400
2018-05-17,63.00952011813105,63.7275800978411,62.910786699722735,63.42240905761719,5592700
2018-05-18,63.278811219718,63.575011554036735,62.40816548740922,62.42612075805664,5094700
2018-05-21,62.83000854716728,63.53011326102446,62.44405250646044,63.42240905761719,5440000
2018-05-22,63.521157940270804,64.36487768560241,62.77617849595809,62.946712493896484,6079500
2018-05-23,62.48894700280351,62.71333993779902,61.28619731030455,62.0401611328125,6407500
2018-05-24,61.0348734122332,61.770881905934175,60.505309415220914,61.438777923583984,6404900
2018-05-25,59.95779877528942,60.011650891768895,57.83952878665809,58.7640266418457,8315800
2018-05-29,58.16265205139403,59.078172221923595,57.74976302083964,58.97943878173828,6310100
2018-05-30,59.54490403799745,61.69907751460772,59.3923184905861,61.07975769042969,10273400
2018-05-31,60.65790656351732,61.34005623110222,60.083461134009156,60.48736572265625,8508800
2018-06-01,60.8194617285878,61.905522689178625,60.44247640136543,61.29517364501953,7116200
2018-06-04,61.88758346652321,62.29149495443402,60.67586269865191,60.94513702392578,5599200
2018-06-05,60.78355310519419,61.53751000259505,60.60403466681669,60.63993835449219,6333100
2018-06-06,60.774576630824235,61.411851691384584,60.41554659514744,60.927162170410156,6412200
2018-06-07,61.48366178087497,62.54279666649186,61.26824648913572,62.363285064697266,7693500
2018-06-08,62.81208002920571,63.162132497037035,61.86962686324159,62.31841278076172,6656100
2018-06-11,62.79411309315417,63.718610815844016,62.39917936776108,63.26982498168945,6237300
2018-06-12,62.8928582073531,63.117251166113164,62.04913849107778,62.31841278076172,8329000
2018-06-13,62.2465816108163,62.76717471976411,61.636232722239185,62.488929748535156,6741100
2018-06-14,62.82103792609519,62.84796397995239,60.89125750716595,61.151554107666016,5694600
2018-06-15,60.54120465218981,60.855360205950845,58.53064608693144,58.665283203125,15982700
2018-06-18,58.85378052589772,60.81946488822169,58.69221733381727,59.77827835083008,7680100
2018-06-19,58.988413031375785,60.17320739767674,58.728116417455226,59.47310256958008,5211500
2018-06-20,60.280917111373306,60.702770047282755,59.94881312564533,60.55916213989258,6323400
2018-06-21,60.01165342081521,60.101409234706665,58.15367999675048,58.44090270996094,7439700
2018-06-22,60.559172526298426,61.40289223867921,60.361705627832315,60.83741760253906,10945200
2018-06-25,60.846385429407434,61.15155651571054,58.67426359230064,59.36539077758789,5274300
2018-06-26,59.6077355048731,60.7117447799261,59.392313382190665,60.44247055053711,4956700
2018-06-27,61.24132474968291,62.39918630433784,61.115658402055885,61.69908142089844,7625000
2018-06-28,62.20172759451323,62.38123921278839,60.98102941604015,61.402889251708984,3958100
2018-06-29,61.87858085995804,63.39547202509627,61.67213640367632,62.488929748535156,7132000
2018-07-02,61.851667376058785,62.22864583584144,61.214385460994414,61.56443786621094,4952800
2018-07-03,62.25557369569889,64.12252447627729,62.25557369569889,62.43508529663086,5338400
2018-07-05,62.87489247654528,63.34162668920202,61.609313250500726,61.86960983276367,5719800
2018-07-06,61.6542049081246,62.65948087255742,61.456738029988465,62.515872955322266,4429600
2018-07-09,62.96465787167815,63.72759246826172,62.72230967111364,63.72759246826172,5271400
2018-07-10,64.1673917679639,64.62515520139358,64.05070992521541,64.39178466796875,5246400
2018-07-11,63.65579540655152,64.40975933862632,62.31841523704887,62.87491226196289,5636400
2018-07-12,63.60193618670779,64.35589318669945,63.198031629273565,64.13150024414062,6386700
2018-07-13,64.05970765591337,65.13679117467593,64.04175238344033,64.62517547607422,6313300
2018-07-16,63.61987621245873,64.2571512634666,62.41713348608766,63.350608825683594,6216200
2018-07-17,63.02748867673366,63.44934849019067,62.02220586270692,63.08134078979492,5724000
2018-07-18,62.3632858434802,63.278805980751365,61.76190758930821,63.144168853759766,5667700
2018-07-19,62.94669227949577,63.224944125176464,62.37224701759607,62.55176544189453,5959200
2018-07-20,62.862701797261245,63.214191622818,62.80862855519038,63.09703063964844,5617200
2018-07-23,63.53865054572846,63.64680391565191,62.988882948369465,63.06999969482422,7936900
2018-07-24,63.71890164588854,64.48497601146408,63.421491900670446,63.85409164428711,4709100
2018-07-25,63.91717574058085,64.53003107238769,63.529634767878754,64.44892120361328,5148300
2018-07-26,64.1875655871443,64.83647214126651,63.63779791634908,64.71029663085938,7360100
2018-07-27,64.42189518799648,65.13388262907614,64.16052966327433,64.39485168457031,5587200
2018-07-30,65.16091648526215,65.73772070406207,65.01671199253784,65.13387298583984,4934100
2018-07-31,65.37721467208083,65.59351452957287,64.78238146891708,65.04374694824219,5422200
2018-08-01,64.45793381449641,64.93560606863797,63.908173061709135,64.71929931640625,5313200
2018-08-02,64.31373927764248,64.60214141841917,63.97126388423563,64.49398803710938,4669400
2018-08-03,64.21460499824327,64.42189727492763,63.637800675360594,64.25065612792969,4028500
2018-08-06,64.3858436444431,65.02573570041059,64.05237586483344,64.64720916748047,7177600
2018-08-07,65.38623665425523,66.47675744213609,65.24203214872588,65.70167541503906,5631400
2018-08-08,65.09783443710808,65.37722207115705,63.745948141697994,64.34077453613281,5784400
2018-08-09,65.07080062535569,65.46735619806493,64.45794513846427,64.66523742675781,5975600
2018-08-10,64.53004040935144,64.91758143812753,64.20558713521102,64.83647155761719,4855500
2018-08-13,64.80944345409262,65.3592043161903,63.99831016206665,64.05238342285156,4322200
2018-08-14,64.82745618554914,65.51241385242487,64.62917842334436,65.0257339477539,5223300
2018-08-15,64.24161747442709,64.3227342047376,61.024129277088186,61.123268127441406,7944500
2018-08-16,61.52884223864252,62.78159640285393,61.48378349239228,62.55628204345703,5453000
2018-08-17,62.97086092172568,63.187160785857024,62.475166570540615,62.88072967529297,4435200
2018-08-20,62.79962950722216,64.05237701443913,62.79962950722216,63.55668258666992,4659000
2018-08-21,64.02533434988467,64.49398522972815,63.800019972334134,63.89014434814453,3717600
2018-08-22,64.40387633780726,65.35019970145287,64.33177406940457,64.89055633544922,5019300
2018-08-23,64.48497914430104,64.9896811617231,64.18756250858476,64.93560791015625,3995500
2018-08-24,65.55745333068808,66.2964840332363,65.19694903958097,65.44029235839844,4934000
2018-08-27,65.4403128755579,65.95402941673296,65.4403128755579,65.64759826660156,3389300
2018-08-28,65.64759530928411,65.87290969221172,64.81844003036235,64.93560791015625,4072200
2018-08-29,65.58450837116668,66.45872928794485,65.32314973464993,66.27848052978516,4887000
2018-08-30,66.40465453775369,67.08059767967868,66.0261280285275,66.29650115966797,5141200
2018-08-31,65.86388262130713,66.2784601383638,65.76474377200583,66.1793212890625,4152300
2018-09-04,66.6299764111393,66.81923968703562,65.63859440004188,65.89094543457031,3447600
2018-09-05,65.64758933079749,65.89093269278577,64.92658749671992,65.79179382324219,5080200
2018-09-06,65.04374652500468,65.31412650214675,63.54766277935095,63.57469940185547,5443700
2018-09-07,63.02493896663234,63.64680885890571,62.56529570381945,63.28630447387695,4370600
2018-09-10,63.59272049621741,64.5750946462983,63.556669374778366,64.12446594238281,5188600
2018-09-11,63.9802581263563,64.96263222530311,63.62876830568167,64.4128646850586,4172200
2018-09-12,65.02572147682464,65.3681968065563,64.61114390629217,64.86349487304688,6137200
2018-09-13,64.88152162319179,65.41326709196677,64.09743204571063,65.38623046875,4038600
2018-09-14,65.2600566699347,66.62996499817486,65.2600566699347,66.24242401123047,4618500
2018-09-17,66.43168978667984,67.50418841664583,66.3505799118332,66.90935516357422,6010100
2018-09-18,67.36900556476074,68.25224103776065,67.26085217743939,67.63037109375,5989500
2018-09-19,67.59429519666323,68.36937699833543,67.2788565276216,68.07196044921875,3952800
2018-09-20,67.68444094703362,68.63076412938891,67.42307543118265,67.91876983642578,5220300
2018-09-21,68.28826637218482,69.09039173950964,67.91875443429387,68.74790954589844,15114300
2018-09-24,69.39683159333762,70.20796476639171,69.20756833229991,69.4509048461914,6377300
2018-09-25,70.25301992463693,70.8478531797978,69.97363229778512,70.39722442626953,6145100
2018-09-26,70.06375517049744,70.6495739127289,69.57707530199973,69.64917755126953,6148000
2018-09-27,70.0457417906971,70.28907831729954,69.67622287409543,69.86548614501953,4367000
2018-09-28,69.6852143549034,70.91092483639855,69.6852143549034,69.75731658935547,6190100
2018-10-01,70.09078151581356,72.31688828419453,70.06374489531467,72.00144958496094,6407200
2018-10-02,71.46070222457588,71.62292883650647,70.49635705255753,70.55043029785156,4534600
2018-10-03,70.86586370754739,71.11822154410706,70.19893518675963,70.8117904663086,6825500
2018-10-04,70.66759816405327,71.09118337893736,69.92856047277621,70.55043029785156,4457100
2018-10-05,70.29807681639252,70.81179325654732,69.92855798390578,70.64956665039062,6535600
2018-10-08,70.0547428385431,70.99204451186597,69.64015837112723,70.55043029785156,4034400
2018-10-09,70.82983684254411,72.06456232334246,70.42427364227876,71.55986022949219,4869600
2018-10-10,71.71305931145683,71.78516156202178,67.60332729394115,67.67542266845703,8332100
2018-10-11,66.83726440345282,67.38702519281624,64.82745700555876,65.6025390625,9326500
2018-10-12,66.72025295851331,67.19992810822642,65.69754256272954,66.81980895996094,6296100
2018-10-15,66.81981311940574,67.1456315253379,66.07767272922256,66.31298065185547,6125000
2018-10-16,66.75647601195955,67.13659527549319,66.27680071678869,66.79267883300781,5726200
2018-10-17,67.03703295261235,67.03703295261235,65.36269233990942,65.59800720214844,7302700
2018-10-18,64.81965559058573,66.231530773389,64.72009958103108,65.69754791259766,7800900
2018-10-19,65.76996489829104,66.88317914968307,65.39889808448153,65.6070556640625,5658000
2018-10-22,65.71566508375255,65.86046945797423,64.49384926164565,65.2088394165039,5385700
2018-10-23,63.84221803068889,63.88746638075448,61.73345019712689,62.647552490234375,7502000
2018-10-24,63.081969237235974,63.37158490134879,58.82823787589488,59.45272445678711,9260000
2018-10-25,61.43477886900618,62.167873913501076,60.22201543302293,61.561485290527344,8727300
2018-10-26,60.602134149511656,62.51178979157287,60.33966887731089,61.977813720703125,8193800
2018-10-29,62.61134767827995,63.09102298462912,59.932401003117214,60.95510482788086,6853100
2018-10-30,60.801246512395565,63.09102142691336,60.51163084939296,62.91905975341797,6506900
2018-10-31,63.70645771792494,65.00067926598902,63.127226372425994,63.26298522949219,6591400
2018-11-01,63.53448068590626,64.21326790222996,61.986846661285895,62.97335433959961,7826500
2018-11-02,63.072926393944115,63.57975210145746,60.982256540486816,61.39857864379883,5725200
2018-11-05,62.16786473128406,62.90095276251948,61.76964066247417,62.47557830810547,4955500
2018-11-06,62.76519255546841,62.96430458551442,61.769639310219304,62.90095138549805,6150200
2018-11-07,64.02322266953439,64.49385244519524,62.674700364049485,63.380638122558594,6585500
2018-11-08,63.13627926341042,63.634052536297,60.33967164544364,60.556888580322266,9826900
2018-11-09,59.488928290023345,60.828398169965546,58.63817924128829,60.393978118896484,9190700
2018-11-12,61.17230202887927,61.606728895518366,58.954933166503906,58.954933166503906,6766600
2018-11-13,58.6291236592688,59.353166245455,56.65611486214233,57.66977310180664,11213800
2018-11-14,58.66533145431079,59.742342993730944,57.48876733071364,58.03179931640625,9708500
2018-11-15,57.543066633407165,59.09070092763605,57.24439854899936,59.01829528808594,7782600
2018-11-16,59.362210072449436,60.131507887619605,59.172150452636856,59.84189224243164,7993600
2018-11-19,59.16310491282266,60.393973130828655,58.85538440583034,60.131507873535156,7793900
2018-11-20,59.335063265309905,59.335063265309905,57.21725002675322,57.91413879394531,7453900
2018-11-21,58.29426177118682,59.86904651245142,58.12230009711823,59.262664794921875,6392600
2018-11-23,56.909528144532324,57.8598296731297,56.48415366547348,57.74217224121094,5361000
2018-11-26,58.55671691894531,59.37126308684805,58.402860116391935,58.55671691894531,6355100
2018-11-27,58.58387275120135,59.371261606388536,58.05894224442219,59.08164596557617,6116400
2018-11-28,58.927792828070494,60.30346548115506,58.90968796534274,60.050052642822266,5602100
2018-11-29,60.14960576072527,61.09991076344602,59.923343322456674,60.52067947387695,4606000
2018-11-30,59.760439416648545,60.58403807973782,59.21741089740469,59.89619827270508,7175400
2018-12-03,61.63388670900117,62.68374773535119,61.1451590144915,62.54798889160156,7497100
2018-12-04,62.83759837069748,63.10006360153348,60.44826781306462,60.565921783447266,7532200
2018-12-06,58.75581857544108,60.28535461425781,58.20373776515743,60.28535461425781,8412000
2018-12-07,61.76059325889458,62.557041461336276,59.56132208121139,59.651832580566406,8095500
2018-12-10,58.9096793665551,59.54321827489415,57.28964309048023,59.00923538208008,8750900
2018-12-11,59.8599838728647,60.41206471705953,58.583867444712396,59.2264518737793,5569200
2018-12-12,59.77854214899249,60.69263747688871,59.027349156577884,59.07259750366211,5544900
2018-12-13,58.936849135649446,60.710746025628296,58.72868463048134,59.85094451904297,6417200
2018-12-14,59.84189500577236,59.99575181391843,58.20375017939306,58.42096710205078,6445900
2018-12-17,58.4390662379923,58.683426649681415,56.73757162026987,57.12674331665039,7018300
2018-12-18,57.04529013541693,57.5792696774786,55.63341459894218,56.03163528442383,6806200
2018-12-19,56.61991082560559,57.70596771034023,55.04512281875533,55.46144485473633,7699800
2018-12-20,54.54734999697103,55.85967285264051,54.00431806402631,54.30298614501953,8372900
2018-12-21,53.587995448691395,55.18088495932034,53.22597761626907,54.12197494506836,15043600
2018-12-24,53.24407943285969,54.013370353568504,51.596885681152344,51.596885681152344,3842800
2018-12-26,52.203270778057124,55.68771099609255,51.36157421949434,55.660560607910156,7263900
2018-12-27,54.87317255800987,56.330303347288094,53.80521347465655,56.321250915527344,6131000
2018-12-28,56.791866458374834,56.900471451438534,55.343788375890554,55.81441116333008,5053700
2018-12-31,56.23073912990866,56.773767571830916,55.83251505017442,56.429847717285156,5290800
2019-01-02,54.92745962591192,57.78741625738612,54.69214824624524,57.36204528808594,5735400
2019-01-03,57.50686155116696,57.66071835042145,55.805367066080656,56.27599334716797,4727300
2019-01-04,57.090540619167115,57.84173012600308,56.71041792399825,57.696922302246094,7700100
2019-01-07,57.841732632355,58.16754766055803,56.73757077055655,57.443511962890625,6272200
2019-01-08,58.1132392401712,58.44811010823265,57.43445197881663,58.21279525756836,5774900
2019-01-09,58.89158262862885,60.412066373094746,58.466208172590605,60.14054870605469,8350300
2019-01-10,59.61562592824689,61.55243172421413,59.21740185263379,61.489078521728516,8811100
2019-01-11,60.891747868699404,60.94604864570466,59.543225634875085,60.08625411987305,6018300
2019-01-14,59.38936630406748,60.02289835878916,59.12690105140235,59.380313873291016,4972000
2019-01-15,59.76948944308682,60.4392243597028,59.51607660463655,59.76043701171875,4504100
2019-01-16,59.49797399508807,59.97764930103164,59.27171153719149,59.425575256347656,5402300
2019-01-17,58.882520262193815,60.79217532451339,58.83727192864337,60.69261932373047,5997400
2019-01-18,61.21756218532482,61.8239438373291,60.79218771437272,61.452877044677734,6073800
2019-01-22,60.63833507929465,60.85554509245243,59.353166052720155,59.507022857666016,6915500
2019-01-23,59.93239729881123,60.14960731175524,58.963994314249476,59.6065788269043,5938700
2019-01-24,59.70613339828504,60.39397314497459,59.235503659241054,59.84189224243164,5789900
2019-01-25,60.32157408409481,61.19042111438626,60.20391318401481,60.62928771972656,4504500
2019-01-28,59.61563404498617,59.61563404498617,58.719629752864634,59.14500427246094,5942800
2019-01-29,59.92334218791279,59.99574782398346,59.054495270009284,59.09975051879883,5308800
