Date,Open,High,Low,Close,Volume
2017-11-28,81.78363021684041,82.04620257272781,80.72023208270734,81.9674301147461,919800.0
2017-11-29,82.05276999270538,83.4509473477948,82.01994938652027,83.39842987060547,1167300.0
2017-11-30,84.23866214432196,85.24299237703335,82.70263650859441,84.83601379394531,5382600.0
2017-12-01,84.99354154207988,85.05261713298337,81.25849782422411,83.63475036621094,1027050.0
2017-12-04,82.57790363673438,85.80093360025081,82.57790363673438,83.85136413574219,1168650.0
2017-12-05,82.64260891791727,85.38203276135543,82.64260891791727,83.62801361083984,1082100.0
2017-12-06,84.02218619037686,84.77108842599827,83.43093729546037,84.47547149658203,1459350.0
2017-12-07,84.72509558194432,85.23093192709356,84.11414198908203,85.1586685180664,1619400.0
2017-12-08,85.40173100934955,86.31487222059012,85.06669704806416,85.7302017211914,1147200.0
2017-12-11,85.63823784552824,85.80904021851912,84.12071375597412,84.48859405517578,839400.0
2017-12-12,84.7710896955383,85.11926526177916,84.34407993972233,84.79080200195312,690300.0
2017-12-13,84.79735549062973,85.75648463859703,84.65283618376897,84.74480438232422,970800.0
2017-12-14,85.01414525231183,85.336045222516,83.88421373161198,84.1601333618164,751500.0
2017-12-15,84.19953130776378,85.70391356463442,84.19953130776378,85.02726745605469,1057200.0
2017-12-18,85.07984874476405,85.84847082127772,84.39006837640301,84.9484634399414,933150.0
2017-12-19,85.04041945295342,85.30976076900727,84.1338415129382,85.2572021484375,714450.0
2017-12-20,85.68421065732409,85.76961559533773,84.87617920197492,84.96815490722656,1128000.0
2017-12-21,85.55940630662106,85.55940630662106,83.6739943416751,85.11925506591797,1256100.0
2017-12-22,85.3886066266667,87.51050616297911,84.83021161616125,87.1623306274414,1118700.0
2017-12-26,87.36599434377911,87.36599434377911,86.74846988433333,87.10978698730469,662400.0
2017-12-27,87.5170699685931,88.07546493467422,87.19517001352544,87.77327728271484,696450.0
2017-12-28,87.70103841410861,87.79300663355878,86.23607256418948,87.23461151123047,637200.0
2017-12-29,87.36597025645973,87.68786265794972,86.33457786417623,86.41997528076172,464250.0
2018-01-02,86.5448034321424,88.3513810588946,86.41998140484738,88.31852722167969,793800.0
2018-01-03,88.44991665787454,88.68641165055809,88.02947777397479,88.4104995727539,940200.0
2018-01-04,88.6864309523586,89.44191146518715,88.16088223310298,88.92949676513672,1038300.0
2018-01-05,89.17256014241683,89.92804063461153,88.81781382685294,89.7375259399414,528600.0
2018-01-08,89.85578087548342,90.82147337090666,89.67840771048132,90.63096618652344,822000.0
2018-01-09,90.68350052183911,92.02365140544605,90.50612738965464,91.6229248046875,960600.0
2018-01-10,91.46525582484286,91.48496060915357,90.02656599286288,90.5849609375,1390500.0
2018-01-11,90.93971706433618,92.62804361629391,90.59811230026327,92.49665832519531,661500.0
2018-01-12,93.21928586125664,93.77111762177348,92.23388113224115,93.66600036621094,553650.0
2018-01-16,94.03388717799395,94.88133583712101,92.89738486433522,93.40322875976562,1342800.0
2018-01-17,94.07986266073554,95.0784012658842,93.71197487281104,94.99300384521484,703800.0
2018-01-18,95.17695128202705,96.1557851397773,94.68424896938384,95.8338851928711,730350.0
2018-01-19,96.2149108590137,97.25287414805538,95.81417672173006,97.2068862915039,649950.0
2018-01-22,97.44993809209437,97.94921112060545,96.14920442204698,97.94921112060547,960300.0
2018-01-23,98.14631032846178,98.540473726978,97.38426660456086,98.03462982177734,732900.0
2018-01-24,98.34337984919011,98.3696554000219,96.78643881229212,97.42366790771484,1247400.0
2018-01-25,97.91637117718132,98.52731720985088,96.86527395297956,97.66016387939453,792600.0
2018-01-26,97.98865712199559,98.65216192752442,97.06894495974343,98.48793029785156,567750.0
2018-01-29,97.88353253201453,98.7441151626492,96.8652815463696,97.2068862915039,798750.0
2018-01-30,96.41856589354904,97.02951953233205,95.34119296294178,96.43827819824219,605700.0
2018-01-31,97.21346050962123,98.51419441245797,95.95214369693605,96.20834350585938,852450.0
2018-02-01,96.01127529966386,97.10836061289324,95.06528759431572,96.73390197753906,704700.0
2018-02-02,95.99154192580457,97.14775638551163,94.49373026724639,95.31490325927734,905850.0
2018-02-05,94.38207810140179,95.91930730676503,90.98571966091065,91.4849853515625,1411200.0
2018-02-06,89.53387410179567,92.50322981939469,87.3791207278761,92.22731018066406,2456400.0
2018-02-07,91.95795437145523,93.876212414363,91.63605444191,93.29153442382812,891300.0
2018-02-08,91.20248774579787,93.27841444123038,86.37401063029652,86.52510070800781,1750350.0
2018-02-09,88.2134327941692,88.64701330410844,84.40320648291207,85.49372100830078,2384700.0
2018-02-12,86.50539122037878,87.33312753186699,85.13896471881735,86.7550277709961,877350.0
2018-02-13,86.4791214028705,89.25139167870206,85.70393614639254,89.0805892944336,1012350.0
2018-02-14,88.81124061882633,91.30760629608832,87.97036271408189,90.99884033203125,904800.0
2018-02-15,91.58350300791912,91.83970278275626,88.30538937385718,89.63896942138672,903900.0
2018-02-16,89.49445260609369,90.46015249902052,88.94919915976465,89.7637939453125,706650.0
2018-02-20,89.23824340109249,90.32219453906268,88.63386809257936,88.83751678466797,762000.0
2018-02-21,89.1922724477491,91.4061477767805,88.83752613218522,89.7375259399414,999900.0
2018-02-22,90.32220888587284,92.58206467910288,89.81636494113833,91.39958190917969,707400.0
2018-02-23,91.49811047589115,92.08278854357087,88.84409155532677,91.64920806884766,616200.0
2018-02-26,92.5557802025814,92.8908217165325,92.06307784292026,92.49665832519531,740400.0
2018-02-27,92.77256497643198,93.67256469267642,91.15650193342483,91.20905303955078,528900.0
2018-02-28,91.29446589155485,92.79884856678754,91.12366350479098,91.2616195678711,1033200.0
2018-03-01,91.51781040862801,92.60832469802746,89.48787188431996,90.54553985595703,894000.0
2018-03-02,89.93460401170415,91.33387685362702,88.24627000828995,91.17620849609375,1088850.0
2018-03-05,90.86716010873273,91.49184038901123,89.36794399126191,90.93949127197266,884400.0
2018-03-06,91.6036311295374,92.73461457060948,91.12361314675324,91.7088394165039,962250.0
2018-03-07,91.28141614518512,93.53024389466616,90.76194418924095,93.39215850830078,1331250.0
2018-03-08,93.81957940211313,94.29958984608196,92.38610994872832,93.70779418945312,830400.0
2018-03-09,94.6415200379823,97.6728371767176,94.6415200379823,97.04816436767578,913500.0
2018-03-12,97.31776116431122,98.98794751609145,96.71938852855025,97.24542999267578,572100.0
2018-03-13,97.00869040874706,98.59339135782304,97.00869040874706,97.61363983154297,1123650.0
2018-03-14,97.90296763925637,98.27119282702562,95.89085662456169,95.96976470947266,716100.0
2018-03-15,96.2524951087509,97.42293221583228,95.6080917396205,96.73908233642578,852750.0
2018-03-16,96.59445208140718,97.81092055400345,96.48266686498692,96.71280670166016,1690950.0
2018-03-19,96.55498107431622,97.78460318879115,96.2064791535096,97.23226165771484,899550.0
2018-03-20,97.12047489676415,99.54684197288611,97.12047489676415,98.6065444946289,894150.0
2018-03-21,98.52106495993658,100.2767284887905,98.0344776371583,99.00765228271484,792600.0
2018-03-22,97.92927787251338,98.96820683843214,96.31827651993444,96.4234848022461,742200.0
2018-03-23,96.52869761935636,96.52869761935636,94.26013875193811,94.51658630371094,728700.0
2018-03-26,96.29195798890254,97.48213360363042,94.83877298557475,97.08760070800781,846450.0
2018-03-27,97.80434549818183,97.80434549818183,93.55655267022823,93.8656005859375,852900.0
2018-03-28,93.8590192236332,94.49683823432429,91.61018402914083,93.44475555419922,784200.0
2018-03-29,93.70779441589981,97.57420074198086,93.70779441589981,96.6404800415039,800100.0
2018-04-02,96.40374798058204,97.62022384214585,92.24144039873161,93.08968353271484,925200.0
2018-04-03,94.35875227841565,95.94345321666049,93.68147923070703,95.04918670654297,1088700.0
2018-04-04,93.4579220342993,96.35115355801761,92.83981867304925,96.18019104003906,1135800.0
2018-04-05,96.79829160090068,96.79829160090068,93.91821379379324,95.37140655517578,942900.0
2018-04-06,94.60205284448924,94.98343942605565,91.58388998322376,92.60967254638672,839100.0
2018-04-09,93.62231367729419,94.1483551224304,91.97843510187981,92.16912841796875,863850.0
2018-04-10,93.39874382738103,94.6809664624128,93.00421089156747,93.74724578857422,867750.0
2018-04-11,93.26065263873475,94.55603668001845,93.14887495200387,93.96424102783203,488100.0
2018-04-12,94.17466218280452,95.85799479552004,93.76039843350814,95.60154724121094,841650.0
2018-04-13,96.38403784544641,96.469515348249,94.29301837751254,94.72042846679688,541350.0
2018-04-16,95.62784502381923,97.61365611855493,94.84536357283207,97.10733795166016,773250.0
2018-04-17,97.96871862525734,98.63284534691351,96.9232128726085,98.35009765625,549600.0
2018-04-18,98.63286348310876,99.82303176378569,98.52107826681227,99.28384399414062,562050.0
2018-04-19,99.29697424984847,99.29697424984847,98.16598346234966,98.56051635742188,274950.0
2018-04-20,98.8958905381063,98.8958905381063,97.1994040380273,97.65311431884766,616800.0
2018-04-23,98.1199719692722,98.53422817326727,97.33748301166598,97.63337707519531,629850.0
2018-04-24,98.33038774926356,99.44822480828188,92.98448108654,93.60916137695312,1230300.0
2018-04-25,93.36588260519932,94.68755951133461,92.07049836748071,93.24752044677734,1312950.0
2018-04-26,92.32035970573634,92.32035970573634,85.41605918783803,87.408447265625,2249700.0
2018-04-27,87.53995040493683,88.375039733086,86.14593502340328,88.1054458618164,907200.0
2018-04-30,89.24958073061019,89.8611071462083,87.99365830754374,88.01995849609375,1228500.0
2018-05-01,88.00683031378257,88.36190927024852,86.0670499127524,86.6325454711914,1103850.0
2018-05-02,86.2117051187996,88.41450232710038,85.65277901138026,87.48078155517578,1080600.0
2018-05-03,87.25063640667102,88.11203355439102,86.04073725226623,87.5662612915039,1098150.0
2018-05-04,86.96787261089774,89.03916100608339,86.84951047899678,88.31585693359375,643200.0
2018-05-07,88.82216424908643,91.11702296703679,88.80901791830885,90.6961898803711,960750.0
2018-05-08,90.95264693168308,95.58181889552206,90.90661595641171,92.99105834960938,3130050.0
2018-05-09,92.9976204030227,95.23329417149878,92.95816636268515,95.19384765625,1143000.0
2018-05-10,95.82511554149777,95.96320094649096,95.1149577300527,95.39112854003906,807750.0
2018-05-11,95.72647012783992,97.28487104939316,95.72647012783992,96.71937561035156,725850.0
2018-05-14,96.98240275245945,97.52816742146456,95.96977398189426,96.18675994873047,658500.0
2018-05-15,95.5555004101276,96.29853523388854,94.79931925569238,95.12152099609375,797850.0
2018-05-16,95.21357338809108,96.58785780769082,95.17411934672829,95.76591491699219,549150.0
2018-05-17,95.47659135082348,97.24540101398476,95.47659135082348,96.23934936523438,573900.0
2018-05-18,96.2327813567235,97.19280965355226,96.04209559799237,96.8311538696289,868800.0
2018-05-21,97.70569973673709,99.77699562662491,97.36377472749203,99.36273193359375,803400.0
2018-05-22,99.73754307206954,99.85589767891148,97.39665329668978,97.50186157226562,432000.0
2018-05-23,97.6925719193654,98.6525928984168,96.15389403598942,98.57369232177734,658500.0
2018-05-24,98.74465079568544,101.35513477396678,98.74465079568544,100.96060180664062,998100.0
2018-05-25,100.50030329293352,101.91404187717443,99.94796171586809,101.38800048828125,617550.0
2018-05-29,101.22362449846032,102.13105263220766,100.51347414717976,101.7233657836914,847200.0
2018-05-30,102.16391460467264,105.05056913791698,102.16391460467264,104.16944885253906,922350.0
2018-05-31,104.13000422508536,104.97824747001147,102.03241536443548,102.5518798828125,878850.0
2018-06-01,103.62367624709515,104.97166062096008,102.8083101993684,104.78754425048828,872400.0
2018-06-04,104.98481565555267,105.44510282435088,100.87510825377649,101.34197235107422,984150.0
2018-06-05,101.15770618761158,103.90201326991485,99.38739539794727,101.60521697998047,962400.0
2018-06-06,102.34228989240991,103.79012680498414,100.61804905195697,103.68482971191406,801450.0
2018-06-07,104.13891699339227,104.57327030173164,102.6647577748027,104.11259460449219,540450.0
2018-06-08,104.24423947021494,105.9816455952942,103.8230510194616,105.71839904785156,616200.0
2018-06-11,106.07377741663716,107.28469797453073,105.80395591978368,106.40941619873047,861300.0
2018-06-12,106.7976862229826,107.99544166559285,106.44889005324428,107.40972137451172,647550.0
2018-06-13,107.60058685330723,107.85066843088572,106.54103327221848,106.58052062988281,892800.0
2018-06-14,106.82400036275047,106.82400036275047,104.34293248124418,105.48146057128906,1148850.0
2018-06-15,104.91550349953823,106.63974456254239,103.94150714578484,106.35675811767578,1514400.0
2018-06-18,105.51436781843101,107.31758336450348,105.15898918730655,105.942138671875,897600.0
2018-06-19,105.44198953039866,105.62626135078571,103.3886921750987,105.03396606445312,1043400.0
2018-06-20,104.65883885875573,107.50186825402609,104.31662514689656,107.31759643554688,634200.0
2018-06-21,105.13925729980213,107.38340130005814,104.98789036314022,105.82368469238281,489600.0
2018-06-22,106.77794424533646,106.90957127441105,103.75723309232146,103.849365234375,1776000.0
2018-06-25,103.32289679975473,103.32289679975473,100.18372306085475,100.87474060058594,923700.0
2018-06-26,101.00633481857145,101.796066800029,100.07840087007519,100.6246337890625,915450.0
2018-06-27,101.01949354977928,101.65127608340548,98.68321015253804,98.79508972167969,664050.0
2018-06-28,98.56475714343978,99.10440759803231,97.22221725348741,98.65031433105469,645300.0
2018-06-29,99.68353328155254,100.40086544204858,97.9395451203197,98.03167724609375,952200.0
2018-07-02,97.77502458080333,98.95961495914054,97.01161503056113,98.13697814941406,1250700.0
2018-07-03,98.32784214705215,99.38081315006114,96.662828453538,97.0313720703125,475050.0
2018-07-05,97.2222243657058,98.54502444144607,95.24132678990468,96.30087280273438,977850.0
2018-07-06,96.85367442040163,98.55816779005265,96.05078504102826,96.99845886230469,624150.0
2018-07-09,97.63683776451482,100.02576633250133,97.55786305199219,99.97311401367188,699750.0
2018-07-10,100.34164950251814,101.42094287072128,96.7483832204173,97.41307067871094,932850.0
2018-07-11,96.4325028303697,96.52463497695216,94.71484420122486,96.01131439208984,1278900.0
2018-07-12,97.10376926192303,97.30778099204063,95.64934969465335,97.05111694335938,782700.0
2018-07-13,96.71547006925034,98.38048357855497,96.68256519976192,97.59075164794922,825450.0
2018-07-16,98.50553005093035,98.63056706072446,92.40487327111605,94.07646942138672,1544400.0
2018-07-17,94.00407632441515,96.45223196549031,93.60262784403248,95.93891143798828,991350.0
2018-07-18,96.17584641868385,98.38708589545784,95.8138852221833,97.5776138305664,1264500.0
2018-07-19,96.95898278752432,98.97937519733824,95.82045456094063,98.15673828125,1048650.0
2018-07-20,97.96586804857445,98.96619413479351,97.41306022800165,98.12381744384766,799650.0
2018-07-23,98.17647565492946,100.07183100034335,98.03169119993188,99.38081359863281,674250.0
2018-07-24,100.19685467352863,100.3482215893191,91.92444711722037,93.79347229003906,1785750.0
2018-07-25,95.69541738987988,97.60393021197663,93.49733565077258,97.37358856201172,1259400.0
2018-07-26,96.69572163254537,98.33441273566606,88.13374513906346,94.87934875488281,2736000.0
2018-07-27,95.60327111018532,97.69605560133331,93.10904567678253,94.66876220703125,1075500.0
2018-07-30,94.8859480429921,95.5703754676925,93.73425482442683,94.10279846191406,649650.0
2018-07-31,94.30022990453006,97.27487887296147,94.19493279586284,96.61019134521484,711750.0
2018-08-01,96.74837194883159,97.30776224428918,93.40518760460968,94.93199157714844,956100.0
2018-08-02,94.41210006648095,97.55785558092566,94.41210006648095,97.29460906982422,813900.0
2018-08-03,97.43939419489533,97.4591416373718,95.0965356276742,95.91259002685547,754200.0
2018-08-06,96.03104592153184,96.60360125840998,95.07678953721584,96.39958953857422,810450.0
2018-08-07,96.72864395353531,97.17616230501602,95.72832520689585,96.45223999023438,795300.0
2018-08-08,96.21531573448328,97.15640713744223,95.42558373231076,96.87342071533203,582000.0
2018-08-09,96.88659189907762,98.04486005359159,96.01131018484759,96.8076171875,405450.0
2018-08-10,96.19558683376749,97.24855793622166,95.52431681452252,96.46540832519531,324300.0
2018-08-13,96.67598145028546,96.67598145028546,94.74772901039015,94.9385757446289,538650.0
2018-08-14,95.33345833795772,96.40617683810639,94.88594752184663,95.63618469238281,643350.0
2018-08-15,94.885937588797,95.89283870250118,92.47067936171113,95.38609313964844,711600.0
2018-08-16,95.95866459472116,97.86059509848364,95.72833045648692,96.20216369628906,480600.0
2018-08-17,96.13635059049072,96.78129820536867,95.15577173674245,96.61019134521484,601800.0
2018-08-20,96.64967040908216,98.36074639523967,96.08369755713044,97.78160858154297,729300.0
2018-08-21,97.7289628552848,99.51901353176977,97.7289628552848,98.4397201538086,641550.0
2018-08-22,98.18964459670765,98.5055359118401,97.57101939742138,98.01195526123047,388500.0
2018-08-23,98.0185145202609,98.3080833733895,96.86024663918775,97.2287826538086,408450.0
2018-08-24,97.45915017039657,97.82768628302269,96.47856379049327,96.51805114746094,501600.0
2018-08-27,97.0971896717582,98.59109663957118,97.0050575258324,98.17648315429688,1012200.0
2018-08-28,98.54502680088663,99.03202498774624,97.78819959480988,98.17648315429688,588600.0
2018-08-29,98.64374618461667,101.0787447677676,97.89350142381181,100.66413879394531,855750.0
2018-08-30,100.68386033189084,101.81580598254808,100.02575537300916,100.80232238769531,608250.0
2018-08-31,99.37424164942122,100.90105353820942,96.80762360456013,100.29559326171875,1023450.0
2018-09-04,99.81516017429655,102.01981665969365,99.81516017429655,101.6710205078125,675750.0
2018-09-05,101.54587501151984,104.97750444326574,101.37462407180922,104.58230590820312,1140450.0
2018-09-06,104.75355982896909,109.26539168301686,100.9069752179454,108.90971374511719,1562250.0
2018-09-07,108.67919054980483,111.2743144706525,107.96783464197858,108.7977523803711,958950.0
2018-09-10,109.6869330799566,111.99225161601915,109.58154730510189,110.37853240966797,1279650.0
2018-09-11,110.36535745444485,112.1174025743226,109.59472443929731,110.6749267578125,1157550.0
2018-09-12,110.32584535029046,110.7342199744916,107.46067264497555,109.73963928222656,788550.0
2018-09-13,110.39829606256104,110.66835231026535,108.07980886627384,109.58814239501953,602700.0
2018-09-14,109.9701716768091,111.11624683387089,108.46842608036161,109.2654037475586,847800.0
2018-09-17,109.25881520089187,111.93956834433816,105.42539896031555,106.78883361816406,1060350.0
2018-09-18,107.90855990401236,108.19837269334114,105.79425620733143,107.26306915283203,894600.0
2018-09-19,107.5199403033022,108.033693128396,105.17510116242858,106.1499252319336,1158000.0
2018-09-20,106.54512246256418,106.61099517117763,103.92365398980267,104.1937026977539,1309800.0
2018-09-21,104.53620548565898,104.84578234406901,102.59974080335088,103.25840759277344,2026350.0
2018-09-24,103.26499885293175,104.246411114757,101.4800284012616,104.16078186035156,1277850.0
2018-09-25,104.31886074192039,105.49127293515087,103.14644101090369,105.3858871459961,1379400.0
2018-09-26,105.65593820840463,107.80976252371785,104.78649983736592,106.38046264648438,666300.0
2018-09-27,107.08522021643431,107.27623522922072,105.45173695370225,105.82717895507812,554550.0
2018-09-28,105.81400323330305,106.48583848555008,104.99726159941596,106.21578979492188,514950.0
2018-10-01,107.03911380366696,107.697780556885,105.83376917311566,106.43315124511719,528450.0
2018-10-02,106.31460981326771,106.31460981326771,102.89615569362472,102.96202087402344,726000.0
2018-10-03,103.23864334209814,104.20687945048888,102.63926123817598,103.27157592773438,625950.0
2018-10-04,102.98834206267219,104.0092672026995,101.03870904447399,101.74347686767578,565500.0
2018-10-05,101.97401276383906,101.97401276383906,98.19329318253035,100.03096008300781,1020600.0
2018-10-08,99.64234858995017,100.42615767936246,97.91665551100571,99.29325866699219,731250.0
2018-10-09,99.37231022733947,100.11659878473141,97.49512253967966,97.74541473388672,876300.0
2018-10-10,97.8244511151462,98.02204663551737,91.31686946370054,91.55398559570312,2085750.0
2018-10-11,90.8953388268778,92.77911470558202,89.65705379730369,89.7822036743164,991950.0
2018-10-12,91.75159186898728,92.05457318506389,88.92593210950545,89.95344543457031,1197150.0
2018-10-15,89.48579573250275,90.75701325272017,88.60977681389747,89.3013687133789,1011300.0
2018-10-16,90.65162216644117,91.67254743059739,89.3277080590394,91.55398559570312,1135950.0
2018-10-17,91.48811391194047,91.48811391194047,88.9456792009313,89.32112121582031,790200.0
2018-10-18,89.11035500968394,89.82170339777228,86.88407749780527,87.04215240478516,988050.0
2018-10-19,88.00381266183287,88.53074165417082,86.49547889237716,86.9828872680664,1085700.0
2018-10-22,85.65238289214922,86.96311343126239,84.27577964082296,86.37690734863281,1187550.0
2018-10-23,84.57876201153854,85.59968730353444,83.10336098006712,84.5853500366211,933150.0
2018-10-24,84.90809824336954,85.7643530878623,81.04174901029737,81.351318359375,1389600.0
2018-10-25,85.62602319195548,86.245169344629,79.80345334354223,82.1482925415039,2352600.0
2018-10-26,80.53457895796697,82.43152308244147,79.10527907083997,81.93093872070312,1146750.0
2018-10-29,83.27460910504396,83.96620095941658,78.20291540554905,79.44120025634766,832650.0
2018-10-30,80.97587546118991,83.53806678004838,80.42260199767362,83.12969970703125,1170750.0
2018-10-31,84.14403855731936,86.27151828430004,83.92668650508232,85.90267181396484,1728300.0
2018-11-01,86.42301657145543,88.37265740640841,85.40209128534622,87.98403930664062,1262250.0
2018-11-02,88.78101291559464,90.15102797235222,86.79843975202506,87.99061584472656,991350.0
2018-11-05,88.18822557078917,88.89299345628856,86.02781327928703,88.09600830078125,869700.0
2018-11-06,87.7996199099028,90.48037323366857,87.7996199099028,90.0719985961914,1094250.0
2018-11-07,91.17195144005721,93.09524742598833,91.02704506181686,92.42999267578125,1107900.0
2018-11-08,92.10067731011976,93.75391726172742,89.82829116864445,90.85580444335938,888450.0
2018-11-09,90.28277315564857,90.28277315564857,87.37807964864903,88.91275787353516,1344150.0
2018-11-12,88.62292973323953,89.52530059422101,87.0355551185926,87.22657012939453,859950.0
2018-11-13,87.68105510443255,88.87981933829937,86.14637698222712,86.627197265625,845250.0
2018-11-14,87.45052061223335,88.64269673419138,86.84455051473506,87.75350189208984,689850.0
2018-11-15,87.25291954102927,90.2366614632585,86.96969479003052,89.64385986328125,761700.0
2018-11-16,89.17622056634251,89.98637425479035,87.90500312905729,88.68881225585938,622350.0
2018-11-19,88.3331362891896,89.77560471647489,86.96311352362217,88.4648666381836,806250.0
2018-11-20,86.91041469842166,87.18046339127444,83.54465038524327,83.61710357666016,977400.0
2018-11-21,83.61710642519697,86.03439884581819,83.2021513353744,85.41525268554688,743250.0
2018-11-23,84.51947720331702,86.0804998060636,84.3087056464899,85.01347351074219,346800.0
2018-11-26,85.95536229128281,88.18163981124272,85.7050701113524,87.84571838378906,979350.0
2018-11-27,87.49004478064397,87.95769657733423,86.2649359193382,87.37149047851562,1269900.0
2018-11-28,87.94451566565779,90.55281547375048,87.2595043612621,90.44084167480469,647850.0
2018-11-29,90.1905555899533,90.23666422504363,88.4977950566471,88.9259262084961,676950.0
2018-11-30,88.91935066728603,91.41567719496534,88.57026068721542,90.058837890625,1228350.0
2018-12-03,91.75817870349454,92.21265444060539,88.78761258076024,89.2420883178711,636450.0
2018-12-04,88.55708151205017,88.64929879192428,82.79379549359217,85.40868377685547,1509450.0
2018-12-05,,,,,
2018-12-06,84.02519201503831,88.87850732759622,83.15357028180637,88.60778045654297,1554450.0
2018-12-07,89.14263444496423,89.94821802116708,84.4808064334971,85.01566314697266,1186200.0
2018-12-10,84.35534542499816,86.27686692351298,83.50353739308221,85.67597961425781,1249950.0
2018-12-11,87.32676185871699,87.9144475543419,84.92981732305994,85.64295959472656,908550.0
2018-12-12,87.52486254638767,87.70314811718467,85.97312140194308,85.99292755126953,859950.0
2018-12-13,86.07217292922553,86.24385394264607,83.0347210137169,83.54315948486328,606000.0
2018-12-14,82.53947519379845,84.44778739901723,81.15941510991804,81.50277709960938,834750.0
2018-12-17,81.15281885825954,83.23941684056439,80.37364595484458,82.15650177001953,827100.0
2018-12-18,83.1073540859069,84.26290428062782,81.77351075638576,82.78379821777344,637500.0
2018-12-19,82.68474602536752,84.07800769866338,80.10291140356648,80.48589324951172,707550.0
2018-12-20,79.83218739387735,81.68767841945328,78.72945857807711,79.73974609375,725700.0
2018-12-21,80.41986260460348,81.6810631347004,78.41910154364624,78.79547882080078,1525800.0
2018-12-24,78.04273530390464,78.30025305572369,76.20045339807172,76.31930541992188,390300.0
2018-12-26,76.49759221346002,79.64729930622889,75.93632471537741,79.5416488647461,726000.0
2018-12-27,78.43891341665989,81.43674509713367,78.26062785654833,81.39712524414062,709950.0
2018-12-28,81.45655582491133,82.40081266811916,80.16894453545974,80.96131896972656,471000.0
2018-12-31,81.74048825615324,82.1102685175976,80.71039473551754,81.54239654541016,791850.0
2019-01-02,80.06330356052588,82.23573838850578,79.79256911067117,81.49618530273438,684000.0
2019-01-03,81.0339572879256,81.0339572879256,77.91066873887698,78.50495147705078,517050.0
2019-01-04,79.92463079825093,81.52919342105604,78.60399662576353,81.21224212646484,625950.0
2019-01-07,81.23204857080164,82.84321561842147,80.4462711950702,82.14988708496094,501600.0
2019-01-08,83.40449540488792,84.7119205170254,82.77719734744343,84.58646392822266,765000.0
2019-01-09,84.92321332199927,85.44486844880251,83.43089819638564,84.6260757446289,735900.0
2019-01-10,84.41476784986327,85.26657576937976,82.7111520108303,84.56663513183594,739500.0
2019-01-11,84.31571862120393,85.35902128280449,83.2195945258768,84.4147720336914,574350.0
2019-01-14,83.29222774461185,84.21667082394447,82.72435578321365,83.14696502685547,769500.0
