Date,Open,High,Low,Close,Volume
2019-01-30,50.711669539942214,51.2090135986658,50.39755680212676,50.45863723754883,3763200
2019-01-31,50.47608483759677,51.53185338734982,50.45863708861647,51.488224029541016,3060500
2019-02-01,51.662729916755936,51.83723735736821,50.6942167833878,51.21773910522461,2316400
2019-02-04,51.32243499846461,51.575470585235564,50.98214736792193,51.40968704223633,2226700
2019-02-05,51.3224396783649,51.74998272011746,51.26136257646488,51.60165023803711,2339100
2019-02-06,51.60165140159778,51.90704024643648,51.20901050306372,51.619102478027344,2682200
2019-02-07,49.3505116086978,50.4935287259724,48.443075682095696,48.722286224365234,8770600
2019-02-08,48.268576085412406,48.774647355592855,47.832309126340746,48.3034782409668,5316900
2019-02-11,48.60012999674585,48.818263431804446,47.238976163737455,48.573951721191406,5795600
2019-02-12,48.51288026656759,49.47266948949776,48.51288026656759,49.324337005615234,3692400
2019-02-13,49.4726704019741,49.74315376767714,49.062578423711386,49.699527740478516,3230800
2019-02-14,49.49884760047888,50.135796946171595,49.254539174309805,49.36796951293945,3394200
2019-02-15,49.760603307469225,49.79550545953124,48.61758611928368,49.55119705200195,7318200
2019-02-19,49.51629504259413,50.71166546231651,49.48139289043156,50.10089111328125,4286100
2019-02-20,50.065992335225076,51.31371598432907,49.908935978802724,50.999603271484375,3076300
2019-02-21,50.99087338173503,51.06067768244478,50.34520024243106,50.8948974609375,2215000
2019-02-22,49.394141018312034,49.69952652971529,48.64376138634693,49.498844146728516,5550800
2019-02-25,49.69952460101731,49.69952460101731,48.35582174608337,48.56523132324219,4175700
2019-02-26,48.984053711734994,49.19346331694942,48.408181457961284,48.79209518432617,2834900
2019-02-27,48.861890646390755,49.01894698974461,48.38199774323271,48.65248107910156,3010000
2019-02-28,48.748461290697385,49.18472818010731,48.486701822741885,49.088748931884766,2909800
2019-03-01,49.219635910918825,49.61227682159828,49.10620557484419,49.594825744628906,2424600
2019-03-04,49.6917587053674,49.78869298176741,47.75308326208162,48.12319564819336,3490500
2019-03-05,48.09675327592839,48.440426852190726,47.938134185104076,48.264183044433594,1749800
2019-03-06,48.29062398277322,48.422807694158415,47.65615090820998,47.99982452392578,1974100
2019-03-07,47.964572719687474,48.2818109221039,47.77951822213498,47.850013732910156,2032500
2019-03-08,48.052693321957136,48.36112084851261,47.885263541190184,48.079132080078125,2224900
2019-03-11,47.86764336410872,47.86764336410872,47.286041053840314,47.717838287353516,4191100
2019-03-12,47.911697100537076,48.19368585815853,47.71783193065429,47.72664260864258,2419500
2019-03-13,47.72664183617231,47.76189127069726,46.82780142521273,47.241973876953125,2991000
2019-03-14,47.40940648007633,47.73545536497734,47.065732876860224,47.41822052001953,2458400
2019-03-15,47.550399795476935,47.85001327695176,47.33009586385048,47.823577880859375,3496400
2019-03-18,47.823577880859375,48.03506777274089,47.63852338507025,47.823577880859375,1568000
2019-03-19,47.73546334097377,48.26419489405713,47.67377849734982,47.946956634521484,2475400
2019-03-20,48.0791305991119,48.33468060155377,47.629708702182576,47.68258285522461,2832500
2019-03-21,47.814768398010834,50.00899724521851,47.67377400279555,49.77106857299805,4174500
2019-03-22,49.64769167323731,50.449597809635044,49.61244223916969,50.000179290771484,3192100
2019-03-25,50.044247770568866,50.15880340808715,49.630075254947265,49.938499450683594,2026000
2019-03-26,49.973744190946796,50.76683970764287,49.973744190946796,50.731590270996094,2135900
2019-03-27,50.643472588978035,50.94308609240755,49.95612198606829,50.17642593383789,2436600
2019-03-28,50.3702953937505,50.72278306117976,50.06187120592854,50.20286560058594,1079400
2019-03-29,50.13236598979618,50.661097483212764,50.09711655125411,50.56416320800781,1573800
2019-04-01,50.66990240653464,50.80208610526708,48.90747101848126,49.36570358276367,3181600
2019-04-02,49.54194615299655,49.885619727207526,49.26876808452503,49.65650177001953,4093100
2019-04-03,49.53313593005706,50.04424267272288,49.31283199509516,49.929683685302734,2496600
2019-04-04,49.973743518227266,50.123551941173794,49.56838508695989,49.74462890625,1479800
2019-04-05,49.630075427966744,50.0706833443099,49.43620686907284,50.05305862426758,1704000
2019-04-08,50.000180347924086,50.73158763165069,50.000180347924086,50.66990280151367,1909400
2019-04-09,50.555347166237055,50.749215708972216,50.008994336749545,50.37029266357422,2285200
2019-04-10,50.4407992234422,50.72278804043874,50.08831152141059,50.71397399902344,2873200
2019-04-11,50.90783207353156,51.02239105730426,50.1323613059159,50.5377197265625,1841600
2019-04-12,50.54653577095744,50.97832960438097,50.47603689766388,50.731590270996094,1710000
2019-04-15,50.837335422396,51.45418711989302,50.634656203224516,51.41893768310547,1597300
2019-04-16,51.374879745189595,51.87717247520003,51.145765119503146,51.45418930053711,1941600
2019-04-17,51.5863709112134,51.5863709112134,50.810900108478656,51.189823150634766,1228700
2019-04-18,51.33081718319755,51.630430671176065,50.86377391371419,51.50706100463867,1208800
2019-04-22,51.55112311981052,51.82430122172224,51.29556973688389,51.42775344848633,2120500
2019-04-23,51.34844271619583,51.656866887432784,51.11051405771102,51.489437103271484,2102900
2019-04-24,51.46300315773329,51.78023801642283,51.216260452212836,51.61280822753906,1762900
2019-04-25,51.39249916700079,51.524682866145504,51.022390187909366,51.05763626098633,1654600
2019-04-26,51.27794554834995,52.494024278329455,51.18982531408436,52.34421920776367,2120600
2019-04-29,52.39709072574614,52.74957839080881,52.21203621429542,52.55570983886719,2057700
2019-04-30,52.626199075700534,53.27829676656307,52.55570021097437,53.13730239868164,2798100
2019-05-01,53.11087425233143,53.26067931795953,52.21203377384876,52.33540344238281,2836000
2019-05-02,50.17642610718802,51.313195288383625,49.718193490855576,50.56416320800781,5931200
2019-05-03,50.59059825283963,50.59059825283963,49.70057178608234,49.76225662231445,3026200
2019-05-06,49.171839844634334,50.669907342733794,49.110155008968896,50.581787109375,2764900
2019-05-07,50.52891432013015,50.71396883213551,49.832753028409186,50.36148452758789,2249500
2019-05-08,50.38791919797994,50.77565293585171,49.70057195670726,50.44960403442383,1986800
2019-05-09,50.12355458879419,51.04001644668373,49.93849671990028,50.92546081542969,2009300
2019-05-10,50.81970776362758,51.789047049772606,50.37909991399014,51.67448806762695,2394900
2019-05-13,51.25150797688565,51.28675741372559,50.18523772426229,50.91664505004883,2888000
2019-05-14,50.819720201123104,50.96071797462281,50.2733672750995,50.379112243652344,2340900
2019-05-15,50.31742257968754,51.013583892598,50.08830794283646,50.55535125732422,1508400
2019-05-16,50.66109666402648,51.092890513684566,50.38791856209995,50.581787109375,1350600
2019-05-17,50.28217097543198,50.83733446733548,50.09711311655956,50.24692153930664,1596200
2019-05-20,49.9120607822596,50.2028636005391,49.57719784769966,49.735816955566406,1648300
2019-05-21,50.035426347827546,50.37909993282183,49.79749770554586,49.823936462402344,1098500
2019-05-22,49.86799741107921,50.1147367354021,49.62125808675631,50.079490661621094,823800
2019-05-23,49.89444029982681,50.37029766383072,49.63007621812631,50.30861282348633,1370800
2019-05-24,50.36148160697664,50.44079115917547,49.81512542001963,49.8415641784668,949400
2019-05-28,49.92087311479972,50.00018266602012,48.079132080078125,48.079132080078125,3263800
2019-05-29,47.67377040772568,47.72664456253351,46.00827318934881,46.52819061279297,4020800
2019-05-30,46.625127349585014,46.951176250890796,45.691037401315135,45.902530670166016,2873900
2019-05-31,45.8312691883593,46.96257593249901,45.73328148167033,46.82004928588867,2815500
2019-06-03,46.820052293463945,48.02262073910644,46.71315475306196,47.92463302612305,2635100
2019-06-04,48.111692820139076,48.824329411094126,48.111692820139076,48.63726043701172,1749400
2019-06-05,49.25191519309836,49.30536056511359,48.50364940195366,49.00249099731445,1952000
2019-06-06,49.07375384177903,49.884374796294686,48.75306803153489,49.67949295043945,1849600
2019-06-07,49.93782440546142,50.32977184786205,49.795297753851784,49.87546920776367,1639200
2019-06-10,50.035803511362,50.0625295919541,48.53036569799149,48.7886962890625,1697600
2019-06-11,48.77978279693119,49.643852378906516,48.77978279693119,49.58149719238281,1417200
2019-06-12,49.8576470745378,50.356488597318446,49.8576470745378,50.080345153808594,2087800
2019-06-13,50.16942286183422,50.58809633688398,50.01798979951589,50.42775344848633,1772800
2019-06-14,50.40994320175377,50.677180248228666,50.258506723285834,50.44557571411133,1291000
2019-06-17,50.73062785903212,50.819705739789754,50.0714399878743,50.37430953979492,1464400
2019-06-18,50.54356031628512,50.94441416229857,49.33208215544509,49.4389762878418,1895900
2019-06-19,49.35879970949266,49.38552239028893,48.68179907719867,49.04702377319336,2721700
2019-06-20,49.047029789725705,49.21627911903508,48.65507896675183,49.1628303527832,1591400
2019-06-21,49.24300670566484,50.38322337916679,49.09157361669632,49.5191535949707,4271500
2019-06-24,49.58149982024686,49.76856538973261,49.39443425076111,49.697303771972656,1727800
2019-06-25,49.171738032566246,49.23409322475253,48.31657819849455,48.57490539550781,2651100
2019-06-26,47.799915760886215,48.16514047620496,47.01601756772536,47.612850189208984,3276100
2019-06-27,47.211991532361566,47.630664997494314,46.94475452406312,47.38124084472656,2576000
2019-06-28,47.43469235751711,47.96916640512112,47.309981972949714,47.71974563598633,2948700
2019-07-01,48.022613991447464,48.49473283518984,47.425784766196,47.55049514770508,2588000
2019-07-02,47.639573170480126,47.933536269049455,47.36342632619709,47.48814010620117,2360900
2019-07-03,47.568316753332525,50.96223371059666,47.54159066992889,50.481204986572266,5657800
2019-07-05,51.10475944252081,51.131485525443395,48.8688719959238,49.67949295043945,4151900
2019-07-08,49.48351155610856,49.98235646713054,49.31426224252574,49.376617431640625,1853300
2019-07-09,49.340991181644135,49.394439949708065,48.414566257156295,48.859962463378906,2992500
2019-07-10,49.12719922170156,49.29644854405746,48.663986794192475,48.797603607177734,2581800
2019-07-11,49.10047286189126,49.28754183597367,48.41456235186404,48.63726043701172,1662800
2019-07-12,48.83324586494024,49.10939277053423,48.459114636171414,48.59273147583008,1401200
2019-07-15,48.681803897332756,49.340988341662815,48.646171387341084,48.99357986450195,1939000
2019-07-16,49.09156841670648,49.29645025554618,48.91340926177097,49.18955612182617,1737900
2019-07-17,49.23409468896898,49.97345058892461,48.904502463596145,49.88437271118164,2393500
2019-07-18,50.02689014064814,51.30962969365358,49.67057189909534,50.75733947753906,3412900
2019-07-19,50.78406906850639,50.89987302248844,50.38321523982777,50.401031494140625,2002100
2019-07-22,50.49901521563946,50.65045167650772,49.839830804150836,50.36539840698242,2194200
2019-07-23,50.59700641148292,52.102447705705,50.54356104356713,51.853023529052734,3636200
2019-07-24,51.89756774902344,52.15589838057954,51.46998777167382,51.89756774902344,2978700
2019-07-25,51.763947531363314,52.51221329230277,51.48780066071902,51.99555206298828,2958800
2019-07-26,52.12026298358531,52.98433271812228,51.84411950825335,52.31623840332031,2786500
2019-07-29,52.34295819545884,52.654737563996036,51.73722250977329,52.04008865356445,1863800
2019-07-30,52.17370897982814,52.23606417404814,51.40762699586457,52.16480255126953,2400700
2019-07-31,51.888649713170416,52.25387440784544,51.0691224560861,51.8619270324707,4910500
2019-08-01,54.27598164691741,58.42707073077638,54.16908750951374,56.681121826171875,10937900
2019-08-02,56.19118496098325,56.99289606411407,56.07538100011538,56.47623825073242,3324500
2019-08-05,55.790322117472584,56.244624690559924,54.80154213110864,55.00642395019531,3119200
2019-08-06,55.22912763268091,55.30929908291054,54.26707022992528,54.9262580871582,3304900
2019-08-07,54.73919061532035,55.10441534308437,53.616790350804365,54.783729553222656,3090800
2019-08-08,54.34723942209806,55.75469295696196,54.22252903761202,55.66561508178711,2941800
2019-08-09,55.727978870590206,56.28917568734723,55.371660518719125,55.38947677612305,1685800
2019-08-12,55.25584973652154,55.54981285031126,54.534310090134454,54.890625,1994800
2019-08-13,55.01533323478115,56.09319454504733,54.899532677612065,55.85268020629883,2234900
2019-08-14,55.65670713844263,55.71015590421774,54.79263744797935,54.828269958496094,1625400
2019-08-15,55.22912884073861,56.82364805345958,54.68574493264126,56.583133697509766,3670300
2019-08-16,56.912723115513344,57.37593894678862,56.485143192147504,56.814735412597656,2478800
2019-08-19,56.85927898545284,57.47392110341064,56.58313212560344,57.39375305175781,1788800
2019-08-20,57.24231699403827,57.24231699403827,55.932851182339064,56.324798583984375,2330200
2019-08-21,56.60094292596173,56.859273505623854,55.9773876432991,56.43169021606445,1362300
2019-08-22,56.494047862741944,57.07306423571685,56.217904415593374,56.89490509033203,1545700
2019-08-23,56.91272360429613,57.02852416500632,55.808142975640386,56.34261703491211,3176000
2019-08-26,56.511867479660616,56.95726367057311,56.23572401608095,56.698936462402344,2422200
2019-08-27,56.529681098895225,56.60985254544493,55.1578600793127,55.31820297241211,2739400
2019-08-28,55.45181759863733,55.91502997671153,55.2291195359922,55.68342208862305,2346100
2019-08-29,56.11991442863214,56.28025731313361,55.54089807925429,56.08428192138672,2975900
2019-08-30,56.587691325783474,57.22593133446956,56.434871315322084,56.452850341796875,2329500
2019-09-03,56.632634417324155,57.27087439490471,56.18316906480571,57.26188659667969,2002200
2019-09-04,57.24390330826887,57.44166914597737,56.452843386583105,56.93826675415039,2164100
2019-09-05,57.27087645963837,57.31582231068091,56.407903774686645,56.488807678222656,1650400
2019-09-06,57.81921602933468,58.007990632703724,57.387729751999125,57.72932434082031,2645000
2019-09-09,57.75629567738967,57.9360790684753,57.180980595959575,57.68437957763672,1559300
2019-09-10,57.39672051345216,57.684378046531975,56.18316551009346,56.569705963134766,3736700
2019-09-11,56.5697152921113,57.43268803366457,56.30003673901951,57.342796325683594,2149900
2019-09-12,57.945072423682376,57.945072423682376,57.055132946019015,57.26188659667969,1162000
2019-09-13,56.85736248934324,57.50459364188532,56.72252152284756,56.9472541809082,1668500
2019-09-16,56.99220247475155,57.57650874731003,56.677574701393844,57.33379364013672,1574100
2019-09-17,57.36975595254431,58.070920788419,57.261885230674764,57.666404724121094,1714900
2019-09-18,57.92709092279722,58.034958207096786,56.5966705973,57.18097686767578,1989600
2019-09-19,57.33379855470557,57.50459758118696,57.04614100701407,57.29784393310547,1017100
2019-09-20,57.45964063680092,57.77426496600181,57.23490799332942,57.28884506225586,2881700
2019-09-23,57.387736999247025,57.59449065225858,56.533752133922064,56.884334564208984,1206500
2019-09-24,57.10906265718706,57.55852797872424,56.97422511821487,57.44166946411133,1883500
2019-09-25,57.54953694627723,57.97203544727612,57.360765762738104,57.58549499511719,1413700
2019-09-26,58.1967729132019,58.42150559328193,57.36975829649869,57.720340728759766,1644200
2019-09-27,57.864171274403404,57.95406297219472,57.45066054877734,57.621456146240234,1713300
2019-09-30,57.747308476769284,58.0889065452653,57.45066311747574,57.84619140625,2069400
2019-10-01,57.89113532581499,58.16081040627565,56.560714944000665,56.7225227355957,1596800
2019-10-02,56.6056678702691,56.98321712223931,55.3561547328222,55.72471618652344,1601100
2019-10-03,55.96742342870833,56.32699707751216,55.39210833394096,56.102264404296875,1742100
2019-10-04,56.19215546350367,56.50678325991953,55.94045596968971,56.47981643676758,968200
2019-10-07,56.318011507994086,56.821410521261534,55.976416871027894,56.34497833251953,1313100
2019-10-08,56.3180054997243,56.3629513455212,55.57189142873245,55.58987045288086,1694000
2019-10-09,55.73370489582505,55.940458550876244,55.51796001320938,55.841575622558594,941300
2019-10-10,55.473012940190124,56.18316901959343,55.473012940190124,56.066307067871094,1026600
2019-10-11,55.95843759077405,56.28205320020374,55.553918078986925,55.85056686401367,1230800
2019-10-14,56.03035208882388,56.18316866159214,55.3651418630453,56.084285736083984,1657800
2019-10-15,56.09328256443214,56.30902403331177,55.04153175891027,55.67078399658203,1628900
2019-10-16,55.751684926526856,56.111255165168146,54.96062491487821,55.13142395019531,1997000
2019-10-17,55.08647941668824,56.129239028155745,54.879725740095,55.9224853515625,1480400
2019-10-18,55.949445735012304,56.479814961083285,55.562905277241164,55.67976379394531,1842100
2019-10-21,55.94045861132931,56.52476495430222,55.688759105629515,56.183170318603516,1348400
2019-10-22,56.1921591650143,56.434870876815076,55.7516850218248,55.80562210083008,1251600
2019-10-23,55.832593641443324,56.02136829018295,55.62583996485008,55.9224853515625,953600
2019-10-24,55.69774094179623,55.69774094179623,54.888705433302064,55.428062438964844,979900
2019-10-25,55.517958178801784,55.66178695274368,54.520147988475834,54.73588943481445,1493700
2019-10-28,54.91567302919432,55.06848959226593,54.52014478140757,54.88870620727539,2651400
2019-10-29,56.63263955029895,57.85518596862,55.3291892240258,56.515777587890625,4785900
2019-10-30,56.92029217941715,57.51358630977292,56.51577267482266,57.4236946105957,2585300
2019-10-31,57.42369764626867,57.59449325539381,56.6056707955768,57.10906982421875,1820700
2019-11-01,57.055129500108684,57.54953724304045,56.89332170864273,57.24390411376953,1863300
2019-11-04,57.27087728896689,57.41470607187493,56.6865743586555,57.13603973388672,1500400
2019-11-05,57.2978444344627,57.52257710988487,56.95624980765942,57.10007858276367,1501400
2019-11-06,57.576515616277895,58.529379989075366,57.50459951236563,57.90013122558594,3031800
2019-11-07,57.81022301195277,57.900121555978174,56.81241295542365,57.28884506225586,1512500
2019-11-08,57.5585299992504,57.89113681785045,57.20794758480833,57.52257537841797,1352000
2019-11-11,57.37874942701195,57.42369527712224,56.668593336164086,57.05513381958008,1027000
2019-11-12,57.08210576651978,57.675403386154706,56.87535209413891,57.50460433959961,1550100
2019-11-13,57.612466809936876,58.097890223898936,57.351779506126356,57.90013122558594,2036600
2019-11-14,58.016989328994704,58.133847853279825,57.3338000633886,57.576515197753906,1600300
2019-11-15,57.504602063851245,58.3226254926833,57.324815225242,58.1248664855957,1772900
2019-11-18,58.39453715087832,58.87996054939569,57.92709620691545,58.81703567504883,1637300
2019-11-19,58.754112959359745,58.84400466054409,58.53837150485788,58.71815490722656,1070500
2019-11-20,58.71814582706256,58.80803751434607,58.28665612648714,58.77207946777344,1511300
2019-11-21,58.61027774773512,58.83501041832965,58.16980363369295,58.178794860839844,1609000
2019-11-22,58.4035242045996,58.664214910635174,57.819217922678234,57.99001693725586,974200
2019-11-25,58.10687829597503,58.223736814763605,57.639437362523935,57.837196350097656,1262400
2019-11-26,57.91810354609455,58.906925914912286,57.64842160082755,58.870967864990234,1781700
2019-11-27,58.97884368896485,59.275492465520045,58.71815296335243,58.978843688964844,1553300
2019-11-29,58.96976759306772,59.38689875735451,58.65238593745834,59.05138397216797,1043600
2019-12-02,58.87002471475801,59.35063226429617,58.552643023402815,59.323429107666016,1383200
2019-12-03,59.3143655110188,59.54106770559985,59.0241800602892,59.53199768066406,1539700
2019-12-04,58.94256457911292,60.12141863805567,58.94256457911292,59.60453796386719,1821400
2019-12-05,59.5592005119651,59.649880005622165,59.196475618934976,59.622676849365234,1129000
2019-12-06,59.76776921190975,60.266509883203526,59.69522285006278,60.04887771606445,995200
2019-12-09,59.97632164615092,60.62015493692458,59.89471219108418,60.339046478271484,1255500
2019-12-10,60.475076480274815,60.638302328580075,60.085148449234566,60.42973327636719,1184400
2019-12-11,60.39347001151136,60.45694635636179,59.87658922675709,59.985408782958984,1457900
2019-12-12,60.393459272205554,60.56575514261983,59.894718628040174,60.021671295166016,1001400
2019-12-13,59.90378824781345,60.357192656394304,59.86751506491872,60.07608413696289,895000
2019-12-16,60.27557497946747,60.38438759493877,59.776827430553055,60.10327911376953,2043200
2019-12-17,59.8765833232732,60.221175091403104,59.65895115072938,59.940059661865234,1414300
2019-12-18,60.23023566561405,60.339055206511546,60.00353347754559,60.28464889526367,1300500
2019-12-19,60.701782944080456,60.87407191059688,60.34812806754404,60.55669021606445,1336400
2019-12-20,61.57231068271627,62.36122980560464,61.29119528773659,62.24334716796875,5272800
2019-12-23,62.415651129553495,62.5244637573667,61.789950846019266,62.37030792236328,1773500
2019-12-24,62.406575256317105,62.678620637160904,62.17080305414591,62.506324768066406,902500
2019-12-26,62.533524501024914,62.633274007316544,62.11639334671496,62.2614860534668,1093400
2019-12-27,62.261492775809955,62.859982959777355,62.261492775809955,62.71489715576172,769600
2019-12-30,62.488197493697015,62.66955648565374,62.16174577345325,62.37030792236328,737900
2019-12-31,62.36123537446969,62.7783734922189,62.1798763898497,62.71489715576172,1053300
2020-01-02,62.68769105224993,62.79651060095581,61.100775621900866,61.3365478515625,2699500
2020-01-03,61.22772314501173,61.98944608498063,61.11891052387449,61.662994384765625,1240600
2020-01-06,61.66299548390168,61.78087813170215,61.2549343105601,61.60858917236328,1323600
2020-01-07,62.85999263383642,63.47662296220538,62.24336230546745,62.397518157958984,2412000
2020-01-08,62.37030130125996,62.76022931913483,62.125465996269384,62.47005081176758,1270300
2020-01-09,62.859980302184255,62.8781134325189,62.14360058193933,62.696754455566406,1436300
2020-01-10,62.82371388520762,63.05041609000031,62.733034386970985,62.81464385986328,1418500
2020-01-13,62.941603624936306,63.47661750882042,62.82371405035676,63.21364212036133,1778200
2020-01-14,63.21364052394389,63.47661590576172,63.077617820465406,63.47661590576172,1426400
2020-01-15,63.47660407566249,64.04789102171917,63.36778454947993,63.721439361572266,1398400
2020-01-16,63.93002710408818,64.25647885979404,63.72145801411944,64.14765930175781,1337400
2020-01-17,64.21112845854971,64.42876755025513,63.911886814658345,64.27460479736328,1846600
2020-01-21,64.12045570801541,64.39250114206395,63.75773076875164,64.02070617675781,2175600
2020-01-22,63.839339761216834,64.22019778998452,63.50381802059655,63.71238708496094,1727400
2020-01-23,63.31339400004845,64.20206972233589,63.195511339484845,63.87561798095703,1535100
2020-01-24,64.13859105038888,64.13859105038888,62.66955826752325,62.87812042236328,1506500
2020-01-27,62.47005127126071,63.104814598795095,62.31589545148827,62.59700393676758,1618000
2020-01-28,62.560725550134784,62.94159043335002,62.4700460706648,62.55166244506836,1127000
2020-01-29,62.52446263150113,62.59700899433832,62.01665192844468,62.05292510986328,1677500
2020-01-30,61.962227485407986,62.5335143591883,61.69925218587104,62.460968017578125,1412900
2020-01-31,62.43377726891339,62.76022895259513,61.67206128592352,61.85342025756836,2746400
2020-02-03,62.18893643219263,62.778363415196985,61.980367406796994,62.42470169067383,1872900
2020-02-04,62.7239631291725,63.16830442308501,62.234285546233615,62.27962875366211,1978100
2020-02-05,62.40658550764286,63.12296533770091,62.40658550764286,62.896263122558594,2393700
2020-02-06,58.23525811932093,60.19396139105657,57.26497304876265,57.54608154296875,7661100
2020-02-07,57.3647226557734,58.29873806372337,56.56673340949514,58.189918518066406,4297500
2020-02-10,57.99042849550864,59.3325052211305,57.62770356028052,59.25088882446289,2973500
2020-02-11,59.46851825829338,60.36625696511621,59.37783876884488,60.09421157836914,2601400
2020-02-12,61.20958325960058,61.49976174794709,59.92191664996297,60.012596130371094,2220000
2020-02-13,60.04887438944978,60.95568310709559,59.89471856786635,60.88313674926758,2275000
2020-02-14,60.82872978928786,61.617648937422096,60.67457396935375,61.40001678466797,1567500
2020-02-18,60.96475827801481,61.09171095573034,60.32998797103512,60.8922119140625,1570300
2020-02-19,60.90128174262778,61.200523385761834,60.07608242173772,60.12142562866211,1581200
2020-02-20,59.64988227380115,59.93099079034771,59.033252007723206,59.550132751464844,2107400
2020-02-21,59.30529184273303,59.46851768953987,58.897223766515154,59.41410446166992,1824900
2020-02-24,58.65238829141856,58.98791000847217,57.972281751359624,58.48916244506836,2539600
2020-02-25,58.63426372691101,58.8428258886928,57.02014161710979,57.48261260986328,2541000
2020-02-26,57.70930219924188,58.253386008076276,56.73901721599358,56.920379638671875,1863200
2020-02-27,56.36723079466302,56.548593233391955,55.24278644190427,55.33346939086914,2670100
2020-02-28,54.40852322076265,55.070493171511174,52.33193042096203,54.83472442626953,4526500
2020-03-02,55.118510024656075,57.800743103027344,55.03612048158904,57.800743103027344,2584200
2020-03-03,57.8098993882524,58.97250233971869,56.80291569693171,57.35218048095703,2002100
2020-03-04,57.99298125954831,59.14643480388035,57.67257943729938,59.09151077270508,2405400
2020-03-05,58.34085191351097,59.11897615663499,57.928904195635674,58.276771545410156,1517400
2020-03-06,56.68391292165012,58.020454905648606,56.3360490350195,57.846519470214844,2288900
2020-03-09,55.11850913233433,57.828204183820915,54.92626803232951,57.13247299194336,2756700
2020-03-10,57.55357497975113,58.77110546897986,55.27413675505601,57.57188415527344,2817400
2020-03-11,56.26281167412363,56.885309716400975,55.10020513905031,56.47336196899414,2204700
2020-03-12,53.571421411847034,54.92626896048481,52.033485601584005,53.269325256347656,3827000
2020-03-13,54.990349628322186,58.38662310613752,54.47770319139759,58.276771545410156,3606900
2020-03-16,53.4341004314437,59.37529295899743,53.32424887935649,57.2697868347168,3749000
2020-03-17,58.0296104314246,63.50393238319505,56.94939338334722,63.366615295410156,5196900
2020-03-18,61.60897024209027,64.4102078346545,59.009123110236104,63.12859344482422,3960500
2020-03-19,62.67087475506989,62.9363525712972,55.9057895610541,56.235347747802734,4733200
2020-03-20,56.27196150067541,56.32688553256537,50.66032692683549,51.09058380126953,4767300
2020-03-23,50.53217081027135,51.98771715426474,48.20695779672649,49.030853271484375,3242800
2020-03-24,50.1293751235002,52.134186249717224,49.45195307016708,51.511688232421875,2913500
2020-03-25,51.2645127605261,54.25799454970382,50.08359725347,51.420135498046875,3320300
2020-03-26,51.49338244788663,54.578407227415724,50.89834640941921,53.79113006591797,3345400
2020-03-27,52.83907710763141,55.77763195088806,52.21657905152416,54.44109344482422,2546000
2020-03-30,55.274134580879526,56.299423924972146,54.71571697182791,55.759315490722656,1915000
2020-03-31,55.933251151048,56.60152385357137,54.66079310026852,54.917118072509766,2351200
2020-04-01,54.01998285998876,56.21703496945503,53.4341032286959,55.924095153808594,2476700
2020-04-02,55.18259118954933,56.7388361965653,54.59671153799465,56.134647369384766,2147100
2020-04-03,55.5487659710464,58.533091661852396,55.5487659710464,58.20353698730469,1598200
2020-04-06,59.10066676962207,59.10066676962207,56.63814015159393,58.13945770263672,3152000
2020-04-07,58.40493655056787,59.530924733649385,56.77545822755665,57.26063919067383,2515000
2020-04-08,57.30640834980986,57.51696212961087,55.84170917805251,56.26280975341797,2632500
2020-04-09,55.8233977951398,58.58802042814717,55.8233977951398,57.4345703125,2618100
2020-04-13,57.15993615021489,57.672582585918924,56.02479521045915,57.48949432373047,1596600
2020-04-14,58.47817005978517,58.94504182055773,57.69089296049345,58.24015426635742,2498800
2020-04-15,58.24016521574791,58.24016521574791,57.214875622388,57.62682342529297,1748200
2020-04-16,58.093685745446685,58.98166158694043,57.43457286102379,58.707027435302734,2561400
2020-04-17,58.93588321301552,59.54923184873489,58.093682110898044,59.52176284790039,2390500
2020-04-20,59.5950072920253,61.47165782477065,59.28376175115316,60.647762298583984,2395400
2020-04-21,60.29073322285443,60.63859706766039,59.07319928967948,59.9794807434082,2414600
2020-04-22,60.299883343371434,60.446349742427536,59.21051025390625,59.21051025390625,1404500
2020-04-23,58.70702371920022,59.43937675438573,58.67040536901733,59.045738220214844,1611300
2020-04-24,59.430220332028064,59.430220332028064,57.892288039942265,58.679561614990234,1884000
2020-04-27,59.30206139504007,59.97948343234155,58.60632669000169,59.595001220703125,2098700
2020-04-28,59.79640096690416,60.611140106713655,59.521766814148236,60.199195861816406,2148300
2020-04-29,59.61331225962434,60.62944877993083,59.37529647520255,59.41191482543945,2242500
2020-04-30,60.88577586273087,62.14907763335313,58.97250704575358,59.961181640625,3893000
2020-05-01,59.686543052661285,60.281579032332644,59.12812542388746,59.37529754638672,1951400
2020-05-04,59.38446032701969,59.59500713724234,58.148617040949475,58.28593063354492,1525800
2020-05-05,58.21268620645507,58.76195094742577,57.80073852375651,57.89228439331055,1769000
2020-05-06,57.94721312010224,58.9358841466022,57.553574579406316,58.670406341552734,1792900
2020-05-07,58.999962923318066,59.201360355113025,57.2240148633199,57.3887939453125,1626400
2020-05-08,57.86482140227152,58.43239534183039,57.452873701662014,58.29507827758789,1362300
2020-05-11,58.313393657056764,58.94504453712267,57.79159434480267,57.91059875488281,1682800
2020-05-12,58.18522994445513,58.99996556527345,58.13945525909341,58.15776443481445,1358000
2020-05-13,58.19438340535356,59.47599778251566,58.19438340535356,58.74364471435547,1569800
