Date,Open,High,Low,Close,Volume
2018-03-23,42.70512850710715,43.154469198482694,42.15005782635825,42.20292282104492,2781100
2018-03-26,42.27340846306797,42.74037084522518,42.20292516056741,42.66988754272461,1738500
2018-03-27,42.740359303199796,44.02671367659371,42.661063508682275,43.45402145385742,3485600
2018-03-28,43.586190545406446,43.7359696519596,43.38354644542867,43.48927307128906,2801700
2018-03-29,43.70954338001894,44.4143932273496,43.58619507685973,44.26461410522461,3650800
2018-04-02,44.387957934667014,44.41438875096892,43.621430652023335,43.93861389160156,3259300
2018-04-03,43.920991507559414,44.58178879219264,43.647864114277176,44.31747055053711,2691500
2018-04-04,44.23816901184394,44.52010888122246,43.85050253169555,44.3791389465332,2223500
2018-04-05,44.39676185502633,44.766810044593264,43.81526043798268,44.69632339477539,1926400
2018-04-06,44.731572241379965,44.9165946785085,44.00028828369737,44.141258239746094,3382900
2018-04-09,44.16769088604011,44.713949026668374,44.00028675835575,44.3262825012207,2340200
2018-04-10,44.326277681927785,44.49367843042306,43.824072075453564,43.92098617553711,2793000
2018-04-11,43.841701237969765,43.98267120872893,43.55976129645144,43.9298095703125,2294600
2018-04-12,44.07077542961223,44.14125872792166,43.44522145278958,43.559757232666016,4628400
2018-04-13,43.79764717787868,44.41439203815056,43.76240384620849,43.94742965698242,3278400
2018-04-16,44.31747308558323,44.59060385547787,44.061963980938785,44.414390563964844,3034300
2018-04-17,44.49368306516593,44.96064539607603,44.361522266121426,44.81967544555664,2088900
2018-04-18,44.898971405807686,45.269019627800226,44.43200907330611,44.44963073730469,1720100
2018-04-19,44.211739186813446,44.476057400135495,43.89455598643161,44.0795783996582,2182200
2018-04-20,44.167683220778684,44.23816650363288,43.454021076321474,43.621421813964844,2157800
2018-04-23,43.63905824781423,43.8769457098307,43.1897175046649,43.506900787353516,2544300
2018-04-24,43.67429473335562,44.13244791862227,43.418785644478085,43.991477966308594,3030100
2018-04-25,43.81526553465545,44.370336203078466,43.5773781053313,44.35271453857422,3422700
2018-04-26,44.414393120680415,45.172107965112026,44.18531818121906,45.08399963378906,3218800
2018-04-27,44.890169191061844,45.62144987456739,44.79325170458766,45.40118408203125,3027400
2018-04-30,45.48047160590466,46.08840723344684,45.20734422401287,45.94743728637695,3304900
2018-05-01,45.77123231258827,46.12365556367818,45.462858186771676,45.69193649291992,3188900
2018-05-02,45.70074380704257,45.7976612895144,44.92541066924614,45.339508056640625,3542700
2018-05-03,45.260209276178465,45.91219743129875,44.925407727187284,45.700740814208984,2240800
2018-05-04,45.700741057101126,46.02673681688834,45.66550108822296,45.903385162353516,1496500
2018-05-07,45.903384353769404,46.026736006131394,45.665500283829154,45.70955276489258,1619800
2018-05-08,45.5333400227729,45.5333400227729,44.916595197561854,45.004703521728516,3453800
2018-05-09,45.0928040329149,45.189721499435166,44.35271098792846,44.555355072021484,2183600
2018-05-10,44.810860624767244,45.09280049013598,44.57297323317707,45.04874801635742,1557300
2018-05-11,45.163282197557756,45.26019965307637,44.916585664229075,45.066368103027344,1736900
2018-05-14,45.145677280686265,45.189729765984374,44.634659040458416,44.837303161621094,1685000
2018-05-15,44.64346816736112,44.740385651554554,44.035535804223905,44.26461410522461,2606000
2018-05-16,44.264609643939664,44.299849612012586,43.832887265405105,43.93861389160156,1923400
2018-05-17,44.044342757375915,44.09720438863381,43.47165043816442,43.66548538208008,2547300
2018-05-18,43.83288732007044,44.04434393371592,43.550947409202365,43.81526565551758,2582700
2018-05-21,43.815265642851365,44.194123028156234,43.50689491573756,44.10601806640625,1838300
2018-05-22,44.05315954899319,44.687526122015285,44.044350395918705,44.528934478759766,2757300
2018-05-23,44.53774200310032,45.42761767560149,44.53774200310032,45.242591857910156,3430600
2018-05-24,45.32188629019267,45.84171367239833,45.24259047389048,45.75360870361328,2332600
2018-05-25,45.8417135726148,46.45845843573501,45.797661088318165,46.16770935058594,1910600
2018-05-29,46.19413659947383,46.66109894671565,45.99149249857665,46.3703498840332,2582400
2018-05-30,46.23818771317145,46.5818017593582,45.912195331018474,46.42321014404297,4021100
2018-05-31,46.29105582964974,46.98709648151321,46.114842538407366,46.6787223815918,5552600
2018-06-01,46.696344794048805,46.82850560484267,45.92982083001588,46.29986572265625,3769500
2018-06-04,46.58180577309672,46.76683158089981,45.85052513812208,46.05316925048828,3725400
2018-06-05,46.053159452628826,46.23818186007916,45.568575516502015,45.788841247558594,2558100
2018-06-06,45.81528087558891,45.841711692885276,44.8020569733678,44.951839447021484,2705200
2018-06-07,45.094059397067106,45.422952635029226,44.77405369920271,45.1740608215332,3308500
2018-06-08,45.23628234863281,45.3873976527027,44.98739054298421,45.23628234863281,2439400
2018-06-11,45.378515110319825,45.46740747940954,44.94295436992028,45.16518020629883,2865100
2018-06-12,45.20961755516759,46.21407912640915,45.15628214213734,46.160743713378906,2671700
2018-06-13,46.14296697029808,46.542974105762546,45.885184217343564,46.027408599853516,2830000
2018-06-14,46.02740233922848,46.454075428722454,45.88517797606382,46.418521881103516,2171800
2018-06-15,46.33852492082623,46.72964110941488,45.87629484836876,46.69408416748047,4402500
2018-06-18,46.7029768653111,47.14742848361617,46.5874184951007,46.97853469848633,2044600
2018-06-19,46.94298227309433,47.33409848586974,46.365193799067704,46.9874267578125,3776700
2018-06-20,47.014091595837286,47.17409444954254,46.75630884365696,47.16520690917969,3126500
2018-06-21,47.0674282651772,47.47632295070132,47.02298378038489,47.21854019165039,3840900
2018-06-22,47.30743320382235,47.60076952020991,47.094094926624855,47.414100646972656,4112200
2018-06-25,47.5652165312396,48.37411844010275,47.46744001157685,48.21411895751953,2987500
2018-06-26,48.08966525955891,48.32078200726223,47.6896615031976,47.75188446044922,2730400
2018-06-27,47.68076656299686,48.23188559127578,47.61854361097649,48.054107666015625,3004800
2018-06-28,48.10743952377699,48.42744521359247,47.93854913899507,48.16966247558594,3033700
2018-06-29,48.151879631143814,48.44521928379516,47.84076490035868,48.125213623046875,3395800
2018-07-02,48.16966507744445,48.3030019190352,47.476321639324716,47.92966079711914,3273600
2018-07-03,47.396312841409205,47.95632274174141,47.27186695042343,47.547428131103516,3419900
2018-07-05,47.574102779046704,47.59188125111581,47.14742962207863,47.48521041870117,4399700
2018-07-06,47.50298722612252,47.5652101807355,47.280761419391396,47.35187530517578,2732000
2018-07-09,47.39632796639596,47.39632796639596,45.449630784259035,45.68074417114258,4095700
2018-07-10,45.485177581038315,46.54297461653014,45.20961974428071,46.25852584838867,3481400
2018-07-11,46.222966957341,46.827421411901035,46.12518706161855,46.774085998535156,2397900
2018-07-12,46.84520107771292,46.94298097592905,46.33852650595365,46.51630783081055,2562000
2018-07-13,46.56075308840108,46.62297604450097,45.867406249021556,46.25852584838867,3426800
2018-07-16,46.26740819042836,46.27629912081328,45.8496260165406,46.054073333740234,1970000
2018-07-17,46.196299130161506,46.36518951283619,45.96518240555772,45.991851806640625,2391600
2018-07-18,45.79628892687283,46.08073765261955,45.529618670347325,46.000736236572266,3387900
2018-07-19,46.19629892162625,46.854085369829065,46.036296079437136,46.37407684326172,2349800
2018-07-20,45.83185313738539,46.0451880200968,45.51184742242145,45.65407180786133,1849800
2018-07-23,45.79629327758734,45.87629470123487,45.27184025387498,45.3607292175293,3030600
2018-07-24,45.2718367139636,45.59184238353174,44.880720557211625,45.47628402709961,4768600
2018-07-25,45.458511284983544,46.12518871694767,45.38740078884036,45.725181579589844,3222100
2018-07-26,45.938521460405696,46.58742044336006,45.938521460405696,46.045188903808594,3854400
2018-07-27,46.27629945720961,46.294077927212264,45.55628668113626,45.71628952026367,2623000
2018-07-30,45.68962015210016,45.71628615969573,45.17405473261143,45.34294509887695,3389900
2018-07-31,45.57406920759005,45.98296388135653,45.37850941105097,45.831851959228516,3856300
2018-08-01,45.698515773553495,45.85851862921844,44.45404987191439,44.9251708984375,3612700
2018-08-02,44.92516865713961,45.52073217503807,44.68516438561592,45.511844635009766,3028300
2018-08-03,45.4940637315752,45.87629235939108,45.28072548243984,45.71628952026367,2280900
2018-08-06,45.64518072566735,46.071857271474904,45.591848700614015,45.68962860107422,2215800
2018-08-07,45.63629231212278,45.902962604978605,45.35184354762366,45.796295166015625,1896100
2018-08-08,45.61852280110093,45.760747211286926,45.440741440644075,45.58296585083008,2411900
2018-08-09,45.60073429319392,46.31185618766759,45.51184532797097,46.2051887512207,2393500
2018-08-10,46.2851924593959,46.507418274311725,45.59184900194552,45.61851501464844,2273200
2018-08-13,45.61851267539154,46.01851979990755,45.59184666405603,45.97407531738281,2149600
2018-08-14,45.93851522711419,46.37407587326565,45.74295544832986,46.249629974365234,1855200
2018-08-15,46.3563008304722,47.40520682330584,46.30296542051752,46.934085845947266,4113900
2018-08-16,46.85408955281901,47.84966363552121,46.79186659651222,47.822994232177734,3740700
2018-08-17,47.716327916682005,48.31189148134705,47.52965904335984,47.831886291503906,3010100
2018-08-20,47.96522038128606,47.98299885387016,47.45854578077857,47.60966110229492,2279900
2018-08-21,47.57409921031552,47.582986750234966,46.782975912518296,46.91630935668945,2605400
2018-08-22,46.96964584854169,46.987424319685815,46.33852538196016,46.507415771484375,2282100
2018-08-23,46.56964294448139,46.756311822062855,46.37408313507397,46.58742141723633,1522100
2018-08-24,46.640756601970914,46.96076232816371,46.38297383466038,46.8896484375,2202200
2018-08-27,46.91631723729572,47.0763201098943,46.36519811551014,46.61408996582031,2351300
2018-08-28,46.53408317447625,46.631863073244986,45.87629667695403,46.027408599853516,2487000
2018-08-29,46.16073789646677,46.54296649777571,46.13407188876026,46.445186614990234,2105700
2018-08-30,46.6229772569889,46.91631357324601,46.338528481449984,46.498531341552734,2096500
2018-08-31,46.49853076673816,46.79186707936906,46.294083423778005,46.53408432006836,2380800
2018-09-04,46.667424590278145,46.88076288039985,46.596310696605215,46.87187194824219,2247300
2018-09-05,46.98742533001806,47.21853867806784,46.80964400565077,47.04964828491211,3519000
2018-09-06,47.09447848116824,47.775839704889684,47.02275822707667,47.58757019042969,3317800
2018-09-07,47.228952979704616,47.44411713607398,47.02275257152873,47.076541900634766,2604000
2018-09-10,47.28274586555102,47.39929169226629,46.906203460856574,47.112403869628906,2028300
2018-09-11,47.11240494183093,47.44411835305981,47.022753777706164,47.30067443847656,2257700
2018-09-12,47.44411527244617,47.91030881956427,47.32756945064599,47.80272674560547,2740100
2018-09-13,47.80272993887606,48.26892351713637,47.57859860817242,48.152374267578125,2308500
2018-09-14,47.99099529707855,48.089613621278836,47.309637615288466,47.75790023803711,2644100
2018-09-17,47.75789962943112,48.09858017597087,47.64135039140945,47.999961853027344,2028100
2018-09-18,47.739967180957414,47.96409848227646,47.40825381259745,47.59652328491211,2060300
2018-09-19,47.68617499151011,47.70410590622063,46.25173601439054,46.53862380981445,3329200
2018-09-20,46.556562502538874,46.843450345891966,46.04554331781788,46.78965759277344,2363000
2018-09-21,46.65517230365558,47.00481658502106,46.34138643116875,46.74482345581055,4304200
2018-09-24,46.834476952391725,46.92412810248786,46.57448382915191,46.66413497924805,2313000
2018-09-25,46.592421484466215,46.601385232783905,45.695896173900984,45.91106033325195,1746700
2018-09-26,46.04553910822978,46.19794676483953,45.409006977731636,45.4359016418457,2232700
2018-09-27,45.46279886086433,46.39518602890536,45.41797327816429,46.027610778808594,2547700
2018-09-28,46.144158734964535,47.34550278546789,46.144158734964535,47.327571868896484,4051700
2018-10-01,47.085503583024504,47.273773052906186,46.90619786029195,47.237911224365234,2443700
2018-10-02,47.417217699219805,47.973062370532425,47.417217699219805,47.63238525390625,2932800
2018-10-03,47.587558097237675,47.74892948292843,46.278628737975,46.628273010253906,4101900
2018-10-04,46.56551789623481,47.076536989264525,46.25173544261033,46.888267517089844,4397400
2018-10-05,46.97792348331858,47.488942591509684,46.87930516069006,47.25584411621094,3495900
2018-10-08,47.55169727695243,48.242022089144776,47.25584232031048,47.98202896118164,3200300
2018-10-09,48.35856749749212,48.66338619876546,47.93720298394676,48.47511672973633,3339000
2018-10-10,49.138553061405396,49.63164129378778,48.762010655968176,48.88752365112305,5033300
2018-10-11,48.96820827517096,49.093721263174686,47.90134445716681,48.0447883605957,4057400
2018-10-12,48.044797042545056,48.26892839590271,47.64135992250668,48.125484466552734,4064300
2018-10-15,48.134444121594775,48.38547354158451,47.8923818701615,47.94617462158203,2119800
2018-10-16,47.91030484882639,48.43029109981441,47.65031514330456,48.259952545166016,2613400
2018-10-17,48.29581262949868,48.376500036073665,47.73996795085561,48.09857940673828,2586500
2018-10-18,48.161334227221936,48.40339643854682,47.892373934657265,48.259952545166016,1872000
2018-10-19,48.295816739919566,49.33578594652356,48.04479075142044,49.20130920410156,2038200
2018-10-22,49.17440700511804,49.26406157920372,48.81579896869226,49.02199935913086,2553400
2018-10-23,49.11165340534893,49.47026488286506,48.681321684313076,48.977176666259766,3847100
2018-10-24,49.210271460958666,50.81505251302545,48.97717639584093,50.53712844848633,3881000
2018-10-25,50.21437820014785,50.31299652573199,49.46129684656362,50.0709342956543,4868000
2018-10-26,50.474374918891414,50.55506233462921,48.4661601138192,48.753047943115234,4837400
2018-10-29,48.85166414851336,49.604745522616895,48.85166414851336,49.51509094238281,3499700
2018-10-30,49.65853969224834,50.02611495711348,48.57374481544791,48.744083404541016,4168500
2018-10-31,48.349610773946445,48.43029818953325,47.417223620492834,47.90134811401367,4089000
2018-11-01,47.81169300435182,47.91927507626511,47.04068074569968,47.865482330322266,3688100
2018-11-02,47.990990063762716,48.24201943070897,47.13032674273221,47.497901916503906,3044700
2018-11-05,47.71307635985357,48.18823366250661,47.515839704425126,47.70410919189453,2995200
2018-11-06,47.587562285196746,47.87445009385131,47.24688172992978,47.515838623046875,2693100
2018-11-07,47.57859814591247,47.68618022601263,46.91517132866005,47.50687789916992,4675700
2018-11-08,47.551705322841904,47.83859316087032,47.15723198057324,47.488948822021484,3350200
2018-11-09,47.55170044817427,48.33167646410803,47.55170044817427,48.22409439086914,4986200
2018-11-12,48.24202030339994,49.27302218996048,48.152365735021576,48.21512222290039,4036700
2018-11-13,48.16134419011727,48.23306444165798,47.668252498393436,47.964107513427734,3950600
2018-11-14,47.820661134466434,48.68132462859163,47.57859888549884,48.33168029785156,5039900
2018-11-15,48.197195756705234,49.02200076203608,47.56963082000747,48.788902282714844,3500300
2018-11-16,49.183375559551195,49.3447503774841,48.3765014698867,48.68132019042969,3377800
2018-11-19,48.63650080331677,48.93235581384557,48.52891871765759,48.914424896240234,2771300
2018-11-20,49.10268372304034,49.38957150239211,47.973060099367174,48.03582000732422,3108500
2018-11-21,47.82066359037341,48.044794933894096,47.58756849789996,47.964107513427734,3403500
2018-11-23,47.95514058071105,47.99099899411431,47.50687792343003,47.722042083740234,899400
2018-11-26,47.72204067009041,47.973066656340485,47.23791619377448,47.95513916015625,2511000
2018-11-27,48.00892923828234,48.89649079205356,47.94617274073992,48.672359466552734,3717100
2018-11-28,48.62753601939689,49.1654498562154,48.54684860187684,49.04890060424805,3531300
2018-11-29,49.084759518393774,49.084759518393774,48.37650372007467,48.87855911254883,2993000
2018-11-30,49.048901077342514,50.1516268474376,48.86959532334929,50.11576843261719,3922800
2018-12-03,49.83784971290029,49.98129364755623,49.37165607027518,49.91853713989258,3029600
2018-12-04,49.999214310056836,50.50126968834769,49.83783948917665,50.03507614135742,3943800
2018-12-06,50.215840712108815,50.45987058331351,48.95050140536718,49.9356575012207,3998400
2018-12-07,49.989890538598125,50.40564362682256,49.537984108500495,50.107383728027344,3489000
2018-12-10,50.179691463883955,50.37853140058315,49.36625849354411,50.06219482421875,4011100
2018-12-11,50.197764296272965,50.667747371218816,49.86335107416757,50.4237174987793,2615900
2018-12-12,50.5954367250966,50.875619915437724,50.36044692993164,50.36044692993164,4049200
2018-12-13,50.37852795413695,50.785240963710706,50.27910799258878,50.43275451660156,2755900
2018-12-14,50.46890918173018,50.47794579312077,50.107382666204195,50.333335876464844,3008500
2018-12-17,50.40563893127601,50.414675542016276,48.04668703427138,48.272640228271484,3515100
2018-12-18,48.372059775870824,48.83300277071004,47.82073343553326,48.08283996582031,3187700
2018-12-19,48.20938238034997,48.4714889605396,47.4321026999381,47.6851692199707,3125300
2018-12-20,47.70323890074039,48.109955353875975,46.96211267403654,47.63093566894531,3501800
2018-12-21,47.51343549493879,48.796851379362494,47.2061390252406,47.395938873291016,5593000
2018-12-24,47.44113223336922,47.67612202871858,44.94660714054556,45.091217041015625,1743000
2018-12-26,45.1183311500673,45.85946078235609,44.49470158927308,45.83234405517578,2572000
2018-12-27,45.886580708622226,46.483097076416016,45.10930107378766,46.483097076416016,3024500
2018-12-28,46.63673805589682,46.97115126679958,46.15771838591737,46.3927116394043,2167700
2018-12-31,46.36558989045187,47.08863934639469,46.02214010596462,47.04344940185547,2847100
2019-01-02,46.81749954684725,46.81749954684725,45.6606203354124,45.94080352783203,3355900
2019-01-03,45.97695646074047,46.66385612382728,45.904653229125785,45.931766510009766,3264000
2019-01-04,45.72389438695576,46.57347726503224,45.72389438695576,46.42886734008789,4473100
2019-01-07,46.202909008434425,46.91692194230254,46.13060577784277,46.528282165527344,3534200
2019-01-08,46.60058884039082,46.80846536901298,46.32944224431896,46.70904541015625,2977500
2019-01-09,46.53732300458658,46.925959340106566,46.14868322129435,46.35655975341797,2750200
2019-01-10,46.4469379682011,47.07960760042708,46.338481400547884,46.99826431274414,2884500
2019-01-11,46.898837634828325,47.16998073899035,46.600581254581584,46.889801025390625,3800500
2019-01-14,46.57347263896773,46.57347263896773,45.16352687275101,45.868499755859375,4364200
2019-01-15,45.805239732375334,46.66386270850695,45.72389643047291,46.51925277709961,3569000
2019-01-16,46.383674477978246,46.70000759153942,46.220987891640405,46.50117111206055,2908600
2019-01-17,46.56443499609381,47.26940786358004,46.51020498791327,47.18806457519531,4598300
2019-01-18,47.07959639545331,47.305549535487586,46.70903338370794,46.94402313232422,4101900
2019-01-22,47.01634008444151,47.73035299071995,46.980186746656564,47.649009704589844,3704400
2019-01-23,47.5766996759651,48.24552258676188,47.5766996759651,48.20033264160156,2906900
2019-01-24,48.15515319383218,48.15515319383218,47.658056757571885,48.11900329589844,2327100
2019-01-25,47.90208371582948,48.20938023984193,47.53152056461792,47.585750579833984,2559100
2019-01-28,47.57671160164663,47.838818176157176,47.070578572547845,47.359798431396484,2447700
