Date,Open,High,Low,Close,Volume
2019-01-30,58.10498250617973,58.518570995590956,57.38808854534946,58.252037048339844,1611100
2019-01-31,58.316372182972685,58.85863645519666,57.939544706075125,58.61048126220703,2867400
2019-02-01,58.94135717803684,61.77216172829785,58.75754161487257,60.47624588012695,3795400
2019-02-04,60.4762332791689,61.753770109678754,59.961537187746465,61.6986198425293,2118800
2019-02-05,61.505615599379624,62.516615078763834,61.413707830728924,62.17655563354492,2519600
2019-02-06,62.17656302724199,62.810731614822956,61.82730364787874,62.645301818847656,1523200
2019-02-07,62.29603723709621,62.590146314458984,60.8898279918269,61.56995391845703,2066300
2019-02-08,60.3843191361838,61.137974015389446,59.54794937355804,60.66004943847656,4685800
2019-02-11,60.66005834351762,61.450477846538625,60.09021890744478,60.59572219848633,6766700
2019-02-12,61.57914479872784,62.05706940437319,61.073641551504906,61.70781707763672,3456800
2019-02-13,62.02031955511471,62.902646867350896,61.7721608351055,61.90083312988281,4505800
2019-02-14,56.524149682345254,58.8494509782335,56.06460374996846,58.5093879699707,10072000
2019-02-15,58.95054217817785,59.57552482633653,58.30717727494901,58.84944152832031,3104000
2019-02-19,58.84944587164099,59.198705237694014,58.1417447764638,59.0516471862793,3253900
2019-02-20,59.23545416516879,60.57733414771668,59.07001738732815,59.98910903930664,3043500
2019-02-21,60.10860215706121,60.24646732268265,59.53876274481231,60.14536666870117,3055100
2019-02-22,60.47623817572326,61.156364087323155,60.2648439941122,60.67843246459961,2757400
2019-02-25,61.16555265530902,61.53318370888222,60.56814167508327,60.66004943847656,2407400
2019-02-26,60.38431676712263,61.46884516168509,60.23726575388518,61.358558654785156,2481400
2019-02-27,61.101223465141764,61.59752684630331,60.70601372672522,60.733585357666016,2329600
2019-02-28,60.825490965250815,60.8438697145189,59.88802048608296,59.92477798461914,2706000
2019-03-01,60.09022193444959,61.183943467191014,59.78692695666028,60.86226272583008,3123600
2019-03-04,61.45047709139248,61.45047709139248,58.7115840023876,59.32737731933594,3514000
2019-03-05,59.37332888622776,59.74096700870411,58.84025395924274,59.46523666381836,2173900
2019-03-06,59.51119305524624,59.72258725104283,58.28879929877169,58.766727447509766,2663600
2019-03-07,58.72077893690223,59.01488805443484,57.76492255189259,58.32556915283203,2334700
2019-03-08,57.571908063295524,58.16012623667396,57.29618123278149,58.07740783691406,2011200
2019-03-11,58.334755767819615,60.218889689179974,58.18770122485185,59.97993087768555,2186100
2019-03-12,60.02588025284291,60.20970281104269,59.547955625750696,60.14536666870117,2379900
2019-03-13,60.57734164842238,60.82549333985316,59.98911646717812,60.26484680175781,3108600
2019-03-14,60.22808835296692,60.540583231091034,59.80530693959909,60.42109680175781,1704400
2019-03-15,60.8806324399551,62.608529329251816,60.48542272720247,62.55337905883789,6191400
2019-03-18,62.42470314585745,62.8658702229098,61.24826695653492,61.49642562866211,3996700
2019-03-19,61.75377363983207,62.047882703694995,61.10121937351472,61.21150588989258,1843700
2019-03-20,61.22069637202833,62.2041241731807,61.01849508377239,62.103023529052734,3357400
2019-03-21,62.23169856139896,64.30884778000329,61.85487460830086,63.88606643676758,2889300
2019-03-22,63.64710529866274,63.80334921721064,61.266660971718686,61.432090759277344,2347700
2019-03-25,61.26666638721245,61.61591876756372,60.375146166402935,61.45967483520508,1652400
2019-03-26,62.09383265457545,62.76477267708508,61.53318615979859,62.15816879272461,1684100
2019-03-27,62.323611705683014,62.46147687587505,61.38614117018209,61.73539352416992,2852800
2019-03-28,61.89164178480425,62.4798670196797,61.441288741902774,61.937599182128906,1880600
2019-03-29,62.48904401840158,63.81253833778575,62.48904401840158,63.72981643676758,2643500
2019-04-01,64.29965971226609,64.8786850059275,63.87687833738597,64.68567657470703,1966800
2019-04-02,64.53862460496802,65.19117891408332,64.06069296227471,65.0349349975586,2232300
2019-04-03,65.35661529099958,66.69848841250256,65.19117849453409,66.55143737792969,4120000
2019-04-04,66.59764629568038,66.74552122846134,65.55330602440812,66.07085418701172,2318600
2019-04-05,66.1910085028463,66.91188121790792,66.17252060955146,66.68083190917969,1717300
2019-04-08,66.62536929106957,67.4941168701325,66.3388704303423,67.43866729736328,1797100
2019-04-09,66.99505112641447,67.41094408508926,66.82869535315751,67.26306915283203,1926700
2019-04-10,67.16139484349614,68.76025876895642,67.15215795018683,68.62162780761719,2650900
2019-04-11,69.10220854375402,69.96171206012835,68.82495366654331,69.76763153076172,2785800
2019-04-12,70.33140751596703,70.43306977495212,69.48114775996928,69.89703369140625,2557500
2019-04-15,69.89701052975977,70.99680712103432,69.58278696143158,70.3868408203125,2080100
2019-04-16,70.88592556298073,71.819366750672,70.5439770964988,71.56059265136719,2432400
2019-04-17,71.48662879507877,72.41082569495325,71.20013001245776,71.7823715209961,1673700
2019-04-18,71.81010969669114,72.0504029097851,71.08923710847336,71.80087280273438,1557400
2019-04-22,71.49589885420555,71.72694816357124,70.73805740152869,70.88592529296875,1707600
2019-04-23,71.26484100182765,71.26484100182765,70.10035064792181,70.8304672241211,2465600
2019-04-24,70.96909911708897,71.02454868906263,67.52184068774615,67.9284896850586,4488800
2019-04-25,68.15952655098758,68.26118878179275,66.4682444032977,67.9377212524414,4211500
2019-04-26,67.46639113835762,67.54032860172366,65.6272408062813,66.44977569580078,2724900
2019-04-29,66.45901403447151,67.70667865648575,66.20947687943026,67.3647232055664,2099200
2019-04-30,67.30927032182854,67.6142570291567,66.44052287103808,67.32775115966797,2157100
2019-05-01,67.49410580856303,68.10407921331513,66.29265393872528,66.33885955810547,1648400
2019-05-02,66.36659542327176,67.2630677915093,65.63647882492434,66.24645233154297,1762500
2019-05-03,66.56991334564474,66.8841440137404,66.20947705501949,66.6900634765625,1487000
2019-05-06,65.14664923618479,65.79359141330268,64.70303859290901,65.36846160888672,1927400
2019-05-07,64.49046854526212,64.54591811151276,63.48309715270139,63.898983001708984,2447100
2019-05-08,63.49233895874642,64.50896142575647,63.16887137881796,63.69566345214844,1854800
2019-05-09,62.679044153558685,63.67717866784957,62.01362114403143,63.34446716308594,2302700
2019-05-10,62.74374409597682,63.93595926838946,61.838034835457414,63.54779815673828,2377700
2019-05-13,61.56076869710717,62.49420973182179,60.904589609674666,60.9785270690918,2231900
2019-05-14,61.16336156640104,62.78995036240447,61.10791199927428,62.21694564819336,2055700
2019-05-15,61.43138901844534,62.91010312838337,60.99701520623056,62.651329040527344,2485400
2019-05-16,62.771462485828216,64.95256810674898,62.586625894657566,64.40729522705078,2373100
2019-05-17,63.58476081544403,64.64758179805605,63.3999171720294,63.8527717590332,1912900
2019-05-20,63.07646330852352,64.04687325677318,62.70678299247291,62.96555709838867,2978300
2019-05-21,63.769609392211166,65.03576214606323,63.252061195513846,64.68456268310547,2398400
2019-05-22,63.76036203481114,63.93596175689669,61.65319357404445,62.01362991333008,6253700
2019-05-23,56.42223164262322,57.01371721617193,53.70509346705924,56.985992431640625,13771000
2019-05-24,57.22628683864792,58.021096965662316,56.90281924069201,57.30022430419922,2680600
2019-05-28,57.63293341705573,57.734595665134265,56.089522381334106,56.0987663269043,3128500
2019-05-29,55.80302435888974,56.23739461778346,55.17457002098787,55.73833084106445,2248000
2019-05-30,55.87695434774506,56.311328101471396,55.30395314799028,55.867713928222656,1614300
2019-05-31,54.971245077510424,55.276231823820886,54.47217777929273,54.71247100830078,4084900
2019-06-03,54.361268690507494,54.64777103724896,53.78826752255643,54.4444465637207,4325000
2019-06-04,55.09138419935238,56.58858236484788,55.07289983613246,56.5146484375,2663400
2019-06-05,57.23552315858758,57.51278156639842,55.849227594001476,56.49616622924805,2104600
2019-06-06,56.496166726222036,56.754940772384224,55.93240596091273,56.459197998046875,2688400
2019-06-07,56.95826506899828,56.95826506899828,56.126486315386764,56.65327835083008,2479800
2019-06-10,56.91205488083908,58.122750735525706,56.79190827961877,57.5959587097168,1851200
2019-06-11,58.34456238937571,58.36304675395777,57.30945912597292,57.4111213684082,2864400
2019-06-12,57.309460130621986,57.41112237483943,56.690249771162456,56.856605529785156,1856500
2019-06-13,57.25400906147817,57.808525892005036,56.8935727690825,57.448089599609375,1991800
2019-06-14,57.15235022038363,57.207803316948485,56.15421563540966,56.357540130615234,1966500
2019-06-17,56.39450549685229,56.60707039936975,55.461064484132095,55.58121109008789,2786600
2019-06-18,56.09876049086007,57.40187816364296,56.01558261704279,56.791908264160156,2231700
2019-06-19,57.07840807357082,57.30021691609298,56.47768210831805,57.04144287109375,1711200
2019-06-20,58.05806457621283,58.640309766811434,57.30022319662267,57.91943359375,1504400
2019-06-21,57.91018846863761,57.91018846863761,56.26511880642815,56.801151275634766,4932300
2019-06-24,56.88433700739548,57.4388574432268,56.542385030228985,56.607078552246094,1418900
2019-06-25,56.65328509719834,57.05069015729951,56.302089189904486,56.33905792236328,1584200
2019-06-26,56.68100385341366,57.05068053908046,55.89543428599962,56.03406524658203,1727000
2019-06-27,56.35753416060637,57.133859802616215,56.32056543347927,56.37601852416992,2183000
2019-06-28,56.727217878653,57.44809047442169,56.533133812034286,57.0229606628418,2263600
2019-07-01,58.07654571533203,58.73272480806111,57.651415896848306,58.07654571533203,1557400
2019-07-02,58.07654239299728,58.2151733598268,56.91205566865065,57.23552322387695,2425100
2019-07-03,57.49631866435031,58.232138277522516,57.235523278647015,58.20419692993164,935700
2019-07-05,57.88751780147486,58.166941948689725,57.254154506150066,58.12968444824219,1174000
2019-07-08,55.17709716312741,56.38793751057721,54.95355571213367,56.27616500854492,3374700
2019-07-09,55.77320210988026,56.19234010342292,55.21435026746645,56.02468490600586,2293900
2019-07-10,56.60216271174431,56.70461906189422,55.81977296422876,56.14576721191406,2287500
2019-07-11,56.24821929423503,56.648728512757415,55.437888259279056,56.41587448120117,1972900
2019-07-12,56.71392870394942,57.29140572106063,56.27616197724688,56.92815399169922,1845700
2019-07-15,57.03061171964774,57.29140711052538,56.07125420057293,56.64873123168945,1338100
2019-07-16,56.69530365255439,56.69530365255439,54.068710227161354,54.906986236572266,2954100
2019-07-17,55.22366845267121,55.605548960168434,54.97218564728462,55.251609802246094,2469600
2019-07-18,54.9628640862792,55.73594117709781,54.18979054853114,54.78589630126953,2065200
2019-07-19,55.09327399824078,56.052631622954095,54.73001866699943,55.34475326538086,2168200
2019-07-22,55.344746707446305,55.810454789009086,54.636871986821994,54.674129486083984,1637700
2019-07-23,55.15847203329462,55.55898130918863,54.34813732919032,55.04669952392578,1349100
2019-07-24,54.69275610980562,55.37268945608976,54.15253305071736,54.78589630126953,1627100
2019-07-25,54.785903562908686,55.447208247939066,54.51579199756242,54.70207595825195,1400400
2019-07-26,54.94424605969376,55.335439178570645,54.320195325632184,55.05601501464844,1698700
2019-07-29,54.13390861703723,55.428576568169724,53.50986146772852,55.17709732055664,2470000
2019-07-30,54.80452831653727,55.52171920337992,54.65550186947067,55.409950256347656,1478200
2019-07-31,55.48446622458509,55.73594904070323,53.77066016713157,54.478538513183594,2144300
2019-08-01,54.40402148617321,55.59623311556988,53.43534776075295,53.75202941894531,3081800
2019-08-02,44.614835124790496,44.70797531880976,41.71813032210131,42.88240051269531,17339200
2019-08-05,42.202473263761014,43.28291601508774,41.86716283178527,42.06275939941406,4534900
2019-08-06,42.36080840555557,43.12456940631821,42.15589570430238,42.85445785522461,3229400
2019-08-07,42.258354054436445,43.26428530483537,42.14658509986023,43.09663009643555,3408700
2019-08-08,43.10593768597839,44.64277573334935,43.012797493501004,44.475120544433594,3666400
2019-08-09,44.1211844456091,44.326097146807584,42.87308659417176,43.38536834716797,2257600
2019-08-12,43.20840055382878,43.21771670632557,42.39806938709312,42.94760513305664,2099700
2019-08-13,43.04073548528539,44.73591243833041,42.7892527215167,43.767242431640625,2784000
2019-08-14,42.826518597034834,43.1338876639209,41.49459308000388,41.643619537353516,4401900
2019-08-15,42.58434728458995,44.75454505475187,42.258349502011306,43.28290939331055,5101900
2019-08-16,43.62753547967338,43.79519068195404,42.93828591995611,43.55302047729492,2892000
2019-08-19,44.428556727145065,44.52169693278566,43.739307124962906,43.7858772277832,2507400
2019-08-20,43.702043890959274,43.7486175407436,42.81720139418706,42.92897033691406,2136900
2019-08-21,43.52507634105913,44.09324076206768,43.36673730074955,43.674102783203125,1914200
2019-08-22,43.64616264371278,44.07461323260196,43.12456830523633,43.57164764404297,1852500
2019-08-23,42.79857250828789,43.64616105682629,42.11863914984022,42.31423568725586,2541700
2019-08-26,43.22702352153493,43.63684534977725,42.92897063680039,43.366737365722656,2377200
2019-08-27,43.720672956972905,43.76724660709461,42.938283246074924,43.32016372680664,2693100
2019-08-28,43.394676698648865,44.13049627814379,43.068682481439964,43.60890197753906,1970300
2019-08-29,44.38198359520433,44.89426179740625,44.25158234190799,44.614837646484375,1765900
2019-08-30,45.12711434929947,45.536936186830154,44.558949914562575,44.76386260986328,2747000
2019-09-03,44.25157983022759,44.531007518360255,43.49713502086722,44.15843963623047,2351600
2019-09-04,44.894263809694344,45.844308807869126,44.86631890619999,45.779109954833984,2853700
2019-09-05,46.54286974446264,48.31255843419728,46.198243184154975,48.21010208129883,3424200
2019-09-06,48.210103462648206,48.685127739138835,47.95862420223672,48.415016174316406,2983600
2019-09-09,50.063614674342666,51.13474459558002,49.262596271061916,51.022972106933594,3968600
2019-09-10,50.87395217022978,51.274461423003245,49.97979346532332,50.7714958190918,4172100
2019-09-11,51.06955172184014,52.382848415812084,50.538641221402216,52.364219665527344,3431000
2019-09-12,52.20587716181359,52.77404161080771,51.51663116534955,52.4946174621582,4103200
2019-09-13,52.50393590828019,52.95101530652593,51.78674492992623,52.69021987915039,3102600
2019-09-16,52.75541221913359,53.10003521317598,52.25244662583662,52.94169616699219,3256100
2019-09-17,52.41078680723825,52.94169372464705,51.42348441628421,52.662269592285156,3020900
2019-09-18,52.38284954561733,52.64364494908689,50.57589981280423,51.16269302368164,2537000
2019-09-19,51.321030477153705,51.63771212282372,50.58521438983375,50.696983337402344,2242100
2019-09-20,50.68766699969365,51.04160614427716,50.119506112348205,50.38961410522461,4678500
2019-09-23,50.32441489742225,51.106804628086635,49.830765460682244,50.790122985839844,1917400
2019-09-24,50.780811291571524,50.855322739448226,49.020435254500974,49.32780075073242,2942800
2019-09-25,49.16014573701089,50.343044733481165,49.00180668900669,50.1195068359375,1855200
2019-09-26,50.41755393009135,50.41755393009135,49.25328381797165,50.007728576660156,1686100
2019-09-27,50.23127523447805,50.90189602590474,49.90528099035161,50.212646484375,1459800
2019-09-30,49.1135735803954,49.523395410771776,48.68512300049228,48.908660888671875,3207400
2019-10-01,49.43025545821628,49.86802219156139,47.95861976910511,48.4243278503418,2325000
2019-10-02,47.91204953937271,48.135590997677944,47.06446091312822,47.85616683959961,2517500
2019-10-03,47.69632581570817,48.43908436886622,47.21682559239238,48.345062255859375,2184000
2019-10-04,48.54250648649479,48.97499744291248,48.119415948009284,48.94679260253906,1774900
2019-10-07,48.79636335856972,49.73656301028338,48.78695935356944,48.91858673095703,1670000
2019-10-08,48.33566347011293,48.34506388844261,47.51769078550385,47.536495208740234,1887200
2019-10-09,48.01599836363485,48.73995256259533,47.86556655518704,48.298057556152344,1401800
2019-10-10,46.10739298101459,47.5082884900508,45.891147485880715,46.803138732910156,3954800
2019-10-11,47.47068140246519,48.80576316972992,47.376659286517466,48.41088104248047,2056800
2019-10-14,48.429682491167846,49.24765877065451,48.1382228944888,49.07842254638672,1762900
2019-10-15,49.10662775055686,49.93400445457314,48.74935087595802,49.86819076538086,1735900
2019-10-16,49.9528078837992,50.43230812216635,49.745962815268236,50.03742599487305,1327600
2019-10-17,50.24426759936904,50.80838953676288,50.05623054014809,50.78958511352539,1582400
2019-10-18,50.73317406622768,50.75197849028893,49.86819207887357,50.291282653808594,1759400
2019-10-21,50.90240789892799,52.11526629442916,50.676761993974324,51.30669403076172,2665100
2019-10-22,51.391314243033634,52.2657002302789,50.91181398546872,51.880218505859375,1508300
2019-10-23,51.90842445516334,52.76400603670491,51.8238063388976,52.66058349609375,1689200
2019-10-24,52.9520440419881,53.09307542422789,51.50413571909087,52.134071350097656,1560100
2019-10-25,52.218692076996824,53.02726439096347,51.974238147083675,52.66058349609375,1437300
2019-10-28,52.94264470698396,53.25290873305283,52.3409139054806,52.519554138183594,2229800
2019-10-29,52.44433741530087,52.5853688030413,52.04005126279398,52.15287780761719,1645600
2019-10-30,51.98364392651216,53.03666661974964,51.710985144064885,52.99905776977539,1558800
2019-10-31,52.82041211994208,52.98964832943751,52.10585843838876,52.538352966308594,1983400
2019-11-01,53.07427147970227,53.69480311131758,52.34091330664631,53.67599868774414,2217000
2019-11-04,54.4469594452451,55.18031399567885,54.00506447943148,54.45635986328125,2201300
2019-11-05,54.456363103204005,56.13932137137758,54.29653088104193,55.97008514404297,2665900
2019-11-06,55.77264463811944,56.129921520168146,54.38114954441787,54.418758392333984,2771300
2019-11-07,54.87945360276918,55.94188023157685,54.76663064687986,55.415367126464844,1742100
2019-11-08,55.12390707061192,55.93247935207262,54.77603061407283,55.857261657714844,1597700
2019-11-11,55.67863287623804,56.60002824277481,55.38716964930778,56.28976058959961,1978100
2019-11-12,56.562414043608044,56.63763174147771,55.951282801437316,56.543609619140625,1997000
2019-11-13,56.42138137509266,57.29576736684242,56.31796242273081,56.4777946472168,4392100
2019-11-14,56.28034885854639,59.232575040690406,55.94187642731872,58.2735710144043,7650100
2019-11-15,58.75307827438278,59.29839221163263,58.06672936706213,59.1103515625,2456800
2019-11-18,58.818897035776736,59.975342285788166,58.452216124388094,59.69328308105469,2389800
2019-11-19,59.984734938725815,60.10696189336367,58.292376342861346,59.13855743408203,2972800
2019-11-20,58.602649898862545,59.11035501865574,57.427400256288635,57.765869140625,2471300
2019-11-21,57.963316060236664,58.15135314109835,57.023116309618565,57.070125579833984,2246900
2019-11-22,57.27696104175168,57.61543349010813,56.83506964446591,57.568424224853516,2502200
2019-11-25,58.07613432948713,59.213775074956125,57.596630486965736,58.90351104736328,2196200
2019-11-26,58.68725675296892,58.847092548470584,56.58121167745742,56.891475677490234,4633600
2019-11-27,56.938500228250234,57.27696913787234,56.553018460151186,56.92909622192383,1654900
2019-11-29,56.85387854475781,57.41799694538787,56.85387854475781,56.96670150756836,838700
2019-12-02,56.50600483272036,57.1077356992076,55.829063436110644,55.866668701171875,1802800
2019-12-03,54.93587289661925,55.17092283932717,54.19311421688366,55.076904296875,2071900
2019-12-04,55.62221046395385,56.06410544170389,55.19911990936094,55.791446685791016,1625300
2019-12-05,56.41198018084509,56.83507074951685,55.81025296610175,56.48719787597656,1478000
2019-12-06,57.211146316729206,57.82227751369991,57.08892294659664,57.3803825378418,1937700
2019-12-09,57.14533587163587,57.70005383085103,56.89148152556346,56.91028594970703,1795300
2019-12-10,56.910286174961804,57.27696348076979,56.54360886915382,56.75045394897461,1250100
2019-12-11,56.80686696223708,57.088929755450316,56.64703472688849,57.03251647949219,1272800
2019-12-12,57.182947888468156,59.05394694878901,56.4777980836088,58.978729248046875,2440000
2019-12-13,58.50862538407182,59.51463875006985,58.21716219345872,59.458229064941406,2444800
2019-12-16,60.12576950127712,60.633474596328234,59.71207935184208,59.74028778076172,2323300
2019-12-17,60.088163986263545,60.17278210456118,59.364209771178764,59.66507339477539,1459600
2019-12-18,59.66507206493973,60.0975630658982,59.13856252866932,59.204376220703125,1431800
2019-12-19,59.54284413618852,59.90011741233346,59.11034958170331,59.448822021484375,1957400
2019-12-20,59.505237173500824,59.881314884488525,58.066729258906115,58.358192443847656,5612700
2019-12-23,58.649654463895644,59.51463640990652,58.52742750662819,59.04453659057617,1693000
2019-12-24,59.138557179093866,59.46762560949589,58.668457371904175,59.100948333740234,541900
2019-12-26,59.194974741206224,59.495838370935616,58.499228942423535,58.781288146972656,1210500
2019-12-27,59.016337508787,59.016337508787,57.718860876567184,57.7564697265625,1130300
2019-12-30,57.79407706842746,58.085536681842235,57.29576878543613,57.850486755371094,1548000
2019-12-31,57.634241053233545,58.555636331410966,57.59663220435024,58.52743148803711,1727100
2020-01-02,58.71693354811875,59.522312004433786,58.55585568818715,59.474937438964844,1670000
2020-01-03,58.69797795341311,59.20963189117075,57.996822155621444,58.46110153198242,1429800
2020-01-06,57.92102289291352,58.75482528405251,57.911545812078245,58.318973541259766,1005400
2020-01-07,58.43267491895201,58.93485539893549,58.02525079230312,58.69797897338867,1575000
2020-01-08,58.963278092577575,60.05291107146366,58.72640167233689,59.82550811767578,1801500
2020-01-09,60.280316294309465,60.80144374681281,59.664439710241034,60.12871551513672,2009200
2020-01-10,60.26135760520809,60.36558380451978,59.550728371116264,59.81603240966797,1794500
2020-01-13,60.06238927327279,61.085697224325514,60.06238927327279,60.74459457397461,1627400
2020-01-14,60.67826114059438,60.90566046668435,60.27083343236546,60.431907653808594,1433300
2020-01-15,60.592985852048336,61.15201431916264,60.47928618832342,60.82038879394531,1470100
2020-01-16,61.10464223524488,61.947921752929695,60.82039485483028,61.94792175292969,2221600
2020-01-17,59.99606721619832,60.46034665048497,58.67903472703615,59.143310546875,4240500
2020-01-21,58.896954803634245,59.3138560149366,57.238819810722866,57.38094711303711,2623100
2020-01-22,57.63676834094798,58.053669510676606,57.011411164684425,57.2956657409668,2119700
2020-01-23,57.409369553766496,57.43779356767108,55.97863756089384,57.390419006347656,2171100
2020-01-24,57.37147081456486,57.712573453214745,55.95968931114419,56.670318603515625,1486600
2020-01-27,55.334336561293966,55.79861234896023,54.72792985265924,55.10693359375,2043200
2020-01-28,55.23958095787746,55.33433369546657,53.86569698563786,53.93202209472656,3157600
2020-01-29,54.13100403083487,54.13100403083487,52.586568659947844,52.62446975708008,2950100
2020-01-30,51.92331330258085,52.76659282431795,51.23163455312854,51.97068786621094,2411300
2020-01-31,51.71486258206897,51.81908517241145,50.37887608188692,50.596805572509766,2271200
2020-02-03,50.69155875417241,51.92331553372071,50.68208528681833,51.20321273803711,1764300
2020-02-04,52.40653919111778,53.47721798115124,52.20756025616314,52.946617126464844,1901000
2020-02-05,54.03625114085744,54.92690884880196,53.752000142034795,54.765830993652344,2237000
2020-02-06,55.01218603698073,55.391186174449096,54.329980729310954,55.09746170043945,1166900
2020-02-07,54.80372796200358,54.86057960326416,54.23522600718679,54.32997512817383,1252500
2020-02-10,53.89412335213002,55.05007780807,53.89412335213002,55.01218032836914,1551400
2020-02-11,55.6754363443655,56.6797937417342,55.30590967974754,55.978641510009766,2268900
2020-02-12,56.32921464938211,57.75994666758713,56.111288771877895,57.627296447753906,4480500
2020-02-13,50.672606671945296,52.6813178338723,50.407306220685385,52.28336715698242,10365600
2020-02-14,52.3591642892589,52.43496648149316,50.862107137106854,51.3927116394043,3217300
2020-02-18,51.136886670869124,51.297960914022504,49.99040196220213,50.6252326965332,2635300
2020-02-19,50.369404001276166,51.326383189461644,50.26517779361837,50.416778564453125,1936000
2020-02-20,50.40730710054357,50.975809110151594,49.914603672141055,50.890533447265625,2462700
2020-02-21,50.45468016771169,50.54942929501759,49.137647780143126,49.27029800415039,3233200
2020-02-24,47.84903544501071,48.06696131132363,47.072081099217804,47.47003173828125,2601600
2020-02-25,47.99116514890264,48.322790698110715,45.87822425727153,46.238277435302734,2715800
2020-02-26,46.86363285518065,47.65006435133257,45.71715178159661,45.93507766723633,2239200
2020-02-27,44.902295078394616,46.10562776543105,43.95478936713262,44.40959167480469,3494600
2020-02-28,42.637756536751404,44.38116717083202,42.53353033134998,44.2674674987793,5519100
2020-03-02,44.570672371269715,45.12022383938033,43.40524070573309,45.07284927368164,3145600
2020-03-03,44.54224342837214,45.66030049527949,42.88410837662196,43.4999885559082,2557800
2020-03-04,43.98321587905514,43.98321587905514,42.959911532305334,43.90741729736328,2766000
2020-03-05,42.62828547069512,42.99781213651179,41.415475647526605,41.62392807006836,2353600
2020-03-06,39.946839781014695,41.832377696132674,39.55836259235035,41.690250396728516,4223800
2020-03-09,38.999334823352235,40.33531772796728,37.64440137083055,37.767578125,2770100
2020-03-10,39.35938682139996,41.22597055349506,38.28870439077156,41.20702362060547,3980900
2020-03-11,39.87104207217475,40.136342514753736,37.84337681356519,38.32660675048828,2799100
2020-03-12,35.54093669876153,36.952721761546684,33.97755448521065,34.02492904663086,3012000
2020-03-13,36.27999939488213,38.65823745727539,34.84926355579009,38.65823745727539,3833300
2020-03-16,34.23338083102952,40.10791670137822,34.110204082021426,37.947601318359375,4034800
2020-03-17,39.83314372688851,41.91765715888191,37.331729054275506,39.889991760253906,4520400
2020-03-18,37.55912710174093,40.77117099455389,36.9242999884004,40.07001876831055,3151900
2020-03-19,39.53941538042167,39.53941538042167,35.97679527269036,36.535823822021484,3054400
2020-03-20,36.91482139701639,37.78652852507436,34.32813125626239,34.337608337402344,3433200
2020-03-23,34.99138839765941,35.57884096339018,32.84054986464859,33.494327545166016,3639800
2020-03-24,35.266161757376175,36.85797155242301,34.830306407592765,36.27051544189453,5841800
2020-03-25,36.22314460664854,37.34120168752946,35.048239493672135,35.711490631103516,2901700
2020-03-26,35.83466274547584,40.33531450154406,35.455659046554395,40.221614837646484,2875400
2020-03-27,38.98986361506647,39.889991198862496,37.28435034915313,38.11815643310547,2146200
2020-03-30,39.47308581613748,39.47308581613748,37.60649850150645,38.58243179321289,2157900
2020-03-31,38.042358289171425,40.297419429914136,37.985506641504415,39.50151443481445,3882100
2020-04-01,38.0234055899301,38.81931054002565,36.86744745386461,37.90970230102539,2105500
2020-04-02,37.25757830080057,39.03175096076152,36.9890563740692,37.909706115722656,1638400
2020-04-03,37.64118200652054,38.82076510555887,35.560129878339986,35.809471130371094,2004900
2020-04-06,37.17126024021756,38.26453572056954,36.624624329209674,37.976829528808594,2604400
2020-04-07,39.252319171597186,40.19214948024771,38.01519414617839,38.101505279541016,1726900
2020-04-08,38.5234735980097,39.5975686491518,37.99601823197467,39.30027389526367,1450700
2020-04-09,39.731824977641935,42.02386062202304,39.693463660650124,40.978538513183594,2471900
2020-04-13,40.83469096081183,40.96895191818987,39.376993772367754,39.92362976074219,1214400
2020-04-14,41.19910854492064,41.68820616634714,40.77714505405196,41.37173080444336,2131300
2020-04-15,40.61411110486155,40.61411110486155,38.62895878793776,38.77281188964844,1628400
2020-04-16,39.09887997139497,39.72223494333079,38.09191912570117,39.520843505859375,1194300
2020-04-17,40.26887208192123,41.1032105982124,39.98116586538119,40.42231369018555,1293900
2020-04-20,40.31681781268514,40.32640631170769,39.089281412637966,39.2714958190918,1617500
2020-04-21,39.108467729899054,39.23314018525523,37.29593751037585,37.34388732910156,1301500
2020-04-22,38.06314303468013,38.341257086326316,37.65076803626308,38.05355453491211,2753700
2020-04-23,38.06314766253934,39.866089480059266,38.04396700233482,39.35781478881836,4252500
2020-04-24,39.61674424069807,41.429274377363434,39.511252449321944,41.295013427734375,2355600
2020-04-27,40.86345693505812,42.30197335196932,40.853864776943645,40.94976806640625,2361900
2020-04-28,41.90878150227227,41.947142820337696,40.43190368178334,40.53739547729492,2395000
2020-04-29,41.84164920300756,43.28975414272747,40.777146452229594,43.04041290283203,3852600
2020-04-30,42.52254614167268,42.52254614167268,41.630665655598776,41.97591018676758,1633800
2020-05-01,40.825095792550556,41.39091239860396,39.396171527688914,39.7797737121582,1700800
2020-05-04,39.79895298059694,39.990755895303224,38.37002510728825,38.983795166015625,2759200
2020-05-05,39.4728920394908,40.26887291391399,39.35781174549903,39.511253356933594,2124100
2020-05-06,39.93321690775805,40.94017771229982,39.482480573263416,40.85386657714844,1566300
2020-05-07,41.295012342017664,41.78410631114106,41.02648679148303,41.2470588684082,1571200
2020-05-08,41.53476564093399,43.136312174495366,41.53476564093399,43.059593200683594,1553000
2020-05-11,41.73615663339375,42.71434823320021,41.01689842691868,42.20606994628906,1770100
2020-05-12,42.23484615891076,42.6759903496933,41.25665448043424,41.26624298095703,1880100
2020-05-13,41.11280266228637,41.11280266228637,38.964619960359464,39.760597229003906,2011200
