Date,Open,High,Low,Close,Volume
2017-11-16,24.966314174017867,25.017526670325243,24.58221638167277,24.778533935546875,3326500
2017-11-17,24.735854498718382,24.898029296488076,24.67610631743898,24.752925872802734,2913100
2017-11-20,24.76146717304695,24.86389218474023,24.616363716467962,24.855358123779297,2122900
2017-11-21,24.923642922563012,24.93217698383724,24.778539460657065,24.82975196838379,1665800
2017-11-22,24.84681934083649,24.93217296394712,24.8212122770937,24.88096046447754,1772700
2017-11-24,24.880958928161633,24.94924279924344,24.769998248159663,24.778533935546875,852500
2017-11-27,24.846814121483835,25.23944591496722,24.795600004756352,25.21384048461914,2607500
2017-11-28,25.239444432178068,25.35040671721971,25.188231946474925,25.24798011779785,1525100
2017-11-29,25.188236567092385,25.538191601622703,25.137024071994645,25.324804306030273,2061500
2017-11-30,25.33334193589733,25.666225621583553,25.33334193589733,25.615013122558594,4487400
2017-12-01,25.751575993645112,25.751575993645112,24.821207359522795,25.205305099487305,3766800
2017-12-04,24.95778263662975,25.179705661551125,24.752930989321445,25.060209274291992,3757500
2017-12-05,25.060203263351063,25.060203263351063,24.641964380246705,24.676105499267578,2870600
2017-12-06,24.718784727305213,24.915102285972093,24.565147234632267,24.761463165283203,3618000
2017-12-07,24.72732552994438,24.72732552994438,24.462725671810016,24.63343620300293,3001800
2017-12-08,24.607821633210047,24.67610549926758,24.47978958785415,24.676105499267578,3209100
2017-12-11,24.565146911457983,24.650500530259183,24.47125597715755,24.624895095825195,2837900
2017-12-12,24.548079755324906,24.744395717132015,24.215196026346227,24.223730087280273,3065100
2017-12-13,24.283475479811944,24.326152288761303,24.087157925803535,24.24079704284668,3999000
2017-12-14,24.20666200851184,24.505403002313223,23.98473896453345,24.428585052490234,3166600
2017-12-15,24.488326958043796,24.71024994499064,24.488326958043796,24.582216262817383,6728800
2017-12-18,24.659037704822605,24.66757339282066,24.23226307301596,24.292011260986328,2806900
2017-12-19,24.30907880523719,24.334685865195013,23.899375614006573,23.90791130065918,2330000
2017-12-20,23.90791290591393,24.146907264186524,23.890841531462485,23.91644859313965,2471400
2017-12-21,23.84816548895897,23.916449360941023,23.68599068249562,23.703062057495117,2645600
2017-12-22,23.72866306861694,24.010334191537382,23.72866306861694,23.959121704101562,1886600
2017-12-26,23.99326975999155,24.104230445339134,23.873771758829555,23.924985885620117,1348100
2017-12-27,23.976196105945643,24.087156780748675,23.865233803126785,24.027408599853516,1346700
2017-12-28,24.095696993356952,24.22372906618136,23.9591292319421,24.2066593170166,1182100
2017-12-29,24.25787182054314,24.326155701250567,24.155445185473933,24.2066593170166,1381000
2018-01-02,24.232260880411996,24.257867942089163,23.865234469785317,23.91644859313965,2553700
2018-01-03,23.81402378312059,24.112766346646847,23.720134472538508,23.865236282348633,3318100
2018-01-04,23.84816562801249,24.283475924942252,23.822558565363938,23.89084243774414,4774800
2018-01-05,23.924983644765174,24.121299561693757,23.67745360584283,23.788415908813477,4535100
2018-01-08,23.967662393497925,24.053017642386795,23.72013396253776,23.933521270751953,4733600
2018-01-09,23.95912069022361,24.053011603229116,23.60916572285924,23.694520950317383,2614700
2018-01-10,23.651845923138897,23.651845923138897,23.25067841282777,23.267749786376953,4141600
2018-01-11,23.32750560268778,23.575035716139435,23.233614645445247,23.412860870361328,3610000
2018-01-12,23.344573368377507,23.455534059566364,23.13972173447926,23.361644744873047,3957900
2018-01-16,23.438463298368152,23.57503268590155,23.21654191016464,23.48967742919922,4905900
2018-01-17,23.57502993166852,23.890842228150365,23.53235149429535,23.796951293945312,4922900
2018-01-18,23.83109201364895,23.899375879612926,23.53234948955063,23.7542724609375,4415100
2018-01-19,23.839626693206693,23.97619441936486,23.660380535114278,23.72866439819336,3563900
2018-01-22,23.865236546523747,23.976198862098133,23.67745629526496,23.720134735107422,2902200
2018-01-23,23.79694852299894,24.04447854689285,23.643311050393034,23.96765899658203,2774200
2018-01-24,23.924985812606113,24.053017873159824,23.796952124036427,24.018875122070312,4402500
2018-01-25,24.018878436522918,24.24933715413102,23.924989114102587,24.223730087280273,4441800
2018-01-26,24.27494151300624,24.317618324980494,24.044482821106808,24.292011260986328,3052600
2018-01-29,24.189584135640448,24.257868005609154,23.660382922371067,23.66891860961914,4638600
2018-01-30,23.720133548545704,23.89084241532807,23.60917123852203,23.745738983154297,4479500
2018-01-31,23.805490389144698,24.061556165991426,23.685994003425918,24.053020477294922,4541000
2018-02-01,24.04448295378783,24.17251501843312,23.617708319626185,23.660385131835938,5210800
2018-02-02,23.55795820663641,23.788416880979028,23.489674335869992,23.51527976989746,4374300
2018-02-05,23.446994560133742,23.720131655617152,22.96900749206543,22.96900749206543,4794200
2018-02-06,22.73854952302279,22.73854952302279,22.064246520688993,22.46541404724121,6675100
2018-02-07,22.456879058189756,22.909260721525126,22.40566656189274,22.499557495117188,5097700
2018-02-08,22.46541466900274,22.6446608474552,22.055711443991264,22.064247131347656,5480900
2018-02-09,22.123994436066976,22.80683311729726,22.089851687997545,22.61905288696289,4156900
2018-02-12,22.653201165514886,22.951942143976936,22.48249063952266,22.81537437438965,2870900
2018-02-13,22.74708358277287,22.943399488444083,22.550767677101657,22.849510192871094,3354700
2018-02-14,22.73566305550922,22.839162874142822,22.52866177314206,22.58903694152832,2990000
2018-02-15,22.649412498114206,23.08066558837891,22.597662587910435,23.080665588378906,3202800
2018-02-16,23.020286496298386,23.27903764832599,22.97716020756065,23.210037231445312,3285000
2018-02-20,23.123792840575057,23.287669493938225,22.98579196777455,23.054792404174805,3638100
2018-02-21,23.097920351830187,23.13241974993979,22.614915617493427,22.6235408782959,3811900
2018-02-22,23.408410905057313,23.736164086591828,22.804657728445616,23.287660598754883,5750500
2018-02-23,23.365290175853247,23.94316932359317,23.25316346257993,23.917293548583984,3971300
2018-02-26,23.96042228716949,24.038047975024572,23.865546080879945,23.96904754638672,3515600
2018-02-27,24.020794142322927,24.04666827130465,23.48603966033728,23.5032901763916,3911900
2018-02-28,23.572291868543726,23.641292291387657,23.30491543566097,23.33078956604004,5170200
2018-03-01,23.330792451377338,23.56366952418814,22.977165034931325,23.046165466308594,5152500
2018-03-02,23.0547897664588,23.30491734798004,22.83053796253975,23.02029037475586,3971100
2018-03-05,23.003037345372622,23.494665550448897,22.925411666139546,23.41703987121582,4651000
2018-03-06,23.399787856146858,23.408413113853694,22.97716009911004,23.08928680419922,3545100
2018-03-07,23.054787137528137,23.123787558165905,22.88228690848362,23.03753662109375,3239900
2018-03-08,23.15828842765741,23.382540204423044,23.115162136875686,23.36528968811035,4357900
2018-03-09,23.4515394491763,23.4515394491763,23.24453819909832,23.39978790283203,4032900
2018-03-12,23.425671256493963,23.667173615617696,23.408420735463647,23.65854835510254,4252900
2018-03-13,23.7016702959456,23.79654650563761,23.51191952166163,23.555044174194336,3492700
2018-03-14,23.624041774401714,23.762042620089577,23.0892889086362,23.33078956604004,9242800
2018-03-15,23.399789659817273,23.65854247566811,22.830535768085177,23.218664169311523,9482000
2018-03-16,23.192788091775803,23.511916066967313,23.16691396209798,23.41703987121582,13786600
2018-03-19,23.425666668254596,23.44291718590616,23.09791505837441,23.24454116821289,4955400
2018-03-20,23.227292208719472,23.2790421200458,22.942665228774636,23.123790740966797,7629600
2018-03-21,23.115160986913285,23.529165132322547,23.037535312467778,23.149662017822266,6536500
2018-03-22,22.882292135724253,23.287669493938225,22.770165398386233,23.054792404174805,7524500
2018-03-23,23.149663177239248,23.40841434161697,22.804661076369023,22.85641098022461,5078500
2018-03-26,22.98578541120401,23.218662434540526,22.79603467650372,23.149662017822266,4171600
2018-03-27,23.166913685813757,23.693041272552566,23.080662749350086,23.36528968811035,7689900
2018-03-28,23.460167703557726,23.460167703557726,22.92541317205858,23.24454116821289,5207200
2018-03-29,23.270413024390205,23.710291310897773,23.270413024390205,23.632665634155273,6023700
2018-04-02,23.693040205089577,23.718915978392808,23.089286967244856,23.27041244506836,3697200
2018-04-03,23.261788462048077,23.442915594897066,23.10653874902011,23.356664657592773,4728700
2018-04-04,23.3135408261414,23.53779261292872,23.184163593114203,23.460166931152344,4033800
2018-04-05,23.48604065545484,23.753418730326512,23.253163614153642,23.537792205810547,4783000
2018-04-06,23.511913199330507,23.511913199330507,23.063409695152323,23.192785263061523,5287900
2018-04-09,23.22728768365023,23.55503925166544,23.17553778240566,23.39978790283203,3886100
2018-04-10,23.348042754885153,23.477418356885284,23.296292843105107,23.373918533325195,2938600
2018-04-11,23.330791569844873,23.477417686618942,23.097916150933102,23.141040802001953,2973500
2018-04-12,23.201412388645515,23.21003764654732,22.761534106251784,22.882286071777344,3119300
2018-04-13,22.934039883842914,23.09791652171517,22.882289972709575,23.003040313720703,2902400
2018-04-16,23.072036056287853,23.391164007826163,23.020286155668018,23.348037719726562,3120700
2018-04-17,23.39116909457025,23.52054469680426,23.270417106731813,23.434293746948242,4225000
2018-04-18,23.434290615727615,23.60679249239046,23.382540710768687,23.408414840698242,2124500
2018-04-19,23.304913476139337,23.42566379468834,23.201412028026116,23.27041244506836,3098400
2018-04-20,23.296290389350734,23.34804029568006,22.95991353056032,23.01166343688965,5112000
2018-04-23,22.640787638645822,22.847788928215728,22.218159800136437,22.373411178588867,9942800
2018-04-24,22.468287546994503,22.476912807057204,21.812784233230566,21.873159408569336,11269300
2018-04-25,21.786908419730185,21.959408685420048,21.39877994300275,21.493656158447266,8430600
2018-04-26,21.58853130639716,21.735157429788355,21.467779316774962,21.65753173828125,8207100
2018-04-27,21.614403541584156,22.07153239085015,21.579904151222525,21.96803092956543,8006100
2018-04-30,21.99390469205506,22.06290511155948,21.761027659315243,21.847278594970703,5040100
2018-05-01,21.78690447542843,21.96802996837684,21.78690447542843,21.942155838012695,5886300
2018-05-02,21.976656416958008,22.080157879319007,21.855906081786788,21.95940589904785,5013100
2018-05-03,21.924902870305477,22.002528542920732,21.554025022276956,21.89040184020996,6267400
2018-05-04,23.2704124294398,23.35666336195961,22.459657941012853,22.761533737182617,8659000
2018-05-07,23.046162056404583,23.32216538617633,22.839160792900625,22.968536376953125,8590800
2018-05-08,22.83916096946125,22.916786649512805,22.597660316056256,22.8995361328125,10349200
2018-05-09,23.141042121958968,23.19279203521338,22.64078857356608,22.658039093017578,6077900
2018-05-10,22.778785404216666,23.0116624402626,22.70978498373266,22.977161407470703,5820000
2018-05-11,22.96853714403199,23.10653963607663,22.908161979131137,23.01166343688965,2331100
2018-05-14,23.080664913816463,23.141040081472983,22.761536912503523,22.847787857055664,4872200
2018-05-15,22.75291327090601,22.84778948116754,22.2871607693768,22.476911544799805,5622300
2018-05-16,22.536192557107665,22.571063943456075,22.178752117134305,22.231060028076172,3850500
2018-05-17,22.25721264102784,22.36182845269339,21.99566978618728,22.0479793548584,3179000
2018-05-18,22.109006195043715,22.204903748182804,21.97823393222409,22.08285140991211,3239400
2018-05-21,22.117727926032114,22.143881052427574,21.952084253226698,21.986955642700195,3874900
2018-05-22,22.021824921931675,22.29208437969169,21.995670137178756,22.15259552001953,2824000
2018-05-23,22.187473751311074,22.571067373631696,22.135164169581095,22.54491424560547,4846800
2018-05-24,22.579784082375127,22.8413269844985,22.43157693669014,22.81517219543457,3115400
2018-05-25,22.789015466861503,22.815170253699474,22.63209007151069,22.649526596069336,2693800
2018-05-29,22.59721788262594,22.754143272403095,22.396702845838885,22.52747344970703,4411300
2018-05-30,22.553631960407238,22.911072446003676,22.42285967210326,22.771583557128906,5890700
2018-05-31,22.78029441833496,22.980811100557293,22.64080556460361,22.78029441833496,5086600
2018-06-01,22.780296587284894,22.832606159543356,22.292085552741778,22.370548248291016,4537200
2018-06-04,22.605937570914648,22.701836795793316,22.292086771557962,22.34439468383789,3768900
2018-06-05,22.326958600914086,22.45772920588333,22.239777643321773,22.370548248291016,3974200
2018-06-06,22.370548730961783,22.501319338752552,21.89977421034731,21.978235244750977,2916600
2018-06-07,22.021824921931675,22.283366118107384,21.882336062259515,22.15259552001953,3008000
2018-06-08,22.19618594623877,22.239777255694385,21.925926478967686,22.10028839111328,2999400
2018-06-11,22.10029139987604,22.222343757291263,21.882339811441046,21.986955642700195,2434300
2018-06-12,22.117728309407525,22.632092537218224,22.03054733995465,22.588502883911133,5509200
2018-06-13,22.58849742149008,22.902348170488573,22.32695623921686,22.35310935974121,4327300
2018-06-14,22.361828980859677,22.82388687133789,22.361828980859677,22.82388687133789,3977800
2018-06-15,22.72798939138631,22.754144178336645,22.501319559665614,22.571063995361328,5972500
2018-06-18,22.562345766461146,22.780297336187868,22.55362916696997,22.73670768737793,2893000
2018-06-19,22.693116302601595,23.006965408269213,22.684398040938827,22.998247146606445,2564500
2018-06-20,23.076712310315376,23.085430572911893,22.867478996514674,22.937223434448242,2698500
2018-06-21,22.884914113214517,23.15517358571866,22.87619585115458,23.120302200317383,3477100
2018-06-22,23.172614052150614,23.233640234113963,23.08543307955779,23.207487106323242,3397100
2018-06-25,23.24235641825937,23.79159533246888,23.22491989273303,23.70441436767578,4149500
2018-06-26,23.63466693138789,24.0095438684745,23.63466693138789,23.82646369934082,5472300
2018-06-27,23.809029777023966,24.070572666810065,23.70441395138038,24.026981353759766,3143900
2018-06-28,24.271087718325745,24.410576594409573,23.992109966158093,24.026981353759766,4000800
2018-06-29,24.02698047468476,24.28852335490179,23.90492812828658,24.157751083374023,3354400
2018-07-02,24.19262524715281,24.2798062112418,23.90492922964616,24.03569984436035,3652500
2018-07-03,24.061851730424152,24.236211974734573,24.009543823414862,24.07056999206543,2342600
2018-07-05,24.11416234503325,24.192625045776367,23.78287667965898,24.192625045776367,3538600
2018-07-06,24.253649349912745,24.428011263185915,24.175186655223666,24.358266830444336,2294300
2018-07-09,24.358265465612806,24.393136848610478,23.399278322020802,23.469022750854492,4217200
2018-07-10,23.373123587063,23.748000516401092,23.146453777164655,23.634666442871094,4669700
2018-07-11,23.65210349264638,24.009545594959135,23.599795581777553,23.98339080810547,3167800
2018-07-12,24.044415691626707,24.332111680232323,23.98338952174649,24.262367248535156,4647000
2018-07-13,24.227494505664026,24.340828577252847,24.018259559465964,24.201339721679688,1978400
2018-07-16,24.236212326763532,24.271085373835174,24.105441725921686,24.175186157226562,2036500
2018-07-17,24.23621378115528,24.28852335490179,24.079290048431268,24.157751083374023,1630200
2018-07-18,24.192622329366564,24.192622329366564,23.86133670118989,24.07056999206543,3113900
2018-07-19,24.10544378627059,24.541346934893348,24.10544378627059,24.42801284790039,3368600
2018-07-20,24.375699959726976,24.401854743711315,24.07056912743464,24.201339721679688,2364300
2018-07-23,24.262365284607,24.3931358755991,24.079286789785712,24.096721649169922,3427700
2018-07-24,24.07057249699291,24.393139897096592,23.765439959147777,24.349550247192383,6294500
2018-07-25,24.34083535080658,24.63724966709513,24.3146805595439,24.497760772705078,3755600
2018-07-26,24.637247187917048,24.881353559955276,24.41057734163268,24.55878448486328,3062300
2018-07-27,24.558784257058758,24.71570966171067,24.410577115202912,24.550065994262695,2710500
2018-07-30,24.550063510357123,24.558781772271097,24.32339368910913,24.436729431152344,2546800
2018-07-31,24.55878106712418,24.82904052734375,24.43672872950987,24.82904052734375,4365600
2018-08-01,24.68955417239317,24.68955417239317,24.262369284545407,24.349550247192383,3618200
2018-08-02,24.332107843394837,24.584932407704137,24.183900741553767,24.5064697265625,2634800
2018-08-03,24.497756139428354,24.65468153164745,24.236213264783697,24.38442039489746,2751600
2018-08-06,24.366984042528188,24.78545062094782,24.358265780956312,24.64596176147461,3699200
2018-08-07,24.645961990422336,24.70698815915397,24.489036606347625,24.654680252075195,2449400
2018-08-08,24.64596489240834,24.706991068325618,24.480321227176745,24.619810104370117,2127100
2018-08-09,24.611093083183963,24.654684398779946,24.462885935834954,24.58493995666504,1866300
2018-08-10,24.65468088039955,24.785451482848366,24.506473754200645,24.523908615112305,2973300
2018-08-13,24.567501735936002,24.64596443575831,24.454165986042202,24.602373123168945,2091400
2018-08-14,24.63724435664946,24.63724435664946,24.41057453641358,24.523908615112305,2538600
2018-08-15,24.548562004627623,24.83032597195137,24.469317830665357,24.610198974609375,2572200
2018-08-16,24.619005228616473,24.909574508666992,24.495734634245387,24.909574508666992,4620600
2018-08-17,24.91837811160559,25.08567511784913,24.88315866154352,24.909574508666992,3546000
2018-08-20,24.94479178053878,24.988816509131084,24.786300070509295,24.96240234375,2443400
2018-08-21,24.988814501838185,24.988814501838185,24.654222224880755,24.70705223083496,2138200
2018-08-22,24.768689310726383,24.795105155333566,24.451707572618822,24.50453758239746,1626000
2018-08-23,24.486927327214215,24.61019959082865,24.31082673259263,24.398876190185547,2074500
2018-08-24,24.434097699216174,24.592589412461354,24.284411267755257,24.54856300354004,2553600
2018-08-27,24.592588315449674,24.636613042971383,24.22277489418593,24.372461318969727,1376600
2018-08-28,24.319636402813746,24.36366113955464,24.196364116954335,24.257999420166016,2092500
2018-08-29,24.337244639027034,24.486931091153675,24.231584601899996,24.469322204589844,1886800
2018-08-30,24.486931107249912,24.557371691859576,24.372465787047712,24.451711654663086,2117000
2018-08-31,24.495736374153594,24.654228109280158,24.381271054026637,24.469322204589844,2625600
2018-09-04,24.372462379113102,24.601394666942536,24.34604653378963,24.583784103393555,3379600
2018-09-05,25.112091527898414,25.499513884445317,24.830329203342146,25.46429443359375,4729500
2018-09-06,25.41146443279436,25.53473503000246,25.29699743872747,25.446683883666992,2953200
2018-09-07,25.279387359786117,25.376243790561624,25.094481460417565,25.103286743164062,2139500
2018-09-10,25.23536177260608,25.35863236801892,25.156115910001855,25.2969970703125,1747600
2018-09-11,25.305803283331553,25.411464997167986,25.24416798335862,25.323413848876953,1960500
2018-09-12,25.358628135423434,25.411459821298745,25.12089226672703,25.1649169921875,2080700
2018-09-13,25.13850625402836,25.35863328490229,24.98881980585665,25.34102439880371,3485800
2018-09-14,25.31460798874374,25.587565030728136,25.138505696178107,25.46429443359375,4604100
2018-09-17,25.4642949986736,25.4642949986736,25.164922102330177,25.34102439880371,2741900
2018-09-18,25.296994751936502,25.349826441788096,25.120894157405118,25.18252944946289,2625500
2018-09-19,25.21775417631482,25.21775417631482,24.513348291839698,24.574983596801758,2459100
2018-09-20,24.60139248188443,24.70705249492221,24.37246021438841,24.65422248840332,2217300
2018-09-21,24.59259003368533,24.856741776142748,24.530954739074318,24.680641174316406,5666100
2018-09-24,24.733474685305225,24.75989053506164,24.46051762223317,24.495737075805664,2411100
2018-09-25,24.002652617832656,24.59259315158828,23.659254973214143,24.346050262451172,11382000
2018-09-26,24.14352950628114,24.231580642456777,23.852961932506556,23.99384307861328,57295500
2018-09-27,24.055484455563214,24.24919734004145,23.949824408971594,24.143535614013672,21037200
2018-09-28,24.21397437447759,24.442906697368613,24.196363808231506,24.346050262451172,16733300
2018-10-01,24.293217923503786,24.372463784608325,24.152336765859243,24.24919319152832,5079800
2018-10-02,24.407686569450377,24.627813618278367,24.14353478263123,24.574983596801758,10114600
2018-10-03,24.592591433971315,24.636616167075683,23.92340507828223,24.05548095703125,8010300
2018-10-04,24.020259857177734,24.169946290665237,23.747301156477356,24.020259857177734,6112000
2018-10-05,24.020261019250253,24.442904494449337,23.993845172261857,24.416488647460938,6178600
2018-10-08,24.539758402637368,24.865545418219522,24.478121432655612,24.610198974609375,5810800
2018-10-09,24.733470661410298,24.909572938930822,24.610200074807402,24.76869010925293,5600400
2018-10-10,24.8127164187606,25.050453988628373,24.52214883762303,24.54856300354004,6935400
2018-10-11,24.663031633303426,24.67183691567535,23.879379975996873,23.905794143676758,5412400
2018-10-12,23.967429796363472,24.143532087542393,23.808939749625537,24.073091506958008,7071300
2018-10-15,24.178753550483556,24.46051757570788,24.046677660824813,24.257999420166016,5247800
2018-10-16,24.231584633779736,24.619007009669915,24.08189818145616,24.434101104736328,4029100
2018-10-17,24.398881543607956,24.548568005569066,24.117119186842604,24.26680564880371,3526200
2018-10-18,24.31082575083668,24.58378275311042,24.231579898654676,24.442901611328125,4661700
2018-10-19,24.513344830837173,24.821522991572362,24.41648840560832,24.7598876953125,4859800
2018-10-22,24.75988572191761,24.821521013265063,24.44290230420416,24.486927032470703,4400500
2018-10-23,24.486927583147754,24.663029859045686,24.196360003521207,24.363656997680664,5157300
2018-10-24,24.539764142296054,24.909577651504517,24.41649185293583,24.574983596801758,6188900
2018-10-25,24.469322236782354,24.5749822740484,24.187558218722206,24.434101104736328,6621600
2018-10-26,24.513341267904003,24.627806561544332,23.712079174114823,23.92340087890625,5102600
2018-10-29,23.967422485351562,24.29321112082338,23.826541367157102,23.967422485351562,3933200
2018-10-30,24.055479063385672,24.21397077718241,23.826546774505474,24.03786849975586,4479300
2018-10-31,23.870579084062307,24.002654985061692,23.54479029412337,23.782527923583984,5600700
2018-11-01,23.817739174856406,23.967425592271436,23.729689724147487,23.941011428833008,3889700
2018-11-02,23.99384107130173,24.020256913775206,23.659248797149,23.738492965698242,4177500
2018-11-05,23.852964861865246,24.23158361831326,23.764913714876137,24.205167770385742,3788000
2018-11-06,24.29321493694495,24.5045366474323,24.20516380438297,24.478120803833008,3969600
2018-11-07,24.64541800082394,24.962401409013214,24.513342140556972,24.935985565185547,6670500
2018-11-08,25.244162609582112,25.244162609582112,24.40767939803513,24.70705223083496,6806200
2018-11-09,24.601394792987797,24.953597668593062,24.601394792987797,24.76869010925293,4999700
2018-11-12,24.821526833091905,25.068068056287476,24.689450937889116,24.742280960083008,3971300
2018-11-13,24.724667938238028,24.900770233982605,24.557370925224273,24.847938537597656,5826300
2018-11-14,24.83726879246142,24.890624426071597,24.339278921094742,24.4193115234375,5102600
2018-11-15,24.30370543364014,24.499343872070316,23.89464278161026,24.499343872070312,6089900
2018-11-16,24.739446675916632,24.83726674291746,24.419309508382913,24.659412384033203,5674100
2018-11-19,24.623844883139597,24.9173034160418,24.517131918381963,24.872838973999023,4004000
2018-11-20,24.908409448774556,25.068478040905436,24.69498522464837,24.76612663269043,3300600
2018-11-21,24.757229425406862,24.90840510313956,24.63273240708982,24.73055076599121,4565000
2018-11-23,24.694986969751778,24.783914160124752,24.490455619195494,24.588274002075195,2193200
2018-11-26,24.66830225683269,24.810585048093504,24.508233692628107,24.73055076599121,4387000
2018-11-27,24.721659431342587,24.935085327775603,24.641625144216402,24.855051040649414,3041000
2018-11-28,24.82837102120754,25.015116550188683,24.66830245571246,24.908405303955078,4747100
2018-11-29,24.908409236861605,24.908409236861605,24.445989240449848,24.668306350708008,5342300
2018-11-30,24.74833673846,24.91729819049866,24.63273260568282,24.908405303955078,6082900
2018-12-03,24.988443259049554,25.255223109984684,24.837267557881,25.228546142578125,5462000
2018-12-04,25.255221627879234,25.441968869490484,24.881728840801557,24.94397735595703,6221600
2018-12-06,25.006230765777463,25.10404914661441,24.588273488596247,25.05069351196289,4954300
2018-12-07,25.121834048163443,25.450864125363534,25.015121086433822,25.237438201904297,5079200
2018-12-10,25.27300673163691,25.450861081198212,24.819479666785906,25.308576583862305,4129100
2018-12-11,25.41529101058089,25.673179662825035,25.33525671823925,25.5931453704834,5297900
2018-12-12,25.690961837768555,25.966636244799833,25.6376062122103,25.690961837768555,5872000
2018-12-13,25.68206880106181,26.23341591576462,25.68206880106181,26.09113311767578,8195700
2018-12-14,26.277880069024853,26.30455873115728,25.975528682770012,26.05556297302246,6420800
2018-12-17,26.135596264710745,26.34902046518135,25.548679289380384,25.70874786376953,9647000
2018-12-18,25.68206773627578,25.895493620705082,25.104043680986823,25.166292190551758,6869100
2018-12-19,25.26411412826666,25.566465508229477,25.024011262505926,25.246328353881836,5648000
2018-12-20,25.2374365454116,25.504218084152598,24.935086848670267,25.25522232055664,6270200
2018-12-21,25.26411599783518,25.886604578210388,25.10404740881613,25.228546142578125,9960000
2018-12-24,25.308575537852086,25.39750270895735,24.152527401917773,24.205883026123047,2966600
2018-12-26,24.205888270772967,24.641629637840946,23.841288316774346,24.588274002075195,4880200
2018-12-27,24.543804348803008,25.006224251710268,24.15252583894728,24.97954559326172,5702100
2018-12-28,25.041796041763778,25.19297172573767,24.80169318554441,24.899513244628906,3812500
2018-12-31,24.899514548347536,25.121831642529212,24.694983228775154,25.104045867919922,3579000
2019-01-02,25.041796041763778,25.05958181544182,24.668303275248554,24.899513244628906,4027300
2019-01-03,24.93508828057964,25.25522377084995,24.86394517591405,25.041799545288086,7861600
2019-01-04,25.024011413409866,25.53089411342046,25.024011413409866,25.50421714782715,6656200
2019-01-07,25.699857712697003,25.96663926379497,25.459754825552317,25.602039337158203,7845400
2019-01-08,25.67317761030791,26.100026004574428,25.62871317581468,26.09113311767578,4658100
2019-01-09,26.028884726575782,26.1711675253263,25.717640468254746,25.77099609375,4719600
2019-01-10,25.82435405071845,26.27787942280284,25.77099672776575,26.2423095703125,3436700
2019-01-11,26.215630436168787,26.23341621016568,25.984420462643516,26.1267032623291,3755100
2019-01-14,26.002208419899095,26.0644569379701,25.744321459869937,25.966638565063477,5985600
2019-01-15,26.055565920632038,26.42905875201428,25.966640429087,26.046674728393555,5085300
2019-01-16,25.975525337525376,26.26009260852225,25.975525337525376,26.25119972229004,4743800
2019-01-17,26.215628430382772,26.38458987813627,26.144487035983083,26.268985748291016,3699600
2019-01-18,26.482414651807666,26.517984507275287,26.18006324768066,26.180063247680664,6719800
2019-01-22,26.22452293934539,26.331235885620117,25.859923058469256,26.331235885620117,7518700
2019-01-23,26.340131396169408,26.58912546870427,26.340131396169408,26.562448501586914,4802200
2019-01-24,26.500199814780313,26.829229896067275,26.340132914415175,26.784767150878906,6317600
2019-01-25,26.722514595056737,26.855906211241415,26.437948979999824,26.49130630493164,5605400
2019-01-28,26.491307922184973,26.695839258475342,26.331239329907305,26.553556442260742,6318400
