Date,Open,High,Low,Close,Volume
2019-02-08,297.30191655789736,297.48794682668114,291.43715247873234,292.6414489746094,697100
2019-02-11,293.40510125488237,294.7072830796158,287.4423927218023,287.61865234375,1423500
2019-02-12,289.5769182469331,291.1532456107901,284.6324744709892,290.1349792480469,1370800
2019-02-13,290.78111948185926,294.42335038188486,289.3320794749055,293.091796875,1167200
2019-02-14,292.1126711453757,296.4794215746564,289.5082777848954,295.25555419921875,1020200
2019-02-15,298.3593051908033,304.7038147586285,296.8808637893641,303.8128356933594,1278400
2019-02-19,303.99887397580073,305.4773154163636,298.7705158167237,299.0152893066406,1013500
2019-02-20,298.0753668248602,303.54849846197834,298.0753668248602,302.42254638671875,846500
2019-02-21,302.6868520421337,304.80169830379106,299.3383678708556,301.1300964355469,867000
2019-02-22,301.30636587294885,304.7919379823114,299.87689705675723,303.205810546875,584200
2019-02-25,304.38076374121107,304.8605102653435,298.1928821599531,298.49639892578125,1349100
2019-02-26,297.5369270837292,298.38873418915614,295.81371186750295,296.02911376953125,1144200
2019-02-27,294.4429563276466,295.95073960994534,280.6670962513373,281.94970703125,1996700
2019-02-28,281.97907301895646,286.10105040756986,275.8891071217667,279.0809631347656,1770300
2019-03-01,280.7747637617296,285.0534294598181,279.29635220229943,284.9359130859375,1426900
2019-03-04,285.09256380677994,286.06188711708893,269.9949521154159,271.855224609375,1166700
2019-03-05,271.8552378591119,274.02882768819006,267.39057170418005,271.4342346191406,1691000
2019-03-06,271.2579656076001,271.2579656076001,264.1791355056427,266.4114685058594,1068800
2019-03-07,267.8409595658873,269.5935462400421,260.458582237951,262.8280029296875,1358600
2019-03-08,261.73143860335284,265.7751019648698,259.9396796909247,262.66156005859375,768700
2019-03-11,262.9847012152751,267.8409999539331,260.7523676928644,267.390625,1236600
2019-03-12,268.04653472705166,269.5347766250658,264.00290189095824,268.71234130859375,1062400
2019-03-13,270.0732877616287,278.6011882107251,270.0243450130272,277.11297607421875,1729300
2019-03-14,276.94648619842184,278.37598480564645,273.34342781769385,273.9700622558594,806500
2019-03-15,274.35193062187744,277.61233048434605,273.16723520822416,274.2834167480469,1851100
2019-03-18,274.9002708125266,276.69202995087636,273.11834205733595,276.2710266113281,1048900
2019-03-19,277.66128824291275,283.947085421589,273.9603137932862,280.6671142578125,895400
2019-03-20,279.6488713175216,279.6488713175216,269.0061224984088,269.5544128417969,1537600
2019-03-21,268.1934669392842,271.79652602824456,267.8997207838136,270.9740905761719,525600
2019-03-22,270.9348940103087,270.9348940103087,265.8435932371468,266.9010314941406,678100
2019-03-25,266.80306939100285,266.80306939100285,259.4794367663028,264.5119934082031,975500
2019-03-26,265.5107012845258,267.15557201816006,254.77983951040758,257.4136047363281,1532100
2019-03-27,257.7269313522105,262.3678274763548,253.71263986764535,257.39404296875,1257600
2019-03-28,258.2084052777751,258.7970693783417,254.9509908576005,257.658935546875,879600
2019-03-29,259.75864327222786,261.4854714076938,256.4914372509759,260.9850769042969,1215800
2019-04-01,263.23183282283753,263.81070573064363,259.10118402940265,263.27105712890625,899100
2019-04-02,264.91940958397635,265.80243555732,256.80530783875423,257.3743896484375,1084200
2019-04-03,258.9932638432303,259.98423147024505,253.17507181169358,258.7872314453125,1779300
2019-04-04,259.72919416253075,266.7738213277398,258.4438941901846,266.2538146972656,1174500
2019-04-05,265.2922761200931,271.5225338412989,263.73222648539104,271.2674560546875,1122100
2019-04-08,270.85539395273116,273.39656067242805,266.852328024578,268.40252685546875,1084500
2019-04-09,267.33305101080305,269.9919502681654,264.0167702690499,269.45233154296875,1003000
2019-04-10,269.7565291445793,270.09011549511695,261.20092704031777,261.47564697265625,1209300
2019-04-11,262.5057793962368,263.5163592679344,250.56524119841222,255.8241729736328,2114400
2019-04-12,256.599282657234,257.2860972904077,246.94480319622457,248.5342559814453,1840700
2019-04-15,249.82940043337408,250.0354328659715,246.3266993681057,249.21127319335938,2509800
2019-04-16,251.58565803850578,252.67471653808602,228.60718841469168,230.6676025390625,4794300
2019-04-17,232.0510140467649,232.70838057724671,221.39575966973376,228.499267578125,3951900
2019-04-18,229.37249381367795,238.04582778541769,229.33325452963317,236.1522216796875,2018700
2019-04-22,236.8978868209702,243.07911452356163,236.77034792004238,238.02621459960938,1578300
2019-04-23,238.4775045070059,243.98173786205194,235.07292440307472,243.76588439941406,2078900
2019-04-24,244.11911644481503,246.37575692680883,242.19607723036233,245.1787567138672,1883200
2019-04-25,244.57048178728255,248.3871424707664,242.9417744079262,247.1116485595703,1487200
2019-04-26,247.20972950897058,254.36228237595668,247.15084813114493,253.13584899902344,1684700
2019-04-29,253.14568130687485,254.29360623109756,250.56526057628085,251.9977264404297,994700
2019-04-30,252.04678867290735,253.1358471313226,244.30552688255554,250.5946807861328,1383200
2019-05-01,245.37495730039853,249.21124421984112,237.44729072710825,241.51905822753906,2707200
2019-05-02,242.4707930325936,244.0602459238346,235.8087984384285,242.71607971191406,1758300
2019-05-03,243.1281807486571,246.21878718929403,241.41117384361164,244.79612731933594,1361400
2019-05-06,241.34247626198598,248.9757968706688,240.43001695969716,244.9432830810547,2213400
2019-05-07,243.69724648716394,244.65876615732873,238.15375809558816,240.6556854248047,1388000
2019-05-08,239.4488626525283,244.9530964113117,237.24128250816776,243.10853576660156,1130900
2019-05-09,240.67530591612808,241.4896595325766,237.62393885952932,239.29188537597656,1388600
2019-05-10,239.6058449297763,240.9500111333668,234.23897122181594,239.4586639404297,1115700
2019-05-13,235.22011676296597,237.6042960731926,231.17778215256874,231.2366485595703,1369700
2019-05-14,231.61932141159397,233.3265071821067,229.34305375609523,230.6774139404297,1974400
2019-05-15,230.36343675881935,240.0277381472347,228.60719067951456,239.08583068847656,1509100
2019-05-16,239.7235709307157,240.98924356490264,236.76050375519566,237.65335083007812,1436800
2019-05-17,237.21185575373582,244.79611599733317,235.97560125776903,243.14779663085938,1389100
2019-05-20,242.460960667125,246.40517447841378,241.5779346512307,245.31610107421875,1633200
2019-05-21,246.10102753762686,252.6550952514426,245.89498014419215,251.9192352294922,1470900
2019-05-22,250.78110468441565,256.383444006204,250.68298402512008,255.81439208984375,2141600
2019-05-23,254.11697064291306,255.19623789663547,250.78107817504045,254.6075439453125,1888200
2019-05-24,254.87247646554573,259.9351972091028,254.87247646554573,258.3653564453125,2333300
2019-05-28,257.84536288472657,259.33672515958244,247.25879567157116,247.2980499267578,1660800
2019-05-29,245.8361216338301,247.0233157613302,243.32438840694263,246.30706787109375,1082200
2019-05-30,246.52288890582622,247.10177677688148,240.72432388776156,243.18699645996094,835500
2019-05-31,241.06775097696703,243.05947766109136,236.6427845700263,240.24359130859375,1709100
2019-06-03,250.09428564460464,254.4211461466619,242.54928016361654,245.60064697265625,2589800
2019-06-04,246.18936045633802,249.25053377106966,242.36289381292346,248.0633544921875,1903100
2019-06-05,248.83842292220564,250.35920331156652,245.8164892695257,247.18028259277344,1665900
2019-06-06,247.69048812551512,247.8278480683889,241.80360776616305,242.19607543945312,1134200
2019-06-07,243.41268527453465,245.47309936738446,241.62700603569417,244.177978515625,899600
2019-06-10,244.6195287433065,246.92521475365763,242.74553475165862,244.96292114257812,673200
2019-06-11,244.76668341090777,251.69357714101727,238.18318206412582,238.6247100830078,1232200
2019-06-12,238.80131034306768,241.52889714989215,238.31073696096095,241.4405975341797,1639100
2019-06-13,241.09718481179289,250.24147963685726,240.65567177194654,249.92750549316406,1297900
2019-06-14,250.33959866998478,250.8399931167749,245.5319853645777,247.0821990966797,966500
2019-06-17,246.81724851074966,250.7222079800187,246.08138852434644,249.96673583984375,636300
2019-06-18,251.2716696898327,254.43096318396223,249.7508893479451,253.09658813476562,1010100
2019-06-19,252.84151652350707,254.34266977656068,251.04600129517135,251.94866943359375,1209500
2019-06-20,253.53814568698806,255.1962861580547,249.6920520653559,253.95021057128906,1137500
2019-06-21,255.04914543169502,266.7542206156926,254.0189232342853,265.1156921386719,2522500
2019-06-24,265.90056302546486,265.90056302546486,260.0332952830732,262.2408752441406,1197000
2019-06-25,263.153341926255,263.8107233746016,255.86342930028593,256.9034423828125,1171700
2019-06-26,256.6876183659278,258.72842045643034,253.1554839340763,257.01141357421875,1132500
2019-06-27,257.58161540364273,264.29693298778153,257.0605148005117,260.1576232910156,1003300
2019-06-28,260.9836112508614,261.9471691318326,255.63493935019298,260.845947265625,2360800
2019-07-01,262.3403686348143,262.3403686348143,256.1166261446328,256.7557373046875,1017200
2019-07-02,256.51973845378654,256.51973845378654,250.26651602641996,255.0744171142578,1171200
2019-07-03,255.5857346970471,260.0396797319149,255.52674443209955,258.1027526855469,481100
2019-07-05,257.5915026507349,262.95001590010804,256.9917581980429,260.20684814453125,645900
2019-07-08,259.43991204901556,260.2264989439511,255.3300967906017,259.7152099609375,733500
2019-07-09,258.10278881508964,261.1212244781679,254.82867862608026,255.7725830078125,957600
2019-07-10,256.30342239308663,263.83482184568686,256.14610504098334,263.41204833984375,1058000
2019-07-11,276.0266243658033,279.4482091728346,271.7594925691975,275.4858703613281,2364700
2019-07-12,276.42982095773834,286.4979239793167,276.08569103908513,286.3602600097656,2058800
2019-07-15,286.0259935789851,286.0259935789851,279.2418418307242,280.52984619140625,1317100
2019-07-16,281.28684214508564,282.8206489633171,277.9045937753394,279.5268859863281,797000
2019-07-17,278.33719942091477,280.618256150621,277.0491954065588,277.245849609375,706200
2019-07-18,274.5911582125414,281.8374182529841,272.05448711490556,278.5731506347656,831600
2019-07-19,278.91730437001934,279.24178082049804,273.607970683793,276.9410705566406,733400
2019-07-22,277.96355991870007,278.8877806142642,274.14869662300407,277.4523010253906,771100
2019-07-23,276.90173371305104,278.56336279337364,273.32283107690387,276.9410705566406,772000
2019-07-24,276.76404512769295,276.76404512769295,267.0106091510656,271.4547119140625,1490700
2019-07-25,271.4449091082047,273.4211730341443,268.5739494798529,269.83245849609375,798400
2019-07-26,271.0614976746959,273.725991620773,268.72145022177693,272.2216796875,886400
2019-07-29,272.34944354991705,278.62233445128794,272.2904532910818,276.30194091796875,704800
2019-07-30,274.37484076580404,279.7431640625,269.8324110528139,279.7431640625,935600
2019-07-31,296.2316389492326,297.36232555375165,285.937418983598,291.7678527832031,2666800
2019-08-01,293.4885088562279,296.7527768595,290.6372027109302,293.1837158203125,1637300
2019-08-02,292.0235463308487,295.3959532940379,288.17918722498285,288.9952392578125,1693200
2019-08-05,286.43883783768433,286.43883783768433,277.7767516181099,281.8669128417969,1528500
2019-08-06,283.31224321181685,287.8153663877911,281.2769892437047,287.3434143066406,1051800
2019-08-07,283.30246863496825,289.84081663075125,279.7923977091022,288.9559326171875,935500
2019-08-08,289.6342652536279,291.63018225990146,286.1537201327795,290.29302978515625,578900
2019-08-09,290.9321674053734,294.7371896781533,289.25088477430785,292.7806091308594,750700
2019-08-12,294.96339129917516,294.96339129917516,289.2607777361489,290.5389404296875,1165000
2019-08-13,289.29026503962797,300.3415501993062,289.29026503962797,299.7516174316406,1100600
2019-08-14,296.1333251550786,297.18536813224495,290.39137648342745,291.3254089355469,2099700
2019-08-15,292.6429462792935,293.0362246914693,285.78012246673046,286.17340087890625,1080200
2019-08-16,290.361914913631,292.73145731144996,289.31971352773184,292.0137023925781,609400
2019-08-19,294.7273967667701,296.15303499325046,292.7412909538939,293.557373046875,791100
2019-08-20,292.69210970325247,292.69210970325247,288.19882785261933,289.4770202636719,743700
2019-08-21,290.5192062110521,293.6654635067879,290.2045714799127,292.99688720703125,382500
2019-08-22,293.164068659927,294.2455768722818,283.75473117484404,283.9710388183594,1107600
2019-08-23,283.6465541801865,288.53311443615405,280.6477723955416,282.1422424316406,847500
2019-08-26,284.1480247796936,285.7211686341899,282.6240594862517,283.9415588378906,539100
2019-08-27,284.26604442796827,285.6327225286929,267.3744816037979,267.4924621582031,1665200
2019-08-28,267.49247797422896,275.2795250829005,266.17497836342505,271.4449768066406,859400
2019-08-29,274.1979240716894,276.2429900148425,271.97585732159547,274.79766845703125,1093800
2019-08-30,276.28231212066515,279.9300168080563,275.16143709247393,278.4552001953125,633000
2019-09-03,277.7374783608956,278.0914199493312,272.9885520128356,275.6530456542969,716100
2019-09-04,277.9930659064649,279.22207964482936,268.1413025816139,269.5767822265625,1008200
2019-09-05,273.18516663797664,274.07005048603617,266.8336323447654,270.0978698730469,859400
2019-09-06,269.83246998713815,273.0180645065168,268.4559803803216,268.9180908203125,598600
2019-09-09,268.83939578154167,273.48015323409584,267.6988673392371,271.06146240234375,816400
2019-09-10,271.82834035945797,276.1249675336147,271.0810904143115,272.20196533203125,1089100
2019-09-11,271.56291433062347,273.64731703498904,267.55139629127524,272.16265869140625,1066200
2019-09-12,272.79190709953497,274.2372284864197,263.2842434175403,263.8741760253906,1423500
2019-09-13,265.860263243339,275.04345089545865,265.860263243339,270.0782470703125,943000
2019-09-16,267.38428823881185,275.6825928691909,267.38428823881185,273.6080017089844,726000
2019-09-17,273.60801366688327,274.10946098446084,267.7775784067248,269.1835632324219,861300
2019-09-18,268.5838009584846,271.37611700213637,267.09914253186236,268.5444641113281,629800
2019-09-19,269.2032205088365,275.04349756635787,268.65262462508315,273.73583984375,871500
2019-09-20,274.9057818995745,277.6489487944432,272.1134664603155,272.6247253417969,994100
2019-09-23,271.0417700519125,274.32569095477885,269.4784382699111,272.6443786621094,744700
2019-09-24,273.2048522131523,274.5616882756542,268.9672149485097,270.3535461425781,700900
2019-09-25,269.9799518605136,272.7624562775364,260.7279311402199,263.19580078125,1660600
2019-09-26,263.5989207145244,264.1396748560098,254.08144378886098,259.4891052246094,2324100
2019-09-27,260.6320190967641,263.0360669016988,252.83857323039038,253.79428100585938,1092100
2019-09-30,249.28173525652156,254.1982099226712,248.3752938314129,251.9025421142578,1390300
2019-10-01,252.1783878538226,252.92718328963738,244.9761084183033,250.63153076171875,1319200
2019-10-02,249.87288745680308,255.27213177838226,249.02555953122447,251.72518920898438,1014700
2019-10-03,251.47889092604592,252.70062419454584,247.7742871594714,249.82363891601562,936400
2019-10-04,250.1980484461426,252.86810659707422,249.28174472072774,252.28680419921875,744300
2019-10-07,252.21783010939697,253.30161189010616,250.70051456888655,251.4788818359375,865200
2019-10-08,249.22260222307654,250.17830979888117,246.8284171851335,249.43936157226562,962300
2019-10-09,251.37052314735058,253.27207631356686,249.70542382666613,250.06011962890625,738700
2019-10-10,253.61690914902346,258.32647171028543,250.96654554587337,257.3017883300781,1201000
2019-10-11,259.8832186838774,265.548489827953,259.23294047484563,262.3365478515625,1258300
2019-10-14,261.61725557912285,262.16900123906265,259.4890808616906,260.10980224609375,840000
2019-10-15,265.46962242277203,273.3320425692786,265.3218387874372,272.56353759765625,1338000
2019-10-16,271.4502073094041,273.02660631161166,270.0412563510528,271.312255859375,955700
2019-10-17,272.13008147254976,281.4999269222067,271.8739030671333,281.29302978515625,1519300
2019-10-18,283.90392999530746,285.72667514341975,278.65248398891947,284.9975891113281,1884800
2019-10-21,284.9976249463415,285.74640553608623,282.4654879112549,282.918701171875,850500
2019-10-22,282.1600052442567,289.08641232091423,281.6673730764493,285.83502197265625,785300
2019-10-23,284.12065008307235,288.8499365757569,283.0368533825897,285.93353271484375,642800
2019-10-24,286.38676659317815,287.204522673153,281.2633805766602,282.3865661621094,648500
2019-10-25,283.3324914503595,284.9581717009488,281.3126813844535,283.8448181152344,517700
2019-10-28,284.0024049058455,287.92376723600637,284.0024049058455,285.10589599609375,453900
2019-10-29,284.859613432635,292.07175542183165,283.0762874311039,291.4805908203125,820100
2019-10-30,292.3180802907623,292.5840908388991,288.2686282062788,289.85491943359375,568700
2019-10-31,289.21449854830286,291.55943245403245,285.234022253973,289.8647766113281,638500
2019-11-01,291.1653549527257,294.5251105143782,288.62338576616,291.8353576660156,770900
2019-11-04,292.3279119627026,294.21960246502186,288.7316734332912,292.6136169433594,596900
2019-11-05,294.594019921378,295.95368943956817,288.80066114015705,290.4066467285156,863500
2019-11-06,297.56951765526634,302.2495231525135,292.39688000041417,300.4465026855469,1648700
2019-11-07,302.28894710199256,311.5898447955495,299.08683802504225,310.4962158203125,1710400
2019-11-08,311.0676607845847,315.29445325150175,309.52078854376646,312.9002380371094,1429600
2019-11-11,312.25000063113265,315.4028286073286,311.1957605279313,312.88055419921875,1479900
2019-11-12,311.7080933406571,316.1023641445716,310.67357774806425,315.5703430175781,1096100
2019-11-13,313.40274391941824,316.7428046097229,313.40274391941824,314.2008056640625,611100
2019-11-14,313.9839983405955,315.78704872375954,312.25978593402925,313.31402587890625,966300
2019-11-15,313.33375550412734,335.4628142945012,312.33865896395935,330.6054382324219,2212900
2019-11-18,329.9256438568453,336.9505842933524,327.01913172988304,329.6103820800781,1607500
2019-11-19,331.048821224175,332.8124528276797,326.9402556594713,331.1769104003906,736100
2019-11-20,331.3443544450907,333.3838586539404,327.7875649437896,332.7926940917969,878900
2019-11-21,331.44291747789,333.75829468708145,330.5364911244287,333.482421875,1235700
2019-11-22,332.3395401602041,333.90610698483306,331.05870843729,333.2558288574219,775000
2019-11-25,334.6942823479977,340.10337353305135,331.70893283221966,339.73883056640625,1062400
2019-11-26,339.7388547207308,340.61572434231715,336.32981847767564,337.049072265625,1291400
2019-11-27,337.0687842597495,339.7782613180171,336.37911723110204,336.90130615234375,473700
2019-11-29,336.52690624887765,338.35951366921336,334.6352154378226,336.2017822265625,306300
2019-12-02,337.3446024439221,338.2313341540253,331.89606289882744,333.2655944824219,816600
2019-12-03,330.09308710319766,338.86193309070416,328.36887463107473,336.802734375,884800
2019-12-04,336.9702401388742,341.6896343087702,336.9702401388742,339.04913330078125,714700
2019-12-05,339.04914292380056,341.5714171027034,336.21157695556496,340.1230773925781,725600
2019-12-06,340.2117412196471,345.2957084731835,340.2117412196471,343.0099182128906,902200
2019-12-09,342.3104032535163,342.45818689993007,337.1279329560129,337.2362976074219,642800
2019-12-10,337.4727184174365,340.44823585751215,335.55147106629954,339.482666015625,687100
2019-12-11,339.71909631573925,343.04929424202606,336.25097703180256,339.69940185546875,688100
2019-12-12,340.1033771098114,343.55180206842937,338.57622951243235,341.916259765625,829900
2019-12-13,342.28084628698184,348.606256960056,341.88674654085725,347.9264221191406,862500
2019-12-16,351.2664651710362,365.1291429731478,347.43380215823106,360.4885559082031,2135100
2019-12-17,359.97618715717783,361.98613495445073,354.4390060337977,358.55743408203125,1275100
2019-12-18,358.55739647137807,366.8237482943027,357.3553728253933,362.1338806152344,982800
2019-12-19,362.0452237128305,364.51824681262065,358.577104081969,360.212646484375,1048500
2019-12-20,362.35069339768523,364.0355172441852,359.19786522064186,363.3556823730469,1868200
2019-12-23,363.7202456310561,365.38534503783796,362.05514622427427,362.34088134765625,533000
2019-12-24,362.8038973184991,364.13398011797284,361.12893591992133,362.9122619628906,172500
2019-12-26,363.07977696532794,364.754708327557,359.4342868258544,364.1635437011719,366400
2019-12-27,366.32121935630386,367.42474052281375,364.42952892089875,365.53302001953125,363500
2019-12-30,365.46398420177184,366.1250744886794,362.01043938876035,362.88861083984375,414800
2019-12-31,362.9182831570299,364.2503710134743,358.20172794210265,361.6552734375,557300
2020-01-02,362.28674590479795,363.0169143636145,355.7447400480338,358.41876220703125,678000
2020-01-03,361.9314954528174,367.06248852015085,359.5436326862093,360.0172424316406,891400
2020-01-06,359.41534519907543,365.7205458049651,358.67529987608486,365.6317138671875,956800
2020-01-07,364.10231345322205,364.10231345322205,358.2707524616474,362.0005798339844,669200
2020-01-08,363.2931583296359,371.4040558915586,362.513665640533,370.02264404296875,1201700
2020-01-09,368.049208975957,368.79913120934117,358.37929542320586,359.6719055175781,1760800
2020-01-10,361.22105560663584,364.1812370056973,357.8168650652285,359.2870788574219,1035700
2020-01-13,358.38915805758006,359.90872629303783,350.06117854120816,352.1431884765625,1732000
2020-01-14,351.53142003246836,356.63278247600067,350.48549167455764,352.5082702636719,1377100
2020-01-15,353.3865076711083,364.33915592907954,351.1663713843532,359.23779296875,1126800
2020-01-16,361.250660154613,362.9478320464124,358.9318754567525,362.25714111328125,529700
2020-01-17,359.6620358984307,363.1846589502848,357.1952180939147,361.684814453125,882800
2020-01-21,358.43854425359956,365.0199980339243,357.136057079186,360.02716064453125,849400
2020-01-22,362.2275636074107,363.2142908141252,356.1394434924711,360.8658752441406,561000
2020-01-23,360.7869582550145,362.79986011998153,357.0176530154282,358.7542724609375,709000
2020-01-24,359.61274181291975,359.61274181291975,349.48891105626774,352.1629333496094,973900
2020-01-27,347.7423875840958,348.1765198167516,339.5624112641788,342.3055114746094,1295000
2020-01-28,343.47970286018773,352.4589253182648,341.41744687475096,348.1666564941406,999600
2020-01-29,347.40689691542855,350.396679106178,343.6869462377544,346.9036865234375,1581300
2020-01-30,343.726395299635,345.8577294738914,335.5069415981601,338.6842041015625,1225100
2020-01-31,335.93130404480127,336.9969562244565,328.4913721541123,331.77716064453125,1519600
2020-02-03,334.6485094785727,336.7502431422709,327.84997502119967,328.6689453125,1354700
2020-02-04,332.64546572699066,341.58521166616634,331.27393059036336,338.20074462890625,1410100
2020-02-05,344.7920474401181,363.0464990079337,344.7920474401181,359.9580383300781,1572900
2020-02-06,361.8821891457687,361.8821891457687,342.70021057591134,354.383056640625,1193700
2020-02-07,354.3830660650128,356.3861210663803,347.9200149827129,348.5712585449219,938600
2020-02-10,346.992516849314,351.4623901968183,346.43007507602874,348.3147277832031,748300
2020-02-11,349.1830110296041,352.7648354264145,347.13060168066335,352.4293518066406,648400
2020-02-12,356.6920161513709,370.2101912251981,356.6920161513709,368.8978271484375,1581100
2020-02-13,365.1778293519663,375.9825031575517,365.1778293519663,375.1536560058594,1344300
2020-02-14,374.6405715587268,374.95633148593123,365.8784293102096,370.8614196777344,837700
2020-02-18,371.9566331586755,379.88992734565954,365.0890210854391,367.1808776855469,1029800
2020-02-19,367.55591476426963,374.1867233438469,366.0857007412212,373.4960021972656,539300
2020-02-20,369.01619127582615,370.0423657220186,361.45785849462885,366.06585693359375,822200
2020-02-21,363.5497729521888,366.5296782636733,358.4977344926411,364.7634582519531,526300
2020-02-24,348.31470114840283,351.2156815216436,341.0524034198303,341.56549072265625,1213000
2020-02-25,344.99928587047685,344.99928587047685,325.3140677141578,327.6131286621094,1253600
2020-02-26,328.66896514179825,331.72782553741996,319.3246571910344,324.3076477050781,1250500
2020-02-27,317.9827288549569,321.65335537905855,308.3029370743671,310.157958984375,1484800
2020-02-28,302.7772243988448,315.53559890104293,300.10320232098195,315.4369201660156,2130100
2020-03-02,317.2327959090043,342.36473898536326,309.4968582474634,340.7760925292969,1856200
2020-03-03,340.23336882814533,348.9560327757239,318.328015170467,321.0513916015625,1914900
2020-03-04,353.8502052620627,369.7167945380991,352.764829497956,367.3979797363281,3319300
2020-03-05,359.6620796288087,374.33470889607315,357.0472584605969,365.6811218261719,2270000
2020-03-06,353.7416754142461,363.3918655223012,346.75566059699753,362.13873291015625,2131900
2020-03-09,332.2211857579169,344.18031468961993,319.00889400121724,332.72442626953125,2165800
2020-03-10,341.7332069474482,352.5674820958786,337.58897090810683,344.6637878417969,1816900
2020-03-11,337.50019467036867,345.907099941294,321.396798835544,323.8636169433594,2243700
2020-03-12,301.47470332847143,312.87138829310567,287.36451907582733,289.16033935546875,1726100
2020-03-13,302.9252418992703,310.41449752360285,276.3428094682282,309.7435302734375,2184500
2020-03-16,257.5851108356533,288.4203343178242,247.79679435648586,266.62353515625,2795300
2020-03-17,272.3465635767639,274.1621378743913,258.56198442743363,268.9620666503906,2568200
2020-03-18,254.38811600744313,255.86820668516964,226.9472372513957,243.3071746826172,3177900
2020-03-19,243.30719339386323,257.86140445452014,231.90062943597812,252.78964233398438,1912300
2020-03-20,257.54566293959374,270.17575840880204,227.22352679346804,227.5491485595703,3308800
2020-03-23,227.78598209332426,236.59744883778214,205.48594115983593,211.5839080810547,3564600
2020-03-24,224.52976556777682,240.69234601585555,215.20519702921956,230.95335388183594,3403200
2020-03-25,226.13809789476608,277.5465831774335,222.6352289153291,265.439453125,3035200
2020-03-26,268.7252381812656,302.8857234526172,266.4557780366282,300.43865966796875,2204100
2020-03-27,286.28900287958123,299.96502544073127,285.16411958016886,293.12701416015625,1918700
2020-03-30,295.9698805898365,315.39994274680384,294.7338711628537,307.74658203125,1635900
2020-03-31,308.56725587171604,314.2924595574107,295.23812034741405,310.50531005859375,2504200
2020-04-01,296.6422594142259,299.08461522377684,284.78646676929424,295.40625,1607700
2020-04-02,289.7205703800812,303.50454805388307,284.67764656693294,296.7509765625,1068700
2020-04-03,290.3929488533836,295.6534114430399,282.2946138649937,288.36590576171875,1198700
2020-04-06,301.80378469709296,327.1370245220188,297.9177790007461,323.80474853515625,1559200
2020-04-07,336.28354560815364,341.13859414890135,314.500117165628,316.46783447265625,1747300
2020-04-08,321.1844322981808,342.12736613926137,315.75585906143044,333.4851989746094,1619600
2020-04-09,332.9908179294343,341.3758860801329,328.7587231054469,338.0732727050781,2190100
2020-04-13,339.84323379052455,345.1234619350941,333.7620740281612,344.3620910644531,1380300
2020-04-14,352.28240849241234,359.96546145480147,347.35816685580033,348.2678527832031,1497300
2020-04-15,345.0937832412975,355.3081504248361,341.08912533425837,349.5829772949219,1431300
2020-04-16,352.0154309868879,376.0928969786362,349.3258736779253,373.0869140625,1451100
2020-04-17,377.34869190320904,379.37576526875677,361.57723127901653,369.4085693359375,1441300
2020-04-20,363.0011195825892,373.3539356780344,361.9035577035474,363.2186584472656,1172400
2020-04-21,356.4651036080579,359.16455894534664,352.025367591149,354.84344482421875,980300
2020-04-22,361.09270791947546,372.0091509363285,360.21268495473794,363.0604553222656,1072200
2020-04-23,366.58062501304255,371.6037539681669,359.0854470666665,361.9727783203125,1233400
2020-04-24,365.6807941904523,365.6807941904523,359.26341304317947,364.9589538574219,941200
2020-04-27,368.2318959300986,370.68414931997626,362.674802774788,369.33935546875,704700
2020-04-28,374.589890207046,374.88655052959524,355.4366958944459,358.80853271484375,1302400
2020-04-29,375.746859854627,382.43120838625913,360.9147469656286,373.15618896484375,1760600
2020-04-30,370.1205244597226,388.1860262088579,368.7065370092515,377.5464782714844,1693800
2020-05-01,369.36900475755255,376.9037427495675,361.15201739826864,368.07366943359375,1089500
2020-05-04,368.17255161465414,373.94718333375164,360.68727219339627,373.6109924316406,778300
2020-05-05,374.4119612719104,384.3791579683259,371.326886638833,379.76141357421875,876100
2020-05-06,382.36203025466807,384.26052403249173,369.5075308832656,370.79296875,735300
2020-05-07,375.74686433169654,378.69352165745124,366.07632781988434,367.2629089355469,645700
2020-05-08,372.86942660154784,375.6183103185813,370.06121684699656,373.27484130859375,926600
2020-05-11,372.04874657439393,378.38700672994594,371.3664669358579,375.78643798828125,736100
2020-05-12,378.7132383906385,387.7410548806966,378.7132383906385,379.415283203125,1148500
2020-05-13,382.21365931354995,389.24406615064873,368.04403094686984,373.19573974609375,982800
2020-05-14,368.89442332511146,383.5287623363447,368.83509728886133,381.4918212890625,754100
2020-05-15,380.9084414439866,394.35623001182597,380.9084414439866,393.762939453125,963700
2020-05-18,403.42356186091456,408.0808669079345,386.62373210921834,387.9783935546875,1063800
2020-05-19,386.67313589586905,397.93566707984365,383.64738755486263,390.05487060546875,759300
2020-05-20,393.37725017602685,396.3832332398394,385.1503952173947,386.81158447265625,686400
2020-05-21,386.6434850118956,393.871665183995,383.0739045393198,390.8459167480469,691900
2020-05-22,391.79519136064744,393.2784025530002,385.2393930622869,390.01531982421875,415900
2020-05-26,399.5474250473264,400.20990912614064,391.90393275838557,392.6455383300781,731300
2020-05-27,393.5453629734059,395.55264087901884,379.3658678381484,394.870361328125,835300
2020-05-28,400.20989736032504,406.91401032429053,397.5302377560044,399.2903137207031,839500
2020-05-29,401.7425557957461,407.2699853865349,393.03116525867756,406.0537414550781,1810200
2020-06-01,403.3543832426146,404.82769681449287,394.7418478798877,397.0062255859375,733900
