Date,Open,High,Low,Close,Volume
2019-01-29,20.950784160121646,21.021378463224526,20.75468920618826,20.92725372314453,6079600
2019-01-30,21.021376614552487,21.27237939022546,20.935095859747868,21.193941116333008,6270700
2019-01-31,21.31159920839961,21.31159920839961,20.44878112988869,21.123348236083984,10331900
2019-02-01,21.21747023157881,21.578285670608214,21.060595189636697,21.515535354614258,9693300
2019-02-04,21.374345311487026,21.476314006989004,21.17040642439763,21.46847152709961,5365300
2019-02-05,21.37434532089728,21.523377872313883,21.311595009156413,21.452783584594727,5067600
2019-02-06,21.29590938944451,21.437097980345246,21.193940682730428,21.22531509399414,5883300
2019-02-07,21.10766072170266,21.201786957868425,20.68409639917115,20.92725372314453,6726000
2019-02-08,20.895872681429303,21.09196758721174,20.56643317987139,21.084123611450195,7757200
2019-02-11,20.982155814397554,21.044906127083177,20.864499165122698,20.9586238861084,9768300
2019-02-12,21.186091808759915,21.225310187795692,20.833120413096882,20.96646499633789,10090600
2019-02-13,21.084125980353885,21.382191108440075,21.068439523153746,21.201784133911133,9230400
2019-02-14,21.005687265035213,21.19393819881141,20.840966762927646,21.068437576293945,11008300
2019-02-15,21.335127385008526,21.51553434804037,21.21746923894948,21.390033721923828,11116500
2019-02-19,21.319441380661,21.641036951479222,21.264535038728955,21.507692337036133,7137100
2019-02-20,21.531221848292173,21.59397216003304,21.413563704703282,21.452783584594727,5360200
2019-02-21,21.413566049833253,21.437097980345246,21.11550241044273,21.22531509399414,7616700
2019-02-22,21.374346675064345,21.47631537707142,21.233158090681062,21.26453399658203,6697200
2019-02-25,21.209626313609544,21.48415799242244,21.209626313609544,21.452783584594727,6535500
2019-02-26,21.4920018843683,21.609658531411714,21.13118796729043,21.15471839904785,7273800
2019-02-27,21.178249860838886,21.342968863857752,20.974310978945006,21.248844146728516,4630300
2019-02-28,21.26453437070255,21.28022082784348,20.895874950307793,20.935094833374023,8638700
2019-03-01,21.00568885015268,21.523379331124197,20.982156920622867,21.515535354614258,10921000
2019-03-04,21.546910736491945,21.609661055316398,21.20962870786401,21.49200439453125,7259800
2019-03-05,21.515534396031917,21.5469088045883,21.28806357563488,21.523378372192383,5494400
2019-03-06,21.444939608616437,21.531221848292173,21.27237662535041,21.452783584594727,6044500
2019-03-07,21.492555192426693,21.51641716166505,21.341422812869293,21.42892074584961,8585600
2019-03-08,21.269832822592935,21.452781657840255,20.991431563601694,21.42096519470215,5278600
2019-03-11,21.532326574044973,21.810727852205584,21.532326574044973,21.763002395629883,6013900
2019-03-12,21.810731649074267,22.057314987667006,21.794822655057917,21.898229598999023,4899900
2019-03-13,22.033451080322266,22.112993009093685,21.906182173689945,22.033451080322266,4867100
2019-03-14,22.03345194636406,22.152766361375974,21.977770470004405,22.057313919067383,3739200
2019-03-15,21.914134127109048,22.033450049011485,21.866408668647054,21.922088623046875,9076800
2019-03-18,22.017539756227677,22.136854153915447,21.858452881200733,22.105037689208984,7510100
2019-03-19,22.19253182637444,22.63001992919636,22.112988397028207,22.37548065185547,10028400
2019-03-20,22.399347502161266,22.709565254352377,22.26412410709964,22.550479888916016,8682600
2019-03-21,22.550481119448563,23.10728220460672,22.47889217008801,23.011831283569336,9138700
2019-03-22,22.844789092421912,22.876607076425174,22.582296793054944,22.645931243896484,7949600
2019-03-25,22.62206986744705,22.900471166130554,22.407303021277055,22.828882217407227,8932300
2019-03-26,23.04364605299342,23.218641923938172,22.622068401349992,22.757291793823242,8385200
2019-03-27,22.534569639383,22.79706191900784,22.112990486036797,22.66183853149414,6329000
2019-03-28,22.52661514512488,22.82887990177785,22.52661514512488,22.797061920166016,5378600
2019-03-29,23.02773795937434,23.067508919611164,22.677747744063726,22.84478759765625,5596500
2019-04-01,22.972058774995922,23.30614003256169,22.79706440852434,23.282278060913086,8310500
2019-04-02,23.242505997131072,23.417501883911655,23.17887154298315,23.34591293334961,8204900
2019-04-03,23.504995759209336,23.504995759209336,22.908422247380013,22.995920181274414,6675100
2019-04-04,23.035691570493196,23.035691570493196,22.83683372951657,22.924331665039062,4332600
2019-04-05,22.90842726613424,23.266372058515962,22.892519788712452,23.155012130737305,5675900
2019-04-08,23.226597491757904,23.290231943084706,22.948196198266267,23.0675106048584,6099900
2019-04-09,22.964102451146104,22.972055429093924,22.725472149261552,22.83683204650879,6457800
2019-04-10,22.97205626753651,23.035690713595315,22.749336464913128,22.797061920166016,5593800
2019-04-11,22.757289690144937,22.89251307011817,22.637973782924895,22.876604080200195,4528800
2019-04-12,23.083419378091552,23.147053828814936,22.91637799671455,23.019784927368164,5062000
2019-04-15,22.932291501311543,22.97206247190294,22.510712234082476,22.693662643432617,5459900
2019-04-16,22.70956653557189,22.828882462836873,22.542526664864983,22.77320098876953,4019600
2019-04-17,22.89251370748984,22.972055624964757,22.566386990915237,22.582294464111328,4753000
2019-04-18,22.53457154624656,22.5663895305492,22.327759199774384,22.5266170501709,6097400
2019-04-22,22.685700752678823,22.900467565077157,22.58229383537676,22.876604080200195,4138800
2019-04-23,22.980011617766127,22.980011617766127,22.693657358431935,22.924331665039062,5431600
2019-04-24,22.94024000836877,22.956148999317048,22.749336668484073,22.812971115112305,4326300
2019-04-25,22.77320014557956,22.781154641580375,22.550480326216668,22.645931243896484,4900200
2019-04-26,22.55047863018811,22.66183853149414,22.439117211717207,22.66183853149414,5641200
2019-04-29,22.637976088002997,22.661839575309827,22.49479971565684,22.50275421142578,3664500
2019-04-30,22.622068630327746,22.64593060048725,22.303896385159867,22.534570693969727,7990900
2019-05-01,22.55047862666763,22.645929537153652,22.256168365478516,22.256168365478516,8314000
2019-05-02,22.216398268216786,22.295941708153425,21.71527565863141,21.842544555664062,10917200
2019-05-03,22.081178692607896,22.248218579902293,21.945955276489258,21.945955276489258,7141700
2019-05-06,21.802776988770603,22.049360325516513,21.739142530346975,21.778913497924805,6112900
2019-05-07,21.667552693843458,21.898228544476684,21.58005474813222,21.890274047851562,6422600
2019-05-08,21.8107272188667,21.961859596993584,21.532325948790287,21.548234939575195,7052000
2019-05-09,21.444828033447266,21.54823495646535,21.182335753950014,21.444828033447266,5626100
2019-05-10,21.4289191152586,21.9539036388631,21.389146640946283,21.91413116455078,5480400
2019-05-13,21.76300347570293,21.818683430665402,21.436876724781314,21.667551040649414,6293000
2019-05-14,21.778910309933078,22.081175081073734,21.739139348176913,21.85845375061035,4055000
2019-05-15,21.78686690318092,22.160720655206248,21.73914144104591,22.041404724121094,5142200
2019-05-16,22.192538628950103,22.192538628950103,21.914137299483585,21.977771759033203,5804700
2019-05-17,21.858453953840282,22.065266294658066,21.818682991714343,21.87436294555664,6336400
2019-05-20,21.930042491310857,21.930042491310857,21.691413688665868,21.842544555664062,5700700
2019-05-21,21.890271099577905,22.240259800954703,21.87436210847035,22.184579849243164,6248700
2019-05-22,22.112995175221783,22.176629634771402,21.691417449642522,21.977771759033203,7515900
2019-05-23,21.715280143763504,21.715280143763504,21.126660994121284,21.48460578918457,12596500
2019-05-24,21.68345768998545,21.73913763893221,21.349376479140062,21.468690872192383,6490500
2019-05-28,21.46073766414027,21.516417616426438,20.95961657639989,20.983478546142578,7269500
2019-05-29,20.760760208555823,20.951663565853472,20.601673318891937,20.919845581054688,6075300
2019-05-30,20.903938922557984,21.253927666028908,20.87212093651604,21.18233871459961,8568900
2019-05-31,20.975525567671625,21.142565424530115,20.903936624113726,20.983478546142578,5463600
2019-06-03,21.134609218937687,21.50050840275892,20.991431343406106,21.373239517211914,7411400
2019-06-04,21.47664558756015,22.03344811706653,21.444827606598714,22.025493621826172,6966100
2019-06-05,22.065267332656745,22.319805143432664,21.747095069186845,22.15276527404785,9042000
2019-06-06,22.265664721023,22.370500565414773,22.1124416824637,22.21727752685547,7550100
2019-06-07,22.305985321047082,22.547915133596376,22.26566419833961,22.386629104614258,7688800
2019-06-10,22.40275899635549,22.45920918549171,22.12050651252211,22.16082763671875,5668000
2019-06-11,22.249538905705364,22.37050383248581,22.08018677769074,22.281795501708984,4720200
2019-06-12,22.20115087005611,22.26566559332136,21.741481736369824,21.943090438842773,5207400
2019-06-13,22.144697748381983,22.297920783306125,21.959218122930366,22.080183029174805,6288500
2019-06-14,22.12050438753845,22.12050438753845,21.572128537490425,21.76567268371582,4805000
2019-06-17,21.741481587534818,21.870512571334345,21.61245214188761,21.805997848510742,5665900
2019-06-18,21.93502613392013,22.031797443960727,21.82212422133645,21.98341178894043,8083200
2019-06-19,21.983415715788684,22.080187043115323,21.58826279654112,21.733421325683594,8215800
2019-06-20,22.064057184779674,22.33824514684773,21.749546558788463,22.03986358642578,7851700
2019-06-21,22.16889517070428,22.354374828165174,22.047930243584236,22.338247299194336,9916500
2019-06-24,22.3140493458699,22.507593499139215,21.822123661631935,21.894702911376953,6609100
2019-06-25,21.894706607864357,21.95115680316271,21.556003897921762,21.60439109802246,6368600
2019-06-26,21.951155775333408,22.443081519589626,21.862448988940606,22.176958084106445,8269300
2019-06-27,22.168890597346,22.338242690899364,22.104375880314286,22.209213256835938,6886300
2019-06-28,22.233405264908615,22.636622629997717,22.168890548020446,22.612430572509766,8299800
2019-07-01,22.854363327237536,22.91887805245579,22.580175360521864,22.62856101989746,5511900
2019-07-02,22.62855699018172,22.830165662855137,22.58017133942269,22.741458892822266,6771300
2019-07-03,22.85436271252088,22.90274837059504,22.717268732850478,22.894683837890625,3105300
2019-07-05,22.82210219116545,22.878553914183236,22.596301451703006,22.862424850463867,3503400
2019-07-08,22.846294971500757,23.04790364634215,22.773715725505685,22.93500328063965,4869100
2019-07-09,22.838236288621392,23.289839405235522,22.781786091313688,23.176939010620117,5811500
2019-07-10,23.289835010619623,23.43499351239341,23.19306370153858,23.2414493560791,6074800
2019-07-11,23.289836363486142,23.338223558989615,23.088227663345272,23.152742385864258,4450600
2019-07-12,23.209197689551825,23.378548285447135,23.144682957093725,23.265647888183594,3864300
2019-07-15,23.265645388187483,23.265645388187483,23.072101211610356,23.225322723388672,5132700
2019-07-16,22.94306756549568,22.94306756549568,22.58017133942269,22.741458892822266,9328600
2019-07-17,22.74146189618593,22.84629774303438,22.354372024536133,22.354372024536133,6688900
2019-07-18,22.28986034262165,22.30598940992213,22.064059553025064,22.225345611572266,6281300
2019-07-19,22.265664195578296,22.305985318280765,22.104376628463942,22.23340606689453,5383300
2019-07-22,22.28179231857549,22.354371571905727,22.08824815574562,22.27372932434082,4301400
2019-07-23,22.281792019345684,22.41888599177813,22.007605612633053,22.023733139038086,5686600
2019-07-24,21.94309052222241,21.9995422511773,21.660839568209646,21.693096160888672,7909300
2019-07-25,21.781805153830263,21.805998752699423,21.144720893647104,21.225364685058594,9290500
2019-07-26,21.080202427530043,21.168910736156903,20.233446613344615,20.265703201293945,20259900
2019-07-29,20.233449758740147,20.33022107578386,19.927003665746238,19.991519927978516,10763500
2019-07-30,19.902813958827824,20.281837815343316,19.886684891362687,20.177001953125,8156400
2019-07-31,20.160872940233723,20.31409600526221,19.6931407495464,19.870555877685547,18840700
2019-08-01,20.90278711337951,21.19310409241948,20.572149015318256,20.58021354675293,14781800
2019-08-02,20.63666792706095,20.830212106412404,20.088291983155628,20.168935775756836,12022300
2019-08-05,19.660878744052795,19.749587059735358,19.02379608439797,19.177019119262695,14376400
2019-08-06,19.17702107909145,19.386694322399457,18.65283720174524,18.975412368774414,10998900
2019-08-07,18.74154658789642,19.144764031366186,18.6044525955906,19.047992706298828,13704000
2019-08-08,19.039925117412334,19.37862777709961,18.90283114710672,19.37862777709961,10279400
2019-08-09,19.394756354412866,19.547979397329943,19.152826529303642,19.346370697021484,7444700
2019-08-12,19.281855525105907,19.418949499646924,18.967346452162747,19.112504959106445,5845200
2019-08-13,19.03992533915776,19.410884593627255,19.02379627466285,19.26572608947754,7823300
2019-08-14,18.98347643253519,19.02379755834099,18.58832201650705,18.636709213256836,9292800
2019-08-15,18.628646611880406,18.757676073619546,18.467359015630223,18.483488082885742,10311300
2019-08-16,18.58832063942708,18.8463810551843,18.507678393789707,18.773801803588867,10550700
2019-08-19,18.967346679639075,19.08024705832607,18.838317235953284,18.999603271484375,10423800
2019-08-20,19.007668962585896,19.144762947127575,18.862510445053246,18.975412368774414,7362500
2019-08-21,19.120565951918618,19.40281840385866,19.023794649520507,19.257659912109375,10310700
2019-08-22,19.306048288806917,19.338304878872737,19.0318603515625,19.0318603515625,5790900
2019-08-23,18.943152898745105,18.967346496009075,18.386712466892046,18.45122718811035,8263800
2019-08-26,18.725415740695237,18.781867469461975,18.418971189580304,18.49155044555664,5756600
2019-08-27,18.556067347383074,18.668967741866695,18.354458621146602,18.483488082885742,8321000
2019-08-28,18.54799974067253,18.927023529464503,18.475420488200324,18.814123153686523,5692400
2019-08-29,18.983474889916963,19.249598297805882,18.870572978161018,19.120567321777344,6322100
2019-08-30,19.19314637819602,19.265725628534376,18.910895447049306,19.0318603515625,5842800
2019-09-03,18.870575983806553,19.031863575917434,18.725417458537258,18.991540908813477,4491500
2019-09-04,19.185084212578296,19.30604912231395,19.080246829495724,19.112504959106445,6720100
2019-09-05,19.225407116547714,19.53185168546234,19.185085988953197,19.410886764526367,8855600
2019-09-06,19.370566226178042,19.52378774622009,19.24153676816765,19.451210021972656,4950700
2019-09-09,19.572171030796273,19.951194795601698,19.55604196723379,19.902809143066406,7065500
2019-09-10,19.943132693085097,20.28989991115728,19.902811567419548,20.039905548095703,9107100
2019-09-11,20.06409969499306,20.225387290734613,19.902813637404016,20.12861442565918,7274200
2019-09-12,19.98939781328727,20.054909911197523,19.702781799205546,19.891130447387695,6851300
2019-09-13,20.005778987899166,20.28420583290761,19.973022153459663,20.226882934570312,6009900
2019-09-16,20.54624978979467,20.710030802489467,20.218689326336563,20.464359283447266,9808500
2019-09-17,20.382469721129166,20.685464140068508,20.16136737426161,20.472549438476562,7963900
2019-09-18,20.366095563715373,20.45617373105135,20.185936105179866,20.341527938842773,4729800
2019-09-19,20.505306114251002,20.587195061848423,20.29239141424828,20.316957473754883,4554700
2019-09-20,20.374280767948328,20.415226804494736,20.07947711447212,20.23506736755371,11242900
2019-09-23,20.14499186766056,20.349717391596275,20.12042424249283,20.153181076049805,5322600
2019-09-24,20.128611216588013,20.18593410701803,19.72734942164625,19.891130447387695,7468300
2019-09-25,19.817429335857565,20.022154839071252,19.78467250561619,19.98120880126953,6603700
2019-09-26,19.915698877176535,19.973021774425998,19.489869409135085,19.760107040405273,7394800
2019-09-27,19.735538078282133,19.981208048105717,19.686404396703733,19.817428588867188,5016900
2019-09-30,19.850184287114654,19.956642421767107,19.612703519384336,19.702781677246094,5806600
2019-10-01,19.792866467197126,19.915701486242583,19.457116686237946,19.506250381469727,7417800
2019-10-02,19.424353613316693,19.448921234012897,19.096793147024883,19.137739181518555,7412300
2019-10-03,19.064039580367037,19.342466392011616,18.85931407544788,19.293331146240234,6231300
2019-10-04,19.35884570344098,19.47349306286666,19.227821488610356,19.367034912109375,6041500
2019-10-07,19.416166536286227,19.50624626012214,19.211441027154915,19.227819442749023,5424400
2019-10-08,19.088605956831085,19.17049647253862,18.752856248168694,18.761045455932617,5989500
2019-10-09,18.859314244172637,18.94939240502943,18.58907663773894,18.605453491210938,7513800
2019-10-10,18.7037204932154,18.834744679071814,18.515373421288242,18.621829986572266,7867000
2019-10-11,18.785614173224737,19.06404100568584,18.785614173224737,18.908449172973633,8371100
2019-10-14,18.81018116297886,19.039474319226297,18.66278009317534,18.93301773071289,8261200
2019-10-15,18.90025957917023,19.203254030172772,18.867504308806883,18.957582473754883,6955700
2019-10-16,18.883878934269305,18.982147857624703,18.613641347456397,18.679153442382812,8198400
2019-10-17,18.67096519470215,18.793801745691365,18.597263888881272,18.67096519470215,7695800
2019-10-18,18.613642840045387,18.892069656292005,18.613642840045387,18.761045455932617,10633000
2019-10-21,18.801990455938927,18.892070181916626,18.711912291892943,18.867504119873047,11109900
2019-10-22,18.875689677678157,19.2441961868804,18.793800730683476,19.0067138671875,8032500
2019-10-23,19.006715530770453,19.37522207222662,18.82655764490948,19.211441040039062,7606100
2019-10-24,19.293328894010262,19.350651778786904,18.842933460538234,19.014902114868164,7089000
2019-10-25,18.99852715690339,19.08041610792762,18.80198930103669,19.031282424926758,8602900
2019-10-28,19.121362397665656,19.26876501054475,18.761045073064714,18.810178756713867,7113800
2019-10-29,18.810176633847885,19.219627595888443,18.76104295574383,19.014902114868164,11210400
2019-10-30,18.998529741462807,19.06404184835343,18.621833955392848,18.74466896057129,8800700
2019-10-31,18.67915390529712,18.744666001847083,18.097734243657644,18.269702911376953,16999100
2019-11-01,18.31884104674815,18.81837027606472,18.26970579513131,18.74466896057129,8401500
2019-11-04,18.834746676222213,19.28514216762008,18.769234576347404,19.104984283447266,11191100
2019-11-05,19.080416723040443,19.19506406964728,18.417106514384376,18.79380226135254,15448800
2019-11-06,18.695535654212843,18.834749079451278,18.146871162029814,18.212383270263672,11405000
2019-11-07,18.28608213123748,18.33521581533069,18.04860135651058,18.12230110168457,9710800
2019-11-08,18.048599823320394,18.196000863078623,17.942141694574897,18.08954429626465,15215300
2019-11-11,18.015845851676517,18.236949789265264,17.974901372240872,18.081357955932617,8674200
2019-11-12,18.11411516347166,18.220571749364016,17.991278598761966,18.048603057861328,8502600
2019-11-13,18.015846224090264,18.4662417549198,17.99946780720473,18.048603057861328,12945600
2019-11-14,18.122300338060747,18.277892153386635,17.933953255363484,17.974899291992188,8826700
2019-11-15,18.040414143879822,18.425297575381215,18.040414143879822,18.310651779174805,7442900
2019-11-18,18.228761298593298,18.335217886475863,18.11411550211487,18.261516571044922,12688600
2019-11-19,18.25332781626286,18.27789387862727,18.097735986250743,18.130491256713867,17917200
2019-11-20,18.10592401070335,18.45805212626961,18.056788765323198,18.3270263671875,15700100
2019-11-21,18.392539672838765,18.695534124841597,18.26151546708936,18.662778854370117,14929400
2019-11-22,18.761043704182384,19.0476597014311,18.72828843811679,18.916635513305664,9703000
2019-11-25,18.818369444256287,18.965772068727667,18.71191286098905,18.908449172973633,8603400
2019-11-26,18.93301607022044,19.047661857323394,18.646400040531343,18.728290557861328,10252500
2019-11-27,18.76104628215817,18.769235490282735,18.32702762314647,18.597265243530273,9131400
2019-11-29,18.523564538055975,18.654588737421907,18.441674022969348,18.605453491210938,4829000
2019-12-02,18.728289887663976,18.78561277916414,18.45805228349775,18.46623992919922,8354400
2019-12-03,18.34340594065832,18.425296459531474,18.146869632521796,18.17962646484375,13590300
2019-12-04,18.27789292356667,18.531752113635193,18.105924248274604,18.12230110168457,9406600
2019-12-05,18.171438217163086,18.42529743334831,18.040414004813822,18.171438217163086,15031500
2019-12-06,18.26151521226971,18.539942036084984,18.204192318295693,18.335216522216797,14488900
2019-12-09,18.30245983016027,18.785612130304354,18.29427062281001,18.75285530090332,10747700
2019-12-10,18.752855276964024,18.933014714576537,18.67915397283738,18.785612106323242,8633400
2019-12-11,18.83474744985684,19.064040589802698,18.769235347291133,18.990339279174805,10547000
2019-12-12,18.948714274610552,19.090246912570205,18.81550727276061,18.857133865356445,14161700
2019-12-13,18.932060416269827,19.12354525677818,18.81550470256083,18.90708351135254,9795900
2019-12-16,19.006990491344833,19.140197481644503,18.940386996195,18.99866485595703,17778600
2019-12-17,19.065265426204395,19.423259753195186,19.065265426204395,19.098567962646484,13414300
2019-12-18,19.181825084994816,19.423262152211127,19.115220003884072,19.215126037597656,16494100
2019-12-19,19.248430225170253,19.60642303905742,19.223453317616542,19.564796447753906,18020100
2019-12-20,19.739626998650035,19.872835563815055,19.606420021437444,19.814556121826172,23030600
2019-12-23,19.739629659116353,19.94776578755724,19.689677432917282,19.931116104125977,8580100
2019-12-24,19.964416054220028,19.964416054220028,19.756279936253716,19.84786033630371,3207600
2019-12-26,19.964416230945073,20.031019725765766,19.75628011113634,19.82288360595703,5160500
2019-12-27,19.822882023241483,19.84785892728723,19.631397189414763,19.63972282409668,6782600
2019-12-30,19.60642226247277,19.681351394213387,19.231778191722285,19.315032958984375,8948800
2019-12-31,19.265077706419227,19.756279049816392,19.231776754774117,19.747953414916992,8600200
2020-01-02,19.931114601757642,19.931114601757642,19.489865471060508,19.556468963623047,6970000
2020-01-03,19.414935451542295,19.673023774871893,19.373308866085164,19.63972282409668,7542700
2020-01-06,19.69799952549117,20.022691319311154,19.631396039888294,19.897809982299805,12104200
2020-01-07,19.86450903347454,19.939438153271823,19.614744771499485,19.897809982299805,8952900
2020-01-08,19.89781182470565,19.922788729601557,19.58144563578665,19.589771270751953,7396400
2020-01-09,19.589771722060053,19.706327438354492,19.315032113685632,19.706327438354492,11794800
2020-01-10,19.71465471717083,19.789583851879296,19.50651858474792,19.564796447753906,7634400
2020-01-13,19.556470115725926,19.839535372780666,19.423263122753415,19.797908782958984,7317700
2020-01-14,19.756279936253716,19.84786033630371,19.64804985361036,19.84786033630371,9979100
2020-01-15,19.87283741803698,19.98106750163839,19.789582652522974,19.82288360595703,8308100
2020-01-16,19.939438934517902,20.122598130114078,19.89781076191485,20.014368057250977,6574700
2020-01-17,20.03101750715274,20.039343141577262,19.84785831367049,19.86450958251953,10783700
2020-01-21,19.697998585980134,19.756276434609,19.148519458976132,19.156845092773438,14177600
2020-01-22,19.181823500104983,19.26507666870959,18.82382915847653,18.848804473876953,12649400
2020-01-23,18.732250884677406,18.873783510435292,18.648996118710546,18.68229866027832,18374100
2020-01-24,18.682297253337676,18.732249473974917,18.39090638837424,18.47416114807129,11813100
2020-01-27,18.216071109400296,18.241048013524008,17.9330074690938,17.99128532409668,11809000
2020-01-28,18.07453608698392,18.166116468616064,17.924679446066186,18.016258239746094,9035000
2020-01-29,18.07453889431943,18.1494680203924,17.57501350443628,17.616640090942383,11649800
2020-01-30,17.566686918605615,17.733194843568917,17.266970430538315,17.708219528198242,20132400
2020-01-31,17.466778815129796,17.54170792823182,17.133761416872037,17.225341796875,15468300
2020-02-03,17.20036654808049,17.591661830111,17.142088696283643,17.583337783813477,12666100
2020-02-04,17.824774973645717,18.141142725965796,17.799798070688116,17.883052825927734,10581900
2020-02-05,18.107842396616636,18.241049386061288,17.982961042506346,18.024587631225586,8917300
2020-02-06,18.082863842452394,18.141143284481057,17.824775522420893,17.84975242614746,6453300
2020-02-07,17.758173620232437,17.808125844195732,17.500085277144073,17.53338623046875,7454700
2020-02-10,17.450129962810273,17.899704703630245,17.43348028155772,17.841426849365234,15350600
2020-02-11,17.99961209705756,18.26602607274809,17.791475980055267,17.87472915649414,8698000
2020-02-12,17.957983133141692,18.06621479848863,17.699894804006853,17.94133186340332,7426700
2020-02-13,17.89138113385665,18.024588126964964,17.808126366175802,17.99961280822754,7657300
2020-02-14,18.016259452305658,18.05788762310029,17.833100264666328,17.933006286621094,6068600
2020-02-18,17.841428086931153,17.96630943872603,17.799799911031165,17.891380310058594,6607300
2020-02-19,17.94133186340332,18.10784138488208,17.783149564746232,17.94133186340332,8204500
2020-02-20,18.274349904895633,18.98201136251811,18.074537854890167,18.357603073120117,15277600
2020-02-21,18.224397599290324,18.407558395554165,17.78315005473295,17.916357040405273,13704900
2020-02-24,17.391852366084738,17.483432760115846,16.967254522784774,16.983905792236328,13015300
2020-02-25,17.050506924086267,17.15041293902663,16.001500912997553,16.026477813720703,20907600
2020-02-26,16.143035603960087,16.5093555890368,15.90992418541781,16.001502990722656,17381100
2020-02-27,15.718438032467988,16.367823255100703,15.24388796467782,15.735089302062988,23786900
2020-02-28,15.501977336731136,15.86829572727941,15.193935211819836,15.859970092773438,29171200
2020-03-02,15.959876735914921,16.31787109375,15.385420636413226,16.31787109375,21628600
2020-03-03,16.401125970901496,16.809072552656996,15.43537455532674,15.801692962646484,21729400
2020-03-04,16.068108485982037,16.18466579775682,15.810020131253308,16.168014526367188,10981600
2020-03-05,15.693461174037296,15.91824852762546,15.168957348998244,15.452022552490234,18141400
2020-03-06,14.96914723739462,14.985798505731776,14.25316016637281,14.527899742126465,23905700
2020-03-09,12.221752894999579,12.854486079527524,10.964610573123746,12.479841232299805,37463600
2020-03-10,13.137550419019428,13.853538317696623,11.805479854458868,13.562149047851562,33543100
2020-03-11,13.104249274923763,13.97009625341143,12.96271665682299,13.337362289428711,24863000
2020-03-12,12.355417695172255,12.355417695172255,11.339318636123727,11.347857475280762,22845500
2020-03-13,12.278570236540274,13.499596595764158,11.808944651122737,13.49959659576416,28506300
2020-03-16,11.621094615472208,12.133413599915254,11.117315285083789,11.518630981445312,17948900
2020-03-17,11.629631819379833,11.689402060577688,10.152446952055712,10.35737419128418,28707600
2020-03-18,9.56328125209817,9.682822562936249,7.428620221973196,7.898245811462402,44538500
2020-03-19,7.864091070748225,9.503510766001236,7.180999395341381,9.238812446594238,31158400
2020-03-20,9.95605900612171,10.733075497970766,9.392508619255736,9.845056533813477,25383800
2020-03-23,9.742592864934048,10.041445736523222,9.392508584352113,9.520587921142578,19182800
2020-03-24,10.075599165548665,11.1002361894009,9.896287625301389,11.031927108764648,17570900
2020-03-25,11.177084287879085,12.176105626085642,10.528147197122802,11.433243751525879,20759500
2020-03-26,11.646711194244155,12.645732648998731,11.1087765021218,12.16756820678711,16218700
2020-03-27,11.527170188428496,12.466421418394258,11.006313161954305,11.877254486083984,17717100
2020-03-30,11.740635256139537,12.030949276398898,11.049004748209382,11.800405502319336,19610600
2020-03-31,11.94556374556618,12.270032342038045,11.740636468102458,12.082181930541992,22671900
2020-04-01,11.74063547977545,12.167567679040012,11.271009897722722,11.382012367248535,18135200
2020-04-02,11.860176814419109,12.987277562341008,11.612556170881463,12.278570175170898,23678200
2020-04-03,12.509114058745793,12.867737198394035,11.253933884285548,11.65524959564209,27093600
2020-04-06,12.06510488745092,12.372495799133807,11.518631341261628,11.527170181274414,25110100
2020-04-07,12.517653198827222,13.559368096787408,12.073644090812003,12.936046600341797,30594200
2020-04-08,12.970199805134426,13.73013941003355,12.773811385101345,13.09827995300293,13552700
2020-04-09,13.678908794216134,14.268074088422635,13.328823687889011,14.165611267089844,20871100
2020-04-13,14.447385992592936,14.763316543295337,14.174149639886602,14.601081848144531,15167800
2020-04-14,14.59254306078574,14.94262734252115,14.515695132734832,14.78039264678955,13708800
2020-04-15,14.020453712316492,14.507156166651756,13.892374376220442,14.353460311889648,13693600
2020-04-16,14.208303837875643,14.438847628800193,13.977761675568273,14.165611267089844,10492400
2020-04-17,14.447386447878033,15.45494675169705,14.43030876814143,15.43786907196045,13609400
2020-04-20,14.959705452253493,16.044113687183227,14.438847620168765,15.78795337677002,19199500
2020-04-21,15.224400156285583,15.557406706713028,15.198783641400057,15.386634826660156,19287900
2020-04-22,15.898956259599446,15.992880238591503,15.05362904835096,15.079245567321777,15214500
2020-04-23,15.28417177986419,15.43786762586223,14.814547031418643,14.951165199279785,15783700
2020-04-24,15.241479676431915,15.711104439152574,14.925549135764092,15.608641624450684,11483200
2020-04-27,15.523255978968415,15.916032844672163,15.173171684365613,15.813570022583008,11262600
2020-04-28,16.129500153928895,16.479584474501628,15.916034025354431,16.146577835083008,9803400
2020-04-29,16.616199493408203,16.82112837088894,16.26611523968887,16.616199493408203,10785600
2020-04-30,16.505198966233415,16.693048549972804,16.069727922066676,16.53935432434082,15052100
2020-05-01,16.163655134517924,16.206347707777667,15.70256752594977,15.83918571472168,13346500
2020-05-04,15.557408512279668,16.39419684753743,15.463484537365838,16.33442497253418,14933200
2020-05-05,16.804049059792305,16.923589536190295,16.095341782287218,16.223421096801758,12698800
2020-05-06,16.223424669468073,16.488122194904474,15.75379986995667,15.89041805267334,10324800
2020-05-07,16.15511492109766,16.693048790090177,16.103883511816736,16.402734756469727,10776000
2020-05-08,16.72720697241059,16.821132595795486,16.266119325194627,16.62474250793457,8302400
2020-05-11,16.36858028585216,16.84674388427841,16.35150260732553,16.67597198486328,7670900
2020-05-12,16.522276568386552,16.821129435966927,16.214884861319067,16.291732788085938,11739900
