Date,Open,High,Low,Close,Volume
2019-02-05,113.53293995760083,113.77875891399492,112.37945625318547,112.87110137939453,942900
2019-02-06,112.86164206964474,114.09075838593085,112.75763897651174,113.86384582519531,907500
2019-02-07,113.25871822433477,113.27762459502665,111.36776376471836,112.15251159667969,1031400
2019-02-08,122.85536692539713,129.322430524529,121.77752299220849,127.98930358886719,4429300
2019-02-11,127.99875851885068,129.0955015397258,126.73180760594198,126.86417388916016,1903100
2019-02-12,126.96816211157706,130.778449558754,126.96816211157706,129.73841857910156,1823400
2019-02-13,129.95585504736783,130.40023054293644,128.93473780819986,130.135498046875,1178000
2019-02-14,130.13551445348398,130.45697332110896,129.04822116664155,129.71005249023438,956300
2019-02-15,130.79732145828757,131.34570000354617,130.04093676045366,131.07151794433594,1077200
2019-02-19,130.43805736627368,131.8846365111861,130.41914378036586,131.3362579345703,773900
2019-02-20,131.5820611383634,132.2817194650527,130.97695630308846,131.61988830566406,1067800
2019-02-21,131.78064759168566,132.03591610810045,130.57988722717124,130.84461975097656,981300
2019-02-22,131.3173487985184,132.42355556876961,131.03370270764486,132.34791564941406,942700
2019-02-25,132.88686092568858,133.75669846445763,132.41412219199836,133.51087951660156,742400
2019-02-26,133.4730438978805,134.42797088588117,133.4730438978805,133.91741943359375,1130100
2019-02-27,133.67159796427353,135.22218030621394,133.67159796427353,135.19381713867188,757100
2019-02-28,135.38291703029714,136.44184714719952,134.9385414790597,135.3167266845703,1444100
2019-03-01,135.90293072033842,136.68767871694916,135.23163539852032,135.78001403808594,678400
2019-03-04,136.9429341596289,137.03748766415504,133.3501173902244,134.25778198242188,1087700
2019-03-05,134.23887976287128,134.66434171558654,133.35959268904912,133.87960815429688,808900
2019-03-06,133.89851286825595,134.04979272384548,132.21556414863522,132.63157653808594,690700
2019-03-07,132.85851483470688,132.97196752878762,131.12828911576014,131.88467407226562,886800
2019-03-08,130.39077480765644,131.36461524937312,128.55654658093928,131.27952575683594,708000
2019-03-11,130.70278836879976,134.23886427071417,130.70278836879976,133.73776245117188,1013700
2019-03-12,134.04032984731944,134.50360452220318,132.40464362133014,132.55592346191406,919800
2019-03-13,133.17993100409134,134.11595871033836,132.30062962667654,133.32174682617188,809500
2019-03-14,133.85339722368238,133.85339722368238,132.4958839069568,132.98951721191406,1305800
2019-03-15,132.89456320947758,134.44193624055555,132.75215732059104,133.51161193847656,1092700
2019-03-18,133.4356797121969,133.9957719414339,132.25853868605722,133.37872314453125,721400
2019-03-19,134.06221794812637,134.06221794812637,132.87557461866442,133.3407440185547,662500
2019-03-20,133.23633041494568,133.6635191536301,131.48958027314853,131.66995239257812,811600
2019-03-21,131.91677027776979,134.09069445500768,131.78386680604422,133.51161193847656,708200
2019-03-22,132.9135324459296,133.64450874666966,131.18578739964283,131.61297607421875,722800
2019-03-25,131.61297607421875,131.92625163167878,130.25546314394998,131.61297607421875,732800
2019-03-26,132.78067771079677,133.36926283115028,131.9547783378222,133.2838134765625,1088600
2019-03-27,133.28376210319837,134.28054531574827,131.67943262031054,132.30596923828125,922200
2019-03-28,132.40092353666356,133.37871652746406,131.64146887288055,132.13511657714844,858600
2019-03-29,132.76169345406615,133.48316755731818,132.28703600801714,133.30279541015625,897600
2019-04-01,134.33752315956474,135.23938374763623,133.08443523967554,134.15716552734375,701100
2019-04-02,134.7077640067521,135.13496725405557,133.62554571673138,134.4894256591797,662700
2019-04-03,135.21089115477756,136.33109007781022,134.46093888547247,135.07798767089844,957400
2019-04-04,135.45772296813774,135.51467953504294,132.65724737394933,133.54959106445312,442600
2019-04-05,134.16664824138536,134.28056137001903,133.17935284191762,133.53060913085938,1030700
2019-04-08,133.5211273567021,133.7679584874276,132.41993314373954,133.5021514892578,578600
2019-04-09,133.40718732742695,134.3280237017402,132.62875684261934,133.64451599121094,756800
2019-04-10,133.85339179791418,135.51469275994504,133.75845452021161,135.46722412109375,646100
2019-04-11,135.96088130667286,136.24567867410778,134.93561947514462,135.79949951171875,905000
2019-04-12,136.1981623665629,136.38802238327543,134.97353846079432,135.97032165527344,732400
2019-04-15,135.78048327714072,136.41652240145456,135.22039106869326,136.29312133789062,461900
2019-04-16,136.53995141722373,137.56521315445107,136.1507288670422,137.47027587890625,714300
2019-04-17,137.65066593853987,138.3721400763026,136.17922488832446,136.34060668945312,539700
2019-04-18,136.83426030010813,137.45130924142657,135.9703801939447,136.0937957763672,601300
2019-04-22,135.85642868121045,137.28988867808042,135.28683406124742,136.8152313232422,663200
2019-04-23,136.9291646244218,138.98917589171398,136.60638660082992,138.66641235351562,897600
2019-04-24,138.32464282169934,140.10934449810654,138.32464282169934,139.53976440429688,1106600
2019-04-25,138.8942301523163,138.8942301523163,136.43550857859356,138.1632537841797,890300
2019-04-26,138.30568456009814,139.2929656429875,137.40383833829247,138.84678649902344,756300
2019-04-29,138.5050371486305,138.66643342765175,137.38485252744297,137.89747619628906,712600
2019-04-30,138.10628734978374,138.10628734978374,136.20765810307364,137.565185546875,666100
2019-05-01,137.61266395267327,137.8499926253745,135.4767058983619,135.4956817626953,1056400
2019-05-02,135.3153521870504,136.01785049380166,134.01479528717292,135.13499450683594,1018000
2019-05-03,135.95139857397643,140.90680922119918,133.5211401662251,136.34060668945312,1564000
2019-05-06,134.20463199679256,135.4292562312381,132.15412298641417,135.06851196289062,1011700
2019-05-07,133.70147357428712,134.7931941272691,133.41667627849216,134.5653533935547,1026100
2019-05-08,134.5463968891634,136.68235541683163,134.04326115036656,135.79949951171875,809600
2019-05-09,134.74570389574882,137.9923577823932,134.05270835921044,137.8689422607422,1375600
2019-05-10,137.1949743237322,140.9732430443645,137.1190274040469,140.9067840576172,1468500
2019-05-13,137.86895079318006,138.30564186847053,135.34378504866123,135.97032165527344,1199500
2019-05-14,136.4640214424857,137.84052519647844,136.19821442042073,137.29942321777344,1045300
2019-05-15,136.53995163480542,137.92594315344388,135.82796552326806,137.82151794433594,795800
2019-05-16,138.47655787897307,141.4289277558419,138.22025328906489,140.86883544921875,847900
2019-05-17,139.52080614901126,140.88782186523105,139.20753050692795,139.50181579589844,1623200
2019-05-20,139.01766898384514,139.65370819524497,137.83102542107042,139.454345703125,1098200
2019-05-21,140.1283462467577,142.06494189988607,140.1283462467577,141.1915740966797,989600
2019-05-22,140.52706707433612,145.2356748019358,140.52706707433612,144.8939208984375,1310800
2019-05-23,143.70731274372915,145.8052908316658,142.45420996101777,142.85292053222656,1807900
2019-05-24,143.65031452753945,143.97307806515647,141.70421639831807,142.9952850341797,736300
2019-05-28,143.21359612869043,144.51415244989798,141.6282425403611,142.78640747070312,1271600
2019-05-29,142.18836896395536,143.15667411163528,141.0397061727946,141.7042236328125,659800
2019-05-30,141.83713931119127,144.26738307971246,141.83713931119127,143.62184143066406,867300
2019-05-31,142.19785286457812,143.0617327807997,141.02071182175592,142.34974670410156,808500
2019-06-03,142.4256853693099,144.45721827766477,142.31177223896626,144.3812713623047,1351400
2019-06-04,145.10279426635458,149.09940204899084,145.0078569782659,148.98548889160156,1536600
2019-06-05,149.91579947782,153.13397624213817,149.71645147100284,152.4884490966797,1447800
2019-06-06,152.5074335718692,153.17196559315335,150.86512284344622,152.82070922851562,863900
2019-06-07,153.40928582054516,155.47878524414912,152.8207007624545,155.28892517089844,637200
2019-06-10,155.2984448309182,155.94398659432366,153.01059209456042,153.32386779785156,1019500
2019-06-11,153.99787868747052,154.58644934537332,151.93786689941348,152.42201232910156,830900
2019-06-12,152.76375518737555,153.34283786798844,151.89038719922752,153.1339874267578,911900
2019-06-13,154.31532014058254,154.77261765249764,151.66686716531993,152.38137817382812,764000
2019-06-14,152.42899167908337,153.42930984432962,151.25719787584362,152.76243591308594,900900
2019-06-17,153.44834888349203,156.2301758990304,152.94341453612063,156.08726501464844,1164000
2019-06-18,156.39215066085865,158.18318144766525,155.82053612111002,157.27813720703125,1186600
2019-06-19,157.43053278866887,158.9548281795408,156.26826082389962,158.65948486328125,1052300
2019-06-20,160.30766997030162,161.2889304456623,157.79259217787285,158.96438598632812,1332700
2019-06-21,159.2501942860786,159.5550447136527,157.19239938709745,157.27813720703125,1615400
2019-06-24,157.5639380325163,159.45024267771805,156.5540983187897,157.77352905273438,765100
2019-06-25,158.04028574455813,158.91675071556026,156.30641349709532,156.4207305908203,958000
2019-06-26,157.4305666120899,159.06917942146225,156.94470443853328,157.0780792236328,1071800
2019-06-27,157.56393679501542,158.1355513068955,155.8491077961361,156.8113250732422,706800
2019-06-28,157.18287443201353,159.05012141979626,155.69667956794237,158.8405303955078,2931200
2019-07-01,160.05997935711636,160.81260572177584,156.6779723846831,158.99298095703125,959300
2019-07-02,158.99294352354738,160.9650003202188,158.27843271955217,160.3457489013672,1227100
2019-07-03,160.21237781620877,162.55597970336916,160.21237781620877,162.3082733154297,425800
2019-07-05,162.12728139282297,162.6036219979777,160.28861363457125,162.57504272460938,599700
2019-07-08,161.57472817622258,161.76526149807034,160.34576135729725,161.06027221679688,580500
2019-07-09,160.93639526784764,162.44163300082124,159.74554401107346,162.28921508789062,926200
2019-07-10,162.90845780944272,164.16600375965118,162.2130047206657,162.65122985839844,885700
2019-07-11,162.89895771254848,162.98469552861582,160.76494666871938,162.9751739501953,765600
2019-07-12,163.25144947736933,164.19460908972889,162.7179503362711,164.12791442871094,510000
2019-07-15,164.12789279130283,164.99483604967676,163.42290356964278,164.623291015625,655100
2019-07-16,164.93768671777113,165.23301553866048,162.9275289760207,163.41339111328125,624900
2019-07-17,161.95576762665394,162.99418641261462,161.14598297381738,162.1082000732422,519400
2019-07-18,162.32733531249025,163.4610281701743,161.47944969790674,163.40386962890625,541900
2019-07-19,164.48037619432537,164.48037619432537,160.8220844794715,160.9173583984375,733700
2019-07-22,161.4985118741521,162.9751705572002,161.1079091156293,161.93673706054688,452900
2019-07-23,162.62269785538132,162.75607265825047,160.52680186596763,162.7179718017578,485100
2019-07-24,162.49880514425848,162.49880514425848,159.50737284903272,159.65980529785156,1000300
2019-07-25,159.71697079697614,161.31748250585298,158.95483759316332,160.9364013671875,642000
2019-07-26,161.57473058688552,162.27970534191644,160.8030466362336,162.0510711669922,542700
2019-07-29,162.71793809135937,162.71793809135937,160.31717760031884,160.78399658203125,790900
2019-07-30,160.21239704385692,161.3460900075341,158.11650129310024,158.14508056640625,1011600
2019-07-31,158.43087220133884,159.85989387266162,157.2686000790555,158.10696411132812,1036200
2019-08-01,158.13553805588452,159.9742055667495,156.60172093218588,156.96372985839844,1506600
2019-08-02,155.7347459124162,164.1373837848215,153.200611261708,162.03196716308594,1732400
2019-08-05,159.5836383030678,161.05077563621612,158.25941188605788,160.74591064453125,1459100
2019-08-06,161.26032292811195,164.03261369311454,161.26032292811195,163.4610137939453,900100
2019-08-07,162.708427262819,166.1190279445172,161.45089554896944,165.76654052734375,1186300
2019-08-08,166.99549983073283,170.6633286756942,166.71922864800618,170.5871124267578,950900
2019-08-09,170.21552155717882,170.2726800943303,167.46227390256257,167.95767211914062,703500
2019-08-12,167.16699296218914,168.4435824465864,165.90944663778828,167.23367309570312,975500
2019-08-13,167.00501729811057,168.88180042539716,166.91927947891756,167.7195281982422,818700
2019-08-14,165.54742460780463,166.63348064953013,162.85133493037162,162.93707275390625,1140800
2019-08-15,163.15615667133585,165.0329395635304,162.11773778204315,163.91830444335938,672800
2019-08-16,164.813863646368,166.47153432899384,164.17556892463463,165.1187286376953,937300
2019-08-19,167.0145519590711,169.10092627676218,165.94755358306062,168.500732421875,640600
2019-08-20,168.17678457517655,168.8246152482205,166.7382414230671,167.09072875976562,440300
2019-08-21,168.8627487440237,170.75858963311472,168.2435117565642,170.72047424316406,769300
2019-08-22,170.72045110160826,171.0443591884725,169.51054202801535,170.27268981933594,856300
2019-08-23,169.57724057686875,170.50134243284083,166.49054849268526,166.97642517089844,875500
2019-08-26,168.0338770833282,169.95828220996674,168.0338770833282,169.91065979003906,723500
2019-08-27,170.1393113239141,171.1967879087561,168.81508519845966,170.06309509277344,1096100
2019-08-28,169.33908916572076,169.87258833031876,167.93864659027005,169.805908203125,554300
2019-08-29,171.28252455812674,173.22600209715904,171.02531113362272,172.58770751953125,560200
2019-08-30,173.60706451404508,173.65470147412816,171.51116910122164,172.3495330810547,690300
2019-09-03,171.49213416340308,172.1113856531272,169.72014658522275,170.14886474609375,841200
2019-09-04,171.22540487370046,171.5397914450831,169.66300813325392,170.4537353515625,721900
2019-09-05,168.13868422936207,168.3673183784911,164.00403741258148,165.3568572998047,3141500
2019-09-06,166.0333186266167,167.4147037941711,165.27117057448723,166.52871704101562,2589900
2019-09-09,166.86207888948678,167.0145113452097,163.2133232866475,163.5467529296875,1080100
2019-09-10,162.5464516156525,162.5464516156525,155.38229990224104,156.64935302734375,2085700
2019-09-11,156.63983104303568,158.44993392818742,156.48739857205774,157.4877166748047,1486400
2019-09-12,158.65401139674452,159.92544846746932,157.22959985823914,158.82608032226562,1950200
2019-09-13,158.63489598873366,160.93880508025114,158.2620653770528,159.68646240234375,1092900
2019-09-16,158.90258532925512,159.73428110791994,158.3576711383648,158.720947265625,1167700
2019-09-17,159.22761423123785,161.74183978986528,159.14157975488146,161.40724182128906,1296500
2019-09-18,161.51240824205487,161.96171886888916,159.3614587001265,161.0535430908203,960200
2019-09-19,161.19689831196223,162.0955193672828,159.69602143703543,160.0497283935547,760900
2019-09-20,160.45126938464892,161.7322758078884,158.88346677740032,158.89303588867188,1397700
2019-09-23,158.94082623355308,161.9712733932894,158.94082623355308,161.0535430908203,1190000
2019-09-24,162.38231496034922,165.06860900814036,161.4167830780465,161.78004455566406,1223200
2019-09-25,161.58885666169598,164.4472343020072,160.61375564195205,164.06483459472656,730000
2019-09-26,163.950134113048,165.1451059360294,163.43391270382574,164.78182983398438,766900
2019-09-27,165.1164213918038,165.1164213918038,162.0668510835969,162.6977996826172,618600
2019-09-30,162.65000882555188,163.74937709922952,162.2485000320246,162.9081268310547,937000
2019-10-01,162.92720838177263,163.30960806373375,157.956129212729,158.15689086914062,1349000
2019-10-02,157.49728025041378,157.49728025041378,155.28897473986075,157.1913604736328,1665100
2019-10-03,156.55083103930278,157.75537172410353,155.12643425586177,157.43032836914062,1100400
2019-10-04,158.0900053041913,160.87190352008037,157.22963133025408,160.80499267578125,950000
2019-10-07,160.6042193340751,161.01528265558235,159.38056930611356,160.40345764160156,803500
2019-10-08,161.40721872569733,165.61352798608738,160.14533615852042,163.23313903808594,1877600
2019-10-09,163.93099524587825,164.8582944613053,162.71691448923215,163.56773376464844,963200
2019-10-10,162.8890024290538,163.23315490574885,161.30207630945665,162.52572631835938,709400
2019-10-11,164.47588254065647,164.80091129243354,160.1548614501953,160.1548614501953,1291900
2019-10-14,160.14536540692922,161.67492075519516,159.963727336065,159.97328186035156,1064200
2019-10-15,160.26007215268334,163.0993265767849,160.164468565094,162.23895263671875,674600
2019-10-16,162.9845896652767,165.19289509131113,161.60797989656504,165.15464782714844,1158800
2019-10-17,165.90989041206475,169.1602079277561,165.00171474624437,167.98435974121094,1150300
2019-10-18,168.6057548436923,168.7587147516958,165.75694584566028,167.3438720703125,786800
2019-10-21,167.90787444130098,168.51014488726022,166.5695118803447,168.26158142089844,810000
2019-10-22,168.26157397916265,168.66308272969192,161.5028214646673,161.63665771484375,897500
2019-10-23,161.78963034661257,162.06685739130398,160.62333668014287,161.64622497558594,1091200
2019-10-24,158.8930392757837,159.83944774001046,150.7767844067296,156.06333923339844,2840100
2019-10-25,156.19715444286032,157.47816072062662,154.86834637534434,156.21627807617188,937600
2019-10-28,157.51638982733317,157.51638982733317,154.83965036758843,155.65223693847656,1055800
2019-10-29,154.86834596393683,157.53551661501012,154.86834596393683,157.49728393554688,852300
2019-10-30,157.59287062539772,158.52972433595522,156.78983857214897,158.08041381835938,1078800
2019-10-31,158.6922034857414,160.42251975608508,151.34073702647942,158.9981231689453,2650600
2019-11-01,159.68646613499726,161.07264510111344,159.03640847361322,160.18357849121094,960500
2019-11-04,160.85274561412237,161.03438364675847,153.23360487508046,153.52040100097656,1438000
2019-11-05,152.71738760375132,153.36744522525365,147.23964125952332,150.1744842529297,3000300
2019-11-06,150.17449147361543,152.1629262850273,149.41927571972755,151.61802673339844,1252900
2019-11-07,152.6313634851799,156.68469854588855,152.1916074389601,155.05953979492188,1563200
2019-11-08,154.8492205691861,157.8032019243927,154.524191742742,157.6980438232422,1183600
2019-11-11,155.1934018234998,156.2163048687601,153.09980852209182,154.0557861328125,1187700
2019-11-12,153.90278670649363,154.2373700004079,152.48792983724658,154.0270538330078,1242100
2019-11-13,153.52995413434536,156.85675092221356,153.52995413434536,154.48593139648438,1133900
2019-11-14,153.62558720496122,155.91994204489887,153.12847480158246,154.61981201171875,652100
2019-11-15,155.04041320989396,155.22205125624288,153.37702181082057,154.94482421875,909300
2019-11-18,154.86834229312737,156.24495211410664,154.36167542666385,155.7860870361328,923800
2019-11-19,156.77075127008405,159.21805127049203,156.07287721112596,158.6922607421875,925600
2019-11-20,158.7591651992726,160.83363429418344,157.40166452837337,159.03639221191406,1032700
2019-11-21,158.43412797561044,159.35187268377015,157.0957654710622,157.7936248779297,970600
2019-11-22,158.01349904201328,159.0459563910877,157.23915967697184,158.54885864257812,702500
2019-11-25,159.22759332031762,159.6386711873558,157.21048042397234,158.42457580566406,781800
2019-11-26,158.6253143669654,160.58507084796346,157.54506988282105,159.03639221191406,2948800
2019-11-27,159.51441817808828,160.47995027404707,158.69227688304312,160.0306396484375,778300
2019-11-29,159.28495583395036,160.54685305217316,158.94080337325852,159.93502807617188,434600
2019-12-02,159.4474352446081,159.74380043805135,155.1837849816987,157.77447509765625,860800
2019-12-03,157.03839389062347,158.59662695787574,155.76694234141672,157.6024169921875,998400
2019-12-04,158.26207144706,159.17980164006184,157.58332103204003,157.8701171875,1002700
2019-12-05,157.42079441899224,157.71714507475474,153.30053421882118,153.37701416015625,1697100
2019-12-06,153.48218719716627,154.62935725475114,152.73652593038315,153.63514709472656,1482400
2019-12-09,154.18004938450588,155.5184120440527,153.21451736490843,154.39036560058594,1127000
2019-12-10,154.34257392152483,154.90659718021527,153.34836367886808,153.83590698242188,1688700
2019-12-11,154.39034751897066,155.2029341302092,154.13222954090966,154.65802001953125,2194300
2019-12-12,155.01311780820754,156.41439451203337,154.43726210477917,155.45462036132812,1885000
2019-12-13,154.61963259664324,156.05929392568092,153.40071523746016,154.04376220703125,1542300
2019-12-16,155.36826445263773,156.40482242789915,154.35090606349038,154.90756225585938,1413400
2019-12-17,155.5217985748839,157.7868661802101,154.37967962530527,154.5044403076172,1530900
2019-12-18,155.23386855271852,155.83851627847469,152.56569772036173,152.9783935546875,1665000
2019-12-19,152.9400142209228,155.41621860083208,152.38334346540339,154.62921142578125,2528000
2019-12-20,155.6658055183655,156.16489228528792,153.87103215471402,154.53326416015625,3443000
2019-12-23,155.9057356197492,156.2512549446499,155.00354545778671,155.67538452148438,1389200
2019-12-24,155.53142649442896,155.8385466515775,155.00354770636835,155.17630004882812,264200
2019-12-26,155.35867729957005,156.05932315532598,154.47568660977672,154.88839721679688,578000
2019-12-27,155.08990368586677,155.3298472269285,154.3220814254709,154.95553588867188,570800
2019-12-30,154.70598869219492,154.82115689718006,153.57344764487598,154.48524475097656,817500
2019-12-31,154.41807646019566,154.84997193800115,153.57347044493685,154.65802001953125,897200
2020-01-02,155.64658278986533,155.78095059425257,154.30290474599278,155.12831115722656,1356900
2020-01-03,153.592676236185,157.95965212153823,152.9592216991462,157.7677001953125,962400
2020-01-06,157.3357752827321,160.31108111735435,156.54876806560114,160.20550537109375,1544400
2020-01-07,159.20735462368486,159.7544183216734,158.36274861135996,159.0537872314453,1131000
2020-01-08,159.22654193317612,160.1863161814653,158.4011354938477,159.21694946289062,1386800
2020-01-09,159.97517169605683,162.9216857972145,159.97517169605683,161.90432739257812,1281700
2020-01-10,162.03867425007127,162.03867425007127,160.02314264289137,160.57022094726562,675400
2020-01-13,161.17487406311426,164.43811512376647,160.40706642060036,163.99661254882812,1309000
2020-01-14,163.54552245741777,164.01581710094462,161.0789103089018,161.56838989257812,1020300
2020-01-15,161.64519016022922,164.956408654552,161.5204148115031,163.68951416015625,909500
2020-01-16,164.70686782118278,166.15612173857446,163.50714994900616,165.90658569335938,918100
2020-01-17,166.93350795454944,169.42892655881607,165.09074337624114,169.03541564941406,1231500
2020-01-21,168.1908657492271,170.41753467061775,167.5862032101666,169.82247924804688,1384000
2020-01-22,170.94539805303313,171.27171779430603,169.97603129984245,170.5902862548828,717900
2020-01-23,171.03176815675,171.22372007745483,169.20820294256458,169.91842651367188,685500
2020-01-24,170.7534395042389,172.52901307113268,170.39831307486597,172.43304443359375,669100
2020-01-27,169.81284777496765,171.16613295638223,168.92985723925537,170.83981323242188,695100
2020-01-28,171.5020718514241,173.04730905879325,170.8974093565859,171.86679077148438,809800
2020-01-29,172.24108166370812,172.96091230237374,171.57883513293703,172.2026824951172,447400
2020-01-30,170.30235745885466,172.98012136431726,170.30235745885466,172.82656860351562,592100
2020-01-31,172.02035869305985,172.27950187726208,169.47696243420685,169.88006591796875,828800
2020-02-03,170.51351833263206,171.0317900493749,168.87229771378938,168.94908142089844,718000
2020-02-04,170.01440096883059,172.31785318767194,169.62089003257265,171.14694213867188,810500
2020-02-05,171.655635486629,172.26989043877907,169.4001600752222,169.58251953125,1216800
2020-02-06,169.72648186565564,172.8841474797772,168.98746620702588,171.73240661621094,1087700
2020-02-07,172.90332078066265,178.42202257456935,171.66521847417417,172.2410888671875,1473200
2020-02-10,171.80917951208735,177.01115407741224,171.80917951208735,176.6656494140625,1107300
2020-02-11,178.36445663421082,179.449006305372,176.95358720809642,177.03997802734375,1111400
2020-02-12,176.5504774539096,177.64461955708248,174.15104173247838,177.24151611328125,1176400
2020-02-13,176.59845482794995,177.88454875592058,175.91700869432813,176.713623046875,666700
2020-02-14,176.23372882089663,177.0495427253,175.264362179128,176.99195861816406,882300
2020-02-18,176.88639272763893,178.10531009489048,176.27213780898322,177.43345642089844,746500
2020-02-19,177.8653710269862,179.4585851516787,177.41427595791876,178.6331787109375,786900
2020-02-20,178.53718234445878,179.94805144433712,175.6674525106605,178.1340789794922,902800
2020-02-21,177.66383066036417,178.34527689322192,176.35853695749128,177.81739807128906,965300
2020-02-24,174.5540997851083,177.71176457458668,173.53674164697492,174.48692321777344,830300
2020-02-25,175.00524530986524,176.10899456054676,170.91661199484645,170.94540405273438,1042700
2020-02-26,171.67481122178495,173.26803995270424,169.3521593508629,170.59986877441406,811600
2020-02-27,168.38280916499232,169.62091159488466,161.9619166163795,162.01950073242188,1305200
2020-02-28,158.25718087867568,159.81201053015428,153.3335341223357,159.01539611816406,2873300
2020-03-02,160.09991655540352,166.56879931322197,159.48566171230138,166.51121520996094,1510200
2020-03-03,167.2694510719849,171.41568276127995,164.72605522900932,167.95089721679688,1466200
2020-03-04,170.14875696994866,175.09158789235033,169.56329416355817,175.07240295410156,1120500
2020-03-05,171.4636722577362,173.98788334460644,170.85902440937454,173.19126892089844,1288700
2020-03-06,168.86267492637592,169.84164871001812,165.46506606049667,168.84347534179688,1640600
2020-03-09,158.63149816993987,163.91984939200566,155.51223163521092,159.02500915527344,2003900
2020-03-10,162.8928618223782,163.9102200276703,156.3663949974026,163.8622283935547,1825000
2020-03-11,160.01357079198684,160.64702533815196,153.0072155463565,154.7252197265625,1270200
2020-03-12,145.01214644883464,147.3055040892613,131.0592100604741,136.22410583496094,2452000
2020-03-13,144.2605157230818,149.348320898152,138.97997884776936,149.3097686767578,2111000
2020-03-16,133.53566856053854,144.63634291482768,133.42967198923478,139.9532470703125,2416300
2020-03-17,142.988577216719,151.36226203522014,138.93181549042507,143.8943634033203,1939600
2020-03-18,137.62133897077697,143.56674833859674,131.32901836208754,142.8054962158203,1413400
2020-03-19,142.5549504683756,149.17487609691906,140.63738165785625,144.27015686035156,1629100
2020-03-20,143.23907728782282,144.6170323868641,127.95638676317296,131.63734436035156,2639600
2020-03-23,130.87613692221262,131.4831948212484,116.3739490826451,120.02599334716797,2023100
2020-03-24,124.41034552705972,131.62771185808742,122.80113595192333,126.0484619140625,1993800
2020-03-25,125.7208533897753,130.74119956711496,124.79579121304448,128.79473876953125,2293900
2020-03-26,130.4906853767664,144.24125887418825,129.5848991967821,143.56674194335938,1618700
2020-03-27,139.63524526881793,140.48320306247754,128.71765818308143,130.15342712402344,1783000
2020-03-30,130.9917476322329,131.7048020113024,125.45104927002717,128.51528930664062,2067300
2020-03-31,128.2069376999353,130.018495062395,125.64375907560267,128.0816650390625,2817400
2020-04-01,123.55275434765045,124.65125741429183,119.0623762300219,121.50028228759766,2292400
2020-04-02,121.02811504971407,126.19301713401678,120.19941875929254,125.65338897705078,1239100
2020-04-03,125.02707394107507,126.80009404272253,121.38466787651767,122.0110092163086,1344700
2020-04-06,127.29151439193797,136.7155174036598,126.76153166564211,135.77117919921875,1769400
2020-04-07,139.6930482516251,142.91146768778756,137.0720559182547,137.25514221191406,1483500
2020-04-08,138.8547194860577,144.07742797659873,138.21874016974778,142.39112854003906,1049900
2020-04-09,143.80763479156784,147.8836576967244,142.21768635099923,147.32476806640625,1236700
2020-04-13,144.82903674028756,147.10313260298693,139.82795198309188,140.9168243408203,822200
2020-04-14,143.84616385814275,147.63311837276459,143.61489463400795,147.2283935546875,821300
2020-04-15,144.2605400897427,145.15668089310344,142.4778744849474,143.210205078125,867000
2020-04-16,143.45107842220906,147.62346676511174,142.79583770306186,147.18984985351562,767300
2020-04-17,150.05174778385563,152.20057101686805,149.06887196424375,152.02713012695312,941700
2020-04-20,150.4275447343298,153.35688125507724,149.37722462519375,149.72412109375,747100
2020-04-21,146.66952437904763,147.52712756819122,139.09562975787185,139.41360473632812,1410600
2020-04-22,142.89220040503722,147.43076169533515,141.0613667620622,146.07208251953125,957700
2020-04-23,147.53670919652112,149.10738097123053,145.60951033807444,148.0185089111328,1204700
2020-04-24,148.96290497807632,149.11708449084927,146.07210527873838,147.23806762695312,1395800
2020-04-27,148.18236476790048,150.2830198174628,147.25731726432613,148.81834411621094,558100
2020-04-28,150.09989047604665,150.5431379892609,139.9339133356662,140.13626098632812,2203300
2020-04-29,141.6491578925042,144.56886384830503,139.72195846539532,143.499267578125,1685400
2020-04-30,142.9596689585456,142.9789450717635,138.3343869117927,138.57528686523438,1259000
2020-05-01,136.349344217196,137.92964698253286,133.42000788511905,133.7765350341797,1202500
2020-05-04,133.6801587519271,136.07952687612917,132.02276638316587,136.02171325683594,1801200
2020-05-05,136.74442712434208,138.24764019572777,135.53992758594154,135.69410705566406,1013300
2020-05-06,136.62876660210836,136.83112896653793,130.35573915185256,130.37501525878906,1620100
2020-05-07,132.13843257377874,132.97675961409527,130.56776034572397,131.25192260742188,2499400
2020-05-08,125.74013835631081,130.68339514178882,120.06452898917884,126.49174499511719,5279800
2020-05-11,125.31614973001346,128.28403870788264,124.16946368136341,125.40287017822266,2388000
2020-05-12,126.70373137032338,128.4574751996695,125.47032491575597,126.45318603515625,1974000
2020-05-13,126.36647938133112,127.61916208378801,122.09773189903187,123.69730377197266,2539400
2020-05-14,122.37716474033245,123.04205090130256,119.83326206142391,122.68551635742188,1589700
2020-05-15,121.77009497900245,124.4488935784078,120.77758112690691,124.37181854248047,1172200
2020-05-18,127.17588494337797,130.93393261473184,127.10844060978053,130.5870361328125,1684900
2020-05-19,131.9553327866681,133.92106951921562,130.905012741843,132.04205322265625,1649800
2020-05-20,132.3600342435697,134.38359917177254,130.79900768392656,133.54525756835938,1587700
2020-05-21,133.82474455490726,134.83651257938553,131.9842654132453,132.19625854492188,1199400
2020-05-22,132.04207015058023,132.29260078778535,129.20908458486997,129.30545043945312,1021400
2020-05-26,132.81294801124028,134.55706111039444,132.09024823843953,132.3889617919922,1730200
