Date,Open,High,Low,Close,Volume
2019-01-30,33.22744631745325,33.22744631745325,32.508118855758795,32.67411804199219,22674000
2019-01-31,33.08911316508924,33.946774380960136,32.987668835774926,33.725440979003906,31274500
2019-02-01,33.854550494832374,34.01132905334461,33.64244122458939,33.92832946777344,18712300
2019-02-04,33.8822200500724,34.002105606550046,33.448777370264374,33.90988540649414,22890300
2019-02-05,34.00210350891639,34.37099132233309,33.72543940784132,34.26032638549805,24378500
2019-02-06,34.25110890139136,34.38944273775877,33.92833464050154,34.27877426147461,20357300
2019-02-07,34.26954698142198,34.776765086147165,34.20499214180104,34.74909973144531,22902300
2019-02-08,34.5830994802069,34.822874088694086,34.11277087518499,34.67531967163086,18071000
2019-02-11,34.767534299736695,34.804423773860655,34.02976240712687,34.12198257446289,14761400
2019-02-12,34.40788140938487,34.53699109094757,34.15888265866752,34.343326568603516,14626400
2019-02-13,34.34333775059303,34.537002335993144,33.92833969760985,34.1496696472168,14326400
2019-02-14,34.08509893316211,34.54620688469723,33.891434437831236,34.36176300048828,16008400
2019-02-15,34.67532135992694,34.8413205269522,34.260326960338766,34.83209991455078,15877100
2019-02-19,34.81365917147212,34.988878971029585,34.564660392327056,34.629215240478516,12853500
2019-02-20,34.7675443939405,34.970429524579,34.610765842382435,34.85054397583008,14970400
2019-02-21,34.68454711665859,35.47765350341797,34.52776855468342,35.47765350341797,22082200
2019-02-22,35.48687666377393,35.726654830366705,35.422321815377884,35.60676574707031,20376900
2019-02-25,35.652873397466635,35.78198308537556,35.33009917769433,35.56987380981445,16212000
2019-02-26,35.62520358233056,35.8373128313457,35.42231494502273,35.781978607177734,18127700
2019-02-27,35.63442619691431,35.70820516661844,35.40387219355128,35.532981872558594,17534900
2019-02-28,35.55142536881149,35.87420307299046,35.523760015129646,35.66209030151367,18315300
2019-03-01,35.828089346510396,36.436751751414114,35.80042399291584,36.05864334106445,24117200
2019-03-04,36.1969829221133,36.565870779465094,35.39465587804477,35.717430114746094,15970400
2019-03-05,35.772768661274924,35.95721261218619,35.55143521658625,35.708213806152344,14946000
2019-03-06,35.85576452715879,35.92031937555483,35.45921130531145,35.60676574707031,11051900
2019-03-07,35.56987310500622,35.65287269101379,35.17331991830062,35.3946533203125,14176700
2019-03-08,35.24709407161823,35.48686866619829,34.942761125216066,35.219425201416016,13652900
2019-03-11,35.2747661464836,36.18776164171347,35.13643232303277,36.12320327758789,25653900
2019-03-12,36.113982881222405,36.639645784730924,35.93876308604466,36.41831588745117,21376100
2019-03-13,36.60275374810555,36.759532305910064,36.30764489362356,36.48286819458008,21550400
2019-03-14,36.399868741305916,36.84253202463322,36.30764502521165,36.76875305175781,16567600
2019-03-15,36.805644056718485,37.36819643519053,36.464425088029365,37.322086334228516,66922700
2019-03-18,37.100753370466386,37.303642038708574,36.77797914187676,36.81486511230469,21799700
2019-03-19,36.87019677986124,37.211415728913956,36.611977414953785,36.685752868652344,16787000
2019-03-20,36.66730798784806,36.704197473546124,35.874205153189735,36.39986801147461,23337900
2019-03-21,36.38142893294595,37.04542218901493,36.19698499371409,36.934757232666016,17684000
2019-03-22,36.83331121137878,36.86098008768654,36.28920355033098,36.390647888183594,17030100
2019-03-25,36.409091343023526,36.445980831476575,35.91109380283314,36.13242721557617,15844100
2019-03-26,36.33531883225134,36.63042772786963,36.1600955068698,36.547428131103516,11188300
2019-03-27,36.59353630001724,37.2483089076485,36.59353630001724,37.08230972290039,18266600
2019-03-28,37.08230593588129,37.349749430437925,36.999306351983535,37.275970458984375,10454400
2019-03-29,37.07308595311085,37.20219563737246,36.51053359913522,36.87019729614258,21135700
2019-04-01,37.202195384886586,37.24830548352778,36.8609764333717,37.174530029296875,14326000
2019-04-02,37.23941940077845,37.44337056084548,36.90568596121184,37.100364685058594,14237200
2019-04-03,37.359940671234575,37.61951586968254,37.054017431876275,37.332130432128906,21040200
2019-04-04,37.37847600748432,37.65658896307967,37.193066191621384,37.461910247802734,12294800
2019-04-05,37.48045239817197,37.591696875549886,37.36920792079405,37.4711799621582,21141000
2019-04-08,37.406283812357714,37.777103419996585,37.239415342560015,37.740020751953125,12467200
2019-04-09,37.730748635175786,38.13864733967154,37.61023174251208,38.04594421386719,14949600
2019-04-10,38.17573765977459,38.27771324044666,37.80491800940311,38.08303451538086,13375200
2019-04-11,38.12010600723116,38.13864733967154,37.86980332388232,38.04594421386719,9249400
2019-04-12,38.07376342124976,38.31479726340744,37.96251893677612,38.286983489990234,11536400
2019-04-15,38.3055315286329,38.7505130807786,38.24990750846506,38.731971740722656,12729100
2019-04-16,38.787583224960066,39.10277883124369,38.48165651750925,38.90810012817383,10053600
2019-04-17,39.065698896605966,39.529221671433085,38.83393750919241,39.46432876586914,15338700
2019-04-18,39.62192670235905,39.705360939818036,38.972994137277844,39.33454132080078,13959300
2019-04-22,39.17694721114718,39.316005471780265,38.80613107678974,38.935916900634766,10179600
2019-04-23,38.908109662369625,39.11205731424843,38.667075796878215,38.92665100097656,16963600
2019-04-24,38.963724413043046,39.16767557133411,38.69488388376636,38.79685592651367,25514100
2019-04-25,39.35309129625372,40.6138740340682,39.037895611800096,39.798072814941406,27730500
2019-04-26,40.725109615424856,40.75291984913091,39.742440099834354,39.9371223449707,16530400
2019-04-29,40.02055711923343,40.32648386672808,39.77952681765446,40.28013229370117,11832500
2019-04-30,40.38211523063701,40.474818393574054,39.90005100328664,40.35430145263672,15703000
2019-05-01,40.30793952656654,40.6045938155107,40.141071046985694,40.252315521240234,14327500
2019-05-02,40.15961293094857,40.2245058365171,39.26965005195314,39.53849411010742,18051100
2019-05-03,39.835154893287964,40.33575688403514,39.62193480648109,40.13180923461914,12751000
2019-05-06,39.649742081259134,40.24305071956002,39.58484916996988,40.141075134277344,13307500
2019-05-07,39.86296493520501,39.964940527607226,39.27892515642781,39.640472412109375,15505200
2019-05-08,39.61265782707356,39.825877889432455,39.26965194731345,39.4457893371582,13076900
2019-05-09,39.204759289153614,39.844419480318095,39.08424237091162,39.788795471191406,13624400
2019-05-10,39.58484675883384,40.06691088219011,39.139865307212254,40.002017974853516,12931500
2019-05-13,39.46432821576474,39.918582084778514,39.06569835205818,39.19548416137695,17108700
2019-05-14,39.18622842396146,40.224518783652435,39.18622842396146,39.779537200927734,16592600
2019-05-15,39.63120520098803,39.78880127858485,39.07497917413019,39.390174865722656,37268400
2019-05-16,39.46433708984355,40.141080059464684,39.31600991206904,40.03910446166992,17593700
2019-05-17,39.918574558832994,40.613858580298334,39.88149189561947,40.363555908203125,13915900
2019-05-20,40.21523748537808,40.21523748537808,39.31600215824125,39.65900802612305,14094100
2019-05-21,39.91858914781228,40.15035057300218,39.566310791331986,40.13180923461914,16482100
2019-05-22,40.10399246028393,40.32648496784598,39.93712750011044,40.141075134277344,11964300
2019-05-23,39.86296219950108,40.00202045894243,39.39943938322781,39.6126594543457,14755000
2019-05-24,39.68681523727376,39.918576589552266,39.51994678072143,39.55702590942383,9361800
2019-05-28,39.723898740974825,39.89076721590524,39.334541323735834,39.37162399291992,15224600
2019-05-29,39.158409414874434,39.27892280194528,38.704155494966095,38.861751556396484,16520000
2019-05-30,39.14913562167762,39.15840805814548,38.39822740570666,38.69488525390625,22663900
2019-05-31,38.37040868327277,38.45384291103983,37.79564152332058,38.00886154174805,22114400
2019-06-03,38.036679407379715,38.249899468607246,37.71221486559831,37.97178649902344,22205800
2019-06-04,38.426039834462195,38.81539727893114,38.24063001197299,38.37968826293945,21918500
2019-06-05,38.71342362747118,38.741237400888394,38.21282167914061,38.286983489990234,24325300
2019-06-06,38.25917845957358,38.32407137904753,37.83273826405938,38.14793395996094,23997700
2019-06-07,38.33333287827281,38.55582537093324,38.101571485934045,38.45384979248047,32287600
2019-06-10,38.45385883150656,38.592917114156364,38.12012178226625,38.2777214050293,16781700
2019-06-11,38.53729036313973,38.75978289233423,38.0366848247512,38.212825775146484,16895700
2019-06-12,38.277717295528845,38.74124013939895,38.24063461928356,38.42604446411133,24733900
2019-06-13,38.43531278682651,38.68561554311913,38.35187853472897,38.64853286743164,26154900
2019-06-14,38.90810150172978,39.399434494365096,38.65779878763311,39.223297119140625,20943700
2019-06-17,39.25111549311124,39.659014332306434,39.01935406566878,39.4550666809082,14562000
2019-06-18,39.84442379889805,40.428463580635935,39.816613559519624,40.0947265625,21811300
2019-06-19,40.06690596547186,40.56750782686704,39.927847731730104,39.992740631103516,14863700
2019-06-20,40.456272122149194,40.5767890483957,40.150348892629346,40.49335479736328,18166000
2019-06-21,40.261586061973084,40.586050570109556,40.122527823401505,40.382102966308594,24679500
2019-06-24,40.37283025665421,40.66021563076364,40.26158578839161,40.41918182373047,12693300
2019-06-25,40.3450244101134,40.3821070823653,39.57557487467879,39.63119888305664,19622200
2019-06-26,39.547769633097346,39.72390704394048,38.88029559386236,39.03789520263672,17737600
2019-06-27,39.20476098511288,39.23257122268011,38.38895983128896,38.935916900634766,19009300
2019-06-28,39.09350858651275,39.2232979322296,38.80612673342063,39.19548416137695,49937900
2019-07-01,39.53849573895774,39.862960280167236,39.251110333602,39.5941162109375,19530300
2019-07-02,39.65933073927428,39.95745086669922,39.55685127912091,39.95745086669922,14996100
2019-07-03,40.05993116637628,40.3766842526374,40.013350561841,40.35805130004883,8404300
2019-07-05,40.19967285782114,40.38599525892411,39.93881509930739,40.32078170776367,11608800
2019-07-08,40.22762277407484,40.2648886779442,39.65933017861979,39.71522903442383,14804500
2019-07-09,39.65002035021802,40.19036180721078,39.46369436185504,40.04130172729492,15865000
2019-07-10,41.02882025511162,41.12198145709183,40.29283467630304,40.79591369628906,22178400
2019-07-11,40.81454630753165,41.11266641603184,40.75864745448585,41.06608581542969,15189100
2019-07-12,41.05677611101997,41.932503667832044,40.95429663603577,41.58780288696289,18076700
2019-07-15,41.80206861716788,41.80206861716788,41.43873495024523,41.66232681274414,15964900
2019-07-16,41.76481300270959,42.16540908308307,41.70891413960338,42.00703430175781,17468500
2019-07-17,41.951136756124,41.9697697110779,41.31763050318244,41.39216232299805,16688200
2019-07-18,41.224469672772436,41.531908101614775,41.07540958560207,41.513275146484375,12460900
2019-07-19,41.69027568243123,41.699590381449795,41.010188930165725,41.047454833984375,18372000
2019-07-22,41.094035275319335,41.12198292613739,40.65616979185152,40.851810455322266,17162800
2019-07-23,41.00087123852017,41.382837873209446,40.94497593589926,41.289676666259766,16611000
2019-07-24,41.280369704174184,41.81139650183512,41.20583788154736,41.80207824707031,17642400
2019-07-25,41.2803616130761,42.20266963713347,40.814548474578224,41.55984878540039,25659200
2019-07-26,41.01019472130859,41.997719988720355,41.01019472130859,41.578487396240234,17000300
2019-07-29,41.6436951058258,41.653009804850235,41.10335016173158,41.20582962036133,9840700
2019-07-30,41.02881991339916,41.23377526682303,40.73069980489897,41.06608581542969,10335700
2019-07-31,40.805233085907176,40.89839785246965,39.780445530827166,40.21830749511719,18509200
2019-08-01,40.23693724464381,40.8424957405299,39.85497061683214,39.94813537597656,17420900
2019-08-02,39.827025040691595,39.985399808678885,39.314631277258336,39.733863830566406,20839500
2019-08-05,39.25872964785284,39.314628502305844,38.317788698062564,38.76496887207031,23618700
2019-08-06,38.839504370474444,39.30531758287392,38.47617063342249,39.19352340698242,18433400
2019-08-07,38.476159049077985,38.97923801993262,37.935817733393584,38.87675857543945,22674700
2019-08-08,39.10036218233042,39.94814208666188,39.035148616910526,39.74318313598633,14085300
2019-08-09,39.71523325798618,40.19967939819025,39.482326664842255,39.994720458984375,15782200
2019-08-12,39.80838995183724,39.84565585543663,39.31462916769791,39.55685043334961,15941500
2019-08-13,39.63138135907101,41.028820728116905,39.55684955352995,40.48847579956055,21465800
2019-08-14,40.51642735073378,40.51642735073378,39.30531037741904,39.47300338745117,18319400
2019-08-15,39.54754099208752,39.94814062435881,39.17488901429523,39.454376220703125,14375400
2019-08-16,39.854974832288434,40.358053923262375,39.603435286801464,40.22762680053711,14052100
2019-08-19,40.64686111429712,41.12198901795042,40.62822815970073,40.99156188964844,13908500
2019-08-20,40.87976600833635,41.4201074535698,40.702754724001075,40.93566131591797,15758100
2019-08-21,40.76796855383821,41.14062052490773,40.50711430641309,41.09403991699219,11329400
2019-08-22,41.205833805636395,41.373526836086334,40.637541152875215,40.777286529541016,9960500
2019-08-23,40.52574381201805,40.84249689431285,39.37984389621187,39.52890396118164,18196700
2019-08-26,39.81771624932989,40.53506549225239,39.64070494840601,40.38600540161133,13009600
2019-08-27,40.89839483899104,40.91702423705842,40.4512111001855,40.61890411376953,12508000
2019-08-28,40.43258576867061,40.89839895239321,40.25557448437759,40.777286529541016,11761100
2019-08-29,41.13129964935975,41.457367409684856,40.944973691800236,41.14992904663086,11339500
2019-08-30,41.44805709108061,41.59711716210576,41.019506277244936,41.23377990722656,15484500
2019-09-03,40.88907925652679,41.066090534577214,40.55369320745488,40.879764556884766,12712000
2019-09-04,41.28967861489195,42.58463864351718,41.1965174035456,42.407630920410156,26196000
2019-09-05,43.25540739618447,43.4324151056179,42.84549312250445,43.23677444458008,22075600
2019-09-06,43.25541713814495,43.42311018647999,43.04114347724416,43.180885314941406,13101800
2019-09-09,43.460363272142125,43.497625618874174,42.98523192412173,43.24608612060547,16383100
2019-09-10,43.03181919923093,43.385838202149756,42.86412617436793,43.274044036865234,17566700
2019-09-11,43.11566885594196,43.385841366132055,42.9386611185102,43.22746658325195,12874400
2019-09-12,43.59079468596824,44.03797487587157,43.3206222106499,43.758487701416016,18660000
2019-09-13,43.74916508810682,43.93549103713092,43.59079034145306,43.67463684082031,11732700
2019-09-16,43.06908403960509,43.43241773319116,42.65916974112609,43.10634994506836,13581700
2019-09-17,42.96661007906313,43.51626981648576,42.743021725394186,43.47900390625,9894800
2019-09-18,43.7678071375747,43.83302070021003,43.28336099094607,43.73054122924805,12996900
2019-09-19,43.82370161591783,43.93549577584121,43.385836121565504,43.48831558227539,10501200
2019-09-20,43.479002717412534,43.6187481000392,43.02250776806115,43.19020080566406,27252500
2019-09-23,43.013188329280595,43.32994144115496,43.00387362916926,43.05977249145508,13438500
2019-09-24,43.43242035713951,43.46037156486181,42.34241921052941,42.58464050292969,20731100
2019-09-25,42.65916811695165,42.83617583035442,42.22130262910999,42.696434020996094,22128500
2019-09-26,42.50078940166638,42.66848241441577,41.22446240807132,41.830020904541016,22216300
2019-09-27,42.07224547156058,42.20267259084887,41.29899745554893,41.746177673339844,15005300
2019-09-30,41.92318318703558,42.12814210874466,41.708909566099855,41.99771499633789,13892900
2019-10-01,42.28787507000337,42.783946827745105,41.6326837328599,41.67012405395508,15177800
2019-10-02,41.54844109584841,41.77307943191038,41.155328470871495,41.23020553588867,17195700
2019-10-03,41.24892509703059,41.34252231957205,40.818372160531624,41.239566802978516,11345000
2019-10-04,41.492285294398876,42.13811472570056,41.454844975640874,41.847957611083984,14900200
2019-10-07,41.54843965299498,42.081951665796495,41.49228274880856,41.73563766479492,12190800
2019-10-08,41.885400173931515,41.885400173931515,40.846454481017915,41.28636932373047,14241800
2019-10-09,41.64204448318525,41.67012293800191,41.23020810317861,41.539085388183594,10439800
2019-10-10,41.55779668062682,41.96962940225115,41.4641959003681,41.65139389038086,9366400
2019-10-11,41.96963621064528,42.99921996697947,41.77307989597325,42.634185791015625,22961800
2019-10-14,42.46570856558459,42.62482813496734,42.17555502163039,42.33467102050781,10105100
2019-10-15,42.40954599577379,42.886897499178936,42.21298613389653,42.746498107910156,9026200
2019-10-16,42.64354393796508,42.8775405504134,42.40954732551675,42.68098068237305,15002300
2019-10-17,42.89626711860003,43.01794280449369,42.59674812503932,42.989864349365234,9121100
2019-10-18,43.11153946642503,43.14897621283334,42.51250510732516,42.65290451049805,13553900
2019-10-21,42.95242074396845,43.26129800878137,42.87754367918379,43.1302604675293,10646900
2019-10-22,42.95242053128752,43.102178230620524,42.774584379112454,42.84010314941406,11926900
2019-10-23,43.06473397918535,43.23321182185763,42.55930402167338,42.79330062866211,23358700
2019-10-24,44.18791800964075,44.216000030170285,41.651395669604,41.96963119506836,18968800
2019-10-25,42.287872201062946,42.84946269736843,42.05387556585145,42.727787017822266,15256800
2019-10-28,42.48442468839608,43.10217560685341,41.69819592213177,42.53122329711914,14824000
2019-10-29,42.29722565084003,42.72778212389846,42.23170688612558,42.446983337402344,12664500
2019-10-30,42.446993761386615,42.521874408309145,41.61396620215521,41.82924270629883,14443100
2019-10-31,41.8854013270925,41.9789985610737,41.08045226103396,41.95092010498047,23563100
2019-11-01,42.29722781655575,42.31594797464766,41.660756723450916,41.88539505004883,16314100
2019-11-04,42.22235677831232,42.32531587725389,40.94941441049933,41.08045196533203,20926400
2019-11-05,41.145964957601095,41.632678357480074,40.87452802046578,41.44548034667969,15991300
2019-11-06,41.482913763418274,41.510992210691484,40.74348370751804,41.38931655883789,19927400
2019-11-07,41.63267817596101,42.128749867489844,41.43612187220487,41.83859634399414,15632600
2019-11-08,41.819881981905276,42.30659544711746,41.58588532962089,42.29723358154297,13741700
2019-11-11,42.00708708021911,42.68099512415424,42.00708708021911,42.35340118408203,11169500
2019-11-12,42.28787240733829,42.40955165798329,42.072595930354254,42.33467102050781,12175300
2019-11-13,42.16619162900836,42.64354674935665,42.091314564750995,42.30659103393555,11379200
2019-11-14,42.250435058746355,42.652909587207176,42.156837825827566,42.540592193603516,11363900
2019-11-15,42.73714525835093,42.74650355272526,41.5858822430218,41.70756149291992,23178600
2019-11-18,41.473561161505465,41.76371467781758,41.25828470503019,41.754356384277344,16260100
2019-11-19,41.89475284327025,42.03515224202954,41.73563685714774,41.94155502319336,16469200
2019-11-20,41.548432520725434,41.77307081042462,41.07108106455833,41.38931655883789,15240200
2019-11-21,41.454844082841106,41.60460178414253,40.977488955220466,41.520362854003906,16252800
2019-11-22,41.67948456045495,42.025802193202374,41.454849762976025,41.93220138549805,14107400
2019-11-25,41.960271385229184,42.02579014658852,40.509489630974656,40.575008392333984,26194100
2019-11-26,40.687333783555864,41.04300607829893,40.4814156135956,40.762210845947266,38656500
2019-11-27,41.0430107537532,41.726284110001636,40.86517458612329,41.57652282714844,20426200
2019-11-29,41.74499784514777,41.74499784514777,41.220847673027286,41.32380676269531,8479300
2019-12-02,41.55780729272864,41.55780729272864,40.77157839030927,40.83709716796875,16787400
2019-12-03,40.5750132669027,40.930689135943794,40.32230005444484,40.855812072753906,21830800
2019-12-04,40.90260547471355,40.94004578679313,40.57500809977426,40.72476577758789,16872600
2019-12-05,40.69669056946038,41.26764287737254,40.4907724071301,41.22084426879883,22569100
2019-12-06,41.52036410915721,41.57652101727708,41.19276667293477,41.40804672241211,14667700
2019-12-09,41.42676601317641,42.203636617549705,40.940056115370815,41.08045196533203,21538800
2019-12-10,40.93069271370911,40.9962114886667,39.97598597367715,40.03214645385742,30176400
2019-12-11,40.05086069077919,40.10701759214895,39.32078883842806,39.376949310302734,37611200
2019-12-12,39.489277539020556,40.434626104340474,39.47055737658288,40.25678634643555,35992600
2019-12-13,40.097663044742056,40.996209255650975,39.994703955272335,40.7902946472168,28975900
2019-12-16,41.08044399914205,41.258283706647966,40.54693201763409,40.74348831176758,23558800
2019-12-17,41.08044670835381,41.08044670835381,40.500136080996285,40.61245346069336,18742500
2019-12-18,40.668617143938256,41.07109165431586,40.378460022117885,40.42525863647461,27054900
2019-12-19,40.50013301366802,40.85580885469384,40.27549470078201,40.8464469909668,20723200
2019-12-20,40.940052927973916,41.36124401557123,40.46269779195584,41.26764678955078,41414500
2019-12-23,41.258287653525315,41.417403648615334,41.13660840577662,41.27700424194336,22609300
2019-12-24,41.27699565539225,41.83858959475064,41.27699565539225,41.67947006225586,6504700
2019-12-26,41.86668546918834,42.119402311518165,41.71692773712318,42.09132385253906,12019600
2019-12-27,42.212989807128906,42.325310758119656,41.9883550461577,42.212989807128906,12272100
2019-12-30,42.21299167714212,42.437630018569834,42.06323397302541,42.287872314453125,12896900
2019-12-31,42.23171971794054,42.287880206404715,41.904125794831124,42.09132385253906,13881700
2020-01-02,42.45634757774394,42.49378789410649,42.05387310310928,42.46570587158203,20170500
2020-01-03,41.960279365504356,42.32531355407511,41.716920859453595,42.128753662109375,20496400
2020-01-06,41.801158063194286,41.99771437652075,41.69819897416464,41.810516357421875,17628200
2020-01-07,41.61303642853322,42.327744628297864,41.58482534840458,42.25251388549805,24563700
2020-01-08,42.261908862550094,42.85436655141551,42.09263523715997,42.68509292602539,18097400
2020-01-09,42.6850952213626,42.89198601626908,42.48761051024452,42.797943115234375,14195400
2020-01-10,42.910792485459105,42.910792485459105,42.25250656008034,42.29952621459961,15896200
2020-01-13,42.24310009341705,43.13648787065471,42.22429510167574,43.07065963745117,21789300
2020-01-14,42.854370190982124,43.46563651095714,42.78854195189189,43.286956787109375,16711900
2020-01-15,43.315165578961846,43.775963190114815,43.26814233967035,43.52205276489258,15413500
2020-01-16,43.6725211724914,44.12391632302971,43.55027078553732,44.07689666748047,24424400
2020-01-17,44.8386309407725,44.89505668355177,44.302598940164444,44.66935729980469,27667100
2020-01-21,44.65053962823299,44.65053962823299,44.00165986154535,44.481266021728516,19141600
2020-01-22,44.66934839999418,44.857430584415376,44.453055143489046,44.61292266845703,18251600
2020-01-23,43.76656178406357,44.1803397535938,42.79793971098685,42.92959976196289,37753000
2020-01-24,42.22429738632993,42.374762439989276,41.57541392768597,41.932769775390625,39229300
2020-01-27,41.31210144998675,42.0832353071733,41.18984747144648,41.3779296875,24048800
2020-01-28,41.443753676475616,41.77289483030051,41.19924933182992,41.41554260253906,15875700
2020-01-29,41.62243857387022,41.62243857387022,40.57858915687112,40.73845672607422,21913200
2020-01-30,40.31526467788337,41.55660217257558,40.15539714005872,41.50958251953125,25105100
2020-01-31,41.490774877074735,41.509583456190796,40.43751955816283,40.61619567871094,24008300
2020-02-03,40.96415464729145,41.048791471273525,40.08016924406308,40.1177864074707,26383600
2020-02-04,40.90772627840606,41.866942359556525,40.794878382791275,41.64124298095703,28143200
2020-02-05,41.98919551577658,42.44999317313403,41.82932437836797,41.932769775390625,20332100
2020-02-06,42.09263423205485,42.37475932588146,41.65064518730768,41.942169189453125,15222400
2020-02-07,41.86694266596,42.177275278014314,41.63184078907616,42.07383346557617,14104200
2020-02-10,41.9797914250819,42.06442824599416,41.622435560411226,41.998600006103516,15016100
2020-02-11,42.149064501541275,42.17727557901028,41.71647790595665,42.120853424072266,11075700
2020-02-12,42.29953262637039,43.39040527847256,42.233704382591235,43.277557373046875,23638000
2020-02-13,43.16470216213332,43.58788263270022,42.967213876849854,43.32456970214844,17913100
2020-02-14,43.33398129207779,43.42802061140524,43.02364508103107,43.3433837890625,15930600
2020-02-18,43.3904008925177,43.625502764356106,43.08006828712333,43.39980697631836,13694500
2020-02-19,43.46563930853921,43.503252885176,43.12709200721664,43.23053741455078,14814400
2020-02-20,43.070666556957946,43.399811363223996,42.788544999708634,43.277557373046875,12037800
2020-02-21,43.03304797981986,43.65371682033847,42.939008659614366,43.089473724365234,21235400
2020-02-24,42.43118147475112,43.2681434984338,41.81991880865582,41.942169189453125,21720800
2020-02-25,42.083238716996284,42.21489520269034,40.46573655019462,40.59739303588867,22440600
2020-02-26,41.5472040525348,41.5472040525348,39.67579153037462,39.70400619506836,30526000
2020-02-27,39.36545287581208,40.06135231703707,38.54729947266456,38.603721618652344,36098100
2020-02-28,37.61630014562463,38.537899068708036,36.64768156483317,38.02067565917969,62186700
2020-03-02,37.936037380035536,39.995528442276616,37.05205565209481,39.98612594604492,40006900
2020-03-03,39.56293954674523,40.86070278012609,38.65074320889576,38.970481872558594,43253400
2020-03-04,39.468904652273935,40.0237452310212,39.026911971148316,39.96731948852539,24996900
2020-03-05,38.95167870505395,39.2902259944778,38.01127116215218,38.340415954589844,25284600
2020-03-06,36.59125460845869,38.18054194539932,36.51602387609721,37.96424865722656,31302100
2020-03-09,35.895358007126035,36.57245265796449,34.93614536826551,35.622642517089844,46926200
2020-03-10,36.3373452044386,36.8169550380809,34.484741282580565,36.76993179321289,48724300
2020-03-11,35.547402989091566,36.19628646377897,35.15243355873397,35.650848388671875,38865100
2020-03-12,33.459705391788084,35.594427567408005,32.38763767396664,32.85784149169922,63254500
2020-03-13,34.07096352106459,37.3529872963306,32.42525038512171,36.986228942871094,66243400
2020-03-16,32.57571256587439,36.666487009241976,32.444056100604705,33.89228439331055,41485700
2020-03-17,34.40010383245697,36.06462174543569,34.052150517432516,35.9423713684082,38934900
2020-03-18,34.070964886775876,34.5599772401136,31.28735941765664,33.553741455078125,42533400
2020-03-19,33.51612672482968,36.96742452703636,32.53810194717277,33.798248291015625,36830400
2020-03-20,33.93930679337999,33.93930679337999,30.694900203306844,31.381397247314453,47309000
2020-03-23,31.19331296101955,32.60392411641405,29.820318964070964,32.13372039794922,38600900
2020-03-24,33.262211132352824,33.262211132352824,31.531861248068036,32.575714111328125,46492800
2020-03-25,31.76696369955489,32.50048397736368,29.886150522990366,31.56947898864746,57834100
2020-03-26,31.21212210974079,35.0866034034912,31.089871723615513,34.55057144165039,38329500
2020-03-27,33.469107723917396,33.65718996755289,32.359426432575454,32.509891510009766,27910400
2020-03-30,32.669762935765746,33.506725159944715,32.49108318855645,33.37506866455078,31400200
2020-03-31,32.96805114137572,33.867262922233984,32.4190551889479,32.54210662841797,27786300
2020-04-01,31.387322556855086,31.955246131267568,30.33666069449897,30.686880111694336,26097200
2020-04-02,30.383991932302724,32.62729871593818,30.34613300249884,32.53264236450195,24683900
2020-04-03,32.2770766190031,32.78821010008039,31.623964022584815,32.13509750366211,19312300
2020-04-06,33.47917882379736,34.454119227378186,33.21414830398939,34.29320526123047,31583200
2020-04-07,34.97471936240341,35.9401924076865,34.7664790161354,34.96525192260742,26379000
2020-04-08,35.23975442887727,35.883403208372165,34.794878581375286,35.66569900512695,26522500
2020-04-09,35.48585127139622,36.01591233266357,34.83273516266299,35.96858596801758,28615800
2020-04-13,35.44799193368209,35.864469035221866,34.624501560077555,35.20188903808594,20237400
2020-04-14,35.55210951131015,36.574372726051145,35.23974899992497,36.46078872680664,21803300
2020-04-15,35.76034732474668,36.01591403886634,34.78541044592641,35.173492431640625,19786300
2020-04-16,35.52370900804406,35.98751603190439,34.7002187362929,35.807674407958984,20973800
2020-04-17,36.489175966440605,36.64062246974459,35.66568583039828,36.04430389404297,28736600
2020-04-20,35.66569720567172,36.17683067138292,35.13563246966336,35.220821380615234,18444500
2020-04-21,34.785406715533824,34.82326924929198,33.630624711299646,33.801002502441406,23004500
2020-04-22,34.29320569969031,34.4067896938074,33.77260848165275,33.8199348449707,20117300
2020-04-23,33.914598627272895,34.56771125027931,33.88619991443202,34.16069793701172,21194200
2020-04-24,34.21748682172963,35.23028623836844,34.21748682172963,35.173492431640625,19188000
2020-04-27,35.561572272951764,36.29987366204124,35.40066191308154,36.1673583984375,21775600
2020-04-28,36.564901023477326,36.98137800487092,35.883389953224665,36.04430389404297,15958700
2020-04-29,36.74474900336533,37.0287107950616,36.29987324288679,36.91512680053711,19110200
2020-04-30,34.55823690616796,35.99698076625464,34.084966042090905,35.61836624145508,33212500
2020-05-01,35.154559325558004,35.50477875515124,34.813803724539646,35.00311279296875,19951600
2020-05-04,35.16402896615788,35.211355333535224,33.99977938620685,34.28374481201172,24906000
2020-05-05,34.444657628039884,34.539313980283424,34.06604305137763,34.122833251953125,18784100
2020-05-06,34.2837374419676,34.32159636126865,33.22360826460709,33.261470794677734,20151900
2020-05-07,33.677955627441406,33.96191741704348,33.4791791250269,33.677955627441406,17462400
2020-05-08,34.31213698763173,34.690755115941215,34.075501560130824,34.57716751098633,12979000
2020-05-11,34.32160433551964,34.35946687438724,33.64009668975512,34.226951599121094,21758100
2020-05-12,34.141769883981326,34.29321646058333,33.4507946525615,33.46025848388672,17133000
2020-05-13,33.28987232946415,33.41292377062321,32.57996600171393,33.10056686401367,30898300
