Date,Open,High,Low,Close,Volume
2019-02-11,128.14196825454852,129.22381941382812,127.82320537959293,128.59596252441406,166800
2019-02-12,129.8130432619187,131.87050599914926,129.50394925178588,131.76425170898438,162000
2019-02-13,132.17960244433323,133.3966997430283,131.9091396533158,132.58529663085938,188900
2019-02-14,131.79321712130277,133.91828799698237,131.0784142564068,133.49327087402344,557000
2019-02-15,133.7830568772544,135.23197085065428,132.45005130520968,134.9132080078125,223400
2019-02-19,134.58478919696756,135.83084871177476,133.06825218418632,134.5171661376953,236400
2019-02-20,135.16436063739948,135.2609608071204,133.87966976263377,134.09217834472656,394700
2019-02-21,130.40221972521303,134.79726044895904,129.3396772244003,130.48915100097656,703300
2019-02-22,130.4408835083229,132.8171088130245,130.09314357932058,132.7881317138672,316600
2019-02-25,133.07864687686828,135.57714168978836,132.8462236000609,134.25042724609375,244100
2019-02-26,133.88242648213284,134.33757949390355,132.40076319759783,132.42013549804688,168400
2019-02-27,132.34268355190045,132.80751540448134,131.09342855362053,132.37173461914062,195500
2019-02-28,132.5169825458976,132.5169825458976,129.94101303188668,131.47109985351562,198100
2019-03-01,132.31361891469018,133.07865490145016,130.7835321644336,131.1902618408203,185500
2019-03-04,131.66476537418512,132.92368402156907,129.93130668452116,132.11990356445312,278100
2019-03-05,132.05216252030644,134.20203022842753,131.31617749770427,132.62351989746094,282400
2019-03-06,132.79783090106068,133.3207648655191,130.90942295164334,131.50015258789062,296500
2019-03-07,131.69383853479187,131.69383853479187,128.6723948544959,129.0307159423828,297200
2019-03-08,127.92672608623701,128.14945582945018,126.20296071339887,127.78145599365234,231600
2019-03-11,127.65560182143685,128.5949443707202,127.43285725116048,128.22695922851562,222200
2019-03-12,128.2269406320172,128.63367032603895,127.49094090086972,128.16883850097656,213900
2019-03-13,128.8080035622833,128.8080035622833,127.45223763300746,128.11074829101562,204700
2019-03-14,128.17848855118325,128.17848855118325,126.90018284768797,127.08418273925781,217500
2019-03-15,127.37471368598838,128.6142748472785,126.15452482380003,126.2707290649414,590000
2019-03-18,126.41603165014105,128.82737399288877,126.26109752958028,128.76927185058594,208300
2019-03-19,128.97260602533956,129.98943766197615,128.3915699306454,128.7208251953125,152000
2019-03-20,128.53681677664423,129.88290358910555,126.52252593915956,127.5781021118164,203900
2019-03-21,127.03579922716193,130.25092201585244,126.98739063144656,129.5827178955078,161500
2019-03-22,128.67239597274033,129.04039582635437,123.81098993995789,123.90782928466797,160500
2019-03-25,123.84004775021378,125.41855058123886,123.75289455173792,124.49856567382812,111500
2019-03-26,125.61226342364523,126.5612995435279,125.01184015141179,126.1739273071289,112100
2019-03-27,126.33854929686252,126.83243219451052,125.65097292399179,125.77687072753906,117700
2019-03-28,125.84466291996348,127.8105307007092,125.84466291996348,127.40380096435547,106800
2019-03-29,128.2850269552368,129.1275373049829,127.96545049715554,128.3334503173828,129600
2019-04-01,128.9629504756766,131.7422779762577,127.04550589759131,131.54859924316406,178300
2019-04-02,131.75192489744143,132.48790973346544,130.35741486982965,132.1392822265625,190900
2019-04-03,132.67191716492644,133.93085072110867,132.4588661888001,133.0399169921875,131400
2019-04-04,133.30139073051015,134.59906902584478,132.76877801028968,133.3691864013672,171200
2019-04-05,132.80749734208726,134.67653281519082,132.565395296854,134.57000732421875,166200
2019-04-08,133.89212132221056,135.49000382458334,132.95276412356222,135.46095275878906,95800
2019-04-09,134.7733728788694,135.06389830598243,132.52667344778507,134.45379638671875,159200
2019-04-10,134.5796839739092,137.01038315027148,134.01800546457636,136.43902587890625,233500
2019-04-11,136.67145389057924,137.14596445110692,135.69335215221201,136.95228576660156,131400
2019-04-12,137.51395744359436,139.78002897054407,137.02975336808876,139.68319702148438,177000
2019-04-15,139.15060641494736,139.93501486061436,138.44367241507635,139.5379638671875,155900
2019-04-16,140.41918141937376,141.77494691548722,139.98340070824696,140.37075805664062,235700
2019-04-17,141.0002612454588,142.16234830660636,139.70258283005097,139.8188018798828,176500
2019-04-18,140.457941284144,141.62972189526477,139.3152265182681,141.48446655273438,151200
2019-04-22,140.88401352611234,141.23264105118574,139.99307980131053,141.15516662597656,124100
2019-04-23,141.73624989570885,144.51557719437506,141.16489250273202,143.44064331054688,244900
2019-04-24,143.42128474585098,144.45747401234252,142.58845296100537,142.72402954101562,160400
2019-04-25,141.8621096916114,142.1332627809188,138.68573226538024,139.07308959960938,137300
2019-04-26,138.91814828798434,140.97118364558173,138.55016323353343,140.4966583251953,133100
2019-04-29,140.80655670061037,142.10423501414374,140.6516226075622,141.96865844726562,131100
2019-04-30,140.88401933188055,141.7265445052905,139.7509835228841,141.33917236328125,340100
2019-05-01,142.0364294117013,142.0364294117013,138.3274242196738,139.7316131591797,168900
2019-05-02,139.46045727444684,140.93244185178432,138.51142139150252,140.71939086914062,119500
2019-05-03,141.62004710652604,144.36064460085706,141.44572591385767,144.1572723388672,131400
2019-05-06,141.54256823864085,143.68274242104135,140.90341518006653,142.95643615722656,195800
2019-05-07,141.52319039070258,141.52319039070258,138.48238887637478,140.51605224609375,115200
2019-05-08,140.2254946247944,141.32947925819443,139.51856085538307,139.7993927001953,126300
2019-05-09,138.55015678062256,139.38297357791262,136.85544257111928,138.74383544921875,143800
2019-05-10,137.8432109389297,138.82131261628913,135.19946085732758,138.44363403320312,155000
2019-05-13,135.82896644973476,135.86771106344307,133.05931763921288,133.6016387939453,150100
2019-05-14,133.95024787992347,134.59907969063147,133.01089061360656,133.37887573242188,175800
2019-05-15,131.96496998578192,134.4731433054924,130.7835109748113,133.59188842773438,239100
2019-05-16,134.05677854699456,134.7637273753476,133.3982678746413,133.89215087890625,246100
2019-05-17,132.38138581227471,133.185166317576,130.90940134613646,130.95782470703125,275500
2019-05-20,129.17596227371777,130.22184484679087,126.28041659150418,126.46441650390625,570500
2019-05-21,124.19836294601551,130.39617007902018,124.00468424374745,129.63113403320312,611500
2019-05-22,128.74016698665233,129.22437100584284,126.04799382209177,127.08418273925781,206600
2019-05-23,125.89307539226517,125.89307539226517,123.704470628241,124.66319274902344,230800
2019-05-24,125.49829599682705,125.49829599682705,123.56590441680949,124.26506042480469,148400
2019-05-28,124.5078272955304,125.87700909849886,123.1289403426697,123.22604370117188,240500
2019-05-29,122.37151842454313,124.30390270273675,122.37151842454313,123.54649353027344,129100
2019-05-30,123.55619744165445,125.25553956529527,123.09009835427106,123.57562255859375,119000
2019-05-31,122.00251096847532,123.32313728324446,121.64322042113741,121.98309326171875,182000
2019-06-03,121.77917825222963,123.45908776445005,121.29365407275372,122.06077575683594,295200
2019-06-04,122.92501227928521,126.11004981688743,122.92501227928521,125.66337585449219,225100
2019-06-05,126.29457637032027,128.54741619569583,124.83800349540434,127.08112335205078,179800
2019-06-06,126.99371371878333,128.37260072468217,126.39166842780557,127.5374984741211,110500
2019-06-07,128.29489784973407,129.69320978548396,127.81909366119508,128.50852966308594,98700
2019-06-10,129.33394438007153,131.84895628914256,129.20770334114516,130.6739959716797,134300
2019-06-11,131.82955727884175,132.926846977219,129.48934133075653,129.673828125,120300
2019-06-12,129.28539654752157,130.38268609269795,128.33377316739097,129.38250732421875,140400
2019-06-13,129.8388920693435,130.51862300680565,129.08146066243066,129.97483825683594,96900
2019-06-14,129.78059773234597,129.78059773234597,126.21685229430847,126.35279846191406,133300
2019-06-17,126.35279398110195,126.62468630667111,125.18753904051698,125.53711700439453,109400
2019-06-18,126.16831333068657,129.3824960276274,126.15860818067392,128.54739379882812,97300
2019-06-19,128.5959246548845,129.42132167134054,127.6054660155634,129.14942932128906,107100
2019-06-20,130.86819844783733,131.95576792628285,129.35336529799594,131.87808227539062,110200
2019-06-21,131.7809900401781,132.1791086388195,130.1593261097412,131.7906951904297,220000
2019-06-24,131.6838865825706,132.49956375970146,130.97502533223243,131.24691772460938,94400
2019-06-25,131.34397707165112,131.89748166993112,130.49916986061322,130.6448211669922,139500
2019-06-26,131.3537322307419,132.6160982199955,131.09154499199124,132.0140380859375,152900
2019-06-27,132.4704139752678,134.78151378703353,131.87807388977413,134.67469787597656,123400
2019-06-28,135.00486748711586,137.6946758955586,135.00486748711586,137.21885681152344,325200
2019-07-01,139.10266511105021,140.7631641774147,136.25750078325245,137.5198516845703,190600
2019-07-02,136.05360909395927,137.04408273577664,134.85922355992997,135.9370880126953,104400
2019-07-03,136.50996869494148,137.1314390001609,136.1506855735396,136.76243591308594,78700
2019-07-05,135.5680925508174,135.5680925508174,131.36345043054436,134.64559936523438,195000
2019-07-08,133.7910445476797,135.36413818108758,131.94605855336238,132.35389709472656,127300
2019-07-09,131.45081376723735,131.90720768879683,130.02337147078916,131.25660705566406,125100
2019-07-10,132.03344756622315,132.7811589571256,130.4991893692516,130.54774475097656,164900
2019-07-11,130.66427298962446,131.91693374862325,130.1204882452932,131.8489532470703,74000
2019-07-12,132.49953694898326,135.18934487610986,132.32475536797475,134.84947204589844,115900
2019-07-15,134.9369037855015,135.4127080595171,133.88816964528755,134.95631408691406,91000
2019-07-16,135.28644607657918,136.58764714447017,135.07281428131108,135.83023071289062,87100
2019-07-17,135.44180896060854,136.908101335638,134.16003294518134,134.1891632080078,87700
2019-07-18,134.42224554286395,134.42224554286395,132.60638947043554,132.84915161132812,78300
2019-07-19,133.40264340352104,135.25733471824583,130.81965092007243,133.52886962890625,103100
2019-07-22,133.7133513603658,135.11166331878883,133.65509083160177,134.3833770751953,93100
2019-07-23,134.8106601165753,136.25752766293758,132.66463649034887,136.13128662109375,143600
2019-07-24,135.6360345713625,139.5105230549559,135.6360345713625,138.90847778320312,192500
2019-07-25,139.61732841636658,139.61732841636658,137.06346655395325,137.3062286376953,102800
2019-07-26,136.48082961149143,138.2578496233723,134.30567627528873,137.72377014160156,122900
2019-07-29,137.81120052513748,138.79195417019574,135.55837572334278,135.66519165039062,137800
2019-07-30,134.70384226955383,138.47151499980373,134.31542881607433,138.39382934570312,126100
2019-07-31,138.66572575238305,139.65619934964243,136.4323112874751,137.55873107910156,259000
2019-08-01,138.0248025256504,138.8599046427562,133.4608785532437,134.51931762695312,215900
2019-08-02,134.0046971962638,134.40283064981688,130.73226839023772,131.48968505859375,194600
2019-08-05,128.48913310722898,130.00396626063085,127.12965643895387,128.1783905029297,162800
2019-08-06,129.03292691589562,131.37314249451506,128.59594324576156,129.43104553222656,136200
2019-08-07,127.71226916489141,130.83904569508215,126.33338243682908,130.5768585205078,155400
2019-08-08,132.1790899775593,135.41268259761102,131.3245775483385,135.20877075195312,244500
2019-08-09,134.6941240499052,135.57776679338542,131.97518568829474,134.2765655517578,129600
2019-08-12,133.45117543440108,134.58731510933754,131.9460622574788,132.26651000976562,105800
2019-08-13,131.99461744120546,136.84986001287388,131.99461744120546,134.85922241210938,125700
2019-08-14,132.37331401599215,136.07300574227253,129.13972133426904,129.58639526367188,346800
2019-08-15,130.0039394142648,130.83904146958847,127.42094761326149,128.45025634765625,173500
2019-08-16,129.994235392247,133.15986243572831,128.9649265316138,132.8782501220703,143600
2019-08-19,134.6844169117691,136.81101538578505,132.460722483068,133.22784423828125,162800
2019-08-20,132.54810595825998,135.93707019198027,131.23718469779783,131.55763244628906,305700
2019-08-21,122.83761275518278,131.40226606893975,122.83761275518278,129.2076873779297,513900
2019-08-22,129.97482994483423,131.2469009358112,128.8969656639949,130.916748046875,153400
2019-08-23,130.30499738689343,130.30499738689343,126.6538456336293,127.0519790649414,237100
2019-08-26,129.3697519387242,129.3697519387242,126.60394621854594,127.95763397216797,132300
2019-08-27,128.5127984308223,130.19760125673824,128.03559341438475,129.46719360351562,120400
2019-08-28,128.92181146694847,130.8598167272162,128.68807569266653,129.7203826904297,118700
2019-08-29,131.18119173553455,132.22324696297974,130.8208621029538,132.0382080078125,130100
2019-08-30,132.8562390578302,133.18735352309832,131.35647568797197,132.40826416015625,182700
2019-09-03,131.65838804652313,132.27193509759655,127.47071543637628,128.34719848632812,164300
2019-09-04,129.63272594306596,130.66503285001085,128.83413992966098,129.9833221435547,164600
2019-09-05,131.6584260262218,135.41759161274072,129.71067214429868,135.11569213867188,315100
2019-09-06,135.60261921795762,136.4791024471216,134.44370337793796,134.8137664794922,168100
2019-09-09,135.3104640481792,138.64112139057468,135.08647651344793,138.6021728515625,181500
2019-09-10,138.2905039672643,141.70880614524086,137.5600963758879,141.5724639892578,172900
2019-09-11,141.99123851796804,143.72473801002985,140.3161692554979,143.59812927246094,178400
2019-09-12,143.97795911708656,144.05587105327572,141.64066047214115,142.9651336669922,142900
2019-09-13,142.67294475548223,144.47462269817294,141.7380165312333,142.439208984375,183700
2019-09-16,141.5140343090009,142.61451983953836,140.65701797653415,141.4945526123047,163300
2019-09-17,141.29978519501347,142.52687950695903,139.46890686605735,142.088623046875,149000
2019-09-18,141.55300409236972,142.02046081291687,140.05322544285002,141.20240783691406,124600
2019-09-19,141.48484199886005,143.15991154039222,140.65704064792067,141.53353881835938,198000
2019-09-20,141.75750210842338,142.4976579737712,139.77080001024746,139.9460906982422,506800
2019-09-23,139.3325598048027,142.13731486165474,139.3325598048027,141.4945526123047,159900
2019-09-24,141.50429496942445,142.9748435145708,138.78717051095347,139.27410888671875,177700
2019-09-25,139.37152597420112,141.91334531811063,139.27413233857632,141.42640686035156,141600
2019-09-26,140.60832220769058,141.70879276990587,139.99477513358693,140.85179138183594,106300
2019-09-27,141.49456441478128,141.49456441478128,139.62472260085076,140.501220703125,122500
2019-09-30,140.7933697492691,142.66321133758692,140.45250694059357,142.439208984375,157400
2019-10-01,142.67292870501652,143.95845301121693,138.13465996611382,138.22230529785156,106100
2019-10-02,137.0634071759185,137.54059723123385,132.89521623871056,134.34628295898438,197300
2019-10-03,134.34630693371182,135.27148695848933,131.59023369682376,134.7163848876953,130400
2019-10-04,135.07670353684202,137.56009224498214,135.0085398909877,137.17054748535156,123400
2019-10-07,136.14796273098065,138.39761548241614,136.14796273098065,137.35556030273438,103200
2019-10-08,136.352501274879,136.352501274879,133.26531324308905,133.3919219970703,181300
2019-10-09,134.79429901320788,134.79429901320788,133.08026623857566,134.16127014160156,132800
2019-10-10,134.18073895501286,136.7712547059718,134.18073895501286,135.63182067871094,84800
2019-10-11,137.56008461905728,141.38741293787317,137.56008461905728,139.15724182128906,136200
2019-10-14,138.99167809741164,140.03371839626928,136.58620155851162,139.52731323242188,86600
2019-10-15,139.7026243242599,141.67959304420444,138.68005070976218,141.09527587890625,94200
2019-10-16,140.53043528538055,141.46534875869477,138.8358841822486,140.82260131835938,134300
2019-10-17,141.86463054862998,143.1598884655879,140.9394505679973,141.4945526123047,189600
2019-10-18,141.51404631014316,143.15990060630736,141.29979220885662,142.9359130859375,142200
2019-10-21,143.15986837731026,146.33470092499317,143.043007933892,146.1691436767578,166500
2019-10-22,145.7211924443415,149.42191244965747,144.76678246722406,149.05184936523438,281300
2019-10-23,148.8375916278019,149.850416951119,147.52285201697458,149.7627716064453,267500
2019-10-24,149.97706164665212,151.68134643809137,148.34095537975884,150.76589965820312,279400
2019-10-25,150.61004786531709,152.58701666831027,150.1523245601727,150.2107696533203,138100
2019-10-28,151.24309754865322,152.29488646737263,150.48347469516423,151.9442901611328,160200
2019-10-29,151.54497285967236,154.33999458344093,150.44448729559912,153.84332275390625,124300
2019-10-30,153.8530457842023,154.19390859294558,152.4117123458713,153.70697021484375,177200
2019-10-31,153.14214653050104,153.4343125801792,151.45734361028528,152.71363830566406,341100
2019-11-01,153.7751536214532,156.11246705280783,153.43430562908904,155.83978271484375,250300
2019-11-04,156.9499847415419,158.81009294961112,156.51174316450377,158.26470947265625,301200
2019-11-05,158.78086816139475,160.12482291104556,158.04072713733618,160.0761260986328,181900
2019-11-06,158.99511101362214,159.42361915628732,157.92385551713892,158.3134002685547,170700
2019-11-07,159.68660294743827,160.78708864425465,158.96592866259297,160.0274658203125,170600
2019-11-08,159.80343934610684,160.0566568227219,158.14785177056945,158.9269561767578,220400
2019-11-11,157.85569990171396,160.45594938791024,157.54406702743034,160.30014038085938,118300
2019-11-12,160.53383353983358,160.97207508792525,158.9561580226318,160.15402221679688,141100
2019-11-13,159.18989551431332,159.8131760219772,157.3882176345674,158.7029571533203,175900
2019-11-14,158.1770880512103,159.16069839377937,157.6219859323925,158.39134216308594,209700
2019-11-15,159.2093733577678,160.04690799099328,158.46923234754686,159.00486755371094,140200
2019-11-18,158.8393181259356,160.65072963792878,157.64143891658858,160.18325805664062,149400
2019-11-19,159.66710888297519,161.27401462470644,157.69987345681707,160.6117706298828,205500
2019-11-20,160.12482444742054,161.4395640942746,158.819833079251,160.16378784179688,311200
2019-11-21,159.93977838836201,160.63123743618763,158.3621027701817,159.55996704101562,192600
2019-11-22,160.19298878556683,160.39749457731716,158.6542617678099,160.00794982910156,124900
2019-11-25,159.85214022903534,162.84194919162834,159.85214022903534,160.89419555664062,205900
2019-11-26,160.58255729864197,162.1991964773269,160.34882149901395,161.83885192871094,204000
2019-11-27,161.23506224011837,162.63744739770382,160.79682059341857,162.6179656982422,167700
2019-11-29,162.3744536433032,163.09512773149737,161.14737438411953,161.4979705810547,90300
2019-12-02,162.33553744488162,162.94908462675426,160.08588425825758,161.0207977294922,148400
2019-12-03,159.24834024118158,160.183253657721,157.0765842540631,159.75474548339844,168200
2019-12-04,159.68659319124407,162.62770552948928,158.94645211216132,160.30014038085938,207700
2019-12-05,161.2642756527534,162.33554620906818,160.796818891899,161.6343536376953,164200
2019-12-06,163.12435803601932,164.56569148647222,162.57898942558742,163.28018188476562,252900
2019-12-09,162.9977808892727,163.84506394341588,161.8291315175593,161.90704345703125,126700
2019-12-10,161.9459700645269,163.24122801998988,160.0663949324321,161.30322265625,174500
2019-12-11,161.47850491990988,163.10487734323124,160.59227349241627,162.63742065429688,341400
2019-12-12,160.39750037179184,161.7024916716554,156.7746776138272,158.74191284179688,719700
2019-12-13,158.06019025874033,160.8162630833751,155.43072615946312,157.30056762695312,522600
2019-12-16,156.34618042886066,161.050007321415,156.34618042886066,160.504638671875,482800
2019-12-17,160.60203793603446,163.1243754587743,160.26117508801806,162.4816131591797,330500
2019-12-18,161.5174555351249,161.87778515640477,158.8003312389957,159.5697021484375,311900
2019-12-19,158.9156965112133,160.27253138231535,158.3397771179861,159.7454071044922,394400
2019-12-20,160.57518005120545,161.3365687711162,159.01334863384952,160.46780395507812,1190000
2019-12-23,160.7996451231216,161.03392424125022,159.3647171758728,159.9796905517578,252200
2019-12-24,160.44825193851815,160.8387171793139,159.3061690368018,159.38426208496094,87400
2019-12-26,158.97427368164065,159.9211313443796,158.41786633777912,158.97427368164062,207500
2019-12-27,159.23782338092792,161.21938763891583,158.31047788037674,158.9156951904297,289500
2019-12-30,158.81808488817882,160.86798626414463,158.37882456325033,159.46234130859375,230000
2019-12-31,159.6478241833026,160.8680001325869,158.7595325174894,158.9547576904297,227100
2020-01-02,159.32568232988385,161.2877197265625,158.35929769853334,161.2877197265625,251900
2020-01-03,158.94501136340617,160.45803261197543,158.64241009263768,160.14566040039062,163200
2020-01-06,159.9113769018112,159.98945505058904,158.56429796715443,159.69662475585938,160900
2020-01-07,158.98403791336747,160.2823068878407,158.35930843415807,159.12069702148438,201200
2020-01-08,159.11095900618594,159.50140938941445,157.82244593102251,158.31051635742188,197500
2020-01-09,158.85715145793498,160.74109596119462,158.30074407942254,160.70205688476562,180500
2020-01-10,160.79966326603096,160.91681028567504,159.53067729875627,159.70639038085938,314800
2020-01-13,159.5989991592303,161.44390442528194,159.34520794774457,161.42437744140625,128200
2020-01-14,161.42439549643936,161.88318285312295,159.84305220430306,161.1510772705078,331900
2020-01-15,161.48292032619793,162.34192875676942,160.37012072055867,162.02957153320312,178300
2020-01-16,162.9081214826805,164.59684072995213,162.9081214826805,164.3137664794922,193000
2020-01-17,164.4797155779723,166.0903418497773,164.4797155779723,165.4558563232422,197300
2020-01-21,164.92871225912265,166.26602003315503,163.96232776202967,164.68467712402344,290100
2020-01-22,165.46558886267078,167.56430010369502,165.46558886267078,166.27578735351562,563000
2020-01-23,165.94391985189878,168.4623646581946,164.62612394224365,168.1792755126953,338400
2020-01-24,168.1890407908106,169.26278659334352,166.29532550367892,166.90052795410156,266900
2020-01-27,168.9406915539379,169.80945625034266,164.82137628027246,168.88211059570312,297300
2020-01-28,168.89189134756236,172.53289248954806,168.89189134756236,171.1467742919922,297000
2020-01-29,171.28341931915674,172.63049832617148,169.78015421674667,169.82896423339844,212500
2020-01-30,169.04807368462107,169.93636547715823,166.4320232256175,168.44287109375,309800
2020-01-31,167.76929380560966,167.77906474502768,164.1771032548118,164.83111572265625,416300
2020-02-03,165.79752809122374,168.4135784002023,165.54372193949519,167.5740966796875,172200
2020-02-04,170.26820582973403,174.23134936632997,170.26820582973403,173.78231811523438,203200
2020-02-05,175.97864157682193,175.97864157682193,173.9580381032493,174.49490356445312,204800
2020-02-06,174.52419917184164,174.52419917184164,171.7617339403491,173.3723602294922,192400
2020-02-07,171.03937866955272,173.32354438655736,169.23351237417683,171.0198516845703,199800
2020-02-10,170.199908059511,172.02528656319834,170.199908059511,171.42984008789062,118000
2020-02-11,171.60553680548227,173.8213803490783,171.07841249022513,172.74761962890625,131900
2020-02-12,172.47430143491596,174.82680407985617,172.445018405703,174.25086975097656,132100
2020-02-13,173.2356954450227,174.44611530464044,172.9623772339357,173.38211059570312,101400
2020-02-14,173.36257931058898,174.36800295320748,172.21072563877752,173.2552032470703,143300
2020-02-18,172.3864774120283,172.4547995252175,167.93526269303476,168.46238708496094,309400
2020-02-19,168.95043662591561,171.30293932221718,166.67602697412858,167.39837646484375,424400
2020-02-20,165.7584496495434,171.67385990002592,165.7584496495434,167.9938201904297,377000
2020-02-21,167.11528560178763,167.7595420413773,165.85607064688523,166.13914489746094,291900
2020-02-24,160.38659844454884,161.91278301377304,158.27341292036715,161.01272583007812,271800
2020-02-25,161.2768606723281,162.64650951810154,153.3524232599243,153.7535400390625,317800
2020-02-26,155.23083828541323,156.56136098819135,151.9143168691726,152.04150390625,244100
2020-02-27,149.11627702240932,151.4055536681521,146.14217594350245,146.22044372558594,259000
2020-02-28,141.57341136384613,144.12684010357256,139.37218020642868,142.15061950683594,486300
2020-03-02,143.28548750749576,145.12472837489173,140.41898746611628,144.7040557861328,513500
2020-03-03,145.26168183410567,147.91294897018798,140.3896278488912,141.6614532470703,367800
2020-03-04,144.42031639733767,146.2204455516321,142.14081759786836,144.88992309570312,385300
2020-03-05,141.03533428046728,142.47347321143243,137.65032324337903,139.96896362304688,312100
2020-03-06,135.25340967062974,140.81028761857633,134.73489869760135,140.0471954345703,322300
2020-03-09,130.312883847948,132.86631263302505,127.18224690962954,129.03128051757812,338800
2020-03-10,133.7076722322369,137.71881059166947,130.342231937542,137.66989135742188,298300
2020-03-11,133.44350755533006,135.16536889672335,129.99981472864945,130.89987182617188,353400
2020-03-12,121.86994135527763,125.10819462123388,113.29981251823895,114.11182403564453,379100
2020-03-13,120.62746896902809,123.10262989106963,113.21176407827554,123.00479888916016,374300
2020-03-16,105.16994251770022,109.66045089921101,100.38593363657542,100.4837646484375,406400
2020-03-17,102.40128527508703,108.7603983536382,98.63473517521236,107.68424224853516,447100
2020-03-18,99.81850202867496,107.08745733014001,96.46284686336276,101.91211700439453,339200
2020-03-19,100.39571511121706,114.78687509800793,95.34755448201435,112.09648132324219,272700
2020-03-20,110.18874438407427,113.67158653297892,103.25242357069394,104.91557312011719,580100
2020-03-23,103.42851553265055,104.73946739083189,94.36922435103132,97.30419921875,440200
2020-03-24,103.55570887654423,116.97833025281498,102.10779192889274,116.4696044921875,438900
2020-03-25,118.8566988564258,122.28083626125118,114.62055739683105,117.09571838378906,519700
2020-03-26,119.30673253417292,131.3792596305224,117.34030462910286,130.09765625,331400
2020-03-27,126.58546807700833,131.65319921645727,123.89507439238156,129.03128051757812,438300
2020-03-30,129.45197250503637,136.50568746831757,128.82583016762445,135.5860595703125,390700
2020-03-31,133.61964530260298,136.7209341096446,131.1640546508342,132.1423797607422,446400
2020-04-01,126.4387253446879,128.19969836005197,119.3849956953478,122.30040740966797,367000
2020-04-02,122.56455527338535,127.5442259596515,118.2892797840511,125.12776947021484,267400
2020-04-03,125.4897503622393,127.50509744857486,122.68195496026438,124.66795349121094,202600
2020-04-06,132.07386973108092,137.81663247500316,130.86074140537738,136.66221618652344,329200
2020-04-07,140.87879242293008,145.49648736881488,139.50914346781764,139.56784057617188,309900
2020-04-08,141.53428201072515,145.05625813254892,138.55038764752106,144.1464080810547,226900
2020-04-09,145.9073930338235,149.62503109920917,145.22256850473917,149.2924041748047,242000
2020-04-13,147.1498813106426,147.3161947856394,137.21009474994514,138.34495544433594,271300
2020-04-14,140.9472802260216,144.79209004624317,140.9472802260216,141.6614532470703,385600
2020-04-15,136.44700594201214,139.76352750804276,132.11301788952082,138.02210998535156,200900
2020-04-16,138.89279678008566,143.4420019060969,137.0633338684984,143.109375,369900
2020-04-17,149.9772214367777,150.51530315786243,146.7487460383237,149.17498779296875,397300
2020-04-20,144.8997347192199,150.35879070274999,141.86692086346207,148.57823181152344,245500
2020-04-21,145.5258155350278,149.23365999779588,142.3951791276157,147.95205688476562,343100
2020-04-22,149.0380408681363,151.52299496045384,146.06393915808636,149.51742553710938,194300
2020-04-23,151.14144662614362,155.52433879433087,150.0946316275504,152.04150390625,255900
2020-04-24,151.650157608017,153.68507546288149,149.66415899028996,153.06874084472656,207500
2020-04-27,153.62638699856905,159.6919995437191,153.62638699856905,158.2538604736328,200000
2020-04-28,159.34957796493302,162.7443668492695,155.6123693654173,156.4830780029297,259700
2020-04-29,160.94424600071602,162.5878398207462,157.7842603201335,161.52146911621094,230900
2020-04-30,158.00927305901368,160.35726213001624,155.6026018017013,157.4222869873047,390400
2020-05-01,154.91773600192766,156.7471985767505,152.28603993625217,154.42857360839844,178700
2020-05-04,153.74376361580977,154.11553188272083,151.9729978022461,153.5187530517578,194200
2020-05-05,154.89820197040876,157.49075729821067,153.67529569728424,154.4481658935547,175900
2020-05-06,156.29719274687565,158.1755749088909,152.72631255672061,156.71788024902344,250900
2020-05-07,159.6332880111728,160.97358848043834,156.5222216853596,156.77658081054688,184500
2020-05-08,160.64095256757167,162.72478947200494,159.16368727854498,162.7150115966797,270900
2020-05-11,161.1985877750541,165.30754911001074,159.48651930815117,164.04550170898438,302700
2020-05-12,165.55217149534536,165.55217149534536,157.16791838093368,157.34402465820312,187000
2020-05-13,157.22660313285655,161.1496806548042,155.65149942784527,156.59068298339844,355800
2020-05-14,153.79269305652,159.12456153038482,149.6935087569845,158.8506317138672,250500
2020-05-15,155.30911562136714,160.2985797952291,154.57537176803785,158.948486328125,419500
2020-05-18,164.51514227931818,171.001427142265,161.7464806252533,169.260009765625,310800
2020-05-19,171.197093746945,173.01677880817078,168.5751750360783,168.70236206054688,316600
2020-05-20,172.4688917164531,173.66244930021153,170.20896356414025,170.6687774658203,337700
2020-05-21,173.51573562375032,175.60935068380547,170.25791133780382,171.61778259277344,513100
2020-05-22,173.1276460011122,173.1276460011122,168.85288875563558,170.74514770507812,239800
2020-05-26,173.31393488851805,176.43175482536,173.01979726266512,173.94142150878906,380300
2020-05-27,175.5885777977329,175.7944786351328,171.1765580520905,175.01011657714844,473100
2020-05-28,175.86310934082783,181.73600346845626,174.3434255579648,178.81427001953125,495800
2020-05-29,178.44168550352705,185.06951415074897,176.53961239624417,184.66754150390625,2973400
2020-06-01,184.44203824907285,186.23626149210983,181.53991794636735,181.7458038330078,494600
2020-06-02,181.07910201295584,184.5008589533463,179.87315410631044,184.1184844970703,449500
2020-06-03,184.84402054494126,189.89332613965712,184.32438385113406,189.15798950195312,356600
2020-06-04,187.27553060401533,189.2168301104823,184.4224358029271,186.7951202392578,330300
2020-06-05,190.00115936334518,198.4330247166154,189.13837462427304,196.7172393798828,438100
