Date,Open,High,Low,Close,Volume
2018-05-14,45.364686158815715,45.48949347751325,45.08867370595741,45.15827560424805,83115200
2018-05-15,44.82945937451173,44.899064933821094,44.42624080774535,44.74785614013672,94780800
2018-05-16,44.65905193716631,45.232680693390975,44.64224933274217,45.16547393798828,76732400
2018-05-17,45.122270805430496,45.34068267604556,44.728651142768484,44.879859924316406,69176000
2018-05-18,44.9278598949914,45.07666620621145,44.673447687178964,44.71664810180664,73190800
2018-05-21,45.12226198957103,45.42707829547453,44.860649753794576,45.0334587097168,73603200
2018-05-22,45.2134807974236,45.333486848027405,44.829459970573815,44.9206657409668,60962800
2018-05-23,44.72625242375609,45.24227692911767,44.58464251368514,45.208675384521484,80233600
2018-05-24,45.30708559810458,45.32388454088065,44.69265520189217,45.15827560424805,92936000
2018-05-25,45.177472731269496,45.518289444928875,45.03826528558433,45.261478424072266,69844000
2018-05-29,45.02627352743015,45.30228599040102,44.85106204939692,45.09827423095703,90056400
2018-05-30,45.055072701023896,45.122275797526044,44.82946073606921,45.00226974487305,74762000
2018-05-31,44.93505319248822,45.177464027831036,44.67583975690439,44.85104751586914,109931200
2018-06-01,45.119881009687376,45.664705900359,45.06227678086241,45.659908294677734,93770000
2018-06-04,45.99590866062861,46.423129812420115,45.926306778225964,46.04151153564453,105064800
2018-06-05,46.33913558776794,46.547944932392596,46.16872539387974,46.39673614501953,86264000
2018-06-06,46.47354267319818,46.58154738243526,46.06312038334461,46.55754470825195,83734400
2018-06-07,46.595938060383716,46.61033819705209,46.1639156488668,46.43273162841797,85388800
2018-06-08,45.88310883216153,46.08231929776775,45.54709338553278,46.01031494140625,106627200
2018-06-11,45.92631065237151,46.075116962518706,45.6526970414883,45.89750671386719,73234000
2018-06-12,45.93591027660715,46.228725297194906,45.878306060947835,46.14952087402344,67644400
2018-06-13,46.18311903036388,46.29352618670656,45.70789618848307,45.77029800415039,86553600
2018-06-14,45.97430911765893,45.979110384122734,45.655092650241606,45.7943000793457,86440400
2018-06-15,45.60950571259926,45.64070846207772,45.18468320828565,45.323890686035156,246876800
2018-06-18,45.09347804222517,45.41509340239627,44.9302678970838,45.299888610839844,73939600
2018-06-19,44.43583701242678,44.72145197788559,44.0302160051647,44.56784439086914,134314000
2018-06-20,44.726252460625055,44.93026053073664,44.57744248103895,44.76225280761719,82514800
2018-06-21,44.94226191793576,45.20627667048864,44.3878345998684,44.51264190673828,102847600
2018-06-22,44.67104751830789,44.678247587782515,44.33023080143162,44.383033752441406,108801600
2018-06-25,44.018213401651266,44.38303278367574,43.377381596340584,43.722999572753906,126652400
2018-06-26,43.919812313127075,44.76945347411655,43.81180394612275,44.26542663574219,98276800
2018-06-27,44.457433562526624,44.949459025889254,44.16941981835863,44.20062255859375,101141200
2018-06-28,44.1862280325998,44.692653698145385,44.114223671839525,44.52224349975586,69460800
2018-06-29,44.71184329063789,44.92785633353342,43.900605050045996,44.42863082885742,90950800
2018-07-02,44.11901997038071,44.95426093916892,44.02301294608158,44.92545700073242,70925200
2018-07-03,45.0718622981861,45.11026510602267,44.05181106214702,44.14301681518555,55819200
2018-07-05,44.4646360655758,44.740652151495674,44.22942525556341,44.49823760986328,66416800
2018-07-06,44.503042578019446,45.22547767142977,44.45023962370571,45.115074157714844,69940800
2018-07-09,45.48229117184825,45.7655036808748,45.4342894861837,45.74150466918945,79026400
2018-07-10,45.77271050470595,45.909515501205355,45.64550071877617,45.68630599975586,63756400
2018-07-11,45.242285501860486,45.54950072846517,45.02867485738857,45.09347915649414,75326000
2018-07-12,45.48948826580019,45.940712138575776,45.436685316335236,45.84950637817383,72164400
2018-07-13,45.86150958258655,46.04391744852737,45.81830550294907,45.921512603759766,50055600
2018-07-16,45.96711675069873,46.23832792350483,45.70310198535417,45.820709228515625,60172400
2018-07-17,45.54228618885496,46.05111055958449,45.41027882976195,45.9503059387207,62138000
2018-07-18,46.02950957169577,46.03431083802477,45.58548582473837,45.69829177856445,65573600
2018-07-19,45.52789314868327,46.2143278606733,45.52789314868327,46.05352020263672,81147200
2018-07-20,46.02951353198616,46.1855199093163,45.64309396085055,45.94791030883789,82704800
2018-07-23,45.76551057260337,46.07272946416641,45.49669816256692,45.98872375488281,63957600
2018-07-24,46.19032310114521,46.48073932330349,46.094319736062964,46.322330474853516,74791600
2018-07-25,46.33672410748669,46.766347712298526,46.185515349533645,46.75914764404297,66839600
2018-07-26,46.70874673593133,47.03276447902422,46.468734678023516,46.61274337768555,76304000
2018-07-27,46.799956111126136,46.84795779396327,45.62629720363406,45.83750534057617,96096000
2018-07-30,46.05831781296438,46.130322171183245,45.37908683277924,45.58069610595703,84118000
2018-07-31,45.67430035289346,46.115921708843636,45.443887140666455,45.671897888183594,157492000
2018-08-01,47.79360692639819,48.42483620992608,47.356783180483724,48.36243438720703,271742800
2018-08-02,48.14162233236117,50.01371724551842,48.086420580680226,49.77610397338867,249616000
2018-08-03,49.68970320441096,50.10012549388888,49.317683728673614,49.92011642456055,133789600
2018-08-06,49.92251422679317,50.22252933632919,49.699304743199406,50.17932891845703,101701600
2018-08-07,50.239332598373664,50.282533016811634,49.62489856966955,49.70890426635742,102349600
2018-08-08,49.45448656059606,49.876906475160084,49.08726839535556,49.74250030517578,90102000
2018-08-09,50.2897267724464,50.34972978760584,49.73049823168521,50.13372039794922,93970400
2018-08-10,49.9434493641994,50.362536343296036,49.77725963671043,49.98439407348633,98444800
2018-08-13,50.41312045062462,50.80812063090102,50.02534559208012,50.30714416503906,103563600
2018-08-14,50.61783969335045,50.71417975129562,50.1602152302668,50.51908874511719,82992000
2018-08-15,50.391435926548546,50.7575347577162,50.17707617625476,50.637107849121094,115230400
2018-08-16,51.00079451994043,51.496952782974276,50.93335574681762,51.378936767578125,114001600
2018-08-17,51.40784119868777,52.49409063067053,51.34040242143293,52.40497589111328,141708000
2018-08-20,52.530225036165675,52.79034395450365,51.810070716955195,51.894371032714844,121150800
2018-08-21,52.217114194104504,52.31104704640267,51.54994801616529,51.793209075927734,104639200
2018-08-22,51.56680954748541,52.11113791268885,51.50418519586354,51.79561996459961,76072400
2018-08-23,51.69927224782323,52.27732363493665,51.6872324966411,51.90159225463867,75532800
2018-08-24,52.16893402262242,52.24118722178207,51.810060541201224,52.062957763671875,73905600
2018-08-27,52.301411178279345,52.684371586446886,52.10391293567101,52.4916877746582,82100400
2018-08-28,52.749387231671015,53.11789323640769,52.727711272601134,52.91557693481445,91107200
2018-08-29,53.02397247250652,53.82842710739273,52.84574297940977,53.705589294433594,109019200
2018-08-30,53.77062126726539,54.97729771599173,53.56589402754757,54.1993408203125,195175200
2018-08-31,54.55579512800682,55.12421026607008,54.4329610080735,54.82555389404297,173360400
2018-09-04,55.01342053143902,55.19887532209864,54.58470103657938,55.00137710571289,109560400
2018-09-05,55.15311824958489,55.31689708515217,54.21619702515836,54.64250564575195,133332000
2018-09-06,54.48835940864999,54.75811818980263,53.30095182400988,53.73448944091797,137160000
2018-09-07,53.43342707608183,54.2812299658545,53.1588538393106,53.30095672607422,150479200
2018-09-10,53.216649062557494,53.43341969858739,52.1376250131023,52.58561325073242,158066000
2018-09-11,52.50854147320029,54.02351410229899,52.159304159264195,53.915130615234375,142996000
2018-09-12,54.17766286872746,54.192113510974984,52.949306825756864,53.24555969238281,197114800
2018-09-13,53.835647985914036,54.99897240152661,53.606837587221854,54.531715393066406,166825600
2018-09-14,54.372751417934445,54.6352812071995,53.59479458615384,53.9127197265625,127997200
2018-09-17,53.50568098868973,53.69836480256946,52.33031670678576,52.477237701416016,148780400
2018-09-18,52.455554790361596,53.43342444166368,52.29418316290404,52.563941955566406,126286800
2018-09-19,52.6265575327005,52.89631262410101,51.855826075029405,52.595245361328125,108495200
2018-09-20,53.0456485174865,53.53698871061773,52.7831150512891,52.99506759643555,106435200
2018-09-21,53.1757066777258,53.31540233589789,52.33512551351598,52.42424392700195,384986800
2018-09-24,52.22192202249847,53.291309793917605,52.17615921305273,53.17810821533203,110773600
2018-09-25,52.92763581688739,53.667058932297756,52.91559238884111,53.51531982421875,98217600
2018-09-26,53.22870018888307,53.891048268156496,52.9300400955428,53.08900451660156,95938800
2018-09-27,53.90789904660408,54.538934823827276,53.840456601769816,54.18006134033203,120724800
2018-09-28,54.14153198583514,54.394429247768,53.95607717887052,54.37034606933594,91717600
2018-10-01,54.90262847789999,55.25668389339819,54.5172645643571,54.7364387512207,94403200
2018-10-02,54.73403226497186,55.39638029018054,54.5847040680598,55.222965240478516,99152800
2018-10-03,55.40842509431888,56.232144763316576,55.34339353027916,55.89495086669922,114619200
2018-10-04,55.584242481823615,55.96238473101858,54.60878380745072,54.912261962890625,128168000
2018-10-05,54.905043556111416,55.01342705021425,53.12754102232821,54.0211067199707,134322000
2018-10-08,53.520138768696334,54.1439493947984,53.036020149676595,53.895870208740234,118655600
2018-10-09,53.86454882653203,54.738849380030665,53.529762159581104,54.64250564575195,107564000
2018-10-10,54.302908821887655,54.51726859421282,52.036473287155964,52.11113739013672,167962400
2018-10-11,51.66796932177974,52.86742047481197,51.138091582800136,51.65110778808594,212497600
2018-10-12,53.089000599502214,53.68150263648696,52.226743449815615,53.49604415893555,161351600
2018-10-15,53.26723505453195,53.428606683037806,52.33031378296711,52.35198974609375,123164000
2018-10-16,52.73013041094764,53.70800010670814,52.20747800941279,53.505680084228516,116736000
2018-10-17,53.54180774014929,53.62369716122796,52.82887877835108,53.27445983886719,91541600
2018-10-18,52.472413618081866,52.92521997784768,51.301863900391375,52.02924346923828,130325200
2018-10-19,52.52058797223452,53.29131952828654,52.36884887638408,52.8216552734375,132314800
2018-10-22,52.9372670883203,53.79711711335486,52.73254351698218,53.14440155029297,115168400
2018-10-23,51.98348058975838,53.770615499266185,51.71131459618165,53.64537048339844,155071200
2018-10-24,53.61406678354744,54.00665604753085,51.67278172685945,51.80525207519531,163702000
2018-10-25,52.43629451600368,53.320227724976164,52.20507319758334,52.93967819213867,119423200
2018-10-26,52.00033976633853,53.03360474198921,51.22238293436018,52.096683502197266,189033600
2018-10-29,52.792745759780765,52.91317266149106,49.6375594649161,51.118812561035156,183742000
2018-10-30,50.85628090434846,51.8269214721364,50.4034782371437,51.37411880493164,146640000
2018-10-31,52.23637117525398,53.096217294877874,52.173746837737404,52.713260650634766,153435600
2018-11-01,52.75903104798309,53.556256619905746,52.219517157478506,53.52253723144531,233292800
2018-11-02,50.47091640818993,51.45841481995291,49.47859621607126,49.972347259521484,365314800
2018-11-05,49.206437873568944,49.2281138360903,47.73000272954023,48.5537223815918,264654800
2018-11-06,48.63320389638235,49.307595341318354,48.57780854567842,49.07878494262695,127531600
2018-11-07,49.60866727269736,50.59375862712015,49.1654970752491,50.567264556884766,133697600
2018-11-08,50.750953033579314,50.784790078028045,49.97028170867987,50.390830993652344,101450400
2018-11-09,49.68025018412815,49.7914274657217,48.8826584799897,49.419219970703125,137463200
2018-11-12,48.09714725788548,48.302588809297,46.837918815013914,46.92976379394531,204542000
2018-11-13,46.31586215315231,47.65726205411257,46.272355278072226,46.46087646484375,187531600
2018-11-14,46.86450615114681,47.004689236421434,44.938202989777494,45.14847946166992,243204000
2018-11-15,45.53276265783474,46.39802819324608,45.17263703174571,46.26268005371094,185915200
2018-11-16,46.042740940325544,47.123114211757425,45.79138061773714,46.77507400512695,147713200
2018-11-19,45.921905351996024,46.09109058149004,44.71101854380161,44.92129135131836,167701200
2018-11-20,43.11099831733317,43.86025190017137,42.41975267694711,42.77504348754883,271300800
2018-11-21,43.43970085065488,43.57021779387989,42.671115006182816,42.72670364379883,124496800
2018-11-23,42.28198276122881,42.68319600717234,41.59557213744445,41.6414909362793,94496000
2018-11-26,42.11280576070185,42.284406606069346,41.15086002890336,42.204647064208984,179994000
2018-11-27,41.45297274763123,42.24089823477291,41.30070790271053,42.11280059814453,165549600
2018-11-28,42.71461678273638,43.81674179238008,42.27956646630834,43.73215103149414,184250000
2018-11-29,44.14785580789485,44.18169284251369,42.949051160901284,43.39618682861328,167080000
2018-11-30,43.57504581129922,43.584715644583014,42.78712404486757,43.16175079345703,158126000
2018-12-03,44.582915626525704,44.698927814767465,43.79740944354606,44.669925689697266,163210000
2018-12-04,43.73456828755002,44.08260855375645,42.603441110340206,42.704952239990234,165377200
2018-12-06,41.51340042859677,42.243318050093634,41.1895310391768,42.228816986083984,172393600
2018-12-07,41.931535640333735,42.173229883878996,40.677141926259985,40.72306442260742,169126400
2018-12-10,39.87954205370698,41.1097646174047,39.4759131918399,40.991336822509766,248104000
2018-12-11,41.48923015476638,41.52064789514728,40.36293421899398,40.75689697265625,189126800
2018-12-12,41.184686695997215,41.55206288132683,40.85115123622684,40.870487213134766,142510800
2018-12-13,41.206434457349,41.709158701357296,40.97924138008027,41.31761169433594,127594400
2018-12-14,40.84632440492519,40.86566038566039,39.947221584525444,39.99555969238281,162814800
2018-12-17,39.988309004838214,40.68922447390415,39.33090041424731,39.62335205078125,177151600
2018-12-18,39.971391104440734,40.491032199925236,39.7321125000481,40.138160705566406,135366000
2018-12-19,40.121238424910565,40.4716942880179,38.4511305668112,38.88618087768555,196189200
2018-12-20,38.76774982416721,39.1810485461337,37.53511156545568,37.904903411865234,259092000
2018-12-21,37.91214750199175,38.22635065932636,36.164699692514034,36.43056106567383,382978400
2018-12-24,35.806995250562,36.62875776619064,35.429952878150665,35.48796081542969,148676800
2018-12-26,35.843253097015385,38.00158068329878,35.461375791831,37.98707962036133,234330000
2018-12-27,37.665626376712964,37.89040391915434,36.27105338201467,37.74055099487305,212468400
2018-12-28,38.06683654762831,38.313365664565794,37.35383939432839,37.759883880615234,169165600
2018-12-31,38.31577655470918,38.516383158781416,37.82030276758718,38.124839782714844,140014000
2019-01-02,37.43601329740543,38.39312392160532,37.276494245378665,38.1683464050293,148158800
2019-01-03,34.799128011824656,35.21967722487282,34.32057455419096,34.36649703979492,365248800
2019-01-04,34.932061702518396,35.90367339888623,34.75562597282668,35.833580017089844,234428400
2019-01-07,35.93992022986042,35.97134165026166,35.26317585602854,35.753814697265625,219111200
2019-01-08,36.147785218432546,36.694016489714606,35.89642486439796,36.435401916503906,164101200
2019-01-09,36.56591485416208,37.34900541036289,36.16470527449142,37.05413818359375,180396400
2019-01-10,36.858366072430435,37.21365684698516,36.461987725792895,37.172569274902344,143122800
2019-01-11,36.9502157740994,37.14840312877604,36.619092164809274,36.807613372802734,108092800
2019-01-14,36.459569033472796,36.561080147924365,36.065606334465556,36.254127502441406,129756800
2019-01-15,36.31939490873826,37.0734797663457,36.266221880269896,36.99613952636719,114843600
2019-01-16,36.99855343981322,37.67529802632318,36.97921745871736,37.44810485839844,122278800
2019-01-17,37.26925024736129,38.10551392199645,37.04205707670475,37.67046356201172,119284800
2019-01-18,38.066835173852105,38.15868014679993,37.69945897002149,37.90248489379883,135004000
2019-01-22,37.80338484376382,37.880725058028645,36.88736190258194,37.05171585083008,121576000
2019-01-23,37.257161053969845,37.496439649906065,36.6650109761457,37.20157241821289,92522400
2019-01-24,37.24749365928534,37.33691933397762,36.674679580053876,36.90670394897461,101766000
2019-01-25,37.57861432119911,38.21910618336881,37.29825184356035,38.129676818847656,134142000
2019-01-28,37.65354327215829,37.78406022440057,37.138737059090985,37.77680969238281,104768400
2019-01-29,37.764727098448596,38.21911347504485,37.247501543626704,37.3852653503418,166348800
