Date,Open,High,Low,Close,Volume
2019-01-30,145.1018876700728,146.98558233042286,144.45495328656392,146.59552001953125,1679400
2019-01-31,146.0342313113128,147.36613380325824,145.67270869922115,146.08180236816406,2115600
2019-02-01,146.74777029794083,147.67059374250786,146.18646950656708,147.2139434814453,1957400
2019-02-04,147.46129721050235,149.02153229064425,146.72874347582675,148.9359130859375,1666100
2019-02-05,149.1261578667725,149.75406096283868,148.93588816038377,149.66844177246094,1985700
2019-02-06,149.50669717163962,150.34390129912356,149.25934800517757,149.51622009277344,1375100
2019-02-07,148.2699486506039,148.41264731251394,146.69068238110313,147.6325225830078,2109800
2019-02-08,146.65261780483368,148.36507430855718,146.52895047168215,148.0225830078125,2300000
2019-02-11,148.4126364616273,149.6494113354705,147.48030473313239,147.76571655273438,1410500
2019-02-12,148.44118499394045,149.392548104594,148.07015396145152,149.0120086669922,1861300
2019-02-13,149.36399980148028,150.82909252048805,149.23080955429774,150.34390258789062,1952100
2019-02-14,150.04898661091465,151.11450861853874,149.11665485424356,150.17266845703125,1552900
2019-02-15,151.34285126127853,151.58069204817707,150.53418677916363,151.4855499267578,2395200
2019-02-19,150.8957225654836,152.31325900487792,150.49615175068436,151.72340393066406,1656500
2019-02-20,152.00880283761518,152.33226282438935,150.7244567793683,151.9422149658203,1942300
2019-02-21,151.8185061109296,152.26564787292185,151.15255492816894,151.77093505859375,1835700
2019-02-22,152.38932019972094,153.95907787853653,152.18003369252637,153.64512634277344,1679300
2019-02-25,154.1778852368504,154.51086809303314,153.67366400890324,153.80685424804688,1368000
2019-02-26,153.7593310005616,154.59653534498918,153.20753854779355,153.49295043945312,1526200
2019-02-27,153.02676014937748,153.41680798697934,152.34177755735388,152.8174591064453,1536300
2019-02-28,153.0743258341941,154.12083111136326,152.5891358511337,153.53099060058594,2017300
2019-03-01,155.07217342311054,156.87975736800917,154.7677302864362,156.21380615234375,2227600
2019-03-04,156.73704823415275,156.89877819594759,153.0838179383656,154.9009246826172,1896300
2019-03-05,155.04365866243884,155.9379423746288,154.61554813461285,155.70960998535156,1564900
2019-03-06,156.0806572584393,156.0806572584393,154.4443112569298,154.49188232421875,1733300
2019-03-07,154.32059489008915,154.5489127139204,152.96013828429105,153.9781036376953,1655000
2019-03-08,153.16943918170838,153.94004086983483,152.69375769356645,153.8258819580078,1458100
2019-03-11,154.5774798602776,156.09015829470783,154.11132120950535,155.9664764404297,1240400
2019-03-12,156.48973493542945,157.75504970869713,155.75718122108498,156.01405334472656,2351200
2019-03-13,156.94637722079315,157.24129746937513,155.70009383915993,156.12820434570312,2095200
2019-03-14,156.46118910728953,156.90831642981692,156.1282062001069,156.80368041992188,2270100
2019-03-15,156.97489301469525,158.9156671228249,156.87975090923962,158.2972869873047,3737200
2019-03-18,158.63980083350785,159.29624371134486,157.10810562410455,158.33535766601562,1592100
2019-03-19,158.98227520618977,159.47698804235057,157.47911988925142,158.1165313720703,1949600
2019-03-20,158.30681858034805,159.12499145051416,156.7941546918959,158.1831512451172,2128800
2019-03-21,157.1461590790813,160.70426250713388,157.1461590790813,160.05734252929688,1666400
2019-03-22,159.63871883804254,160.22855926947045,157.07954997268297,157.20323181152344,1602600
2019-03-25,156.95585277299662,157.42202583660873,156.02352116241875,157.05099487304688,1769900
2019-03-26,158.38293844844057,159.448475083426,157.86920871757178,158.82057189941406,1777800
2019-03-27,158.87763435699608,159.6387277243114,157.32690789129785,158.3734130859375,2376200
2019-03-28,162.60696976819023,168.8574319364032,162.18836770609005,166.60269165039062,5398700
2019-03-29,166.77394080208808,168.36271530818462,166.44095793744518,167.45892333984375,2773000
2019-04-01,166.96422951253223,167.9346239709421,166.2887553021074,167.74435424804688,2977900
2019-04-02,167.27817907667884,167.96316168418588,166.06994385001374,166.84054565429688,1923600
2019-04-03,167.34478531353233,168.76232174344412,166.94521450140604,168.57205200195312,2481800
2019-04-04,168.57202728003372,168.80986805117965,167.3067126355397,168.54348754882812,2270200
2019-04-05,168.80987660873842,169.74220841423187,168.42932264562418,169.48533630371094,1861500
2019-04-08,169.0286785650986,170.3701040068418,168.74326673458853,170.2083740234375,1373300
2019-04-09,169.10478572059597,169.78976829244166,168.65764391628983,169.08575439453125,1813900
2019-04-10,169.59413458676062,170.50541234420515,168.92266753584798,169.78598022460938,1582600
2019-04-11,169.9586618596853,171.19609348371566,169.6900749998883,171.090576171875,1417200
2019-04-12,171.22486794835143,172.04981747744358,170.55340080534293,171.35916137695312,2663400
2019-04-15,171.13855333730876,172.31841817168637,170.69729510110707,171.99227905273438,1619800
2019-04-16,172.4719148759999,172.56783040529547,170.99467228334197,171.76206970214844,1618200
2019-04-17,172.260852406432,172.6637326929559,171.6085595828557,171.65652465820312,1637400
2019-04-18,171.4359158785834,171.7045027566372,170.16012088938416,171.3303985595703,1319700
2019-04-22,170.0258373481876,170.98508043618867,169.80521553627597,170.8124237060547,1393900
2019-04-23,170.9370880463066,173.19131479773964,170.70687910957173,173.12416076660156,1785500
2019-04-24,173.48866941751007,174.01625593361655,172.92271962608896,173.44070434570312,1463900
2019-04-25,173.2200961836994,173.2200961836994,171.33038637379775,172.6157684326172,1035300
2019-04-26,172.77884618417013,173.47910411965074,171.79082705535416,173.4599151611328,1010300
2019-04-29,173.41196548993074,174.3136563408561,173.27767204214746,173.82444763183594,1111900
2019-04-30,174.17934320856824,175.3783969414418,173.786050071333,175.22491455078125,1535800
2019-05-01,175.73331783827706,175.87721307300114,173.90116016241984,173.92034912109375,1242400
2019-05-02,173.62299520529194,174.89879024140373,171.21530037531576,172.07861328125,1889900
2019-05-03,169.81479552408732,170.7068991694233,169.32558683915295,169.76683044433594,2680200
2019-05-06,166.74520328005443,169.66129539951996,165.8435125677206,169.07615661621094,1630200
2019-05-07,167.79077727167814,168.01139905476134,165.3351176291759,166.85072326660156,2308500
2019-05-08,166.97540641057728,168.10730592404772,166.10249192259883,166.735595703125,1984900
2019-05-09,165.08573416453055,167.4646528216248,164.40466516125574,167.34954833984375,2044800
2019-05-10,166.63966706037922,167.84830776750366,163.7139734758371,167.19602966308594,2139600
2019-05-13,164.40462829860328,164.98976701126978,163.40702219411295,164.04971313476562,1853800
2019-05-14,164.90346949654636,167.646905092861,164.90346949654636,166.5341796875,2181200
2019-05-15,165.1912477488533,168.9610658107899,165.1624569921719,168.251220703125,2060800
2019-05-16,169.08575423648946,172.42391551219458,168.9322718558653,170.90830993652344,2232100
2019-05-17,169.20087951200006,171.88676295569323,169.20087951200006,171.0618133544922,1551100
2019-05-20,169.76682783970114,172.1553482605552,169.24884304224054,171.26324462890625,1566000
2019-05-21,172.28962975791327,172.66373392928463,171.52223245751702,172.2512664794922,1224900
2019-05-22,172.0114442439377,173.987482280519,171.88673798285154,173.03782653808594,1212300
2019-05-23,171.64697890112637,171.64697890112637,169.24887092416168,171.00428771972656,1250200
2019-05-24,172.24167960147437,172.9803008478113,171.35917775248814,171.52224731445312,1288100
2019-05-28,171.95390628825032,172.76926874695434,170.55341961224198,171.11936950683594,2336500
2019-05-29,170.39991564367838,171.4167108203699,169.4118965842981,170.3711395263672,1547700
2019-05-30,170.41908934912635,172.14572941770155,170.41908934912635,171.5318145751953,1047900
2019-05-31,170.23687199849886,171.3495974934332,169.29681787058647,170.8124237060547,1799600
2019-06-03,170.62053625227924,171.09057055994947,167.1288925525613,168.02099609375,1774600
2019-06-04,170.04500927347289,170.76444151740228,168.60614478561416,170.7164764404297,2269700
2019-06-05,172.10740576201968,172.99950951071258,171.11938647959883,172.24169921875,1492100
2019-06-06,172.66376343665837,173.60381760592915,172.02107229584854,173.04745483398438,1737700
2019-06-07,174.22728954192402,176.7213122558627,173.8819615185313,175.46470642089844,1965900
2019-06-10,176.81727320634235,177.71896401546573,176.24172152144607,176.92279052734375,1525000
2019-06-11,178.1889831188292,179.07148496553074,175.608631617712,175.89639282226562,1423400
2019-06-12,176.13618356992944,177.5270975393656,175.75249224953126,177.066650390625,1402100
2019-06-13,178.29445842585676,178.51509481320647,176.73090258096744,177.41195678710938,1323700
2019-06-14,177.13380463334278,178.25611711557661,176.63499420672142,177.43116760253906,1864700
2019-06-17,177.45997368086975,177.77652566061897,176.28969592672595,176.40480041503906,1177900
2019-06-18,177.45038105397003,178.10265931683946,176.77889919445565,176.9803466796875,1972600
2019-06-19,177.200951884938,177.8244686050827,176.03067427648597,176.45274353027344,2023500
2019-06-20,177.2585286587872,179.34009909736827,176.96116563524373,178.91802978515625,2122000
2019-06-21,179.47438917139567,179.67582202496013,177.64223134462065,177.9971466064453,3306600
2019-06-24,178.48635595766837,179.522325539972,178.0163216080609,178.52471923828125,1703100
2019-06-25,178.91801257954157,179.05230601715942,176.9611486178105,177.36402893066406,1863300
2019-06-26,178.06427206297423,178.35203323615568,175.8388214111328,175.8388214111328,2395300
2019-06-27,171.51264070673804,175.64697543882428,170.73565626675338,175.5414581298828,3434500
2019-06-28,176.721334687164,177.9395774016654,175.4167636150779,177.2393341064453,2937900
2019-07-01,177.2968890834086,179.34008139912535,176.91318309340545,179.2537384033203,2397800
2019-07-02,179.2921306098241,181.04754723216183,178.64943949184604,180.9132537841797,2123500
2019-07-03,181.6134874992028,183.1866455078125,180.4336226519673,183.1866455078125,1106900
2019-07-05,182.17943488738936,183.92526423139626,180.57750078031975,183.5895233154297,2111000
2019-07-08,183.2729600617115,183.3497012559704,182.1218714216003,182.55352783203125,1877200
2019-07-09,181.36405202464002,183.35926426502488,181.36405202464002,183.3017120361328,1732500
2019-07-10,183.70460882011236,184.26097147765003,183.1962112365993,183.89646911621094,1584400
2019-07-11,184.64471214133147,186.73585510253906,184.4144885248685,186.73585510253906,1922200
2019-07-12,187.05236810627787,188.2322327913896,185.9204684942115,188.2130584716797,2059400
2019-07-15,188.22264197413244,188.35693539391872,187.12910565961994,187.3593292236328,1267000
2019-07-16,187.19625959491677,187.6279306405894,185.49841007789743,186.33294677734375,1460100
2019-07-17,186.8988924785916,187.15789217288395,185.65187371879358,185.91087341308594,1557700
2019-07-18,185.79579610984382,187.66631720460202,185.3161745657064,186.87974548339844,1562400
2019-07-19,186.8893131894795,187.97326245019303,185.95884631976526,186.02598571777344,1583200
2019-07-22,186.71663057266136,187.4360627705579,186.39049148913412,186.51519775390625,1090000
2019-07-23,187.35932751919304,187.5319842129683,185.13387699796868,186.5343780517578,1111800
2019-07-24,186.09313047704373,186.62071702175268,185.01878306737143,186.54397583007812,1250900
2019-07-25,187.06198388764366,187.62794841715782,185.795790659447,187.02362060546875,1531000
2019-07-26,187.14831523076288,188.99964719580922,186.64950477223204,188.90371704101562,1255400
2019-07-29,188.97086920585488,189.42171458252534,188.20347188576346,189.30661010742188,1319700
2019-07-30,188.36654419603033,189.19149376575317,187.38812686955114,187.67588806152344,1143900
2019-07-31,188.06917959669332,188.3857315420401,182.74537803747268,184.73101806640625,1566000
2019-08-01,185.450439153033,189.18189360026227,185.35450900437885,186.24661254882812,1837100
2019-08-02,186.54399492924355,186.54399492924355,182.73579889419827,185.14349365234375,1833100
2019-08-05,181.85332828505025,183.21545187766162,176.72137129131278,177.98757934570312,2422000
2019-08-06,179.0618752645693,181.83408673561436,178.90839288353573,181.11465454101562,2055600
2019-08-07,179.57989365025108,181.64226030498585,176.8844084475145,181.17222595214844,2495100
2019-08-08,182.25617918901634,186.36173826506,181.66145318283506,186.26580810546875,1804100
2019-08-09,185.71901909420845,185.78615848625947,182.45759907772808,183.6758270263672,1831800
2019-08-12,183.6758400500066,184.06913318110043,181.6038863559891,182.25616455078125,1597200
2019-08-13,181.06670762309972,185.15309226577375,181.06670762309972,185.018798828125,2072000
2019-08-14,182.63985143717093,183.589507224932,179.1961727668407,179.3496551513672,2316500
2019-08-15,179.71417246453728,182.47678220633708,179.09065576515806,181.83409118652344,1932600
2019-08-16,183.33050886660442,185.76699416883838,182.70700680064004,185.3449249267578,2526900
2019-08-19,187.0523951562138,188.28981225317062,186.59196258954236,187.2250518798828,1891000
2019-08-20,187.15790304959708,187.9924397790668,185.2490042028303,186.2849884033203,1423500
2019-08-21,187.7142612327212,188.8173848057578,187.1195352684983,187.75262451171875,1044700
2019-08-22,188.45287240053935,188.94208102538536,186.35212804269,188.33775329589844,1160900
2019-08-23,187.0523740273422,189.86294882676586,183.7621777560536,184.95162963867188,2290400
2019-08-26,186.4192703929868,187.5032196044922,185.5847337147542,187.5032196044922,1641500
2019-08-27,188.0308074925959,189.35455281287383,187.2825991612127,189.1243438720703,1632700
2019-08-28,188.86536315107054,189.4792781163665,186.63992689070545,188.81739807128906,1326200
2019-08-29,189.9300933424187,191.76225078599848,189.39291966274578,190.6399383544922,1494200
2019-08-30,191.8485710891181,192.5008492051166,188.75022076435647,190.09315490722656,2176600
2019-09-03,188.35695889261748,189.6998932580196,187.47445707579797,187.77182006835938,1696500
2019-09-04,189.76705150196025,190.27544913991153,189.32579326532417,189.65194702148438,1250700
2019-09-05,191.65675324520817,191.65675324520817,190.36176934776552,191.35939025878906,2216100
2019-09-06,191.84861083713943,194.53449431623687,190.9277310648907,192.92295837402344,2184100
2019-09-09,192.7790640935036,192.92294468666853,184.98041393246277,186.88931274414062,2702800
2019-09-10,185.1147332591863,185.65190706465802,180.2321892896592,181.9300537109375,3631000
2019-09-11,182.25616953593888,184.62550091085703,181.5271501270743,183.57032775878906,2430300
2019-09-12,186.76462215570803,188.23226287678125,184.10751476266893,187.55120849609375,2122200
2019-09-13,188.01164158920975,188.01164158920975,186.0547921680016,186.68788146972656,1592600
2019-09-16,185.48880243036325,187.263407722265,185.1434743868483,186.24661254882812,1360000
2019-09-17,185.47920188119278,187.81015502899143,185.47920188119278,187.00439453125,1457800
2019-09-18,186.26578490959324,186.65907802329792,183.73338416275232,186.21783447265625,1780500
2019-09-19,186.5535965691169,188.1363564881343,186.30419862894823,186.73585510253906,1567900
2019-09-20,187.10033743695982,188.23223707478363,184.60629995070127,185.22021484375,2541000
2019-09-23,184.49122951450974,186.0356115105323,184.18426469291822,184.98043823242188,1516300
2019-09-24,186.51520483864863,187.88691525570377,182.04512909973732,182.3904571533203,2950200
2019-09-25,183.79097145544608,184.1746628148889,181.0187596683433,183.09071350097656,2825100
2019-09-26,180.39526995584967,185.46007277156303,179.64706144695265,184.289794921875,3594600
2019-09-27,185.67106820029628,185.69025715815553,182.6302697210398,183.57992553710938,2012500
2019-09-30,183.68545688579084,185.46964954399445,183.60871568537604,184.51040649414062,2025200
2019-10-01,184.7502174274226,185.48882403793405,181.69022975365763,181.89166259765625,2066900
2019-10-02,180.66381918638035,180.96118216802512,175.43594787721295,177.31607055664062,2930700
2019-10-03,177.7669187768374,178.5055253440873,175.39758740933297,178.2369384765625,2172800
2019-10-04,179.196153372577,182.08348370105531,178.51509914989015,181.9108123779297,1568800
2019-10-07,180.61587317044604,181.00916634626782,179.17700854982883,179.19619750976562,1596400
2019-10-08,177.85325495735026,178.15061795684193,174.5822326891673,174.77407836914062,2200000
2019-10-09,176.29925670774932,177.7477229410914,175.75249583318896,176.82684326171875,1683100
2019-10-10,176.337646484375,177.33525278698906,175.15778166568558,176.337646484375,1999700
2019-10-11,178.14101264669694,180.0594985247484,177.21054582489114,177.43116760253906,2381200
2019-10-14,177.80528176177262,178.7357486359012,176.7117453352661,177.9395751953125,1348400
2019-10-15,178.24654872479405,179.7429655253449,177.99713616677744,179.37844848632812,1462400
2019-10-16,177.82740670552718,180.13948976863404,177.41316712616998,179.73487854003906,1923100
2019-10-17,180.11058170310702,180.46702176189422,178.37652316075983,179.22427368164062,1486500
2019-10-18,180.02388331672444,181.23773175120724,179.7734138888622,180.2261962890625,2896700
2019-10-21,180.10097303938426,180.66935451185464,178.5981269156714,180.4766845703125,1344700
2019-10-22,180.40923515297442,181.21845763064184,175.6598415475794,176.0259246826172,1752100
2019-10-23,175.7079871137921,178.06822634648654,175.3033759338819,177.32644653320312,2263000
2019-10-24,178.27056800590552,180.16839686726925,177.8852134631217,178.22239685058594,2008700
2019-10-25,177.90448749794763,178.05862931734225,176.31494224728786,176.3631134033203,1389200
2019-10-28,177.654014673779,179.11831783074663,175.87178483302293,176.17042541503906,1832700
2019-10-29,175.86215446385583,178.94491725863966,175.6887412473951,178.02972412109375,1554000
2019-10-30,178.36688828921052,180.1876461672182,177.5383944309769,179.7445068359375,1243300
2019-10-31,179.33992438336634,181.17031090582708,177.58659407888806,178.6270294189453,1574800
2019-11-01,179.86014477082935,181.44970497646207,179.29176325780404,181.324462890625,1502100
2019-11-04,181.6038261046397,182.23965016582912,180.52486263094232,180.9198455810547,1144500
2019-11-05,181.11248686248342,181.11248686248342,178.6848047311564,180.0335235595703,1536600
2019-11-06,180.1394976692566,182.3359671206898,180.0624267604623,182.29742431640625,1652200
2019-11-07,182.37447792523022,183.2318714920474,181.75792541313444,182.16253662109375,1676800
2019-11-08,181.74829082014054,182.75982615518006,181.37257937567108,182.75018310546875,1282400
2019-11-11,181.84465401302054,183.48238520925827,181.64235572627743,183.09703063964844,1167000
2019-11-12,183.2030057504011,184.62878094308965,182.91399349113036,184.41683959960938,1522800
2019-11-13,184.14708279805367,187.6344716116561,183.51127352244472,187.37435913085938,1817700
2019-11-14,186.89268713301155,189.21439878461987,186.7289169546513,189.0602569580078,1672900
2019-11-15,188.7230360005489,190.32222405897653,188.6363367527448,189.59970092773438,2426200
2019-11-18,190.19701524257616,191.66133316033446,189.55156289653542,190.76541137695312,1561000
2019-11-19,190.93882951724555,191.46868290044705,190.15850667097374,191.07369995117188,1342200
2019-11-20,191.44938738092594,192.44165145549394,189.56120154379136,190.46676635742188,1477300
2019-11-21,190.18741449762518,190.67872509210767,188.95430913518737,189.57086181640625,1217400
2019-11-22,190.79432189643555,191.1507620196419,187.9523998632946,189.4552459716797,1117900
2019-11-25,190.39931781891954,191.11221268592928,190.16810509724198,191.0929412841797,1951900
2019-11-26,191.09293294193253,193.63621397026756,190.52455156319888,193.55914306640625,2324500
2019-11-27,193.19306483481031,193.98303059454173,191.89253188615538,193.87705993652344,1205000
2019-11-29,193.86749146184076,194.27210281748276,192.67291410248572,193.79042053222656,750600
2019-12-02,194.0601230492245,194.30096414421217,190.7943183891827,192.27789306640625,1262300
2019-12-03,190.30299631898765,191.98888401199696,189.2722040591445,191.4686737060547,1243600
2019-12-04,192.44163275795736,193.04855692509722,191.94069394358533,192.2682342529297,1221800
2019-12-05,192.67289539808377,192.70179515641144,191.5939318877826,192.5283966064453,1816600
2019-12-06,194.02156255182274,195.38955278242426,193.14491221782626,195.1294403076172,1345700
2019-12-09,194.37802482900824,195.44735982246831,194.06011283638247,194.6284942626953,1976300
2019-12-10,194.6285075684196,194.85007726335851,193.51100134214434,194.4840087890625,1403000
2019-12-11,194.7248254184382,195.19686450487038,193.0003951360093,194.8885955810547,1669700
2019-12-12,194.75373336581487,196.94055977610168,193.86743996036319,196.44924926757812,1932600
2019-12-13,195.6207648654891,199.1466819560068,195.57259370746647,199.08888244628906,1648300
2019-12-16,199.5320127074675,201.01560198807314,197.4607853050548,197.48968505859375,2702400
2019-12-17,197.48969206502434,198.18331557411267,195.51479220441942,195.94830322265625,2377400
2019-12-18,196.14096146901494,198.61679987554638,196.0542475172131,198.22181701660156,3002800
2019-12-19,194.657408819799,200.6688079833984,194.657408819799,200.66880798339844,3759800
2019-12-20,203.3758240291332,205.43742290191656,201.41056745965918,203.36619567871094,4148800
2019-12-23,203.23135168976728,203.54924899251043,201.18900925236667,203.10610961914062,2220900
2019-12-24,202.99049146606782,203.91531293187583,202.84597800594196,203.85751342773438,998500
2019-12-26,203.857550398528,204.34886097260485,203.5203669635229,204.28143310546875,1059800
2019-12-27,204.66672957107346,204.84014277792008,203.85750713851377,204.44515991210938,1292200
2019-12-30,204.46445401854044,204.46445401854044,201.39131940386505,202.92306518554688,1193900
2019-12-31,202.28722524690917,203.32766042221564,201.76701500914203,202.85562133789062,1371000
2020-01-02,203.13501446720875,204.15617836162625,201.16011454132777,202.45101928710938,2431100
2020-01-03,200.86146921626627,202.9134400085902,199.41642267514203,202.1138458251953,1802100
2020-01-06,200.63987923735203,201.14081807044192,199.2333609450068,200.79400634765625,2841400
2020-01-07,195.75564093412714,198.70353361294426,195.74601258215435,196.45889282226562,3097400
2020-01-08,196.5263415177286,197.92321698562034,196.07355906472054,196.84425354003906,2271300
2020-01-09,197.97138371869764,199.68617117054674,197.64384335143973,198.59756469726562,2910600
2020-01-10,199.34897952863096,200.67842704648902,199.15630959700155,200.05224609375,1573100
2020-01-13,199.8884732363755,202.15237062726612,199.8884732363755,201.91152954101562,2202800
2020-01-14,201.87300487629972,203.26988026040942,199.44532256957527,200.1196746826172,2499100
2020-01-15,201.15446325481625,201.579984672758,199.92625639059412,200.43881225585938,1986000
2020-01-16,201.28986755606746,202.2182793214846,201.0577609255621,202.1022186279297,2691600
2020-01-17,203.08864590717621,203.71724771805688,201.49295530626136,202.31497192382812,2584500
2020-01-21,200.67091106391007,203.24337062202488,200.18736669990065,202.2666015625,2687200
2020-01-22,203.2820447386427,204.8874155455239,202.46002818567536,202.51805114746094,1873600
2020-01-23,202.50837394532718,203.8719725947707,201.99581809949714,203.74624633789062,2368400
2020-01-24,204.05572226883268,204.6263010786158,201.20281346331413,201.70570373535156,2348900
2020-01-27,198.42726039981594,200.9997199873347,198.1081341017326,199.75218200683594,1381300
2020-01-28,201.0287294233241,204.01704481166894,200.42913913331327,203.32073974609375,1810200
2020-01-29,203.7462515251212,204.25882214060385,200.9513656174835,201.11578369140625,1491600
2020-01-30,200.67090561797622,202.05383537834294,198.44659865257694,201.51226806640625,1579600
2020-01-31,201.63798347535882,202.73079837170232,197.2860845514302,198.45626831054688,1793600
2020-02-03,198.58198442600138,201.5606193074402,198.49494998707996,200.96102905273438,2345700
2020-02-04,203.0886516049334,206.753911729088,202.84687940064182,205.53538513183594,2242800
2020-02-05,206.85060154447083,207.40184918688448,203.485136998827,205.23556518554688,2102500
2020-02-06,205.98991356725486,207.32450082797288,205.32261993689585,207.1117401123047,1611500
2020-02-07,206.31869367458438,206.36705105948877,204.14274416330483,204.6166229248047,1447700
2020-02-10,203.27240305275973,205.96090881320353,203.27240305275973,205.5547332763672,1421600
2020-02-11,206.35739846569294,206.93764285123882,204.7907046845322,205.158203125,1321000
2020-02-12,205.21623345359092,205.86418115683853,204.5779513256383,205.01315307617188,1801300
2020-02-13,202.9629192563561,206.512133338239,202.4503633791411,205.40965270996094,1721200
2020-02-14,206.23165798239387,206.51210720257174,204.3941954200098,205.380615234375,2096600
2020-02-18,205.50634236266393,207.01499832671703,204.24912414041899,206.72486877441406,1699400
2020-02-19,207.92407713546902,209.26832988110397,207.3244868444471,208.8137969970703,1806000
2020-02-20,208.7751523956655,209.20067386445052,204.6456787410901,206.8603057861328,1481700
2020-02-21,205.5934020719413,206.52181380210644,203.5625244693986,204.91644287109375,2088800
2020-02-24,197.74064244017134,201.02873836314143,196.75420776063888,197.63426208496094,2600400
2020-02-25,198.0404080166738,198.71736710480096,189.41397922765037,190.61317443847656,2883600
2020-02-26,192.1315059023894,194.82001124691,188.37919710934528,189.23023986816406,2671100
2020-02-27,185.87445733572525,187.9537070305674,180.23632807547668,180.3040313720703,3040100
2020-02-28,174.3274043672333,177.17064751636278,169.53065266193667,174.64654541015625,5785200
2020-03-02,176.01015299119354,183.57279412046825,172.16114388730097,183.31167602539062,4317900
2020-03-03,183.5244387644933,185.58432779606994,174.6755677253139,176.22291564941406,3514000
2020-03-04,179.68510451243407,183.4664253150737,178.23447129208063,182.64439392089844,3875400
2020-03-05,178.9984607552219,181.29047122400632,174.96570226820637,176.55172729492188,3548200
2020-03-06,171.60989290050824,174.37576727006922,168.19607084994627,172.8671112060547,3284400
2020-03-09,159.95650737620443,165.25616547839803,154.83094771608512,158.70896911621094,5112200
2020-03-10,165.44955282532376,168.9891013567356,160.57541703465083,168.8150177001953,4349500
2020-03-11,163.7475068495898,165.53661253949494,157.29701061642214,159.67605590820312,5188300
2020-03-12,147.96455785324954,153.52531738041415,142.23939503259567,147.51002502441406,6357900
2020-03-13,155.33378576337063,161.22336729377037,147.8968711321525,161.02993774414062,5742800
2020-03-16,143.40957225286343,161.02992898499923,138.78688959493468,147.5196990966797,5324900
2020-03-17,148.93167118225276,155.3724859580831,147.46169211405945,152.5195770263672,6081100
2020-03-18,146.58166638342038,154.54080361226937,137.3266188601669,146.17547607421875,5860200
2020-03-19,146.37854156892143,171.94836834511847,146.37854156892143,153.28355407714844,6338300
2020-03-20,152.345495137172,154.22164974133366,142.56822692948927,145.0052947998047,6449700
2020-03-23,143.13879895566615,143.13879895566615,132.6362146592271,138.9609832763672,6173700
2020-03-24,147.24893274209745,152.4422095397072,144.5701074387627,151.68788146972656,4685100
2020-03-25,151.29135500007695,154.43439320051684,143.23550454938797,146.8234100341797,4795500
2020-03-26,148.3514136171742,165.95244129768957,145.06331765301402,165.70098876953125,5194500
2020-03-27,159.56964791994082,163.7184522729537,155.32412878675927,157.51942443847656,3802500
2020-03-30,158.71860040430795,164.76290507186906,158.3897937719774,164.23101806640625,2731300
2020-03-31,161.91967576560828,164.28905520500467,156.82312825494535,157.8869171142578,2963000
2020-04-01,153.35126853860626,155.5272182029484,147.55840167538054,149.5892791748047,2973100
2020-04-02,148.98003010311803,155.2177498076174,148.49648571119397,151.12696838378906,3030000
2020-04-03,150.47903120946745,153.49634370430311,143.39993373268555,147.14256286621094,3766600
2020-04-06,153.7477587551196,161.2620421524844,151.87160429945558,160.5850830078125,3090000
2020-04-07,165.4495573618019,165.846067320223,158.53486343374698,158.71861267089844,3002500
2020-04-08,161.09763929826244,167.00655191453714,159.6373406565844,166.07814025878906,2466200
2020-04-09,167.52878902416538,173.9502580786275,166.8324839062571,172.06443786621094,3743700
2020-04-13,170.38169452506426,171.18437998489537,163.97957151050753,166.89051818847656,1918500
2020-04-14,171.17470661744787,173.00250374191242,170.22696378610405,172.23851013183594,2875000
2020-04-15,169.3241443414402,169.33385352840796,164.0685836705737,164.6125946044922,2504700
2020-04-16,166.37094662585795,167.13840238713863,162.7377238323141,163.1554412841797,3051800
2020-04-17,167.59497353095026,170.15960729441278,167.13838971346522,170.0915985107422,4759100
2020-04-20,167.66295549301276,171.8499126989609,166.85664827352133,169.7515869140625,2511700
2020-04-21,165.94350107297433,167.86697261640856,160.9793788659233,161.49424743652344,2711400
2020-04-22,165.18574453681893,168.39154012963047,164.37945216262108,167.3909454345703,1921200
2020-04-23,168.41098594713702,170.31503914270255,167.22581285235188,167.964111328125,3027900
2020-04-24,171.3641872964182,171.3641872964182,167.6435378688585,170.45103454589844,2121100
2020-04-27,171.19906381579457,175.38602156968565,171.16992142768953,174.30770874023438,2457800
2020-04-28,176.88206917872552,178.02837598896815,171.85966164040738,173.2682647705078,2160100
2020-04-29,177.1054870151496,182.79819874738376,176.51290045038303,182.2056121826172,2957600
2020-04-30,180.23358008542556,181.1564569903923,178.9318373006014,179.90328979492188,2740800
2020-05-01,176.52261544728486,177.76607328638235,174.1425452987875,174.9488525390625,2064200
2020-05-04,172.89907689694104,175.48314358286933,171.83048825656675,174.4048309326172,1710500
2020-05-05,176.88203999414415,178.64036631954448,175.83286971100884,176.43516540527344,1621900
2020-05-06,176.90149015481066,177.2900651903364,173.93855733356756,175.2305908203125,1474900
2020-05-07,177.7660839025971,182.07932020151108,177.2900668798325,181.76846313476562,2295400
2020-05-08,183.5947646430265,184.43021416448846,182.32214975389977,183.17703247070312,1778600
2020-05-11,181.16615784507908,184.11936652812406,180.00040314235312,182.3901824951172,2013800
2020-05-12,182.4776263249474,184.56625800552663,180.38900946755635,180.41815185546875,1912300
2020-05-13,179.75754694594326,179.85469811595974,173.64711782550285,175.8328857421875,2349300
2020-05-14,173.5985180968402,174.8711182018543,169.94586288930802,174.85169982910156,2773300
