Date,Open,High,Low,Close,Volume
2017-12-19,40.407223610627256,40.58254484457635,39.705931634807044,40.010440826416016,5361900
2017-12-20,40.241135565237705,40.63791842080971,39.816671330908946,40.59178161621094,3358400
2017-12-21,40.75786551678218,42.85250842409419,40.61022565864623,42.76023483276367,6464500
2017-12-22,42.9171039714375,43.51689292165173,42.631053704114656,43.37847900390625,2717500
2017-12-26,43.59994203958626,44.817971884805466,43.443076212859246,44.716468811035156,3594500
2017-12-27,44.66109767625758,44.80873752312076,44.024397976650675,44.421180725097656,2483600
2017-12-28,44.55961049226386,44.98407476317483,44.44887792766832,44.624202728271484,3229700
2017-12-29,44.79028641430252,44.79028641430252,43.43384277065179,43.80294418334961,2769400
2018-01-02,44.26431987885031,44.32891209907697,43.3877066500444,44.153587341308594,2873700
2018-01-03,44.32892144149582,46.045237414977805,44.144370693377155,45.5838623046875,3694900
2018-01-04,45.61153677439441,46.728063527331315,45.27934618211284,46.68192672729492,3839400
2018-01-05,47.373990940914965,48.49051773281124,46.921841836752,48.130645751953125,7002500
2018-01-08,48.222925938009524,48.49052435210415,47.61391092111203,48.43516159057617,3991900
2018-01-09,48.55510675596344,48.81347916416002,47.95532133410491,48.407466888427734,3327200
2018-01-10,48.66583682211607,49.23794083972571,48.37055358204679,48.9057502746582,3376100
2018-01-11,49.284074268799856,51.194166367424955,49.07184220450947,50.49287796020508,5526600
2018-01-12,50.38215260756195,50.797390844659716,49.468632005959044,50.32678985595703,3675100
2018-01-16,50.446742475596125,50.58515638816981,49.2194867654917,49.40403747558594,5032300
2018-01-17,49.73622913992159,50.42829167793527,49.24716921945036,49.84695816040039,5967500
2018-01-18,49.68086242675781,50.34524358373168,49.25639825202987,49.68086242675781,3248500
2018-01-19,48.9795768508151,48.9795768508151,47.66004393016873,48.54588317871094,9125300
2018-01-22,48.57356277917765,49.3855838206567,47.63235729201124,49.339447021484375,4949800
2018-01-23,49.75468765978318,50.13301861008666,49.01648822507072,49.47786331176758,3878700
2018-01-24,49.413252858877485,50.05917844605464,49.034925568104065,49.7177619934082,3068000
2018-01-25,50.10532021140828,50.30832632126302,49.12720754395171,49.45016860961914,4555300
2018-01-26,49.40403194471098,49.69008216932176,49.09029682867763,49.542442321777344,2235400
2018-01-29,49.04416843996412,49.42249583412324,48.1675551549577,48.26905822753906,3309700
2018-01-30,47.66926694123929,47.83536223009475,46.442011218042914,46.617332458496094,4153000
2018-01-31,46.7188334253791,46.88492870676595,45.749946630630454,46.60810089111328,4563600
2018-02-01,46.66347130327792,47.355533863860465,46.331280710996346,46.68192672729492,3320600
2018-02-02,46.082131099834946,46.082131099834946,43.885988759722885,44.09822082519531,5479700
2018-02-05,42.15121360651201,44.19971940851333,41.007002238904704,41.05314254760742,9397000
2018-02-06,40.185767798151126,42.78792290520853,40.121175570104576,42.40959548950195,5250900
2018-02-07,42.43727021868219,43.21238028952607,40.59177038524548,40.70249938964844,4564800
2018-02-08,40.89628298965629,41.38533940237167,39.669027221895384,39.678253173828125,5852800
2018-02-09,40.17653293168769,40.1857588822135,37.25141381337568,38.86622619628906,6916600
2018-02-12,39.63211517499706,41.274609130278186,39.226102901997535,40.730186462402344,6991400
2018-02-13,40.20421602136375,40.4625848872673,39.29069551976946,39.49369812011719,4881600
2018-02-14,39.06923083060823,42.068167999759744,38.764721674596544,41.86516189575195,6298000
2018-02-15,41.78212223485975,42.04049464925323,40.13962822912917,42.01280975341797,4753400
2018-02-16,41.6344790766084,42.56645854920767,41.39456562505515,42.123538970947266,4509900
2018-02-20,42.21581100471919,42.93555485282211,42.114307945112515,42.298858642578125,4431700
2018-02-21,42.00358316451855,42.815604203133,41.47761591178282,41.735984802246094,5559200
2018-02-22,41.975896892573545,43.61839068179757,41.846708942399715,43.44306945800781,5475500
2018-02-23,43.507661462927715,44.25508666811572,43.31388129860888,44.17203903198242,4434500
2018-02-26,44.63341956522038,44.72569668353493,43.74758034947355,44.08899688720703,4781200
2018-02-27,43.83984908696127,44.9010129498414,42.870962332164325,42.880191802978516,5133100
2018-02-28,43.51688314558405,43.904439916199486,41.88361547515681,41.91129684448242,4137300
2018-03-01,41.85594041543855,42.963241115531844,41.77289277493126,42.141990661621094,5393900
2018-03-02,41.64370898164351,43.13856301384617,40.79477714112525,43.073970794677734,3981600
2018-03-05,42.88942396543764,44.95638572570517,42.751013563284594,44.69801330566406,5796100
2018-03-06,44.94716024928175,45.41776481046997,44.39351155142657,44.734928131103516,4533300
2018-03-07,44.088993851048194,44.587279695596216,42.34499691514201,42.88941955566406,3999800
2018-03-08,43.56303111410942,43.67376365985207,42.455730296768806,43.092430114746094,4922800
2018-03-09,43.692215641188945,44.79029050832712,43.49843896581595,44.716468811035156,4477200
2018-03-12,44.5226870781584,45.58385097610889,44.44886538925213,44.891788482666016,3079300
2018-03-13,45.380853935158726,45.76840731945457,44.52269598991785,44.661109924316406,4883900
2018-03-14,44.817970275878906,45.408529752964945,44.5503719128205,44.817970275878906,2667500
2018-03-15,45.21475191663942,45.69458235938072,44.43041579139642,45.085567474365234,3816300
2018-03-16,44.88151128302278,45.96668296916351,44.32501534118107,45.428733825683594,5179900
2018-03-19,45.196866537531484,45.40091673050542,43.25840031862538,43.555198669433594,3934200
2018-03-20,43.91692660955873,45.23397254220311,43.87055252518105,44.88152313232422,2430800
2018-03-21,45.33600135009242,47.487791591467314,45.28962726193064,47.014766693115234,3725400
2018-03-22,46.30986054101414,47.31155405626332,46.077986616229616,46.467533111572266,3555100
2018-03-23,47.051859555826645,47.29301043515881,45.80901509390508,45.873939514160156,4423100
2018-03-26,46.745782808153166,46.84780435901777,45.61423696763594,46.81998062133789,2660300
2018-03-27,46.87563927550365,47.25591241761191,45.84611835615514,46.254215240478516,3224400
2018-03-28,46.5139108169289,46.8663566358396,44.83514232452252,45.19686508178711,3973100
2018-03-29,45.5307655799145,47.31155568527989,45.51221524071918,46.949832916259766,3358600
2018-04-02,46.59739544369117,46.67159327566527,44.07460547048243,44.983551025390625,3658200
2018-04-03,45.252513583015215,46.99620285643052,44.82586643344222,46.79215621948242,3706900
2018-04-04,45.79973851615937,47.42285598617968,45.502940176119175,47.311553955078125,3307100
2018-04-05,47.756751632244125,49.3613186504858,47.69182368296031,48.730621337890625,5161400
2018-04-06,48.23904406108011,48.91611895506788,46.244930666195174,47.38574981689453,3765700
2018-04-09,48.109208022215476,48.87903126438416,47.515611253279346,47.85878372192383,4161700
2018-04-10,48.73990044773498,50.29809357457112,48.58222787017102,49.797245025634766,5466000
2018-04-11,49.7137783156761,51.513122607644796,49.62103014187229,50.947349548339844,4891900
2018-04-12,50.99371009955172,51.92120574386102,50.520688877724616,51.01226043701172,4831800
2018-04-13,51.522377375478115,52.811595630901095,51.36470482941448,52.236549377441406,7047900
2018-04-16,52.403504644481956,52.607554821312185,51.55021033794672,52.162357330322266,4002500
2018-04-17,52.208733673529665,52.55190609101196,51.75425922487854,52.24583435058594,3572700
2018-04-18,52.867263679101754,54.37908291182571,52.77451550894618,53.720558166503906,6115300
2018-04-19,54.026629208350045,54.7037007034688,53.535057576934584,53.980255126953125,3790500
2018-04-20,53.78547979052841,53.933878968151944,53.21042988138618,53.6185302734375,4378600
2018-04-23,53.37737106114146,54.425442079593026,52.839425453074455,54.29559326171875,3206100
2018-04-24,54.54602194772586,55.24164370432344,53.062026744115244,53.47012710571289,4718000
2018-04-25,54.29559424124852,55.056140363760015,52.70030064860735,55.03759002685547,6011200
2018-04-26,54.935572833248834,54.95412317281774,53.74837940576298,54.202850341796875,4038900
2018-04-27,53.69272910201343,54.091552562766736,51.809913837142396,52.524085998535156,6108600
2018-04-30,52.50552948199148,53.60924803533085,52.50552948199148,52.85797882080078,5373500
2018-05-01,52.49625381598411,53.51650118186302,52.106707330584776,53.47012710571289,3103100
2018-05-02,53.30318414509401,54.286327417391675,53.21970938252952,53.43303298950195,3806900
2018-05-03,52.904357599049455,53.80402605651462,52.45916007060871,53.599979400634766,3449000
2018-05-04,53.54433212814671,54.870651405659686,53.414483282199825,54.453277587890625,2925900
2018-05-07,55.05614124172109,56.911132504376845,54.68514157394392,54.926292419433594,4877900
2018-05-08,54.77790103830762,56.53086746433692,53.91532969563993,56.49376678466797,5257600
2018-05-09,57.495465450278,59.053655118926585,57.40271374861605,57.82936096191406,7189500
2018-05-10,58.274551570942776,58.831047528346595,57.690228338988256,58.710472106933594,3548800
2018-05-11,58.80322848363672,58.868152899243455,57.94065720415843,58.17253112792969,3274700
2018-05-14,58.46005134904522,59.155673106318446,58.26527810615637,58.55280303955078,2818900
2018-05-15,58.48788291447182,59.19277812343159,58.11688320147269,58.85887908935547,2321800
2018-05-16,58.515710484805396,59.211332338624715,58.00558849962771,58.998008728027344,2329500
2018-05-17,59.3040773431114,60.973568995674405,58.979455243876984,60.44489669799805,4291700
2018-05-18,60.3985137182632,60.741682548401386,59.758539514252625,59.971866607666016,4000600
2018-05-21,60.71386606063414,61.11268948409286,60.38924398950039,60.53763961791992,2768900
2018-05-22,60.50982183128443,60.95502291279151,58.86815743795375,59.192779541015625,3283700
2018-05-23,58.617727047691105,59.656521207349165,58.0705044609032,58.54352569580078,5567100
2018-05-24,57.6345777625336,58.4136742316419,57.19865368514115,57.875728607177734,2965600
2018-05-25,56.37318952741749,56.37318952741749,54.119374612863425,54.87064743041992,6229100
2018-05-29,54.19357514284001,55.45496988674637,54.01735222995603,55.121070861816406,3660600
2018-05-30,55.74248759841313,57.24503311094968,55.482789946519716,56.54013442993164,3439900
2018-05-31,55.97435934198595,57.02243038494767,55.742485436612164,56.039283752441406,3125200
2018-06-01,56.271161820186414,57.6902326319607,55.770316836499006,57.31923294067383,3788900
2018-06-04,57.62531474904271,58.283835914516594,56.122769013307774,56.41957092285156,3032500
2018-06-05,55.98364162333166,57.105910583316714,55.69611667950174,56.65143966674805,2493100
2018-06-06,56.67926407240067,57.411986541086556,56.289714029788215,57.10591125488281,2698100
2018-06-07,57.59749056060888,58.116889507542815,57.34706979599495,57.81081771850586,2990400
2018-06-08,57.829352094118136,57.84790243160594,56.966780860568385,57.35633087158203,2093300
2018-06-11,57.38415735593174,57.68095569371513,56.836934757247015,57.31923294067383,2444800
2018-06-12,57.2450362927662,57.60675905318463,56.03001564023156,56.08566665649414,2965600
2018-06-13,56.0949444048403,56.50304127471891,55.44569665058044,56.10422134399414,2822000
2018-06-14,56.660717907114396,56.892591854428154,55.89089470373721,56.54941940307617,3279900
2018-06-15,56.00924864274046,56.28864225816588,55.00343091667242,55.91611862182617,6625600
2018-06-18,55.91611697054519,57.62973559461349,55.310761194431635,57.36896514892578,4560100
2018-06-19,55.91611305742562,57.56453984288246,55.91611305742562,57.182701110839844,2634000
2018-06-20,58.020892600954404,58.82182363885208,57.48073203870801,58.33753967285156,5572100
2018-06-21,57.93707756519443,58.03021115222598,57.14546161518323,57.47142028808594,3545600
2018-06-22,59.231599254737404,60.74033126384531,58.94289404088361,60.13497543334961,6791900
2018-06-25,59.76245013393029,60.144292491896856,57.87188282395053,58.01158142089844,4374900
2018-06-26,58.412043630563794,59.56687156281204,57.65767764464807,59.389923095703125,2553800
2018-06-27,60.432997661462764,62.53777043228058,60.3957442286186,61.06629180908203,5399900
2018-06-28,61.40156524113345,61.77409246203623,60.42368217443437,61.056976318359375,3294400
2018-06-29,61.7182138137463,63.70191840769394,61.55057690588264,62.295631408691406,5443100
2018-07-02,61.34568226891503,61.68095602234429,60.01390238872796,60.43299102783203,3023800
2018-07-03,61.38292768490031,63.031350836275756,61.056962002186744,61.42948913574219,1713400
2018-07-05,62.044168768401356,62.3235588291562,61.299114395658265,61.820648193359375,2664300
2018-07-06,61.196667595344294,63.22693324581386,61.122160739001494,62.9102897644043,2138700
2018-07-09,63.46907732732128,64.49352173892434,63.12448844385341,64.45626831054688,2639300
2018-07-10,65.09888572075448,66.2537137245511,64.26070124002877,64.81948852539062,2530800
2018-07-11,63.77640425576631,64.27930770821364,61.4853649017268,62.23041915893555,3845100
2018-07-12,62.789212167544854,63.124485904087635,61.140788884013375,62.15591812133789,3117500
2018-07-13,62.221124967589354,62.82648086713665,61.83928968365011,61.96967315673828,3040900
2018-07-16,60.65651016508079,61.28980430238383,59.01739822615004,59.49237060546875,3649000
2018-07-17,58.87770567971463,59.4551196931344,58.31891483052,59.101219177246094,3666400
2018-07-18,58.747317466827134,60.013905692765775,57.76012286656726,59.7345085144043,2801100
2018-07-19,59.73450469194962,60.53543563961058,59.687936130080864,60.06977844238281,2442700
2018-07-20,60.29328603645892,60.29328603645892,59.17571171408264,59.6413688659668,2496200
2018-07-23,59.76244118262366,60.2094752048264,59.110523968332934,59.827632904052734,4027900
2018-07-24,60.38642210420375,61.364305063415095,59.82763488695368,60.591312408447266,3505600
2018-07-25,60.516816481705845,60.55406280722703,58.48654713057872,60.42367935180664,4159300
2018-07-26,60.20946971822948,61.09421544348212,58.76592973980244,59.91144943237305,4196900
2018-07-27,59.427180820410584,60.218800294290034,58.942896843523656,59.24091720581055,2473100
2018-07-30,60.12565502846185,60.75894910086544,60.00458671512181,60.2374153137207,2108900
2018-07-31,60.265358078822366,61.522631183440495,60.097721191182245,61.12216567993164,2812400
2018-08-01,60.3212252867516,60.65649900986224,59.42716794626019,60.34917068481445,2771900
2018-08-02,60.0232146620171,61.466754930562885,59.464427401903265,61.29911804199219,2282700
2018-08-03,60.93590483980298,61.93241101859432,60.69376109293474,61.746150970458984,3088100
2018-08-06,61.96034765329117,62.85440865001671,61.08490981873348,62.36081314086914,2226700
2018-08-07,63.25487650575145,63.61808857722659,62.36081547555376,62.630897521972656,2907000
2018-08-08,61.96035668266902,62.46326739887144,60.65651487459234,61.40156936645508,2981600
2018-08-09,61.42950148195086,61.69958353042602,59.52030753230064,59.6041259765625,3669800
2018-08-10,59.48305191944149,60.10703443776975,59.19434671854745,59.85557556152344,2881200
2018-08-13,59.73450691459348,59.97665065566397,58.775254189470104,58.98014450073242,2113300
2018-08-14,59.75313789107109,59.95802109939886,59.1384669499919,59.52961730957031,1928400
2018-08-15,58.700742963572765,58.86837983255774,56.242073622036244,57.27583312988281,4760200
2018-08-16,57.834627443975435,58.84976036326315,57.387596922548205,58.43067169189453,2068800
2018-08-17,58.86839016490933,59.017400346529406,57.974329075188884,58.06745910644531,2312000
2018-08-20,57.94638081339189,59.41785565980811,57.94638081339189,58.63555145263672,2043200
2018-08-21,59.22227849165508,59.8183226481634,58.952196482833195,59.04533004760742,2016200
2018-08-22,59.97665540446193,60.898654772778684,59.613443316780604,60.71239471435547,1757600
2018-08-23,60.36780003202408,60.38642319394367,59.613437630391424,60.11634826660156,1493400
2018-08-24,61.04767107767617,61.271184578280874,60.42368493438201,60.665828704833984,1912600
2018-08-27,60.768272269729245,61.708901921950876,60.47956704300777,61.6064567565918,1449300
2018-08-28,61.625075777489904,61.9324112529048,60.907966773553895,61.261863708496094,2377800
2018-08-29,61.78340082621877,63.21762601598451,61.671647633097926,62.59364700317383,3392100
2018-08-30,62.798526971092,63.906793322480105,62.286301235904745,63.48769760131836,2819700
2018-08-31,63.17105173673858,63.19899002935019,62.26767571368675,62.71470260620117,2012000
2018-09-04,62.79852409976211,62.92890753450925,61.02902549272544,61.168724060058594,2093700
2018-09-05,60.731011146651696,61.21529861345909,60.00458705180559,60.91727828979492,2508400
2018-09-06,60.79620481632274,60.79620481632274,58.45860716163415,58.64487075805664,2566700
2018-09-07,57.974316118225524,58.784558577656945,57.108193520919386,58.328216552734375,2893200
2018-09-10,58.6169275658604,59.08258476990255,58.16058549540131,58.25371551513672,1412900
2018-09-11,57.89982262724381,60.16291721945349,57.89982262724381,59.95802688598633,2015800
2018-09-12,60.55405897991527,61.466750215536855,60.20947720038296,60.591312408447266,2700600
2018-09-13,60.37711028102426,61.11284946121438,59.14777208551705,60.75894546508789,2847100
2018-09-14,60.693502205079824,62.0771526909257,60.693502205079824,61.71254348754883,2655500
2018-09-17,62.357634117526196,63.180348135738825,61.98368098128286,62.42307662963867,2151600
2018-09-18,63.114894659519095,64.84445257863759,62.6380952211283,64.05913543701172,3076300
2018-09-19,64.02174494832728,65.4427851445068,64.02174494832728,64.90054321289062,3298900
2018-09-20,65.44278256279708,65.83543754632653,64.62941969745988,64.86314392089844,2504800
2018-09-21,65.11556669475786,66.20939429179526,64.77900325986991,65.9195785522461,4981000
2018-09-24,66.95732817272444,68.32227698704962,66.87318373062378,67.34998321533203,4164600
2018-09-25,68.12594726658808,68.48120556042717,66.85448677020867,66.97602081298828,3550800
2018-09-26,66.40572699368695,66.85448065304752,65.65781373834928,65.85414123535156,3006900
2018-09-27,66.74228918137455,67.11624936825574,66.4805191903669,66.919921875,3170000
2018-09-28,66.46181725803933,69.25716412713582,66.46181725803933,66.919921875,5988500
2018-10-01,67.20973664127459,69.93963383968904,66.80773069452404,69.73395538330078,4977300
2018-10-02,69.75265891643078,69.87419294676931,68.45315278418256,68.58403778076172,2457400
2018-10-03,69.15433006341111,69.17302486443793,68.15399059007726,69.16368103027344,2950100
2018-10-04,68.56534448530628,69.09824263768884,67.39672320242856,67.85482788085938,2588200
2018-10-05,68.00441045733555,68.4157674480748,67.01342185168029,67.72394561767578,2742700
2018-10-08,66.89187909294952,67.41541909831756,66.13460771924491,66.48052215576172,2644900
2018-10-09,66.68620397333169,68.42511294442923,66.48987646145912,67.84547424316406,2283400
2018-10-10,67.36866255196819,67.54629523019219,62.54459867082802,62.81571960449219,6878200
2018-10-11,62.44177784382957,62.993363706297714,60.23542012855942,61.23575973510742,4032000
2018-10-12,62.881156746775616,62.93724826872823,60.85242539957101,61.8527717590332,2601400
2018-10-15,62.17065403461774,62.582011020468194,61.20771121110278,61.366641998291016,2345400
2018-10-16,61.50686912643279,61.90887508671133,60.880489902860795,61.51622009277344,2455000
2018-10-17,61.198367687886325,61.30120694685881,59.515553500776505,60.56263732910156,4552200
2018-10-18,59.45009811509864,60.06712996901354,58.94525289834584,59.93624496459961,3966300
2018-10-19,60.300852311141725,61.4507786796481,59.09483440899518,59.42205047607422,3186400
2018-10-22,59.24441700339977,59.48749220050006,58.32821844695357,58.842411041259766,2172000
2018-10-23,57.93557420029112,58.234740985806134,56.19666503051675,57.430728912353516,5267900
2018-10-24,58.01036441806202,58.31888217331569,54.28947438312788,54.37361526489258,4246400
2018-10-25,55.0747770002032,55.9068346821276,54.58863017749877,55.14957046508789,3419800
2018-10-26,54.06508853411985,55.34589626710914,53.0553981871687,54.32685852050781,3220600
2018-10-29,54.607336887548506,54.78496604426778,51.830691490543735,52.50381851196289,3233000
2018-10-30,52.550559166745224,53.494807127659705,51.531521300826554,53.363922119140625,3736700
2018-10-31,56.234056527381206,57.178300937437,53.42936549990782,53.663089752197266,7736400
2018-11-01,54.13988250396243,54.87845195409833,53.289126417840336,54.074440002441406,3819500
2018-11-02,54.34556127438403,54.78496042039408,52.03636464233454,52.68144226074219,3465700
2018-11-05,53.326523467893296,55.14957325362697,53.24238259881793,54.822357177734375,3918200
2018-11-06,54.99999116517849,55.51418379202993,53.87811407346238,54.84105682373047,3373600
2018-11-07,55.72921098594226,57.29983823816426,55.233716714992724,56.91653060913086,4605600
2018-11-08,56.692143918499156,57.1035008113713,55.17761203329759,55.373939514160156,3079300
2018-11-09,54.12119149806439,55.66377310966757,53.616346217937966,55.299163818359375,2901300
2018-11-12,55.96292735166317,56.23404830057886,53.61633420481822,53.719173431396484,2395100
2018-11-13,53.56024817592162,54.23337156805691,51.877434346060035,52.31683349609375,4067800
2018-11-14,53.625686794267764,54.476442831242885,51.737194626909535,52.3729248046875,3075900
2018-11-15,52.17660355203714,53.79397495571657,51.88678419427355,53.494808197021484,2991200
2018-11-16,53.60699676960978,54.3175169554996,53.21433815571996,53.924861907958984,2482800
2018-11-19,52.98995805976955,53.76592065397679,52.78427959478386,53.25172805786133,2057700
2018-11-20,52.167254081525044,52.17660504907392,50.44704338649792,51.2884521484375,4306800
2018-11-21,52.09244984495734,53.46674568966249,51.82132892219816,52.5318489074707,2752600
2018-11-23,50.175913732279426,51.11081061031421,49.74586202430709,50.15721893310547,2931400
2018-11-26,50.69945115864342,51.466066220947894,49.10077854576567,49.64301681518555,6759500
2018-11-27,49.62432841743107,49.89544580392813,48.88575902161647,49.736515045166016,3233400
2018-11-28,49.914144435187815,51.09211651489244,49.30646359590404,50.51247787475586,3136100
2018-11-29,50.57791740379203,51.76523681353795,50.36289155946223,50.895782470703125,2736300
2018-11-30,50.194615509984864,51.12951245157306,49.58693463776182,50.381595611572266,3935200
2018-12-03,52.485121114170646,53.42936915517439,51.30715237123696,52.774940490722656,4241500
2018-12-04,52.78428182537788,53.47610714916161,51.31649387459576,51.344539642333984,6173600
2018-12-06,50.09178549706093,50.57792882318111,48.86706908143522,49.89545440673828,5001400
2018-12-07,51.0266809762237,51.69980440435569,49.09144086709058,49.184932708740234,4348100
2018-12-10,48.3809195501932,49.14753480171926,47.090760696943654,48.137847900390625,4496700
2018-12-11,49.21297143744661,49.493439789572385,48.119143794251514,48.59593963623047,3339600
2018-12-12,49.38125745587676,50.31615442182119,48.053705476083145,48.3715705871582,4258200
2018-12-13,48.37156359167114,50.09177390288633,48.21262927594422,48.81096267700195,5718500
2018-12-14,48.31309050839024,49.11157491376702,47.43945277457389,47.81521224975586,4306500
2018-12-17,47.655511390672956,48.09702821955051,46.283995450828904,46.74429702758789,4186900
2018-12-18,46.73491011513999,46.810063449479436,44.41460287827875,44.442787170410156,6644700
2018-12-19,44.77156519114562,45.748536843211454,43.118231581386716,43.2121696472168,6261100
2018-12-20,42.65793341727334,43.324903110590476,40.76975075140881,40.87308120727539,5920500
2018-12-21,40.647628026766384,41.051568222543416,38.750049419129844,38.97550582885742,8595400
2018-12-24,38.177012452735596,38.38368050068196,34.22216033935547,34.22216033935547,7428900
2018-12-26,35.00186228524829,38.02671586448873,33.433074079150614,37.99853515625,10671300
2018-12-27,37.28458933801412,39.08822975033988,36.692773019281404,39.0224723815918,8029900
2018-12-28,39.191563115948895,39.31368189382904,37.735497903689634,37.93277359008789,5171700
2018-12-31,38.186408579150466,38.8158015155896,37.65095371028184,38.04549789428711,4513500
2019-01-02,36.90882658717546,39.83034530793762,36.71155451764991,39.6800422668457,4692200
2019-01-03,39.83034932587948,40.253074207932286,38.13943546363814,39.820953369140625,6034500
2019-01-04,40.863689190580324,43.08066232692483,40.3939916136771,42.920963287353516,9819300
2019-01-07,43.03369693491059,45.25066667573142,42.366723595686885,44.97824478149414,7827100
2019-01-08,45.74855349624145,45.8330992196672,44.658855051814534,45.54188537597656,5405900
2019-01-09,46.171272454640125,47.49581945555095,45.65460226206195,47.120059967041016,6525800
2019-01-10,46.66914746357338,48.88612040685144,46.13369255921478,48.80157470703125,8692500
2019-01-11,47.918543652344034,48.21915338856187,47.15763589608203,48.16278839111328,4236700
2019-01-14,47.34551526019763,48.26612204347545,47.16702789478643,47.73066711425781,3986300
2019-01-15,48.47279052896619,49.23370192541521,48.303699107533085,48.67945861816406,5974600
2019-01-16,48.70764281690739,48.9424916320005,48.05006900145351,48.17218780517578,4309600
2019-01-17,47.63672471980643,49.23369710848085,47.49581760473711,48.6982421875,2964200
2019-01-18,49.32763371985992,49.74096984553698,48.65127170390186,49.60945510864258,5504600
2019-01-22,48.782786350555,49.402786954415866,48.37884618312209,48.72642135620117,4486200
2019-01-23,49.1773285489746,49.1773285489746,47.04490497734201,47.95611572265625,3562600
2019-01-24,47.81521490236628,48.74521410059727,47.31733303260334,47.90915298461914,4396400
2019-01-25,48.416420148013835,50.379755881417424,48.35066278335261,49.881874084472656,5046700
2019-01-28,48.435210413715545,48.95187697820114,47.956116928032216,48.594905853271484,4012400
2019-01-29,49.08339248675979,49.38399862296459,48.5573299566475,48.72642135620117,4688000
