Date,Open,High,Low,Close,Volume
2018-01-10,38.20545593039629,38.294305976795215,37.57363505198149,37.652610778808594,1669800
2018-01-11,37.85992415632997,38.65957452867653,37.65260864844544,38.57072448730469,1614800
2018-01-12,38.72868528617629,38.96562001933853,38.452264569111854,38.93600082397461,1082900
2018-01-16,39.18280445230007,39.28152882274929,38.067247310846376,38.19558334350586,1248700
2018-01-17,38.501623240873464,38.53123866903179,37.84018690567327,38.23507308959961,1039900
2018-01-18,38.26468857727763,38.501623300761715,37.96852299738479,38.037628173828125,1190100
2018-01-19,38.17583840555237,38.501623178565296,37.879672826599496,38.49175262451172,1175600
2018-01-22,38.402910113006605,38.76818093988887,38.353546035199216,38.59048080444336,907600
2018-01-23,38.53123478236062,38.67931944011414,38.09685889407253,38.3732795715332,1367100
2018-01-24,38.689197670428555,38.80766692651938,38.18571651286767,38.47201156616211,1790900
2018-01-25,38.73856945347889,38.73856945347889,37.86981356565678,38.39303970336914,1451000
2018-01-26,38.50162879973678,38.63983917236328,38.24495293142329,38.63983917236328,1343800
2018-01-29,38.610214270748976,39.08407990323124,38.27455897699704,38.3732795715332,890500
2018-01-30,38.08699423885976,38.19558540328542,37.56376446213677,37.90929412841797,1306900
2018-01-31,38.452263049938885,38.59047340301068,37.80069726692207,37.99814224243164,1177700
2018-02-01,37.909294143226234,38.086994253737444,37.63286965690332,37.771080017089844,1406300
2018-02-02,37.51440711476447,37.51440711476447,35.60906982055436,35.628814697265625,2779700
2018-02-05,35.31290703929712,35.78677282059368,33.80245962604242,33.96041488647461,2300000
2018-02-06,33.279222025647044,34.908138329820815,32.67701655845614,34.730438232421875,2047200
2018-02-07,34.55274032010901,35.14507150493095,33.98015024429129,34.009769439697266,2807800
2018-02-08,34.03938128705762,34.049255606470446,33.07190511181981,33.0817756652832,2003400
2018-02-09,33.6050131272426,33.7925838138756,32.28213646722223,33.10152816772461,2084800
2018-02-12,33.29897106392748,33.822197101734695,33.052165760667464,33.5457763671875,1535700
2018-02-13,33.31871607838275,33.575391937820406,33.06204021894509,33.289100646972656,1020100
2018-02-14,33.01267396909455,34.019639996108204,32.874463610358326,33.99002456665039,1345700
2018-02-15,34.3256759654359,34.384910583496094,33.683980783939965,34.384910583496094,933300
2018-02-16,34.28618990550587,34.99699033483503,34.27631935107621,34.62184524536133,1123600
2018-02-20,34.46389007209121,34.87852491189603,34.3158053937431,34.503379821777344,1451100
2018-02-21,34.47376257259748,35.27341310210826,34.3651714037553,34.3947868347168,2165900
2018-02-22,35.78676427615857,36.744369932238264,35.36225890898611,35.44123840332031,3045900
2018-02-23,35.678167452891365,35.678167452891365,34.33554624836374,35.21417236328125,2007700
2018-02-26,35.194440814878014,35.49060645138077,34.85878542258813,35.20431137084961,1648400
2018-02-27,35.1944334039108,35.638679882143805,34.58235361594829,34.592227935791016,1702700
2018-02-28,34.73043845649096,34.83903337959644,33.99989318847656,33.99989318847656,2337900
2018-03-01,33.88142793216998,34.17759350969199,33.289096777125955,33.42730712890625,2162300
2018-03-02,33.091651691005325,33.861682943135676,32.91395159190608,33.802452087402344,1888300
2018-03-05,33.575391712721775,34.10849207022987,33.51616085029869,33.782711029052734,1419500
2018-03-06,33.89130574992781,34.56261270415109,33.772836493932495,34.23683166503906,1686100
2018-03-07,33.901170480730244,34.93775181392933,33.901170480730244,34.72056198120117,1898500
2018-03-08,34.77979659902232,34.94762613320754,34.45401561587947,34.72056198120117,1745200
2018-03-09,35.0068568107266,35.60906224141946,34.898261894903385,35.530086517333984,1020500
2018-03-12,35.53008840107177,35.737403924480645,35.23391906368816,35.50046920776367,898300
2018-03-13,35.65842070647857,35.91510026994625,34.819284380720845,35.00685501098633,1355400
2018-03-14,35.164816121787865,35.21417642583577,34.56261062093397,34.62184524536133,1435800
2018-03-15,34.79954346248082,35.697914504774964,34.36516753812362,34.552738189697266,3586200
2018-03-16,34.513252105100726,35.13520251298849,34.444146922663194,34.90814208984375,2128700
2018-03-19,34.79954731311121,34.98711798543988,34.18747122334661,34.493507385253906,1572200
2018-03-20,34.60210605746855,34.74031643789772,34.493511111145516,34.651466369628906,1213900
2018-03-21,34.740304826432144,35.806505289295124,34.740304826432144,35.36225509643555,1391400
2018-03-22,34.94762636644837,35.38200226885433,33.88142583424818,33.950531005859375,1546200
2018-03-23,34.059130221431644,34.16772515222587,32.706638278698726,32.785614013671875,1490500
2018-03-26,33.34832937644971,33.90117457842227,32.795487940427,33.81232452392578,1867600
2018-03-27,33.99002280013605,34.07887284984164,33.38781732612594,33.56551742553711,1981400
2018-03-28,33.65437326475896,33.7432233297493,33.27922812747194,33.43718338012695,1856300
2018-03-29,33.7037295363119,34.16772468298778,33.634624356928235,33.91104507446289,1125500
2018-04-02,33.80245813556436,33.91104931248854,32.58817265246817,33.10152816772461,1282400
2018-04-03,33.20024847058615,33.753089906736484,32.97318805703157,33.73334503173828,1068400
2018-04-04,33.12127255214083,34.1282386902378,33.12127255214083,34.06900405883789,1140100
2018-04-05,34.25658037860444,34.5033857073178,33.99990072781029,34.15785598754883,875500
2018-04-06,33.83207156320814,34.06900254638904,32.69676565712025,33.289100646972656,1290400
2018-04-09,33.516161166800806,33.60501122722452,32.99293135943888,33.03242111206055,636000
2018-04-10,33.565519243178315,33.832069406729296,33.30884340010135,33.73334503173828,1204400
2018-04-11,33.4075659999139,33.71360593169834,33.17063125176625,33.5457763671875,786100
2018-04-12,33.7530974958349,34.059137478192795,33.66424742134072,33.87156677246094,631700
2018-04-13,34.08874530106915,34.138109371613815,33.61487959824919,33.71360397338867,1007400
2018-04-16,33.96040720284702,34.30593308000681,33.79257765826254,34.09861755371094,769600
2018-04-17,34.315807403085905,34.611976777124156,34.1775970370414,34.23683166503906,1358900
2018-04-18,34.35528186313211,34.384901046922096,33.79256632845099,34.13809585571289,1314600
2018-04-19,34.13811120890432,34.13811120890432,33.63462628347037,33.841941833496094,930200
2018-04-20,33.693863081576495,34.04926334219358,33.26935763316723,33.377952575683594,1524400
2018-04-23,33.3779527438123,33.417438732785094,33.03242303716065,33.062042236328125,1115700
2018-04-24,33.31871455427751,33.35820430498463,32.24264332618285,32.2920036315918,1649200
2018-04-25,32.2920016959384,32.58816727658919,32.114301594358,32.361106872558594,1513100
2018-04-26,32.57829866138179,32.57829866138179,31.956348268834887,32.41047286987305,945400
2018-04-27,32.31174272114497,32.66714288197063,32.272252977508955,32.49931335449219,2014600
2018-04-30,32.627661019317856,32.74612651289118,32.08469009399414,32.08469009399414,1248700
2018-05-01,32.15378947182455,32.4598293547282,31.77864441632161,32.390724182128906,1517400
2018-05-02,32.3512344360866,32.86458983678814,32.282129263487306,32.390724182128906,2115100
2018-05-03,33.6148777247392,33.93078817567872,32.12417551974021,33.624752044677734,3455800
2018-05-04,33.57538953390217,34.65146073417565,33.180503334890226,34.503379821777344,1672800
2018-05-07,34.68108174606173,34.967373031408066,34.394786694765386,34.69095230102539,1456700
2018-05-08,34.79954516739146,35.25366598773372,34.76005541798349,35.075965881347656,1062700
2018-05-09,35.36226264300194,35.6683025669384,35.243797154941035,35.61894226074219,1443400
2018-05-10,35.68804732188518,35.89536286677797,35.31290221735303,35.79663848876953,922300
2018-05-11,35.836132030986256,36.082937353191326,35.66830621954298,35.91511154174805,1335500
2018-05-14,35.95459557767172,36.1816597757997,35.91510959038655,36.023704528808594,1053000
2018-05-15,35.846002481757004,36.11255265286747,35.67817292248747,36.033573150634766,999200
2018-05-16,36.08292958311084,36.49756439342228,35.924974361551605,36.270503997802734,1168200
2018-05-17,36.18165775812007,36.5864182913351,36.17178343738681,36.250762939453125,1133100
2018-05-18,36.30011559702292,36.49756054463815,36.14216039212057,36.15203094482422,677500
2018-05-21,36.369220691812515,36.556791320403704,36.309986077860444,36.44819641113281,678100
2018-05-22,36.300121497670204,36.30999205197833,35.697916004231345,35.72753143310547,981200
2018-05-23,35.44124424970299,35.64855980760469,34.72056942584438,35.1746940612793,1295100
2018-05-24,35.07596775483161,35.20430756428752,34.690952092413866,35.14507293701172,856000
2018-05-25,35.15494919203047,35.2043095011677,34.91801443584151,35.13520431518555,787700
2018-05-29,34.92788304387876,35.40174871279348,34.779798374739975,35.16481399536133,1600800
2018-05-30,35.431369611653366,36.05332004575021,35.15494887025484,35.82625961303711,1170200
2018-05-31,35.70779428452995,35.70779428452995,35.273418247942544,35.54983901977539,1261200
2018-06-01,35.786764223858974,36.092804115032436,35.500469206240204,35.5597038269043,1186200
2018-06-04,35.77689931520666,36.13229579741967,35.61894406779527,35.767024993896484,995700
2018-06-05,35.77689525463454,36.477821350097656,35.74727606001586,36.477821350097656,1315000
2018-06-06,36.51731291740838,36.65552327934557,36.369228234790015,36.62590408325195,1409900
2018-06-07,36.734502832192405,36.96156327410489,36.5271872677441,36.66539764404297,1084000
2018-06-08,36.61602783273708,36.823343343394036,36.32973283271597,36.635772705078125,672600
2018-06-11,36.60615542205537,36.64564139878451,36.23101039851001,36.3494758605957,598400
2018-06-12,36.33961674437994,36.477827121301104,36.152042290600924,36.369232177734375,661200
2018-06-13,36.34947972560758,36.3988400262293,36.02369872874459,36.270503997802734,1165800
2018-06-14,36.36922872790453,36.36922872790453,35.22405230010525,35.46098327636719,1404600
2018-06-15,35.28328706732192,35.28328706732192,34.84890733253268,35.14507293701172,1772800
2018-06-18,34.94762600102573,35.42149164395446,34.80941189329915,35.29315185546875,772800
2018-06-19,34.908136344584854,35.05621724002951,34.56260672331524,34.957496643066406,1147500
2018-06-20,35.10558130399383,35.19443134763919,34.20721031422378,34.93775177001953,2004200
2018-06-21,34.868652624209034,34.95750268320756,34.09862129018852,34.29606628417969,1376200
2018-06-22,34.690952741401766,34.92788748898749,33.64450066826913,33.743221282958984,2652600
2018-06-25,33.55564692668066,33.733343260434154,33.11139667742282,33.42730712890625,1208600
2018-06-26,33.42730712982134,33.555646927599255,32.74612215895746,33.407562255859375,1172500
2018-06-27,33.40755469452467,33.59512530578483,32.963304545804505,32.97317886352539,1461500
2018-06-28,32.95343590654955,33.11139110571187,32.41046514480088,32.825096130371094,1568500
2018-06-29,33.00279428479047,33.55563933274765,32.963304545804505,32.97317886352539,1467200
2018-07-02,32.647397904793415,33.17062382545975,32.48944269670834,33.13113784790039,1503500
2018-07-03,33.26934625546354,33.63461694686848,33.05215644470703,33.21998596191406,784300
2018-07-05,33.28909108954378,33.36806680594649,32.87445633909536,33.31870651245117,1000400
2018-07-06,33.328582760011535,33.7037278333895,33.10152235837346,33.407562255859375,755500
2018-07-09,33.50628274493717,33.85181238916333,33.45692244317618,33.802452087402344,856800
2018-07-10,33.80245964174942,33.911050823512255,33.49641967691652,33.901180267333984,2231700
2018-07-11,33.5655194957018,33.644498996288796,33.15088841546965,33.180503845214844,1295400
2018-07-12,33.37794309460215,33.56551372733673,32.87445827976054,33.111392974853516,1522500
2018-07-13,33.190376272097204,33.338460961076414,33.07191078048388,33.249610900878906,991700
2018-07-16,33.22986618823367,33.486542048984695,32.746126132343164,32.85472106933594,751500
2018-07-17,32.74612426539293,33.16075911336671,32.726383156110735,32.765869140625,836200
2018-07-18,32.80536082681665,32.8645954560081,32.43021570717104,32.75600051879883,977000
2018-07-19,32.686883904800304,33.052154575548535,32.361099207089254,32.97317886352539,997100
2018-07-20,32.854726812373926,33.190382237228974,32.72639074254019,32.864601135253906,932500
2018-07-23,32.64740189683583,32.77574169595715,32.301876013758815,32.400596618652344,1150700
2018-07-24,32.62765884177153,32.933698759523715,32.459833050905736,32.647403717041016,941400
2018-07-25,32.19327893623603,33.358200072646824,32.19327893623603,33.29896545410156,1757500
2018-07-26,33.32857710134331,33.67410668808766,32.80535121101064,33.21998596191406,1700600
2018-07-27,33.29897120533873,33.54577650964686,33.14101596121954,33.26935577392578,956700
2018-07-30,33.427311185861434,33.68398704661245,32.8448505141321,32.85472106933594,1772500
2018-07-31,33.042293294024134,33.69385910629882,32.86459318468105,33.63462448120117,1898800
2018-08-01,33.43717757517397,33.802452093358816,33.06203626896466,33.66423797607422,2542700
2018-08-02,33.51615492562767,35.13519682212725,32.66714423210974,34.66133117675781,2516600
2018-08-03,33.51615679987867,34.799543465265934,33.51615679987867,34.473758697509766,2021200
2018-08-06,34.79953962652507,35.14506546395486,34.58234980531252,34.6317138671875,2388100
2018-08-07,34.83903522995592,34.93775583841342,34.08874504825958,34.30593490600586,2035800
2018-08-08,34.27631754408125,34.43427276827727,33.950532775830325,34.375038146972656,855100
2018-08-09,34.40465745914227,34.47376264215856,34.16772647907212,34.25657653808594,1953700
2018-08-10,33.96040913528707,34.32567990706227,33.66423977692627,34.009769439697266,1442400
2018-08-13,33.95053705807419,33.95053705807419,33.10152620870222,33.26935577392578,1618100
2018-08-14,33.269359405258655,33.792585502397706,33.12127470013038,33.585269927978516,987500
2018-08-15,33.35819810300368,33.57538415961364,33.081773665396774,33.50627899169922,1541800
2018-08-16,33.585266497728554,33.832071803767754,32.38085539915322,32.75600051879883,3757200
2018-08-17,32.86459129427682,33.78270721775518,32.73625149692242,33.70372772216797,1377400
2018-08-20,33.56551357040582,33.99988944910466,33.54576869874462,33.68397903442383,1146400
2018-08-21,33.76296415169649,34.15785035292783,33.76296415169649,34.009769439697266,1386600
2018-08-22,34.039384945285676,34.039384945285676,33.68398472721769,33.73334503173828,630400
2018-08-23,33.664238029232365,33.80245214673521,33.506282803750175,33.56551742553711,866800
2018-08-24,33.77282724061744,33.77282724061744,33.1706218684628,33.33845138549805,753100
2018-08-27,33.39769356913355,33.851814397799814,33.39769356913355,33.55564880371094,625500
2018-08-28,33.68397903442383,33.80244826439104,33.42730323472661,33.68397903442383,1201400
2018-08-29,33.74321915813136,34.40465551999251,33.4865395505809,34.246700286865234,1464900
2018-08-30,34.197340102835916,34.30593503210823,33.69385897233225,34.009769439697266,1080100
2018-08-31,33.7629678619859,34.16772842814924,33.743222984862044,34.14798355102539,1450300
2018-09-04,34.305941059780444,34.345430816627015,33.47667499575493,33.52603530883789,1304000
2018-09-05,33.26935179344871,33.78270721690376,33.210117171759805,33.723472595214844,1256800
2018-09-06,33.812318778210084,34.088739449249374,33.72346873881185,33.82218933105469,710700
2018-09-07,33.713609781709586,33.753095772618344,33.14101960510193,33.48654556274414,1045500
2018-09-10,33.693864678379576,34.16773045967614,33.486545339227575,33.96041488647461,1144300
2018-09-11,33.980148259145466,34.315803581855285,33.970277705220006,34.17759323120117,853300
2018-09-12,34.1775949700879,34.977245452920776,34.13810898642748,34.70082473754883,1040400
2018-09-13,34.8686488057607,34.927883427256305,33.96040720519245,34.03938293457031,1126000
2018-09-14,34.00977130622285,34.37504209804486,33.97028155414749,34.11836624145508,798900
2018-09-17,34.16773212787316,34.50338754342332,34.009776859729,34.365177154541016,1229100
2018-09-18,34.375040280420244,34.58235581892876,33.79257964893214,33.81232452392578,1119400
2018-09-19,33.84193796142126,34.05912780761719,33.74321735821381,34.05912780761719,1288900
2018-09-20,34.24669647180617,34.51324660413052,34.1183604482773,34.226951599121094,1195200
2018-09-21,34.35529338398097,34.46388830708144,33.85181228209199,34.03938293457031,2295700
2018-09-24,33.940664269877196,34.088745183149406,33.585264052504165,33.91104507446289,1395400
2018-09-25,33.93078632104837,33.999891493042306,33.09164993772239,33.25947570800781,1653300
2018-09-26,33.20024886161803,33.239734846129664,32.696763958108406,32.785614013671875,1105600
2018-09-27,32.77574169255911,32.77574169255911,32.43021204356824,32.45983123779297,910300
2018-09-28,32.44996050257495,33.03242117401169,32.29200525774212,32.95344543457031,1311700
2018-10-01,33.141017980224014,33.28910267821048,32.74612796289364,33.062042236328125,1462600
2018-10-02,33.09165759015614,33.40756809688243,33.01267808049942,33.200252532958984,1386400
2018-10-03,33.33846667728283,33.56552714428597,33.01268181204959,33.239742279052734,958100
2018-10-04,32.84485470920512,32.87447014454935,32.00571430359638,32.222904205322266,1481200
2018-10-05,32.262382565016885,32.37097747751403,31.93659782752543,31.995832443237305,1284200
2018-10-08,31.828010442537106,32.242641503675245,31.541715415018096,32.1439208984375,1067500
2018-10-09,32.055067058949184,32.232767140135564,31.916856721570714,31.995832443237305,1101000
2018-10-10,31.966221098213968,31.976091652451103,31.255420682748763,31.285037994384766,1753400
2018-10-11,30.90002056494931,31.571331233520326,30.732192897806556,31.038232803344727,2068500
2018-10-12,31.393629225802485,31.452863845655617,30.623597997459346,30.93950843811035,1706300
2018-10-15,30.909891003124276,31.541713764844726,30.90001856652203,31.354141235351562,1486900
2018-10-16,31.482476972418397,32.37097737555172,31.373883943237914,32.34135818481445,1182800
2018-10-17,32.22289662824495,32.26238637671846,31.89711561821272,32.163665771484375,868900
2018-10-18,32.00571069476279,32.36111094262237,31.709545076863197,31.897119522094727,1090200
2018-10-19,31.966220947452307,32.094556981678465,31.60094642125558,31.6799259185791,1211000
2018-10-22,31.897115861436895,31.99583646742375,31.42324829101563,31.423248291015625,849700
2018-10-23,30.919767312598054,31.33440028695368,30.663089577713624,31.0579776763916,1077800
2018-10-24,31.018488342228967,31.255421190239463,29.87331196869078,29.912799835205078,1070000
2018-10-25,30.228711903085234,30.86053282527948,30.169477279398365,30.653215408325195,1331300
2018-10-26,30.30769144062163,30.959257278703657,29.922673894136796,30.564367294311523,1453600
2018-10-29,30.801296314044773,31.19618434207619,30.041135683225143,30.416278839111328,1186400
2018-10-30,30.46564837232303,31.057979615841287,30.337308555379003,31.018491744995117,2180500
2018-10-31,31.285038177193666,31.48248127366283,30.76181029974937,30.801300048828125,1760300
2018-11-01,31.186316710714514,33.15088848341946,30.94938385739267,33.002803802490234,2766100
2018-11-02,33.33846440607733,34.365175482020625,33.33846440607733,33.940670013427734,2782100
2018-11-05,34.01963980654276,34.78967486170347,33.54577410810915,34.463890075683594,1412800
2018-11-06,34.305942516755465,34.64159793230563,34.21709244305246,34.365177154541016,1146100
2018-11-07,34.72057321477853,35.14507869830215,34.26645229573718,35.09571838378906,1616900
2018-11-08,35.17469226746093,35.36226293895634,34.75018685191078,34.888397216796875,1128400
2018-11-09,34.56261263143201,34.56261263143201,33.911046788628795,34.3947868347168,1812800
2018-11-12,34.32568418391517,34.32568418391517,33.121273023302265,33.200252532958984,1282100
2018-11-13,33.190376272097204,33.93079218509311,33.10152621189969,33.249610900878906,1374500
2018-11-14,33.60500148705259,33.76295668580699,33.101516701933,33.31870651245117,1389500
2018-11-15,33.08178105078506,34.009771397290756,32.74612568914577,33.841941833496094,1464000
2018-11-16,33.5556504758804,34.12823681752578,33.506286402780766,33.98015213012695,1075800
2018-11-19,33.85181244858284,34.157848579607915,33.51615712368948,33.56551742553711,769700
2018-11-20,33.33846095142677,33.72347662352119,32.84485034290571,33.30884552001953,1458600
2018-11-21,33.447050023134736,34.00976571690427,33.407560277549294,33.57538604736328,818500
2018-11-23,33.20025058999551,33.664242001248745,33.11140052980658,33.26935577392578,293700
2018-11-26,33.52601627003124,34.39477159755319,33.52601627003124,34.13809585571289,1740100
2018-11-27,33.93078226412976,34.39477730571117,33.85180654812915,34.26643753051758,1334700
2018-11-28,34.256566978248365,34.33554269424898,33.17062169713534,34.26643753051758,1247400
2018-11-29,34.24670621221531,34.38492036032151,33.743224996369335,33.940670013427734,753400
2018-11-30,33.87156439921427,34.66134069163123,33.851819521160046,34.651466369628906,1615900
2018-12-03,35.20430940729152,35.53996478085987,34.77980397113301,35.37213897705078,1910400
2018-12-04,35.15494212589231,35.184557552231915,33.01267049319117,33.0817756652832,1588800
2018-12-06,32.57829873155772,32.57829873155772,31.5219723769923,32.23277282714844,1568300
2018-12-07,32.35123686251152,32.51906264685447,30.890150042906285,30.929637908935547,1636900
2018-12-10,30.436027560803346,30.860532950744023,30.208967151338527,30.31756019592285,1909100
2018-12-11,30.900020842717808,31.265293492009054,30.23858260544168,30.307689666748047,1843200
2018-12-12,30.811168644618437,31.265291315283584,30.722320480788593,30.94938087463379,2035300
2018-12-13,31.176445439439554,31.324528242933653,30.16947936291967,30.218841552734375,1793300
2018-12-14,29.85356712083982,30.26820007597544,29.754844630002786,29.8831844329834,1412300
2018-12-17,29.79433666760537,29.79433666760537,28.88609307151026,29.004558563232422,1722400
2018-12-18,29.172384419883134,29.46855189660284,28.688646279180027,28.816986083984375,1995200
2018-12-19,28.74788308891029,29.438936821154126,28.02721015887627,28.185165405273438,1700300
2018-12-20,28.609666935513847,29.13289479472835,27.81989081120404,28.274011611938477,2134100
2018-12-21,28.27401175139579,28.866344789037147,27.849506376369906,27.888996124267578,2689200
2018-12-24,27.76066216288548,29.1723869577212,27.543472284468383,27.573089599609375,1305000
2018-12-26,27.62244728990506,29.409318924871172,27.612574852460646,29.399446487426758,1766700
2018-12-27,28.80711142421625,29.784460067749027,28.708388939592027,29.784460067749023,1593700
2018-12-28,29.902927478658036,30.199093050078524,29.567272160128265,29.636377334594727,1238900
2018-12-31,29.6462650603327,29.87362842962022,29.507870293894605,29.7550048828125,1432500
2019-01-02,29.300273125396593,29.962593828287876,29.053138562907115,29.577064514160156,1560700
2019-01-03,29.646266863876164,29.784661638733564,29.082800268542584,29.2113094329834,1649800
2019-01-04,29.784657697154962,30.891821405958872,29.65614854972052,30.8127384185791,1326500
2019-01-07,30.704000712663056,31.277352881916705,30.42721118056719,30.931365966796875,1512000
2019-01-08,31.267468060551238,31.405864715576175,30.931366746743794,31.405864715576172,1286600
2019-01-09,31.475060881695896,31.781509124503174,31.237811906465495,31.445404052734375,1240100
2019-01-10,31.22791999818516,32.058292186750315,31.01044228612738,32.048404693603516,1223600
2019-01-11,31.929790496826172,32.0978439906332,31.682655889620126,31.929790496826172,1772500
2019-01-14,31.623340463056973,32.03852663067754,31.55414308270141,31.72219467163086,1870200
2019-01-15,31.82104956883716,31.93967689130666,31.39597964291225,31.544260025024414,1496200
2019-01-16,31.593686368546845,31.75185236175582,31.316896823174822,31.55414581298828,1065700
2019-01-17,31.544257763954242,32.28566150685913,31.49483160195547,32.16703796386719,1264400
2019-01-18,32.38450794606539,33.155570262834544,32.32519807083421,33.11602783203125,1955300
2019-01-22,33.15557248564176,33.28407973790717,32.720613259592646,33.027061462402344,1738100
2019-01-23,33.26431678858868,33.30385545641351,32.44382815288748,32.84912872314453,995400
2019-01-24,32.77994219778983,33.42249384268824,32.7206285199455,33.25444030761719,1511000
2019-01-25,33.54110259330653,34.480214670137585,33.51144765298763,34.35170364379883,1970600
2019-01-28,33.80801303442637,34.737237745396484,33.7091569347649,34.618614196777344,1828600
2019-01-29,34.737231797828755,34.82620038680393,34.4011286584752,34.49998474121094,1723700
2019-01-30,34.66803555105437,34.92505760353868,34.025484190817686,34.77677536010742,984900
