Date,Open,High,Low,Close,Volume
2017-12-11,128.71326153260566,129.93892155578914,127.42210125099646,127.60922241210938,575800
2017-12-12,127.85244711535746,128.62901330599306,127.24429992188942,127.7027587890625,275500
2017-12-13,127.77761911252142,129.0874812877511,126.03736549318657,126.1496353149414,370800
2017-12-14,126.57067013485768,126.79522407025047,124.20355272041708,124.83976745605469,360400
2017-12-15,125.15788251521288,128.61032235442912,125.15788251521288,126.37419128417969,961700
2017-12-18,127.57180007967946,130.359943843335,127.57180007967946,129.98568725585938,405600
2017-12-19,130.21022312029027,130.60318177523035,128.39511818335723,128.61032104492188,353300
2017-12-20,129.05940309492155,130.1166580832421,126.03735500722188,128.2828369140625,380500
2017-12-21,129.36815297370498,131.40779727288574,128.44188423770288,130.210205078125,425600
2017-12-22,129.96699260325374,130.29445107513192,127.93669868246165,130.15411376953125,212800
2017-12-26,129.90143924932897,130.9119102659407,128.35767241297512,129.05938720703125,201400
2017-12-27,129.11556130694126,129.4617361419883,128.217359816221,128.4044952392578,158800
2017-12-28,128.50740485793463,128.91906564057976,127.79632456447219,128.6196746826172,143500
2017-12-29,129.11555114790542,129.4897934116763,128.31091743201355,128.42318725585938,208700
2018-01-02,129.24649521044077,129.86400759302794,128.226673239346,129.11550903320312,249700
2018-01-03,129.11551414374892,131.95979165195607,128.74127198723485,131.61361694335938,429100
2018-01-04,133.13872803247068,136.17949301367835,132.596066722653,132.78318786621094,406100
2018-01-05,133.4942398119612,133.99948255023438,131.91305418106415,132.44635009765625,247500
2018-01-08,132.38089419459416,132.76448758871257,129.85470848234337,130.15411376953125,314000
2018-01-09,131.10839992744567,133.24161181193912,130.7809273048967,132.8673553466797,301600
2018-01-10,132.86741794192045,138.0133289830295,132.1189332116313,135.30938720703125,488700
2018-01-11,135.95493292642968,138.3688341155042,135.84266310065843,138.0226593017578,372400
2018-01-12,138.46236786968038,138.9769472959065,137.62966688772804,138.49978637695312,484300
2018-01-16,139.36993490987075,139.95936568952087,137.20864112973533,138.06005859375,350600
2018-01-17,138.66822677498985,140.15585893723434,137.06831052073127,138.51852416992188,540500
2018-01-18,138.00390946796708,144.54389648667356,136.68468222908407,143.56149291992188,1049200
2018-01-19,143.655088096506,149.77405087333653,143.655088096506,149.54014587402344,694800
2018-01-22,148.96935900622265,151.49552915830589,147.55657850087357,148.08987426757812,580400
2018-01-23,147.3133574056284,148.37061251136578,146.3496700049116,146.39645385742188,417500
2018-01-24,147.54725857600872,148.6699996250832,144.08546772618448,145.02108764648438,405800
2018-01-25,145.96605698352082,145.99412443869974,142.53233362784044,145.40469360351562,348400
2018-01-26,145.63860336393944,146.50872305591557,143.31825563248188,145.27371215820312,240300
2018-01-29,145.23625498383836,146.798738308989,144.00124429345684,144.27256774902344,305200
2018-01-30,142.9159466848175,144.5064977369899,142.15809681313948,142.7943115234375,271400
2018-01-31,143.1030455733371,144.43162397633898,141.8867369778938,144.08544921875,320200
2018-02-01,143.35566363102635,147.1823450994739,142.3826110664042,146.99522399902344,345300
2018-02-02,146.35899573364176,149.5681790115737,146.13445612273858,147.63143920898438,517500
2018-02-05,146.07833731400407,148.01506305354474,140.79207639426141,140.91371154785156,383100
2018-02-06,137.9290808901231,142.11130289261385,135.77715231249636,140.520751953125,515400
2018-02-07,140.52077645193512,143.76737914116933,139.9687640532634,142.35458374023438,242200
2018-02-08,142.63522225616143,142.981411257611,136.89051779485183,136.9373016357422,286100
2018-02-09,139.08926144757447,140.6330286129288,135.0099580043758,139.76290893554688,294700
2018-02-12,141.20374412343816,141.83060770121944,138.21911455840709,139.81903076171875,267900
2018-02-13,138.68691839477643,141.29730562099977,138.61206709790864,141.2130889892578,137600
2018-02-14,140.37104912931284,143.5615163390689,140.0155090072795,143.14984130859375,386200
2018-02-15,144.08545850241455,145.4233880501096,143.14983864200926,144.5532684326172,300600
2018-02-16,143.84221073107793,146.48065146505812,143.57087296119394,144.82460021972656,329700
2018-02-20,144.0947829034065,145.94732016330912,140.22131796899183,141.35342407226562,358100
2018-02-21,141.36277413670578,144.5625917316667,140.28681721442382,142.90655517578125,237200
2018-02-22,143.0843397333786,144.628121083299,139.11732062517984,139.68804931640625,269700
2018-02-23,140.4459037849688,142.728818625602,139.323162760055,142.6726837158203,201600
2018-02-26,142.89722927133226,144.38487582427356,140.7078820406406,144.3006591796875,340100
2018-02-27,144.1603228298627,145.14272662733748,142.03646155744428,142.11131286621094,224500
2018-02-28,142.438777747968,143.430532551003,136.7221396267424,136.7782745361328,808800
2018-03-01,137.10572710855115,139.7254655547501,136.1326887421249,137.9290771484375,434300
2018-03-02,136.88117961471988,143.54278802320965,136.2543160618019,142.869140625,598800
2018-03-05,141.19440108741182,146.7052016708422,140.10907858819925,145.83506774902344,443700
2018-03-06,146.24674034572485,148.57643897348976,144.47841935341032,146.5087127685547,348200
2018-03-07,144.9275332145592,148.34255480221557,143.65508943537952,146.81748962402344,355800
2018-03-08,147.62210711339742,147.69695841878845,142.56976534913125,144.52520751953125,267000
2018-03-09,145.43274557683802,147.5846739955109,144.35677422928893,147.35076904296875,287300
2018-03-12,147.4443039904081,148.2676538886862,145.43272736107008,147.09812927246094,271800
2018-03-13,147.4911263566559,148.56708357406566,145.9099263782647,147.2198028564453,682000
2018-03-14,147.9589304411873,147.9589304411873,141.98967090967196,142.6726837158203,408600
2018-03-15,143.2621275108488,144.60007151291822,142.13938638432168,144.515869140625,323900
2018-03-16,144.6936133170084,147.01396097197107,144.2725872129507,145.60116577148438,1010400
2018-03-19,145.49824812557884,145.50761346166033,142.30779505929803,144.5813446044922,350400
2018-03-20,144.54389545353234,144.62809780185734,141.50313136834518,143.1685333251953,278400
2018-03-21,143.43986253265817,145.12398094903102,142.5884451282107,143.43051147460938,238300
2018-03-22,141.27859328476055,142.4949019100469,137.19929028508395,137.3302764892578,425400
2018-03-23,137.65775322213412,138.19104911336984,131.36102134697305,131.54815673828125,857900
2018-03-26,133.71879575316441,136.0671965865062,131.9972585460192,135.61810302734375,549300
2018-03-27,136.3853265116865,136.3853265116865,131.77271265318086,132.62413024902344,394500
2018-03-28,132.6802449533323,133.70943247027242,130.50961438545704,132.0720977783203,496300
2018-03-29,132.43697607903866,133.5316494536233,130.39731763708699,132.81121826171875,394200
2018-04-02,132.17501458551465,132.76444535797663,127.7214551520113,129.05003356933594,396600
2018-04-03,129.92951647823142,131.40779746881125,126.58936123086514,129.4804229736328,403200
2018-04-04,127.27237241474418,131.2487569447497,127.27237241474418,130.8370819091797,408500
2018-04-05,131.16453849867628,131.8101184274436,129.51783855830178,131.12710571289062,342000
2018-04-06,129.92953153778373,130.37863937086152,126.43967329224898,127.26302337646484,412200
2018-04-09,128.31091157060547,129.97631383823438,126.51452308899765,126.62679290771484,331300
2018-04-10,128.236065187632,128.9939150459121,126.78585144236128,128.0302276611328,569200
2018-04-11,127.21619953564071,128.88160129961267,126.87002484833644,128.81610107421875,271800
2018-04-12,129.471081916595,131.6323615276855,128.6570829233753,130.87451171875,312900
2018-04-13,131.54817822007718,131.54817822007718,128.25479180992147,129.37753295898438,354500
2018-04-16,130.35988707218388,131.9691540064279,129.12486228600562,131.6510467529297,326600
2018-04-17,132.15634374944673,132.15634374944673,127.16948672877388,128.21737670898438,408700
2018-04-18,128.30158014124902,129.97633372453174,125.96253005059069,126.42097473144531,429800
2018-04-19,121.63057470851784,124.25031301906328,121.08791350818574,122.50069427490234,1311900
2018-04-20,124.13804012149039,125.79409132377594,119.72192023789323,120.97565460205078,1120100
2018-04-23,121.2282674487781,123.48310037454239,119.36637885949855,120.2177963256836,641600
2018-04-24,120.28329619197358,121.6305911784867,118.37463067381785,120.06810760498047,1188800
2018-04-25,120.64818219836798,121.65865339473379,119.29153621047534,120.2458724975586,639400
2018-04-26,120.60140658186222,122.98724032423621,119.36639566405287,121.56509399414062,754400
2018-04-27,121.84576158087299,123.10885401132835,121.72414071581602,121.83641052246094,352200
2018-04-30,122.5007081664816,122.5100735025103,118.93600572592001,118.96407318115234,481100
2018-05-01,118.6272409976193,122.68783483656696,118.07522157722889,121.92998504638672,718700
2018-05-02,122.02355477186737,122.75333720633903,120.33008491042858,120.62012481689453,575300
2018-05-03,120.32072164476823,120.55462661353612,117.81325295583487,118.73016357421875,521000
2018-05-04,117.78517703886814,121.49023775957149,116.63436867261477,119.99324035644531,444900
2018-05-07,120.58268618547525,122.25743937075113,119.01083747436137,121.11598205566406,306000
2018-05-08,120.75108991301158,122.4258573610335,120.15229380805563,120.7230224609375,263300
2018-05-09,121.56507891414884,122.6878341428797,120.81659446356262,121.85513305664062,206200
2018-05-10,122.28550949336761,122.48199594020699,120.65754011852293,121.97675323486328,291700
2018-05-11,121.9674220435455,123.22114939944528,121.65866573474725,122.21067810058594,213900
2018-05-14,122.73462066331078,123.22114704452147,121.8738520051243,122.5194320678711,337400
2018-05-15,121.91127194037276,123.9696327994942,121.91127194037276,123.06208038330078,414500
2018-05-16,123.31470094155517,123.83864578121401,121.47152866719561,123.15564727783203,387400
2018-05-17,122.92173510531863,123.65151741440533,121.49958899788733,121.69607543945312,303200
2018-05-18,121.9673889261852,122.33228005088229,120.9288504518282,120.9849853515625,240500
2018-05-21,121.41538565325452,123.22112501769149,120.97564320438045,122.71589660644531,287500
2018-05-22,123.2491929623318,124.92396040871971,123.04335546303916,123.5205307006836,223600
2018-05-23,122.80946777017016,124.99882927246165,121.63059178926495,122.04226684570312,370600
2018-05-24,121.7428519448962,122.16389230417889,120.0025984295198,121.81770324707031,276300
2018-05-25,121.1908507842419,122.55686219064786,120.78854105908154,121.82707977294922,216400
2018-05-29,120.55462285319605,121.50894481697485,118.60852472236567,119.49736785888672,492800
2018-05-30,120.37685627761883,121.74285329729908,119.02956137637028,120.91951751708984,349700
2018-05-31,120.75108059491143,121.7147677788901,119.22602299813285,119.28215789794922,321200
2018-06-01,120.84467730205125,121.92999988057583,119.6751523535793,119.78742218017578,291100
2018-06-04,120.30199344547556,121.75220696482238,119.99323720382688,120.95692443847656,572400
2018-06-05,121.08791491850475,121.61185973143121,119.84353884959171,120.02130889892578,325300
2018-06-06,120.41427073207255,124.01641283200827,120.41427073207255,123.58602142333984,600100
2018-06-07,123.73574449879561,125.30757923974318,123.23986704291846,123.40827178955078,406700
2018-06-08,123.3147156030905,123.81994410813762,122.0235554686854,122.2293930053711,375400
2018-06-11,122.03289394561975,123.10886537215218,118.89857591733067,118.92664337158203,654500
2018-06-12,119.07632701780112,120.20842610222233,116.79341959405308,117.67289733886719,407300
2018-06-13,120.59204315509658,120.59204315509658,117.42029240152284,118.14071655273438,1269400
2018-06-14,118.37463634698635,118.71146010975708,117.01799023564759,117.94425201416016,719600
2018-06-15,117.48578402486248,118.39333641951362,116.4378872253723,118.15943145751953,1128900
2018-06-18,117.66356318364402,120.38621344003148,116.6343826988866,120.28329467773438,451400
2018-06-19,119.001492046913,122.08904043421221,118.71144503689047,121.37796020507812,637900
2018-06-20,122.24806971457166,122.85621679052731,121.25631514692792,122.61296081542969,502300
2018-06-21,122.10775369079668,124.58715510701187,121.00372901011451,123.48311614990234,567400
2018-06-22,123.75445105164293,124.37194934993519,122.56620975357889,124.20354461669922,982100
2018-06-25,123.16499101599837,123.61408452666512,121.02242793622807,122.25743865966797,413500
2018-06-26,122.3791035465643,122.3791035465643,120.26459312859262,120.33009338378906,320700
2018-06-27,119.97451826744394,120.91950336542168,118.51495372071848,118.75821685791016,346500
2018-06-28,119.35701980267243,120.1990790658514,118.43075818228193,119.04826354980469,564000
2018-06-29,120.07744848469646,122.1919584889844,119.47865234994809,119.64706420898438,432100
2018-07-02,118.45884563686154,120.73239532402219,118.45884563686154,120.69497680664062,360900
2018-07-03,120.99436433481881,122.13580740316876,118.85178691043419,119.10440826416016,179400
2018-07-05,119.3570219004112,119.85290640837444,117.73839644728528,118.66466522216797,453900
2018-07-06,118.55239563933073,120.79788480740586,117.92553202496451,120.2458724975586,361200
2018-07-09,120.76981658108086,124.46551227497625,120.33942515195368,124.33452606201172,397700
2018-07-10,124.9894459779323,125.00816237137961,120.6294542723484,121.13469696044922,466600
2018-07-11,120.09617057246903,121.1347092293906,119.88098199351819,120.32072448730469,331800
2018-07-12,120.41427472440458,120.97565235842352,115.17480486652845,116.70922088623047,718200
2018-07-13,116.27882641966242,116.96183200753174,114.90346418553192,115.48355102539062,461200
2018-07-16,115.83909259852092,116.47531438893814,114.61343286597823,115.87651824951172,668700
2018-07-17,116.19464767531315,117.2144700278277,115.67069563218999,116.60631561279297,438500
2018-07-18,116.9244300002019,117.59807752767121,115.59585134225631,117.21446990966797,649600
2018-07-19,115.31514345170623,115.31514345170623,110.35635552304146,111.06742858886719,1693800
2018-07-20,108.7845259145,112.42409400247156,107.59629174646173,112.15276336669922,1786600
2018-07-23,112.0685450988138,113.92107555267675,109.52365795089472,109.61722564697266,1163200
2018-07-24,108.9810087927452,110.21602677181616,107.38109248652268,107.66178131103516,1812500
2018-07-25,107.89567626332224,107.97988575813937,105.13560067758138,107.11911010742188,1087300
2018-07-26,107.12846511200928,108.71901588720829,105.62211669090568,106.06185913085938,894000
2018-07-27,105.9402290955533,106.58580187919827,104.22804321301757,104.66778564453125,837900
2018-07-30,104.82685730304776,105.67826772332845,104.25612857747137,104.31226348876953,671000
2018-07-31,104.56616371730712,104.79185125669552,102.39397316400233,103.16505432128906,787700
2018-08-01,103.25907814734168,105.42187024406182,102.57263167112752,103.69163513183594,1477600
2018-08-02,103.0992075718891,104.97989360154669,102.4973886163385,104.3780746459961,653800
2018-08-03,104.38750101207434,105.39366795268309,103.05220821089553,103.34371948242188,322200
2018-08-06,103.447149816967,103.55058813528377,102.44098295408922,103.0992202758789,397200
2018-08-07,103.1556282424941,103.84208181586243,102.95815706572328,103.03338623046875,571500
2018-08-08,104.01136025299915,105.1773837934548,103.25908283539924,104.59437561035156,728600
2018-08-09,104.56614107400303,106.73833833117823,104.56614107400303,105.11154174804688,642600
2018-08-10,104.18061614369125,105.50649622523754,102.73248686383128,104.89527893066406,272900
2018-08-13,104.998706156399,107.15208538141131,103.62579901948358,104.34046173095703,300900
2018-08-14,104.66959354216675,107.59406130733791,104.66959354216675,107.34017181396484,425100
2018-08-15,107.05804217998,107.73509024400079,105.07391800457083,106.02366638183594,502400
2018-08-16,106.52207332041243,112.1923414967187,106.52207332041243,110.5185317993164,946700
2018-08-17,110.58434950483345,112.46503574530425,110.11417794471575,110.5279312133789,508900
2018-08-20,110.89466530474049,111.50588977241947,109.67221636938255,110.9228744506836,440100
2018-08-21,110.91346469399991,113.38657161440852,110.91346469399991,112.5966796875,477300
2018-08-22,112.22995709860123,112.54967751041205,111.00751526914578,112.07950592041016,326700
2018-08-23,112.08890391466645,112.3804151782494,110.65018000063287,111.78799438476562,379700
2018-08-24,112.23935862421462,112.23935862421462,110.47151609020061,110.74420928955078,241400
2018-08-27,111.53410126381158,112.00427283741361,110.2928485964722,110.74420928955078,319400
2018-08-28,110.9416754194407,111.36482691928077,109.85087404543364,110.17999267578125,210500
2018-08-29,110.4338904835496,110.44328874862464,108.75067555710726,109.99192810058594,268000
2018-08-30,109.5781757021874,109.8038560279385,108.2805048613083,108.63783264160156,386900
2018-08-31,108.33693117848061,109.15503228455248,108.05483254394629,108.83531188964844,304800
2018-09-04,108.75067434392562,110.64076586890396,108.15825363539244,110.22701263427734,312200
2018-09-05,109.83208315684186,111.06393039169998,109.09860947102096,110.40569305419922,335000
2018-09-06,110.46212367422571,112.34281019038039,110.1047886446365,112.04190063476562,517200
2018-09-07,112.20171860134255,112.70009920849823,110.72538048188727,111.84439086914062,356700
2018-09-10,111.97605692561739,113.18910037313199,111.2707996078239,111.76918029785156,289100
2018-09-11,111.26138573948465,113.69687788970577,111.26138573948465,112.24874877929688,448600
2018-09-12,112.06069488745621,112.81297230014,109.76626240984396,110.08597564697266,214900
2018-09-13,110.14238585105926,111.61872424624632,109.60639056552635,110.76301574707031,377700
2018-09-14,110.77243021575435,112.86939150362221,110.70660647968337,112.52146911621094,741100
2018-09-17,112.51204264842097,112.96340327591126,111.41184304788459,112.14530944824219,424400
2018-09-18,111.99486841853678,112.17353591389463,110.21762042805268,110.84764862060547,421800
2018-09-19,110.58435529171588,113.62166688568823,110.58435529171588,112.31459045410156,430900
2018-09-20,112.65309354712214,114.39272665111427,112.55905350832714,112.81295013427734,607000
2018-09-21,112.84117777385106,113.73450089486116,111.00751150472553,111.32722473144531,1015600
2018-09-24,111.43064299117493,111.7033433159449,107.62225105722057,107.84793853759766,548600
2018-09-25,108.18648403290365,108.67545932216947,107.07687881092647,108.42156982421875,437700
2018-09-26,108.5155855997112,108.82590051714945,105.72276569126275,105.83560943603516,472400
2018-09-27,105.90145355854258,107.9608002840047,104.64138994241007,107.0862808227539,495400
2018-09-28,106.32458676705528,108.47797317986844,106.30578306300909,107.9889907836914,505600
2018-10-01,109.23965443305036,109.76625143899668,106.37161232912601,106.71013641357422,534600
2018-10-02,106.26818961257082,107.95140484221598,105.22440806137047,106.90762329101562,369700
2018-10-03,107.66928453232377,109.71923276934145,106.2681753275486,109.00457000732422,469900
2018-10-04,108.6754296727892,111.18614351722896,108.2240619199391,108.81648254394531,459300
2018-10-05,109.46534788942219,110.05776148228615,107.08627372932045,107.86676025390625,275800
2018-10-08,107.5752483641499,109.57817651533145,107.15208967919723,109.07979583740234,332200
2018-10-09,108.81649306574197,109.98251637650108,107.89495376942982,109.46533203125,263400
2018-10-10,109.00456586129017,111.99485708092305,108.44036145978832,108.63783264160156,544300
2018-10-11,107.19912596479921,108.03603084795287,105.16798118708965,105.19619750976562,373000
2018-10-12,106.7007381694756,108.13946203827896,100.04310695869052,102.72308349609375,658000
2018-10-15,103.01459174266,105.5159007131194,102.74189137674644,104.74481964111328,380400
2018-10-16,105.22439683292649,106.0142816121145,103.38132517390576,105.28081512451172,561500
2018-10-17,105.15856398880783,107.97018767239335,104.14299178278596,105.90143585205078,558100
2018-10-18,109.40891324193967,112.90699056169439,107.66928002142137,109.31488037109375,972700
2018-10-19,108.60964065282184,109.84148796100315,105.51591063392246,106.07071685791016,814700
2018-10-22,106.31518241420369,107.99839732633258,101.16210654313413,101.38778686523438,445300
2018-10-23,99.89266293726077,102.30934471407804,99.71399543055949,101.6511001586914,524100
2018-10-24,101.97079813749822,101.97079813749822,99.14036367312387,99.760986328125,715000
2018-10-25,100.40984527434895,102.31874081346218,99.3848746348248,101.53826141357422,381200
2018-10-26,100.29698714940187,103.5693767498248,99.78920107190568,101.59465789794922,499700
2018-10-29,102.42217760326137,106.91701686278041,101.96141145313368,106.63491821289062,700800
2018-10-30,107.00163797773637,107.96078474513044,104.10537962247074,105.43126678466797,438300
2018-10-31,106.30073791721475,106.65985942538774,103.8246691316991,103.86247253417969,460800
2018-11-01,104.51455226220497,105.3745633703683,104.03257514580028,105.06269073486328,308100
2018-11-02,106.10225804752253,106.61259311653777,104.09872838056758,104.84532928466797,369300
2018-11-05,107.37810539532832,110.60076781873263,106.81106159085984,108.89020538330078,578800
2018-11-06,108.701177309424,109.61788986167014,107.5671042364919,108.24755096435547,256200
2018-11-07,108.1624984741211,108.65393545818696,105.46906934499866,108.1624984741211,418400
2018-11-08,108.08689272932578,110.75197095955522,108.08689272932578,109.85415649414062,378300
2018-11-09,109.40053524856516,110.59130987636695,108.17195001132836,109.38162994384766,259600
2018-11-12,109.36273035288903,109.68404842607835,107.43480028296997,107.61436462402344,336700
2018-11-13,107.51985325399079,110.79922420459111,107.51985325399079,109.2209701538086,299800
2018-11-14,109.72185471123882,110.6574654192542,105.84709637526787,108.20030212402344,420900
2018-11-15,107.5954699959646,110.7992344448343,106.59370506807667,109.69351196289062,400900
2018-11-16,109.14536645513907,111.57417902479608,108.84294646550221,111.2245101928711,558200
2018-11-19,111.22451451470629,112.43419452025809,109.96757845476886,110.657470703125,634900
2018-11-20,110.052629151075,111.69704464509283,108.15305692390842,108.88075256347656,441300
2018-11-21,109.07920445382717,111.66868308954827,107.67106215443133,109.75965118408203,450400
2018-11-23,109.28713060669968,110.14714175853669,108.31371646183732,109.00360870361328,178800
2018-11-26,109.83526149761894,112.76495638207105,109.83526149761894,111.829345703125,324900
2018-11-27,111.07330428711192,111.97111887591443,109.08867251700073,109.79747009277344,342400
2018-11-28,110.16602761837893,113.00121749330702,108.64447514201333,112.39637756347656,436300
2018-11-29,111.08275042466946,116.59247165429437,109.06031537058006,115.85531616210938,649200
2018-11-30,115.53400202658688,118.18018246222071,114.76850297074965,116.55467224121094,728700
2018-12-03,118.05731446694735,118.46369200451635,114.31486438643948,115.58125305175781,674300
2018-12-04,115.6285068394213,115.6285068394213,109.53285072544256,110.76142883300781,509300
2018-12-06,108.64448572153873,111.42297437681388,106.70711011117088,110.15658569335938,770300
2018-12-07,110.1943725456636,111.66867610576614,108.710623544531,109.87305450439453,391600
2018-12-10,109.48557978040522,109.89195728008588,106.37632071731564,107.93567657470703,460500
2018-12-11,109.23986631239411,109.93921836451612,107.06622499032304,107.40644836425781,396400
2018-12-12,108.65393754461863,110.41175600164496,106.73546004405776,108.54052734375,393900
2018-12-13,108.46492437125615,108.85240383020339,104.7319267866155,104.92093658447266,414400
2018-12-14,104.15543490314917,106.40468316607719,102.61498417970292,102.91740417480469,487500
2018-12-17,102.53937271354884,103.54113754982623,101.47145373167317,102.03849029541016,778000
2018-12-18,102.91739712119427,104.35389019690992,101.10287727494475,101.57540893554688,619800
2018-12-19,101.45256102088037,102.70949715353888,96.415371047032,97.16197204589844,1107600
2018-12-20,96.91624425565762,98.2109763615103,96.23579752632094,96.92568969726562,714100
2018-12-21,97.39821998707873,99.93098988298858,96.15073673746706,96.66107177734375,1327900
2018-12-24,95.65931300550314,96.69888124372208,94.2228126822913,94.91271209716797,267400
2018-12-26,94.74259288711599,99.21274533001527,93.1265355594598,99.19384002685547,340800
2018-12-27,97.95581677310547,99.13714594979449,94.34567509755428,96.26415252685547,669000
2018-12-28,96.91624879228951,98.13537416078053,95.81997185253925,96.30195617675781,1120500
2018-12-31,96.83120127684673,97.84241889095453,95.18679287480249,97.16197204589844,535700
2019-01-02,95.5931638253554,99.01428869993839,94.81821213003568,98.75912475585938,595100
2019-01-03,98.48504633505684,102.15188936969706,97.38877664851938,99.85539245605469,572800
2019-01-04,101.443107284125,102.90795851604818,100.19562381826431,101.32970428466797,488500
2019-01-07,100.82880953349961,104.09872780785689,100.62089444612678,103.29542541503906,438400
2019-01-08,104.61852629877393,106.0361215451544,102.36927777021133,105.28007507324219,554700
2019-01-09,105.63917902962875,106.57478971769282,103.79630840006904,104.84532928466797,420700
2019-01-10,104.3728041605757,104.73192565673459,102.01014566154247,103.23872375488281,391500
2019-01-11,103.03081008841554,105.52578413158709,102.42597008105929,104.98709106445312,424200
2019-01-14,104.32554890778216,106.54644647187911,103.67345284975676,104.80753326416016,403300
2019-01-15,104.26884385543705,105.31786477811785,102.8228980458666,104.15543365478516,458100
2019-01-16,104.78862039898654,107.00952501313243,103.26706784686411,106.28182220458984,824700
2019-01-17,106.14006009565504,115.34498210482073,106.14006009565504,114.65508270263672,1702200
2019-01-18,116.28060066074643,118.5960030879147,115.55289781088568,117.56588745117188,909100
2019-01-22,117.06500582777757,118.56765317123576,116.96104827706847,117.75489807128906,601300
2019-01-23,118.44480124476223,118.69051254482608,115.7986207604019,118.46369934082031,521200
2019-01-24,117.76434208812427,119.32369802414686,115.63794959634646,117.55642700195312,397400
2019-01-25,118.37864244901766,119.31425318781523,117.18786055674526,119.01183319091797,370300
2019-01-28,118.48259793287434,119.31425110727453,117.49027850490732,118.58655548095703,491000
2019-01-29,119.06851814569326,119.60720391565098,117.52806762710618,118.77555084228516,204700
2019-01-30,118.94567000353022,120.76018984703298,118.28412856379305,120.16480255126953,543100
2019-01-31,119.43387227023784,121.1994665784409,118.13340546494437,120.8482437133789,701700
2019-02-01,120.88623239096114,122.68979759514332,120.67739753418164,121.50324249267578,504900
2019-02-04,121.95886329782881,125.0344190276327,120.25972293553886,124.12313842773438,537100
2019-02-05,124.04723296886421,125.60400746051737,122.95560786337546,124.53135681152344,418700
2019-02-06,124.3130077291776,125.15783435816566,123.41121429010485,124.8825454711914,309800
2019-02-07,125.537504819095,127.7682337608341,124.49333074332088,125.82228088378906,499100
2019-02-08,125.26223388606975,126.23045225444879,123.90480755047183,125.45207977294922,318500
