Date,Open,High,Low,Close,Volume
2017-12-19,33.308456423780854,33.39716273395561,32.997992797668545,33.22862243652344,6150300
2017-12-20,33.388298695389054,33.583449242394806,33.20202047350206,33.39717102050781,4742900
2017-12-21,33.49474974468007,33.7786066817904,33.388305508139496,33.7076416015625,5973400
2017-12-22,33.68102083115616,33.89390923750804,33.601186832824155,33.805206298828125,4355200
2017-12-26,33.80521286905982,33.964880896756206,33.60119336340352,33.618934631347656,3642000
2017-12-27,33.61892746387668,33.725371665047014,33.37942547339332,33.63666534423828,5233900
2017-12-28,33.61005865933592,33.87617088202747,33.450390648960884,33.86730194091797,3757800
2017-12-29,33.88504029716014,34.01809470518001,33.74311356499214,33.805206298828125,3886200
2018-01-02,33.99149325962715,34.11567875930056,33.48587893449906,33.911659240722656,5875000
2018-01-03,33.85842791206883,34.656767923767205,33.78746623536249,34.5591926574707,4805100
2018-01-04,34.860786579144786,35.60590277798179,34.73660110997199,35.34865951538086,10941900
2018-01-05,34.87853266933748,35.41075714908334,33.75198758286805,34.08019256591797,9508800
2018-01-08,33.89390956718583,34.73660102804253,33.831816832745886,34.54145050048828,5222900
2018-01-09,34.58580515157214,34.74546976505418,34.30194830233682,34.3729133605957,7898000
2018-01-10,34.47935170546459,34.76320512266741,34.11566430318599,34.647891998291016,4825600
2018-01-11,34.63902920024483,35.135774508838715,34.63902920024483,35.09142303466797,3776400
2018-01-12,35.18012056818937,35.455105079804135,34.98497005131437,35.30430603027344,5939600
2018-01-16,35.41962653291591,35.765572754399464,35.35753379489581,35.63251495361328,7696900
2018-01-17,35.63250710432101,35.721213413237976,34.93174587477525,35.06480026245117,9552400
2018-01-18,34.34630307129372,35.19786346550756,34.19550401476407,34.8519172668457,9700500
2018-01-19,34.89625994152614,34.91400120157605,34.31081189507651,34.50596237182617,10415900
2018-01-22,34.50597865315268,34.78095985417524,34.23986301063917,34.772090911865234,6868500
2018-01-23,35.08255444075925,35.98733882203331,34.90514514140731,35.89863586425781,7437600
2018-01-24,35.89862957037503,36.09377672002739,35.4905872382648,36.01394271850586,5648600
2018-01-25,36.14700114207115,36.271186616856696,35.73008986203358,36.1824836730957,4054700
2018-01-26,36.32441428330548,36.83889750277173,36.182487527887126,36.75019454956055,8190400
2018-01-29,36.59939278885547,36.75906079998585,35.83653864921092,35.8897590637207,5990200
2018-01-30,35.68574039637277,35.85427735251382,34.86079011457604,35.33979415893555,6945800
2018-01-31,35.64139370655882,35.845413223107144,34.02697545926252,34.709999084472656,8171800
2018-02-01,34.408402287281746,35.65913290934113,34.399529961449645,35.31318664550781,8174200
2018-02-02,34.96722501454235,35.41074640772812,34.9583560755505,35.06480026245117,5307500
2018-02-05,34.88739372253402,35.073671891877616,33.237493631091574,33.28184509277344,7449900
2018-02-06,32.74075617555373,33.70763315671683,32.34158615877989,33.37055587768555,7436100
2018-02-07,33.27298352504828,33.92052793334909,33.21976310734736,33.35281753540039,5186800
2018-02-08,33.36168785144946,33.459263123091645,32.403679784926766,32.42142105102539,5363400
2018-02-09,32.79397383711138,32.93590055165626,31.427927094742063,32.1907844543457,8006900
2018-02-12,32.44802896278584,33.379423275241,32.39480517380557,33.18427276611328,8825000
2018-02-13,33.05122169754981,33.547967010844076,32.935908540374854,33.16653823852539,4508500
2018-02-14,32.90929603331536,33.42378263016409,32.90929603331536,33.27298355102539,7114200
2018-02-15,33.48588094987664,33.93827149502889,33.21976866544582,33.87617874145508,6726100
2018-02-16,33.858431802057076,34.45275240878065,33.78747011719796,34.08019256591797,5131200
2018-02-20,33.876165301078316,34.12453960063229,33.48586766435055,33.59231185913086,3563700
2018-02-21,33.583445841065874,34.19550424404845,33.547963311785665,33.5745735168457,2956000
2018-02-22,33.796339851568476,34.301954134326365,33.556841198725934,33.68989562988281,3766300
2018-02-23,33.822946803722076,34.4616153922346,33.751981747331726,34.43500518798828,3319400
2018-02-26,34.47936498764512,34.59468154024353,34.062457023914014,34.364051818847656,3046100
2018-02-27,34.355171977221715,34.58580503196528,33.725372314453125,33.725372314453125,3527500
2018-02-28,33.734246297670296,33.86730410943599,32.70527648925781,32.70527648925781,4555400
2018-03-01,32.705282056306764,32.705282056306764,31.099736019150722,31.844852447509766,9791600
2018-03-02,31.498887884172603,32.24400396076248,31.037628612578594,32.17304229736328,6717200
2018-03-05,32.00452073883459,32.838340140614385,31.96903819821384,32.7496337890625,5658800
2018-03-06,32.8649434739897,33.29959604609725,32.705275458423706,33.16653823852539,3705600
2018-03-07,32.74962879983371,32.953651685420596,32.2262766325134,32.882686614990234,4190400
2018-03-08,32.980258838845344,33.397170129489,32.847201036018504,33.37942886352539,3926700
2018-03-09,33.539093154943444,34.1866340637207,33.41490430696689,34.1866340637207,3016600
2018-03-12,34.81643277907196,35.047062437271514,34.0890578936272,34.32855987548828,6003200
2018-03-13,34.603548636277786,35.20673819396217,34.42614272950067,34.48823547363281,4590200
2018-03-14,34.63901826348812,34.63901826348812,32.95363909052913,33.01573181152344,7578500
2018-03-15,33.077847797961006,33.12219928932325,32.61658484342955,32.86495590209961,5288700
2018-03-16,32.81135179936289,32.972148243978246,32.65949038373455,32.78455352783203,7465100
2018-03-19,32.775608388774586,32.92747316527332,32.275355966694164,32.525482177734375,4151000
2018-03-20,32.54334907152479,32.61481224334857,31.810833669832164,32.02522659301758,7017700
2018-03-21,32.14136025876493,32.83814241790164,32.02522876300404,32.45402145385742,4170500
2018-03-22,32.177094689544745,32.5344174009474,31.650040538089993,31.71257209777832,6112800
2018-03-23,31.712575660565967,31.882303711971947,30.560202375048778,30.667402267456055,5598100
2018-03-26,31.015786421919735,31.265912632511334,30.274336000931726,31.212312698364258,5403900
2018-03-27,31.140849805558666,31.373109373510555,30.452999312569588,30.65846061706543,4581600
2018-03-28,30.756725475249965,30.87285696314044,30.30113454998722,30.631662368774414,6098100
2018-03-29,30.74778974020245,31.694701450955648,30.74778974020245,31.480308532714844,4209300
2018-04-02,31.31951925164334,31.3909824380455,29.970616253261813,30.310075759887695,4588500
2018-04-03,30.35474185249055,30.783531210647748,29.988484062749098,30.756732940673828,4655000
2018-04-04,30.292199315137985,31.34630738347041,30.167136223592387,31.26590919494629,4005500
2018-04-05,30.515534308314475,31.390979559685302,30.30113795333728,30.90859031677246,5741100
2018-04-06,30.747786430645068,30.837119643391627,29.863409774592704,30.05100440979004,4806200
2018-04-09,30.20287786593016,30.345807639774325,29.68475530592343,29.7115535736084,4831200
2018-04-10,30.068876640150176,30.426202742112395,29.87234694329953,30.12247657775879,9458200
2018-04-11,29.908075345402956,30.792455428930356,29.73834734896237,30.64059066772461,4901400
2018-04-12,30.71205686752059,30.774588413226223,30.444064041965934,30.560192108154297,4674800
2018-04-13,30.87286011387962,30.97112155919989,30.292206022882493,30.44407081604004,4627600
2018-04-16,30.578070868086403,31.08725846073058,30.524470918649907,30.997928619384766,5453100
2018-04-17,31.078318267738002,31.122983176091548,30.59592907900595,30.631662368774414,3716800
2018-04-18,30.783527886915852,30.917526037747315,30.595933201923433,30.765661239624023,3692800
2018-04-19,30.551264091168974,30.658460552481408,30.176071365004354,30.381532669067383,4022000
2018-04-20,30.57806675401147,30.935392886748907,30.45300362986773,30.613800048828125,6002500
2018-04-23,30.63166444858518,30.86392403242188,30.37260319174533,30.506601333618164,5283400
2018-04-24,30.640595803179842,30.738860652009446,29.470359459481795,29.72048568725586,5633600
2018-04-25,29.586484536782258,30.185005187988285,29.38102324090972,30.18500518798828,5152800
2018-04-26,30.220748637072372,30.765666131400316,30.05995219359361,30.67633628845215,5538900
2018-04-27,30.578063151985067,30.988985770827185,30.336868551956655,30.79245948791504,5021300
2018-04-30,30.76565136185068,30.935382752770995,30.229665746040105,30.2564640045166,5415900
2018-05-01,30.8996519034719,32.132423006191594,30.685255595632675,32.105621337890625,8402500
2018-05-02,32.12348964189476,32.15922292966794,31.256979563535253,31.54283905029297,6465300
2018-05-03,31.39097185442279,31.837627693917057,30.935384397532633,31.614299774169922,5149500
2018-05-04,31.382048524750378,32.45402350417852,31.301650316100403,32.3825569152832,4309800
2018-05-07,32.4450888518219,32.936409729156786,32.3825572896728,32.73988342285156,7192200
2018-05-08,32.45401484008389,32.67734275918919,32.20388525344071,32.41828155517578,5289800
2018-05-09,32.42721558970271,32.70414345681265,32.132424486520776,32.40041732788086,3403600
2018-05-10,32.46294691505029,32.95426766246485,32.43614865484827,32.802406311035156,3358700
2018-05-11,32.829210403888176,32.87387531473156,32.32895454238513,32.42721939086914,3430000
2018-05-14,32.44508294958492,32.88280721271471,32.427216305404734,32.5880126953125,2814600
2018-05-15,32.32001913470145,32.51654880863198,32.22175429773618,32.40041732788086,3023900
2018-05-16,32.391486437908085,32.72201427857771,32.27535835004348,32.53441619873047,3918000
2018-05-17,32.54334777462764,32.856005528360726,32.454017961479316,32.614810943603516,3624200
2018-05-18,32.56121506359847,32.659479904635894,31.97162942508791,32.114559173583984,6234600
2018-05-21,32.31109153771836,32.507621256833794,31.828705675448578,31.91803550720215,6020000
2018-05-22,31.95376668114683,32.11456309379753,31.40884588357663,31.435644149780273,6522600
2018-05-23,31.265913986717454,31.364178833052836,30.24753904781293,30.56913185119629,7769000
2018-05-24,30.569133548246484,30.953257928310872,30.444070430590987,30.747793197631836,4105400
2018-05-25,30.774590764012487,31.373108006546516,30.69419256943333,30.944318771362305,5770700
2018-05-29,30.685256772965648,30.881786445382584,30.20287102531819,30.426198959350586,4750100
2018-05-30,30.694194267779054,30.962187128633303,30.417266380524996,30.738859176635742,3134000
2018-05-31,30.79245528653858,30.810321929404502,29.89914358952465,29.979541778564453,4499500
2018-06-01,30.167138164510668,30.40833274560121,29.890210295618438,30.131404876708984,4280800
2018-06-04,30.345805963005347,30.488735728951873,30.20287619705882,30.44407081604004,3457800
2018-06-05,30.55126536262872,30.854991522082585,30.515532071466097,30.828189849853516,3243000
2018-06-06,30.79246033985707,31.015788300760672,30.586999024751467,30.881790161132812,4446100
2018-06-07,30.971118106273487,31.239114369294814,30.863921645693377,31.212312698364258,3243300
2018-06-08,31.221244143689947,31.40883878011767,31.087246027548062,31.390972137451172,3546100
2018-06-11,31.38204104044222,31.641098844118712,31.131911446676575,31.3463077545166,3115700
2018-06-12,31.435644149780273,31.498175709398385,31.149784617893353,31.435644149780273,3487500
2018-06-13,31.48031140095937,31.48031140095937,30.96218888719442,31.194448471069336,4840800
2018-06-14,31.265918899250444,31.408848677909855,31.069389175700728,31.167654037475586,2792100
2018-06-15,31.16765094853971,31.33738238668004,30.372603920559367,31.30164909362793,7690000
2018-06-18,30.962188379973032,31.024719936442438,30.649530597625997,30.854991912841797,3943700
2018-06-19,30.649531614323877,30.890726229155682,30.319003767490834,30.819259643554688,5157000
2018-06-20,31.03364937264346,31.49816844910272,30.828184686726868,31.48923683166504,5432900
2018-06-21,31.4713810142218,31.4713810142218,30.59593567251787,30.667402267456055,6162400
2018-06-22,30.8204225999727,31.07245765494857,30.586387105735028,30.59539031982422,4252700
2018-06-25,30.54138049342763,31.054453803306398,30.172327701519748,30.928436279296875,4667100
2018-06-26,30.982443243341685,31.06345500301,30.631393429352375,30.748411178588867,2854800
2018-06-27,30.739408395102345,30.919431457916325,30.181325912475582,30.181325912475586,3967900
2018-06-28,30.181326753861704,30.199329747388948,29.614247909493137,29.96529769897461,4075600
2018-06-29,30.13632246164195,30.379357735572945,29.974298945687956,30.10931968688965,4480900
2018-07-02,29.839274048554472,30.01929707940756,29.641244594153022,29.992294311523438,3427100
2018-07-03,30.145321905128647,30.793412454161366,30.109315920815813,30.271339416503906,2515200
2018-07-05,30.352351342386914,30.90143058835958,30.217330617281622,30.80241584777832,3512500
2018-07-06,30.811411088186944,31.306481284444228,30.784408320631563,31.180463790893555,3113400
2018-07-09,31.22547631956076,31.74755283030919,30.96444149790646,31.4685115814209,2524700
2018-07-10,31.49551681333062,31.49551681333062,31.06345184981103,31.38749885559082,2736800
2018-07-11,31.1084642068303,31.1084642068303,30.577387878720273,30.748411178588867,3341600
2018-07-12,30.86541863170028,31.342485816317375,30.541371701123005,31.270477294921875,3452900
2018-07-13,31.2524877546815,31.765561137641058,31.2524877546815,31.612537384033203,3410600
2018-07-16,31.621530942099085,31.702542684863722,31.108457715829523,31.288480758666992,2650500
2018-07-17,31.153466872080088,31.900572195700033,31.09045811347551,31.783557891845703,4340600
2018-07-18,31.720544498879757,31.927573737436447,31.522515038643224,31.882564544677734,4181500
2018-07-19,31.783559516735355,32.395647574803256,31.729550535004662,32.26962661743164,4666300
2018-07-20,32.13461076852252,32.71069286485106,32.01759301966825,32.53066635131836,4900100
2018-07-23,32.38665097580706,32.566677517958944,31.990595330049462,32.00859832763672,3540700
2018-07-24,32.12560405868639,32.2876275598639,31.873569027396833,31.972583770751953,2395200
2018-07-25,31.828563755358925,32.14360754935084,31.61253127253602,31.918575286865234,4445800
2018-07-26,31.92758230420914,32.395649877992746,31.666544024532087,32.15261459350586,3156600
2018-07-27,32.26062302047486,32.50365825892869,32.12560229898287,32.45865249633789,2898900
2018-07-30,32.50365891949612,32.971726414136015,32.44964994305779,32.818702697753906,5506700
2018-07-31,32.881713649911994,33.88986067512069,32.54866685726049,33.76383972167969,8142100
2018-08-01,33.25976496011999,34.34892015147483,33.25976496011999,33.9168586730957,7858500
2018-08-02,33.71883111988442,34.19590181921065,33.59281361075962,34.033878326416016,3956300
2018-08-03,34.19589572406909,34.29490701093376,33.43978737037088,34.15088653564453,4375700
2018-08-06,34.21390621599521,34.29491797384953,33.826853854824634,33.925865173339844,3438100
2018-08-07,34.01587537012761,34.52894861994023,33.86285165623073,34.07888412475586,3863500
2018-08-08,34.02487692505111,34.11489188901788,33.56581262683978,33.59281539916992,4247800
2018-08-09,33.58383034281997,34.09690384434333,33.52082155728,33.60183334350586,4464200
2018-08-10,33.45779546554641,33.484801672238405,32.989731376669965,33.21476364135742,3738700
2018-08-13,33.26876864101074,33.34978039231676,32.737692367720086,32.98973083496094,4529900
2018-08-14,33.052733528469616,33.49379475620079,33.052733528469616,33.29576873779297,2648400
2018-08-15,32.773700035770396,33.88085840463409,32.773700035770396,33.79984664916992,4455500
2018-08-16,33.81784823801153,34.078886487408674,33.70983371312023,33.86285400390625,3760300
2018-08-17,33.88085244284346,34.627961104407035,33.85384967368023,34.429931640625,4218700
2018-08-20,34.48395396146678,34.934018601578074,34.41194197086304,34.871009826660156,4513300
2018-08-21,35.10503880436838,36.30221228870314,34.925012277601894,36.01416778564453,9581200
2018-08-22,35.960157797181644,35.969157577236075,35.177046451086795,35.65411376953125,5858300
2018-08-23,35.51009365561553,35.6361111801276,35.186046630458755,35.23105239868164,3791800
2018-08-24,35.24905398698991,35.438080266219686,35.204048220561845,35.29405975341797,3067100
2018-08-27,35.42908103451096,36.077175069004674,35.42908103451096,35.75312805175781,5158000
2018-08-28,35.78012822007775,35.852140189209265,34.861996215969015,35.042022705078125,7477200
2018-08-29,35.00601613399848,35.15003663612881,34.55595163562623,34.58295440673828,20122600
2018-08-30,34.45693704394565,34.6459667436973,33.781840293500196,33.88985824584961,6062000
2018-08-31,33.808841346998406,34.30391153514736,33.77283536836816,33.997867584228516,4383700
2018-09-04,33.979864594913394,34.069876107769886,33.74583260125503,33.997867584228516,3487600
2018-09-05,33.871858755868786,34.47494360043542,33.83585276802959,34.447940826416016,6946100
2018-09-06,34.45692612390231,35.015008399682,34.32190887683449,34.95199966430664,6881600
2018-09-07,34.66397136198382,34.8530010893284,34.39393330913174,34.474945068359375,4213500
2018-09-10,34.82599532169264,35.02402483202931,34.55595726541911,34.56496047973633,2887100
2018-09-11,33.75484471645131,34.09689477101972,33.4127946618829,33.84485626220703,4913300
2018-09-12,33.844847160590156,33.880853142697795,33.53880318011407,33.81784439086914,3481500
2018-09-13,34.09688100348543,34.22289849014864,33.826843041532996,34.15088653564453,3788800
2018-09-14,34.16890047483168,34.31292099627708,33.96187118986142,34.20490646362305,2353400
2018-09-17,34.01586695904327,34.15988742454163,33.493790625537514,33.5297966003418,3968400
2018-09-18,33.48480509588023,33.65582839838977,33.02573730609747,33.40379333496094,4371700
2018-09-19,33.43078892797899,33.799841663159114,33.26876544095167,33.304771423339844,4152600
2018-09-20,33.58380803565062,33.79083725544266,33.340772838402835,33.637813568115234,4973700
2018-09-21,33.48372863127825,33.61063251530902,33.21179865248115,33.50185775756836,8920900
2018-09-24,33.3477706699494,33.46560482289382,32.622622792000584,32.8492317199707,4230900
2018-09-25,32.73138395783932,32.785767870707545,32.30535819889549,32.43225860595703,4721400
2018-09-26,32.45038887156984,32.59541840728391,32.28723021166941,32.341617584228516,3975400
2018-09-27,32.32348239171641,32.504770141768724,32.12406552088124,32.22377395629883,3576400
2018-09-28,32.15126067592895,32.15126067592895,31.716172153920137,31.725234985351562,7674700
2018-10-01,31.979045110769466,32.296299628067324,31.78869447505708,31.888402938842773,4130500
2018-10-02,31.951853736976993,32.38694239420681,31.92466177645553,32.241912841796875,4030900
2018-10-03,32.28723411075003,32.695130809759654,32.15127084959835,32.44132995605469,3386700
2018-10-04,32.28724089653686,33.03958423924934,32.28724089653686,32.96706771850586,5022100
2018-10-05,33.0214452410276,33.157411947900705,32.776707243322214,32.91267395019531,5890600
2018-10-08,32.79483410010561,33.12115140781241,32.676996526149985,33.093955993652344,4186500
2018-10-09,33.07583992458398,33.07583992458398,31.716186386498403,31.734312057495117,4110500
2018-10-10,31.48956646639347,31.553016666056553,30.991024243645622,31.009153366088867,6082300
2018-10-11,31.045412993291087,31.244829891269383,30.447165757132897,30.574066162109375,5846100
2018-10-12,31.0997959756561,31.10885880711444,29.32318018329036,29.87610626220703,7738600
2018-10-15,29.667636998165836,30.34746370332393,29.595123947659904,30.048341751098633,5924500
2018-10-16,30.184304916296128,30.836939657549262,30.039275357992924,30.80974769592285,4360100
2018-10-17,30.827874970376822,30.963841701143547,30.229627579002912,30.691911697387695,5813200
2018-10-18,30.528749668471598,30.673779218482835,29.77640650056647,30.0845947265625,4670400
2018-10-19,30.129917067523635,30.25681748228336,29.64044107535587,29.848920822143555,4994100
2018-10-22,29.848919273055415,29.957690557522067,29.386635262962756,29.60418128967285,6505400
2018-10-23,29.214413236975336,29.731081150908203,28.697745323042465,29.531667709350586,6100000
2018-10-24,29.43196253876944,29.58605491794889,28.38956030419192,28.43488311767578,4735500
2018-10-25,28.82464863554859,29.350382893071536,28.60710431979179,29.09657859802246,5826300
2018-10-26,28.86090371489428,28.93341847884574,28.017918503403354,28.389556884765625,7173900
2018-10-29,28.824647130368994,29.640440432968177,27.736925608384162,28.353302001953125,7741900
2018-10-30,28.398624894950505,28.960615680485784,28.1538868885615,28.83371353149414,8146800
2018-10-31,29.114705663757945,29.259735197336962,28.743067267850666,28.978740692138672,6542600
2018-11-01,29.20535511302498,30.329333281204303,29.08751752098484,30.220561981201172,6302400
2018-11-02,30.438108112088116,30.62845875199508,29.404768657356122,29.459156036376953,6339500
2018-11-05,29.495412075657978,30.093659368884158,29.495412075657978,29.984888076782227,4926900
2018-11-06,29.885182797799,30.302142343364718,29.830795417073187,30.148046493530273,3730200
2018-11-07,30.447173462614032,30.483431718291076,29.731088472991555,30.274951934814453,4548500
2018-11-08,30.818802430652553,32.22377655578877,30.44716406906457,31.253890991210938,9455500
2018-11-09,31.018215178424093,31.2810787714629,30.673768817279658,31.136049270629883,5367000
2018-11-12,31.090740115096267,31.444249442743846,30.737230787448688,30.991031646728516,4209500
2018-11-13,31.67992324979813,32.39600816610277,31.407993275617585,31.525827407836914,7721600
2018-11-14,31.553019030012212,31.75243247627488,30.048336332257417,30.284008026123047,9379400
2018-11-15,29.957696458699534,30.56501012030421,29.77640864369318,30.38372230529785,9033900
2018-11-16,30.302138262236042,30.791614249512964,30.265880013302137,30.311201095581055,5059900
2018-11-19,30.102724479890853,30.546879431056347,29.89424471351596,30.320270538330078,5085400
2018-11-20,29.9395657102677,30.73722997843764,29.9395657102677,30.220561981201172,5750600
2018-11-21,30.20242916352485,30.5740675627426,29.97582029917801,30.138978958129883,3172200
2018-11-23,29.930502306401642,30.601262677729217,29.69482712680649,30.26588249206543,1811100
2018-11-26,30.410908840490347,30.8731928591507,30.401846007357154,30.619388580322266,4818500
2018-11-27,30.338395277790575,30.664712589375725,30.220557702434427,30.36558723449707,4103100
2018-11-28,30.392781802119263,30.81880760192871,29.99395141912935,30.81880760192871,5314200
2018-11-29,30.755357016486418,31.26296214499744,30.537810973473963,31.06354522705078,4503200
2018-11-30,31.027288545543044,31.56208565980158,31.00915941956071,31.525827407836914,6471500
2018-12-03,31.72524306174736,32.296298405036396,31.217637927959654,31.76150131225586,5503000
2018-12-04,31.616471725916725,31.81588518789387,30.628456876426295,30.719099044799805,6933300
2018-12-06,30.220561406074737,30.392782915950256,29.69482712680649,30.26588249206543,7029200
2018-12-07,30.193365707939403,30.71003363137699,29.576989333000387,29.60418128967285,5435200
2018-12-10,29.640439444258956,29.649502277195797,28.761195964983763,29.323184967041016,5016900
2018-12-11,29.785471851819146,30.0664646510925,29.160029127703126,29.21441650390625,7442300
2018-12-12,29.55886525774458,30.120854357545756,29.51354416962434,29.5497989654541,4842100
2018-12-13,29.69482829844924,29.92143719512103,29.105647241769,29.13283920288086,4642300
2018-12-14,28.96834802819297,29.64457878976622,28.922655582824124,29.21508026123047,4700600
2018-12-17,29.196809268719722,29.489233989618906,28.25556567321026,28.383501052856445,6283900
2018-12-18,28.575403329054808,29.269911108053705,28.438329471173148,29.050594329833984,6476000
2018-12-19,29.132835651058304,29.79993141064557,28.072795318576155,28.173316955566406,6450900
2018-12-20,28.136763105737526,28.61195230980723,27.6981243699208,27.862613677978516,8358800
2018-12-21,27.798646833339753,28.392634663451883,26.893957354924936,26.930509567260742,13082300
2018-12-24,26.839130595806914,27.131555292932998,26.044099425380285,26.053237915039062,5092900
2018-12-26,26.153757814693282,27.177244186401364,25.861331394073833,27.177244186401367,6327900
2018-12-27,26.80257786386748,27.14983177185059,26.172035992462913,27.149831771850586,7024900
2018-12-28,27.27776731169682,27.515362810986304,26.85740550741891,27.058448791503906,6511600
2018-12-31,27.09499740600586,27.33259287372086,26.638083447243574,27.09499740600586,6441300
2019-01-02,26.775159407524892,27.880892181684803,26.647224046692127,27.871753692626953,5291900
2019-01-03,27.707268854875988,28.081938251876167,27.369153420016726,27.423982620239258,5661000
2019-01-04,27.79864754865804,28.694198561286203,27.79864754865804,28.520570755004883,6400300
2019-01-07,28.630233282845616,29.27905211707467,28.51143640099482,28.98662567138672,5555000
2019-01-08,29.333878449454918,29.608029647992325,28.81299849278617,29.187667846679688,5591600
2019-01-09,29.279049684746855,29.43439877003523,28.730752541240673,29.21508026123047,4273300
2019-01-10,28.96834781503182,29.37957110538265,28.85868768994208,29.132835388183594,4885400
2019-01-11,28.78558289830216,29.562335328151146,28.78558289830216,29.406986236572266,6557400
2019-01-14,29.22421981075077,29.82734616759639,29.22421981075077,29.580612182617188,5315100
2019-01-15,29.470951683988595,29.60802727225842,28.7673037370924,28.97748374938965,4707900
2019-01-16,28.913519665228144,29.233359839301382,28.913519665228144,28.940935134887695,3528100
2019-01-17,28.77644482744815,29.562335758172726,28.730754122553098,29.480091094970703,4449300
2019-01-18,29.580614905234995,30.211158531320986,29.516647216498384,29.90959358215332,5493100
2019-01-22,29.74510383605957,29.772521049412088,29.297330021039713,29.74510383605957,5963400
2019-01-23,29.80906927007434,29.882177185516696,29.078007545537165,29.279050827026367,4237400
2019-01-24,29.25163386835693,29.626303223291366,29.233358632327157,29.48923110961914,3096900
2019-01-25,29.809068892015517,30.17460149263681,29.763378188432164,29.891313552856445,3050700
2019-01-28,29.61716849387582,30.000978107447835,29.34302076188298,29.87303924560547,5234400
