Date,Open,High,Low,Close,Volume
2018-02-02,56.0988822443059,56.75799928659413,54.615878327866334,54.66530990600586,1352500
2018-02-05,53.759032804055835,54.788899332869164,52.111246357954506,52.35841369628906,2105500
2018-02-06,51.41094486335892,53.47891887421116,50.56233259935139,53.174076080322266,2585200
2018-02-07,52.81155481709974,53.95676590461311,52.605581509477815,52.66325378417969,1630400
2018-02-08,52.25130658822446,52.56438689234317,49.73843289174526,49.746673583984375,2232800
2018-02-09,50.512890383431326,51.02370325869874,48.81566935540998,50.578800201416016,2062600
2018-02-12,51.28735052188377,53.44595291918901,49.94440375671958,50.949554443359375,2108900
2018-02-13,50.801254211246,50.9989899606636,50.298678860091734,50.85068893432617,1223300
2018-02-14,50.67766988644728,52.300740513385364,50.455221485843474,52.127723693847656,1403700
2018-02-15,52.45728215932616,53.09168348720418,51.25439875852381,51.79816818237305,1890500
2018-02-16,51.452129886135246,52.31721709935499,51.2626348312702,51.94646453857422,1643700
2018-02-20,51.542755592283214,52.19362877950922,51.427407913489716,51.65810012817383,1444800
2018-02-21,51.72402184147535,53.07520638909524,51.72402184147535,52.15244674682617,1715400
2018-02-22,52.259550844979486,52.55615292775381,51.20496845547383,51.38622283935547,1680200
2018-02-23,51.715777880692166,52.103008700451234,51.419175818145064,52.02885818481445,984400
2018-02-26,52.35016897958537,52.80330641873955,52.13595501089479,52.71268081665039,1157200
2018-02-27,52.54791001515162,53.33061236722255,52.36665563892678,52.37489318847656,1412000
2018-02-28,52.57262148933253,52.86922037458547,51.345019348999514,51.3532600402832,1914000
2018-03-01,51.386222479837066,51.78993156587837,50.28220536995869,50.41402816772461,2860000
2018-03-02,50.22293865386911,50.88759228660597,49.367194130484286,50.754661560058594,1467300
2018-03-05,50.281084254118724,51.394380025156025,49.91552563128476,50.98727798461914,2383300
2018-03-06,51.31130815904648,51.51070583419513,50.787895204253516,51.17007064819336,1223500
2018-03-07,50.571886725467465,51.361164396167666,50.42233924388979,51.16176986694336,1631300
2018-03-08,51.21159912908014,51.3362230435533,50.39739821732418,50.98727798461914,2066600
2018-03-09,51.31130475725447,52.46614413500871,51.278074454698206,52.383060455322266,2041700
2018-03-12,52.44121744644362,52.682155363556845,52.200282698648714,52.383060455322266,1376900
2018-03-13,52.72370144686089,52.823401873505595,51.93442383384301,52.07566452026367,1552300
2018-03-14,52.45784154353781,52.45784154353781,51.35285538785635,51.552249908447266,896100
2018-03-15,51.72671738850986,51.98427206018624,51.46085593292327,51.485782623291016,1100400
2018-03-16,51.71841054814453,52.22520993771531,51.386082144364785,51.60209655761719,2401000
2018-03-19,51.61040481202841,51.86795949076203,50.71312316716695,51.19499588012695,1359300
2018-03-20,51.46916014498678,51.86795228388311,51.211605502039525,51.2946891784668,1004500
2018-03-21,51.419309980867126,52.333211406399776,51.21160554360764,51.67686462402344,1150900
2018-03-22,51.00390198738881,52.23351189688704,49.71613508799878,49.79090881347656,3352600
2018-03-23,50.06507375259475,50.16477415958922,47.87171550780495,47.98802947998047,1509500
2018-03-26,48.68592680149532,49.433664165849095,48.145897077745346,49.20934295654297,2198700
2018-03-27,49.24257269183266,50.06508056082062,48.50314533731998,48.843780517578125,1628800
2018-03-28,49.0016407614861,49.70783789825093,48.49484132091762,49.3505859375,1778400
2018-03-29,49.466898170456425,50.90421274678897,49.10964622248327,50.60511779785156,2544800
2018-04-02,50.364177183332316,51.02883082951798,48.60284422861067,49.36719512939453,3180400
2018-04-03,49.58320797988255,50.123240833101214,49.03486834292569,50.00692367553711,2643700
2018-04-04,49.25919205545245,50.88759431282642,48.81885643115989,50.7131233215332,1991200
2018-04-05,50.962362483930804,51.18668366366916,50.67157753018754,50.93743896484375,1952300
2018-04-06,50.422332721013845,50.82943485027036,48.96009474169515,49.52505111694336,2293100
2018-04-09,49.71613892136042,50.45556628069966,49.48351094385643,49.54166793823242,1737400
2018-04-10,50.16477780413678,51.06205934704964,50.06507738989892,50.738040924072266,1923500
2018-04-11,50.123243026345314,50.54695874054041,49.92384534540028,49.998619079589844,2129700
2018-04-12,50.42234057581892,51.00391377850364,50.139862344190284,50.721435546875,1219600
2018-04-13,51.319618023125955,51.502398960918335,50.206321997998636,50.389102935791016,1850200
2018-04-16,50.64664883756157,51.120214697385094,50.34755394307973,50.729732513427734,1819200
2018-04-17,51.253150670827104,51.253150670827104,49.8739932030536,50.0567741394043,3484300
2018-04-18,50.1980155528335,50.90421266317997,50.16478524580962,50.5885009765625,1792900
2018-04-19,50.59680916032359,51.09529861074979,50.36417800338188,50.67988967895508,1246700
2018-04-20,50.837745710494715,50.95406287769391,50.24786576734744,50.5885009765625,1832200
2018-04-23,50.8211195900915,51.236528459728284,50.65495857769131,51.06205749511719,1627400
2018-04-24,51.13684452460423,51.568870241760905,50.33095326294644,50.721435546875,1950200
2018-04-25,50.84605422099059,51.02883199704946,50.31433129187632,50.74635696411133,1178100
2018-04-26,50.82943921412486,51.40270242234958,50.44726374197506,50.904212951660156,1155800
2018-04-27,49.84907149409063,51.053758022394874,48.83547269286216,50.23124694824219,2129500
2018-04-30,50.28108933014145,50.40571008787763,49.19271696439729,49.201026916503906,1960700
2018-05-01,49.05978549771596,49.36718716523805,48.24558451632459,48.43667221069336,1443600
2018-05-02,48.312046842748735,48.660988728896825,47.057510436489984,47.1904411315918,2199800
2018-05-03,46.849813365195004,47.16552500400452,45.603586714930266,46.39286422729492,2063700
2018-05-04,46.07715518538511,47.68063381930963,45.952534414925985,47.481239318847656,1018800
2018-05-07,47.49785451341335,47.69725219002519,47.190452799233704,47.48954772949219,958800
2018-05-08,47.57263411825196,47.90496256385416,47.35662284713379,47.71387481689453,1808800
2018-05-09,48.0295810147128,48.295442472975,47.30676720382626,47.95480728149414,1428800
2018-05-10,48.07943382185557,49.043182515935534,47.74710854384255,48.81055450439453,1447800
2018-05-11,48.9268607563151,49.4918171256547,48.81054676897785,49.043174743652344,1111300
2018-05-14,49.07640474313354,49.483506839315844,48.9933242350073,49.10963821411133,820300
2018-05-15,48.90193176916054,49.58320204967722,48.785617794826194,49.15117645263672,1739500
2018-05-16,49.076404824681184,49.500123657056456,48.893623903317874,49.3754997253418,1291400
2018-05-17,49.1927302156334,49.8407703738355,49.1927302156334,49.50844192504883,1942100
2018-05-18,49.35888446935625,49.35888446935625,48.61945714795779,48.85208511352539,1482800
2018-05-21,49.0099504543044,49.33396893574235,48.86040297528399,49.16780471801758,1923400
2018-05-22,49.259191418139885,50.156473054123616,49.18441768436469,49.81583786010742,1171000
2018-05-23,49.400423158112694,49.47519688314791,48.71084606662636,49.358882904052734,1214800
2018-05-24,49.3256567847696,49.3256567847696,48.03788970106761,48.66100311279297,1140900
2018-05-25,48.42836353815258,48.61114127341016,48.079418462991846,48.37851333618164,881300
2018-05-29,47.99635076273751,48.004657547289064,45.62851783137481,45.89438247680664,1596400
2018-05-30,46.376251557352745,47.148912401799976,46.268244350785245,46.824893951416016,1480500
2018-05-31,46.80827293779105,46.816579720928765,46.110385889448295,46.3596305847168,1897400
2018-06-01,46.95506892573121,47.61758664690625,46.82088775698459,47.34083938598633,1387300
2018-06-04,47.391157454533726,47.6511348802835,47.047317994222894,47.12279510498047,891400
2018-06-05,46.980227891462796,47.03893195408868,46.03257156758119,46.929908752441406,1932800
2018-06-06,47.19826476971801,47.76015054985473,46.996994638871314,47.72660446166992,1328900
2018-06-07,47.969818840943326,48.020134784619074,47.29052480913519,47.50018310546875,1152400
2018-06-08,47.50018310546875,47.50018310546875,47.50018310546875,47.50018310546875,0
2018-06-11,47.7601568256079,48.52331283687111,47.651133624247024,48.10399627685547,1133400
2018-06-12,48.12076580441202,48.32203594698841,47.41631390713219,47.60081100463867,1372600
2018-06-13,47.76016407367703,48.187865622183004,47.41632457024848,47.44148254394531,1323000
2018-06-14,47.59242728326352,48.22140209317449,46.95506755017151,47.181495666503906,1347500
2018-06-15,47.173111988686856,47.567270570358815,46.22545568764622,47.29890823364258,4352800
2018-06-18,46.87958949787986,47.055701673305315,46.50220397973157,47.0053825378418,1159200
2018-06-19,46.69508771357764,46.95506510649816,46.40995235329199,46.77894973754883,1210400
2018-06-20,47.038928170075465,47.206655420855924,46.56929250771642,46.904747009277344,1507300
2018-06-21,46.753794951929606,46.95506830194136,46.468659572239574,46.66154479980469,1587600
2018-06-22,46.97183448912231,47.24020000127414,46.644768120074005,46.678314208984375,1970600
2018-06-25,46.46027034065546,46.46027034065546,45.70549934701562,45.999019622802734,1302900
2018-06-26,46.09965805869435,46.124816025531786,45.269409962617104,45.428749084472656,1139200
2018-06-27,45.529391096772514,45.529391096772514,44.0701681166289,44.09532928466797,1559100
2018-06-28,44.195962490838006,44.489482779456,43.86889611234047,44.422393798828125,1157300
2018-06-29,44.732690794924906,45.35328071198314,44.39723626692616,44.40562438964844,1486700
2018-07-02,44.40562771874973,44.89203330176924,43.93599198416907,44.33015060424805,1302800
2018-07-03,44.53980681295554,44.984281355785505,44.49787579555996,44.64044189453125,1159000
2018-07-05,44.65721635911545,45.22748717136896,44.40562704762283,44.892032623291016,1175300
2018-07-06,44.71591711581843,45.10168757816575,44.4727127464176,44.967506408691406,1600300
2018-07-09,45.0513646802244,46.32608719289681,44.766229339243324,46.28415298461914,1469900
2018-07-10,46.29254683844251,46.36802394390551,45.71388796351576,45.93193435668945,1386700
2018-07-11,45.747430818852536,45.906773140854625,44.73268562761556,44.78300476074219,1436900
2018-07-12,45.25264024147818,45.25264024147818,44.338530056061046,44.648826599121094,1131200
2018-07-13,44.49787548410636,44.841714942953985,44.23789805946292,44.58173751831055,1175500
2018-07-16,44.55658453256842,45.395217764957124,44.55658453256842,45.35328674316406,1414200
2018-07-17,45.25263338981136,46.09126634306567,45.1436134092625,46.00740432739258,1872500
2018-07-18,45.9738587222894,46.762172554905945,45.638404257826984,46.72024154663086,1862200
2018-07-19,46.6028351482085,46.69508528926606,45.697113179644504,45.739044189453125,1128800
2018-07-20,45.58809843584105,45.58809843584105,45.177166785714874,45.31134796142578,1388400
2018-07-23,45.45392060930321,46.06612246853872,45.28619332752306,45.86484909057617,1098100
2018-07-24,45.96547335595171,46.418332719728184,45.82290409023756,45.98224639892578,1230700
2018-07-25,45.82290866832369,46.20029417511704,45.470684328070675,46.1415901184082,1408800
2018-07-26,46.30092771220363,46.963448557864965,46.13320047038504,46.52735900878906,1255200
2018-07-27,47.399546425685024,48.50654193718482,46.83766054684999,48.42267990112305,2142700
2018-07-30,48.48137890877491,49.33678502372462,48.13753947817926,48.867149353027344,1550900
2018-07-31,49.2025998803212,49.227761047420856,48.456216972032976,48.70780944824219,2738700
2018-08-01,48.917469085059,49.093581264042555,47.13117972915507,47.181495666503906,2019000
2018-08-02,46.7873452655862,46.896365274179736,46.06612022839616,46.66993713378906,1643600
2018-08-03,46.55251879039118,47.147950682018866,46.51058777808446,46.812496185302734,1039900
2018-08-06,46.84603974762136,47.28212929017436,46.560904400534056,47.04730987548828,1044500
2018-08-07,47.30728876453886,48.10399077731099,47.20665369739714,47.27374267578125,1255200
2018-08-08,47.3659963257076,47.41631546256797,46.87959079924934,47.21504211425781,788400
2018-08-09,47.13956540705983,47.34083875707159,46.594455815888345,46.66154479980469,800000
2018-08-10,46.317712143964435,46.317712143964435,44.90880808490506,45.2694206237793,1145500
2018-08-13,45.219095921712366,45.33650724481404,44.816552411329546,44.95912170410156,844000
2018-08-14,45.001056695319456,45.789370739567325,44.97589872342665,45.63003158569336,985800
2018-08-15,45.235867849958055,45.60486845803846,44.85009739526614,45.445526123046875,1558200
2018-08-16,45.51261383452665,46.854425370813225,45.51261383452665,46.52735900878906,1353500
2018-08-17,46.21705966992738,46.82926130354919,46.20028662801753,46.7286262512207,1432700
2018-08-20,46.569291377339546,47.42469745633852,46.569291377339546,46.71186065673828,950900
2018-08-21,46.619622262257614,47.693071793165615,46.60284921344568,47.374393463134766,1414200
2018-08-22,47.29052237323415,47.4666345652913,46.99700205313888,47.12279510498047,850500
2018-08-23,46.99699771727564,47.10601771232071,46.25899972452484,46.36802291870117,732600
2018-08-24,46.51059354914085,46.81250199382007,46.45188948480118,46.55252456665039,533000
2018-08-27,46.82089113801184,47.63436313266064,46.82089113801184,47.332454681396484,707300
2018-08-28,47.374376647689175,47.51694271328911,47.05569523164175,47.17310333251953,842600
2018-08-29,47.16472458775661,47.16472458775661,46.27577239462293,46.9215202331543,830500
2018-08-30,46.804108281919056,46.820881325599835,46.17513353997901,46.33447265625,853300
2018-08-31,46.21706400981056,46.48542630730675,45.94870171231436,46.28415298461914,1244400
2018-09-04,46.17513204079302,46.77894559804216,45.92353959288077,46.72024154663086,1166600
2018-09-05,46.57631284833665,47.448403823000255,46.57631284833665,47.41453552246094,1703000
2018-09-06,47.35526343415558,47.58386959784191,46.96578770188642,47.177459716796875,1639500
2018-09-07,47.21133148573815,47.38913845819368,46.305375391717305,46.61865234375,1695100
2018-09-10,46.804924722396755,47.12666715691766,46.550918897189426,46.78799057006836,807300
2018-09-11,46.584779622837395,46.677915830561325,45.6618894651729,46.4577751159668,980800
2018-09-12,46.474711045792006,46.474711045792006,45.97516491874893,46.16990280151367,910000
2018-09-13,46.40696962617935,46.67790952302326,46.16989479404717,46.432369232177734,1035900
2018-09-14,46.669446635143004,48.235821540186,46.669446635143004,48.210418701171875,1484400
2018-09-17,48.21889114379883,48.68456898375864,48.10882077912721,48.21889114379883,1737000
2018-09-18,48.27815961774917,48.904707051931005,48.0072196629907,48.87084197998047,1162900
2018-09-19,49.02324190066798,50.25093705223263,49.01477321101294,49.78525924682617,1292600
2018-09-20,50.05620292264351,50.92829392039915,49.51432301910155,50.28480911254883,1265100
2018-09-21,50.4541379531665,50.48800624826806,49.97152605247371,50.41180419921875,1780600
2018-09-24,50.31866941208324,50.581143861684815,49.4465817828699,49.54818344116211,935500
2018-09-25,49.94613316159289,50.0054010710603,49.277248777764974,49.3449821472168,1330500
2018-09-26,49.49738135236595,49.785255411142245,48.93856738296003,49.124839782714844,1489000
2018-09-27,49.234913198333686,49.80219266222819,48.98090419016612,49.64132308959961,1682800
2018-09-28,49.31957453722462,49.86992301284512,48.87929640269987,49.60744857788086,2336100
2018-10-01,49.95459755007897,50.200137872525126,49.45505144538383,49.61592102050781,1693100
2018-10-02,49.632853015419215,50.1239336389938,49.19257483803261,49.8360595703125,1403100
2018-10-03,50.26787036960492,51.038356392664376,49.9630621442436,50.64041519165039,1763700
2018-10-04,50.77588206047098,51.520965199433185,50.55574136452329,51.28389358520508,2059300
2018-10-05,51.41089738060061,51.74957064918781,50.69967931775148,50.8012809753418,1496300
2018-10-08,50.792817184661516,51.58870278333454,50.657347226805285,51.35163116455078,1098000
2018-10-09,51.17382952703247,51.343167799376786,50.48801420733337,50.97909164428711,1139600
2018-10-10,50.877489432792295,51.17382898385522,49.64132554855997,49.666725158691406,1348400
2018-10-11,49.539716657503,49.539716657503,47.00812118276568,47.09278869628906,1476500
2018-10-12,48.02414322200376,48.083411122169245,45.839686684961634,46.68637466430664,2516200
2018-10-15,46.54245383978263,46.931929657137125,45.99210518884221,46.21224594116211,2412600
2018-10-16,46.63557472590074,46.652505642948476,45.475609886776624,46.20376205444336,2085900
2018-10-17,46.14448999964817,47.21978400740642,45.84815053012573,46.63557052612305,1657000
2018-10-18,46.550910271260435,46.80491604940025,45.289346840227275,45.57722091674805,1203800
2018-10-19,45.38248262432882,46.00903326371379,45.04380930913766,45.34861755371094,2787700
2018-10-22,45.47561649497153,45.71269135624733,44.39185677436926,44.48499298095703,2259500
2018-10-23,43.579043370088606,44.061655393258526,43.12183095976155,43.51130676269531,2740800
2018-10-24,43.53669921914052,43.53669921914052,41.30144322033238,41.42844772338867,1982700
2018-10-25,41.6485810285804,42.393667363482926,41.55544806284365,41.85178756713867,3481700
2018-10-26,41.86025744518834,42.21586811774346,38.82064711367815,38.93071746826172,3215400
2018-10-29,39.413328731070706,40.099147225622275,38.270301136676736,38.77831268310547,2302700
2018-10-30,39.023854679117804,39.48106702852906,38.43117236282827,39.159324645996094,2952500
2018-10-31,39.62500859699024,40.55636758976176,39.345603160060286,39.853614807128906,2518000
2018-11-01,40.17534474482403,41.04743231868388,40.15841059787376,40.78495788574219,2777300
2018-11-02,41.14904306465872,41.84332709376823,39.91287913281584,40.268489837646484,2202300
2018-11-05,40.2600176588575,41.098240281294615,40.2600176588575,40.674896240234375,1652100
2018-11-06,40.52249388925433,41.132110368446085,40.480160129279085,40.87810134887695,1360700
2018-11-07,41.52158425515669,41.92799414633375,41.01356946879134,41.83485794067383,1998900
2018-11-08,41.54697907585614,42.325933699900624,41.48771117542278,41.93645477294922,1695000
2018-11-09,41.75866007252737,42.309008672157425,41.208311472897314,41.74172592163086,2887500
2018-11-12,41.64012217793048,41.91952757919787,41.047439845425984,41.132110595703125,2233900
2018-11-13,41.19984259317292,42.232803103120816,41.19984259317292,41.48771667480469,1586400
2018-11-14,42.02113079132951,42.224334124113206,40.55636078390034,40.91196823120117,1934900
2018-11-15,40.547895822363294,41.18291194795017,40.15842004050284,41.0813102722168,1550100
2018-11-16,40.8865720433007,41.165977456722544,40.370091748648704,40.84423828125,2004800
2018-11-19,40.92890196252912,42.021130362126364,40.69183033341668,41.5046501159668,2476100
2018-11-20,41.03050896534538,41.21678140094142,40.35315905844042,40.64103317260742,2576300
2018-11-21,40.70029065103137,41.7586506185116,40.35314871089218,41.03896713256836,2062100
2018-11-23,40.85269715908108,41.58084937651771,40.53095480559219,40.903499603271484,668300
2018-11-26,41.49617896521421,41.978794114203346,41.174439839032814,41.479248046875,1574300
2018-11-27,41.43691524769881,41.6485872767673,41.13211023892161,41.38611602783203,1404900
2018-11-28,41.49617896783411,42.6476752064846,41.21677359720015,42.63920974731445,1597400
2018-11-29,42.34286283215461,42.71540759615345,41.911053400079275,42.06345748901367,1334600
2018-11-30,42.02067429095916,42.35451086205613,41.77243566847849,42.217552185058594,2815700
2018-12-03,42.64554006721168,42.825297683145315,40.91643506951943,41.35299301147461,3282200
2018-12-04,40.924989336824844,41.10474691988125,38.999006836031676,39.26436233520508,2160200
2018-12-06,38.47685617337709,38.785013936930355,37.46678495521988,38.54533386230469,2191300
2018-12-07,38.53677589536934,39.37564800449241,37.834862431299996,38.00606155395508,1661100
2018-12-10,37.87766282394937,37.9718225082279,36.336877192655685,36.74775314331055,1900200
2018-12-11,37.167185006782816,37.56094395607114,35.908878515476076,36.0115966796875,2043200
2018-12-12,36.67070732806878,37.33838022372629,36.41391031168906,36.619346618652344,2121600
2018-12-13,36.807673195193956,37.158629948534056,36.516635648617886,37.021671295166016,1472500
2018-12-14,36.66215504011209,37.432546219483065,36.66215504011209,37.33838653564453,2430700
2018-12-17,37.24421800795219,38.4854073117883,37.064460435318615,37.46677780151367,2433700
2018-12-18,37.61230408028917,38.41693900899613,37.14150892337549,37.37262725830078,1865200
2018-12-19,37.22710494035929,38.562450780302726,36.850466254958754,37.03022384643555,2236100
2018-12-20,36.799110726634595,37.99749799761285,36.65359033641455,36.918949127197266,2250300
2018-12-21,36.86759335245487,37.6807868063843,35.609283447265625,35.609283447265625,4703200
2018-12-24,35.403838456888714,36.199911476313666,35.129921209920035,35.164161682128906,813300
2018-12-26,35.43808319151763,37.124385833740234,34.5992078482578,37.124385833740234,1705900
2018-12-27,36.4995154620188,37.64654541015625,36.22559815488316,37.64654541015625,1986500
2018-12-28,37.809178007397655,38.091657031403734,37.07302737845002,37.287025451660156,1834300
2018-12-31,37.389750555297546,37.88622447935111,37.218551411869676,37.80918502807617,1666700
2019-01-02,37.055909286159476,38.24573811963854,37.0216688087791,37.97182083129883,1778700
2019-01-03,37.68934849864235,37.98038607746922,37.05591588112943,37.14151382446289,1366100
2019-01-04,37.86054704669796,38.85349819414642,37.86054704669796,38.776458740234375,1650500
2019-01-07,38.57101786213067,39.41844849069607,38.25429833011769,39.05893325805664,1249000
2019-01-08,39.16165172844493,39.332850859016695,37.954702592674145,38.639495849609375,1951300
2019-01-09,38.65660589630668,39.18732012232486,38.331327960524135,39.033241271972656,2022400
2019-01-10,38.90485287009738,39.3927682472346,38.76789422502994,39.307167053222656,1483200
2019-01-11,39.1188515654685,39.52116575485049,38.579575463537395,39.39276885986328,1776300
2019-01-14,39.0246940887086,40.223084768425416,38.964774881257945,40.09468460083008,1286700
2019-01-15,39.974843729193424,40.61683799701125,39.72660516195279,40.591156005859375,1681100
2019-01-16,40.830836896819314,41.61834831360663,40.70243673456619,41.31875228881836,1482300
2019-01-17,41.061960693337866,42.07203209038305,40.7024421504029,41.95219039916992,1373700
2019-01-18,42.37161788244854,43.01361209278867,41.9521802282717,42.88521194458008,2378200
2019-01-22,42.58561455103625,42.77393389145074,42.10625771423178,42.388736724853516,1551700
2019-01-23,42.67977987199891,42.74825756326517,41.412911562731544,41.875144958496094,1591800
2019-01-24,41.84945918354019,42.43153415534463,41.72106230953553,42.02921676635742,1246600
2019-01-25,42.54282119960188,43.05641531253401,42.34594334746618,42.868099212646484,1690400
2019-01-28,42.57705882576721,42.928015541343235,42.33737875914958,42.61985778808594,1596000
2019-01-29,42.76537989535781,42.8424193426475,42.166184557032636,42.474342346191406,1599000
2019-01-30,40.317233407573354,41.481383382484985,40.01763742815548,41.20746612548828,3652500
