Date,Open,High,Low,Close,Volume
2017-12-27,63.36924572559693,63.490129439970104,62.98069187049294,63.44696044921875,1196100
2017-12-28,63.64554639764786,63.64554639764786,62.73028219150458,63.37787628173828,925100
2017-12-29,63.386492484698664,63.749143478451174,62.88568496704102,62.885684967041016,1418100
2018-01-02,62.73891841666609,63.343336930487105,61.60778292984715,62.833892822265625,3065200
2018-01-03,62.67846959276199,62.87706801046532,60.61480363838577,60.752960205078125,3588300
2018-01-04,60.79613696626901,61.50417291522409,60.13990643700134,61.35737991333008,2032700
2018-01-05,61.6423182164548,62.358990543496894,61.17604971166839,62.31581497192383,1841600
2018-01-08,61.935896214124284,62.70437393959718,61.53006956608793,62.523048400878906,1875400
2018-01-09,62.82525026241047,63.16199859305201,62.186286148355826,62.23809814453125,1626100
2018-01-10,62.08268966441477,62.86843375476156,61.47826454571087,62.77345275878906,1906100
2018-01-11,62.85117305849223,64.25860867012699,62.73892577495142,64.1722640991211,1911000
2018-01-12,64.37084545908434,65.71783885479311,64.34493616575654,65.55377960205078,2678700
2018-01-16,65.83874001144204,66.18412488313412,64.06001681558027,64.1722640991211,2368900
2018-01-17,64.32768795190267,65.61423986639352,64.0772840807643,65.19114685058594,1387700
2018-01-18,64.68170348743891,65.78692972504811,64.18089578987599,65.64013671875,2166700
2018-01-19,65.62286668803358,65.70921124772116,64.03410570924586,64.72486877441406,3044300
2018-01-22,64.62988368303307,65.96824733013574,64.56944183631879,65.93370819091797,1787800
2018-01-23,65.84737745813241,65.84737745813241,63.982303074895654,65.19114685058594,2599900
2018-01-24,65.32066312315963,66.69355952844101,65.16524026712133,66.1236801147461,2375200
2018-01-25,66.38269580141501,66.91804251307957,65.79554368101941,66.21000671386719,3591000
2018-01-26,66.37407254390979,67.13391382724319,66.12366873075436,67.04756927490234,1854000
2018-01-29,66.65900749734067,67.38431621452362,66.40861027715081,66.83170318603516,1715700
2018-01-30,66.99577112507247,67.55702071282975,66.27046883024896,66.31364440917969,2310300
2018-01-31,66.51223215978756,66.81444143065893,65.79555975481544,66.18412017822266,3227400
2018-02-01,65.81281371399452,66.43450494271511,65.5192343725804,65.78691101074219,2208300
2018-02-02,65.48471201738894,65.66604416194814,64.46583696085683,64.68170166015625,2955400
2018-02-05,64.47446314716643,65.32929205100649,62.93750762939453,62.93750762939453,3160300
2018-02-06,62.143127781188156,64.36221652266693,61.65095655331675,63.70598602294922,2899900
2018-02-07,63.88731716405265,65.89054139169272,63.58510789024947,65.0875244140625,2143500
2018-02-08,65.57106109530106,68.37730209752063,65.27748168794324,65.54515838623047,5477800
2018-02-09,65.83874240406743,66.99577419046447,64.20680557837683,66.44316101074219,4310900
2018-02-12,67.0993767107263,68.4722795086847,66.93531744496802,68.02327728271484,5116700
2018-02-13,67.65199302697144,69.8624519484735,67.63472675021794,68.69677734375,4294400
2018-02-14,70.46685917307688,71.96063891074125,69.99195429250929,71.47710418701172,6895800
2018-02-15,67.91966562060134,68.40320039249663,65.66603784954093,66.72808837890625,6217900
2018-02-16,67.24617246795273,68.45501616832303,67.00440504541231,67.97148132324219,4270800
2018-02-20,67.85060655619246,68.6967926466301,67.01305031222017,67.66064453125,4665600
2018-02-21,67.64335107359571,68.78312287632504,66.45178044483376,66.51222229003906,3348200
2018-02-22,66.78853511245235,67.37568734457432,66.0632329015375,66.30500030517578,2112800
2018-02-23,66.6417657632869,67.16847627935027,65.96826879852897,66.75401306152344,1655200
2018-02-26,67.10800716496666,67.48793107807423,66.76262238829314,67.43611907958984,1569500
2018-02-27,67.34978878853866,67.591556207086,66.42588810327953,66.43452453613281,2038300
2018-02-28,66.81444459243993,67.02167946313105,65.79556286838111,65.82147216796875,2027300
2018-03-01,64.55218231127841,65.18250355183547,63.4642223689775,64.62989044189453,4389100
2018-03-02,65.32064819335938,66.1063921393127,64.66441777477928,65.32064819335938,2155300
2018-03-05,65.19112941084443,65.94234082329766,65.19112941084443,65.51924133300781,1912500
2018-03-06,65.7351194223012,65.76965856658144,64.02547460027168,65.05298614501953,3460000
2018-03-07,64.75076612025278,65.00980636552684,63.54192262175231,63.99092483520508,3338200
2018-03-08,64.39135696666118,64.44358522337042,63.16393980250176,63.99092483520508,2261700
2018-03-09,64.06056470166337,64.4871176322394,63.66883946653686,64.18244171142578,1995000
2018-03-12,64.40006798242916,64.66121592400738,63.816823632553586,63.93869400024414,2146100
2018-03-13,63.99963129736092,64.37394933660961,63.303230122053535,64.17373657226562,1829900
2018-03-14,64.53934369972905,64.59157195825486,63.90387774954243,64.38265228271484,1732000
2018-03-15,64.3130111694336,64.51323056593327,63.590495896742986,64.3130111694336,2267100
2018-03-16,64.3130218512297,65.00072282621115,64.3130218512297,64.40007781982422,2407500
2018-03-19,64.2781950967201,64.76568324019141,63.71237119961813,64.03445434570312,1849900
2018-03-20,64.29561551198735,64.53935628789759,62.58071651391285,62.83316421508789,2093100
2018-03-21,62.81573805738074,63.285805616873866,62.51976246060192,63.059478759765625,1982500
2018-03-22,62.70258967435858,62.963744312345774,61.605749492826014,61.63187026977539,2273700
2018-03-23,61.60574553177965,62.09323371524931,61.013800812981984,61.10085678100586,1735600
2018-03-26,61.579624259675775,62.685171167620794,61.16178488392364,62.46754455566406,1871300
2018-03-27,62.693875562035934,63.92999984651351,62.45013480328862,63.3032341003418,2688600
2018-03-28,63.36415500285465,64.56545131786042,63.12041429906531,63.233577728271484,1901000
2018-03-29,63.459927830140266,64.06927974902875,63.19877321265217,63.259708404541016,1559500
2018-04-02,63.1378405048011,63.49475138664762,61.58833987171869,62.04100036621094,2212300
2018-04-03,62.18899153071012,62.49366750214126,61.55351881192112,62.04100036621094,1781700
2018-04-04,61.53610475496946,62.772222353755964,61.205308044422836,62.68517303466797,2162400
2018-04-05,62.96373652825854,63.25970554937817,62.2412145417312,63.11172103881836,1887200
2018-04-06,62.946318870304886,63.285815852311316,61.81466447742916,62.450130462646484,1278700
2018-04-09,62.754805048745474,63.355456607814126,62.25861665169131,62.345672607421875,1969900
2018-04-10,63.007246388021635,63.39027130221097,62.493650836209845,63.03336715698242,1451800
2018-04-11,62.82444987185635,62.989848225168124,62.51106701370628,62.702579498291016,1070700
2018-04-12,62.920220086519514,63.1204395398027,61.8756147550073,62.371803283691406,1118100
2018-04-13,62.780929490811126,62.97243533687863,62.302148272048974,62.554595947265625,1832500
2018-04-16,62.441434897671726,64.8266208759711,61.84949020508966,64.44359588623047,4584600
2018-04-17,65.49689670907655,66.81136317312725,64.6002762203276,65.200927734375,4286600
2018-04-18,65.17481380147022,65.9930852666734,65.07035064697266,65.07035064697266,1886100
2018-04-19,65.54042806849426,66.32388516174868,65.18351725434182,65.31409454345703,2580800
2018-04-20,65.20965224400884,65.63619861611748,63.790722243101584,64.19115447998047,2815900
2018-04-23,64.26078291010187,64.52193748963418,63.86905768224025,64.3130111694336,1531800
2018-04-24,64.62640766837613,64.80051297201058,63.520867216409975,63.808135986328125,1942900
2018-04-25,63.86034693538051,65.06164331814946,63.59919237148287,64.74826049804688,1561800
2018-04-26,64.87884848864627,65.11388896323629,64.51323735199237,64.8353271484375,1627900
2018-04-27,65.25317746969012,65.33152652147727,64.21727243438,64.33914947509766,1439800
2018-04-30,64.77439325583997,65.26187478113833,64.11280644190813,64.12151336669922,1640700
2018-05-01,63.860357408522255,64.69604285203665,63.59920280179508,64.60899353027344,1519700
2018-05-02,64.50452914378755,64.76568374559359,63.98222658161289,63.9996337890625,1342600
2018-05-03,63.990922343564925,64.77437937088042,63.43379882223752,64.53063201904297,1485100
2018-05-04,64.25208479336688,65.2531686302091,63.88647364505719,64.92237854003906,1223000
2018-05-07,65.19223612064508,65.19223612064508,63.668849631915876,64.46101379394531,1727700
2018-05-08,64.35654192125153,64.7134461111344,63.9038814908407,64.30431365966797,1001500
2018-05-09,64.46969487306824,64.7047352948048,64.06055584677098,64.66991424560547,1096500
2018-05-10,64.8527435401923,65.20965444421,64.58288861179544,64.95720672607422,1154600
2018-05-11,65.11387951684921,65.86251553078226,64.89625292306486,65.35762023925781,1128400
2018-05-14,65.31409018016267,65.68840817518706,64.99200708215692,65.27056884765625,972000
2018-05-15,64.93107675347181,65.22705241750415,64.46100908716683,64.8353271484375,1765700
2018-05-16,65.01813713463241,66.00180715716486,64.84403183765454,65.10518646240234,1429900
2018-05-17,65.10519632201978,65.49692167702689,64.63512191114785,64.67864990234375,1182100
2018-05-18,64.80919844830332,65.68841176681664,64.80919844830332,65.25315856933594,1219500
2018-05-21,65.3750298190777,65.96697444132916,64.80919932639902,65.5404281616211,1371200
2018-05-22,65.72323241805269,66.07143630219726,65.50560582064192,65.51431274414062,1452400
2018-05-23,64.9658876901519,64.9658876901519,62.354368592695025,62.89408493041992,3876500
2018-05-24,62.40660821702638,63.22487974668909,62.40660821702638,62.7461051940918,1780500
2018-05-25,62.62424775826413,63.007266151156394,62.44144216681679,62.64165496826172,1731800
2018-05-29,62.16287713849541,62.389204064084154,60.186823512164025,61.12697219848633,2474300
2018-05-30,61.13566883184881,62.04098966467325,60.743936957775105,62.023582458496094,1685400
2018-05-31,62.02358326179894,62.79833345473663,61.46645967679739,62.7461051940918,3347600
2018-06-01,62.87668460945717,63.599199924700535,62.737400387786934,62.9114990234375,1908500
2018-06-04,63.05948707197345,63.5556754647868,62.833153543594946,63.407684326171875,1265000
2018-06-05,63.41639559636711,63.72107153539095,62.519774986623794,63.52085876464844,1487500
2018-06-06,63.54696876715835,64.06927129175172,63.32934216179137,63.93869400024414,1325600
2018-06-07,64.09538695732682,64.38265567723832,63.468627897661406,63.98222351074219,1528100
2018-06-08,63.95611861662766,64.35655084095411,63.83424822841692,64.33043670654297,906500
2018-06-11,64.34782692725118,65.68840748508177,64.21724964823096,65.36631774902344,1781600
2018-06-12,65.34890948298843,65.8799188719918,65.05294052069078,65.7928695678711,1487700
2018-06-13,66.45098014684153,66.50362634251356,65.16109479621805,65.29271697998047,1701100
2018-06-14,65.54718212427588,66.8721672524563,65.23129154147017,66.13509368896484,2751200
2018-06-15,65.83674902825527,66.19651590340025,65.48575875105062,66.17896270751953,3186300
2018-06-18,65.79288232322915,66.51240941060244,65.48576163304469,66.30181121826172,1070900
2018-06-19,65.51209646539523,66.31936951435867,65.40679736112818,65.87185668945312,1785400
2018-06-20,65.88939905767464,66.29304225140736,65.62616135540303,65.9508285522461,1796500
2018-06-21,66.02979546976262,66.5738307461414,65.60860578892375,66.24038696289062,1408500
2018-06-22,66.5124099964233,67.10909149081138,65.86307560619477,66.60893249511719,2306600
2018-06-25,66.81952843457151,67.83739299581697,65.56474256275946,65.740234375,2367900
2018-06-26,65.69634687334265,66.24915195643969,65.56472470272477,65.880615234375,1576200
2018-06-27,65.89816621352524,67.00378314947397,65.57350575778612,65.84552001953125,1277900
2018-06-28,65.96838129841451,67.07399849743368,65.59984446360271,66.95992279052734,2214200
2018-06-29,66.9511497428971,67.5478312689274,66.84585064021525,66.92481994628906,1394700
2018-07-02,66.50363620378104,66.7405508140176,65.69636317572188,66.2491683959961,1381200
2018-07-03,66.6177070433414,66.66158334383685,65.63494218024518,66.00347900390625,828300
2018-07-05,66.43343765110842,66.75810486406625,65.94205522681196,66.70545196533203,1198000
2018-07-06,66.85462443874597,67.98656464047446,66.64402624220361,67.63557434082031,1100300
2018-07-09,67.75841486885946,67.91636015715028,67.08275742105545,67.71453857421875,1289600
2018-07-10,67.77596995791615,68.34632838760264,67.38988663340412,68.30245208740234,1330700
2018-07-11,67.90759599897758,68.5657003716473,67.2143919230821,67.24071502685547,2301300
2018-07-12,67.27581114350826,68.77628822985247,67.10909593030347,68.5656967163086,2528300
2018-07-13,68.32877663972565,68.69731343262075,67.72331855526728,68.01288604736328,1920900
2018-07-16,67.7584130180033,68.59200903674538,67.54782153756216,68.53058624267578,4253600
2018-07-17,64.93294184435129,65.14353329476907,61.65119773913312,62.02851104736328,10867500
2018-07-18,62.03729271039231,62.361959891215,61.15105045351726,61.949546813964844,4023900
2018-07-19,61.39675076770029,62.04607853128257,61.03698383591231,61.08086013793945,4115200
2018-07-20,61.02820459247765,61.03697449587407,59.71199606807842,59.82606506347656,5357000
2018-07-23,59.62423945276158,61.08084666817413,59.41364797755599,59.9138069152832,4250100
2018-07-24,60.141961082644535,60.33500608814386,58.2466174227421,59.317134857177734,3545400
2018-07-25,59.685668304913214,60.15950419316887,59.21183911124052,59.49263000488281,1796900
2018-07-26,59.79096259656089,60.78250389562926,59.536494823614326,60.41396713256836,2712100
2018-07-27,60.58069948906578,60.79129100514685,60.15073985781337,60.528053283691406,2122400
2018-07-30,60.580682533717905,60.861473374766,59.83483248980092,59.98400115966797,1333600
2018-07-31,60.18582895754906,60.896586156876374,59.9138146546634,60.396427154541016,2448600
2018-08-01,60.11562831821051,60.34376629296413,59.159180043221525,59.20305633544922,1588900
2018-08-02,59.106542455092516,59.624247966937816,58.0448016354819,59.0889892578125,1410000
2018-08-03,59.38734180202809,59.712009052026254,58.95738213171587,59.18552017211914,1249300
2018-08-06,59.203062829680015,59.817290820751246,59.106540331856955,59.41365432739258,833500
2018-08-07,59.79974063068832,60.0542084097479,59.42242726099068,59.896263122558594,1119500
2018-08-08,59.86995388745164,59.966469707088805,59.22061939276572,59.483863830566406,918300
2018-08-09,59.466305904357284,59.9840181389934,59.273267585842135,59.60670471191406,1825800
2018-08-10,59.42243383266499,59.65057853818788,58.93105141576956,59.536502838134766,1417100
2018-08-13,59.571595773896426,59.624241971276014,58.983690921215775,59.062660217285156,1517700
2018-08-14,59.185506868709645,59.94013361939897,59.07143787414785,59.77341842651367,1158200
2018-08-15,59.45752894741344,59.81728913358429,59.11531526281414,59.79096603393555,1660100
2018-08-16,60.22971257147524,61.115961681362485,60.22971257147524,60.83517074584961,1777900
2018-08-17,60.75619526756893,60.80884817096237,60.168290287250386,60.18583679199219,1324100
2018-08-20,60.466630563635796,61.08085860913953,60.31745515722751,60.53682327270508,1410300
2018-08-21,60.624554538761736,61.098390357108926,60.29989409079602,61.07206726074219,1522000
2018-08-22,61.0194278831634,61.063297483813685,60.519268912587584,60.62456130981445,1007800
2018-08-23,60.615802035001025,60.7474242491964,60.0717666737993,60.16828918457031,1205400
2018-08-24,60.34377715935187,60.685997572272086,59.966463739828875,60.5192756652832,716300
2018-08-27,60.73864418612404,61.01943510292315,60.536822576588655,60.92291259765625,1174300
2018-08-28,60.984326742732016,61.08084923429431,60.694759268045125,60.914127349853516,910200
2018-08-29,61.07208929846146,61.31778054598407,60.66845272116225,60.966796875,1298000
2018-08-30,60.677211190640186,61.089624244858115,60.31744433242203,60.492942810058594,2000500
2018-08-31,60.44029550614146,60.96678429313358,60.335003104409445,60.826385498046875,2399700
2018-09-04,59.913803844602974,60.0980722127866,58.36068091586559,59.65933609008789,2405900
2018-09-05,59.55405919695768,60.29990946064698,59.05390015475816,60.28235626220703,3330400
2018-09-06,60.40520573616035,61.028217123533075,60.299913317121444,60.76497268676758,1875100
2018-09-07,60.59824469238641,61.46694722992505,60.4315294807503,61.30900192260742,1313400
2018-09-10,61.52837297919794,61.52837297919794,61.001884133207355,61.08086013793945,2551100
2018-09-11,61.06330701424647,61.33532803689783,60.0278959088063,60.37887954711914,2112700
2018-09-12,60.352548270040884,60.607016059563264,60.00155798467956,60.54559326171875,1832700
2018-09-13,60.74741898815019,61.107179201570915,60.29112957773448,60.81761169433594,2165400
2018-09-14,60.89659011047919,61.30900323813467,60.39643107567189,60.528053283691406,1563200
2018-09-17,61.133487398649834,61.50202412096195,60.440283547873214,61.21246337890625,1712000
2018-09-18,60.84393852797324,61.02821363994083,60.59824730479478,60.80884552001953,1317800
2018-09-19,61.036982223005374,61.52837135330601,60.370107972984705,60.528053283691406,3288500
2018-09-20,60.90865842607991,61.98856890809862,60.81128900535208,61.64335250854492,3836600
2018-09-21,61.61681355876758,63.041940790023226,61.56370540836623,62.75868606567383,4678300
2018-09-24,62.67016175414971,62.86489386372472,61.80269047941347,62.11249923706055,2127000
2018-09-25,62.271830832722,62.271830832722,61.72302867363147,62.20101547241211,2137700
2018-09-26,62.26296642103738,62.829482451895274,62.0770811974704,62.24526596069336,1394500
2018-09-27,62.20101509692576,62.44001524819778,58.84622015072086,60.3775634765625,3364300
2018-09-28,59.37733175207375,60.38642716216033,58.2885673604932,60.209388732910156,4590900
2018-10-01,59.085205628874796,60.47492480199779,59.085205628874796,60.26248550415039,2342500
2018-10-02,60.412968641686,61.48402559035583,60.28904514371258,61.11225509643555,2724000
2018-10-03,61.31583258801725,62.183303710891195,61.12110051253267,62.103641510009766,2086300
2018-10-04,62.201010324702025,62.54623348931124,61.51057750213141,61.882354736328125,2550800
2018-10-05,62.36036189538797,62.79410101828514,61.767298302846264,62.14792251586914,2347000
2018-10-08,61.68762193017001,64.05102890147305,61.616806568784824,64.04217529296875,3382400
2018-10-09,64.51132282980372,64.72376893894112,63.22782633206071,63.466819763183594,3499200
2018-10-10,63.086195090778126,63.546488236922116,61.49288980487469,61.58140563964844,2384800
2018-10-11,61.89119772966707,62.11249063352314,60.23593113095072,60.253631591796875,2412600
2018-10-12,60.784732433072364,61.14765603235052,59.828745479841665,60.72277069091797,2023000
2018-10-15,60.51034439213762,62.112503178585186,60.43952902780323,61.519439697265625,2954000
2018-10-16,65.3168253499215,66.20199711492384,63.63499764575214,65.82137298583984,9158900
2018-10-17,66.38788650961007,67.37042777021831,65.84793115906591,66.9986572265625,4753700
2018-10-18,67.07830654603833,67.84840831261513,66.78619828078605,67.42352294921875,4431100
2018-10-19,67.8572750207853,68.80440859886168,67.53861262504697,68.2201919555664,4976400
2018-10-22,68.49459621741137,68.91062807288328,67.50320805457655,68.64508056640625,2881900
2018-10-23,67.80414625840359,67.96347742370145,66.88356694260749,67.29959869384766,4512500
2018-10-24,67.06062377097564,67.70679546393426,64.60869387232714,64.81228637695312,4662500
2018-10-25,64.43164654425239,64.43164654425239,62.811780770508484,63.63499069213867,5224400
2018-10-26,62.77636822440753,63.45795413797769,61.616795589965946,62.882591247558594,3162300
2018-10-29,63.59957495091715,65.11321750134935,63.47565147333719,64.11297607421875,4567900
2018-10-30,64.29887183118848,66.26395408827084,64.21035601173841,66.21084594726562,3387200
2018-10-31,66.51180553924871,66.65343626251503,65.2548632602208,65.78596496582031,3877400
2018-11-01,66.16659100254334,66.4763997769739,65.89218990995124,66.12232971191406,1996200
2018-11-02,66.38788069339334,66.68883584427432,65.86563260686772,66.11347961425781,1683900
2018-11-05,66.38788510396881,66.89243276062598,66.18429261818703,66.80391693115234,2447900
2018-11-06,66.83046043448245,67.14026916530203,66.6711292653004,67.00749206542969,2679200
2018-11-07,67.27304446898573,67.47663691713059,66.17543352910658,67.1933822631836,1624100
2018-11-08,67.1756869304804,67.46779524340309,66.45869993814726,67.30846405029297,2282200
2018-11-09,67.09601800090583,67.90152074145449,66.66227900267083,66.89242553710938,2640000
2018-11-12,66.75964508077402,67.51203964228554,66.66227565775588,67.00749206542969,1298600
2018-11-13,67.28189575980676,67.76873609181325,67.08715692567479,67.4146728515625,2720100
2018-11-14,67.71563369693365,68.19362721578148,67.25534739359352,67.7244873046875,2200800
2018-11-15,67.37042567985227,68.01659730663441,67.09602458519068,67.90152740478516,2073700
2018-11-16,68.08740344791084,68.57425056925848,67.64481761153078,68.24673461914062,3607200
2018-11-19,68.22017523473494,68.87520033061641,67.83069756799944,68.02543640136719,2742500
2018-11-20,67.39696975750222,67.79529430379543,66.42328228064473,67.00749206542969,2816100
2018-11-21,67.10487544518115,68.65392617478054,66.96325146163262,67.8572769165039,4041500
2018-11-23,67.49435755411464,68.07857425126134,66.27282276007021,66.28166961669922,1044800
2018-11-26,66.74194375028718,67.4412301640773,66.53835129935639,67.42352294921875,1733000
2018-11-27,67.50320227390127,68.66277515219862,67.50320227390127,68.40607452392578,2503500
2018-11-28,68.48573379540926,68.71587356471696,67.87496318867797,68.60965728759766,2572800
2018-11-29,68.38837365181159,68.89292129655955,68.03430358894948,68.31755828857422,2677000
2018-11-30,68.52114580709424,68.63621569902779,67.91037516172362,68.13166809082031,3236300
2018-12-03,68.71587993643475,68.76014122488782,67.21109067557241,67.87496948242188,2000000
2018-12-04,67.95462895790266,68.4326224899618,66.67113268440389,66.9455337524414,3298500
2018-12-06,66.49410465679058,66.97209821481759,65.90988805698271,66.8127670288086,3410000
2018-12-07,66.85702129612855,67.19339088375513,66.37902774002066,66.8304672241211,2572600
2018-12-10,66.69768409272338,67.35270923866206,66.05151255442985,67.13141632080078,3090800
2018-12-11,68.1582291872191,68.7247386038339,67.48549672249219,68.11396789550781,3667100
2018-12-12,68.69818054462394,69.08765827844798,68.3972186357623,68.68047332763672,2964100
2018-12-13,68.78668980309892,69.11420575285163,67.5386012576271,68.1936264038086,1826000
2018-12-14,67.90153347516221,68.282157650168,66.81277585471392,67.07832336425781,2232000
2018-12-17,66.98093025625127,67.59170079309321,66.04265056466932,66.36131286621094,2226200
2018-12-18,66.78620313479308,67.11371910024249,65.36107613467085,65.8479232788086,2278300
2018-12-19,65.69744301394242,66.83046168111694,65.21059588977026,65.38763427734375,2485000
2018-12-20,65.36087320256047,65.44119458520707,63.65635364831531,64.47737884521484,2101400
2018-12-21,64.44166713115536,65.80706906020377,62.63898117451576,62.674678802490234,4978100
2018-12-24,62.25525260041891,62.7460797635465,61.62163489691608,61.63055419921875,1209200
2018-12-26,61.80009906277482,63.88835906982422,61.2021791607864,63.88835906982422,1930000
2018-12-27,63.290450151911,64.38813018798828,62.46049894667022,64.38813018798828,2061100
2018-12-28,64.83432572513958,65.16451682549214,64.2007082311213,64.53982543945312,1270600
2018-12-31,64.78971426831484,65.3697888416039,64.53091155688966,65.3608627319336,1258800
2019-01-02,64.78079314894997,65.54827523267718,64.37920669499778,64.88788604736328,2175600
2019-01-03,64.73617033862196,65.00389234741448,63.80805239582924,63.870521545410156,2884800
2019-01-04,64.61123327910236,65.80707325363119,64.21856615498757,65.45010375976562,1681400
2019-01-07,65.36978441272126,66.20866164060055,65.16452475597107,65.82492065429688,2430300
2019-01-08,66.54778516161488,67.4045078797359,66.30683466314804,66.93152618408203,2361500
2019-01-09,66.87799358766287,67.48483979219445,66.65488846553549,67.41344451904297,1655900
2019-01-10,67.1635543796754,68.23445602731049,66.90475167296115,67.7793197631836,2050100
2019-01-11,67.77931564984817,68.43078543185185,67.49374144056773,68.2790756225586,1928000
2019-01-14,67.67224090714097,68.35940162280828,67.44020969555588,67.63654327392578,1146000
2019-01-15,67.6633164001523,68.14522424703657,67.56514960864101,67.922119140625,1177600
2019-01-16,67.80609917950447,67.84179000085516,66.29790665393598,66.63702392578125,2611400
2019-01-17,66.37821957874851,66.64594839266641,65.81599723987279,66.35144805908203,1949300
2019-01-18,66.87798825752505,67.93104462238338,66.59241399630723,67.8239517211914,2149300
2019-01-22,67.52944295008405,67.64546194743512,65.98555963286886,66.44068908691406,1832100
2019-01-23,66.64595351123383,67.22602811352269,66.29791011158594,67.16355895996094,1349800
2019-01-24,67.10108212255619,68.54679859904186,67.10108212255619,68.43971252441406,1654400
2019-01-25,68.71637436799105,69.1001154322613,67.92212071544085,68.18092346191406,1517600
2019-01-28,67.8507096704246,68.53787706717011,67.59190698412282,68.13628387451172,1294100
2019-01-29,67.77931279509691,69.26965973286492,67.52051692361493,69.15364074707031,1742400
