Date,Open,High,Low,Close,Volume
2018-01-16,45.15819348533099,46.00219427738336,44.61737692790699,44.67473602294922,3710300
2018-01-17,44.846803869524095,45.06804738633912,44.49445343080041,45.051658630371094,4527500
2018-01-18,44.88777859132702,44.96152643748575,44.33057333720239,44.56001281738281,3218300
2018-01-19,44.65014730171655,44.67472887399069,44.04377580365662,44.633758544921875,2612700
2018-01-22,44.625569411908884,44.95333834613694,44.494462463384906,44.65015411376953,2587100
2018-01-23,44.92055591574176,45.85469321256208,44.65834204736538,45.846500396728516,2761100
2018-01-24,45.82191815302298,46.051357644524224,45.62525930412024,45.79733657836914,2839700
2018-01-25,45.77275453777206,46.26440478086019,45.73178420515405,46.22343444824219,2990400
2018-01-26,46.46926004281957,46.46926004281957,45.42859732938146,45.79733657836914,2193400
2018-01-29,45.5597051313183,45.62526016608172,44.674734042864856,45.50234603881836,2062600
2018-01-30,45.739980427252995,45.969416807667045,44.78126144409179,44.7812614440918,2145500
2018-01-31,44.90417382719843,45.871088782626494,44.74848529655153,45.86289596557617,3898800
2018-02-01,45.83011491467437,46.043162525768096,44.44529762797489,44.5764045715332,2715200
2018-02-02,44.1748890928757,45.06805614885927,43.855316103953946,44.519046783447266,2815300
2018-02-05,44.36335753134392,45.05166982384028,43.2489468553178,43.33089065551758,3216200
2018-02-06,42.87200992762315,43.72420659878704,42.44591159204119,43.584903717041016,3689500
2018-02-07,43.53574715732678,44.34697049286008,43.28172605560087,43.404640197753906,3266400
2018-02-08,43.26533192624804,43.36366135226715,41.724822998046875,41.724822998046875,6466800
2018-02-09,41.011939085165565,42.6180003096351,40.29084916007924,42.27384567260742,5891900
2018-02-12,42.32300362578871,42.5360512459216,40.53666949036866,41.34789276123047,3986100
2018-02-13,41.282340945258504,41.70843931234799,40.62680619813478,41.560943603515625,3193300
2018-02-14,41.224981484837414,41.33150373128841,40.43833666942541,40.65958023071289,2867200
2018-02-15,40.659583804869065,41.58552846665138,40.659583804869065,41.495391845703125,2652300
2018-02-16,41.61830453342438,42.31480964685711,41.552749492903644,42.109954833984375,2454900
2018-02-20,41.8805118956975,42.24925112638227,41.18400376532942,41.19219970703125,2281300
2018-02-21,41.20859027555535,41.298726883221214,40.42194863274863,40.43014144897461,2288600
2018-02-22,40.62680916008657,41.241373616415004,40.24987391790275,40.70055389404297,1914600
2018-02-23,40.92998608385188,41.39705473691714,40.5612468509488,41.388858795166016,1954800
2018-02-26,41.51996367328487,41.577325885192664,41.12664288628985,41.569129943847656,1975600
2018-02-27,41.569131865112844,41.73301631539421,40.077789306640625,40.077789306640625,2664800
2018-02-28,40.29903851056494,40.446534223968364,39.57794870346338,39.594337463378906,3371900
2018-03-01,39.479619959078924,40.74152636207913,39.30754266571609,40.626808166503906,3591100
2018-03-02,40.56124792471596,41.04470534824601,40.323615621016984,40.856239318847656,3333700
2018-03-05,40.8562420999293,42.028011814250256,40.807075822281945,41.60191345214844,3753200
2018-03-06,41.49538731241903,41.61830144134517,40.708745639632916,41.339698791503906,2153800
2018-03-07,41.21678997074767,41.98704610965603,40.962771989479215,41.97065734863281,2288400
2018-03-08,41.76579967758252,41.76579967758252,40.95457325433261,41.39706039428711,4368100
2018-03-09,41.34789116389226,41.47080529149808,40.364587520553975,40.71693801879883,3653000
2018-03-12,40.651387831598655,41.380670434166,40.61041749594,41.28234100341797,4084400
2018-03-13,41.667472582811115,41.9706599920815,40.97916020566668,41.25776290893555,4131200
2018-03-14,41.224975131149144,41.38066363139214,40.167923765414,40.708740234375,4637800
2018-03-15,40.692353535510335,40.96276334658372,40.19250737019472,40.52846908569336,3622400
2018-03-16,40.462926455094845,41.192209141799296,40.29904196771666,41.09387969970703,4100200
2018-03-19,41.036517591908606,41.052903226193166,40.27445743838519,40.58583450317383,2341500
2018-03-20,40.56124842896753,40.98734676736206,40.02043190828141,40.15153884887695,2793400
2018-03-21,40.06959563292092,40.22528413814541,39.34031000107359,39.709049224853516,2570400
2018-03-22,39.74183378655423,40.96276984938545,39.676278745886286,40.41375732421875,4227700
2018-03-23,40.49568573661007,40.52846324701859,39.29114192453336,39.42224884033203,2845700
2018-03-26,39.668084451419624,39.7090547873931,39.16823822536894,39.50419998168945,2087600
2018-03-27,39.56156094746811,40.66777882606531,39.184628837354886,40.15973663330078,2215700
2018-03-28,40.290841225660245,41.618302602075225,40.266259649523896,41.34789276123047,3420200
2018-03-29,41.37286844802969,41.52271007443458,40.906694146375315,41.23134994506836,2605700
2018-04-02,41.34789269176076,41.880664682725204,40.82345017533811,41.11480712890625,2561600
2018-04-03,41.1730738506807,41.605949258003804,40.348948175154845,41.25632095336914,2604700
2018-04-04,41.08150895949011,42.20532117505698,40.89004536177561,41.88898849487305,2088800
2018-04-05,41.8723351716774,41.93060655792098,41.16475223840392,41.65589904785156,2312700
2018-04-06,41.73082412612449,42.33018747104983,41.65590331106473,41.972232818603516,2514700
2018-04-09,42.063802732396844,42.12207412415513,41.15642983502158,41.464439392089844,1971600
2018-04-10,41.739144024185364,41.739144024185364,40.91501829776895,41.01491165161133,2847600
2018-04-11,40.99825886317662,41.57264957004061,40.74019761342788,40.79014587402344,1890600
2018-04-12,40.79014903908286,40.88171926950389,39.84115424299667,40.249053955078125,2287800
2018-04-13,40.224086080396425,40.41554968643525,39.88278083910064,40.4072265625,1565000
2018-04-16,40.48215121863093,40.665288542546705,40.074248244964714,40.523773193359375,1798700
2018-04-17,40.607007455903435,41.06485859535402,40.373921912584855,40.65695571899414,1850100
2018-04-18,40.74852605570026,40.87339195043194,40.45716595022162,40.465492248535156,1721100
2018-04-19,40.373927285963354,40.4238755557017,39.53315205312776,39.79121017456055,2267300
2018-04-20,39.816181383555495,39.85780334917603,38.95875364912091,39.133567810058594,2294400
2018-04-23,39.12524449074359,39.49984853055268,38.88383264558302,39.09194564819336,1868700
2018-04-24,39.12525164560664,39.79953904057043,38.81724523457266,39.433258056640625,2063200
2018-04-25,39.23346697733417,39.474875664393096,38.75064325211104,39.424930572509766,1760200
2018-04-26,39.56645129375997,39.87446088827256,39.03368240402898,39.51650619506836,2564300
2018-04-27,40.63198564498386,43.312479082734676,40.49879344419843,42.94620132446289,5732000
2018-04-30,43.4539945832288,43.4623177058992,42.33850878780673,42.80467987060547,4147600
2018-05-01,42.871283408716245,43.90352541618875,42.5716001428193,43.628814697265625,4732500
2018-05-02,43.39573327353155,43.65379141841059,42.41343944163262,43.59552001953125,4781700
2018-05-03,43.387393567254314,43.78697011134302,43.13765862414289,43.72869873046875,2773800
2018-05-04,43.66211020641893,44.311421782532314,43.6038388175653,44.24482727050781,2357700
2018-05-07,44.278135125799366,44.54451959832173,43.87855841701581,44.41132736206055,3005000
2018-05-08,44.41964611809313,44.41964611809313,43.72870932665565,43.98677062988281,2359400
2018-05-09,43.86189691804496,44.294772360638056,43.73703101716682,44.24482727050781,1945700
2018-05-10,44.577805440564894,44.74429648118678,44.261472780938554,44.7359733581543,1700500
2018-05-11,44.83586618454488,45.07727803182734,44.46958526437771,44.54450607299805,1690500
2018-05-14,44.36137441983967,44.51121605610171,43.97844720519349,44.25315475463867,2011000
2018-05-15,44.02839395833748,44.03672025819496,43.370755993926906,43.50394821166992,3430400
2018-05-16,43.786975702466385,44.045036976112684,43.145990431002595,43.320804595947266,2055300
2018-05-17,43.51227723795147,43.520600362777515,42.738096431450685,42.837989807128906,2218300
2018-05-18,42.90458750794982,43.229243360568894,42.64652618059851,42.837989807128906,2207200
2018-05-21,42.74641069924329,43.495618800477295,42.19699248352252,43.437347412109375,1845900
2018-05-22,43.53724397460204,43.92849747579928,43.054423410332426,43.85357666015625,2577300
2018-05-23,44.05336384986523,44.785922591046365,43.920171640155274,44.58613586425781,2282700
2018-05-24,44.59445806002342,44.77759853539563,43.85357621045794,44.194881439208984,2121700
2018-05-25,44.36137414779609,44.744301360093985,44.32807530093032,44.63608169555664,1434500
2018-05-29,44.55283542325715,45.0523053979037,44.23650274568625,45.0356559753418,2405300
2018-05-30,44.919111399638396,45.80151170687506,44.49456225569353,45.6266975402832,2626500
2018-05-31,45.393619005219044,45.71827486625476,45.21048167432004,45.50183868408203,4299600
2018-06-01,45.510150054997936,45.97632432576928,45.343662192735415,45.651668548583984,2180400
2018-06-04,45.74324000531018,46.034596947638214,45.38528537584858,45.77653884887695,1781600
2018-06-05,45.99297612741452,46.234387985962535,45.343664539439615,45.36863708496094,2341300
2018-06-06,45.36863531206421,45.6017208626283,45.00235756467028,45.235443115234375,1874100
2018-06-07,45.28539452487721,45.55177893703686,44.910790452917496,45.41858673095703,1982500
2018-06-08,45.468528089432304,45.80983328795434,45.36863473696431,45.651668548583984,1262900
2018-06-11,45.67663920801697,45.926374166658135,45.44355367002552,45.709938049316406,1100600
2018-06-12,45.6100480393527,46.17611568066665,45.485178963116304,45.9347038269043,1478000
2018-06-13,45.9846528082136,46.15946697722334,44.469587150138146,44.486236572265625,2267900
2018-06-14,44.65272796377863,45.618372225782736,44.65272796377863,45.29371643066406,1934100
2018-06-15,45.41857815207511,45.75155701660366,45.06894669243524,45.14386749267578,2746400
2018-06-18,45.00236230289826,45.35199066555622,44.328074949204314,44.66938018798828,2153400
2018-06-19,44.55283378994546,45.235444212195745,44.54450749119343,44.71099853515625,1930800
2018-06-20,44.64440626180922,45.63502310096078,44.57780857066322,45.576751708984375,1708700
2018-06-21,45.6183678704713,46.034593860485735,45.24376384434785,45.826480865478516,1664900
2018-06-22,45.79319659322138,46.384240100501735,45.618382383930836,46.3592643737793,2504500
2018-06-25,46.334279415815445,46.950295309316154,46.02627305684131,46.69223403930664,2236100
2018-06-26,46.74218641457116,46.80878093089813,46.36758233662967,46.42585372924805,2029400
2018-06-27,46.575694524983334,47.00024368866661,46.20109045376122,46.68391418457031,2002700
2018-06-28,46.74218313963655,47.84934269736657,46.74218313963655,47.816043853759766,2679500
2018-06-29,47.57127500517837,48.38157273331183,47.225210149214895,48.069271087646484,2998300
2018-07-02,48.03550270861826,48.322483525598685,47.199881052757526,48.001739501953125,3253500
2018-07-03,48.010179492108385,49.52948829720927,47.773840277209004,48.972408294677734,2084300
2018-07-05,49.014607673597,49.647653238404786,48.27183330933505,49.63077163696289,2467400
2018-07-06,49.79115330885225,50.02748932766188,49.59701647073089,49.90087890625,1850700
2018-07-09,49.86710732012208,49.976832892000914,48.913317834862866,49.27626419067383,2075300
2018-07-10,49.26782808829937,49.824908088567135,49.0821369014344,49.52104568481445,1632100
2018-07-11,49.5294883368375,49.82490833090254,49.20874432911228,49.28470993041992,1367700
2018-07-12,49.284717072474315,49.46196909459967,48.9724154306577,49.29315948486328,1294400
2018-07-13,49.44508298056067,49.689858164351534,48.744510974283266,49.13277816772461,1485700
2018-07-16,48.93864213113918,49.335351715871646,48.47440936040075,49.20030212402344,1357000
2018-07-17,49.3775611556847,49.46196595519564,48.78671789959806,48.888004302978516,1810800
2018-07-18,48.81203741738172,49.0399309990286,48.17899181987359,48.39000701904297,2071100
2018-07-19,48.390008170322005,49.335355383538,48.27183695131308,49.00617218017578,4303800
2018-07-20,48.90487824927375,49.200301440977775,48.44908789551144,49.16653823852539,1894200
2018-07-23,49.107453383951075,49.31002615544454,48.66854141926703,48.93864059448242,3401400
2018-07-24,48.9217745410442,48.94709856040605,47.92578230846948,48.70232009887695,2537700
2018-07-25,48.854246208486636,49.47884947668295,48.7023149876093,49.10746383666992,1736500
2018-07-26,49.234072192224616,49.386000186882214,48.27184009381515,48.381568908691406,3723300
2018-07-27,48.634785189463734,48.91332681499287,46.08572104058986,46.50775146484375,4404900
2018-07-30,46.54995750702025,46.84537751875341,46.043519061402016,46.77785110473633,2416500
2018-07-31,47.081707825440134,48.01017658669589,47.03950543170948,47.5881462097168,3095900
2018-08-01,47.24209189131779,48.01862641140428,46.777855797965046,47.95110321044922,1978900
2018-08-02,47.84137398884901,48.271843648390046,47.621916342936366,47.68100357055664,1454400
2018-08-03,47.841360762789606,49.24250139685143,47.79915837173105,48.95552062988281,2379300
2018-08-06,48.862679973573,49.250947174984354,48.57569916821755,48.963966369628906,1705400
2018-08-07,48.95553382571668,49.40288508722455,48.78672099614337,49.29315948486328,2394100
2018-08-08,49.32691467730728,49.60545630198743,48.74451385275322,48.871124267578125,1894900
2018-08-09,48.96396463827374,49.082135852636334,48.660105460850424,48.786712646484375,2300700
2018-08-10,48.62634622533374,48.82891902681538,47.97641898255996,48.07770538330078,1484200
2018-08-13,48.103031645425915,48.22119965511635,47.80760840136305,48.09458923339844,1471900
2018-08-14,48.162117674211295,48.78672095734784,48.1283544643561,48.508182525634766,1889400
2018-08-15,48.57569340654043,49.67297168986531,48.52505182443744,49.58012771606445,2060900
2018-08-16,49.563255856911155,49.74894706084596,49.11590140144673,49.715187072753906,1289200
2018-08-17,49.54636416397843,50.38198246112255,49.54636416397843,50.3651008605957,1552800
2018-08-20,50.41575580881061,50.62677102811075,49.976843766285896,50.14565658569336,1887200
2018-08-21,50.11189480825891,50.11189480825891,49.65610436863623,49.93464279174805,1529400
2018-08-22,49.84179244737116,50.01904445275061,49.5210484234679,49.96840286254883,1265900
2018-08-23,49.976844787597656,50.483283256169464,49.79959277252408,49.976844787597656,2341500
2018-08-24,49.79959515616611,49.95152638202612,49.14122865733072,49.56325912475586,2265600
2018-08-27,49.56324699705933,49.59700697911649,49.08213263950614,49.529483795166016,1921500
2018-08-28,49.51261067142063,50.3988739439249,49.37756106056128,50.38199234008789,1522700
2018-08-29,50.449515894955034,50.58456549815709,50.24693988023369,50.49171829223633,1443900
2018-08-30,50.533920533606704,50.64364934206875,50.213179739389226,50.297584533691406,1353300
2018-08-31,50.28071027773798,50.99816079364785,50.17942386580839,50.53392791748047,1655400
2018-09-04,50.517040075358985,50.77870009536266,49.87555525255319,50.01060485839844,1333400
2018-09-05,49.83335330177339,50.820902949662134,49.47884607084953,50.5930061340332,3347600
2018-09-06,50.63521230343777,50.863105901710334,50.50860188676488,50.744937896728516,1402400
2018-09-07,50.40731654257313,50.51704213816526,49.52949245881576,49.67298126220703,1518100
2018-09-10,49.91775500777175,50.3904302131227,49.64765581038162,50.03592300415039,1405700
2018-09-11,49.841796468997366,50.11189570465595,49.43664761550949,49.88399887084961,1453000
2018-09-12,49.8586747920459,50.11189240632962,49.672980372314065,49.72362518310547,1235600
2018-09-13,50.02749062968261,50.09501382831268,49.58013937676821,49.80803298950195,1209300
2018-09-14,49.61389480402403,49.639218818538936,48.17899396175051,48.83736038208008,2065200
2018-09-17,48.86267303410924,49.487279364059916,48.55037147905191,49.27626419067383,1600900
2018-09-18,49.30159235264293,49.445084366314944,48.57569953248646,48.60946273803711,1650800
2018-09-19,48.66854841102189,48.69386920613714,48.027063582688264,48.162113189697266,1416400
2018-09-20,48.11990347765505,48.28027708597235,47.57970509557566,48.086143493652344,2517300
2018-09-21,47.77384498675433,47.951100220361795,47.35181454263163,47.42778015136719,3710100
2018-09-24,47.30117543833942,47.34337784100442,45.92535521656929,46.11104965209961,2597000
2018-09-25,46.220769916186974,46.39802513864465,45.8409451162379,45.84938430786133,1995300
2018-09-26,45.849385023781124,46.00131623406772,45.26698419757356,45.29230499267578,2272100
2018-09-27,45.283863990643404,45.81561998555232,45.24165837404476,45.5455207824707,2531500
2018-09-28,45.699706256194354,46.5991407905124,45.6397443895967,46.582008361816406,2514900
2018-10-01,46.513480775044044,46.67623722126383,46.153709558998465,46.2393684387207,1863700
2018-10-02,46.27363355848213,46.57344290687654,45.9309915023084,45.948123931884766,1451700
2018-10-03,45.88816244155647,46.033786460321046,44.791713081019246,45.27997589111328,2574100
2018-10-04,44.93733263198671,45.365633560467735,44.37197553709883,45.30567169189453,1804300
2018-10-05,45.33994046999318,45.8881651830139,45.25428158396258,45.39990234375,2117300
2018-10-08,45.60548412436069,46.539180275510574,45.442727680860294,46.170841217041016,2883500
2018-10-09,46.21367371854496,46.63340682473214,45.776804914351985,46.56488037109375,1663700
2018-10-10,46.573449284769566,47.43861912463235,46.410696083021435,47.02745056152344,3050400
2018-10-11,47.12166198825513,47.14736226340692,45.69113859906894,45.70827102661133,3631300
2018-10-12,45.93099172564025,46.10231275456014,45.22857844797787,45.66544723510742,3035700
2018-10-15,45.72541603761858,46.59058262670259,45.622621444075605,46.153717041015625,2127500
2018-10-16,46.17940412436783,47.39578041161767,45.913856383005665,47.25015640258789,3205800
2018-10-17,47.19019220629735,47.609928516411884,47.1216624953903,47.40434265136719,2026800
2018-10-18,47.472869094597776,47.81551111378011,47.34438078816175,47.40434265136719,2063700
2018-10-19,47.42148463922366,48.115330129815646,47.31869331981691,47.918312072753906,2456600
2018-10-22,48.08963022945759,48.50936659898856,46.58201232053036,46.66767120361328,3099000
2018-10-23,46.76189898232767,47.90117783768143,46.7447665517922,47.49000930786133,2426800
2018-10-24,47.644193705561364,48.86057002469438,47.464308102347694,48.63785171508789,3322300
2018-10-25,48.54362886137443,48.98906224844056,48.115327904696656,48.74065017700195,3215300
2018-10-26,49.040455589307236,49.82852771762875,48.03823299989705,48.646419525146484,4342500
2018-10-29,48.82630762143359,49.22034370571499,48.56075985976037,49.04902267456055,3949500
2018-10-30,49.220349806935246,50.53951766236495,48.86914311998862,50.51382064819336,4306900
2018-10-31,50.34249738091601,50.34249738091601,48.90340583243063,49.71717834472656,4012300
2018-11-01,49.8285355985216,50.20544256096246,49.263178422537536,49.77714157104492,2610500
2018-11-02,49.50302829623819,49.50302829623819,47.66133276610467,48.47510528564453,3015200
2018-11-05,48.67211285572039,50.33391913178983,48.612150992562185,50.05980682373047,1878800
2018-11-06,49.92275629577507,50.53951069225237,49.434493487789496,50.48811340332031,1964700
2018-11-07,50.642306467965156,51.07060744380172,50.18830847923508,51.0449104309082,1286700
2018-11-08,50.89928509015743,51.3018890427404,50.30823093507614,50.97637939453125,1130800
2018-11-09,51.0705984821417,51.6273909600964,50.924977744395214,51.45606994628906,1286700
2018-11-12,51.39611013608223,52.09852337986121,51.39611013608223,51.6016960144043,1556700
2018-11-13,51.60170090706639,52.12422533147844,51.22479397235193,51.95290756225586,2968300
2018-11-14,51.96147145288497,51.99573631334478,51.516038069938354,51.867244720458984,2038400
2018-11-15,51.57599281971669,51.76444625854492,50.81361775198649,51.76444625854492,2369600
2018-11-16,51.72162548013373,52.68101872737373,51.618830895743095,52.5867919921875,2053100
2018-11-19,52.63818848611891,53.00652757207352,52.50113231002024,52.98939514160156,2527300
2018-11-20,53.049351269124415,53.82029421848377,53.00652183142148,53.409122467041016,3022400
2018-11-21,53.24637709808697,53.24637709808697,52.552528342004365,52.56109619140625,1974900
2018-11-23,52.56108992037934,52.94656140554601,52.17561843521267,52.62105178833008,423500
2018-11-26,52.80950461486944,52.8180691954709,51.97003193815186,52.63818359375,1416700
2018-11-27,52.59535794680978,53.18641208121839,52.05569783506812,53.109317779541016,1836000
2018-11-28,52.903730020817704,53.246372075677264,52.50969394510299,53.16071319580078,1795200
2018-11-29,53.16927569622605,53.72606819666657,52.843766083614206,53.49478530883789,1109900
2018-11-30,53.57188953039323,54.505585835281714,53.2549444396407,54.38566207885742,2735500
2018-12-03,54.37708293918752,54.53983610801846,53.803161290407374,54.471309661865234,1541100
2018-12-04,54.50557786224345,55.062367116720516,53.97448235051375,54.10297393798828,3561700
2018-12-06,54.09441121851987,56.098856524824626,53.88026074381105,56.03889465332031,4103500
2018-12-07,55.82473909911228,56.27873701852905,55.02809914426766,56.081722259521484,3533100
2018-12-10,56.073151048243055,56.073151048243055,54.95100482149065,55.499229431152344,2479600
2018-12-11,55.59346900402543,56.013202138248054,55.310788786233836,55.550636291503906,1877700
2018-12-12,55.859008366136315,55.97893210770079,53.87169224618444,54.07727813720703,3186800
2018-12-13,54.145803122227555,54.47131274599621,53.26350424661116,53.45195770263672,4885300
2018-12-14,53.25493468442523,53.768897747681166,53.0493520732642,53.589012145996094,2236100
2018-12-17,53.74320141672078,54.13723748281808,51.97860043231408,52.141353607177734,2708700
2018-12-18,52.424034013942055,53.177844558910465,52.26127757069304,52.80093765258789,1705800
2018-12-19,52.79236960901288,53.66610383316302,52.25270956251615,52.60391616821289,2571100
2018-12-20,52.58679286357162,53.357735920891024,52.03856814177874,52.286983489990234,2655600
2018-12-21,52.286979468711785,53.306334528169195,51.62739562988281,51.62739562988281,4542500
2018-12-24,51.59313427890107,51.68736101480946,49.22891437030638,49.26317596435547,1114400
2018-12-26,49.263171208857095,51.01063977607874,48.88626756928403,51.0020751953125,1586100
2018-12-27,50.8393190452065,50.993507641303204,49.38309849845708,50.70226287841797,1774000
2018-12-28,51.01920615130459,51.48176865589027,50.256827778052944,50.84788513183594,1931600
2018-12-31,50.989406406403276,51.18041154414841,50.09516110136291,50.86785888671875,1739200
2019-01-02,50.37297958092446,50.47716268498983,49.07067918838325,49.4179573059082,1794400
2019-01-03,49.4440115350622,51.04150034191532,49.32246401365842,50.25143814086914,2293500
2019-01-04,50.29484663397774,50.963361302151434,49.973613431218425,50.008338928222656,2361900
2019-01-07,50.2167052139541,50.737624066379325,49.93888138440447,50.28615951538086,2718400
2019-01-08,50.49453797224068,51.0328213231853,50.22539464080742,50.78972625732422,3324100
2019-01-09,50.963358982355466,50.963358982355466,49.95624675280222,50.54662322998047,2002000
2019-01-10,50.58135255501943,51.70133183727886,50.28616429408101,51.47560119628906,2281600
2019-01-11,51.50164927184797,52.2743471250786,51.34537292940561,52.19620895385742,2112400
2019-01-14,52.06597737910455,52.291708018624355,51.74474085681654,52.16147994995117,2801300
2019-01-15,52.19620217218545,53.17726945851315,52.187521626253954,52.612937927246094,2378200
2019-01-16,52.63898648324397,53.003629028990616,52.29170502945739,52.66503143310547,2319400
2019-01-17,52.50007608387653,53.01231442148314,52.361164160724975,52.55216598510742,2175500
2019-01-18,52.77789165852373,53.09912480948089,52.42192970424121,52.99494171142578,2478900
2019-01-22,53.23804568051515,53.87183154434015,52.847354857082884,53.5853271484375,2384300
2019-01-23,53.51587329577317,53.77633275908162,53.1512307095257,53.758968353271484,1346200
2019-01-24,53.7850112915039,53.91523935430048,53.15990599193172,53.785011291503906,1098500
2019-01-25,53.854470221191306,54.21043225581443,53.59401076130736,54.201751708984375,1284700
2019-01-28,54.15833813220675,54.87894269214996,53.9586524514533,54.870262145996094,1585000
2019-01-29,54.66188947706064,55.182811638342265,54.40143005238047,55.16544723510742,1610400
