Date,Open,High,Low,Close,Volume
2018-03-01,111.11390920034275,114.31322740567053,110.44738570427073,112.34031677246094,1080000
2018-03-02,111.14058733048799,115.0064296675584,110.1985694708139,114.7131576538086,960900
2018-03-05,114.01108292694472,116.93490751713581,113.96665886655224,115.75293731689453,968200
2018-03-06,116.09950647465591,116.43721605486574,112.75800008764196,112.94462585449219,1062000
2018-03-07,112.56250272688078,114.54429565996547,109.52315012249791,112.21590423583984,1225700
2018-03-08,112.82910220721077,112.82910220721077,110.08302852146821,111.2649917602539,772900
2018-03-09,112.22478976774802,114.91754380077128,111.72712102454925,114.58872985839844,961500
2018-03-12,114.88200578269016,115.53963368997657,113.15792932004595,113.2290267944336,886300
2018-03-13,113.91332180605428,115.05086790816371,112.35810683131832,112.99797058105469,858700
2018-03-14,113.53119025227639,114.08217877364544,111.54939036672458,111.80711364746094,1038400
2018-03-15,112.04704944647553,113.50451367581746,110.438501398795,110.73177337646484,1146300
2018-03-16,110.79399449890202,112.70469683891532,110.19856837766469,111.5405044555664,1997700
2018-03-19,110.19857517025532,111.52273357020796,108.40340781610519,108.9810562133789,1603000
2018-03-20,109.74532772218909,112.53583924559679,109.3098675466866,111.5671615600586,1343300
2018-03-21,111.95819683627526,116.83714782122783,111.94041907620168,115.69071960449219,1280900
2018-03-22,114.31322186426429,115.75290820664446,113.29121786378397,113.55782318115234,1439100
2018-03-23,114.09107760544359,117.31704280368031,113.3445676025199,113.71781921386719,1468600
2018-03-26,115.23750429936958,118.81007518062796,114.02887409658095,118.4012680053711,1771700
2018-03-27,119.29884111259071,119.61877297982349,114.17104913738596,114.80201721191406,1285700
2018-03-28,114.73092284374206,116.06396990903517,110.47405162138408,110.79398345947266,2530900
2018-03-29,110.82955349452321,113.14016749571567,110.5451703371492,112.43809509277344,2045500
2018-04-02,111.85154889949318,111.88709763886577,105.55956441534896,108.65223693847656,2427000
2018-04-03,109.66536373250088,110.2430189422315,106.99926902318674,109.70091247558594,1464400
2018-04-04,107.30139192679317,108.96325958593935,107.04366869963825,108.93659973144531,1590400
2018-04-05,109.18543502725593,112.11814109112917,109.18543502725593,110.56291961669922,1361300
2018-04-06,109.1143372935228,109.50536657580741,102.15583045774439,103.63996124267578,3287100
2018-04-09,104.43091780157951,104.86637798117293,100.47620710618628,100.68061065673828,3323800
2018-04-10,102.77793994533309,104.7863996147594,101.5781988275739,104.31538391113281,2040800
2018-04-11,105.53290795018387,106.24386920004513,103.248953918808,103.56888580322266,2406200
2018-04-12,103.44446266726285,104.8841492843098,102.08475562661694,103.3911361694336,1853100
2018-04-13,103.88880429051522,106.48380099147819,103.55109468927789,105.48845672607422,1340600
2018-04-16,105.57734087250373,106.154989234552,104.2265159139273,105.7906265258789,1462300
2018-04-17,106.55489797369742,110.00304398049246,105.93280526809306,108.68777465820312,1832300
2018-04-18,109.70977987357224,114.32212527224169,109.43428562686988,112.95352935791016,2592700
2018-04-19,113.3534757499265,116.15287009108279,112.98021729490613,114.53544616699219,2326100
2018-04-20,113.56674129013429,115.91289716380884,112.29590262091742,114.10884094238281,1787200
2018-04-23,113.34455157593023,115.01530149064736,111.78932996832454,113.96664428710938,1186100
2018-04-24,114.01106572573715,114.4020950334928,110.6073573813088,111.73600769042969,1996400
2018-04-25,111.94930648595044,113.3889931424745,111.0961570798028,111.75379180908203,1261400
2018-04-26,111.79823111945322,113.23791779775321,111.38054189986731,112.74913787841797,1200600
2018-04-27,112.27811152541318,113.46897047146663,111.35387149414225,111.8426513671875,960400
2018-04-30,111.61158982784782,115.70848856367056,111.42496404264334,114.15326690673828,1388600
2018-05-01,113.25569534152626,115.37080129535022,112.48252550375506,113.84223937988281,1017800
2018-05-02,113.77113053163565,116.08173737357023,113.62893558615944,114.57095336914062,1569000
2018-05-03,114.4376666012152,115.47744182789374,111.93153126476598,112.42920684814453,2000100
2018-05-04,112.50028974180222,113.70003760650178,111.45163248799945,113.13127136230469,1632000
2018-05-07,114.61539109778141,119.3343756767223,114.18881982138817,115.7440414428711,1559300
2018-05-08,115.85956087578008,119.87647987384587,113.602273786874,119.72540283203125,2030500
2018-05-09,118.64120107634145,122.11601404027815,115.72627227705519,121.3250732421875,4251000
2018-05-10,121.74277730301037,122.1426888006387,115.12196453816547,115.3441390991211,2883600
2018-05-11,115.7884841033857,116.39280593913293,109.46095717173458,110.03861236572266,3155100
2018-05-14,110.11857714661527,111.01615728325987,109.85196502311554,110.4118423461914,1845300
2018-05-15,110.08305033683642,114.79314680836588,109.69202095254919,114.22438049316406,2403400
2018-05-16,114.58875642060822,117.54812326932769,113.69116927479286,117.4237060546875,1691500
2018-05-17,118.08132310480613,122.48927205419537,117.87692631987126,121.09400939941406,1973000
2018-05-18,120.96503363338356,121.3119436075007,119.21268967945865,119.7108154296875,1210600
2018-05-21,120.8849730031239,122.02355008059747,120.01325289725715,121.64995574951172,978100
2018-05-22,121.51652922195154,122.87748479287107,117.18459963169843,117.62045288085938,1005500
2018-05-23,116.31286373433082,117.33581313621046,113.89338419447571,115.31661224365234,2503800
2018-05-24,113.81332746277815,114.31145319185002,110.24638077410353,111.18036651611328,2407000
2018-05-25,108.7253074527697,108.85872913372704,105.01602863371932,107.05301666259766,2607900
2018-05-29,106.38589672206886,108.42288504983587,106.01230238766307,107.63121795654297,1714000
2018-05-30,108.32503730406184,109.92616556554643,107.27541028518966,109.23234558105469,1603300
2018-05-31,108.62747975884811,109.52588424116327,106.87513564720483,107.41773986816406,1835100
2018-06-01,107.00854664562608,107.26649975700472,101.8760465984777,102.73887634277344,2960400
2018-06-04,103.08580082698685,103.583926610858,96.89478276540557,99.35873413085938,3928000
2018-06-05,98.95846191478851,100.67522471654374,95.87184633147868,99.2253189086914,2346400
2018-06-06,99.46547440713778,100.30161990019369,97.68644606375383,99.82128143310547,1993200
2018-06-07,100.90646750575483,102.24073846838824,100.62182330518449,101.51133728027344,1655700
2018-06-08,100.97763780778949,101.92052737008932,100.01696773595495,101.36902618408203,1074100
2018-06-11,101.493560909707,102.67661633175231,100.59514973789886,101.2533950805664,1290200
2018-06-12,101.58251853980919,106.13683366964464,101.40461841506641,105.74544525146484,1804800
2018-06-13,105.53195435424286,105.96781437159814,104.77586871168046,105.27399444580078,1616000
2018-06-14,106.07455948552546,106.54600088629512,102.87230999042308,103.13916015625,1540800
2018-06-15,102.694409777162,104.179903621409,101.67147389523429,102.81005096435547,2474900
2018-06-18,102.08953399287181,109.9528424525031,101.85826520468726,109.0366439819336,3950400
2018-06-19,107.06192165289694,114.70284480230097,107.06192165289694,113.48421478271484,3422700
2018-06-20,114.34705603166094,116.21502775540522,113.32411331836342,115.2454605102539,1799700
2018-06-21,114.6672690060188,114.6672690060188,108.60077616408994,110.05958557128906,2061300
2018-06-22,113.3329920339753,115.2098672831028,111.51838249890376,111.68738555908203,2211900
2018-06-25,111.73187055836021,112.34563748052837,107.15087142557748,108.1649169921875,1347400
2018-06-26,108.2805519937451,112.93270683384931,108.20938923856379,112.55911254882812,1347000
2018-06-27,114.78289882377395,118.15416502020328,114.42709859640966,115.75247955322266,2309000
2018-06-28,116.08160924600541,117.32692376277546,113.72439513391045,116.38404083251953,1417400
2018-06-29,116.13494551679729,118.17194017496696,115.33438834700448,117.03336334228516,1425700
2018-07-02,116.41071321094378,116.41071321094378,113.94676877219541,115.0141830444336,952300
2018-07-03,116.43739140975076,118.46548249192975,114.92522013941142,115.68131256103516,701700
2018-07-05,117.22019169625128,118.66120049836658,116.32178715231325,117.41588592529297,836300
2018-07-06,117.39804946550076,121.03617190287923,115.59233719984206,120.05770111083984,839100
2018-07-09,120.048831342287,121.77447733003486,119.82645281277787,121.56989288330078,1089900
2018-07-10,122.61061470862055,122.97531873052712,118.18083849255704,119.15930938720703,2119500
2018-07-11,118.44770056073205,119.93318747581307,114.80068732935152,116.31285858154297,1455900
2018-07-12,117.62934836712007,117.62934836712007,114.43598246265732,115.88589477539062,837300
2018-07-13,115.66351225044701,118.11856617223027,115.63682791445319,116.82877349853516,897000
2018-07-16,114.61389939590246,116.34844920933898,114.22251101278688,115.62794494628906,851800
2018-07-17,114.65836945074575,117.10453338340479,113.95565923853452,116.21501922607422,507800
2018-07-18,115.96594217600882,116.53523062421301,114.00901398361363,116.16163635253906,1009800
2018-07-19,116.01931402586021,117.79834217185203,115.64571974395085,117.49591064453125,653600
2018-07-20,118.32317546232295,118.32317546232295,115.6368389418742,116.65977478027344,885800
2018-07-23,116.65977244534788,117.05116083329067,115.476730599396,116.67756652832031,702000
2018-07-24,117.64713397239551,120.04883298222943,117.21128073526489,118.70565795898438,855600
2018-07-25,118.49217805481591,120.96502614239374,117.46922870624311,119.79975128173828,608600
2018-07-26,119.54180991094726,120.88497143429393,119.2393783477422,119.68413543701172,556200
2018-07-27,119.45286523481187,121.48097025559812,117.03339890974614,117.71831512451172,729600
2018-07-30,119.18599063980369,120.97390896696598,117.86060983913966,118.93692779541016,1388800
2018-07-31,118.50996834116438,120.08441221281358,115.708004152029,117.37139129638672,625000
2018-08-01,116.94442076728133,118.34985468550082,114.54273539226143,118.19863891601562,724500
2018-08-02,117.38918827199029,120.67149779166611,116.25061119916364,119.63076782226562,544100
2018-08-03,119.62186300039255,119.92430813668602,115.58347459951258,116.34845733642578,1028900
2018-08-06,117.31800939836442,120.74264397510441,116.7220366040285,118.85686492919922,1028500
2018-08-07,119.63966873344694,121.19631869838027,119.33723714061557,119.85315704345703,659700
2018-08-08,118.91912864329883,119.7374798932538,116.97109081471946,119.00807189941406,1548400
2018-08-09,118.30538137899437,120.09329992561776,115.1831916138109,116.65977478027344,1897200
2018-08-10,117.46924323142626,120.9739313555996,116.57083877451815,119.9065170288086,1340700
2018-08-13,118.9814054716327,120.23562365589966,117.04227117786549,117.30022430419922,911900
2018-08-14,118.49218724649398,119.99545477591454,117.92289872691035,118.97251892089844,1239100
2018-08-15,109.44582527969789,110.4776581972611,102.5431933579455,104.69581604003906,11541400
2018-08-16,106.7416803909422,107.34655018461567,105.0604994677011,107.1508560180664,3945000
2018-08-17,107.25325554445925,108.6334371768117,105.64156492092091,107.0128402709961,2165100
2018-08-20,108.161513605152,108.47316557139877,106.11350332381025,107.73410034179688,1904300
2018-08-21,108.58893358353119,110.65474989414578,108.1882391190106,109.1588134765625,2826800
2018-08-22,110.69036288366155,111.6164193634294,110.22733804052956,110.61913299560547,2283900
2018-08-23,109.5238975414966,110.21843824382346,107.72521538402202,108.27728271484375,990100
2018-08-24,109.48827222323244,109.9245850070374,108.18823336184147,108.41084289550781,1314800
2018-08-27,109.13209813374728,110.04034885646642,108.47317580104202,109.28347778320312,1638100
2018-08-28,109.0519666059028,109.54170353605008,107.2087598177572,107.8498764038086,1304700
2018-08-29,107.84985970070134,108.85605225750217,107.30669194350267,108.55330657958984,2070800
2018-08-30,108.33069937974096,109.02523999073135,107.5738215817866,108.2060317993164,1060800
2018-08-31,107.92108771889956,108.11698517463881,106.57653116996755,107.81423950195312,1852700
2018-09-04,108.76701556483374,108.84715173316653,106.67448738293345,107.13751220703125,1374500
2018-09-05,106.30941977452106,106.45189315225458,104.08332419871904,104.59087371826172,1778800
2018-09-06,104.5997671339619,104.64428496389823,101.06472670753935,101.94625854492188,1721700
2018-09-07,101.50994377952411,101.50994377952411,99.13247567407612,100.30785369873047,1902800
2018-09-10,100.38798463861718,100.99348278908485,99.50645286441535,99.82701110839844,1902400
2018-09-11,100.04964692170395,104.4751263149995,99.11468399873827,103.64701843261719,2335200
2018-09-12,104.82239335128284,107.68069935876422,104.81348706647626,107.30671691894531,2308500
2018-09-13,107.00396534142696,107.35123572346068,104.75115760389889,105.79296875,1962500
2018-09-14,106.18475382464678,109.9869218948864,105.46350106692903,108.3930435180664,2167900
2018-09-17,108.25055543098499,110.80611512651721,107.8320484529306,109.24784851074219,1582500
2018-09-18,110.33419615289156,112.40891191177491,109.4882758210599,111.08216094970703,2019400
2018-09-19,111.12667594185831,115.01788603304554,110.8595417984366,114.4925308227539,2071000
2018-09-20,115.13364315112081,115.48091344885594,112.58698977206099,112.83631134033203,1917000
2018-09-21,113.8425171551181,114.83091084759981,112.88974859768513,114.46582794189453,1801100
2018-09-24,115.9439635977611,118.93583648285455,115.73025353917991,118.30361938476562,2216700
2018-09-25,118.99813516842893,121.28656737695918,118.41044282067341,119.77281188964844,1891000
2018-09-26,119.43447561622753,119.8351700737366,116.76316111682281,116.94124603271484,2045700
2018-09-27,118.4728013160652,119.68379777156494,117.43099028690125,119.37213897705078,1283900
2018-09-28,118.91802357946966,122.73799745516021,118.63307683549766,120.37834167480469,1629000
2018-10-01,120.60985365701856,123.31679344277003,120.52971747844926,121.81195068359375,1215100
2018-10-02,122.07016507623517,122.42634849530744,120.29820181925527,122.03455352783203,1423900
2018-10-03,122.82704695473822,125.35588817100216,121.48247658282368,124.5901107788086,1820800
2018-10-04,124.10928455381456,124.10928455381456,120.38724569590975,120.43177032470703,1506800
2018-10-05,121.28660169895228,121.71400826053865,119.2207784084339,121.41126251220703,1428600
2018-10-08,119.85298110525746,120.74341926031285,117.37756412116414,118.32142639160156,1466900
2018-10-09,118.09882511099684,121.51810460462356,118.09882511099684,120.32492065429688,1228500
2018-10-10,120.33382088501519,120.83246411585885,114.80419354317523,115.11585235595703,1652100
2018-10-11,114.02950676131019,115.4987378538798,110.9129732514452,110.97530364990234,2204300
2018-10-12,113.50416085453641,113.98499151447709,108.52660767807045,112.30207061767578,1604800
2018-10-15,113.78910414279473,114.51926323194827,112.3911163698969,113.91376495361328,1073100
2018-10-16,115.04460258596635,116.95013962258827,113.62880923359462,116.48712158203125,1234900
2018-10-17,116.31794053674096,116.68300985416882,114.11855720690671,115.32064056396484,951100
2018-10-18,113.97608242486389,114.29664070016413,111.41162301596586,113.0500259399414,947800
2018-10-19,113.59320493178308,115.2138022415308,112.6048179512414,113.17469787597656,1298600
2018-10-22,113.23703114202307,113.40621658422145,110.49447968898863,110.9129867553711,2078900
2018-10-23,107.91219434024768,108.74030203598883,104.28811158437044,106.0600814819336,2636200
2018-10-24,107.63615649956039,107.8320539711003,100.28114258804109,100.53046417236328,1479700
2018-10-25,101.93734281876873,102.80996823377338,99.68452902549556,101.7236328125,1766900
2018-10-26,99.95168583393284,102.67642449432628,97.85915746693442,101.29624938964844,1867800
2018-10-29,101.3229519958405,101.6524165377917,94.72480242817969,96.31868743896484,1768000
2018-10-30,94.7337193321969,98.17081131961102,94.32411857637868,97.84134674072266,2093100
2018-10-31,98.85643858005827,103.03259559958883,98.6605478972552,100.04962921142578,2455900
2018-11-01,100.44142320034054,103.31753453923989,100.1742890454844,102.80107879638672,1499900
2018-11-02,103.30863352953716,103.93194432485247,100.59280118621218,101.79489135742188,1556400
2018-11-05,102.89012561123565,105.4367791315776,102.17777241079597,103.28191375732422,1315400
2018-11-06,103.66480686651185,103.85179806112097,100.18319726373545,100.948974609375,2266000
2018-11-07,104.87580506387066,106.45188440641401,98.18861260138436,103.1750717163086,3843100
2018-11-08,102.64970351378145,103.39767505355654,97.57420903978603,98.5269775390625,2403100
2018-11-09,97.1289866703271,102.25790508144091,94.57342695418116,101.37637329101562,2440200
2018-11-12,102.10653269210906,102.97025871403841,97.86805233554331,98.15299224853516,1889200
2018-11-13,97.70778826182827,98.33999857887427,94.99194899032376,96.03376007080078,2039200
2018-11-14,97.9748926661227,99.55097174034667,96.18511037274224,96.79951477050781,1676600
2018-11-15,97.00431540434752,100.3434578186499,95.766607159593,99.94275665283203,1848800
2018-11-16,100.04527383031224,102.45213408112065,99.68870017806147,101.89944458007812,1632800
2018-11-19,100.3216287926055,102.12231611923993,98.73488296591985,101.45374298095703,2185600
2018-11-20,99.03798782390912,99.74221916619035,96.3458690581836,96.92530059814453,1912500
2018-11-21,97.78105960354954,99.27866381831947,97.31751171743508,97.37100219726562,1527500
2018-11-23,93.84984459626197,95.1335072758895,92.27201488678487,93.49327087402344,1443000
2018-11-26,94.99087161862812,97.6919060747384,94.29555662609413,97.44230651855469,2564000
2018-11-27,99.9294078798538,101.81924393742086,97.1570570883401,97.9147720336914,7557100
2018-11-28,97.46904805851553,99.87591548809387,96.51521729968572,97.87911224365234,3818000
2018-11-29,98.3961428231856,101.72118315814026,97.79888573709,99.84026336669922,4893000
2018-11-30,99.34997955390924,99.4569537194166,93.66265237546672,98.39614868164062,33049700
2018-12-03,101.47159238451029,103.3792541808423,99.18061498605105,99.99181365966797,6422700
2018-12-04,100.18792000812856,100.56231936022722,93.45761387841515,93.67156219482422,3880300
2018-12-06,90.92596077957695,91.2290440509911,86.42423156956838,90.7655029296875,5247300
2018-12-07,93.60024341260822,95.86447868843305,90.97943442071025,91.5499496459961,3588900
2018-12-10,90.33760414880082,92.61967187771876,88.63497466622347,89.7046890258789,2668400
2018-12-11,92.06698332960534,92.35224094886439,88.50125968832812,89.17874908447266,2166300
2018-12-12,90.7209356237037,91.85305687401531,87.69898488638249,87.79704284667969,2795000
2018-12-13,87.48503688248218,88.10012644240523,84.27588667620468,85.86263275146484,4373200
2018-12-14,85.38125448584869,85.38125448584869,81.8690144001108,82.64456176757812,4368300
2018-12-17,82.14537381020882,82.6624054589735,78.5796495584457,78.92730712890625,3815000
2018-12-18,79.22145386325298,80.19311012436002,77.11767673157728,78.38350677490234,3899500
2018-12-19,79.560203439577,84.7215888822066,79.319520102318,80.76363372802734,4552800
2018-12-20,78.77575669584357,81.54810753651903,78.77575669584357,79.36409759521484,3320800
2018-12-21,79.90785620274572,81.72637584711613,78.24979437408672,79.13230895996094,5570500
2018-12-24,78.65095674161805,79.6404388520921,76.31540517362471,76.36888885498047,1673500
2018-12-26,77.48316946232931,82.0562141706937,75.94099786833696,82.00272369384766,3065300
2018-12-27,80.22878573598894,82.93873664808953,78.86489746664968,82.79610443115234,1932400
2018-12-28,83.27745447402212,83.39334481786733,80.29116298521109,81.91356658935547,1803100
2018-12-31,82.40388347250943,83.16159845913205,81.18262055921687,82.63565063476562,1508700
2019-01-02,80.79931628138046,85.79132919987826,80.10400109501808,84.88207244873047,2385200
2019-01-03,85.30993700925838,87.26217291609476,84.08868099173242,85.72000122070312,2275500
2019-01-04,87.24435050467919,89.223321522998,86.54902864296456,89.08069610595703,2600800
2019-01-07,89.73144318918565,92.37007799969064,88.90241212904455,91.48755645751953,2267000
2019-01-08,92.87818909411752,94.0905356810886,91.52321029640717,93.55567169189453,3275400
2019-01-09,95.3830996231455,97.11247762443332,94.23315302651285,95.1958999633789,2257300
2019-01-10,93.769611218928,95.142415513768,92.86926417599136,94.60755157470703,1835500
2019-01-11,93.8230975891919,93.92115552743309,91.54994618607732,92.7979507446289,1531200
2019-01-14,91.39842332837141,94.01031654433805,91.05968198198482,93.16345977783203,1833700
2019-01-15,93.76071064051435,95.19591506074856,92.10264847553667,93.60916900634766,1245300
2019-01-16,93.36847949085166,95.29397368351083,92.61968072775886,94.17076873779297,1610100
2019-01-17,93.19910719995102,94.9284785932978,92.81579162493138,94.17967987060547,1259700
2019-01-18,95.27614085375413,95.4365987024663,93.95682680974618,95.2850570678711,1645700
2019-01-22,94.11726996760157,94.42035318948344,90.22171473814291,90.44457244873047,2429700
2019-01-23,91.54105153769119,91.98676703755167,89.15201618639584,90.32870483398438,1464900
2019-01-24,90.3910888960262,91.79955126109135,90.0255989856541,90.5337142944336,2267500
2019-01-25,91.02402506429327,92.01351407393076,90.41785167821875,91.11316680908203,2364300
2019-01-28,89.8473370332674,90.28413634680822,88.46561617476087,89.41053771972656,1631900
2019-01-29,90.20390896550072,90.76550807138804,88.85784619301373,89.28573608398438,1505100
2019-01-30,91.13989767508161,91.40732967831632,89.2144103754582,91.15773010253906,1287600
2019-01-31,91.46081427915486,93.25259239627489,90.77441543885826,91.92436218261719,2240300
