Date,Open,High,Low,Close,Volume
2019-01-31,193.34046369850824,195.8313721525654,192.73955059436136,193.66030883789062,2894900
2019-02-01,188.99835161672715,193.24355009326447,182.80502160916075,188.0872802734375,5566700
2019-02-04,186.4105160189889,187.42820233332492,183.69669077714542,186.1585235595703,3346300
2019-02-05,186.79820140577138,187.34096350329574,180.2850266571634,180.71148681640625,4061100
2019-02-06,180.17840494832163,182.21377752785963,179.51934093691006,181.70977783203125,2268200
2019-02-07,180.15901746035848,181.06038695849094,177.94919214779782,180.23655700683594,2349200
2019-02-08,179.62595297601828,179.8876471122575,174.94460795250717,175.78782653808594,3036100
2019-02-11,176.0204441318356,177.39673787955945,175.31291606761047,177.26104736328125,3930300
2019-02-12,177.91043992102325,180.58550288746247,176.61168561105666,179.42242431640625,2836900
2019-02-13,179.77132625650734,183.5222261591455,179.5484092955119,182.98915100097656,2392100
2019-02-14,182.6499371366169,186.4008374461792,181.5256357336261,186.3039093017578,2363100
2019-02-15,187.88373604538322,192.0320060252901,187.0695781287652,191.77999877929688,2842700
2019-02-19,191.65400992358894,193.0012282376224,190.00632029404733,192.17738342285156,3208200
2019-02-20,191.65399527744273,191.80905958331206,187.70925398672833,188.14540100097656,3195800
2019-02-21,188.02907782738126,188.98861298162703,184.76280424919804,185.96463012695312,1601100
2019-02-22,186.11002895332734,188.39739366611624,184.2878867005016,187.80616760253906,1734100
2019-02-25,188.57188216828828,189.52171585032903,185.28621927007183,185.7223663330078,1886400
2019-02-26,185.7223482449978,185.7223482449978,182.26223277426035,182.35914611816406,1948200
2019-02-27,181.19608707037438,181.6128603061339,173.97538464863834,175.1578369140625,4645600
2019-02-28,174.5375652809666,175.40017259433455,167.90808785311663,169.07115173339844,5918900
2019-03-01,170.5831351902174,174.78955667903244,169.9725203714941,172.76388549804688,3150400
2019-03-04,173.47138201627058,174.45030588528005,165.6691404923104,166.39605712890625,3045900
2019-03-05,166.6189925727751,167.32652064044973,163.05224717311185,164.8743896484375,3938100
2019-03-06,164.59332685642417,164.68055330807562,159.46613295726675,159.83444213867188,2440600
2019-03-07,160.02828717791593,160.86181890911195,157.42107694466935,158.76829528808594,3355900
2019-03-08,157.9733321718384,160.6975094411806,157.58555451084155,158.15753173828125,2011700
2019-03-11,158.32234963232563,159.93165515012853,157.4789250215797,158.63258361816406,2090800
2019-03-12,159.44692600904378,161.7542432075263,159.0397549962711,159.28211975097656,1997800
2019-03-13,160.42608434374173,164.42026581061683,159.91227221499625,162.86912536621094,2659900
2019-03-14,163.68344285193314,165.85503618929957,163.16963080037976,164.38145446777344,3755200
2019-03-15,164.32327704708646,165.38968771199197,161.1531424275658,161.36642456054688,3753100
2019-03-18,161.46339197293807,162.84002191440987,161.36644016029467,162.00628662109375,1696400
2019-03-19,162.75278477768435,168.1138919671678,162.34561376500125,167.5031280517578,3452200
2019-03-20,166.9408316236968,168.12357275015174,162.54918367437972,162.74307250976562,2314700
2019-03-21,161.89965604246981,164.52689649066073,161.89965604246981,163.71253967285156,1625000
2019-03-22,163.12114958002516,163.47985943296874,160.18369028939802,161.01742553710938,1595600
2019-03-25,160.32914018732424,160.32914018732424,157.48861751818677,158.768310546875,1654400
2019-03-26,159.36939161886454,159.5439019608899,155.02621869956363,155.83087158203125,2614000
2019-03-27,155.54969758089405,156.82939059424467,153.7368139380848,154.90985107421875,1949800
2019-03-28,154.90983374449527,156.121657390009,153.94037482808426,154.81289672851562,1682700
2019-03-29,155.19102689017618,156.8487937995436,153.86287255085253,155.90843200683594,3332000
2019-04-01,157.65344017818944,158.10908715615423,155.5400263593506,156.9263458251953,1894500
2019-04-02,157.48860327963786,157.52738992154224,153.68832597533833,153.77557373046875,2712800
2019-04-03,154.38634668506165,156.3058713747118,153.17452292772208,154.14398193359375,2286400
2019-04-04,154.14396386271136,156.72272806627655,153.52351076340238,156.5482177734375,1703700
2019-04-05,157.6824857228434,162.33589144728572,157.42074246805586,161.05621337890625,3692900
2019-04-08,161.09498424128998,162.41344894193938,159.62140256579502,162.28741455078125,2385400
2019-04-09,161.3761459459803,165.67084206368114,160.1352248604842,163.964599609375,2742600
2019-04-10,163.29567902928702,164.50750279934198,161.79301459586478,163.06300354003906,2082300
2019-04-11,163.15994859405734,163.2375070872577,157.40135991066697,159.00096130371094,3368000
2019-04-12,159.9025311091366,159.9606962682096,154.8516444333048,155.69508361816406,3592700
2019-04-15,156.75182016152257,160.4551456622793,155.26854914984327,158.8167724609375,2669700
2019-04-16,161.6088263081762,162.15172102825153,145.9132813748758,146.42709350585938,6383100
2019-04-17,146.4949553853606,147.1250978410659,137.61470707359845,141.04660034179688,8670300
2019-04-18,141.49254872470522,144.49787776766584,139.83478199407435,144.44940185546875,5347700
2019-04-22,144.9438124175041,147.08632335553736,143.22788060689214,143.47024536132812,2654200
2019-04-23,144.22642141180535,151.03201302782645,144.15855218040977,149.1221923828125,4360000
2019-04-24,148.6956220022583,149.72324614672482,146.90211698522293,149.5099639892578,1821200
2019-04-25,148.55989793294628,152.90306997787894,147.48379788421136,152.02085876464844,2290900
2019-04-26,152.311719631653,156.2380319410556,152.23416112860238,156.02474975585938,2343900
2019-04-29,156.0247127485273,156.45127701774342,153.47503118929257,155.76295471191406,1795300
2019-04-30,156.22829348389573,156.24768680358127,151.38099905631262,153.9888458251953,3430200
2019-05-01,154.06641750700376,157.8570056243032,153.45565362313022,157.05235290527344,3204400
2019-05-02,158.77797593051676,158.98156880637572,147.84248082718028,153.38778686523438,4885300
2019-05-03,153.339321844081,153.89192055150784,145.2346443512093,148.16241455078125,5762400
2019-05-06,146.54342250865645,154.48329389686262,145.66121128935131,153.95008850097656,3249500
2019-05-07,152.78671601959348,154.0470006519608,148.53079238954075,150.42123413085938,2350500
2019-05-08,150.2564591821099,152.98063666775616,148.74409068149075,151.7300262451172,1800900
2019-05-09,150.1110316870035,152.56376183366638,149.3063789221595,151.09988403320312,1682200
2019-05-10,151.3713307732477,153.82406091013698,148.74409032053828,153.60108947753906,2195600
2019-05-13,150.7120950656585,152.8449017997911,149.46148473463222,152.51528930664062,2341000
2019-05-14,152.51530243706307,153.85314584584316,150.50851513473654,150.5472869873047,2778500
2019-05-15,150.41154793505584,151.22590468343114,146.6015814188336,150.52789306640625,2094100
2019-05-16,150.27583504160734,153.2132946433739,148.70531618717345,149.0930938720703,2208700
2019-05-17,148.69560662177136,152.20504300710274,148.4532419036072,150.13040161132812,1558400
2019-05-20,149.29668410533023,151.07079582794807,148.13333627864793,148.9767608642578,2028800
2019-05-21,149.48087655158912,151.45856628336256,148.26905287475577,149.9365234375,2979600
2019-05-22,150.23705613233415,150.23705613233415,146.27197253837065,148.16241455078125,2531000
2019-05-23,146.7276294275047,147.7455495700698,144.45908406531387,145.4285430908203,2370600
2019-05-24,145.74846925702656,146.22350951441547,144.20703292593208,144.91473388671875,2269700
2019-05-28,144.66267113704527,145.64181938793243,141.79306602842257,142.01605224609375,4552300
2019-05-29,141.47314196552884,144.410616286658,140.01895349435028,143.87741088867188,2054400
2019-05-30,143.68352752865346,145.0989294106081,142.51047560836415,143.47024536132812,1291500
2019-05-31,142.40385032676986,143.84834974889696,140.58126243747822,143.4993438720703,2375600
2019-06-03,143.10182685598068,146.6306566118205,142.99518578673406,145.81631469726562,2479200
2019-06-04,147.251118931902,150.06254396231196,146.80516130727023,149.34515380859375,2251100
2019-06-05,150.63454553748082,150.63454553748082,147.4934930232284,149.11248779296875,2194000
2019-06-06,149.00584471521518,149.9365318601227,148.44355672244586,149.02523803710938,1300600
2019-06-07,149.72324606347206,153.17451763835382,149.22881252017802,152.66070556640625,1862400
2019-06-10,153.04847692667275,153.6398474671567,151.55551667957215,151.768798828125,1465300
2019-06-11,152.1081113370632,153.54292130931213,151.2937693265027,151.58460998535156,1263300
2019-06-12,151.0417239684207,151.65247311496023,149.87837605911977,151.30348205566406,1242000
2019-06-13,151.73001817705608,153.3684062043628,150.77026326344725,153.28115844726562,952000
2019-06-14,153.50412174191214,155.02617934584364,151.90452044206836,153.57199096679688,1473600
2019-06-17,153.62049835949864,154.79353560842088,153.20362324648343,154.25064086914062,979000
2019-06-18,155.11341469445094,156.1507427557487,153.85311524150492,154.9582977294922,1561800
2019-06-19,155.11345367076274,156.76153115746027,153.14545291073668,155.30734252929688,2386500
2019-06-20,155.71448776328788,155.9083913824578,153.9112935715001,154.87106323242188,1546400
2019-06-21,155.38487745925346,157.64371856079853,153.77557207128703,156.22830200195312,3055000
2019-06-24,156.08287321293352,156.08287321293352,154.1536447962716,155.5593719482422,1404400
2019-06-25,154.6868562452459,155.90838389920106,153.9888446694911,155.19097900390625,1245800
2019-06-26,155.35581815833783,155.7339066092588,151.59431218000597,152.11782836914062,1530400
2019-06-27,152.47650054999582,153.86283452325569,151.5846001023742,153.06787109375,1362300
2019-06-28,153.22299548353925,154.27970222655017,151.7300203632167,152.73826599121094,3249500
2019-07-01,154.06643285285097,154.95833341762366,153.0872845224831,153.90162658691406,1715000
2019-07-02,154.06644302974985,156.89726191174185,152.5153172987696,156.86817932128906,1738000
2019-07-03,157.3625621344152,160.8719983151127,157.05232821272583,159.7958984375,1159500
2019-07-05,159.01066750530998,160.15462201171073,157.866698206139,158.44837951660156,862800
2019-07-08,158.26420089673337,158.4580897616359,155.26857577458887,156.79061889648438,1202300
2019-07-09,155.297642226741,156.3931356491203,154.58023722910232,154.8516845703125,1007100
2019-07-10,155.04559156811112,156.36405657668786,154.43484237526584,155.60787963867188,948600
2019-07-11,174.04697520139572,180.09640476029875,167.71640903789566,169.9849395751953,10064800
2019-07-12,169.55834483613,174.21175021672784,168.92820250858534,173.73672485351562,3821800
2019-07-15,173.58163280892774,174.328120363273,170.97378579367623,171.62332153320312,1806300
2019-07-16,172.11773302664648,176.55785672963975,171.2646192218612,174.46383666992188,3057700
2019-07-17,172.96119829090725,176.2961398983079,172.62188169525353,173.029052734375,1529700
2019-07-18,172.36010302262073,173.843388849659,168.976700699315,171.53607177734375,1719600
2019-07-19,172.1759183081687,172.1759183081687,168.18173730848173,168.3853302001953,1120800
2019-07-22,168.47258202554258,168.47258202554258,165.25398587238223,165.39939880371094,1687000
2019-07-23,165.2733538075697,167.6776225984086,163.50894625187348,166.84388732910156,1642800
2019-07-24,165.6805357859431,166.3009889490009,160.45515241171216,166.04893493652344,1817100
2019-07-25,165.50603628862206,165.67084253813752,161.02714058776047,161.46339416503906,2040700
2019-07-26,162.30682106686396,162.51041396199759,160.87202591481167,162.19049072265625,1801700
2019-07-29,161.6863619015079,167.221978994419,161.6863619015079,166.9796142578125,1563400
2019-07-30,165.36061965874754,167.17350315560515,164.01305752161605,166.9893035888672,878900
2019-07-31,168.23990553762346,168.3562506747616,164.10032632764631,164.73046875,2017300
2019-08-01,164.84683585065696,167.72613085792997,160.00924391028207,162.4425811767578,3175900
2019-08-02,162.74307183793505,163.98397813060615,157.38196494105006,159.55355834960938,1905900
2019-08-05,157.40136478503334,158.2932652953028,152.3310983263003,154.14398193359375,2570500
2019-08-06,158.02180649820113,159.40812567553948,154.7159479776367,158.71981811523438,3088100
2019-08-07,156.63550564215538,161.7348549143251,155.4818470070411,161.39553833007812,1806300
2019-08-08,161.53124986661854,162.85941872297988,159.844400715551,161.51187133789062,1590900
2019-08-09,161.42462443206207,165.62238398060046,161.24043963467668,164.71109008789062,1664900
2019-08-12,163.23751438986218,164.468716693476,159.9995100231634,160.55210876464844,1313800
2019-08-13,160.55210759213384,164.89527982454305,160.55210759213384,164.29421997070312,1321900
2019-08-14,161.51188893064057,161.7639429664884,155.15222492866937,155.28794860839844,2839100
2019-08-15,156.10229431522944,156.28649389442472,152.33109934878627,154.82260131835938,1743200
2019-08-16,155.43337099116067,158.18663113810462,152.3311049951132,156.31558227539062,1453000
2019-08-19,158.07028011370804,159.74743990597625,157.76004615828984,158.00241088867188,1265400
2019-08-20,157.5952426553259,159.02034847815807,155.79204843823845,156.22830200195312,1250500
2019-08-21,157.68248790709612,159.0397392749426,156.6354852879046,157.3819580078125,1263600
2019-08-22,157.4401375300068,157.4401375300068,150.6636285078767,151.02232360839844,2060100
2019-08-23,150.26614990500832,152.28262646596286,147.63890942043062,148.61807250976562,2201800
2019-08-26,149.5196377360204,149.79108503684867,147.5516374086312,148.23995971679688,1529200
2019-08-27,148.5114190577901,148.85072081494923,141.76397825059044,141.80276489257812,2794300
2019-08-28,141.81246627303182,144.81779519475464,141.06597867507105,142.9467315673828,2343300
2019-08-29,144.53664001042603,148.16242202719764,144.37183375413238,147.84249877929688,2045200
2019-08-30,148.6180576725653,150.62482997548506,147.88125941469943,149.26759338378906,1553500
2019-09-03,148.15274527580615,150.58608226698954,147.47411207839878,150.2564697265625,2994000
2019-09-04,151.66214903718648,152.76733156490934,147.88125054241044,148.26904296875,1915700
2019-09-05,150.15948484453298,150.15948484453298,146.330125239505,146.38829040527344,2092900
2019-09-06,146.25260157726194,149.99471432464185,145.4188661529409,149.10281372070312,2031300
2019-09-09,150.43093547168766,157.62431872182708,149.9268127026044,157.20745849609375,2945400
2019-09-10,157.43046544178557,161.86090070767787,155.3752168471211,159.95106506347656,2936500
2019-09-11,159.39847018942248,160.40671598002356,155.29766216493445,156.94573974609375,2194500
2019-09-12,160.08676975130402,160.23218268451163,153.90161658418685,154.1245880126953,3362700
2019-09-13,155.21039049739323,158.01212639185997,154.67718509337286,155.93748474121094,2194900
2019-09-16,155.0940324964517,160.56178016477799,155.0940324964517,160.44544982910156,1558600
2019-09-17,159.07853769154892,160.69753258820515,155.87931975281305,156.56764221191406,1620000
2019-09-18,155.6272410396748,157.01357500350912,154.51236918592002,155.5399932861328,1563100
2019-09-19,156.10230484229058,161.60882530341584,155.68542974661418,159.6796112060547,2006900
2019-09-20,160.48423203432526,161.62820131579429,156.39312877372035,156.4512939453125,2695700
2019-09-23,155.6660358878584,156.47067382552672,154.81290724975116,155.25885009765625,2112500
2019-09-24,155.8792967073062,156.6742601399285,151.94329577134775,153.08726501464844,1842600
2019-09-25,152.65100921631472,153.62046814370896,150.17888599290558,150.4794158935547,1689600
2019-09-26,151.1483707028858,151.52645915735238,144.89536251312126,145.21527099609375,3523500
2019-09-27,146.01022734112013,147.39654667476873,143.6059730517931,144.91473388671875,2463900
2019-09-30,145.932661792546,148.220585619647,143.70290313848457,147.1541748046875,1993700
2019-10-01,148.28845346974023,148.4241771364926,143.4023718811142,145.83570861816406,2231800
2019-10-02,144.65300053995873,147.40626086643383,143.87743029218166,144.6820831298828,2563800
2019-10-03,144.46877076546642,145.45760820188227,143.29571897672307,144.0712890625,2010100
2019-10-04,143.8386330028946,146.6403690362341,143.47993789185168,146.13626098632812,2097400
2019-10-07,145.99082744933614,147.21235525829562,144.59480412067984,144.64328002929688,2216600
2019-10-08,143.46052238627763,144.23609245675598,142.02572737119235,142.6946563720703,1854900
2019-10-09,143.85802964739688,145.40917006401733,142.88857058520193,145.02137756347656,1796900
2019-10-10,144.54632055489185,147.80370288491886,144.01311522845907,146.22348022460938,2215600
2019-10-11,147.8812681007353,151.22591345667016,147.0960086842185,147.74554443359375,1946100
2019-10-14,147.56137124632005,148.13334854616414,146.18472635214712,146.9506072998047,1304300
2019-10-15,150.55696862989947,156.41249381879487,150.36307981038323,155.26853942871094,2792200
2019-10-16,154.86136870154388,156.74210652571034,152.99030534812997,156.5385284423828,1822100
2019-10-17,156.79059882789932,160.24187047684012,156.5385448150652,159.73776245117188,1796000
2019-10-18,160.77506437182632,162.2680393984207,158.82645726039615,161.78330993652344,2030300
2019-10-21,161.851161093739,162.92726106908583,160.784765174806,161.6475830078125,1891200
2019-10-22,161.00774563812246,166.9699123170971,161.00774563812246,165.17642211914062,2379000
2019-10-23,165.00192515014493,168.23022551870852,163.83857726421945,167.62916564941406,2088700
2019-10-24,167.5903743948806,168.36594456175803,162.86911374789892,164.9146728515625,1974300
2019-10-25,164.79832930109217,166.89234935329597,163.71252523734532,166.2525177001953,1325300
2019-10-28,166.4367033038107,170.37271901632613,166.13617340000292,169.45172119140625,2019300
2019-10-29,169.2675650774964,172.6897545231478,168.99611771243647,172.54432678222656,1927000
2019-10-30,171.1579869053465,172.22438291408807,170.08188683937377,171.0513458251953,2033200
2019-10-31,172.80606591564057,174.01788965978955,166.407630629426,173.00965881347656,3971400
2019-11-01,173.73676201126153,178.9233590277816,172.5637100576682,174.027587890625,3425800
2019-11-04,175.7726100567378,178.07022316786887,172.99995670714574,177.52732849121094,2451400
2019-11-05,178.38042740047132,179.09783227084796,176.13127578054542,176.2960968017578,2581100
2019-11-06,177.38191608932425,178.80702201621025,176.18948565003387,177.5370330810547,1763600
2019-11-07,178.40954593663207,180.80411094870414,177.8569619761075,179.67953491210938,1356000
2019-11-08,180.31937213568324,183.4991964393855,179.60196715770314,182.45217895507812,1461300
2019-11-11,180.22242663025665,181.7444843983464,179.4177886580385,181.44395446777344,1390400
2019-11-12,180.77502192009726,184.7207123798289,180.56173975548793,183.19866943359375,1831900
2019-11-13,182.209801457055,185.88405905590417,181.50210058587052,184.43955993652344,1463000
2019-11-14,184.52682524780818,185.85499415659987,183.23744298354342,183.9063720703125,1534900
2019-11-15,184.5752815168467,192.57331753447158,182.52972262244643,190.0236358642578,3056600
2019-11-18,191.3517996588888,196.65474094891107,189.771576940969,192.32125854492188,2818800
2019-11-19,192.6605834503145,194.2698889449421,190.33388776111514,193.91119384765625,1666100
2019-11-20,192.9223237507234,194.47346392914335,191.1482121642151,193.80453491210938,1633000
2019-11-21,194.1535560362275,195.2781172219307,192.04983180341802,195.06484985351562,1359200
2019-11-22,195.83070039540561,196.68382897239843,194.2020165223492,195.68528747558594,1492300
2019-11-25,195.8307168779411,198.971769345341,195.67559988856496,197.6436004638672,2419700
2019-11-26,198.14771746649572,198.14771746649572,193.3004226365577,194.25048828125,2201100
2019-11-27,194.3765453881658,196.4027113135179,192.43762722968034,193.9208984375,2042000
2019-11-29,193.9208805825619,194.65766408955048,192.43760951131193,193.81423950195312,812000
2019-12-02,193.81427717852372,194.2699241758122,190.8283411337968,190.92529296875,1498900
2019-12-03,188.01687825929255,189.99456808346633,186.6596268021649,189.3644256591797,1975900
2019-12-04,190.41144577336664,191.94319276876536,189.325641634094,190.7313690185547,1820300
2019-12-05,190.69260104173085,190.8089461922241,187.66789339879918,189.6165008544922,1526300
2019-12-06,191.47780143740857,193.83359400349505,191.07063051829542,192.85443115234375,1658000
2019-12-09,192.03046783439135,192.76725145388943,189.86857809858014,189.96551513671875,1376600
2019-12-10,189.7037344378307,189.7037344378307,183.7318781012466,185.85499572753906,3335200
2019-12-11,185.641699050983,187.5903062086839,184.03239364900554,185.8937530517578,1971100
2019-12-12,186.45603767632952,188.94753943277703,185.27329659897848,187.64846801757812,2013100
2019-12-13,187.9877738696004,189.00570864618982,183.03383843011594,184.07115173339844,2090900
2019-12-16,185.9519063689758,191.2063717506557,185.16664703895202,189.17051696777344,1867500
2019-12-17,188.63733487128908,190.333888129169,186.21368736003205,187.60971069335938,1701700
2019-12-18,189.04452340726766,193.69793001892398,188.64704162829995,192.14678955078125,2439600
2019-12-19,192.15647539914906,193.88211124022058,191.76868292247713,192.65089416503906,1683500
2019-12-20,195.40415417540277,199.941229999305,195.40415417540277,198.34161376953125,4943200
2019-12-23,197.74056741626194,200.94947456665486,197.1588860579625,200.16421508789062,1901000
2019-12-24,200.22236824083936,200.61014592790343,197.76963812787122,197.77932739257812,531000
2019-12-26,198.2640506141374,199.07840739959514,197.7502385383152,198.13803100585938,743100
2019-12-27,198.19621768451353,198.6906364924165,197.37217154523688,197.7696533203125,1053600
2019-12-30,197.47880386383926,198.3416218193642,196.1991256208541,196.77110290527344,954800
2019-12-31,196.68382997447895,198.45794156916295,195.84039065692053,198.24465942382812,1483600
2020-01-02,199.11720762397127,199.56316532700308,195.91798957650428,198.6809539794922,1372600
2020-01-03,195.84040516743505,198.14772229641355,194.66736807394798,196.97467041015625,1387300
2020-01-06,195.83072713970927,200.83313936344413,195.78225122889276,200.6004638671875,1243000
2020-01-07,199.88305183290328,202.4036511791847,199.0105446399131,201.57960510253906,1354600
2020-01-08,201.57961052249405,205.2538685577624,200.8622203022753,204.95333862304688,1483600
2020-01-09,203.61545224828984,205.74825887669869,202.61691076145155,204.41041564941406,2018200
2020-01-10,205.6319455772016,205.86462105863353,203.2955458767551,203.8578338623047,1034800
2020-01-13,202.14188094619857,202.61692115852233,195.7919366388434,197.29458618164062,2376600
2020-01-14,197.0522153946686,200.62952118794598,196.81955472048418,198.92327880859375,1499100
2020-01-15,198.92330389167444,203.99357055712028,198.92330389167444,201.87045288085938,1799700
2020-01-16,203.01442481393588,204.80791519493607,202.13221352120414,204.50738525390625,1387500
2020-01-17,204.5170805061184,206.14576455232466,202.83990575779166,206.02943420410156,1680000
2020-01-21,205.21505809533346,207.89077419507814,203.97415185504607,206.4947509765625,2192200
2020-01-22,206.78561178793717,207.27034129761694,203.94508916897306,204.8079071044922,1468700
2020-01-23,204.59459788859698,206.86314293649332,203.42156091420367,206.2039031982422,1511600
2020-01-24,206.21363369809913,206.48508103902046,198.4870441610572,199.71824645996094,1882200
2020-01-27,196.0245900583618,196.42207176459542,190.6440901104713,193.8433074951172,1498300
2020-01-28,195.20054833870307,199.8248564728665,194.50253677264664,199.05899047851562,1603400
2020-01-29,198.60335405538595,200.11570759698444,195.5592536519003,196.3542022705078,1849500
2020-01-30,194.38619369555906,195.3750458900073,188.91844623241872,190.9737091064453,3180000
2020-01-31,189.41289343701123,189.8394577397202,185.2539062783686,186.5045166015625,1816000
2020-02-03,187.90054077859452,190.09151268006994,185.3411549496846,185.91314697265625,2356200
2020-02-04,188.23016564796322,192.64120711879858,187.9780968370311,190.8477020263672,1955700
2020-02-05,193.97903198679666,201.16272614293675,193.97903198679666,200.1738739013672,2122600
2020-02-06,203.8287729401301,209.57765822264355,201.48268372589237,205.3896026611328,3006200
2020-02-07,204.23593627193378,206.29118472408166,201.65717164887621,202.5393829345703,2046800
2020-02-10,201.67655233493636,205.42835388936243,201.172429518589,203.89662170410156,2041400
2020-02-11,205.86462880560464,208.7536125431095,203.97417188246618,208.60818481445312,1815100
2020-02-12,211.16757573011583,217.7792787074818,210.37261221476498,215.76280212402344,2720700
2020-02-13,213.60089710275486,217.4011744983404,213.60089710275486,215.11325073242188,2115900
2020-02-14,214.87092607815146,215.4913793443575,212.2436852647144,213.61062622070312,2077300
2020-02-18,213.6105876898358,217.7114098180997,212.72837646947707,215.17141723632812,1956100
2020-02-19,214.7351518629862,216.7516282018883,212.79623401320754,214.67698669433594,1615200
2020-02-20,212.6120711371673,214.96786442338404,209.60675682710044,213.67848205566406,2206200
2020-02-21,211.89468201856343,213.1065058903095,210.1496526846947,210.55682373046875,1469800
2020-02-24,201.52143045686157,203.7027131295836,193.94026903768568,194.2407989501953,3114500
2020-02-25,197.1297949463432,197.71147627949344,183.5767618945422,185.90345764160156,2824100
2020-02-26,187.80358276661542,189.52921845712578,182.7817778794501,183.15017700195312,2869700
2020-02-27,178.85550000356642,183.9936209776012,176.17009437501395,176.37367248535156,3101300
2020-02-28,170.8671460067748,178.95243038670287,168.89914545179215,177.3528289794922,5465700
2020-03-02,177.80846865848403,188.59853665760085,174.90009182338966,188.40464782714844,3901200
2020-03-03,188.40463491520367,197.65328090091677,181.19185849164012,183.4700927734375,3570000
2020-03-04,201.68620787753952,205.46710617882405,199.078376058611,203.14039611816406,6127800
2020-03-05,196.82925046001378,200.04786129130326,192.5636369749096,194.7933807373047,3106900
2020-03-06,188.27864082459558,190.54717135753398,182.2582938641985,189.5486297607422,3447900
2020-03-09,175.76007273700517,180.69563952270803,168.62339458505363,176.0897674560547,3897800
2020-03-10,182.09194370377878,192.67090873745795,180.38535212746717,191.76913452148438,4188200
2020-03-11,185.4372702388096,190.57644217144306,177.9708970770057,181.54893493652344,4106600
2020-03-12,169.84519803389955,175.93464547636415,158.61656328219874,159.28562927246094,4830200
2020-03-13,167.45014397537525,174.5383374222512,159.24683560637826,174.4122772216797,5081600
2020-03-16,145.4485946198821,157.4626479436525,140.8330312104311,146.11766052246094,3340800
2020-03-17,149.53086686423646,157.81173414582364,143.78079106913333,150.3841552734375,3765400
2020-03-18,140.600326188506,141.56998361049568,114.90440450577903,138.57374572753906,4199600
2020-03-19,137.30347620965892,145.03164588359084,130.031046639143,142.07418823242188,3987400
2020-03-20,144.78924356972692,146.0691835864497,135.57749868328457,137.7786102294922,4711700
2020-03-23,135.9944429368676,136.1980774899184,122.17682574007358,126.11363220214844,4226400
2020-03-24,137.63315897444022,143.16989384947223,132.40670674034322,142.73355102539062,5464300
2020-03-25,140.60029058057344,160.5170424740445,138.66097622773796,152.0616455078125,4232900
2020-03-26,153.50645791027367,165.66596977674976,149.72480003551172,164.3957061767578,4059400
2020-03-27,155.86271170164068,162.6987834779497,154.951231519254,156.39601135253906,3563000
2020-03-30,157.80204804407873,173.51049471024172,157.80204804407873,172.8511199951172,3677400
2020-03-31,171.60993503559678,176.45822125941925,168.23553196663906,171.80386352539062,4427600
2020-04-01,164.57023053364827,168.98217400389876,162.31092735357194,167.81858825683594,2993300
2020-04-02,163.329082475926,167.68283440347918,159.3049956926615,163.68785095214844,2501400
2020-04-03,162.25276172951806,164.6187279663717,154.55368021299478,158.86865234375,2271700
2020-04-06,166.47076834685615,171.33845243348856,165.22960811058448,168.22586059570312,3060600
2020-04-07,175.9637346107128,180.75384467148638,170.8633418668509,171.79420471191406,2351500
2020-04-08,174.18926283196106,183.50767147045661,169.82580432936103,180.56961059570312,2548700
2020-04-09,181.21925352335435,182.92584505728144,175.2655582498791,176.3127899169922,2485600
2020-04-13,175.03283275504305,176.4776274491075,168.7688549235392,172.0947723388672,1682800
2020-04-14,175.5467605204734,182.6252621502225,175.5467605204734,179.98779296875,1799300
2020-04-15,177.21456691017255,181.92710208873106,173.79167774586404,177.05943298339844,2597600
2020-04-16,179.14418822932285,190.37282166758192,177.68970226264364,189.4225616455078,2678800
2020-04-17,192.6030205277719,193.301174917754,184.91363099214487,188.23956298828125,3482700
2020-04-20,185.67967146142692,187.65776573416522,182.66403683293697,182.9743194580078,1861500
2020-04-21,178.45573898858788,182.29558875115677,172.35660053467083,172.51174926757812,2452800
2020-04-22,177.38911437748806,182.1113408415293,175.36253410809422,177.0497283935547,1756800
2020-04-23,177.44728588469263,180.79260061024482,177.10789991140342,178.68844604492188,1024000
2020-04-24,179.90053376500398,183.10040610017063,177.44730176039565,182.48951721191406,1346700
2020-04-27,184.59365901927475,188.055342748885,184.23489054602422,186.95962524414062,1529700
2020-04-28,190.56676597311807,191.0128148833714,179.22177745141286,183.83734130859375,1347600
2020-04-29,187.0566257682316,191.33281875459747,182.10167551318835,189.9268035888672,1844500
2020-04-30,191.26492086753598,196.59803653177653,188.22019724378328,189.8395233154297,2732700
2020-05-01,186.17421395907226,188.96683190311344,179.73568965148624,181.41319274902344,1614200
2020-05-04,175.50797459970786,180.76351548902122,175.05223447647583,179.00843811035156,1525600
2020-05-05,181.35500325516207,186.94022396496715,180.94774896551132,184.61305236816406,1440300
2020-05-06,186.44570011839534,187.56080006910844,177.45697301390157,177.86422729492188,1438600
2020-05-07,179.8908131121874,181.9949675218123,177.73817288199518,178.59146118164062,1127400
2020-05-08,181.4422665328615,183.6821724950979,180.4532267545987,183.52703857421875,1300600
2020-05-11,181.9368195660782,185.7281686900344,181.86893644726337,183.25555419921875,1068100
2020-05-12,184.9136669229398,188.3171739343909,183.80825805664065,183.80825805664062,1334600
2020-05-13,182.61556850410167,183.26523714600194,173.2583663014441,175.51766967773438,1845800
2020-05-14,174.22801584592548,178.86299133300784,171.16391003532434,178.8629913330078,1838700
2020-05-15,178.09696504355827,184.6324609583853,177.6994019760656,184.38034057617188,1305200
