Date,Open,High,Low,Close,Volume
2019-01-30,112.87821929800563,117.30254499609757,112.54011741497858,116.86784362792969,4819900
2019-01-31,116.56836545245856,117.33151384747252,115.14833029781661,115.96944427490234,2551900
2019-02-01,116.44279405410408,116.88715757037667,113.83456380198044,114.28858947753906,2042400
2019-02-04,114.28858261136338,115.43813628509265,113.87319822783608,114.95513153076172,1402600
2019-02-05,115.30289514391376,116.17230517271011,113.69931582745966,114.20164489746094,2070000
2019-02-06,112.97480218277477,114.48178193579757,112.93616829044988,114.13401794433594,2856100
2019-02-07,113.40951571413196,113.40951571413196,110.51148724121582,111.74797821044922,1688800
2019-02-08,110.44386391673395,111.83491253487038,108.9755254025039,110.9365234375,2122500
2019-02-11,112.16336394087186,113.11971128486428,111.70933829542132,112.15370178222656,1569200
2019-02-12,112.68501377820814,112.84923363040954,111.41953627519041,112.33724975585938,1771400
2019-02-13,113.75728142040866,114.70396660847015,113.42883435613493,113.83455657958984,1296400
2019-02-14,113.02311058261185,113.59305264535328,112.04743893191227,113.23563385009766,971000
2019-02-15,113.89252367149645,114.39484537813814,113.2549538518424,113.96014404296875,1325500
2019-02-19,113.58340637588144,116.62633797842248,113.58340637588144,115.30290222167969,1935300
2019-02-20,115.39950276864664,117.16730205701005,115.17732469397453,116.72293853759766,1119600
2019-02-21,118.84815451227828,120.02668734997586,116.41381367364392,116.8581771850586,1974000
2019-02-22,116.91613378202106,117.31220123218861,116.25924699813598,116.81953430175781,838200
2019-02-25,117.65030745115526,117.65030745115526,116.37517510232463,116.46211242675781,872900
2019-02-26,115.94045377357348,116.6842851954507,115.33187045845635,115.59269714355469,909600
2019-02-27,114.95513296406617,115.84385995429983,113.22597503759351,114.43348693847656,1267700
2019-02-28,114.19198549485634,115.3705182989949,113.3032584973337,114.45281219482422,1059300
2019-03-01,115.89216693634962,117.12865798160435,114.57839335824949,114.98411560058594,1378900
2019-03-04,115.13867674010393,115.63133628754105,112.5497709386068,113.68000030517578,1278600
2019-03-05,114.13402227278635,115.89215924293302,114.01809848121376,115.3511962890625,1189600
2019-03-06,115.25402794331238,115.905069063692,113.68958097948685,113.77703094482422,1050100
2019-03-07,113.71873233433345,113.78675144603329,111.74617068151113,112.43608093261719,1775200
2019-03-08,111.74617160402748,113.36891857763943,111.31861866208335,113.24259948730469,1048000
2019-03-11,113.34948696854572,113.9810972430711,112.9316531635699,113.5729751586914,740900
2019-03-12,114.01995861010248,114.01995861010248,112.1057043510827,112.99967193603516,902800
2019-03-13,113.67014464612011,115.48722969791022,113.02881527711651,113.80618286132812,995600
2019-03-14,113.72844637866251,113.96165369212115,112.20286858721835,113.15513610839844,991600
2019-03-15,113.5341104723722,115.09855751863562,113.46609135790543,113.86449432373047,1142000
2019-03-18,114.30174842804121,115.37063071869092,114.05882198262569,114.95279693603516,1309100
2019-03-19,115.58441227503182,116.07026521845529,113.66043877065034,114.11714172363281,1084200
2019-03-20,113.78675521695524,113.78675521695524,111.9405125922399,112.71788024902344,1548000
2019-03-21,112.30004758848665,114.67101229394227,112.01825199533597,114.43779754638672,728200
2019-03-22,113.96165798466744,114.12684619569244,111.87248897794012,112.30976104736328,1423000
2019-03-25,111.9113560530833,112.32918984678425,110.63842381778537,111.26031494140625,1559000
2019-03-26,108.63671283810764,112.53324780975562,108.18972164030905,109.9096450805664,2616100
2019-03-27,110.25945827901641,110.53153471677031,107.49980995281207,107.84962463378906,1860000
2019-03-28,108.14114326274564,109.57926374691687,107.60670208810468,109.26831817626953,1342500
2019-03-29,109.6375683179556,111.57126080400471,109.35577274344159,111.37692260742188,1558500
2019-04-01,112.51382031193272,113.85477170475035,112.04739824591555,112.33891296386719,1615500
2019-04-02,112.33891734441966,113.2134541188491,111.91136438502582,112.97052764892578,1090700
2019-04-03,113.65070465767221,113.74787375084522,112.29031511267026,113.33003997802734,981900
2019-04-04,113.69930444810329,113.69930444810329,112.35834562025805,112.59156036376953,763400
2019-04-05,112.56239523719867,114.15599955440558,112.56239523719867,113.95193481445312,911800
2019-04-08,113.96166052974976,115.58440751470492,113.61184583180973,115.06940460205078,1843100
2019-04-09,114.21430950683657,114.96251976909116,111.75589482775041,112.05712127685547,1229000
2019-04-10,112.56239144926006,113.45636638090848,112.3097532899169,113.21343994140625,1015600
2019-04-11,113.56326103605873,115.6524226032217,113.553541902141,115.57469177246094,1264400
2019-04-12,116.39092654543911,118.60641471666375,116.18686920477657,118.48981475830078,1757200
2019-04-15,118.91735605416173,119.05339427641886,118.1011267206189,118.9950942993164,1550700
2019-04-16,119.81133220743966,120.8607688730892,119.38377926847275,120.5984115600586,1654000
2019-04-17,121.11341856495677,121.2786067829572,119.58784065162848,119.7530288696289,1982700
2019-04-18,120.11256052961046,120.39435611530682,116.12856803335171,117.56668853759766,2415400
2019-04-22,116.66299457743438,117.36262393121345,116.36176815537327,117.00309753417969,1351200
2019-04-23,117.5569752433003,119.09226482914305,117.09055318029819,119.01453399658203,1235900
2019-04-24,119.26716898741975,119.26716898741975,116.70186624331055,118.062255859375,1235100
2019-04-25,117.71244623823308,118.43150649243697,116.8087594999459,117.34320068359375,1142300
2019-04-26,117.92621838571627,118.2080139618908,117.1294199133882,117.73188018798828,1126300
2019-04-29,117.7415963405831,119.10198601646972,117.4209316300867,118.8201904296875,1618300
2019-04-30,118.43150298523443,118.43150298523443,116.41036050858183,117.51810455322266,2259300
2019-05-01,123.65928771540207,127.19628897901264,121.90049509752822,125.37920379638672,3795200
2019-05-02,125.17515425050362,125.3306159173665,121.9976719811935,122.21144104003906,1803600
2019-05-03,123.20257699034217,127.33231915034686,123.14427701575029,127.18656921386719,2134100
2019-05-06,123.71758918095433,125.96223474754575,123.55240096482567,125.51524353027344,1224300
2019-05-07,124.4172096701694,124.69901266791754,122.12399070009577,123.67871856689453,1309000
2019-05-08,123.21230654460491,124.88364181717478,122.75560360227159,123.71759033203125,1065700
2019-05-09,122.58069695776096,124.22287483652143,121.4729528592731,123.72731018066406,1057900
2019-05-10,122.71672139979229,123.89248448053337,119.97651145135214,122.50294494628906,1508600
2019-05-13,120.10283922587622,120.10283922587622,116.38120411399323,118.44122314453125,1761100
2019-05-14,118.74245333658119,121.50210183889577,118.6258533778325,120.08341217041016,1504100
2019-05-15,118.90764601744239,120.93850765955828,118.1108475271417,120.26802825927734,835200
2019-05-16,120.97737476736174,122.66814082085295,120.21944541281489,122.16285705566406,722600
2019-05-17,120.82190422272573,122.56125861828744,120.647004283249,121.34662628173828,752900
2019-05-20,120.20001188312223,120.47209575120948,118.94651784797533,119.626708984375,763800
2019-05-21,120.54010383384858,121.63812868598932,120.49151557989761,121.16199493408203,1033500
2019-05-22,120.4040679224736,121.80331921800469,120.26802229151356,121.42435455322266,929500
2019-05-23,119.96679862531356,120.91907358275093,119.22830013261888,120.8996353149414,1545700
2019-05-24,121.30774737212609,122.40577966045196,120.09311513355452,120.18057250976562,718000
2019-05-28,120.59841340377129,121.38549276842312,119.40321194862656,119.60726928710938,1179600
2019-05-29,118.81046338692694,119.32547368171325,117.54725031117339,118.36347961425781,1015900
2019-05-30,118.99510336842906,119.61699455000921,118.38293132161574,119.47123718261719,854100
2019-05-31,118.13999591433753,118.74244878083134,117.57640475691738,118.31490325927734,1041500
2019-06-03,118.45172069808497,119.1847140376929,117.36688995895372,117.96305847167969,1183800
2019-06-04,119.12607267204577,119.12607267204577,114.51310022766837,118.75469207763672,2833800
2019-06-05,119.67336967411022,119.67336967411022,113.75078620225979,115.78362274169922,2251100
2019-06-06,115.79340003724012,116.15500529890818,114.14171938888525,115.94976806640625,2023900
2019-06-07,116.16478121657559,120.21090372091439,116.16478121657559,118.22693634033203,1154600
2019-06-10,119.25312381659037,121.51074832305513,119.02834337299035,120.64093017578125,965200
2019-06-11,121.65734969966141,122.73240509351066,119.66360694520225,120.07408142089844,981700
2019-06-12,120.50411180485031,121.8528169078539,119.51701198866974,121.45211029052734,1008400
2019-06-13,121.3348375792179,121.3348375792179,119.36063792318903,119.69293212890625,1010000
2019-06-14,119.77111772114313,121.43256635062627,119.5072359365913,121.3152847290039,801300
2019-06-17,121.28596249530685,121.55961214770079,119.25312585410353,119.4388198852539,908700
2019-06-18,120.35750946767625,121.62802679951847,119.17494775869655,119.84929656982422,873100
2019-06-19,120.45523624654696,120.81684897069633,118.95993105857833,119.86884307861328,781400
2019-06-20,116.50684428499935,118.66673037829757,115.41223824023005,116.04750061035156,3429800
2019-06-21,115.67611748702421,116.04749807763295,112.15775111073071,112.23593139648438,2822900
2019-06-24,111.99160053340286,114.85516135220614,111.79613863401163,114.44468688964844,2455100
2019-06-25,114.00489806150301,114.74766672789053,111.85477980751678,113.40872955322266,1617900
2019-06-26,114.04399798986542,114.53266023857489,112.91029799379021,113.90717315673828,1179500
2019-06-27,114.52287822371578,116.80981383517057,113.93648505075767,116.4970703125,1099400
2019-06-28,116.88800150131209,118.58854393866488,116.61435185120862,118.46149444580078,2067000
2019-07-01,119.23358567134181,120.11317918806493,115.07018132978169,115.3927001953125,2199900
2019-07-02,115.56861864506338,116.38956762127421,114.63038804808215,116.34070587158203,1105600
2019-07-03,115.88135971299391,115.99864133127012,113.1839421437914,113.89739227294922,1634600
2019-07-05,113.90716586331897,114.07330922770751,112.49004095896277,112.78324127197266,2210100
2019-07-08,112.39231636983465,112.70505990843407,109.0009991959131,109.35283660888672,2900300
2019-07-09,108.61006548497554,109.74376544734672,107.44705443797041,108.69802856445312,3188700
2019-07-10,109.33328633072385,109.72421013640154,107.63273645917259,107.87706756591797,2098700
2019-07-11,107.85752020436612,108.25821932667206,107.07565771033467,107.89661407470703,2225900
2019-07-12,107.7206972024492,108.39505342851058,106.76291600393296,107.64250946044922,3208100
2019-07-15,107.94548125751999,110.72108654038406,107.94548125751999,110.29106140136719,3594300
2019-07-16,110.01740902717526,112.45094473116195,109.96853982389943,111.9525146484375,2473100
2019-07-17,111.76681861272284,112.21638694047624,108.56119578429447,109.22577667236328,1923400
2019-07-18,108.83484672193377,109.3723781291408,107.7402407001638,108.4830093383789,1955600
2019-07-19,109.0107707418767,110.27152018517158,107.59364580651709,107.65229034423828,1931600
2019-07-22,108.07253817883579,109.37238147133439,107.6034191676295,109.09872436523438,3048800
2019-07-23,109.90990161897497,111.47361917466398,109.82194600165191,111.15110778808594,2054800
2019-07-24,110.93610361721475,112.97870819774828,110.62336008242131,112.72460174560547,3141300
2019-07-25,109.8903676635542,113.32077124304769,109.11828042434337,110.47676086425781,3491500
2019-07-26,111.93296727346267,112.72459768631524,110.78949946458813,111.37589263916016,2323000
2019-07-29,111.17065213273233,113.36963206502814,111.17065213273233,112.96892547607422,1995700
2019-07-30,112.13820769273978,113.35986328125001,112.09911381914019,113.35986328125,1581300
2019-07-31,113.31099575239409,114.36650046017405,112.206614384615,113.70191955566406,2462300
2019-08-01,113.3891747527926,115.2949618258834,111.27815790478893,111.46385192871094,2533300
2019-08-02,110.92632453154465,110.92632453154465,107.3297702749093,108.2191390991211,2006600
2019-08-05,106.30358218172242,107.01703234483475,104.32938998001013,105.24807739257812,1894200
2019-08-06,105.83446710793653,106.64564820264172,104.06551221403211,104.63235473632812,2026600
2019-08-07,104.26097696731634,105.84424532657022,103.36184022539672,104.93533325195312,1355800
2019-08-08,105.41421956625682,107.95526173640334,105.04283894619653,107.2515869140625,2011800
2019-08-09,107.2613596796171,107.613197082367,105.8833286094477,106.77269744873047,904900
2019-08-12,106.1863070377845,106.4794999101418,104.27075193741925,104.8669204711914,834300
2019-08-13,102.87316851257593,106.76291545205021,101.93493798260636,106.55767822265625,2318600
2019-08-14,104.51507280142353,104.99395966541508,100.53736282671697,101.82743072509766,1910800
2019-08-15,102.4138309263756,102.93181169648601,101.2019506853254,101.51469421386719,1217700
2019-08-16,102.19882200191745,103.38138374445731,101.20195429921574,102.79499053955078,988300
2019-08-19,104.12414554768822,105.9615127896817,104.12414554768822,105.31648254394531,1350200
2019-08-20,105.1698870281898,105.97129279697221,104.57371850375966,105.1894302368164,949000
2019-08-21,106.18629681113715,106.22539068163188,104.6909916825827,105.228515625,778500
2019-08-22,105.39466539373772,105.65854717153134,103.73321680680553,104.60303497314453,944700
2019-08-23,104.27074361748811,104.612805669475,99.82391457247816,100.20507049560547,2184100
2019-08-26,100.92828933077799,101.34853912862687,99.77504621968524,100.16597747802734,1665600
2019-08-27,101.14330236074593,101.21171477204085,99.32547833903126,99.4623031616211,1174600
2019-08-28,98.97365382189905,101.02604134044313,98.40681125019297,100.84034729003906,1369400
2019-08-29,101.4560469232532,102.56042830375965,100.84033521525305,101.03579711914062,1191100
2019-08-30,101.85675293509735,103.10772700814475,101.59287116433019,101.91539001464844,1209000
2019-09-03,100.66441478982445,100.66441478982445,98.35792857288592,100.51781463623047,1831300
2019-09-04,101.42672914954004,103.29342240826114,101.2605857843411,102.36495971679688,1234900
2019-09-05,103.00999518457905,104.98418722881776,102.99044452063181,104.51507568359375,1304200
2019-09-06,105.09169381685632,106.41108029417555,104.53461919503738,105.95174407958984,1728600
2019-09-09,106.59677947028133,108.18981566947375,106.029929489074,108.10186004638672,1404300
2019-09-10,108.34618728092083,111.33679766101497,108.0432190926193,111.170654296875,1743900
2019-09-11,111.3465789186859,112.53891598388421,109.81217977488011,111.24884796142578,1386500
2019-09-12,111.50294384330755,112.14798156470958,109.31373914499805,110.7015380859375,1012800
2019-09-13,111.41498470732638,113.00802083945398,110.88722862184022,112.22616577148438,1085100
2019-09-16,109.54829204312647,111.60067931617797,109.0205434112835,111.34657287597656,1206700
2019-09-17,111.0924704593695,112.18707654754897,110.52562047854117,111.50294494628906,720900
2019-09-18,110.69176873864534,111.59090543859332,108.46347019686391,110.42788696289062,1790700
2019-09-19,110.98884481781354,112.3567684587461,110.54599464936585,110.6739273071289,1238300
2019-09-20,110.9691603979614,111.48089851252017,109.09933448374316,109.90631103515625,1434700
2019-09-23,109.19774515516279,109.19774515516279,107.03268830514067,107.81014251708984,1646500
2019-09-24,108.58759443033084,109.85710776075622,106.30444059399568,106.91459655761719,1439800
2019-09-25,106.95395694065714,108.05617193140965,105.91079414234385,107.91839599609375,1116200
2019-09-26,104.59207221096828,106.2355476634025,103.48002144238367,105.23175048828125,2549600
2019-09-27,105.60571392288945,106.393011428653,104.14922329791997,105.33016204833984,1632200
2019-09-30,106.28475917016866,107.53458590493936,105.91079697975334,106.6095199584961,1301900
2019-10-01,106.49141885385899,107.60346960550446,102.53526738976274,102.98796081542969,1595200
2019-10-02,102.053044566106,102.34828300113014,100.55718834893938,101.37400817871094,1635700
2019-10-03,101.45272853876135,102.82065956775982,100.0651259601475,102.52542114257812,1260800
2019-10-04,102.87970375707317,103.61779230826951,101.12797479688322,101.66923522949219,1634300
2019-10-07,101.17718392867525,102.1022573861798,100.07497641324062,100.97052001953125,1758200
2019-10-08,99.68131835237196,101.1673387126628,98.87434185034994,99.42544555664062,1318400
2019-10-09,100.19305966632831,100.7343276154776,99.67147828345271,100.26194763183594,944100
2019-10-10,100.68512099827673,102.15146238179013,100.20290522875452,101.9644775390625,1213900
2019-10-11,103.3324042167707,106.75713863157434,103.3324042167707,105.86158752441406,1960800
2019-10-14,105.3006393469419,106.86538356132675,105.19238575256271,106.24539184570312,1183600
2019-10-15,106.44222107611138,108.80409859332157,106.20602731780995,107.74125671386719,1439400
2019-10-16,107.81013895541025,108.11521315839352,105.4384107723238,106.59967041015625,1032700
2019-10-17,107.27872033817746,107.89871206222847,106.5209451672229,107.41649627685547,558400
2019-10-18,107.75108369064317,109.87678229242438,107.48537511953296,109.41424560546875,1737500
2019-10-21,110.2212273896558,111.15613658297438,98.41181016933554,110.29011535644531,2161300
2019-10-22,109.97519855707962,110.2507504259737,106.54062846283499,106.68824768066406,1367500
2019-10-23,106.55046209640209,108.16442266847496,105.87142572119706,107.93807220458984,1056100
2019-10-24,108.43997659399635,108.86314768026135,106.81618021608529,107.38697052001953,869000
2019-10-25,107.16062572760977,109.74885378269191,107.16062572760977,109.60124206542969,944200
2019-10-28,109.7390086775901,111.19549922440928,109.670120712649,110.41804504394531,961300
2019-10-29,111.10693518477966,112.09105328649032,110.46725691702267,111.47105407714844,1569300
2019-10-30,113.63612295730682,113.91167483550643,106.7866615960466,107.68220520019531,3557300
2019-10-31,107.33776400739684,107.81997978820351,105.45810228567467,107.10157775878906,2222300
2019-11-01,108.12505335663703,109.92598369021707,107.60346448081532,109.41424560546875,1311800
2019-11-04,110.4278899404797,111.66788083576242,109.31583920211774,111.48089599609375,1508200
2019-11-05,111.86470750102748,112.71104970457618,110.68376873284237,111.7072525024414,1448300
2019-11-06,111.825337079752,111.87454598807719,109.59139229477869,110.98883819580078,1336800
2019-11-07,112.78977227348986,113.98055423372027,111.08724471375011,113.16373443603516,2592400
2019-11-08,112.7307308780457,113.0751707099333,111.12661357661526,112.71104431152344,988000
2019-11-11,111.667880169418,112.40596873226347,111.04788097136371,112.13041687011719,908900
2019-11-12,112.20914550857755,113.10469660786956,111.45137785459815,112.0418472290039,1168300
2019-11-13,111.70724896362711,113.23262753185772,111.03804834732857,112.9669189453125,1232000
2019-11-14,112.78977545406988,113.83293823200336,112.50438030556965,113.4097671508789,1565100
2019-11-15,114.15769477736264,116.34243806838333,114.15769477736264,116.0176773071289,2445500
2019-11-18,116.12593591373114,116.66720387255134,115.16149687116749,116.51958465576172,1651100
2019-11-19,117.60211741693324,118.19258679771625,116.89355115670341,116.97228240966797,1614000
2019-11-20,116.25387361438091,117.16910378836715,114.52183108736062,115.1418228149414,2435000
2019-11-21,114.85642781543883,116.96244004532788,113.68532482011925,116.80498504638672,2252200
2019-11-22,117.53322977834277,118.14338572819645,116.47038038500754,117.23799133300781,1642400
2019-11-25,117.89735378512103,118.22210705848579,117.3167201900151,117.52338409423828,1375000
2019-11-26,117.59227308016295,118.49766746469591,116.68688620385545,117.83830261230469,2379800
2019-11-27,118.62559567485819,119.38336330185037,117.6808432078104,119.37352752685547,1218900
2019-11-29,118.72400939192934,118.94051657963772,117.84814486581845,118.11385345458984,751600
2019-12-02,118.25163657161487,118.50750187617523,116.55895220864446,117.25767517089844,1553000
2019-12-03,115.97832234185964,116.97228377451445,115.03356981993824,116.96244049072266,1918400
2019-12-04,116.8541799729139,118.26146914276926,116.8541799729139,118.19258117675781,1957500
2019-12-05,118.84210659953484,119.29480003498972,118.15321940870972,119.07829284667969,1694200
2019-12-06,120.06240628491611,120.54462204392134,118.94051226946915,120.13129425048828,1740100
2019-12-09,119.42272484702836,120.18049995636014,118.10401025314178,119.88526153564453,1957800
2019-12-10,119.68845013901019,119.93447967246696,118.38941450268747,119.65892028808594,1748600
2019-12-11,120.0722502705709,121.5976288052294,119.91478777221316,121.36144256591797,1589700
2019-12-12,121.29255754351438,123.4280920487973,120.18050677771956,123.00492095947266,1460500
2019-12-13,123.62492085578295,124.82553865448133,122.62111616943912,123.64459991455078,2485500
2019-12-16,124.57950705864486,125.12077501860158,123.99888098180517,124.1957015991211,1553800
2019-12-17,123.99888426488008,125.28807661135103,123.29031801062182,125.03221130371094,1656200
2019-12-18,125.28806966145322,125.70140495899258,124.24490690511949,125.5636215209961,1479400
2019-12-19,125.56362557715696,126.15773442642994,124.92991652204643,125.60323333740234,1952300
2019-12-20,127.66279413125628,131.18781708346455,126.94988460783476,129.7916717529297,4295700
2019-12-23,129.6629351451369,132.68296078170758,129.52431176061313,132.08885192871094,1743700
2019-12-24,132.20769181825463,132.33640382845942,131.29673592774193,131.6531982421875,573600
2019-12-26,131.76210842515786,132.95031102004393,130.96005694251443,132.85128784179688,820300
2019-12-27,132.98001391681075,133.2770683404243,131.96013864582946,132.01954650878906,624300
2019-12-30,132.40571097293378,132.40571097293378,131.41553964654858,132.0393524169922,803800
2019-12-31,131.83141060682908,132.64335835172366,131.5343561853112,132.19776916503906,814800
2020-01-02,133.22756053204546,133.4751033739449,132.15817364198193,133.32656860351562,1014400
2020-01-03,131.48484648585375,132.30669051670665,130.514482796516,132.177978515625,1229400
2020-01-06,130.29664262015044,130.57388938582739,129.10844003741838,130.3362579345703,1518000
2020-01-07,129.79166807185658,130.80164712368597,129.157958984375,129.157958984375,1211400
2020-01-08,129.06884035952928,131.4056453289434,128.74208200389924,130.9204559326172,1429600
2020-01-09,132.60374450683594,133.73253923405946,131.63338082068623,132.60374450683594,1227300
2020-01-10,132.85128407241933,133.16814614676704,131.38583475059943,131.88092041015625,835400
2020-01-13,131.90073521693805,132.37601324540765,131.2076031689337,131.8017120361328,1244700
2020-01-14,132.07895784755337,132.30669303116343,131.2472175265997,131.64328002929688,1112300
2020-01-15,131.60368649181382,132.55424258998463,130.72243453615994,131.3165283203125,872900
2020-01-16,131.83142328479784,132.8215947125367,131.5838804278631,132.73248291015625,800600
2020-01-17,132.1878724096356,133.98999148048526,131.94032957740782,133.72264099121094,906000
2020-01-21,131.8908180771616,132.0393528418866,126.95976908636383,128.40541076660156,3369900
2020-01-22,129.28668138640498,130.13821424929557,127.52416247014344,127.86083221435547,1836700
2020-01-23,125.48441637568554,128.49453813502998,122.25645571434002,128.31629943847656,2123100
2020-01-24,127.77171119008628,127.77171119008628,122.7812539670469,125.26658630371094,2689600
2020-01-27,117.42442123071302,118.30568071574264,114.6816498109692,115.76094055175781,4937300
2020-01-28,118.05813527337685,120.41474040449583,116.14710423512392,119.246337890625,2576700
2020-01-29,120.28601926086914,122.60301660028195,119.55328702063085,120.44444274902344,2121300
2020-01-30,114.36479692743815,118.92948769486864,114.35489309818414,118.52351379394531,4088500
2020-01-31,118.53341591332725,119.41466784401487,115.53319781734486,115.92926788330078,2020100
2020-02-03,115.21633864425924,118.1967565166275,113.13698032458217,115.30545043945312,3064500
2020-02-04,120.77120688709557,120.89992644953034,115.56290320698193,116.84022521972656,3308000
2020-02-05,118.32548192567049,119.63250786735931,116.45405858994351,117.09767150878906,2455000
2020-02-06,117.74128186131728,119.11761946861151,115.45398084741024,115.5232925415039,2518700
2020-02-07,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064453,5071200
2020-02-10,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688,2737600
2020-02-11,109.96843344195909,112.85973967592021,109.1663970240907,111.94877624511719,3238600
2020-02-12,113.44393737706774,116.86992952605227,113.33501791834905,116.07779693603516,3994700
2020-02-13,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539,3140500
2020-02-14,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828,2555700
2020-02-18,111.38437413915433,111.65172463674595,109.62187032756614,110.31499481201172,2977800
2020-02-19,110.11695367029328,111.16653287190475,109.58226024086638,109.9189224243164,2531900
2020-02-20,109.78030061130309,109.89911633882537,108.34454761700967,108.72081756591797,2867900
2020-02-21,107.77024889095159,107.98808780228234,104.1165216520948,105.06708526611328,3352400
2020-02-24,98.96762244706834,100.00730537620787,95.4426148928026,95.66045379638672,7476900
2020-02-25,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922,5906100
2020-02-26,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828,9748000
2020-02-27,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812,14785900
2020-02-28,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172,9924700
2020-03-02,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156,7890200
2020-03-03,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797,7591300
2020-03-04,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469,10264600
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300
2020-03-10,51.029998779296875,52.70000076293945,40.20000076293945,51.66999816894531,30322600
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700
2020-03-12,34.0,39.560001373291016,29.010000228881836,30.270000457763672,28866300
2020-03-13,37.0099983215332,37.34000015258789,28.610000610351562,32.33000183105469,27483000
2020-03-16,29.899999618530273,35.47999954223633,29.280000686645508,29.940000534057617,25379100
2020-03-17,31.219999313354492,31.440000534057617,26.829999923706055,27.65999984741211,18129200
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.329999923706055,24554800
2020-03-19,21.760000228881836,24.149999618530273,20.549999237060547,22.40999984741211,17031500
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400
2020-03-26,42.83000183105469,49.869998931884766,37.849998474121094,40.61000061035156,35085100
2020-03-27,37.5099983215332,37.529998779296875,32.79999923706055,34.5,31129200
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700
2020-03-31,28.639999389648438,35.650001525878906,28.299999237060547,32.16999816894531,26187400
2020-04-01,30.299999237060547,30.860000610351562,25.600000381469727,25.770000457763672,24415500
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.389999389648438,26467300
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.610000610351562,33519300
2020-04-07,35.310001373291016,39.75,31.649999618530273,33.54999923706055,51068300
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46241200
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,22565500
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9840700
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14773900
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.060001373291016,28659800
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400
2020-05-01,43.130001068115234,44.7400016784668,40.599998474121094,40.77000045776367,20273800
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.029998779296875,13834900
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15948800
2020-05-11,39.11000061035156,39.47999954223633,37.779998779296875,38.06999969482422,9389600
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29372600
