Date,Open,High,Low,Close,Volume
2019-01-30,41.992097096717316,42.560878398557676,41.93877257834329,42.534217834472656,12952500
2019-01-31,42.525333163059955,43.35184463809661,42.18762134868265,42.77417755126953,32181500
2019-02-01,43.08522280818511,43.35183861043524,43.01412684301354,43.28074264526367,19130100
2019-02-04,43.28073890445202,43.94728004756924,43.138543596195156,43.769535064697266,15105700
2019-02-05,43.84064075870544,43.96506124766134,43.63623179518754,43.77842712402344,12651900
2019-02-06,43.73399171942548,43.867301323423405,43.56513582587163,43.77842712402344,8689100
2019-02-07,43.69844335939302,43.95617346013049,43.54736230115639,43.920623779296875,10047800
2019-02-08,43.87618734204208,43.991722106933594,43.64512120246313,43.991722106933594,9813300
2019-02-11,44.05392786268703,44.3294327692913,43.9739427859441,44.0894775390625,9369300
2019-02-12,44.16056787689923,44.25832777937826,43.95616234908093,44.133907318115234,10983300
2019-02-13,44.08948812110751,44.3827645460859,44.04505271007497,44.24945831298828,12748800
2019-02-14,41.50330836111229,41.73437453532373,40.4368415327569,40.51682662963867,58905400
2019-02-15,40.79232086310524,41.112257776173536,40.17021509454344,40.20576477050781,35701600
2019-02-19,40.27686421964628,40.51681946787704,39.788067998526124,39.841392517089844,25511300
2019-02-20,39.91248491475347,40.20576465531375,39.81472500123338,40.08134078979492,27464000
2019-02-21,39.99247375045791,40.8012103062479,39.956924071252985,40.75677490234375,23121200
2019-02-22,40.6678960506613,40.83675531245994,40.17021415955865,40.241310119628906,24728400
2019-02-25,40.383504897260636,40.499039644829814,39.85027333805508,39.939144134521484,23774400
2019-02-26,40.08134042040322,40.11689009593812,39.690304160130346,39.71696472167969,20463200
2019-02-27,39.63697868025072,40.010243483857465,39.47700853444834,39.939144134521484,17827500
2019-02-28,40.099119740309554,40.53459483877876,40.09023401553445,40.294639587402344,22533900
2019-03-01,40.41017765625288,40.56125872121643,40.170222385248145,40.33019256591797,16291600
2019-03-04,40.46349561443981,40.58791610292969,40.25909004189157,40.57014465332031,15973800
2019-03-05,40.57014604102865,40.6145814469801,40.347965621067274,40.52570724487305,13062300
2019-03-06,40.58791528784165,40.69456432458043,40.3835097193983,40.392398834228516,14232100
2019-03-07,40.42794421899602,40.463490503929336,40.10800392317082,40.241310119628906,12084000
2019-03-08,40.12578186534363,40.21465266985845,39.64587138447429,39.850276947021484,15579100
2019-03-11,40.116900563730354,41.09449655480432,40.081350878919395,41.04117202758789,22126900
2019-03-12,40.83675785892891,41.103373658674144,40.79232245733868,40.925628662109375,19348500
2019-03-13,40.996724674890636,41.18335538047835,40.80120485558719,41.07670974731445,16222500
2019-03-14,41.094645759351835,41.33669578399684,40.90638576900572,40.969139099121094,18504100
2019-03-15,40.98706951627994,41.148436200973954,40.467109438976976,40.61054611206055,47254500
2019-03-18,40.727089862854264,40.951209880404726,40.66433653152414,40.70915985107422,24006400
2019-03-19,40.834657401201156,40.960164035853744,40.646397449222285,40.843624114990234,14987000
2019-03-20,40.70019056953627,41.148430538717065,40.50296388876085,40.81673049926758,13376100
2019-03-21,40.81673143167191,41.022921411829266,40.73604809858428,40.79880142211914,20043000
2019-03-22,40.75397682460734,41.33669014742121,40.75397682460734,41.175323486328125,19055900
2019-03-25,41.112580331774815,41.41738372034979,41.04982699469765,41.26498031616211,11668200
2019-03-26,41.39048567544519,41.94630581447221,41.39048567544519,41.811832427978516,11434900
2019-03-27,41.82078738378481,42.05387064572102,41.53391409841748,41.78492736816406,11543600
2019-03-28,41.84768419390675,42.06283746606999,41.66838752057098,41.75803756713867,11121100
2019-03-29,41.83871889228022,42.05387559150909,41.66838892774883,42.00905227661133,16045600
2019-04-01,42.12559875875056,42.2869620204028,41.767005373345675,41.883548736572266,11522700
2019-04-02,41.91043587155553,42.07180252924387,41.74906921386719,41.74906921386719,8495000
2019-04-03,41.61460168863255,41.76700507326465,41.27394173672539,41.39944839477539,12854500
2019-04-04,41.54288552196275,41.72218221535379,41.33669552149306,41.668392181396484,7814900
2019-04-05,41.67736146994556,41.758044815962585,41.417381419468455,41.65943145751953,7677600
2019-04-08,41.72218065599146,41.74907396206498,41.48013064193016,41.731143951416016,9421300
2019-04-09,41.641495147049646,41.88354514849201,41.48012847942141,41.83871841430664,8641800
2019-04-10,41.99112913670335,42.13456581972316,41.74011579636875,41.811832427978516,8059900
2019-04-11,41.88355091398931,41.9104442223628,41.72218422414807,41.87458419799805,7352400
2019-04-12,41.83871725685999,42.07180395689685,41.749070630568625,41.90147399902344,10690000
2019-04-15,42.02698298983283,42.170419651785856,41.86561631766071,42.134559631347656,10261300
2019-04-16,42.179379748276574,42.22420306052521,41.8656131427366,42.0897331237793,10804600
2019-04-17,42.313850100879165,42.62761668414424,42.26902679181262,42.38556671142578,11849300
2019-04-18,42.430406587530776,42.65452662210729,42.37661654810429,42.564876556396484,12167000
2019-04-22,42.49314498901367,42.68140493114014,42.152481698642575,42.49314498901367,9834700
2019-04-23,43.11171506519577,43.67649831437801,42.62761513732528,43.21929168701172,25327800
2019-04-24,43.05793061304171,43.23722728578937,42.959317272040515,43.01310729980469,15997300
2019-04-25,42.797953320077895,42.93242325756359,42.5559033288442,42.88759994506836,11444400
2019-04-26,43.02207542589593,43.43445539288612,43.013108711074565,43.264122009277344,10154300
2019-04-29,43.18343465399495,43.43445134862481,43.12964804927378,43.407554626464844,9731500
2019-04-30,43.50617505354302,44.088888444873696,43.38066839566871,43.9813117980957,17912900
2019-05-01,43.88269657266783,43.99923992991621,43.52410320565735,43.55996322631836,10551200
2019-05-02,43.50617147298457,43.72132816863309,43.273088187515015,43.38066482543945,8724600
2019-05-03,43.56892978713145,43.89166315767021,43.497213160233976,43.676509857177734,7076900
2019-05-06,43.3268706935824,43.57788394508949,43.264113960906556,43.45237731933594,8657800
2019-05-07,43.23723018219274,43.29102021356024,42.82485020110805,43.03104019165039,12487500
2019-05-08,43.075864989264346,43.2372316691164,42.86967499163114,42.896568298339844,9281400
2019-05-09,42.85173486642612,43.013101508191426,42.19730500584424,42.49314498901367,11450500
2019-05-10,42.502109423311445,43.29997594023325,42.49314612955018,43.20136260986328,9653800
2019-05-13,42.950360036529425,43.14758674635555,42.7889933502717,43.07586669921875,11911500
2019-05-14,43.50616815114933,44.21438808799295,43.344801496683715,43.64960479736328,16844200
2019-05-15,43.63167199990026,44.26817528284731,43.568918684930715,44.0888786315918,11422500
2019-05-16,44.169569221880074,44.51919586847072,44.11577919171238,44.447479248046875,17771300
2019-05-17,44.169568662635996,44.42058196064093,44.07991861349159,44.106815338134766,11257000
2019-05-20,43.96338608550924,44.053032729956094,43.71236932541757,43.793052673339844,13850500
2019-05-21,43.927517296042026,43.95441060005067,43.43445401035249,43.56892395019531,10587400
2019-05-22,43.730290996986355,44.56401762655494,43.67650438849782,44.510231018066406,16050400
2019-05-23,44.37576276729856,44.73435615758058,44.33990274431036,44.68952941894531,12199400
2019-05-24,44.662632840971355,44.7253861667053,44.402652823045166,44.47437286376953,6887600
2019-05-28,44.46540227911738,44.528155599390125,43.954409002725306,44.01716232299805,18614000
2019-05-29,43.6944356582195,43.95441225294515,43.398595623801036,43.5778923034668,12534600
2019-05-30,43.676504746530924,44.20542805973496,43.63167801269018,44.15163803100586,9087200
2019-05-31,43.92751260080743,44.205422585123934,43.73028593969254,44.0440559387207,11368600
2019-06-03,44.070958871850756,44.80607223510742,43.94545221272888,44.80607223510742,14167200
2019-06-04,44.8239974975586,45.07501078920905,44.48333415903326,44.823997497558594,12010600
2019-06-05,44.83296061079102,45.84598390767741,44.54608730155233,45.523250579833984,15837600
2019-06-06,45.6397981406867,46.20458151651415,45.35292480498385,46.07907485961914,15190400
2019-06-07,46.14182951001426,46.787292823938024,46.123899498544155,46.159759521484375,15293600
2019-06-10,46.204578626653635,46.204578626653635,45.801161954865684,46.06114196777344,9737400
2019-06-11,46.12389209195101,46.24939873228783,45.88184210567307,46.01631546020508,9915600
2019-06-12,46.1687247490529,46.74247146090223,46.14183144062251,46.29423141479492,11088100
2019-06-13,46.49297780076331,46.70981404070933,45.87861247516055,46.19483184814453,10353600
2019-06-14,46.122565184855624,46.55623434266873,46.122565184855624,46.35747146606445,8694300
2019-06-17,46.30326075259847,46.51106033849402,45.72503521854197,45.959938049316406,12322400
2019-06-18,46.303258492748604,46.34843171417406,45.652753075435214,45.75213623046875,9221100
2019-06-19,45.66179446322607,46.294229967429295,45.59855125745538,46.18581008911133,9414100
2019-06-20,46.52912679393597,46.79113629624528,46.39360368681163,46.673683166503906,10656600
2019-06-21,46.556232694925164,46.8814854133975,46.447816270933046,46.574302673339844,21264400
2019-06-24,46.74596929901707,47.16156849466387,46.70982933944007,46.908592224121094,10780000
2019-06-25,46.980866742582286,47.07121318464276,46.655614036771226,46.76403045654297,11519900
2019-06-26,46.547202790512095,46.65561922233383,46.15870684277995,46.18581008911133,12405100
2019-06-27,46.33940307875644,46.438786243720415,46.05029029695008,46.14967346191406,12374900
2019-06-28,46.32133115563556,46.43878429534663,45.64372245548846,46.00511169433594,16339900
2019-07-01,46.14063772428473,46.6465868263902,45.87862818320353,46.61948013305664,14976400
2019-07-02,46.782106532790436,47.0260460939488,46.57430693176582,46.96280288696289,8569200
2019-07-03,46.980870134668336,47.279019618687244,46.980870134668336,47.07121658325195,7253700
2019-07-05,46.88147967992272,47.0892792365343,46.511053783963725,47.08024597167969,8916300
2019-07-08,47.16156563363984,47.279018771891764,46.88148613365327,46.98086929321289,9495100
2019-07-09,46.72789242859425,46.953761972898754,46.465882930042056,46.61043930053711,10584900
2019-07-10,46.800171141391864,46.95376423108358,46.67368474193745,46.818241119384766,7620900
2019-07-11,46.971832700127024,47.03507589782257,46.67368324256591,47.017005920410156,10376500
2019-07-12,47.20673994515824,47.2428799033758,46.89955719330119,47.08928680419922,7347400
2019-07-15,47.233843496470826,47.242880209331794,46.863417538582134,47.098323822021484,5876100
2019-07-16,46.94472685730071,47.40550267338677,46.80920719400751,47.10735321044922,7132500
2019-07-17,47.179633608193164,47.21577011754669,46.9899005632317,47.14349365234375,8264200
2019-07-18,47.01700942991379,47.13445912211761,46.68271999257539,47.007972717285156,11911800
2019-07-19,47.10735724920464,47.11639396209646,46.411678555868754,46.42974853515625,10355500
2019-07-22,46.54719249259389,46.54719249259389,46.19483658225491,46.27614974975586,12090700
2019-07-23,48.11020999159966,49.36604402961246,47.66750419540672,49.085968017578125,33417900
2019-07-24,48.896240657258865,49.52867610516105,48.44450154397101,48.58905792236328,15633400
2019-07-25,48.45353892891216,48.60712857524414,47.6313738691747,47.94758987426758,19135000
2019-07-26,48.191532499761045,49.06790755072839,48.05600937661279,48.9414176940918,11451900
2019-07-29,48.9414124254402,49.05886555642485,48.69747634442751,48.77878952026367,12283900
2019-07-30,48.7516877486892,49.05887050544801,48.39933176668565,48.534854888916016,8127100
2019-07-31,48.345118634181375,48.345118634181375,47.01700797795858,47.5500602722168,16865500
2019-08-01,47.6855814115985,48.06504407259191,46.989902738523945,47.007972717285156,19527200
2019-08-02,46.89955952960178,47.64041147748675,46.89955952960178,47.279022216796875,13102300
2019-08-05,47.33321802561147,47.57715753092225,46.43877661930079,46.66464614868164,19986500
2019-08-06,46.86340749578562,47.66750244328825,46.62850470918192,47.22480010986328,19903100
2019-08-07,47.22480910271097,48.23670378972626,46.77306997233856,48.046974182128906,17937000
2019-08-08,48.074082269582206,48.58906465436132,47.74882951151194,48.50775146484375,10799000
2019-08-09,48.59810249819942,48.697485670643026,47.956633680695276,48.26381301879883,9260900
2019-08-12,48.137328512988965,48.281884920522096,47.87532239380158,48.0650520324707,6588600
2019-08-13,47.79400447484924,48.43547325446401,47.76689778164978,48.336090087890625,8581200
2019-08-14,48.19153648607814,48.76072882528871,47.857250453556084,47.87532043457031,17088900
2019-08-15,48.27284660644044,48.7878289698469,48.092150254289905,48.67037582397461,12393200
2019-08-16,48.76974921369706,49.23052499163956,48.74264597258123,49.15824508666992,14288700
2019-08-19,49.18535480221566,49.49253754578095,49.06790511092307,49.411224365234375,10936200
2019-08-20,49.34798486849274,49.402194808426025,48.64327288184135,48.679412841796875,8176700
2019-08-21,49.013693124166636,49.15824950059006,48.65230045986014,48.878170013427734,10886500
2019-08-22,48.89624793945444,49.36605710082275,48.87817795865223,49.23053741455078,7467900
2019-08-23,49.167283316974846,49.4292928292069,48.23670184873204,48.552921295166016,14160400
2019-08-26,48.78781680556669,49.27569580078125,48.54387730795941,49.27569580078125,9226900
2019-08-27,49.420265438485714,49.64613502143447,49.15825589510605,49.43833541870117,13537000
2019-08-28,49.38411408681456,49.82681988373528,49.16727782074215,49.790679931640625,10046400
2019-08-29,49.92619884474982,49.998478747871424,49.32990342997849,49.73646926879883,9262800
2019-08-30,49.83586394303723,49.89007388292118,49.51964790995493,49.727447509765625,8746700
2019-09-03,49.673232367183765,49.98945181364201,49.57384921105392,49.962345123291016,12991400
2019-09-04,50.00752688227498,50.52250928241249,49.962353652639436,50.38698959350586,10718100
2019-09-05,50.36891303341314,50.38698301220645,49.7184075828383,49.799720764160156,13677000
2019-09-06,50.08882702556765,50.08882702556765,49.47446161238249,49.89909744262695,9093500
2019-09-09,49.71840173684583,49.76357840176515,49.113073027678084,49.25762939453125,10814900
2019-09-10,48.99562641409167,49.18535602458355,48.65230370475199,49.14921951293945,12038200
2019-09-11,49.04983231184654,49.5106046774512,48.760719563526784,49.48350143432617,9740400
2019-09-12,49.7816432203692,49.97137624561838,49.67322681058076,49.790679931640625,12357900
2019-09-13,49.58136885446958,49.863496104170046,49.20823460638545,49.38114929199219,11486100
2019-09-16,49.23553496299832,49.45395661483964,48.807797913671244,49.108123779296875,11172000
2019-09-17,49.235538521430605,49.78159095465191,49.10812732852069,49.362953186035156,11347400
2019-09-18,49.326546098697854,49.40845378528505,48.98071325847477,49.35384750366211,9700400
2019-09-19,49.35384220866408,49.69057222997622,49.26283522075075,49.617767333984375,7560300
2019-09-20,49.772482519328925,49.772482519328925,49.05351894502408,49.062618255615234,19211500
2019-09-23,49.062615659813176,49.47215404863179,49.03531425778995,49.271934509277344,6485300
2019-09-24,49.3720494492961,49.699680194661155,49.18093267173129,49.41755294799805,10093000
2019-09-25,49.54496316653499,49.58136735346415,49.14452752539727,49.29924011230469,10248400
2019-09-26,49.572266684852465,49.672376460318596,49.26283804781819,49.49945831298828,10031200
2019-09-27,49.65417194440856,49.72697684102587,49.14452378131102,49.42665100097656,7939900
2019-09-30,49.281038362722924,49.763381657990294,49.281038362722924,49.544960021972656,9808700
2019-10-01,49.62687142233082,49.85439238571462,49.1536274018892,49.736083984375,14261500
2019-10-02,49.33564709252659,49.544965971678984,48.14343941249797,48.307254791259766,14343600
2019-10-03,48.689487965459136,49.126327814714124,48.070630644424284,48.99891662597656,13817500
2019-10-04,49.14452120933875,49.63596725463867,49.04441144399685,49.63596725463867,9295400
2019-10-07,49.44485964417625,49.47216105006324,48.93521141355364,49.02621841430664,5964900
2019-10-08,49.035319232299145,49.20823391547807,48.643982895693945,48.76229476928711,13301900
2019-10-09,49.19913362483204,49.20823293568368,48.72588961157663,48.98981475830078,7135000
2019-10-10,48.73499229652806,49.03532165084036,48.562077604820566,48.83510208129883,8942900
2019-10-11,48.825996772392905,48.87150026760088,48.41645837213289,48.50746536254883,8981700
2019-10-14,48.68038350471092,48.85329817517886,48.4346604645549,48.50746536254883,7306300
2019-10-15,48.62577679820539,48.85329774393097,48.48016353180879,48.69858169555664,9564300
2019-10-16,48.65308833906529,48.75319813151645,48.35276243340666,48.68039321899414,10454800
2019-10-17,48.86240063431996,49.253736967376355,48.762294327089066,48.95341110229492,13190300
2019-10-18,50.05461639659705,50.40954857557449,49.55407092697002,49.85439682006836,18122400
2019-10-21,49.55406706458512,49.65417684504662,48.85330207304901,49.35384750366211,12778900
2019-10-22,49.353843677671364,49.52675834853106,48.90790456325114,49.00801086425781,9533400
2019-10-23,49.199139051421824,49.74518802680178,49.153632077061225,49.726985931396484,8556600
2019-10-24,49.66327995253494,49.89080093581454,49.59047504316671,49.699684143066406,11051400
2019-10-25,49.64508158247106,49.65418436663431,48.84420668915737,48.917015075683594,9782400
2019-10-28,48.90791279243152,49.09902958791153,48.57117923274417,48.753196716308594,8866100
2019-10-29,48.58936855745153,48.83509157492553,48.47105670347653,48.60757064819336,7999700
2019-10-30,48.707686505624096,49.190029819703994,48.380055774666324,49.08992004394531,8620900
2019-10-31,49.10812524986107,49.57226997203749,49.008015467756564,49.535865783691406,13982000
2019-11-01,49.71788098703879,49.81799076457918,49.00801323343158,49.05352020263672,9889500
2019-11-04,49.10812302198935,49.144527208683904,48.2071419673123,48.361854553222656,17515100
2019-11-05,48.13432922068001,48.13432922068001,47.43356431310232,47.70658874511719,19284000
2019-11-06,47.80670233456036,48.052425384521484,47.697493247364626,48.052425384521484,13288900
2019-11-07,48.12523698649284,48.2344460810169,47.2879580039563,47.588287353515625,11725500
2019-11-08,47.74300101868601,47.87041221043685,47.40627094453098,47.515480041503906,7141800
2019-11-11,47.624687868195565,47.6610885824324,47.12413899087876,47.17874526977539,8198300
2019-11-12,47.24245754720513,47.24245754720513,46.942131649993534,47.06044006347656,12656900
2019-11-13,47.488179435600934,47.73390251170263,47.287959861363696,47.6974983215332,12257900
2019-11-14,47.806698434505186,47.934109604455095,47.64288308122844,47.897708892822266,8660300
2019-11-15,47.90681877055213,47.94322296190934,47.67019847011974,47.934120178222656,8982400
2019-11-18,47.94320991502922,48.63487200411915,47.93410713381969,48.26173782348633,13782000
2019-11-19,48.37096038614551,48.516573670412164,48.11613453490798,48.307254791259766,12679500
2019-11-20,48.32544930754396,48.59847723007575,48.24354162512327,48.434661865234375,11970300
2019-11-21,48.334557800637334,48.54387668673381,48.034228439045876,48.19804382324219,7856100
2019-11-22,48.198032241794905,48.40735107759441,48.006915496720644,48.26173782348633,9113300
2019-11-25,48.48926467238534,48.58937444775442,48.02512345313094,48.434661865234375,10963500
2019-11-26,48.51657059994268,49.08992091762878,48.43466291574548,49.05352020263672,13219800
2019-11-27,49.080819818940945,49.23553239918089,48.780490497259834,49.099021911621094,9595200
2019-11-29,49.23655831395378,49.26406365148103,48.79645542538361,48.96149444580078,7222300
2019-12-02,48.88814254245547,49.28240203857421,48.4572069309706,49.28240203857422,13173800
2019-12-03,49.24572374849896,49.36491936936173,48.961492611030366,49.328243255615234,14498300
2019-12-04,49.328245555796684,49.795857283802576,49.25489682251014,49.77751922607422,13624000
2019-12-05,49.70416722040911,49.77751945165495,49.35575461487205,49.685829162597656,14068100
2019-12-06,49.79585156795237,49.970057849935046,49.66748517858849,49.896705627441406,7843500
2019-12-09,49.786684257275525,49.97922860828577,49.529958455928515,49.575801849365234,13887200
2019-12-10,49.54829781655424,49.575803153814654,49.264063173564985,49.30073928833008,8993900
2019-12-11,49.45660375932726,49.64915159835175,49.19987797079667,49.46577453613281,8879100
2019-12-12,49.52078850782675,49.92421877112893,49.456607056415365,49.639984130859375,11233300
2019-12-13,49.45660278535899,50.015901240180334,49.36491600486842,49.896705627441406,13072200
2019-12-16,50.14426413191773,50.272630521281606,49.85086223719612,49.896705627441406,9538100
2019-12-17,49.878371069444476,50.04341007242869,49.77751351232896,49.896705627441406,9230000
2019-12-18,49.9975658001802,50.199280924963965,49.41076198003833,49.429100036621094,15132100
2019-12-19,49.54828979741259,49.82335361837947,49.43826147092484,49.805015563964844,13385900
2019-12-20,50.373480702340345,50.61187190946363,49.94254867006184,50.4009895324707,23832800
2019-12-23,50.42850492419688,50.64855812100376,50.281803958867926,50.345985412597656,9300800
2019-12-24,50.24512097126055,50.42849802724856,50.09842002599543,50.162601470947266,3359300
2019-12-26,50.35514429016156,50.44683456420899,50.23595218033939,50.446834564208984,6228500
2019-12-27,50.43767254598199,50.84110282658961,50.4285052657986,50.749412536621094,6895500
2019-12-30,50.59353640889942,50.78608074139929,50.483511575703254,50.676055908203125,6431700
2019-12-31,50.61188234810871,50.776921372425114,50.410167207804896,50.749412536621094,7982600
2020-01-02,50.72190744059162,50.82276501122502,50.208452307197454,50.41933822631836,11867700
2020-01-03,49.80502651339927,50.41933922965152,49.594144087708806,50.14427185058594,11354500
2020-01-06,50.10760003971512,50.345987808107296,49.988404406705506,50.12593460083008,14698300
2020-01-07,49.924221812176604,50.061752003166944,49.64915793256894,49.7408447265625,9973900
2020-01-08,49.759178431392456,50.09842373664001,49.649153588701004,49.83252716064453,10676000
2020-01-09,50.428502033735455,50.79525617484967,50.281801076815114,50.74024200439453,15398000
2020-01-10,50.868604391653406,51.28120192184053,50.84109905551649,50.91444778442383,13040100
2020-01-13,50.914445539324674,51.55626350268927,50.813587981101115,51.464576721191406,14302900
2020-01-14,51.565439700533325,51.61128309610181,51.18951826066872,51.34538650512695,16345300
2020-01-15,51.34538369496147,52.243927489908096,51.34538369496147,51.98720169067383,17735400
2020-01-16,52.12473815823212,52.21642845303932,51.90468844594908,52.097232818603516,10234100
2020-01-17,52.14307105124855,52.39980035364677,52.07888960005568,52.207252502441406,14264300
2020-01-21,52.12473087485063,52.49148500757868,51.86800508051696,52.41813278198242,11968900
2020-01-22,52.49148569644148,52.84906905684937,52.42730424701579,52.821563720703125,12869600
2020-01-23,52.61067976455328,53.0416118411873,52.4823168694867,53.023277282714844,12858900
2020-01-24,53.04161041370703,53.05994846931253,52.684027073465984,52.8857421875,8594300
2020-01-27,52.45480736750462,53.041611164682806,52.381458641670605,52.70236587524414,14359900
2020-01-28,52.674865052272395,52.94992891855772,52.23476216669051,52.27143478393555,15240200
2020-01-29,52.262267504030994,52.50065525544446,51.950527522873806,52.27143478393555,13163600
2020-01-30,53.114969974159976,54.077695291880694,52.9590982287922,53.96767044067383,20225600
2020-01-31,54.06852078289392,54.16937834036055,53.3166779878491,53.5458984375,17685200
2020-02-03,53.866809552840394,54.068524682321375,53.65592714366789,53.710941314697266,12333600
2020-02-04,53.86680605914479,54.50862402235352,53.747610445125304,53.94932556152344,15417900
2020-02-05,54.004342984878406,54.16938199958581,53.67426495546359,53.95849609375,11414900
2020-02-06,54.07769369382358,54.407771735316956,53.94933078827102,54.08686447143555,9347000
2020-02-07,53.98600962069814,54.389436415258245,53.958500784104544,54.270240783691406,8757800
2020-02-10,54.38943192468777,54.86621091396365,54.36192658799213,54.78369140625,7984900
2020-02-11,54.75619285940649,54.82954159889912,54.38943866906181,54.63699722290039,7431200
2020-02-12,54.53613198065143,54.802028556398355,54.38943102465774,54.47195053100586,9179100
2020-02-13,54.44444444054381,54.86620924597963,54.288572709544795,54.65532684326172,8173200
2020-02-14,54.6736696000562,55.07709638372649,54.66449882223021,54.967071533203125,9965500
2020-02-18,54.83871098470797,54.948735839966396,54.508632921305626,54.58198165893555,10075700
2020-02-19,54.56363741606612,55.01291106202843,54.52696480022106,54.80202865600586,6265700
2020-02-20,54.71950751189344,54.88454651995047,54.19688515225505,54.75618362426758,7597200
2020-02-21,54.56364128941659,55.132110595703125,54.4902925548929,55.132110595703125,10842400
2020-02-24,54.19688842105228,54.82953565834358,53.70177136701902,53.775123596191406,14415500
2020-02-25,53.82096760719135,54.27940855189038,52.83073348778056,53.01411056518555,15915100
2020-02-26,53.16080927099363,53.61008291668355,52.702368345754685,52.81239318847656,15837800
2020-02-27,52.399797615187644,53.07828820594705,50.318475456003846,50.36431884765625,23754000
2020-02-28,49.355753960458415,49.41076463553651,47.29276970198555,49.04401397705078,40890600
2020-03-02,49.44744804396912,51.308717441346985,49.23656559726948,51.27204132080078,25698600
2020-03-03,52.04221661966953,52.711543504061126,51.01530984111818,51.4004020690918,27099200
2020-03-04,51.72130640884005,54.096030604076624,51.72130640884005,54.02267837524414,20526100
2020-03-05,52.99577257031215,53.33501789045483,51.51959216701645,52.02388000488281,17948500
2020-03-06,50.373487280229135,51.262863788679596,49.49328154889507,50.66688919067383,22353900
2020-03-09,47.723698169482425,49.12652973652521,47.20107581038123,47.54949188232422,27898300
2020-03-10,48.79645573134539,49.32824541342536,46.91684504232291,49.19988250732422,27457400
2020-03-11,47.99876619652382,48.2738335653736,46.88933993393621,47.87040328979492,22653900
2020-03-12,44.505440605837535,45.77990566787588,42.80920728419103,43.240142822265625,31913100
2020-03-13,45.792933727554335,45.839182697720936,43.110659288040935,44.831016540527344,33697200
2020-03-16,39.06875032580319,44.285315648625755,38.07907943801676,41.86201477050781,28682300
2020-03-17,42.43546779189208,43.933842048571655,41.96375509089032,43.63786697387695,32106700
2020-03-18,41.381057147690804,41.760275441830274,38.46754824586961,41.48279571533203,35408300
2020-03-19,41.02958744277273,41.30706365468397,37.95884317057851,38.68953323364258,41956900
2020-03-20,38.80051518183896,38.91150493854268,34.69385537249325,35.42454528808594,51513500
2020-03-23,35.85000930968444,35.970250272120474,33.54695331219128,34.74010467529297,44978500
2020-03-24,38.125330683599465,38.2918171211236,35.914765075508654,36.488216400146484,49096200
2020-03-25,37.579618013776894,40.18790028167046,36.913672403829324,38.48604202270508,42511700
2020-03-26,39.62369720887103,41.87126013993542,39.26297784211023,40.96483612060547,37821700
2020-03-27,40.38214970491222,40.72437032585237,39.21674794069055,39.59596633911133,23297900
2020-03-30,39.8086916155641,42.139498282856785,39.8086916155641,41.62154006958008,23446000
2020-03-31,41.68628162067412,42.09324649287063,40.75211089174296,40.9278450012207,25373900
2020-04-01,39.29072119471668,40.372882735016596,38.66177339125874,38.95774841308594,21936400
2020-04-02,39.050251323718825,40.872347287417654,38.717278469515605,40.650367736816406,17621900
2020-04-03,40.30814456360841,41.011084465520725,40.05841493931952,40.53937530517578,14207100
2020-04-06,41.98224527134594,43.480619217418635,41.334798606551416,43.16614532470703,22850000
2020-04-07,44.85876384283644,44.951254728099165,42.990419028460316,43.018165588378906,21279600
2020-04-08,43.13840704265787,44.479546063721614,42.85168317816709,44.22981643676758,18937100
2020-04-09,44.80326232321297,45.996413666196055,44.720019124207155,45.32122039794922,19165300
2020-04-13,44.720016348603096,44.98824480967397,43.008910565386415,43.4066276550293,19586000
2020-04-14,44.34080269366595,45.552452966621246,43.40663211421402,45.24722671508789,21801900
2020-04-15,44.128074382466146,44.76627349465954,43.85059819504782,44.03558349609375,12893200
2020-04-16,43.84134534459889,44.257557812464114,43.249391745440235,43.563865661621094,17606800
2020-04-17,44.673777013698576,44.673777013698576,43.81359840267666,44.45179748535156,19844600
2020-04-20,44.202071847877775,44.39630483473744,42.833186205536194,43.03666687011719,18957900
2020-04-21,42.435468707373474,43.378890601428694,40.937090890067445,41.97300720214844,26863700
2020-04-22,42.592705001136814,42.685199421498304,42.08399803820342,42.250484466552734,15811600
2020-04-23,42.50020863501676,42.6389449552376,41.59378460203051,41.686275482177734,17668200
2020-04-24,42.084000926342505,42.31523170066307,41.7325291614508,42.019256591796875,15175000
2020-04-27,42.54645596837862,43.452880041700126,42.27822746439441,43.26789474487305,19175500
2020-04-28,44.303810281119674,44.396301163890705,43.073661076119045,43.230899810791016,17246700
2020-04-29,43.721110619332514,44.26681533028903,43.36039121397674,43.58237075805664,15780000
2020-04-30,43.47137081717483,43.47137081717483,42.26897190448752,42.444705963134766,20801100
2020-05-01,42.19498203583579,42.907173097730265,41.81576378504013,42.176483154296875,14290400
2020-05-04,41.91751258578995,42.06550013351245,41.25156685688797,41.75102615356445,22544200
2020-05-05,41.95450690322725,42.638947932022276,41.7602739243774,41.99150466918945,13370500
2020-05-06,41.99150593133186,42.20423779955691,41.36255800427463,41.39030456542969,11892900
2020-05-07,41.76027449404587,41.843517704445816,41.15907313801284,41.251564025878906,16466000
2020-05-08,41.6955276783654,42.749939261633386,41.510542385372545,42.648197174072266,13985100
2020-05-11,42.25973090188204,42.64820039937544,42.10249568434272,42.120994567871094,10874600
2020-05-12,42.17648252039505,42.4077132437049,41.43654491146372,41.45504379272461,13424400
2020-05-13,41.35330437839687,41.418048702837396,40.252647334606834,40.64111328125,15854800
