Date,Open,High,Low,Close,Volume
2017-12-27,70.65165364558732,70.66101471969871,70.02459734786525,70.08074951171875,864300
2017-12-28,70.30538149679408,70.34281865765067,69.74383122435363,70.2679443359375,611600
2017-12-29,70.19309104485656,70.39899192105382,69.80001144870387,69.95911407470703,731000
2018-01-02,70.52063182980798,71.81218880704644,70.20242669306731,70.82948303222656,1590000
2018-01-03,70.97922764970448,71.46590359137225,70.60487032892397,71.36295318603516,786100
2018-01-04,71.60629124162266,72.73873856126293,71.21320462968475,72.64514923095703,1225700
2018-01-05,72.89784345548173,74.43273137062486,72.71066478891635,74.34850311279297,2160100
2018-01-08,74.09580286347662,74.61055489884225,73.66528622499278,74.1706771850586,1409700
2018-01-09,74.35787227917886,74.48889880069558,73.72145468592203,74.39530944824219,1116600
2018-01-10,74.0396543193222,74.22683299203773,73.1505449133104,73.496826171875,1432400
2018-01-11,72.97271232258556,73.5061793368624,71.02602291804952,73.45938110351562,2973600
2018-01-12,73.50617058073587,74.73220703196925,73.42193519882747,74.5075912475586,2099400
2018-01-16,74.84453143028466,75.74300186362332,73.39387180350587,74.10516357421875,1407900
2018-01-17,74.66669175083643,75.91145031522461,74.38592381312027,75.41542053222656,1081900
2018-01-18,75.40607644590962,75.98634173922625,75.11594736945553,75.71492767333984,987600
2018-01-19,76.03312568947096,77.15621900900051,75.83658596514505,77.10942077636719,1122000
2018-01-22,77.25917477265524,77.38084018937832,76.20159462113875,76.68827056884766,1348800
2018-01-23,76.63209074832031,76.86606758429633,75.61195517085991,75.84593200683594,2535600
2018-01-24,75.80850806093568,75.94889561505597,74.7134979915311,75.50901794433594,2589800
2018-01-25,73.76823833762893,74.12388066275345,71.5501347072355,73.14118194580078,2461400
2018-01-26,73.45939206760136,74.142607818234,73.26285231094487,74.0302963256836,2113000
2018-01-29,73.79631940484363,74.30171041070703,73.20670013487414,74.0302963256836,1803400
2018-01-30,73.47810850980942,74.15196313192774,73.01950863950708,73.05694580078125,1408700
2018-01-31,73.07566577619797,73.60913281275921,70.96051263982874,71.36295318603516,2873600
2018-02-01,67.38535019603185,67.66612534467878,64.85840241984413,66.86124420166016,7952100
2018-02-02,65.64456863264978,66.29970119768245,63.248647091490994,63.529415130615234,4546800
2018-02-05,63.37029265635301,63.847607455722155,61.41424951097351,61.442325592041016,3284800
2018-02-06,60.90885627484644,63.838243912910826,59.5705083859351,62.96784973144531,3808000
2018-02-07,62.799405869795564,63.641724236299,62.593505031271484,63.05210494995117,2375700
2018-02-08,63.20184248318382,63.613644134252404,61.704391670764466,61.71375274658203,2161000
2018-02-09,62.04131426916394,62.7058077934093,59.72962140655355,62.23785400390625,2560900
2018-02-12,62.565413399516174,63.28606615532083,61.41425120161559,62.396949768066406,1768100
2018-02-13,62.30335024768024,62.50925100134135,60.918204266945835,61.91963195800781,1471900
2018-02-14,61.64822063008614,63.8476015071501,61.41424378911324,63.641700744628906,1445100
2018-02-15,64.10030733434628,66.04699678952494,63.641714625330955,64.70864868164062,2093600
2018-02-16,64.5214714794368,64.89582880276153,62.181702506616006,63.00529861450195,1911200
2018-02-20,62.36887693851126,63.95991687596407,62.17233721497234,62.911705017089844,1507900
2018-02-21,63.14569234026191,64.08160002067982,61.97580773973952,62.050682067871094,1611400
2018-02-22,62.19105187891463,62.54670130655329,61.32065759926337,61.57335662841797,1492600
2018-02-23,61.99625031513362,62.42854102087867,61.263235328442796,61.89287567138672,1352100
2018-02-26,62.23119748233497,62.503730008936586,60.689984495219946,60.95311737060547,1694700
2018-02-27,61.404197724605595,62.66348565191787,61.07528164390819,61.11287307739258,1766500
2018-02-28,61.31022649005053,61.488784017606015,60.55841928370274,61.01890182495117,1709200
2018-03-01,60.89672834521219,61.04708690202838,59.60924869765471,60.01334762573242,1594800
2018-03-02,59.43069314121551,60.614794526699555,58.83864065601541,60.351661682128906,2097800
2018-03-05,60.66179722590011,61.01890513052339,60.03215318947632,60.53962326049805,1888400
2018-03-06,60.661784114296566,60.95310873221014,60.23888590750399,60.877925872802734,1355800
2018-03-07,60.09793319648157,60.426852882503084,59.205156312875516,59.93817138671875,1496100
2018-03-08,60.19190811455409,60.63359132633498,59.95696344748849,60.53022384643555,1197300
2018-03-09,60.990710053431485,61.451192594777055,60.3986539018682,61.40420150756836,915800
2018-03-12,61.37599866789708,61.77070508778766,59.77840236823205,59.82538986206055,1548800
2018-03-13,61.376002544675586,61.770708989497564,58.725871159210975,59.139366149902344,2218500
2018-03-14,59.45889363919417,59.61865186541585,58.75407034368678,58.848045349121094,2840200
2018-03-15,58.93261879788546,59.872383104347996,58.93261879788546,59.18635559082031,1314900
2018-03-16,59.430694668423484,61.08467822452439,59.411898952626,60.50202178955078,2160000
2018-03-19,60.32346891432718,60.66178461461874,59.111172183254446,59.39310073852539,1317600
2018-03-20,59.43069452969472,59.637440233152084,58.547313813855745,59.03599166870117,990000
2018-03-21,59.11117482857668,59.4682826749402,58.07743196643344,58.14321517944336,1312700
2018-03-22,57.95525268973786,57.98344805163028,56.32946116062565,56.40464401245117,1961600
2018-03-23,56.677184644202605,56.95911320936312,55.57765857968553,55.80320358276367,2213500
2018-03-26,56.55501580044545,56.98730651760425,55.239344347882835,56.545616149902344,1280800
2018-03-27,56.67718614403935,57.203451856954445,55.59645576658932,55.859588623046875,1435000
2018-03-28,55.99116114077333,56.9873090475885,55.690433253620235,56.385860443115234,1709200
2018-03-29,56.799352043794535,59.383703825222426,56.78995597831612,59.22394561767578,2834300
2018-04-02,58.78225189177957,59.214542577363446,56.19790025830079,56.75236129760742,2703000
2018-04-03,57.203443950068,57.77670066661239,56.65838259632986,57.14706039428711,1545600
2018-04-04,56.33888033523749,58.58491683066875,56.197914231667085,58.152626037597656,1640200
2018-04-05,58.43454690107546,58.52852190103342,57.10007967519036,57.6639404296875,2158400
2018-04-06,57.17525830606594,57.68273187203165,55.34271726335613,56.10392761230469,1665700
2018-04-09,56.150918491095894,56.827549953140924,55.69983204470467,55.82200241088867,1818000
2018-04-10,56.43284092081251,58.06803224754716,56.40464914127233,57.748512268066406,1947300
2018-04-11,57.165863391777556,58.021048750939286,56.98730588261127,57.6451416015625,1750000
2018-04-12,57.917677694753635,58.22779806502871,56.451644023234095,56.573814392089844,1543100
2018-04-13,56.76176798940614,56.76176798940614,54.76006892663803,54.80705642700195,1971200
2018-04-16,56.59261824456093,56.85575115230726,55.728033057096276,56.16972351074219,3377200
2018-04-17,56.36705677387707,56.49862318942972,54.976206176023986,55.11717224121094,3146400
2018-04-18,55.56826153452002,58.068034315388175,55.29572903953985,57.006099700927734,2476500
2018-04-19,56.602006451554345,56.79935610495765,55.89718318804267,56.27309036254883,1508400
2018-04-20,57.49478987206945,58.85744905421547,56.517433974607215,56.69599151611328,1962600
2018-04-23,56.630194885736636,58.54731490948733,56.517424174020796,57.92707061767578,1802800
2018-04-24,58.50033243787588,58.80105675156641,57.27863946539352,57.504180908203125,1639700
2018-04-25,57.28802583698107,58.481526823366,56.414044827934745,58.44393539428711,2600900
2018-04-26,58.98900893342784,63.6220439007334,58.735272127646425,62.64469528198242,5087600
2018-04-27,63.21794486036546,64.55241569046176,62.56951233239698,64.30807495117188,3454300
2018-04-30,64.47721787759184,64.73095103932256,63.49986231678699,63.903961181640625,1779000
2018-05-01,63.65963316305375,64.73096391651897,62.860834923341294,63.67843246459961,1745300
2018-05-02,63.631436470629595,64.93770820379392,63.133362565588385,64.0919189453125,1939300
2018-05-03,62.6352989192191,62.795057147033624,60.295287562357174,62.1654167175293,2278200
2018-05-04,61.855308438779794,63.25555574755994,60.80276945878403,62.926639556884766,1117500
2018-05-07,62.86082356949119,62.992389977217734,62.30636616119096,62.785640716552734,1607000
2018-05-08,62.513124427495605,63.4434963412248,62.05264188130136,62.47554016113281,1526300
2018-05-09,62.64468267291002,63.17094831090083,62.137209163491065,62.672874450683594,2110800
2018-05-10,62.72926335160862,63.7442104569337,62.64468801108096,63.71601867675781,1563000
2018-05-11,63.90397834225165,65.50157493287463,63.89457869082447,65.42639923095703,1749400
2018-05-14,65.31361258210492,67.39049062541504,64.77794726930395,66.92060852050781,2828700
2018-05-15,66.59170532226562,67.31532074863526,65.92447346501139,66.59170532226562,1577900
2018-05-16,66.83604830507461,67.61604732662634,66.27218391574377,66.73267364501953,1055900
2018-05-17,66.49773855870947,67.7570195572477,66.48833890608084,67.35292053222656,1065200
2018-05-18,67.48446800387167,68.50881475718172,67.48446800387167,68.43363189697266,1339000
2018-05-21,68.64038177479244,69.91846173013698,68.55579926386335,69.20423889160156,2136400
2018-05-22,70.08761020124176,70.76424151878145,68.21747442919975,69.251220703125,2449000
2018-05-23,69.2136508617313,69.94666596104342,67.9919542496554,69.8620834350586,1468500
2018-05-24,69.55194871426264,70.21918041923567,68.59338523907253,69.73989868164062,1084500
2018-05-25,69.89091096809665,70.02302932078449,68.87171327592048,69.21144104003906,1391800
2018-05-29,68.92832981815742,69.46624228349997,68.62634399901617,69.40962219238281,1586100
2018-05-30,69.7115964053724,71.22152524969349,69.53228988014068,71.09883880615234,1723300
2018-05-31,71.21210276887989,71.21210276887989,70.0985286366377,70.12683868408203,1679100
2018-06-01,70.61756525794793,71.2498469398998,70.23064210337718,70.90067291259766,1607000
2018-06-04,71.10828500383738,71.3913998404454,70.58925073660184,71.27815246582031,2328500
2018-06-05,71.25928584996927,71.9010066121693,70.88180177810281,71.56127166748047,2035100
2018-06-06,71.87269462486996,72.5049762882148,71.589579778642,72.44834899902344,2110500
2018-06-07,72.66538784710366,72.89187535169184,72.08972640634826,72.45777130126953,1529400
2018-06-08,72.33510213344174,72.75976716361588,71.94817902602661,72.26904296875,1880700
2018-06-11,72.38228436272769,72.4389116476432,71.36308683306659,71.64619445800781,1926100
2018-06-12,71.96707386880438,72.25962063740545,71.41028318027742,71.51409149169922,1670000
2018-06-13,71.65564177786437,71.91043938959932,70.89124174274963,70.98561096191406,1789800
2018-06-14,71.18378343395341,71.4291491463081,69.32468042862659,70.13626861572266,2108400
2018-06-15,70.05132549377221,70.37218219665746,69.83426986542015,70.21175384521484,2377800
2018-06-18,69.79654316662761,71.70283463694744,69.79654316662761,71.3536605834961,1528900
2018-06-19,70.8346190445698,71.45746889128135,70.68362972409786,71.3536605834961,1010700
2018-06-20,71.39140938307366,72.65597283582447,71.21210281592737,72.49554443359375,1157500
2018-06-21,72.53329595878775,73.60912099737187,72.29736928892437,73.18445587158203,1556900
2018-06-22,73.37318685226465,73.37318685226465,71.77832042250151,72.52384948730469,2201000
2018-06-25,72.19354707490155,72.41060273733515,71.21209145329287,71.68394470214844,1370900
2018-06-26,72.08029219299596,72.79751107250229,71.52350887331535,72.56158447265625,1064600
2018-06-27,73.14669390622029,74.59056372045949,72.92019915895622,73.47698974609375,1597300
2018-06-28,73.57135161679264,74.21307227019344,73.00512920494688,73.5619125366211,1152500
2018-06-29,73.56193103345852,74.55282590327636,72.08975095250439,72.18412017822266,1258600
2018-07-02,71.58014191688927,71.75000938753875,70.71193360019628,71.47633361816406,1233300
2018-07-03,71.65562957477069,72.5521478040188,71.65562957477069,71.84436798095703,655600
2018-07-05,72.34455072148008,72.85414594469557,72.12749503759132,72.74090576171875,1301900
2018-07-06,72.6937155544391,73.16556883696813,72.29736052509303,72.40116882324219,1194800
2018-07-09,74.02435844336213,74.18478685999972,72.89190604377163,73.20333099365234,1381100
2018-07-10,73.13727015124107,73.42038504469407,72.77866419278998,73.34488677978516,826400
2018-07-11,73.18443764267288,73.39204701251604,72.39172048542983,73.02400207519531,560000
2018-07-12,73.27881574241161,73.49586421902058,72.7597742550255,72.92964172363281,833100
2018-07-13,73.07117911919526,74.35462026357779,72.87300166012398,73.83557891845703,997100
2018-07-16,74.01490172754114,74.47731590059341,73.69403777079417,74.00546264648438,1441400
2018-07-17,73.61854106809272,74.67548766818054,72.86357303953682,74.47731018066406,1233000
2018-07-18,74.99635323388426,75.2888999313654,73.87334024692035,74.33575439453125,1960300
2018-07-19,74.24137794171209,75.26058254299963,74.09038866739625,74.94915771484375,1124000
2018-07-20,74.96804625126879,75.49651958438858,74.3168864658825,75.37384033203125,1383300
2018-07-23,75.39271248350096,76.59122378276217,75.09072668839508,75.76075744628906,1468700
2018-07-24,75.82683767366787,76.06276436661638,73.43926069301479,73.92998504638672,2257900
2018-07-25,73.83559236419968,74.40181480750142,72.05198770784924,73.76010131835938,3005100
2018-07-26,75.49650781462282,77.70477721224466,74.34518491846453,75.83624267578125,3773600
2018-07-27,75.54370619807483,75.56257715961345,71.57069560270145,71.9576187133789,2511800
2018-07-30,72.10862343446314,73.29768854463771,72.02368609807363,73.05233001708984,1026000
2018-07-31,73.15611921089005,74.10926472019058,72.72201511752266,73.6468505859375,933900
2018-08-01,73.82617935103603,73.91110949927769,71.64621194732594,72.46723937988281,1277900
2018-08-02,72.26905414943568,74.38295494651993,72.05199846049149,74.22252655029297,1177000
2018-08-03,74.51507064823886,75.38327897334116,73.84503984082882,74.1942138671875,1770400
2018-08-06,74.10928816186457,74.79819724093083,73.84505143013864,74.34521484375,570300
2018-08-07,74.24137801047634,75.864554110347,74.15644789357779,75.4776382446289,1317900
2018-08-08,75.21340369505955,76.80826995275429,75.03410435951399,76.69502258300781,1486000
2018-08-09,76.42136563141354,77.24238578690898,76.01557149482137,76.49685668945312,1004600
2018-08-10,75.9778073141385,76.31754220769845,75.59088421873072,75.88343811035156,731700
2018-08-13,75.36440227125595,76.13824131947442,74.37350755833425,75.01522827148438,1006500
2018-08-14,75.33610909737604,77.15746335284005,75.28892088146692,76.89322662353516,1467500
2018-08-15,76.53457946646034,76.69500780943312,75.11902001689607,75.90229797363281,1345700
2018-08-16,76.35531083031684,76.3930527615439,74.79819337046457,75.15679931640625,920000
2018-08-17,75.48708229977788,76.14768118180658,75.08128820935903,75.97781372070312,1319000
2018-08-20,76.26092525016247,77.37449928539161,76.03443769042885,76.7894058227539,1445600
2018-08-21,77.07252831625023,78.94107084367693,76.6101140260949,78.67683410644531,1677700
2018-08-22,78.79005155333547,82.28176982952051,78.67681138431811,81.4418716430664,2464400
2018-08-23,81.1304464438351,84.17861431246388,81.06438727887776,83.85775756835938,2354800
2018-08-24,84.35020243170392,84.87106095772593,83.41266430997912,83.88616943359375,1577900
2018-08-27,84.27444951968954,84.27444951968954,81.57547145132062,81.95427703857422,1501200
2018-08-28,82.18153871271323,82.18153871271323,80.66632393521967,81.42393493652344,1522600
2018-08-29,81.61335809861944,82.0489820238128,81.07356244945422,81.90692901611328,1100900
2018-08-30,82.00162861287426,82.30467888269511,81.62283022583038,81.90692901611328,839000
2018-08-31,82.01109597097314,83.78200795039716,82.01109597097314,83.6020736694336,1203900
2018-09-04,83.93352189782478,86.56621665141729,83.16644585214893,86.00747680664062,2053300
2018-09-05,85.77071945413208,87.04918186748642,84.59642874798806,85.41085815429688,1548100
2018-09-06,85.26881492431063,86.14006273418237,84.74795632867222,85.14570617675781,1489700
2018-09-07,84.8900015504102,85.76124928044044,84.56802152087886,84.72901153564453,1887500
2018-09-10,84.39754712026198,85.41084769117177,83.87668864801739,85.1740951538086,1362100
2018-09-11,85.04153783770319,86.57569008016793,84.38809834176979,85.8843765258789,1818200
2018-09-12,85.59078542513872,85.96959097738092,83.7346461667784,83.93351745605469,1841600
2018-09-13,84.17028620008155,84.68167271012665,83.13804827757457,83.91459655761719,2732300
2018-09-14,84.09451911784879,84.09451911784879,82.50354149480467,82.7781753540039,2049800
2018-09-17,83.0433349609375,83.87670141829533,81.9542716782336,83.0433349609375,1915600
2018-09-18,83.00545498171739,84.45437959764581,83.00545498171739,83.9429931640625,1420100
2018-09-19,83.8198788407913,85.07939697604708,83.73464416164825,84.40702056884766,1451700
2018-09-20,84.45437498063853,85.23092310211992,83.74411728812086,84.70059967041016,1044800
2018-09-21,85.29721781577348,85.84648552627246,84.91841224904609,85.21199035644531,1926500
2018-09-24,85.18358847774246,85.92226270989616,84.85213625985607,85.75180053710938,1156800
2018-09-25,85.70442958142233,86.49044984089281,85.26880572349188,85.60025787353516,1163800
2018-09-26,85.66655933959649,87.06813790120093,85.57185974525795,86.33893585205078,1175200
2018-09-27,86.23475108962144,87.07758963447054,85.86541766997362,86.2821044921875,1229200
2018-09-28,86.17792146508556,87.55108325772544,85.67600725432911,86.06427764892578,1251200
2018-10-01,86.49993737752412,87.01132392503533,85.38247190069802,85.51505279541016,1066900
2018-10-02,85.78965403981634,85.95065127145259,84.09451207095971,84.11344909667969,1053800
2018-10-03,84.60590931366613,85.10783091639166,83.99035830723443,84.14187622070312,1056300
2018-10-04,84.17975711835457,84.6437902091843,82.21944580390019,82.9107666015625,1683300
2018-10-05,82.967558485896,83.6683439625997,82.5792808625824,83.00543975830078,1077000
2018-10-08,82.74028441889845,84.23655505545496,81.86902953703166,83.98086547851562,1183300
2018-10-09,83.9335149362409,85.82753541547551,83.04333022407864,84.32179260253906,1551000
2018-10-10,84.06609652459761,84.06609652459761,80.23070935578258,80.32540893554688,1406900
2018-10-11,80.26859571074917,83.13803578731428,79.89926226872288,80.71369171142578,2234100
2018-10-12,82.0300311415092,83.21379396390108,80.87467747083635,82.07737731933594,1715800
2018-10-15,82.02057018629799,82.83499969703013,81.58494627534384,81.9826889038086,1207100
2018-10-16,82.27625222795425,84.40702540204771,81.78381005121445,84.17027282714844,1052200
2018-10-17,84.26497747857756,84.2839145050337,82.30466649763362,83.39372253417969,1118200
2018-10-18,83.00543975830078,83.79145990419374,82.30465428159708,83.00543975830078,1473700
2018-10-19,83.68729642688837,84.06609473789474,81.98267512690107,82.25730895996094,1947200
2018-10-22,82.54143845773943,83.52632301736585,81.3955493972788,82.75924682617188,2082600
2018-10-23,81.7838085938704,83.21379614381264,81.47129346654457,82.85392761230469,1359900
2018-10-24,82.71187080264126,83.7914691221603,79.27422623626067,79.71932220458984,2063500
2018-10-25,79.82349653276906,86.91660143269934,79.46363523117684,84.35020446777344,3502700
2018-10-26,85.03206401612977,86.56622345313951,82.91076275979906,86.02642059326172,3068000
2018-10-29,86.99237400910538,90.12697605214048,86.91661144474351,88.98109436035156,1931600
2018-10-30,88.63067927942568,89.96596710129982,87.1533457106409,88.45075225830078,1452300
2018-10-31,89.17049224249169,89.49247227255992,86.83137567363492,87.0207748413086,1500900
2018-11-01,87.07757864302195,88.77272764428457,86.0832223406817,87.52267456054688,1440500
2018-11-02,88.7632797003265,89.45459318184683,87.5605725583266,88.83903503417969,1742000
2018-11-05,88.77275850819439,89.01898325085702,87.38065197580597,88.8769302368164,1032600
2018-11-06,88.71592918252381,89.37883353228827,87.95831801840826,88.24242401123047,1764500
2018-11-07,88.94320089376698,90.88457479517342,88.16665277822737,90.67623138427734,1488400
2018-11-08,90.70464492402294,92.39979421955289,90.10803103905035,91.50013732910156,961100
2018-11-09,91.24446434142597,92.47558093694641,91.1687017639841,91.9831314086914,1358500
2018-11-12,91.89788336149189,92.47556024124918,90.60047660734404,91.09292602539062,2069300
2018-11-13,91.10239756116896,91.47173103904298,89.54930108366894,90.69518280029297,1132500
2018-11-14,91.28233360355654,91.55696749176202,88.75381752178627,89.19891357421875,1778500
2018-11-15,89.04738500450556,90.06068582357027,86.84084908187815,88.35607147216797,1275500
2018-11-16,87.90149500145417,88.55493441487451,87.12494685113344,87.7499771118164,1849800
2018-11-19,87.57950581299411,89.18942025077821,87.23858156556217,87.37116241455078,858300
2018-11-20,85.53396579073721,86.17793305199851,82.64558162806935,83.13803100585938,1703600
2018-11-21,83.48842751288923,85.11727908169105,83.21379367204375,84.2839126586914,1185400
2018-11-23,84.11285537486218,85.33876948425497,83.99881432385978,84.86360931396484,769400
2018-11-26,85.27226079287388,85.77592949272147,84.08436017988615,84.43597412109375,1571800
2018-11-27,84.43596692060021,86.81176794397314,84.43596692060021,86.2415771484375,1840500
2018-11-28,86.68821362789382,90.56552195501095,86.25106718665533,90.32794189453125,1547300
2018-11-29,89.94782417540286,90.88863930851217,89.5201756600848,89.96682739257812,1182100
2018-11-30,90.19491204413073,90.83162496780619,89.2825980858752,90.40397644042969,1633800
2018-12-03,91.06920570192317,91.86747135800744,89.06402907723673,90.98367309570312,1514400
2018-12-04,91.18324019973795,91.93399419170942,87.7525829486236,88.37029266357422,1160900
2018-12-06,87.11588392917962,87.80011589192105,84.44548547771919,87.78111267089844,1830700
2018-12-07,87.57202133977364,87.7810929759665,84.14136431045692,84.37894439697266,1579400
2018-12-10,85.25322564414978,86.11802052024561,83.34307998130205,85.64286041259766,1234500
2018-12-11,86.55517799658212,88.23724180218174,85.33876912580766,85.84243774414062,1247500
2018-12-12,86.7832488857612,87.8856239060596,86.00398653534518,87.19188690185547,977200
2018-12-13,88.58885916136659,88.978486712571,86.78324914872601,87.43897247314453,1371800
2018-12-14,86.43163766684486,88.1042036045668,84.16987772008453,84.75907897949219,1491300
2018-12-17,84.4739704586054,85.14869699813966,82.06966127185655,82.69686889648438,1438400
2018-12-18,83.01049384529502,84.4644830435863,81.70855940648596,81.89862060546875,1461400
2018-12-19,82.34526564647341,84.48348658636839,81.27139893420086,81.7465591430664,1024100
2018-12-20,81.20488499596263,81.58501465151875,77.56516293875295,78.80057525634766,1690800
2018-12-21,78.48695211129626,79.81740201551776,76.27271126574486,76.3392333984375,2869800
2018-12-24,75.97810832694623,76.97594758467285,74.7616994510993,74.79971313476562,629500
2018-12-26,75.26537107137302,78.81006927307295,75.26537107137302,78.7625503540039,1133200
2018-12-27,77.71718675526469,79.53230186320197,76.76686653130622,79.52279663085938,1300400
2018-12-28,79.77940704993574,80.66320544898662,78.62002207247912,79.076171875,904400
2018-12-31,79.42776776492519,79.74137518565719,78.69601711655056,79.29472351074219,1044100
2019-01-02,77.74571159606198,79.83642087985652,76.84291009307601,78.14485168457031,1517100
2019-01-03,78.0022866321567,78.31589404980816,76.32021575593014,76.67183685302734,2161900
2019-01-04,77.92627654768121,79.2852350750519,76.88092550748136,78.24938201904297,2043500
2019-01-07,78.15433699040868,80.31156806394858,77.95477060371275,79.39926147460938,2540100
2019-01-08,79.95045247548441,80.35909053664878,78.33491069899418,79.35175323486328,2002800
2019-01-09,79.90295608282548,81.82260046369389,79.90295608282548,80.41613006591797,1308900
2019-01-10,79.42777733586524,80.49213149758258,78.2303716535643,80.463623046875,1266200
2019-01-11,80.39709657177474,82.02214342770405,80.19753017722573,81.07182312011719,1204600
2019-01-14,80.48264428493027,83.17204575021199,80.33058952698238,81.64203643798828,2405100
2019-01-15,81.58501237847828,83.0960257233637,80.85326879347524,82.63036346435547,1663800
2019-01-16,82.59235009042045,83.77074536553741,82.48781426557298,82.8014144897461,1292200
2019-01-17,82.12667978536285,84.18887312639252,81.45195323255277,84.10334777832031,1215500
2019-01-18,84.60701946172979,85.66187562852988,84.3029172402431,85.03466796875,1255400
2019-01-22,84.68304370096409,86.00398835646483,84.50248052131323,84.92062377929688,1169500
2019-01-23,85.52883610419549,85.61436146012244,83.64719851974071,84.59751892089844,1025900
2019-01-24,84.03684417686527,84.49300121827422,81.91762621945512,83.23857116699219,1323700
2019-01-25,83.98931250609066,85.18671821402204,83.76123764517914,85.1487045288086,1490300
2019-01-28,84.50249647863468,84.92063981557986,83.67572229014576,84.68305969238281,1192400
2019-01-29,85.0536701587907,85.766410411518,84.05583090482497,85.43379974365234,1059000
