Date,Open,High,Low,Close,Volume
2019-02-01,155.86933176525,157.7617022192878,155.44140960033135,157.62857055664062,1324300
2019-02-04,157.36229726489327,157.56200200134734,155.213167843913,155.47943115234375,2106500
2019-02-05,157.15309162785672,157.84729159903623,155.76472070602247,156.89634704589844,2358600
2019-02-06,155.907380878532,156.54451208718126,155.04201771787191,155.40338134765625,1124800
2019-02-07,153.81531111064686,154.28127925517208,151.60911235730103,152.80731201171875,1361000
2019-02-08,152.2177140342263,153.68216238130728,151.27627362593338,153.31129455566406,1557900
2019-02-11,153.15915442862436,153.6916811506933,152.75025516355888,153.4349365234375,1128400
2019-02-12,156.07857628745822,159.33080579598604,155.85034430939325,159.31178283691406,1772000
2019-02-13,158.8933310970623,160.22466225466155,158.60804481255795,159.1691131591797,1599300
2019-02-14,158.4749112760609,159.37832025136498,157.79023000544257,158.332275390625,1104100
2019-02-15,162.1740753580178,162.33574869873976,159.53996943137807,160.27218627929688,2573600
2019-02-19,159.75871151316807,160.50044722722947,159.34029351851504,159.62557983398438,2221200
2019-02-20,159.36881068475313,162.62103965210719,159.36881068475313,161.9458770751953,2574800
2019-02-21,162.59250259481936,163.847756423637,162.17408465188015,162.9918975830078,1736500
2019-02-22,163.7907066038281,165.21712353410098,163.13455249426045,164.9888916015625,1075700
2019-02-25,165.35975433085397,166.42480762937566,164.88428203540494,166.05393981933594,1526800
2019-02-26,165.2646762053029,166.31072119951645,164.94135848355137,165.37879943847656,1739200
2019-02-27,164.89378971867743,166.5294156101743,164.16157281570628,165.93983459472656,1451800
2019-02-28,166.23461357376328,166.34872227586837,164.60850652771708,164.74163818359375,1698300
2019-03-01,167.70860596809146,168.06045085981162,159.6255761098737,160.1200714111328,3033500
2019-03-04,160.0915402558199,160.62406694690685,157.92338757910073,160.4243621826172,1738100
2019-03-05,160.0915119835336,161.60351025233484,160.0915119835336,160.17709350585938,1205900
2019-03-06,160.55748514810182,161.3562751414126,159.95839990825039,160.83326721191406,986800
2019-03-07,161.88953253486108,161.88953253486108,159.4615783293118,160.08290100097656,1450100
2019-03-08,161.30643437608924,162.04247374583755,160.36009804355567,161.98512268066406,1558400
2019-03-11,162.00420314047528,163.75348326709408,161.9468520848027,163.7248077392578,1188800
2019-03-12,164.2028053026132,165.27339758037715,163.83000873548283,164.718994140625,1309200
2019-03-13,166.3344042478256,167.76823916678444,165.98072963524712,166.69764709472656,1538500
2019-03-14,166.56383343054193,166.74545486527242,165.53147047448758,166.52560424804688,1033200
2019-03-15,168.50428164148593,169.15429440140625,166.7358793742749,168.6476593017578,3661400
2019-03-18,167.04177627774547,167.23295135920185,165.77999448583054,166.85060119628906,1220400
2019-03-19,167.61533039474276,168.0359097755059,165.00573998968434,165.92340087890625,1251600
2019-03-20,167.61531392048852,169.06825618917543,166.66897758890184,168.83885192871094,1536400
2019-03-21,166.64988743263785,168.07416902564967,166.03811831205604,167.37637329101562,1146300
2019-03-22,164.50866082674543,165.13953708787759,161.7270176630224,162.36746215820312,1384000
2019-03-25,163.42851144679383,164.33660401286804,162.08070307112683,162.5012969970703,1349700
2019-03-26,163.35203797763276,163.74395636971576,162.20497291962812,163.4380645751953,1408100
2019-03-27,161.98511938705005,162.54909096408716,161.2490800322675,162.0042266845703,1821400
2019-03-28,163.4189717558461,166.1814934573211,163.19910653940863,166.03810119628906,1892500
2019-03-29,167.61528971993812,168.33220710182712,166.21013048457795,168.16969299316406,2158100
2019-04-01,169.03958755558793,170.3204766812031,168.23664343974477,168.7910614013672,1791900
2019-04-02,169.50794467237117,170.32044227340992,168.8961757668803,170.16751098632812,1179700
2019-04-03,173.15944530022142,176.3903577503444,172.6623930661425,174.6793212890625,2379600
2019-04-04,175.47274660355652,175.92200151618783,174.37346427505142,175.78817749023438,1471400
2019-04-05,176.44771912220594,177.2506631648533,175.8646256800095,176.4763946533203,1403400
2019-04-08,177.69993227697256,177.71905415958832,176.02712489830282,176.6866912841797,1138500
2019-04-09,176.88741676838765,176.88741676838765,174.68886723217904,174.83224487304688,1388200
2019-04-10,175.30068744700293,175.49186255268393,171.88816732413358,173.0352325439453,2443700
2019-04-11,173.66609022579988,173.79036059468194,171.8403513896409,171.9168243408203,1916400
2019-04-12,172.82492299358182,173.14036845861006,172.19403206352536,172.394775390625,1914500
2019-04-15,172.19400024414062,172.47120188815273,171.23811037610704,172.19400024414062,1448000
2019-04-16,172.13667310728678,172.71019835637554,170.91313507302874,172.65284729003906,1749700
2019-04-17,172.6719777803193,173.83816480636557,171.48666886929985,171.97418212890625,1663300
2019-04-18,172.17490262527167,172.81534717681754,171.74475504118553,172.4425506591797,1547300
2019-04-22,171.9168199244042,172.82491249453,170.94180805406896,171.0087127685547,1002100
2019-04-23,170.7697260482072,171.79253524982568,170.67414580894237,171.41973876953125,1796500
2019-04-24,171.11385798135012,171.5918029655192,169.68002302884292,169.78517150878906,1780200
2019-04-25,168.44693665354907,168.95355718574885,167.20427673871563,168.50428771972656,2229900
2019-04-26,167.7013249692901,170.3969268798828,167.63440567571018,170.3969268798828,1483900
2019-04-29,168.99177831773787,170.39693771504494,168.7050230005104,169.28811645507812,1195400
2019-04-30,170.02415449716602,172.5955010044512,169.56533136804123,172.30873107910156,1404200
2019-05-01,171.95505855903716,173.2072721766061,170.1579806180057,170.42562866210938,1018300
2019-05-02,170.08151930971562,172.52861022949216,169.45064292583325,172.5286102294922,1691000
2019-05-03,171.7543068875459,173.46535814248776,171.333727542765,172.9778594970703,1248900
2019-05-06,169.98591073690434,171.41974565497173,169.96678885399433,170.75062561035156,1407000
2019-05-07,168.79103862940684,169.0682402799581,165.28292448125444,166.8697052001953,2049600
2019-05-08,166.73590936505732,169.6991746199476,166.5543024912884,168.75283813476562,1264600
2019-05-09,165.56014473617063,167.00354796801142,164.03072949080757,165.7035369873047,1999500
2019-05-10,166.92707658566292,174.18227823803755,166.5829555997226,173.58006286621094,2511800
2019-05-13,171.81166551493843,173.0256352543181,169.97635855427032,172.71018981933594,2328500
2019-05-14,172.3565274750272,174.31610493661174,171.84990693039583,172.9396209716797,2029300
2019-05-15,170.69326647117592,174.3256364231732,170.45429399613806,172.8822479248047,1184200
2019-05-16,176.92566578254392,180.63452342322338,176.36169421759774,179.37274169921875,1866600
2019-05-17,179.88893945006623,181.09335558592443,178.64627954662436,180.6632080078125,1737900
2019-05-20,177.79555973013868,178.91394940396054,176.50510225264586,177.08819580078125,1383700
2019-05-21,178.52202347464194,179.17203630409648,177.9389299509551,179.00953674316406,1051500
2019-05-22,179.58306307456965,181.35146554122616,178.9234965914845,179.93675231933594,1334800
2019-05-23,177.6903756749904,178.78964324269813,176.33301374628977,176.91610717773438,1318500
2019-05-24,179.10509500244888,179.85068799550194,177.65215278229184,179.573486328125,1025300
2019-05-28,178.69407960539698,179.49702370784138,175.6256662761448,176.18008422851562,1483100
2019-05-29,173.45582100370777,175.05215569317937,173.21684848278582,174.93743896484375,1405400
2019-05-30,174.8513871181269,176.08449331609165,174.70800946056033,175.3197784423828,1042000
2019-05-31,173.17313574090488,174.23926043927062,172.76012508553828,173.4132537841797,1757200
2019-06-03,174.29691636151375,180.00212439453634,174.03758472665507,179.87725830078125,2882600
2019-06-04,180.38628189247748,183.7863616943359,178.34047141264136,183.78636169433594,3115200
2019-06-05,183.78637192642557,185.1790537655767,182.96036520058558,185.1310272216797,3708800
2019-06-06,186.6293356200613,190.23110607638685,186.03384759442076,189.54917907714844,3468200
2019-06-07,192.23849447606042,193.16055418622054,189.81811521621873,192.1424560546875,3613300
2019-06-10,192.20968866578426,194.01538106050944,190.39439682525568,192.49783325195312,1197400
2019-06-11,193.2470228664011,193.84252565527328,191.82552797306127,192.8532257080078,1720000
2019-06-12,193.6119683320261,194.2842958731736,193.0260797628173,193.71762084960938,1956300
2019-06-13,195.4368446592765,195.8306417091285,193.66957964053984,194.72610473632812,2855100
2019-06-14,194.64928486386697,195.1967463555728,193.46789359505672,194.6973114013672,1524000
2019-06-17,194.90861325335567,195.5617419593727,193.09332141192434,193.30462646484375,1757200
2019-06-18,196.10918502656378,196.66626059950036,194.69730453223337,195.9555206298828,2006900
2019-06-19,194.24589011313495,194.46679460089493,191.26842062847408,192.66110229492188,1944700
2019-06-20,195.60013503683422,195.65777567290507,193.5351259080126,194.3419189453125,1703300
2019-06-21,194.63007905871777,194.96625017894806,194.04419045145272,194.14024353027344,3770300
2019-06-24,194.48601592207115,195.81145755725927,194.0441922732469,195.34083557128906,1092500
2019-06-25,196.24368956733045,196.24368956733045,194.69732871839173,194.7837677001953,1118800
2019-06-26,194.0634123598733,194.31312985766755,192.63230349537946,192.6707305908203,1369900
2019-06-27,190.84581173434754,192.04640191216257,190.61530779981783,191.64300537109375,1532100
2019-06-28,191.710244593151,193.74644083575794,191.2492074148824,192.86280822753906,6440600
2019-07-01,194.9950588833841,195.15833738927495,193.5447365655529,194.97584533691406,1113300
2019-07-02,194.02495524145783,195.90748692440468,193.56393275700492,195.49447631835938,1722400
2019-07-03,194.01536115877167,195.5617218017578,193.7368307026198,195.5617218017578,939500
2019-07-05,193.15097530759212,195.13914524385217,192.19050305773965,194.4283905029297,1741300
2019-07-08,193.10292201157569,195.5905412767055,192.93964351039853,193.6984100341797,1277100
2019-07-09,194.41877423999273,194.6012662965828,192.77637504196647,193.02609252929688,1160700
2019-07-10,194.09222340640397,194.63968493797972,193.49673533383043,193.7944793701172,1062000
2019-07-11,193.47752324796193,195.0334835296761,193.0837261267045,194.79336547851562,1225200
2019-07-12,195.7057787177702,196.62783832994475,194.956611694721,195.91708374023438,1027600
2019-07-15,196.11880726405434,196.99284042280328,195.65778474360155,196.00355529785156,869000
2019-07-16,196.06118180534207,197.42505047974234,194.44758099597894,194.58204650878906,1073700
2019-07-17,195.49451280365943,195.7922715080726,193.78487339308634,193.84251403808594,986700
2019-07-18,194.78376777133877,195.6289733531317,193.84250910596708,195.59056091308594,1013800
2019-07-19,194.966252009399,196.52221224253577,194.62048144029725,195.34083557128906,1228300
2019-07-22,196.50298475958192,196.88718239558253,195.13911612697265,195.5329132080078,653400
2019-07-23,196.73349177015376,198.64483642578122,196.1187902443482,198.64483642578125,1064800
2019-07-24,195.9939492336726,196.11881530594022,194.2074704060662,194.73573303222656,1102800
2019-07-25,192.46899028941698,192.74752073076982,188.76156765229075,191.98875427246094,2084900
2019-07-26,191.54695883992528,193.1989721535007,191.44132097008395,193.01649475097656,1191200
2019-07-29,191.8735198974609,192.29612997600378,191.3740702904883,191.87351989746094,1468200
2019-07-30,188.0700599202749,189.9717907806143,188.01243393293777,188.7327880859375,2466300
2019-07-31,188.1661070649269,188.43503810110866,181.51964138167043,183.7191162109375,4160900
2019-08-01,182.11511686177334,185.85135277315794,181.6829073445919,182.89309692382812,3762800
2019-08-02,181.31793502742502,181.57726661682943,178.48454505787737,180.2902374267578,2556900
2019-08-05,182.4897159462386,185.45757149348375,181.74054881112124,183.09481811523438,3074800
2019-08-06,182.77784127736513,182.80665426755382,178.5517552967843,181.2987060546875,2352000
2019-08-07,179.65631931241992,183.84397848951664,179.2433086653222,183.23887634277344,2078900
2019-08-08,182.95074103249783,185.78413109880435,182.48971847886804,184.99655151367188,1927100
2019-08-09,182.42247968210907,185.17904488870474,182.22078872531114,184.38185119628906,1600200
2019-08-12,185.39034691903615,186.94630718291947,184.42026062385338,184.60275268554688,1891100
2019-08-13,184.53553239158845,187.87797161493393,183.93043020294272,185.27508544921875,1678700
2019-08-14,181.33717425049053,182.79709625876072,178.15801326347048,178.3020782470703,2441100
2019-08-15,178.36931055400822,180.078950011075,177.75460889141843,179.26254272460938,1508300
2019-08-16,179.3009330939203,181.65410157499656,179.1856811262614,181.32752990722656,1198900
2019-08-19,181.7597384945297,182.8066495259403,180.8664918549261,181.63487243652344,1232100
2019-08-20,180.78967514235353,181.52924282782456,178.9359708614127,180.27102661132812,1364200
2019-08-21,181.82698728220922,182.44168889534623,181.15465968278477,181.27952575683594,1074700
2019-08-22,181.09702296219223,181.52923248937194,179.23370468591716,179.733154296875,1446700
2019-08-23,178.30206464696272,179.954078059239,174.42176327632225,176.9766082763672,2119700
2019-08-26,177.9274617113064,178.10995376052833,176.56359304822868,177.61050415039062,1226800
2019-08-27,178.7438647201964,179.0319946273727,177.08223742539298,177.4376220703125,1477100
2019-08-28,177.3896230183553,178.58059923425526,176.5924292884887,177.65855407714844,1122700
2019-08-29,180.7032252758845,180.99136984493475,179.6755277215632,180.24220275878906,1458900
2019-08-30,181.8971285352031,182.6112127490324,180.84531312949386,182.2927703857422,1686800
2019-09-03,180.71023796947642,181.54975856045425,179.67771127658796,180.671630859375,1370200
2019-09-04,181.45326406006507,182.28314027477268,179.9768586015258,180.99008178710938,1210400
2019-09-05,182.0901340466032,182.8621142548076,180.54618835449222,180.5461883544922,1911200
2019-09-06,181.91645233861132,183.63410062928693,181.3857150073805,182.8814239501953,1066700
2019-09-09,181.51114869396952,181.8392354767435,178.5486790616656,178.72238159179688,2862300
2019-09-10,177.6609336065692,179.21453857421872,176.8407018026409,179.21453857421875,1788900
2019-09-11,179.16625253750496,181.15409142612185,178.62587086576013,181.03829956054688,1292100
2019-09-12,183.97183229846343,185.87282755577115,182.68843300937186,184.859619140625,1640200
2019-09-13,185.74738220331147,186.9246486928098,185.25523728066855,185.42893981933594,1717100
2019-09-16,184.88855704700975,185.081548414423,181.17341064604037,181.91644287109375,1263900
2019-09-17,183.6726641658042,186.43248313042466,183.1033345382252,185.50611877441406,1186700
2019-09-18,186.67374377682944,186.88603869619877,184.3095664194499,185.9114227294922,1694800
2019-09-19,188.83527137569956,189.25020204465406,187.12726773240468,187.43606567382812,1601500
2019-09-20,188.64230395151066,189.37567706896672,186.33602240955352,187.31063842773438,2475500
2019-09-23,185.90176721117797,187.20448472138085,185.80527888868366,186.74130249023438,859600
2019-09-24,186.40353737018054,187.05006648912644,184.16481121308536,184.81134033203125,1539800
2019-09-25,183.96218795870564,186.11407053576215,183.66304911416438,185.5157928466797,852100
2019-09-26,186.27811069626986,186.44216882522147,184.77275736010958,185.5640411376953,1345600
2019-09-27,185.42895004968577,185.99827977170528,183.90429312303303,184.84031677246094,873900
2019-09-30,185.77633270316417,187.4360849986969,185.44823117550004,186.93429565429688,1027200
2019-10-01,187.13692572317908,187.22378435319115,181.84888574917517,181.9453887939453,1127500
2019-10-02,179.41714440874213,179.48469948158575,175.68270940549695,177.66090393066406,1996200
2019-10-03,177.4196865788929,178.5004501054982,175.89502961854686,178.17236328125,955600
2019-10-04,179.1566268697317,180.81637916335876,177.76706544024879,179.6584014892578,1498100
2019-10-07,179.4847214275779,183.67269472705644,179.3206780189954,181.97434997558594,2744100
2019-10-08,180.87426080120161,180.88390521548072,177.26526208077132,177.66090393066406,1526600
2019-10-09,179.59084171883066,181.45322959706408,179.17589632813701,180.8260040283203,1266600
2019-10-10,183.56652264941843,185.332422245242,181.99362913127334,184.531494140625,1486200
2019-10-11,185.9307120788694,189.65550286872158,185.6122844232225,187.4457244873047,1609600
2019-10-14,187.49398407255964,188.4686000839018,185.71843986951538,185.78598022460938,1213700
2019-10-15,188.93177288161894,191.0933144496273,188.0633043782418,188.3431396484375,1519300
2019-10-16,190.87138621663846,191.23806541363683,189.26952982016203,189.9546661376953,1570400
2019-10-17,190.83276229083904,192.0100287219267,189.66515499849112,189.7519989013672,958900
2019-10-18,189.98357747252433,190.33096777194854,188.11153056586576,188.93174743652344,1022800
2019-10-21,189.07651116970257,189.18265861980294,187.52290652239532,188.14048767089844,927900
2019-10-22,186.31671211323055,186.89568621944227,184.695552222383,184.7631072998047,1429700
2019-10-23,186.97285869838143,188.04397757306253,186.40352908935785,186.9149627685547,1227900
2019-10-24,187.50361314446107,187.82205551204117,185.9403639984286,186.2298583984375,996600
2019-10-25,187.58083083975154,188.60369839134077,187.24308488624266,188.16946411132812,1025000
2019-10-28,189.43356327183162,189.99324853965953,188.8256264814794,189.87745666503906,1216700
2019-10-29,190.84243962202248,194.25843264612357,190.20555482495845,192.135498046875,1080100
2019-10-30,190.9389075439458,192.5697117480779,189.42390993327587,192.21267700195312,1110400
2019-10-31,192.20302830580172,192.27058338268301,190.05114584921537,191.40211486816406,1303500
2019-11-01,191.91354897918717,193.0425639399106,191.4310631981448,191.8363494873047,812200
2019-11-04,194.20051773553058,194.43211620028504,193.11009520988654,193.72767639160156,1086100
2019-11-05,193.90139384533626,194.4224720257688,191.98109507855932,193.29345703125,1132900
2019-11-06,194.0654135694128,194.53825489204007,193.100442096187,194.07505798339844,1084500
2019-11-07,194.57685573002686,195.61902673332673,193.9978669312058,195.50323486328125,1098200
2019-11-08,196.468225304792,197.28844233712277,195.22340368469855,195.8892364501953,966000
2019-11-11,195.66728324430002,196.1980205360393,194.51896475607248,195.20408630371094,881600
2019-11-12,198.0411022795924,200.4342422670334,197.0278792318118,198.5525360107422,1681200
2019-11-13,199.94208244150641,201.37989520955836,199.50784823181024,200.54037475585938,1388200
2019-11-14,199.83595618103462,201.65010741974953,199.4982249707041,201.3316650390625,1003000
2019-11-15,202.64401677731854,202.9624591420271,201.03251612510024,202.3641815185547,1772000
2019-11-18,201.09040612404885,202.6054184152796,200.212278543436,201.78518676757812,1115900
2019-11-19,202.83699170842218,203.1264860823773,200.1640167236328,200.1640167236328,1463700
2019-11-20,199.76839666874577,200.4245701968292,198.35953185213125,198.9578094482422,1234900
2019-11-21,199.97102713567006,200.5307123370782,198.81306435399264,199.03500366210938,1369500
2019-11-22,198.21480081705045,198.87097437424853,197.49107218668965,197.73231506347656,936700
2019-11-25,197.56827915784936,198.7455456191069,197.08579338599944,198.7262420654297,1418800
2019-11-26,197.9252909265969,198.76481136032345,197.47175317579632,197.95423889160156,1547400
2019-11-27,196.81556826582275,198.89025083385314,196.67081372489142,198.7841033935547,1074000
2019-11-29,198.19550216557948,199.57541911156108,197.9735628362499,198.98678588867188,847600
2019-12-02,196.57862828189099,197.28605522028624,193.6519914594949,194.42726135253906,1718600
2019-12-03,194.40787286490016,196.29758303711202,193.4387892086845,195.7936553955078,1230600
2019-12-04,197.98380266155004,198.68154410778806,196.4041915003385,196.48171997070312,1384500
2019-12-05,196.88872012317157,197.75120396585277,195.99716495443707,197.45079040527344,868700
2019-12-06,199.24362421004142,199.62156627972274,198.2745404634693,199.17578125,912300
2019-12-09,200.4646302907045,200.60030140065322,198.4489346664365,198.98193359375,1038300
2019-12-10,198.37140496685234,199.3792601662144,197.52830698793824,197.64459228515625,1135900
2019-12-11,199.0982203849921,199.98008999979402,198.55553594112692,199.2823486328125,1159200
2019-12-12,200.68751488947984,203.7498225489752,200.4743153190693,203.43002319335938,1333000
2019-12-13,204.58323916923266,205.09685229372135,201.9376450844268,202.58692932128906,1527900
2019-12-16,204.57354377346118,204.64137193285,203.33311800967383,203.5269317626953,1797200
2019-12-17,203.87581143969447,204.0114825515073,202.2574436105551,203.17807006835938,1433000
2019-12-18,202.84858877309767,202.85827428588294,200.5421650445536,201.88919067382812,1427300
2019-12-19,201.51124789704707,202.9745588223989,201.2399056696579,202.9261016845703,1205200
2019-12-20,206.5408071293491,207.32576253540157,204.49603999604446,205.55233764648438,3034100
2019-12-23,205.52323762623618,205.7461226986424,204.5735399034676,205.2228240966797,967400
2019-12-24,205.02902652119107,205.8430532049221,204.15684239972865,205.0774688720703,399900
2019-12-26,205.15499041407324,206.1725311279297,204.57354913975664,206.1725311279297,481000
2019-12-27,207.52926040166736,207.63586019602005,205.53295042292018,205.69769287109375,825500
2019-12-30,206.23069030400325,206.3179042840838,204.73830798124487,204.95150756835938,807500
2019-12-31,205.19376064832292,206.33727216433093,204.72858988756954,206.31788635253906,1040000
2020-01-02,206.9768795774981,207.81997758788938,203.95334344061152,204.2246856689453,2604100
2020-01-03,200.98793131555155,202.5869281165623,198.82687904307994,198.91409301757812,2899300
2020-01-06,198.27451321061451,199.97040953401452,197.87718538024203,198.0709991455078,2395300
2020-01-07,198.4780201924676,200.35804484130688,197.93533571384245,198.49740600585938,2589200
2020-01-08,198.9238036333055,201.75352609776212,198.75906118836255,200.97825622558594,1327300
2020-01-09,201.64689848095756,203.25558065601427,201.38524179295655,202.39309692382812,1086100
2020-01-10,204.2247103710481,205.28100808675845,202.47065640045597,202.61602783203125,1217600
2020-01-13,203.30403986874853,205.37787816016214,202.85826969802864,205.2519073486328,1225700
2020-01-14,204.7383082593075,205.56202049514758,202.67415533900606,203.46881103515625,2107300
2020-01-15,204.46694575069657,205.5232432827385,203.84673286346592,204.9030303955078,1078200
2020-01-16,206.29851821954603,206.482646466545,205.23252036167932,206.4729461669922,1302600
2020-01-17,206.5989500133866,207.7909187873462,206.25976481400335,207.48081970214844,1903700
2020-01-21,205.15499544738395,206.1628506735267,204.65106783431258,205.18406677246094,1384500
2020-01-22,204.67043873421804,205.3972513822707,203.94362608616538,204.5541534423828,966900
2020-01-23,201.9764153057321,203.16838407107258,201.1042459236865,203.13931274414062,1400700
2020-01-24,203.50756454139162,205.73645987234877,202.3640529431777,203.4978790283203,1541600
2020-01-27,198.87532225206755,199.92193423387351,197.78025313658662,198.54583740234375,1947800
2020-01-28,199.07882793906487,202.47062038724167,198.8365570499094,201.45309448242188,1229400
2020-01-29,201.69538261277185,202.96487981453828,201.239912119262,201.7922821044922,982700
2020-01-30,200.08670022237712,202.12178178006135,199.10793106985741,201.7922821044922,1381300
2020-01-31,199.27265392889828,199.96069496454814,196.69488815239495,196.84994506835938,1909700
2020-02-03,197.47017195645046,203.55601586297507,197.28604370405827,202.96487426757812,2911500
2020-02-04,204.2925006550992,208.20760647488206,204.10837241481178,206.8993377685547,2369400
2020-02-05,210.40741099720245,210.40741099720245,206.66674798533504,210.03916931152344,2970400
2020-02-06,210.08761547812858,210.69814284409867,208.4208053827131,210.04885864257812,2234200
2020-02-07,208.1397828128357,209.0216524732642,206.15315839536854,207.53895568847656,995300
2020-02-10,208.24638945132276,209.0604161860005,207.50019088434652,208.77938842773438,1435600
2020-02-11,210.85321738603096,212.07425743299893,209.3026776676541,209.53526306152344,1385500
2020-02-12,210.4074111184179,210.69813913457284,208.8471860449957,210.4849395751953,1238000
2020-02-13,215.4272888259254,220.80570580299317,214.30314829274607,214.41943359375,2231800
2020-02-14,214.78767609955972,216.20254458009057,214.38066278552682,215.7567596435547,1280300
2020-02-18,217.11348285688197,217.64648179335555,215.97965682131579,216.63864135742188,1524700
2020-02-19,216.12501321656666,216.63862630501572,215.01055828373023,215.60169982910156,1590100
2020-02-20,213.634484879467,215.48543817554906,211.289304251711,214.36129760742188,1534700
2020-02-21,213.18868783443082,213.48910135821944,211.49279168281294,211.58969116210938,1660100
2020-02-24,204.6219991574349,205.75583999828012,203.11993138554394,204.04055786132812,2020400
2020-02-25,202.71290908882509,203.21683672292036,194.64045536543262,195.41571044921875,2743100
2020-02-26,197.01469233029698,200.5227701145767,196.31695097837897,197.1212921142578,2711200
2020-02-27,193.69070998138477,197.08250215377848,188.87436391362246,188.92282104492188,3685500
2020-02-28,184.91084626434096,186.86839934991048,180.20109920075032,185.1046600341797,5555300
2020-03-02,185.38568196545677,192.16926666517625,183.55411468801415,192.02389526367188,3489600
2020-03-03,191.89792228831885,195.59981363615057,186.39352021929622,189.34922790527344,4063300
2020-03-04,192.2662094050867,199.38898085720942,191.268054329081,199.17578125,2755600
2020-03-05,192.52867995041888,194.2228137303556,189.92904806685019,191.33108520507812,3204300
2020-03-06,187.06653445945122,187.5825654405116,180.86440186578636,184.2137451171875,4466800
2020-03-09,170.44637411497095,175.6261751621786,167.77859502738508,168.56724548339844,4822700
2020-03-10,171.82894413024172,172.74417322643941,163.1050892548202,171.56607055664062,5604100
2020-03-11,168.88857238357727,172.00423533355007,167.99280535734806,169.33644104003906,4315300
2020-03-12,159.09367152872576,165.47105263614898,152.8623461628376,153.85546875,6340400
2020-03-13,168.81066517699668,172.48129809420115,157.09771074846165,171.8484344482422,6386900
2020-03-16,144.80057634897838,159.32736707151795,142.843554020716,154.17678833007812,7079300
2020-03-17,152.62868343488682,161.2746613734733,151.55768215711043,159.56105041503906,4956600
2020-03-18,149.34748715079755,155.93907154427424,145.6963164157823,153.35890197753906,4723900
2020-03-19,147.4780882707347,154.62464283006975,144.88818761899148,149.95114135742188,4296100
2020-03-20,150.03878683502674,153.77758222223153,144.14822822191294,147.3125762939453,4699900
2020-03-23,145.8326412553154,151.26558565285987,142.93118143812754,146.04684448242188,4434000
2020-03-24,155.0920093184738,162.44303695995507,152.86236731306434,160.46653747558594,3423100
2020-03-25,158.77242337747535,170.83589391395924,157.08800549293542,160.9436492919922,3258400
2020-03-26,164.8089999985821,170.387985300265,164.2442837502171,169.59933471679688,2726000
2020-03-27,162.92010898094566,166.55180266276778,161.8296307370349,162.92984008789062,2301600
2020-03-30,167.72017440151828,172.61761025084786,166.33759952551657,172.14053344726562,2480500
2020-03-31,168.14859243508596,172.57868289396254,166.11367669321643,168.44068908691406,3142300
2020-04-01,161.25514080715513,164.0689753214033,155.9974617719684,156.6303253173828,3822000
2020-04-02,155.92933688883232,162.34567268353845,155.20884865312945,159.7655029296875,3369800
2020-04-03,158.94764076992462,161.38175471739666,157.01008071934194,157.85716247558594,2665700
2020-04-06,165.14002093237943,172.3839461401469,165.05239639921737,171.28372192382812,3604000
2020-04-07,176.755593011195,180.5625503843992,173.93202707608984,175.19776916503906,3097600
2020-04-08,175.83065033725455,182.4903824862352,174.03914604980696,182.0133056640625,2495400
2020-04-09,178.4789672520016,185.04134374926943,178.42055089480303,184.48635864257812,3206800
2020-04-13,181.53620559141572,183.56139007097184,178.9170967459482,181.20516967773438,2087700
2020-04-14,183.77562854091283,185.87870684901787,182.78250575264303,184.83689880371094,2372800
2020-04-15,177.3495305573915,178.6152727406355,174.59412673146406,176.37588500976562,2025500
2020-04-16,176.99904492850908,178.85871177755945,174.1657472379699,178.30374145507812,1806700
2020-04-17,182.87011448978134,183.92163861083367,181.06886427806828,183.58087158203125,2634400
2020-04-20,179.99785674308,184.60321111316367,179.54998808823578,180.1244354248047,1598100
2020-04-21,176.8822058298767,177.85585149296182,171.94583004349508,174.16574096679688,2010000
2020-04-22,176.11299994172828,178.07002201663704,175.27566423102405,176.81402587890625,1376400
2020-04-23,175.96695704098474,180.3386309324648,175.5969818325121,176.52194213867188,1249900
2020-04-24,177.24243975292597,177.94346577846488,174.1365227463321,176.68746948242188,1187700
2020-04-27,177.826640206254,180.72810007171705,177.14509122532692,179.71551513671875,1542000
2020-04-28,183.0064340534353,183.1524749512055,180.5917822615136,181.95489501953125,1896700
2020-04-29,183.0550764517822,185.1873623730322,182.72404056302986,183.7171630859375,1282300
2020-04-30,180.49441898259457,181.28306951050948,178.3134475759855,179.14105224609375,2104400
2020-05-01,179.3941724761842,180.22177704356488,175.04197616706307,175.57748413085938,1169200
2020-05-04,174.7499142700239,178.3913542904036,173.90284732238118,177.8461151123047,1828000
2020-05-05,178.17714078905573,180.1731171954549,177.06718542430804,177.21322631835938,1171900
2020-05-06,177.60269166289672,178.15766191131755,174.08783056739028,174.23387145996094,1336100
2020-05-07,173.3381286060566,181.00071488424473,172.77341236344327,179.9199676513672,2295100
2020-05-08,180.03680533529536,183.44456481933594,179.8810184789998,183.44456481933594,1841400
2020-05-11,179.70578282699518,182.4417246971279,179.5889352477222,181.9354248046875,1894700
2020-05-12,180.1633610476342,181.57515894137322,178.1673996107098,178.26475524902344,1741100
2020-05-13,177.8169008818719,177.885048348489,173.02656630728922,174.068359375,1857300
2020-05-14,169.21960501189668,174.63307206720023,168.20700528755566,174.52597045898438,2442300
2020-05-15,173.31864040500867,177.88504044840334,173.23101587039844,177.77793884277344,2829400
2020-05-18,182.95776148318217,188.57568630437586,182.73381228220828,187.18338012695312,2105200
