Date,Open,High,Low,Close,Volume
2017-12-05,92.40713761955342,92.96815669819223,90.41242048010088,90.5103759765625,1939600
2017-12-06,90.11854555532663,91.24057681360591,89.98497606717476,90.6439437866211,1173100
2017-12-07,90.63503526175039,91.76597339692046,90.54598667325767,91.48991394042969,1260700
2017-12-08,90.78643031437018,92.05094489324193,89.8425029247938,91.49883270263672,1951000
2017-12-11,91.6057088457503,91.61460895130901,90.4569633891213,90.69739532470703,1213100
2017-12-12,90.65286249921778,91.68583850806792,90.65286249921778,91.40087890625,2032900
2017-12-13,91.2576062351508,92.42171639213664,91.096420911025,91.24864959716797,1315000
2017-12-14,91.88443991408008,92.3411328325459,90.64869024095819,90.97105407714844,1276700
2017-12-15,90.9799929879995,92.30529512439993,90.46957400161065,91.84860229492188,4366900
2017-12-18,92.59186582396701,94.34699125497747,92.2336754268006,92.627685546875,1985800
2017-12-19,93.11122442669476,93.37090541415019,92.30529788933146,92.35902404785156,1174500
2017-12-20,92.49332679092451,93.84549176142906,92.49332679092451,92.91419982910156,1313800
2017-12-21,93.37988427487456,93.93507976205967,92.5829141848962,93.66643524169922,1045000
2017-12-22,93.66643814866198,94.28431646551869,93.21870182210823,94.23954010009766,834400
2017-12-26,94.43652311189234,94.50816254706186,93.96192380974126,94.34697723388672,558600
2017-12-27,94.5171171099751,94.7857547380959,93.92610203066701,94.04251098632812,1123700
2017-12-28,94.11415194316987,94.41861612492944,93.75596160129906,94.32906341552734,807900
2017-12-29,94.73204390667698,95.0096382168908,93.9619369506836,93.9619369506836,692600
2018-01-02,93.52313314815642,94.02459547112399,91.65159240951803,92.30529022216797,1603500
2018-01-03,92.68140103403161,93.67537602645685,92.46648955326509,93.56791687011719,1169800
2018-01-04,94.1410150051675,95.09917024113842,94.02460604764464,94.30220031738281,773500
2018-01-05,94.49920761141884,96.1916500142788,94.3022025771113,96.02151489257812,1073300
2018-01-08,96.90804270566359,98.69898784727434,96.28120780695171,98.39452362060547,1675600
2018-01-09,99.513865817632,100.44515812498261,99.0929994418867,100.06906127929688,1332500
2018-01-10,100.2033704165912,100.91974429099285,99.61235530909491,100.5346908569336,1044100
2018-01-11,100.16754701797481,101.25106784333055,98.81538172964287,101.24211120605469,1956900
2018-01-12,102.13758719758616,103.53452888904103,102.05699795503384,103.2927474975586,1361100
2018-01-16,104.34043684217865,105.34336834929832,102.37040037423897,102.50472259521484,1756500
2018-01-17,103.05099281917965,104.68970938635485,102.60325650018625,104.21510314941406,1590300
2018-01-18,103.9285498082196,104.38524275611293,103.42708732859643,103.68677520751953,1448400
2018-01-19,104.15240225635155,105.8358948959241,103.73152909645842,105.08369445800781,1719900
2018-01-22,105.54038789883667,105.88066498451914,104.59118924851884,105.12847137451172,1403700
2018-01-23,105.21801294981154,105.9881198039121,104.77027672449319,105.73738861083984,1332600
2018-01-24,106.22094245845793,106.66867867494322,104.32253844107183,105.40605926513672,1227400
2018-01-25,105.80903181455439,105.94334722140295,104.52850589126612,105.08369445800781,1201900
2018-01-26,105.55829120881327,107.44773864746094,104.90460013836729,107.44773864746094,1595600
2018-01-29,107.42983629234718,107.51938217544298,105.02101309516596,105.2627944946289,2168900
2018-01-30,102.97934326721033,102.97934326721033,99.3974530666117,100.74961853027344,2400700
2018-01-31,100.70482976325158,100.94661114787621,98.85120208608367,99.96158599853516,4146600
2018-02-01,99.05715942720144,100.93765010233226,99.0482027902588,100.43618774414062,1468600
2018-02-02,99.74668165615017,100.90184200593293,98.0542391704462,98.40347290039062,2512800
2018-02-05,98.02738477401613,99.49595926388116,93.7201638351241,94.24848937988281,2662000
2018-02-06,91.32028306622652,96.30806431810426,90.12034643576722,95.78868865966797,3212800
2018-02-07,95.74391729221989,97.49904255830955,95.20663516291292,95.38572692871094,2331800
2018-02-08,95.61854502358896,96.50506081673633,91.2217789429846,91.32923126220703,3182600
2018-02-09,93.16496003676642,93.40673460654719,88.96519181126712,92.60081481933594,3628800
2018-02-12,93.52315730475225,95.27828272039119,93.21869307865755,93.9619369506836,2370000
2018-02-13,93.075425050424,94.81263726403154,92.42172704062135,94.6783218383789,2145900
2018-02-14,94.10521708812193,97.07819283145739,93.58584814570052,96.99759674072266,1278800
2018-02-15,97.63337182914422,98.44825513560426,95.83347007603857,98.10797119140625,1845600
2018-02-16,97.51695971060582,99.67504495148734,96.8632617588222,98.94075775146484,1415200
2018-02-20,98.29600666248557,99.37057768886487,97.37367114305096,98.42137908935547,2210300
2018-02-21,98.74375767632499,101.41226895146511,98.30497802823459,98.45720672607422,1858800
2018-02-22,99.27207708371161,100.25709541957401,98.69001862054796,98.87806701660156,1445700
2018-02-23,99.27207150386057,100.5794603971618,98.87806145889692,100.56155395507812,1535100
2018-02-26,100.55261356293008,102.25401277606572,100.06010092715728,102.21819305419922,1354100
2018-02-27,102.23609854089658,103.3285761358883,100.5884323419613,100.64215850830078,1526500
2018-02-28,101.50181692489609,102.63907094247419,100.18547112170451,100.20338439941406,1931000
2018-03-01,100.50782532730155,100.9197418322271,97.92886714484528,98.5736083984375,1753800
2018-03-02,98.10797525738936,98.99449804483352,96.85431909074579,98.79749298095703,1414400
2018-03-05,98.22438276565467,100.382467983198,97.91991855669178,100.15859985351562,1219500
2018-03-06,100.46304876913018,101.68089175576488,99.84517063905332,101.51074981689453,1041200
2018-03-07,100.13172731880853,101.71671052129851,99.3974401960422,101.26897430419922,1162200
2018-03-08,101.66298977193512,102.52264253468674,100.47200973140838,102.23609161376953,919300
2018-03-09,102.97933666695492,105.46874910371089,102.8539710645221,105.30756378173828,939300
2018-03-12,105.30755343507346,106.56121616813991,104.7165452005168,104.85086059570312,1038200
2018-03-13,105.30755335823274,106.56121609038442,104.4210375910885,104.743408203125,1491800
2018-03-14,105.46411466643161,105.69834115639837,103.48221724591363,104.04975891113281,1426100
2018-03-15,104.25695744014484,104.50018761130745,103.32005838162296,103.96868133544922,1037300
2018-03-16,104.10379152990299,105.54517873452374,104.00469598775922,104.08577728271484,4292100
2018-03-19,103.9146114161223,103.95965734383594,100.92374463889644,102.12189483642578,1859200
2018-03-20,102.46422933775466,103.13987707335036,100.59944186243229,100.896728515625,3276200
2018-03-21,101.2300470653886,103.28401501142278,100.45530380531692,101.41922760009766,2973300
2018-03-22,100.11296798908863,100.30214851766911,96.78878602539771,96.96895599365234,2681600
2018-03-23,97.5094802222908,97.52750134431952,94.11322726256827,94.27538299560547,2870000
2018-03-26,96.16719370803797,97.9148713715207,95.05012471728689,97.59956359863281,1636800
2018-03-27,98.02297425542228,98.84276349854999,95.12219212288485,95.58163452148438,2373400
2018-03-28,96.13115339249269,96.49150020508199,94.3654615711533,95.30236053466797,2137000
2018-03-29,95.65370383185753,98.2301744530218,94.8429251620778,97.26625061035156,1255800
2018-04-02,96.87886929085236,97.1040851836971,92.69886286949775,94.29338836669922,1737000
2018-04-03,94.6627491432415,95.94197381119356,93.9330449504443,95.88792419433594,1487200
2018-04-04,94.13123745675605,97.23021049995592,93.23938439999107,96.90589904785156,1691200
2018-04-05,97.77072135069892,98.07701853596997,96.31132677801376,96.86985778808594,1067100
2018-04-06,95.69875360732635,96.57258562052348,93.03219101450951,94.03215026855469,1512600
2018-04-09,94.57266433769956,96.6536570672103,94.38347693224962,94.52761840820312,1395300
2018-04-10,95.99603974442725,96.95096000049679,95.47354398889298,96.15819549560547,1199000
2018-04-11,95.01409575849299,96.49151168006728,94.68978427589916,95.67172241210938,1826300
2018-04-12,96.55456403950005,98.18512500875711,95.86090206924939,97.33831787109375,965800
2018-04-13,98.32026063885472,98.32927120002958,95.98702702680434,96.49150848388672,1227600
2018-04-16,97.3383294819528,97.69866947813138,96.44646943418967,97.24823760986328,1711200
2018-04-17,98.43737279878972,99.31121168147531,97.599569288622,98.4013442993164,1176400
2018-04-18,98.93283536466616,99.18507606045439,97.68964613269128,98.08602142333984,1322000
2018-04-19,97.84280163401253,99.23013248059553,97.47344423823361,98.0409927368164,1299700
2018-04-20,98.43737074540604,98.68961834776921,97.07707154471629,97.68965911865234,1156100
2018-04-23,98.35629572564078,98.52746202224557,97.24823038785055,97.85181427001953,824800
2018-04-24,98.62656149367334,98.74367130108205,95.40146777873404,96.72573852539062,1920700
2018-04-25,97.62660339826388,101.24807251322498,96.89689911447616,99.9958724975586,2085300
2018-04-26,100.55439703803641,102.02280222490259,98.91482556859327,101.16698455810547,1560900
2018-04-27,101.17599281736378,102.85159973112087,100.66250081947332,102.71646881103516,1409700
2018-04-30,103.18491591105175,103.83353879231834,102.50926822190634,102.53629302978516,1447000
2018-05-01,100.88772947491209,102.43721622516547,99.41031347421584,100.2210922241211,1503900
2018-05-02,100.0859451080161,100.59943708777568,99.41930796498735,99.63551330566406,1281400
2018-05-03,98.8337452859446,99.41029744333703,96.62663220277459,98.59051513671875,1137000
2018-05-04,98.11307201839436,101.50932525237498,97.60858365651504,100.86971282958984,939400
2018-05-07,100.98682251930701,102.77053572462383,100.50936584322456,102.22100830078125,1003400
2018-05-08,101.94174087648639,103.62635161797981,101.43725252445478,102.85160827636719,1241500
2018-05-09,103.49122151702943,105.8785117458951,101.88768519763093,105.09476470947266,2651500
2018-05-10,105.2839400802634,106.63523559159181,104.55423583047587,105.93255615234375,1313100
2018-05-11,106.17581054475049,107.02262473627856,105.09477670824081,106.5001220703125,844400
2018-05-14,106.80638393151064,107.62617308903233,105.77039631211058,106.3109130859375,990600
2018-05-15,105.49114052965511,106.2478696305349,105.11277941573759,105.52717590332031,1119800
2018-05-16,107.8423750672579,109.72518346635393,107.53608475840558,108.7792739868164,1795900
2018-05-17,108.40992943918815,109.04954868544083,107.45501615989733,108.67118072509766,1053000
2018-05-18,107.74329398236127,109.02251874927624,104.56324631440536,108.63514709472656,1271200
2018-05-21,109.30179096962986,110.22967945207168,108.81532376200083,109.851318359375,732700
2018-05-22,109.90535047817754,111.22962096477366,109.75220532786129,110.49992370605469,793900
2018-05-23,109.5990650247841,110.04048624882445,108.5630705465704,109.49996948242188,1018800
2018-05-24,109.55402630448764,109.62609704422766,108.1396706840489,109.3468246459961,764500
2018-05-25,108.68919804673949,109.70717147165216,108.35587603022492,109.3468246459961,605500
2018-05-29,108.22974773926178,108.73422913437678,106.57216208500193,106.95953369140625,1181400
2018-05-30,107.89643059173763,110.79721248998123,107.30186418837653,110.16661071777344,1360700
2018-05-31,109.52701503245162,110.76119395607994,108.82434241574894,109.38287353515625,1978200
2018-06-01,110.31975095111757,110.92332788798139,109.81526955589331,110.71613311767578,895500
2018-06-04,111.31071690464411,111.56295764170936,110.44588857482985,110.97740173339844,925900
2018-06-05,110.74316720479591,111.36476531388786,110.00445929715444,110.37380981445312,839700
2018-06-06,110.86928801243731,113.88717983489236,110.86928801243731,113.67998504638672,1364000
2018-06-07,113.75203970753743,114.79704474548126,111.99535849914997,112.80613708496094,1003300
2018-06-08,112.42778718897168,113.66196600082,111.93230942820057,113.49080657958984,645800
2018-06-11,113.90520061879344,114.25653688786461,113.22955289011135,113.38269805908203,645400
2018-06-12,113.95025255610949,114.44573036236207,112.98632862916394,113.72503662109375,801500
2018-06-13,113.9772585358211,114.45472201251945,112.61695946168466,112.89622497558594,807600
2018-06-14,113.17707057918135,113.79309909390757,111.69135596925057,112.02655029296875,1116000
2018-06-15,111.81818213530931,113.34919566795983,111.10250145766945,112.95964813232422,1783000
2018-06-18,111.93595603955352,112.62446014599557,111.34711102773366,112.07184600830078,1153700
2018-06-19,111.16590714767919,111.68228343014835,110.47740313383697,111.3652114868164,981300
2018-06-20,112.12619530473467,113.60285564888072,112.12619530473467,112.73316955566406,790400
2018-06-21,112.34362410249396,112.62445829808641,110.8941472534914,112.03560638427734,819400
2018-06-22,112.66976824717415,112.66976824717415,111.23840669532329,111.42864990234375,3973400
2018-06-25,111.1296916744546,111.1296916744546,108.02237218275214,108.47533416748047,1502200
2018-06-26,108.60215175957802,109.2000648352912,107.23421168329602,107.48786926269531,1325900
2018-06-27,107.3610341210777,107.9498859879304,104.71573130698326,104.72479248046875,1636800
2018-06-28,104.96033065746882,105.3045792088029,103.63768275604839,104.7972640991211,1060900
2018-06-29,105.53106445486503,107.58751540844858,105.15057810710385,105.16869354248047,1286600
2018-07-02,104.58891212483161,105.81191492657167,103.90946919570975,105.5582504272461,1180000
2018-07-03,106.27391410278877,106.55475516838703,104.57077992171926,104.84255981445312,763400
2018-07-05,105.71225774062808,106.20145745583989,103.90946427762977,104.6251449584961,755100
2018-07-06,104.54361767306253,105.60354695932837,103.8369981488853,104.63420867919922,994100
2018-07-09,105.28648424367205,106.93526558233945,105.10529530380944,106.76313781738281,924900
2018-07-10,106.53665188352811,107.94989790228361,106.04745213607248,107.56940460205078,1080400
2018-07-11,106.92618945445396,107.95894207646697,106.67253188577011,107.23420715332031,1149300
2018-07-12,108.584024365551,109.20911398284136,106.84465237408644,108.6202621459961,1465000
2018-07-13,108.23979427612149,108.66557271774376,107.3248091708948,108.01331329345703,1033700
2018-07-16,108.43003196560706,109.77079544436614,108.2126052569023,109.05511474609375,936500
2018-07-17,109.0188769716923,109.78891780303957,108.53873841864565,109.0822982788086,555100
2018-07-18,109.47184245558874,110.71296070602455,109.16383164240594,110.65860748291016,915200
2018-07-19,110.50460935299579,110.65861476972837,108.85582799732869,109.39031982421875,710000
2018-07-20,109.06417633559131,109.21818173777237,108.11295348842458,108.58403778076172,746000
2018-07-23,108.78334623046085,110.12410976471696,108.71993183237646,109.89762878417969,849000
2018-07-24,110.28717451206151,111.20215959346963,109.16383080255063,109.8885726928711,1235000
2018-07-25,108.52967830418874,113.55755144638368,107.49692568420706,113.06835174560547,1380100
2018-07-26,113.01401653432866,113.01401653432866,109.83422142844105,110.16035461425781,1575300
2018-07-27,110.42307690731357,110.80356333230833,106.94433203024445,107.81401824951172,1199800
2018-07-30,108.0132982467684,108.50249101892413,106.1652128562741,106.33733367919922,1298800
2018-07-31,107.00773241275758,108.45720925493895,106.58194707844319,107.8774185180664,1659600
2018-08-01,107.85022866032338,108.91015782301355,103.54709070984542,106.23767852783203,1976600
2018-08-02,105.57635274326896,107.31572465298714,104.86067216432615,106.39168548583984,1124800
2018-08-03,106.8627762636766,106.99866622318505,105.44953727274962,106.35546112060547,611300
2018-08-06,106.27391970433304,107.61468998129382,106.09273770739382,107.39727020263672,570000
2018-08-07,107.70530287465772,109.39032205300255,107.56035862997135,108.13108825683594,707900
2018-08-08,107.71435194874738,108.86487224840614,107.08926225265556,108.4390869140625,464900
2018-08-09,108.25791354764601,108.8739421187765,107.56940940069987,107.7052993774414,540500
2018-08-10,106.8627837836879,106.92619818103431,105.65790332245523,106.11992645263672,1477500
2018-08-13,106.13805505114314,106.92620447719284,105.53108074177156,105.61261749267578,1064100
2018-08-14,105.90250075044077,106.69971126005613,105.0328146731375,106.50946807861328,1175000
2018-08-15,105.54919116889081,105.93873870628259,103.83699562147474,104.6251449584961,797900
2018-08-16,105.23211571735878,106.11085602923585,104.58890371393024,105.37705993652344,775500
2018-08-17,105.34081584449788,105.34081584449788,103.52896828773211,104.73384857177734,1215900
2018-08-20,104.66139375586702,105.18683131027316,104.37149836578972,104.81539916992188,970600
2018-08-21,104.72479829928496,106.0565074979862,104.20842196832433,105.27741241455078,1058600
2018-08-22,104.99658627706582,105.48578603522286,104.29902097108865,104.80634307861328,906500
2018-08-23,104.76101785787296,105.30457070458564,103.86415531521456,104.23558044433594,775500
2018-08-24,104.86068412681414,104.99657408468651,104.1178268569822,104.55267333984375,805100
2018-08-27,105.34989929199217,106.609133057256,105.15059491274442,105.34989929199219,729200
2018-08-28,105.72131771595808,105.90250664526333,105.08717374251707,105.53107452392578,655700
2018-08-29,105.72131175767977,105.87532406682207,104.38960948850615,105.3317642211914,705400
2018-08-30,105.05092730317533,105.4314136558977,104.2718322504674,104.55267333984375,949900
2018-08-31,104.36242861917587,105.13246944950565,103.73734583945559,104.98751831054688,868000
2018-09-04,104.42584002880528,105.195880837118,104.0181770575284,104.3261947631836,1230300
2018-09-05,104.25371659689738,105.15964043195213,103.15754958587915,103.72827911376953,1201400
2018-09-06,103.63769500953596,104.12689474241913,102.14291919989033,102.60494232177734,1230600
2018-09-07,100.83838661996593,102.94012978155156,97.37775761481242,97.59518432617188,2933600
2018-09-10,97.95754685181923,99.63351156248656,97.83977923537832,99.18054962158203,1351100
2018-09-11,99.03560760267084,100.0411837570102,98.3652258036617,99.89623260498047,1404100
2018-09-12,99.74223256513012,100.47603571643788,99.20774071443047,99.7694091796875,1508400
2018-09-13,100.32553887370376,101.5198882911492,99.30441130049402,99.53234100341797,1297600
2018-09-14,99.63265694192076,100.97288506200256,99.63265694192076,100.62643432617188,784400
2018-09-17,100.65376639867704,101.07315625150473,99.18589843584854,99.34088897705078,1278100
2018-09-18,99.38647398481837,99.84233341072964,98.73915443472788,99.64175415039062,895900
2018-09-19,100.13407271977638,101.42871168490944,100.13407271977638,101.10961151123047,893600
2018-09-20,102.01223072813859,102.19457173216307,100.99110302035665,101.69313049316406,857600
2018-09-21,102.34044489808372,102.34044489808372,101.37402510532321,101.90281677246094,1899000
2018-09-24,101.91194441770934,102.2766333935328,101.16433514740987,101.17345428466797,737100
2018-09-25,101.14608338437074,101.83898464693102,100.33465422900395,100.56258392333984,854300
2018-09-26,101.0913837758128,101.18256122567615,99.94262303085308,100.0520248413086,863200
2018-09-27,100.27083958662861,101.10050010159226,99.5323426072685,100.38024139404297,908500
2018-09-28,99.6691058436523,100.5078855283628,99.377356085672,99.54146575927734,1350300
2018-10-01,99.91526999226434,100.58082784371634,99.03090851033174,100.16143798828125,1019800
2018-10-02,100.31641957744193,101.56547685157716,99.95173066217463,101.4013671875,979100
2018-10-03,101.71135463513237,102.61396132220271,101.38313528635459,101.91193389892578,1144500
2018-10-04,101.67488726136828,102.38603383645899,100.30730893028039,101.0184555053711,1454100
2018-10-05,101.41961183554483,101.72048075188168,99.3226624698564,99.66911315917969,1401800
2018-10-08,99.12209561950198,100.27086356308098,98.4838881149073,99.58707427978516,1247300
2018-10-09,99.04001193373648,99.5596913777663,98.20123229703266,98.45651245117188,1559600
2018-10-10,98.23771470302611,98.42005570667244,92.43918175202111,92.5850601196289,2580700
2018-10-11,92.58504921198443,93.46941062693035,89.58549345110156,89.81342315673828,3064100
2018-10-12,92.09273550544378,92.74917427961967,90.0687182703561,91.36335754394531,2041700
2018-10-15,90.78896749423586,92.86768542207514,89.37580045171306,91.7827377319336,2068500
2018-10-16,92.47565237933735,93.21414249499601,91.24483320128508,92.9588623046875,1420900
2018-10-17,92.79475167566267,94.15321093508531,91.92862147363812,93.5970687866211,1528600
2018-10-18,93.3782507231931,93.87969891479378,90.7798531754973,91.0351333618164,1726300
2018-10-19,91.15366079034771,92.84945158416575,90.83455360327837,91.22659301757812,1664200
2018-10-22,91.8192199684904,92.43007003116666,90.57016243011887,90.62487030029297,1097500
2018-10-23,87.83499441456222,89.86813059731377,86.95063293528695,89.18434143066406,1440600
2018-10-24,89.36666543480136,89.36666543480136,85.07247111940028,85.58303833007812,1895700
2018-10-25,86.5950498229707,88.57347783849104,83.887244026054,87.08737182617188,2890400
2018-10-26,85.76537929083763,86.79561893526626,84.06046278870289,85.58303833007812,2814400
2018-10-29,87.11474011335554,88.42761054565715,83.98754413605911,85.49187469482422,1926200
2018-10-30,86.06626544909705,87.88058411030354,85.40982672893747,87.72559356689453,2375000
2018-10-31,88.95640324996135,90.19634137738808,88.35467245757445,88.42760467529297,2497900
2018-11-01,88.33642901908777,89.67665669282732,87.35177110092869,89.36666870117188,1543500
2018-11-02,89.89548613642413,90.68868411871966,87.91705770507188,88.37291717529297,1311500
2018-11-05,88.29996927614651,89.31197775662922,87.68000017959731,88.81964874267578,911300
2018-11-06,89.08404593003058,90.44250503734202,89.01110675431735,90.3786849975586,1601500
2018-11-07,91.22658943720253,92.6306373552675,89.98665119672602,92.53946685791016,1242600
2018-11-08,91.8009797820595,92.29330883088902,90.57015368205406,91.07160186767578,1375400
2018-11-09,90.9621983837833,90.9621983837833,88.80142888120972,89.78608703613281,1681500
2018-11-12,89.13874940652128,89.76783764244445,86.97798017159018,87.14208984375,1637600
2018-11-13,87.68000000196038,88.59171885057603,86.75004983695204,87.39736938476562,1396100
2018-11-14,88.2361493418841,88.83788712273362,85.28218221044298,86.19390106201172,1540000
2018-11-15,85.46452442626894,87.58883105035079,85.06337285580211,87.5797119140625,1447100
2018-11-16,87.19679573138137,87.9079353660857,86.4218360514052,87.406494140625,1260200
2018-11-19,87.38824188528298,87.42471147044088,85.47363387759724,86.57681274414062,1190300
2018-11-20,85.4280549711763,86.14831371009844,83.4040449313603,83.87813568115234,2268300
2018-11-21,84.47986373647714,86.71357191867227,84.29751581075251,86.16654205322266,1860300
2018-11-23,85.455417346369,87.11474550086824,85.1636675704965,86.29419708251953,737500
2018-11-26,87.43384736851554,88.30909671252152,86.8503478058449,87.4885482788086,1080400
2018-11-27,87.06003512653426,87.37913534784421,86.02979528177266,86.4947738647461,1258800
2018-11-28,86.57682467295298,89.71313987004166,86.01155645891443,89.65843200683594,1666100
2018-11-29,89.01110952902746,90.21457814236052,88.51878051140991,89.22992706298828,1491200
2018-11-30,88.75584462851158,90.81633154795101,88.03558577269284,90.5884017944336,3022300
2018-12-03,91.78274893566541,92.51212690907143,90.2784112129304,90.78897857666016,2057100
2018-12-04,90.68867461608275,90.74337552090122,86.61329026639939,86.85945129394531,1952500
2018-12-06,84.83544772982185,86.59506551207176,83.43139976756196,86.48565673828125,2339400
2018-12-07,86.39448249284892,88.09939233636399,84.94484586538564,85.04513549804688,2103900
2018-12-10,84.86280907212375,85.5921801233815,82.76585251854637,84.28842163085938,1358500
2018-12-11,85.95685453191861,86.53124187565503,83.36757626242364,83.90548706054688,1600200
2018-12-12,85.47364943604393,86.90504787369834,84.89926901594454,85.71981048583984,2072600
2018-12-13,85.77492582125463,85.98619720120637,84.37872103283776,85.66470336914062,1474700
2018-12-14,84.78287730552557,85.81165742972608,84.1215146496601,84.47975158691406,1936700
2018-12-17,84.47056139253455,85.7289879069454,83.30399625035886,83.61630249023438,1960100
2018-12-18,84.33279052997095,85.09519519633808,82.97332889186178,83.4050521850586,1806600
2018-12-19,83.79083106751713,84.61753436510833,80.8973730299674,81.20968627929688,1863300
2018-12-20,80.57588656536338,81.74245181873869,79.83185703399958,80.19009399414062,2156900
2018-12-21,80.72285261496415,82.97332330917966,79.35420352856467,79.71244049072266,4232900
2018-12-24,79.19805890458936,80.40136744485257,77.88452089949249,78.03148651123047,1005500
2018-12-26,78.53669279156264,82.42219541320911,77.70080182021434,82.34870910644531,1588900
2018-12-27,80.85145620051084,83.92863050271156,80.8330881276558,83.8735122680664,1290800
2018-12-28,84.31442487344161,84.8931137890531,83.29482511162126,83.90106964111328,1093600
2018-12-31,84.58080236672389,85.14112317517032,83.89188402926085,84.80125427246094,1449400
2019-01-02,82.87227730604388,84.89310145479527,82.87227730604388,84.36033630371094,1180500
2019-01-03,83.59793369613453,84.17662249279171,81.36583832611583,81.57710266113281,1909000
2019-01-04,82.66101003733124,84.56242430128275,81.94453611294944,84.48894500732422,1823800
2019-01-07,84.56241836790701,85.34319800778277,83.71734697834341,84.36952209472656,1372800
2019-01-08,85.13193563508636,85.71981205574497,83.98373840598131,84.80125427246094,1691000
2019-01-09,85.56365662593969,86.05049111677248,84.05722246228973,85.10437774658203,1470400
2019-01-10,84.91148196565268,85.26053139315621,83.95618104991507,84.77369689941406,1678100
2019-01-11,84.2684827106547,84.2684827106547,82.24765854329709,82.89983367919922,2427300
2019-01-14,82.07313288560472,84.58079860600934,81.96291044165689,83.7632827758789,1472000
2019-01-15,83.74490515637711,85.21459609809811,83.6530507865269,85.19622802734375,1297500
2019-01-16,85.60040662211932,88.03457927092705,85.42587839143495,87.51100158691406,2030900
2019-01-17,86.8128903162787,87.64877418032145,85.72899194837113,87.02415466308594,1865900
2019-01-18,87.93353118768043,88.888825022991,87.40995358207948,88.74185943603516,1554700
2019-01-22,88.34688650858222,88.46629649566584,86.36279836355203,86.77615356445312,1713300
2019-01-23,87.03334429145363,87.03334429145363,85.19622884466833,85.99537658691406,1435900
2019-01-24,85.87595906345958,86.68429434016126,85.65550717346785,86.21582794189453,1016200
2019-01-25,86.89556357622043,87.68552381848022,86.65673659394571,86.84963989257812,1033400
2019-01-28,86.3076754400588,86.92310737997164,85.88513976453481,86.75776672363281,1053600
2019-01-29,87.12519782635502,87.1803160546965,85.16867241719261,85.19622802734375,1681000
2019-01-30,82.67939276226475,83.28563728970936,79.55629471894973,81.97209930419922,5357100
