Date,Open,High,Low,Close,Volume
2018-03-09,94.09617558947441,95.33944539518522,93.531927196836,95.32987976074219,428600
2018-03-12,95.17685261907417,95.45419762839462,94.83257006231993,95.19598388671875,332400
2018-03-13,95.21508423627868,95.60719486486676,94.28741498955954,94.57432556152344,371800
2018-03-14,95.14814666526975,95.14814666526975,93.72317392110499,94.28742218017578,360500
2018-03-15,94.23003811411422,94.39261737055904,93.5605898249655,93.828369140625,357700
2018-03-16,93.57971851264674,94.43087736454754,93.57971851264674,93.9048843383789,962100
2018-03-19,93.60839383767636,94.38304940342445,92.35556618307653,93.48406982421875,920000
2018-03-20,94.01008277233505,94.30655169642324,93.38844802815457,93.89531707763672,384300
2018-03-21,94.08658615024328,94.91862102168555,93.85706205677069,94.03877258300781,381500
2018-03-22,93.01549019731716,93.72319390420255,92.2121447411318,92.26953125,565900
2018-03-23,92.13560107467494,93.12065674400162,91.22706315509257,91.30357360839844,762800
2018-03-26,92.4798936145024,94.15352152487351,91.944335018044,93.98137664794922,413200
2018-03-27,94.20136613847541,94.50740074168694,92.32690328174967,93.03460693359375,572300
2018-03-28,92.86246429761121,92.86246429761121,91.24622242984833,92.049560546875,549000
2018-03-29,91.47572905651285,94.7464747008981,90.987983980843,94.17266082763672,834500
2018-04-02,94.18222072653485,94.22046865884339,90.72019913750688,91.61917877197266,746200
2018-04-03,91.99216209825798,92.98677619925883,91.04536156292386,92.69029998779297,579400
2018-04-04,90.23247487398527,91.97304805246742,89.0179020913798,91.6574478149414,954300
2018-04-05,90.38547574378815,92.06866204376853,89.53431696242338,91.05492401123047,873700
2018-04-06,90.83496561965273,91.8295723900435,88.86486145231527,89.53431701660156,580500
2018-04-09,90.18463927697243,91.48528785058593,89.97423916999985,90.51936340332031,442400
2018-04-10,91.72438881985093,92.92939582269764,91.18882285547944,92.44165802001953,473500
2018-04-11,91.6478674842475,92.60422630437796,91.49484657073603,92.23124694824219,538600
2018-04-12,92.62336878198361,94.48827323181965,92.46078950121377,94.20136260986328,678000
2018-04-13,94.67953470649059,95.24378297669278,94.105720803921,94.53607940673828,760600
2018-04-16,95.0238328294708,95.78892296419633,94.62216379213804,95.34899139404297,520400
2018-04-17,95.82715221113173,96.47747650985757,95.14813831482724,96.324462890625,573800
2018-04-18,96.40098127890673,97.17562966301304,95.48287030222733,96.75482940673828,429500
2018-04-19,96.49662281656005,96.49662281656005,95.60720867076526,95.98975372314453,389600
2018-04-20,95.65501776653983,95.71240426439772,93.93357605603578,94.48826599121094,650500
2018-04-23,93.9527129744241,95.20554831744542,93.13024359067845,93.66580963134766,875000
2018-04-24,93.65623029077038,93.80924392539568,91.25576733387706,92.34601593017578,625200
2018-04-25,92.26951873714188,92.34602191118965,91.36097331708908,92.2408218383789,476800
2018-04-26,92.19300891490214,93.21631275144192,91.62875331163697,92.95809173583984,697800
2018-04-27,93.36931452428053,93.58928027639901,89.2760996986116,90.27071380615234,1338400
2018-04-30,91.43747305251595,92.07823175063419,90.40460371151275,90.50980377197266,1120000
2018-05-01,90.58633460260143,91.00713493906169,90.23247911090158,90.96887969970703,1288300
2018-05-02,91.76263732887705,92.5181617666748,91.3705339578203,91.63831329345703,932400
2018-05-03,91.72436948334204,93.17803154546895,90.56716899682047,92.74767303466797,755700
2018-05-04,92.34601866580478,93.82837796954051,91.28445963852353,93.45539855957031,498500
2018-05-07,93.52232509326727,94.39260778074424,93.22585620911246,93.57970428466797,728300
2018-05-08,93.50319853124937,94.12483322294065,92.75723981979532,93.56058502197266,627600
2018-05-09,93.68536791129792,94.92350139784021,93.43581975395581,94.2132568359375,427200
2018-05-10,96.05604819113432,97.32297417013619,95.67212967451387,97.00624084472656,795600
2018-05-11,96.88148135664859,98.02362973594296,96.59354060607566,97.8892593383789,690100
2018-05-14,97.64932047512158,98.77228365144109,97.40937226761848,98.04283905029297,440300
2018-05-15,97.43818065338351,97.84129927244723,96.8815062870715,97.11185455322266,533700
2018-05-16,97.3325702029571,98.62828873674286,97.15980724360992,98.27316284179688,459400
2018-05-17,98.11001325243684,98.24438364775787,96.79509458663844,97.35177612304688,486200
2018-05-18,97.18860546722313,98.06201296805723,97.04463510567294,97.5437240600586,457800
2018-05-21,98.16760954157607,98.85866155122618,97.61092794239815,98.71469116210938,421300
2018-05-22,98.67628538885577,98.68588536621803,97.42855926933889,97.93724822998047,552100
2018-05-23,97.57253444317735,98.72428281368926,97.50534192097055,98.58991241455078,447100
2018-05-24,98.53233248951419,99.43453274328003,98.03323613219543,98.98342895507812,756400
2018-05-25,99.07940896524015,99.2041793867931,98.75307562193906,98.97383117675781,487500
2018-05-29,98.0620197189734,98.16759750320274,96.52635284287004,97.03504180908203,823700
2018-05-30,97.41896020211163,99.0410122275385,97.2845898083335,98.44593811035156,604800
2018-05-31,98.37875900373952,99.31935914105294,97.80288480580614,98.6762924194336,1641600
2018-06-01,98.87785964578381,99.55931903705675,98.35957793256557,99.39614868164062,1000500
2018-06-04,99.57849617031671,100.92220746268461,99.29055542101021,100.90300750732422,590200
2018-06-05,100.67264506219617,101.67083024326669,100.4326969125918,101.31570434570312,562700
2018-06-06,101.54606819020384,102.38108313299026,101.20054224055532,102.37149047851562,439700
2018-06-07,102.5730572969308,102.66903511064857,100.97979776319222,101.65165710449219,435900
2018-06-08,101.4500837634137,102.50586157385746,101.3349133278286,102.49626159667969,345200
2018-06-11,102.50586822670738,102.87058683412629,101.93958669865856,102.2755126953125,369400
2018-06-12,102.17952208401407,103.12971473340438,102.06434433274627,102.64981842041016,535200
2018-06-13,102.71700760992235,103.34087430562823,102.15073345341065,102.505859375,524000
2018-06-14,102.49627613348767,103.30249858747622,102.16994276689367,102.46748352050781,626700
2018-06-15,102.4674740570235,102.53465925531759,101.01818498223678,101.54607391357422,1010300
2018-06-18,101.15255991884888,102.28511568566556,100.50950051736626,102.00677490234375,666900
2018-06-19,101.42128849760107,101.87239221885736,100.97018477634478,101.83399963378906,556500
2018-06-20,102.38109437894029,103.17772414605922,102.26592393149801,102.51546478271484,388000
2018-06-21,102.5826455300728,103.26409749752038,101.94918612873401,102.72661590576172,432600
2018-06-22,102.9281642957684,103.9359495323895,102.64982354162888,103.59042358398438,965800
2018-06-25,103.51363957447296,103.59042474667748,100.25034298215138,101.2773208618164,749400
2018-06-26,101.4308930934549,102.79379697357668,101.28692272355197,102.10274505615234,564600
2018-06-27,101.85319926245653,101.8819918705066,99.14658426619702,99.27135467529297,853700
2018-06-28,99.2521661762226,100.18315894002721,97.96604015622599,99.89522552490234,460500
2018-06-29,100.13518886910416,100.82624088631626,99.38655162467045,99.41534423828125,838100
2018-07-02,98.5707142296284,99.61689215330034,98.43634382807606,99.60729217529297,617100
2018-07-03,99.32895732586103,99.9912167178015,99.031423893604,99.35774993896484,380800
2018-07-05,100.16397132100236,101.23894183012442,99.6264897277601,101.02778625488281,941600
2018-07-06,102.23712180333207,103.08174412052104,101.73803278896939,102.52506256103516,467000
2018-07-09,102.31390498670417,103.21611250878642,102.26591974311442,102.9185791015625,642100
2018-07-10,103.3120820863082,104.18549692811213,102.99534874877686,103.65760803222656,740900
2018-07-11,100.45190310786299,104.03192562176574,100.45190310786299,103.2448959350586,702000
2018-07-12,103.81118169650436,104.8189596354916,103.72479654594136,104.6365966796875,680500
2018-07-13,104.82858280694569,105.22209409229275,104.40627158328064,104.73260498046875,458000
2018-07-16,104.66540059364951,104.88614882183872,103.9071634549144,104.58861541748047,545000
2018-07-17,104.16630198696001,105.27966504908431,104.16630198696001,104.98212432861328,735300
2018-07-18,105.22207831994042,105.31806345466836,104.08952256294492,104.15670776367188,662300
2018-07-19,104.060724760635,104.90534703922673,103.29289497957751,104.43504333496094,617900
2018-07-20,104.62699446532591,105.54839449219973,104.59820185864805,104.93412780761719,612900
2018-07-23,104.40624951243493,104.87654588860126,104.11831609387148,104.66539764404297,487200
2018-07-24,105.31805773131538,105.36604297343399,104.1759020583883,104.59821319580078,492000
2018-07-25,103.99352782786713,105.2604537801482,103.89755003139544,104.93412780761719,862500
2018-07-26,104.61740265816915,104.67498787602153,103.56163216926551,104.29107666015625,668200
2018-07-27,104.51184268459099,104.58862786990215,101.66125675299922,102.19874572753906,548600
2018-07-30,102.0163659450572,102.0163659450572,100.17356573685483,100.44230651855469,831900
2018-07-31,100.75904853211159,101.86280436295809,100.66306339670082,101.5268783569336,824500
2018-08-01,101.4308935660376,103.03374562925313,101.21973799888112,102.67862701416016,820700
2018-08-02,102.18914689439153,104.46385128429033,102.18914689439153,104.24310302734375,979200
2018-08-03,101.94919069521173,102.19873886940772,98.61870856287742,100.52869415283203,1330000
2018-08-06,100.60546667960371,102.85138531961752,100.60546667960371,102.505859375,1018600
2018-08-07,102.52505068503295,103.46565070495588,102.38108032285822,103.4080581665039,1124700
2018-08-08,103.32167738987067,104.02232190438694,102.86097370860574,103.58081817626953,644000
2018-08-09,103.55204004401604,105.21248473682283,103.35048444361249,103.7439956665039,684900
2018-08-10,103.11053092586636,103.91675328581837,102.92816796808029,103.44645690917969,528100
2018-08-13,103.60002317914608,104.40624550736129,102.3906823641863,102.43867492675781,632300
2018-08-14,102.8609800658486,104.31026906732212,102.4482689193086,103.90715789794922,828900
2018-08-15,103.48338343113029,103.6182146170827,102.29879410487011,103.18482971191406,504600
2018-08-16,103.70491440680505,103.87826986918013,102.74183013755454,102.89591979980469,754900
2018-08-17,103.08852185220591,103.28113573106332,102.32768453954677,102.85738372802734,755100
2018-08-20,103.23301311109253,103.31005427426732,102.27955432083151,102.47217559814453,885500
2018-08-21,103.05965879744781,103.44489400866719,102.54922526537607,102.9248275756836,987600
2018-08-22,102.78999375406543,103.58934816352087,102.60700538012065,103.2907943725586,639100
2018-08-23,103.5219220294145,104.44648201030725,103.24262672043395,104.25386810302734,916500
2018-08-24,104.30201852141964,105.19768709318332,104.30201852141964,104.87986755371094,478900
2018-08-27,105.16879640540878,106.70010417273832,105.07248945065056,106.65194702148438,602200
2018-08-28,106.65195850482316,108.32773055859717,106.64233295173571,107.41279602050781,774800
2018-08-29,107.32612051755598,108.50108458051527,107.24907200738643,108.23141479492188,631500
2018-08-30,108.23139033086687,108.63589124395054,107.94246950466275,108.25065612792969,419500
2018-08-31,108.02917241504288,108.50108904845149,106.99867242927921,107.29723358154297,732500
2018-09-04,107.15275398240223,107.85580135881177,107.06607258047184,107.7209701538086,554700
2018-09-05,107.72097049402711,107.87506749894578,106.42080824296167,107.84617614746094,672000
2018-09-06,107.14312941431156,108.30846054688551,106.42081618230497,107.79802703857422,624500
2018-09-07,107.72098805419625,108.70333825131686,107.23944585695108,107.90397644042969,454900
2018-09-10,108.31808653685442,108.59738185047513,107.81727861320705,107.87506866455078,514300
2018-09-11,106.70972800815342,107.63428792124566,106.14150453217283,107.22016143798828,667700
2018-09-12,107.25868843365397,107.7113318289378,106.92160309037457,107.52835083007812,409800
2018-09-13,107.88468631256657,109.88790316489262,107.83653651234908,109.86864471435547,874500
2018-09-14,110.01313018798828,110.25390127910921,109.45453949312757,110.01313018798828,598800
2018-09-17,110.08053221175864,110.27314612177977,108.32771917866741,108.59738159179688,676600
2018-09-18,108.32771817789934,109.51230767431012,108.26030257523979,109.24264526367188,877000
2018-09-19,108.8188730693409,109.34857227642598,108.19286691944455,108.4529037475586,499000
2018-09-20,108.94410630060999,109.38712422794545,108.31809999216291,109.29081726074219,463400
2018-09-21,109.47377928277322,110.6102189330178,109.41599658203599,109.62787628173828,1089200
2018-09-24,109.31007315022653,110.04201930974796,109.10782631952004,109.781982421875,426200
2018-09-25,110.13830288352959,111.26510956433341,109.93605609577625,111.10138702392578,769900
2018-09-26,111.02435643596012,112.23784470594825,110.63912124811864,111.28439331054688,897000
2018-09-27,111.33253462676197,111.38069177697608,110.19609495055398,110.35981750488281,473900
2018-09-28,110.27314321407205,111.13992048181116,109.98421500890919,111.0821304321289,564100
2018-10-01,111.60220786674714,112.33415400410574,110.74506341352794,110.91841888427734,376800
2018-10-02,110.53318234900915,110.53318234900915,109.12708014674729,109.66641235351562,768600
2018-10-03,109.74343114593577,109.8204796380203,107.52834210662022,107.62464904785156,592300
2018-10-04,107.45130346390906,107.5090861643947,105.15916572240337,105.73701477050781,543100
2018-10-05,105.88149228500903,106.47859985968113,104.60058837845402,105.75628662109375,551300
2018-10-08,105.72738064920063,105.74664644763938,102.77071249528531,103.88789367675781,548800
2018-10-09,103.18485708127152,104.19609859189072,102.18324847156073,102.37586975097656,620400
2018-10-10,102.23138031172185,102.24101321024477,99.24582102375173,99.35176086425781,697000
2018-10-11,98.82206136422019,100.37262737305171,97.42559234029675,98.08048248291016,878000
2018-10-12,99.59253540633532,100.49782951021078,98.23458322889869,99.43843841552734,653500
2018-10-15,99.35178258370144,100.04519712621781,98.42721516484568,98.89913177490234,549800
2018-10-16,99.57325949824167,102.1639579480945,99.37101272915345,102.09654235839844,637800
2018-10-17,101.91356257598979,102.91517095521252,101.54759325094157,102.7225570678711,449500
2018-10-18,102.24102270304677,102.70329900658653,100.42078679614222,101.1527328491211,713600
2018-10-19,101.42240177769074,101.54760743492508,98.92801705378895,99.17842102050781,729000
2018-10-22,98.71612555799659,99.55401141523946,98.09011938978632,98.84132385253906,783300
2018-10-23,97.51229133931398,97.58933985148664,95.18162895421963,96.91517639160156,945900
2018-10-24,96.72254512574585,97.56043101303153,94.1800034616884,94.44003295898438,669300
2018-10-25,94.45929122749044,95.59573077066177,92.80278538343576,94.86378479003906,1179000
2018-10-26,97.21371513791786,100.93122049447587,96.09653401210302,100.2570571899414,1952900
2018-10-29,101.40312738471903,101.85577809456345,97.99380873472457,99.35176086425781,1214100
2018-10-30,99.92962815829763,101.36462169547642,99.51550161898093,101.30683898925781,764100
2018-10-31,101.7209744206077,103.31969066365913,101.28758204283272,102.00989532470703,1129800
2018-11-01,101.69206885631274,102.5299548519471,100.81566595426433,102.0869369506836,843300
2018-11-02,103.04038679925358,103.89753123510303,100.92160428658642,101.8076400756836,709800
2018-11-05,102.05804087537607,102.15434783245603,100.95049249958191,101.12384796142578,854600
2018-11-06,101.16238445316318,101.46093826055721,100.54601103597832,101.11422729492188,626300
2018-11-07,101.30750548648528,104.197309205912,101.07554989622231,103.98468017578125,928600
2018-11-08,103.38545900218753,105.13480392368537,103.27914448912837,104.88351440429688,544700
2018-11-09,104.40993901856375,104.63223501729428,102.38997796465323,103.3564682006836,470500
2018-11-12,103.19216684325454,103.41446285832836,99.8964387304299,100.26370239257812,625200
2018-11-13,99.75145553135273,100.45699664212535,97.65417350661885,98.29205322265625,751300
2018-11-14,99.30687460695181,99.54849717290546,97.46087466367284,98.23406982421875,513600
2018-11-15,98.04078054756496,100.77594255267343,97.50920792138108,100.73728942871094,567300
2018-11-16,99.27788229672406,101.85840956306912,98.90095167911122,100.68895721435547,869800
2018-11-19,100.60197372193154,100.83393670748139,97.98278584341939,99.1329116821289,1267900
2018-11-20,98.2920510748182,98.83329060472616,97.44154234744155,98.20507049560547,989600
2018-11-21,98.67866615180628,99.94477356154728,98.13743389954229,99.40353393554688,659900
2018-11-23,98.88162405230963,100.51499508198748,98.88162405230963,100.21538543701172,299100
2018-11-26,101.08521145052467,101.30750745190181,99.92542610297417,101.23018646240234,561400
2018-11-27,100.74694401267891,102.29332697503577,100.05106983618441,102.05170440673828,829900
2018-11-28,102.16767405039448,105.31843404039157,102.10968700032056,105.22178649902344,962600
2018-11-29,104.82553904153391,107.54137447645375,104.60325039760949,106.79718017578125,984200
2018-11-30,106.74884455058756,108.34355492868579,105.75336077859633,108.0439453125,1494100
2018-12-03,108.24690970031322,109.29072095640564,107.9376331104046,109.24239349365234,799300
2018-12-04,108.84612884145369,109.64831010240471,107.68633617867341,108.37254333496094,1853000
2018-12-06,107.1644402892973,108.6045161249592,106.46857347710645,108.5851821899414,1445200
2018-12-07,108.12127439812902,108.42088403675031,105.76303566547243,106.30426788330078,1175600
2018-12-10,106.56521145841033,109.36803451162567,106.42023645374256,109.11674499511719,1047100
2018-12-11,109.9092581997242,110.96272889662887,109.57098813070594,110.12188720703125,1089900
2018-12-12,111.06905479832692,112.42214258699002,110.80810568222947,111.30101776123047,1102600
2018-12-13,111.76492637550213,112.22884491693095,110.82742969971316,111.46531677246094,949500
2018-12-14,110.42150344133456,110.42150344133456,108.41120209038675,109.14573669433594,1218400
2018-12-17,108.78813218252924,108.94277415055329,106.11095763129309,107.04845428466797,1392200
2018-12-18,107.34807188520351,108.47886370919367,106.7778461764981,107.90863800048828,1105700
2018-12-19,107.97631183219646,109.32939990659793,105.56008576138554,105.85969543457031,973300
2018-12-20,105.46343158993396,106.1882993657912,103.1535202007678,103.86872100830078,941600
2018-12-21,103.58842227093184,105.53106968146055,102.46729007421351,102.88288116455078,1791500
2018-12-24,102.66060719194071,103.14385237181335,99.74180217621767,100.05107879638672,478700
2018-12-26,100.3023688179578,105.29912223122888,100.3023688179578,105.2314682006836,669500
2018-12-27,104.27463980434739,107.42540030522704,103.46279147673566,107.41573333740234,956800
2018-12-28,108.1116073149064,109.44536129616077,106.42024926226235,108.28557586669922,856400
2018-12-31,108.73015826487459,111.13671703649112,108.56585668430425,110.05425262451172,960300
2019-01-02,108.23724146239933,109.46468821406235,107.55103426702432,108.02461242675781,1042300
2019-01-03,107.21278280985089,107.21278280985089,102.7572613744305,102.91190338134766,1372700
2019-01-04,104.56459315568921,108.61418270144908,104.22631563475153,106.49757385253906,1406600
2019-01-07,106.64252589091736,108.82679582317694,105.95631872886037,107.4930419921875,702400
2019-01-08,108.24691922285433,109.75464180957708,107.61869902047445,109.7063217163086,708800
2019-01-09,110.06391742483534,111.41700537755176,109.21340857894256,110.71147155761719,730300
2019-01-10,110.12189990685636,111.60062878890976,109.1940701646608,111.52330780029297,424300
2019-01-11,110.96273803710939,111.1560405022819,110.01558176583687,110.96273803710938,464000
2019-01-14,110.41185133007173,110.57616028737696,109.48402151412408,109.77397155761719,572300
2019-01-15,110.30554917817824,112.35451152680368,110.1315806073163,111.7939453125,1099400
2019-01-16,112.11286961182576,114.17149120101539,112.07420911676653,112.9730453491211,874400
2019-01-17,112.38347026803422,113.89119249958658,112.17084126128003,113.4756088256836,775600
2019-01-18,114.219838299798,114.5291149397068,113.04071880585292,113.89122772216797,1028500
2019-01-22,113.06002174151946,113.77522239261863,112.64443067931292,113.53359985351562,701600
2019-01-23,113.76557802295459,113.76557802295459,111.50399414713888,113.29199981689453,592100
2019-01-24,113.34029994300444,113.41762092694994,112.23850172985308,113.36930084228516,670000
2019-01-25,97.04528525737504,97.19991985620555,91.08203507411169,91.39131164550781,5881000
2019-01-28,91.01437645129813,91.01437645129813,87.64132786296233,88.49183654785156,3239500
2019-01-29,89.70961830247049,89.84492633790717,87.60266941301155,88.95575714111328,2344700
2019-01-30,89.20706712276377,90.9370784547873,88.58851385490657,90.59880828857422,2254700
2019-01-31,91.31400743968894,92.18384281690389,90.67612029774638,91.98088073730469,2150600
2019-02-01,91.9035608065451,92.61876895101193,89.62265043972054,90.48282623291016,1701100
2019-02-04,90.36683297716553,91.45896423988508,89.79660730311953,91.16902160644531,1257700
2019-02-05,91.63293681322315,93.01501814410896,91.5846167257183,91.9712142944336,1709900
2019-02-06,92.06823266455334,93.06760212252021,91.99060986718258,92.7474136352539,1089500
