Date,Open,High,Low,Close,Volume
2019-01-30,132.06911725698896,133.2650197316336,130.65998056577732,132.8292999267578,3112800
2019-01-31,132.38430056581205,133.5523922180495,131.87441423696072,133.1537628173828,3473600
2019-02-01,137.8539629848641,138.13208410417226,133.81197660229145,134.15499877929688,5536500
2019-02-04,133.94174906400485,137.21427276745553,133.90467285377608,137.14010620117188,4692800
2019-02-05,137.57585567459006,137.84471130371094,136.6580742783278,137.84471130371094,2962700
2019-02-06,138.12279864281487,138.58632905945464,137.47384474285863,138.0393524169922,3147200
2019-02-07,136.89910036057807,138.03938146463017,136.5097364261659,137.34408569335938,2961700
2019-02-08,137.1864701684826,137.79833376705824,136.4540982701829,137.77052307128906,3952100
2019-02-11,138.1228039931,138.42873577743183,137.2513645127293,137.64999389648438,2977700
2019-02-12,138.31747407588236,139.53192150923664,138.0949885282912,139.3928680419922,2654900
2019-02-13,139.97694727762175,141.54366850521833,139.6895464814403,140.4311981201172,2759700
2019-02-14,139.921328817285,140.57954844025218,139.02209254012783,139.54124450683594,2110700
2019-02-15,140.91323589417973,142.136962890625,140.53313758657254,142.136962890625,3039400
2019-02-19,141.4787549696084,142.53560375847232,141.27480045370257,142.09988403320312,2479600
2019-02-20,142.14622776309952,143.54608441559097,141.84956153045718,143.3050537109375,2622400
2019-02-21,143.1000187950131,143.29574607139426,141.73929967427634,142.23326110839844,2706300
2019-02-22,142.82972991345218,143.1559372689706,142.0188903205392,142.7831268310547,2868500
2019-02-25,143.71515113620492,144.1625095012713,143.27710770037902,143.5846710205078,2312500
2019-02-26,143.42623410581606,144.2836769109328,143.17458879978483,143.45419311523438,1986300
2019-02-27,143.39826296987326,144.21843176682978,142.69925935099397,144.08795166015625,1751400
2019-02-28,143.6126087375549,144.05998125756005,142.97885233277677,143.59397888183594,2843900
2019-03-01,144.45144581899677,145.25297060877415,144.12523841267122,145.13180541992188,3385400
2019-03-04,146.12903585018512,146.30611904911865,143.51010446704947,143.9947509765625,4068400
2019-03-05,144.00405561992935,144.63782627498895,143.16525699372656,143.6685333251953,3381900
2019-03-06,143.62194502554158,144.47938773294226,143.27709357990508,143.2864227294922,3929400
2019-03-07,143.1280024949453,143.37963358421686,141.32922560297544,142.1121063232422,3579600
2019-03-08,140.9843891098138,141.487665512396,140.15490529469017,141.28262329101562,2920700
2019-03-11,140.73275624386173,142.81112343027635,140.3133568344084,142.7738494873047,2792800
2019-03-12,143.1280065719281,143.87359915269656,142.41035878060822,143.06275939941406,1822000
2019-03-13,143.80835710051957,144.8708421042687,143.38895774506233,144.49803161621094,2533900
2019-03-14,144.78697754766333,145.04793780114676,143.873602439204,144.6937713623047,2657600
2019-03-15,144.6005596822647,145.4020844935831,144.4887236410978,144.78697204589844,5287300
2019-03-18,144.97336439852037,146.4086456808198,144.36755268343813,146.259521484375,2395900
2019-03-19,146.90258352954314,147.4058740563451,146.00786693719448,146.54843139648438,2694600
2019-03-20,146.5018684539913,146.95854180309252,145.06657278784186,145.66305541992188,2373700
2019-03-21,145.73759096348667,148.1048911996104,145.48595989827075,147.67616271972656,1951900
2019-03-22,146.88398192345457,147.09833907433014,145.03860193195231,145.2343292236328,2430900
2019-03-25,145.32749938964844,146.53910845515836,145.02926525331958,145.32749938964844,2048500
2019-03-26,146.20360169568676,147.13560658028223,145.93332653651106,146.77212524414062,2214400
2019-03-27,146.63231880771013,147.52703546349997,145.57914881913567,146.42727661132812,2764700
2019-03-28,146.90261271180012,147.88122073385915,146.33408913489092,147.7600555419922,2179200
2019-03-29,148.36585733265127,148.64546163753118,147.23812518409977,148.1142120361328,2704700
2019-04-01,149.120796273102,150.77044906382804,148.8971099590361,150.4908447265625,2393600
2019-04-02,150.35103181910827,150.56538895634782,148.99029845730286,150.09005737304688,3332700
2019-04-03,150.63993417607455,150.9381683047448,149.26988603874992,149.3910369873047,3815200
2019-04-04,149.36307568343076,150.37897166615366,148.92503231449635,150.11801147460938,1967300
2019-04-05,150.63060758898254,151.15252798898106,150.22052321147962,150.70516967773438,1745000
2019-04-08,150.23917049581942,151.07798334623368,149.63337306601852,151.0406951904297,1854000
2019-04-09,150.22051290795582,150.54672024621271,149.63335960886207,149.9129638671875,1932500
2019-04-10,149.86640029540519,149.86640029540519,148.38451582326468,149.09283447265625,2381000
2019-04-11,149.28853481663202,150.09938873249965,148.82253237674303,149.95957946777344,1756200
2019-04-12,150.90090063214765,151.57194522607583,150.4255690823775,151.42282104492188,2118900
2019-04-15,151.68382128962764,151.79565734438094,150.78909018779618,150.9848175048828,2392800
2019-04-16,151.52535568825166,151.84223393558443,151.1059563348682,151.78631591796875,3007100
2019-04-17,152.20571035145394,153.45459344205477,151.59991288517807,151.81427001953125,3416400
2019-04-18,156.12946178137457,158.31034979168675,154.61028927323272,157.5647430419922,6376900
2019-04-22,156.80980626127302,157.90025016141183,156.1108026672406,156.8004913330078,3264700
2019-04-23,156.8098266256592,160.3048450497081,156.58614032686418,160.1277618408203,4169400
2019-04-24,160.0904847714599,160.40736302260726,159.4194401094619,159.6431121826172,3825200
2019-04-25,159.09322034441493,159.32622155002224,157.15464860721036,158.83226013183594,3340300
2019-04-26,158.58995499601383,160.57511573500054,158.44083080097968,160.537841796875,2703300
2019-04-29,160.21164734812476,161.34869453995464,160.09049637347437,160.8174591064453,2943100
2019-04-30,161.24615245495377,162.17815729614566,160.75219102682328,161.82400512695312,3651700
2019-05-01,161.94517155701658,162.48573612310167,159.2144039376522,159.31692504882812,3762200
2019-05-02,158.82292876541405,159.8760844352994,158.03071905983532,159.7269744873047,4421600
2019-05-03,159.91340588414025,161.8333337439855,159.7456376034775,161.74012756347656,4128600
2019-05-06,158.8975063893058,161.7028357691615,158.68313504205898,160.87335205078125,3001700
2019-05-07,159.08392136564285,160.09048838133688,157.39699474331664,158.30104064941406,4683900
2019-05-08,158.20781317889674,159.78290355015966,157.97481198128423,158.77633666992188,2899600
2019-05-09,157.7138620608996,158.90682713275808,156.74456905172372,158.80430603027344,2959600
2019-05-10,158.21711768252123,160.39801955663992,156.5954385555968,159.95997619628906,2342300
2019-05-13,157.02416797312085,157.4156082906736,154.06971440250274,155.47705078125,3704800
2019-05-14,155.5795758473721,157.7697931172776,155.45842487716027,156.7259521484375,2620700
2019-05-15,155.64480012049918,158.44081449392135,155.2067567309619,157.86297607421875,1869400
2019-05-16,158.3103510439244,160.35144402661777,158.23578894623859,159.17710876464844,3032800
2019-05-17,157.76045438604038,159.5685459494673,157.36901408178264,158.3942108154297,2095000
2019-05-20,157.872295518811,158.4035450911659,156.58612431943797,157.15464782714844,2061700
2019-05-21,158.3010248874088,158.97206949772237,157.56473311327295,158.06802368164062,2536400
2019-05-22,157.94688421883947,158.89753327510104,157.50884074297716,157.79776000976562,2251500
2019-05-23,156.36484330553634,156.6645289018341,154.83827737454044,155.87783813476562,2716300
2019-05-24,157.10472088260767,157.20774094333015,155.9715002146602,156.1026153564453,2035500
2019-05-28,156.27119126410832,156.9829570947628,154.47303472576192,154.77272033691406,3877400
2019-05-29,153.3304631716241,154.65098914873712,152.35645272264816,153.939208984375,2527900
2019-05-30,154.21077703880556,155.22224259125412,154.14521233805203,154.9506378173828,1951600
2019-05-31,153.34919005907048,154.7352663904193,153.26489052942787,153.8830108642578,1895500
2019-06-03,154.04220845065223,156.37419990970253,153.89237280124732,155.9059295654297,2384800
2019-06-04,157.38566358864063,158.0880690962152,156.34610286581116,157.47930908203125,2700200
2019-06-05,158.4346031184524,158.91223377493827,157.5448922294792,158.6593780517578,2707400
2019-06-06,158.71553776805223,159.8487438995455,158.2004375762482,159.4553985595703,2229200
2019-06-07,160.20466041375528,162.2463267053586,160.08290554177842,161.32850646972656,2027800
2019-06-10,162.48046700267724,162.93000258109942,160.33578058825614,160.41070556640625,3015800
2019-06-11,161.54390718109775,162.405522892605,159.57716603516215,160.7572021484375,1726700
2019-06-12,160.95389088872128,162.1807569620459,160.5605454958561,161.92788696289062,1570800
2019-06-13,162.5553834631483,162.5741039888461,161.39406779839078,162.19949340820312,1400700
2019-06-14,161.96535227706377,162.4991730494078,160.24212080460018,161.84359741210938,1627600
2019-06-17,162.3774097891455,162.48979008541681,161.10371403299527,161.42213439941406,1646400
2019-06-18,162.54600418759125,165.23387146633578,162.15265880220014,164.59703063964844,2883700
2019-06-19,164.4940105925845,164.97164121260928,163.19221957049916,164.2786102294922,2187000
2019-06-20,165.22450754874018,166.1048580877263,164.01637634108442,165.10275268554688,4234300
2019-06-21,165.65531414840945,165.6646744103043,162.54599234217787,163.24839782714844,3813800
2019-06-24,163.22965805291372,164.3722387503183,163.15474737907883,163.52935791015625,1795600
2019-06-25,163.91335162205365,164.27860191074816,162.61156066588845,162.90188598632812,1843700
2019-06-26,163.47318203947748,163.69794266156723,162.52726678659312,162.5740966796875,1815800
2019-06-27,163.03300244567106,163.53872812244452,162.21821663123956,162.8082275390625,1811600
2019-06-28,163.1360248167662,164.25051052256075,162.9580797994744,163.51063537597656,3551300
2019-07-01,165.42118173749816,165.75833694750955,164.51273615192517,165.58975219726562,1613600
2019-07-02,165.75831866474655,166.21721439270496,164.97161373450749,165.4117889404297,1407000
2019-07-03,165.55229065839416,167.14440686641316,165.02783019367973,167.07884216308594,1240000
2019-07-05,165.96437769896121,166.18913831288177,163.58555640480787,165.3837127685547,1208800
2019-07-08,165.11211991064994,165.12148017260444,163.70730893175698,164.5220947265625,1573900
2019-07-09,163.89461716497235,164.60638292923153,163.5106320607572,164.38162231445312,1595900
2019-07-10,164.943562899606,165.71153322330727,163.3046164819534,163.388916015625,1865600
2019-07-11,163.7354262399304,163.92273153778635,162.2463298298301,163.4638214111328,2426400
2019-07-12,163.66047221619482,165.94563359970965,163.66047221619482,165.8988037109375,2197200
2019-07-15,166.1048527167297,166.1048527167297,163.45444092310245,163.9039764404297,1668000
2019-07-16,163.89462347248414,164.72814412881084,163.23904783668962,163.68858337402344,1989000
2019-07-17,163.4919076537688,163.56681832993155,157.82583387967566,157.9194793701172,5475500
2019-07-18,159.77383577042275,162.84568786621097,158.93094063664836,162.84568786621094,4128000
2019-07-19,162.99551743864126,163.89460268977714,161.94659655437877,162.0121612548828,3037900
2019-07-22,162.04029772466936,163.41701388220255,161.4877277765353,162.56475830078125,1764200
2019-07-23,164.09131427214666,164.4471900465116,162.4617281910256,163.76351928710938,2081300
2019-07-24,163.19224485846985,164.18497588361424,162.77080432955677,162.920654296875,1751300
2019-07-25,163.47316103132906,163.5761810667066,162.03088053604318,162.74266052246094,1759200
2019-07-26,162.50854923782902,162.70521478575918,161.70312364947765,162.59283447265625,1758900
2019-07-29,162.82698714042252,163.76352795814256,162.37745154925096,163.4544677734375,1519800
2019-07-30,163.164119882603,163.84779058382796,162.33995950382652,162.87379455566406,1433500
2019-07-31,162.47105393808997,162.93932422267443,159.37110694061687,161.5157928466797,2896900
2019-08-01,160.98196794802826,162.7801242386265,158.50950126214616,158.79046630859375,2751600
2019-08-02,158.17235065699916,158.32220059151882,156.06513418317363,157.3481903076172,2154700
2019-08-05,154.69779052143886,155.45640051477577,150.6800370879514,151.7289581298828,3295400
2019-08-06,153.00265100719432,155.02558236769858,152.86217561708034,154.07968139648438,3604800
2019-08-07,152.6186871585334,153.44283330236243,150.84862570974462,153.02139282226562,3079200
2019-08-08,154.1452249126216,156.8143715290835,153.7799746242035,156.41165161132812,2428800
2019-08-09,156.2992865700106,157.02978721819468,154.76336029812637,156.09324645996094,1802100
2019-08-12,154.9225469911524,156.28052802632115,153.98600637510833,154.23887634277344,1490200
2019-08-13,154.4449264304183,159.24001012235937,154.0609413232417,157.32009887695312,3221800
2019-08-14,155.4938480520337,156.2056138246964,153.573936798767,153.630126953125,2457300
2019-08-15,153.72425753145902,154.2607601222473,151.63469088887342,152.73594665527344,2220400
2019-08-16,154.18548018507965,155.83266042038474,153.6301485812649,155.33380126953125,1748200
2019-08-19,157.38569287704556,157.4986377601394,155.7761564816136,156.11500549316406,1647200
2019-08-20,155.87969792364137,156.1056020576704,153.79013136124811,153.8654327392578,1726200
2019-08-21,155.30557032928857,155.30557032928857,153.21600332496726,154.16665649414062,1732200
2019-08-22,155.00433465046498,155.2114098530035,152.08648160406975,153.32891845703125,1940000
2019-08-23,151.9923859139841,152.74538551636394,146.35433209052306,147.2955780029297,4342900
2019-08-26,148.5944600579662,148.7450628229868,145.8083807164356,147.6908721923828,3094000
2019-08-27,148.82036061235289,148.90506927978046,147.06023572076546,148.2273712158203,2530200
2019-08-28,147.93559645499826,150.59932371671005,147.26731999887696,150.17576599121094,2363400
2019-08-29,151.99237256098706,154.3643160733056,151.4841061323403,153.98782348632812,3919300
2019-08-30,155.30553867549776,155.90793534193014,154.45842330035737,154.94786071777344,3156600
2019-09-03,153.90309183938984,154.79728681742932,153.0936198966131,153.9219207763672,2799500
2019-09-04,155.4749610306093,157.87514048744077,155.4749610306093,157.31980895996094,3974700
2019-09-05,158.7034589074361,160.9153923380242,158.60932858015815,160.36004638671875,4511600
2019-09-06,160.90598499415177,161.69662810940548,160.5012561478693,161.10365295410156,3327800
2019-09-09,161.79073120071806,162.58137418283349,159.1270040079115,159.69175720214844,4991800
2019-09-10,158.72228224345164,159.6729353214122,157.0939166850976,159.6446990966797,4221600
2019-09-11,159.81415205877752,161.29191517302215,159.25882036559068,161.21661376953125,4047500
2019-09-12,161.45189722059095,161.89428391282286,158.5057931557853,158.7222900390625,2777500
2019-09-13,159.00464515687526,159.23995660547934,157.63984162742565,157.85633850097656,2739600
2019-09-16,157.2256946544328,157.5739653724076,156.02090115993687,156.44447326660156,2427700
2019-09-17,156.70801527718777,156.9903775217217,155.55027262551533,156.67977905273438,2287200
2019-09-18,156.1432961024415,158.11991841870292,155.78561803169777,158.10108947753906,1831700
2019-09-19,158.20457187204073,158.84461202539714,156.74563823013025,156.97154235839844,1950200
2019-09-20,157.75277466531662,158.7975578979318,156.8962376878377,158.42105102539062,5050400
2019-09-23,156.9433164171234,157.95044186846224,156.44445733484224,157.31980895996094,2325500
2019-09-24,157.93161699267344,158.55284263036845,155.23965359159865,156.02088928222656,2638200
2019-09-25,156.18090085373257,157.45158836480292,155.55026792288749,157.1221466064453,1645000
2019-09-26,157.06567530769178,158.12928761196068,156.68918274876197,157.21627807617188,1983000
2019-09-27,157.99751380947498,158.58108158460578,156.53858000937745,158.16693115234375,2514800
2019-09-30,158.9105479322182,159.57882448217975,158.18578456362354,159.25880432128906,2079500
2019-10-01,159.58822997200377,160.16239049064515,154.38314179122722,154.54315185546875,2793200
2019-10-02,152.61360885375066,153.26307081931935,150.07224780948968,151.6158905029297,4520100
2019-10-03,151.17349215131264,152.0394365846838,149.50748302377505,152.030029296875,3088200
2019-10-04,152.48183212889336,154.14784135321938,152.32182205321843,154.0160675048828,2741600
2019-10-07,153.68659857774787,154.90081358808268,152.99007158103373,153.59246826171875,2214400
2019-10-08,151.8417903733795,151.88884117697842,149.27217881199428,149.3004150390625,3418100
2019-10-09,151.19232271953877,151.2299662334515,149.42277595793678,150.44873046875,1680400
2019-10-10,150.46759120820897,152.717168649573,150.45818391831045,151.5123748779297,1613100
2019-10-11,153.43246895085153,155.63499498453672,153.17834293187576,153.9219207763672,2244900
2019-10-14,154.00663257490757,154.57138579752348,152.96184916665786,153.40423583984375,1055900
2019-10-15,153.91250676776593,155.13612909698506,153.53599985601457,154.02545166015625,2814500
2019-10-16,153.9972385658998,154.6843440349209,153.12187243159306,154.0160675048828,3449800
2019-10-17,156.52918443136292,159.06113801251016,155.86089357253573,157.67750549316406,3302700
2019-10-18,157.3292580436642,157.63046364777,152.8865759190193,155.84210205078125,4421900
2019-10-21,157.15981321858072,159.2964452174856,156.78332064146824,159.01406860351562,2534400
2019-10-22,158.78816443988543,160.1153244719544,158.02575763575638,159.01406860351562,3290100
2019-10-23,159.95532941099364,160.01180186663,159.0705559732969,159.87062072753906,2379100
2019-10-24,159.97414809620204,161.63073559186554,159.03290226320132,161.38601684570312,2181000
2019-10-25,161.17891999787355,161.98839188018735,160.6235741155537,161.54600524902344,1950200
2019-10-28,161.86604054490044,163.5132206864534,161.86604054490044,162.53431701660156,2367200
2019-10-29,161.98844181952015,163.12734143295273,161.55546234152385,162.9861602783203,2714000
2019-10-30,163.06142735592707,164.71801479141166,162.88258835619015,164.34152221679688,1956400
2019-10-31,163.93677130625284,164.34151444899058,161.54601340968176,162.5813751220703,2143200
2019-11-01,164.04975024433972,165.93224214363102,163.71090112797634,165.77223205566406,2835200
2019-11-04,166.22402518121527,169.42425537109375,166.22402518121527,169.42425537109375,4383300
2019-11-05,169.20776251046783,171.14672657222744,168.69948173252294,170.0642852783203,5156200
2019-11-06,170.06429420950872,170.34667083849965,169.16070623146413,170.18666076660156,2742400
2019-11-07,171.11848289122057,171.297321884473,168.8406698641682,169.10421752929688,2548800
2019-11-08,169.10423740751332,170.58198596338917,169.00069978673687,170.56317138671875,1636800
2019-11-11,170.07370101978765,170.77963534953125,169.22657120673293,170.20547485351562,1594600
2019-11-12,170.5255038072413,172.36093028724542,170.45962406809832,171.31614685058594,1816900
2019-11-13,170.16782547414778,172.05031711410072,169.90427779353607,171.25967407226562,1855200
2019-11-14,170.90019564356746,171.56233997642244,169.42455557787233,169.9353485107422,2208300
2019-11-15,171.12722549385853,172.1109807422446,170.8907443402051,171.9217987060547,3242700
2019-11-18,171.62858649831108,171.62858649831108,169.6799838505262,170.0772705078125,2405800
2019-11-19,170.7394151254826,170.92859718625687,169.32998207043227,170.3799591064453,2673200
2019-11-20,171.14616798653543,171.8745341275826,166.99355867124123,167.6367950439453,4190700
2019-11-21,167.36246448051847,168.08137655122286,165.91520072109165,166.98410034179688,3135100
2019-11-22,167.31518570674703,167.92057701031567,166.16115627905882,167.23004150390625,1852200
2019-11-25,168.242183682994,168.32731344999183,166.4543864077056,166.96517944335938,2657500
2019-11-26,167.90162316518663,169.97320043080822,167.48541401527817,168.86647033691406,4578900
2019-11-27,168.93269992868318,169.93537786789014,168.49758262063727,169.7178192138672,1044800
2019-11-29,169.11242559436084,169.48133566939214,168.07190259623857,168.89486694335938,1633100
2019-12-02,168.89487352841127,169.08405559899148,164.8746931854982,164.89361572265625,3053500
2019-12-03,163.24767590087794,163.9381968457959,161.99904844946673,163.21929931640625,3775500
2019-12-04,164.56254085013956,166.47331301356903,163.78687557542378,163.84364318847656,2933400
2019-12-05,164.2787461115742,164.87468331019113,163.29499074327995,164.60035705566406,2342100
2019-12-06,165.45172329547012,166.70033662454867,165.2909177988136,165.97198486328125,2118000
2019-12-09,165.7070887871805,166.25572686763292,164.82738570840297,165.05441284179688,1556500
2019-12-10,165.05438549453504,165.34761980554262,164.26926635950565,164.6287078857422,2027800
2019-12-11,165.14899140466355,166.66247671183726,164.7706272947029,166.49220275878906,2174100
2019-12-12,166.8043379439941,168.52592761777305,165.72598449386416,167.7975616455078,2277600
2019-12-13,167.79760743023286,169.12189643781664,167.26789182719935,167.40977478027344,2050200
2019-12-16,167.68407882160554,168.3745998244028,166.615179271363,166.86111450195312,3207600
2019-12-17,166.71924943768295,167.65572020511271,166.30304020771416,167.14491271972656,3039800
2019-12-18,167.012478181355,167.45706398619927,164.9787456615781,165.19630432128906,3614700
2019-12-19,165.54628591529405,167.06922534578837,165.05441543570967,166.95571899414062,2680600
2019-12-20,167.57053464852856,168.0813420078571,166.62461006246028,166.8705596923828,4351900
2019-12-23,167.78812056343392,167.78812056343392,166.3030119212534,166.8894805908203,2577700
2019-12-24,166.89899109070205,167.28682376244709,166.2273780632005,166.77601623535156,625500
2019-12-26,167.01245221617992,167.33406312986827,166.2178789822447,167.31515502929688,1269700
2019-12-27,167.50437403751022,167.65572547747072,166.75708532374753,166.9368133544922,1303900
2019-12-30,167.01249482407627,167.4287040814623,166.2557520318897,166.88006591796875,1670100
2019-12-31,166.9178721945046,167.50434086612677,165.9719475325773,167.4286651611328,1728900
2020-01-02,167.90164676598314,171.02320139540797,167.56111327125194,171.01373291015625,2857400
2020-01-03,168.6962254140014,170.1056585625065,167.81652227792122,169.1881103515625,2805200
2020-01-06,168.22325920397748,168.73406666740183,167.36246419115741,167.91110229492188,3277900
2020-01-07,167.77866439746586,168.44082325404153,166.09491953620997,168.0056915283203,3002800
2020-01-08,168.06243799097743,169.41511780359158,167.17326647272264,168.14756774902344,2545500
2020-01-09,169.03674730064645,169.72726831594514,168.43135604743952,169.38674926757812,1789500
2020-01-10,170.17186694322282,170.17186694322282,168.5070444796355,169.01783752441406,1671700
2020-01-13,169.55703169041738,171.53401118997988,169.02731607653155,171.46780395507812,2261900
2020-01-14,170.7299684870836,171.4204895340408,169.80295181180773,170.69212341308594,2191200
2020-01-15,171.48670105351977,172.5745232363356,170.1245814625249,170.9569854736328,2600800
2020-01-16,171.68533824222195,172.62180891966287,171.01372533409778,172.40423583984375,2215400
2020-01-17,172.97183551027277,174.1069425541936,172.65967854730246,173.3218231201172,2608000
2020-01-21,173.14206580851157,173.38801548946643,170.71104662340713,171.1461639404297,2188600
2020-01-22,171.74207698597542,172.04477980185487,170.0867088500045,170.31373596191406,1881700
2020-01-23,170.08669924058148,170.77722015400502,169.34887921064094,169.869140625,2434000
2020-01-24,170.19077463043993,170.51238557255868,166.94625975489063,167.55165100097656,2737000
2020-01-27,164.8463124465894,165.85844443722976,164.0895697496528,164.15577697753906,2491500
2020-01-28,164.70443456161374,167.19222160081267,163.8720304867841,165.97198486328125,2178400
2020-01-29,167.42867486705345,168.12866435357773,166.13276262386114,166.17059326171875,2199000
2020-01-30,164.40170597776287,169.10295261210172,164.40170597776287,168.69619750976562,3076100
2020-01-31,168.2894621488076,168.2894621488076,162.07473011492826,163.8530731201172,5500000
2020-02-03,165.02605052684083,166.1233123489778,161.44098737447467,162.05584716796875,3542700
2020-02-04,164.66657409920214,166.53950097049974,164.5908983908906,165.7354736328125,2992500
2020-02-05,167.34355967206125,168.02462668210336,165.9152039878802,167.33409118652344,2818100
2020-02-06,168.37458210301148,168.37458210301148,166.63408426894742,166.81381225585938,2427500
2020-02-07,166.34086552980264,167.16381540627,165.2530434563546,165.8016815185547,3254500
2020-02-10,165.46115212562262,167.54218364597187,164.69495540331064,167.38137817382812,2399700
2020-02-11,168.61109107883348,170.20970625735467,167.61786717873255,169.46241760253906,2948500
2020-02-12,169.7745602989894,171.8177611052537,169.36781960810276,171.38262939453125,2950800
2020-02-13,170.57860965214118,171.1650783706412,169.02729365992667,170.3799591064453,1985700
2020-02-14,170.74885825995372,172.02586234745056,170.2475193358052,171.0326385498047,2489000
2020-02-18,170.36105555809414,170.7299656382489,169.27323342064653,169.7178192138672,1818600
2020-02-19,170.10563951542022,171.85559153975225,169.7934826342478,171.07994079589844,2464500
2020-02-20,171.1461322265955,172.35692900259892,169.32995871308648,170.92857360839844,2336800
2020-02-21,169.89755036945118,171.20293118505714,169.0840544810349,170.1529541015625,1940400
2020-02-24,165.00710186064202,167.7786542175389,164.080099724814,165.79222106933594,3204300
2020-02-25,166.14222784417527,167.00302285837816,157.8086328386359,158.72618103027344,4092200
2020-02-26,159.47346697504943,162.77474989720673,157.75189125379816,158.13970947265625,3411700
2020-02-27,155.02980357275516,158.6628015794834,151.71066659503262,151.73919677734375,3951300
2020-02-28,146.2231024674225,154.23089599609375,143.2463283230126,154.23089599609375,9558100
2020-03-02,155.10584455751203,157.37884033988567,149.87509978945835,156.19955444335938,6744900
2020-03-03,156.23761095779093,159.94667921725258,152.69972376640166,153.96461486816406,6108500
2020-03-04,156.82723285810917,163.51307455829203,156.21856495620221,162.80931091308594,4532500
2020-03-05,158.34891985221958,159.68989616983336,155.2294948443021,156.8462677001953,5394700
2020-03-06,151.0353785757434,157.03646720193396,149.86559787420498,155.9998321533203,5021600
2020-03-09,145.03430182954736,149.56126891158954,142.40942395182714,145.37667846679688,5849000
2020-03-10,148.22028729157333,154.0121446637651,145.8426761031412,153.77438354492188,5477600
2020-03-11,149.15233320063308,149.77050641427147,144.14032386544474,145.8807373046875,4826900
2020-03-12,136.37028163073452,138.35796131842915,127.85843554926984,128.2483673095703,7170500
2020-03-13,135.19097326497777,142.35233736885914,131.26316924936467,142.09556579589844,6324800
2020-03-16,121.7337277659304,136.21813521727822,117.93906125237754,128.6478271484375,5891000
2020-03-17,129.56080756764695,135.0198090391322,123.81650431288041,125.34768676757812,8524800
2020-03-18,115.95135869424597,118.05316644035956,96.15060993370702,113.75444793701172,7633900
2020-03-19,111.98549792926968,116.42687432228979,106.53600935973596,113.13626098632812,6814100
2020-03-20,114.97178723148588,115.22857335045106,105.35672523337107,106.99252319335938,6801200
2020-03-23,102.22778688667232,105.6420409361985,96.13159448366125,98.77549743652344,8200400
2020-03-24,104.61490390799784,113.67835760381129,103.9016204722615,113.65933990478516,5799100
2020-03-25,114.40115443580322,128.7143711409971,113.93514461902986,123.30292510986328,7159100
2020-03-26,125.37622668462754,132.5661224175896,124.73902846615505,130.6735382080078,5594400
2020-03-27,124.98630172842215,128.59076952745488,121.86687604884602,124.8436508178711,3924900
2020-03-30,124.34908052911341,127.21171952966968,123.75943752525257,125.30012512207031,5035700
2020-03-31,125.3857306173322,129.44669557723316,123.6358118402689,127.24026489257812,5296000
2020-04-01,122.00000684077433,124.85314079778362,119.35610386822222,123.3600082397461,4246100
2020-04-02,122.3043380095042,126.63157921136255,120.91580654640907,126.3082275390625,3504200
2020-04-03,126.0134184261765,126.33677013025181,120.3356806010501,121.21063995361328,4031500
2020-04-06,126.98349740135974,128.7429214584808,126.02293292903637,127.43999481201172,4874300
2020-04-07,133.75491303034744,135.25756525174714,128.391022024037,128.61927795410156,4051700
2020-04-08,129.97927118961397,133.50765324301042,128.59075412064075,132.43296813964844,3890600
2020-04-09,133.14621927124622,139.13780204080956,132.86090304187917,136.40829467773438,4365000
2020-04-13,135.7711152137722,136.19909687221585,129.8270867552572,131.1870880126953,3016300
2020-04-14,133.82150217200783,136.69364663273794,131.76724219781633,133.70736694335938,3486600
2020-04-15,130.83525464261095,131.21566680017293,126.02295522986964,128.2388916015625,3252800
2020-04-16,127.99157288123672,128.67632609464422,123.2363502946777,125.85172271728516,4016700
2020-04-17,129.21842161608154,133.3364463626126,129.02821560365328,131.54849243164062,4750700
2020-04-20,129.14233796644652,131.42485368025015,128.28640364363812,129.05674743652344,2529000
2020-04-21,126.55551226392642,127.45900173425483,124.32055164256597,125.53788757324219,2418100
2020-04-22,127.64923218816506,128.1152493570036,125.30015040855656,126.51748657226562,2629700
2020-04-23,128.15326527113922,131.80527320679712,127.59215241623238,128.08668518066406,2786400
2020-04-24,129.05674013218896,129.5703123062379,125.8802548771007,128.88555908203125,2837900
2020-04-27,129.84611462106002,134.17337033824313,129.13283119004484,133.03211975097656,3137700
2020-04-28,136.30371531542082,139.4136206240062,135.1624502171558,135.7711181640625,3377900
2020-04-29,138.37699151934567,140.63096261372328,136.95992981837423,139.0046844482422,2651200
2020-04-30,136.46540385394266,136.94092618521907,133.67883544653228,134.95323181152344,4492600
2020-05-01,132.5090429969556,132.67071883404842,127.60164948413572,130.53086853027344,3681100
2020-05-04,127.34486169493222,129.68443771454133,126.3082265999077,128.5812225341797,4123000
2020-05-05,130.37869992055846,130.37869992055846,127.94402808158193,128.2673797607422,3122300
2020-05-06,129.44668385988186,129.44668385988186,126.46990955433168,126.52696990966797,2349500
2020-05-07,128.02963630641094,129.0092112127585,125.54740899231888,126.28922271728516,3096500
2020-05-08,128.07717440525695,130.59745129966734,127.82038830022738,130.20751953125,2740400
2020-05-11,129.11381797516057,129.26598860377612,127.58263549021754,127.7062759399414,2356400
2020-05-12,128.6953578436697,129.3705913600137,121.25818235993523,121.3437728881836,4870400
2020-05-13,120.90630855921718,120.91582103774671,115.91332394779948,116.94996643066406,5786200
2020-05-14,115.22545520628086,121.92227558813015,112.198000383943,121.72108459472656,5226200
