Date,Open,High,Low,Close,Volume
2019-01-30,62.12618297351811,62.466074430983724,61.12489190922142,62.2088623046875,2678300
2019-01-31,61.722003841966874,62.19049441744736,61.501530268028795,61.99758529663086,2680700
2019-02-01,62.08945193452571,62.8886529501134,61.93328839388989,62.83353805541992,1957800
2019-02-04,63.01724459449515,63.5041114086735,62.66817199396281,63.494930267333984,2136100
2019-02-05,63.550056457519524,63.61435950086246,63.026443959296714,63.55005645751953,2330800
2019-02-06,63.54086276863728,63.92668099507197,62.980504721836944,63.40306854248047,2372800
2019-02-07,63.26529151793722,63.3204064138777,62.50283608439649,63.31121826171875,2760500
2019-02-08,62.787604026913954,62.96214387068117,61.951664424226244,62.475276947021484,2204100
2019-02-11,62.63143103801847,63.00806110745089,62.144564187810396,62.35584259033203,1813500
2019-02-12,62.952953305810695,64.30332423613042,62.9162077080836,64.04611206054688,2903400
2019-02-13,64.30331441639208,64.92797546534867,64.2298232321607,64.46866607666016,1661400
2019-02-14,63.97262093816212,64.50542159305438,63.136681366560815,64.0185546875,2156300
2019-02-15,64.53297026911996,65.61694072622261,64.3768067562039,65.48833465576172,2387100
2019-02-19,65.22195699148415,65.97522438343985,64.90962985729873,65.7639389038086,1948900
2019-02-20,65.83781932579194,66.2258124108116,65.50526489959347,66.16114807128906,1984400
2019-02-21,66.1703881186225,66.21657995819808,65.51450487438322,65.78240203857422,1882900
2019-02-22,65.98563152784166,66.2258163953267,65.6438302567239,66.01334381103516,1351600
2019-02-25,66.41980313124432,66.77083709823737,65.56068719423645,65.6161117553711,2339200
2019-02-26,65.32975362241558,65.865547967287,65.12652079864468,65.37593841552734,2113000
2019-02-27,65.23737966383219,65.92097524173656,64.91405085936238,65.8193588256836,2073300
2019-02-28,65.71774615774554,66.43829384148142,65.58841744773582,66.15192413330078,2246100
2019-03-01,66.53066063504866,67.371304173544,66.13343478514477,66.3643798828125,1621100
2019-03-04,66.52141989483762,67.06644687671425,65.21888631786325,65.99486541748047,1557600
2019-03-05,65.902481385079,65.9671527702483,64.87709176466718,65.6161117553711,1900400
2019-03-06,65.74544359868901,66.66922391750566,65.58840263598245,65.86553955078125,2596200
2019-03-07,65.76393508740782,65.81011988300004,64.25816838380828,64.58149719238281,2569100
2019-03-08,64.02720985812091,64.59995617706949,63.842456618658446,64.55376434326172,1842700
2019-03-11,64.97871319723778,65.64383624610731,64.81243948290589,65.46832275390625,1581000
2019-03-12,65.67155823915958,66.21659244783699,65.56994885912127,65.9117431640625,1618300
2019-03-13,66.29048535773609,66.95560839226391,66.02258818839097,66.623046875,1575800
2019-03-14,66.76159908873808,67.11264011290457,66.59531835304983,66.82626342773438,1551900
2019-03-15,66.59531905590211,67.77776377098944,66.54913426920838,67.58377075195312,3055400
2019-03-18,67.78698991539974,68.2858320792764,67.65766124860399,68.045654296875,1489000
2019-03-19,68.45212990429629,68.73850663622821,67.90710282202916,68.01795196533203,2360700
2019-03-20,67.88862167634933,67.9255737392134,65.95792396492699,66.05030059814453,2150500
2019-03-21,65.70847692186523,67.29737984440429,65.4498196178022,66.90015411376953,2088000
2019-03-22,66.23505538277044,66.3551513518028,64.63691915260823,64.98795318603516,1956900
2019-03-25,64.84938309444233,65.32051308517121,63.981034286451916,64.44292449951172,1880200
2019-03-26,64.96947148533864,65.34821775098722,64.45214971446701,65.2004165649414,2016600
2019-03-27,65.20041647809819,65.66230663668848,64.87709477666189,65.10803985595703,2035700
2019-03-28,65.32051028376235,65.89325666063178,64.93252421292419,65.32975006103516,2058900
2019-03-29,66.01335122441841,66.3551525339209,65.56070076969344,65.73622131347656,1933100
2019-04-01,66.26277694650878,68.05490628555322,66.26277694650878,67.89786529541016,1749000
2019-04-02,67.93479649626723,68.47982342921739,67.57452278346338,68.15650177001953,1432200
2019-04-03,68.53527876826756,69.03412109287883,68.07338851005929,68.3412857055664,1169700
2019-04-04,68.34126715282925,69.17266375359448,68.23965075977854,68.57221221923828,1768400
2019-04-05,68.75697251865445,69.28352704226023,68.54449993465553,69.23733520507812,1546700
2019-04-08,68.93249585527172,69.16344095483629,68.5722220637818,69.1080093383789,1126400
2019-04-09,68.71077003849777,68.91400281400351,68.23964720206219,68.51677703857422,1079600
2019-04-10,68.65534933537627,68.94171896354851,68.39669198762275,68.8493423461914,1119400
2019-04-11,69.06182048798188,69.43133403514348,68.54449870280175,69.16343688964844,1131500
2019-04-12,69.79160716641714,70.68766817163211,69.79160716641714,70.40129852294922,1309400
2019-04-15,70.1888244224748,70.46595426055714,69.73616703887123,70.03177642822266,926000
2019-04-16,70.36434475640229,71.19574844775816,70.16111195986146,71.08489227294922,1924100
2019-04-17,71.37126829208285,71.38050102065017,70.77080968463981,71.00175476074219,842800
2019-04-18,70.909394739872,71.92555190302942,70.75234669496506,71.26966857910156,1565100
2019-04-22,70.99251266496441,71.38973846479848,70.78004714870674,71.02946472167969,981200
2019-04-23,70.90937551905418,71.43592999119065,70.52138244915035,71.31583404541016,1722200
2019-04-24,71.11261400936051,71.52831234516546,70.844716863752,71.1495590209961,1288500
2019-04-25,70.94634124111236,71.91630648299378,70.65996450960743,71.62069702148438,1700700
2019-04-26,73.06178742163578,75.32505359841738,72.38743168597102,75.0017318725586,3190400
2019-04-29,75.06639290079883,75.74074860666607,74.890872379709,75.23267364501953,2017300
2019-04-30,75.41743046757367,75.68532762639077,74.68764311380677,75.27886199951172,3889500
2019-05-01,75.26962778282906,75.77770275850371,74.86316216398141,74.91858673095703,3341900
2019-05-02,74.99249558100855,75.6114267775475,74.47518079558917,74.9555435180664,1666300
2019-05-03,75.3158169948729,76.16569329519609,75.26963220230978,75.9994125366211,1569500
2019-05-06,74.58603232250206,76.22112768254267,74.2904228573938,75.7777099609375,1355100
2019-05-07,74.6229862102172,75.1772530898543,73.87472627510141,74.33661651611328,2346900
2019-05-08,73.44053081711918,74.00403734067875,72.31351777000006,73.03406524658203,2347200
2019-05-09,72.25809780232716,73.13568628771095,71.6022146204715,72.97864532470703,1850100
2019-05-10,72.50751925490748,73.61605992743989,71.87011559228335,73.4035873413086,1857400
2019-05-13,72.04561897434809,72.08257102970961,70.6599486137681,70.78004455566406,1956200
2019-05-14,70.91861386185388,72.3227639306394,70.85394951973117,71.72230529785156,2130400
2019-05-15,71.72229020252782,72.14722822530996,70.73384572504072,71.34354400634766,2180600
2019-05-16,71.70383551874278,72.69228024185455,71.49136293061147,72.16572570800781,1483700
2019-05-17,71.33432247135897,72.13800689582025,71.13108965895748,71.39898681640625,1356600
2019-05-20,71.17729527722058,72.20269226711838,70.98329515663548,71.88860321044922,1260300
2019-05-21,72.4151413976044,72.71075082901544,72.17495653211893,72.66456604003906,1227500
2019-05-22,72.40590907576019,72.81237472875796,72.28582015459517,72.47057342529297,1528500
2019-05-23,71.89489496782022,72.00631928433012,70.77139300803132,71.07780456542969,2501400
2019-05-24,71.56061677094556,71.75560397823378,70.96636801997084,71.40277099609375,1783800
2019-05-28,71.24491860889819,71.66274728802166,70.70637851455882,70.75279998779297,2399800
2019-05-29,70.4835469960024,71.1706458195001,69.87072395698785,71.04993438720703,2100800
2019-05-30,71.39349422749645,71.60705572399652,70.22356372998479,70.50212097167969,754700
2019-05-31,69.73145829559682,69.96358698971267,69.04435934453551,69.22077941894531,1432400
2019-06-03,69.22077269374537,70.00072162987536,69.06291981323871,69.36933135986328,1925400
2019-06-04,70.28854203060529,71.74630945446847,69.9542762571332,71.70917510986328,1853700
2019-06-05,72.22914978975957,72.24771696433648,71.24492660509105,72.16415405273438,1432800
2019-06-06,72.22915339528468,72.73983218768784,71.75560895388901,72.5169906616211,1514900
2019-06-07,72.8605497351448,73.27837851707443,72.3962923845541,72.55413818359375,1101500
2019-06-10,73.13910385067784,73.61264835741245,72.60057067871094,72.60057067871094,1176300
2019-06-11,73.18553039400234,73.86334926070421,72.80484304016005,73.12982177734375,1040300
2019-06-12,73.00910239097345,73.17623530678205,71.3006388818229,71.9041748046875,1962200
2019-06-13,71.90417973143222,72.55413717966375,71.7556139809765,71.91345977783203,2387600
2019-06-14,72.06202552828775,72.08059270509227,70.88280790706139,71.91345977783203,1937800
2019-06-17,71.99701640112508,72.08057930722062,71.27277621228276,71.38419342041016,1995700
2019-06-18,71.61633402370524,73.12981747119228,71.28206817542618,72.25701141357422,1477600
2019-06-19,72.32200365069707,72.62841517743084,71.27278467358366,71.50491333007812,1508900
2019-06-20,72.31271047960446,72.94410065588058,71.82059890238999,72.7862548828125,1395700
2019-06-21,72.95338994597236,73.02767281220622,72.49841978729707,72.77696990966797,2569500
2019-06-24,72.64697765713528,73.23194636745218,71.9598788618465,72.04344177246094,2245700
2019-06-25,71.95988009571529,72.17344156650954,71.22635272594945,71.8855972290039,1204600
2019-06-26,72.14557894143678,72.66555191549668,71.74631739471411,72.04344177246094,1304200
2019-06-27,72.09915746354119,72.396281841288,71.8206002601518,72.04344177246094,1717700
2019-06-28,72.04344177246094,72.526273313802,71.49562157886685,72.04344177246094,3766600
2019-07-01,73.10197089291727,73.96548991159614,72.54485636421695,72.96269226074219,1994000
2019-07-02,73.01838737815959,73.64977758779797,72.89768303073026,73.23194885253906,1463100
2019-07-03,73.58476866978303,74.68970310974967,73.58476866978303,74.63398742675781,824000
2019-07-05,74.74543805949291,74.9404253086979,74.1697563589791,74.46688079833984,1038800
2019-07-08,74.13260425226103,74.80113591563486,74.06760851187771,74.54115295410156,1281400
2019-07-09,73.96548382053032,74.86613712188186,73.90976812184519,74.76399993896484,1796100
2019-07-10,74.95899990109157,75.92464902026346,74.21618525741503,74.37403106689453,1303900
2019-07-11,74.6339999085083,75.35824723650177,74.42973265005303,74.82898712158203,1491400
2019-07-12,74.91256361629715,75.64609105330162,74.76399786925612,75.47895812988281,1110100
2019-07-15,75.63679511299713,75.63679511299713,74.61543051507431,75.23753356933594,1110600
2019-07-16,75.47895514422112,76.11963250598453,75.09826074549085,75.15397644042969,1845300
2019-07-17,74.98684963522284,75.33039554265737,74.26260929803057,74.29974365234375,1283800
2019-07-18,74.03048252670902,75.82251623865083,74.01190826506941,75.7946548461914,1854800
2019-07-19,76.00820622436362,76.34247204929007,75.44181174790516,75.89678192138672,2404100
2019-07-22,75.82249236397111,76.66743681838558,75.75748955270548,76.44459533691406,3052900
2019-07-23,76.95528142930418,78.72874757577617,76.76958135754958,78.44091033935547,3563100
2019-07-24,81.39359730788578,85.76690044257165,81.03147007848716,85.42334747314453,7057400
2019-07-25,86.26829368015264,86.26829368015264,84.77338462833353,85.20050048828125,3344200
2019-07-26,85.25620314580252,86.33328339188584,84.49482152095189,86.2682876586914,2698000
2019-07-29,86.1197406371563,86.1197406371563,84.94981010158293,85.20979309082031,2271800
2019-07-30,84.38340689492338,85.38620439394865,84.04914106191497,84.541259765625,2326900
2019-07-31,84.02129140547295,84.24414002914527,82.83279374857321,83.32490539550781,2604600
2019-08-01,83.33419433221859,83.6127515758447,80.79934608403681,81.35646057128906,3264700
2019-08-02,81.02218272465147,81.31001997220696,79.2301493352819,80.483642578125,2574200
2019-08-05,78.76588642202262,78.8865907563015,76.64887450387947,77.25240325927734,3157400
2019-08-06,78.12523523777303,78.35736393935518,77.08529610444283,78.2830810546875,2440200
2019-08-07,76.76958451185183,77.93951484718595,76.0082028519686,77.78166198730469,2625000
2019-08-08,78.22734435759693,79.2208545604401,77.83736997906108,78.5801773071289,2146600
2019-08-09,78.20880293205478,78.62663174889528,77.54027115790551,77.98595428466797,1263600
2019-08-12,77.26169520665619,77.44740236790273,75.6646490399553,75.72964477539062,1212000
2019-08-13,75.4325199035065,77.57739332672257,75.2096783954854,77.02027893066406,1984900
2019-08-14,75.19112541994434,75.60895421188367,73.68692901775347,73.74263763427734,1879400
2019-08-15,74.13258757415208,74.74541048904197,72.92552308373693,73.3804931640625,1913600
2019-08-16,73.87262037148388,75.11683363705916,73.76120315164428,74.60614776611328,1853600
2019-08-19,75.8132345916887,75.96179327552541,74.93114128413715,75.09827423095703,1650600
2019-08-20,74.7268605449596,75.06111929450056,73.99333313712413,74.04904174804688,1445900
2019-08-21,74.7492872112685,74.91734735266249,74.30113158308802,74.47852325439453,1135200
2019-08-22,74.89868118362475,75.36551414326009,74.10506657690577,74.39450073242188,976700
2019-08-23,73.94633762064883,74.4785269072808,71.20136467432349,71.66819763183594,1670300
2019-08-26,72.35910738231418,72.90996684513483,71.54681548343886,72.8819580078125,1410800
2019-08-27,73.35812275202966,73.46082656147743,71.92027654306582,72.34976196289062,2018900
2019-08-28,72.05099668500657,74.09572731076699,72.04166515467107,73.72225952148438,1563100
2019-08-29,74.59991028200676,75.1320995846676,74.26378997260981,74.69327545166016,960400
2019-08-30,75.37486377020508,75.37486377020508,74.05839121319191,74.66527557373047,1498400
2019-09-03,73.86230874956537,74.07704791411479,72.41512377815324,73.25542449951172,1734300
2019-09-04,74.0116937072936,74.37582996640151,73.48884307605041,74.06771850585938,1968200
2019-09-05,75.20678747632515,76.69131276672196,75.04805886724897,76.39253997802734,1943400
2019-09-06,76.55126647371091,77.14881209020665,76.09377216930447,76.79402160644531,1792600
2019-09-09,77.56896521386533,80.00583379945137,77.56896521386533,78.86676025390625,2212300
2019-09-10,78.62401126030542,79.43630322666854,77.86774409654723,78.72671508789062,1939800
2019-09-11,78.74537471002702,78.80139950511655,77.50360453787394,78.79206085205078,1868700
2019-09-12,78.91343794478938,79.32425321613992,78.04512838153829,78.89476776123047,1954000
2019-09-13,79.55766556193645,79.94980350608138,78.83874599767073,79.15618896484375,1651000
2019-09-16,78.35325463916911,78.35325463916911,76.88739919879684,78.0451431274414,1808900
2019-09-17,77.8490615726277,78.53997947978858,77.30754075463611,78.3345718383789,1855200
2019-09-18,78.18517980605145,78.85742038805898,77.43825136639175,78.71736907958984,1226300
2019-09-19,78.51196230520634,79.31491555104864,78.11049280559072,78.1851806640625,1108100
2019-09-20,78.47462507288142,78.96012822721997,77.4382553100586,77.4382553100586,2911000
2019-09-23,76.63529403876841,78.04512433173649,76.56993771474541,77.78369903564453,1529200
2019-09-24,78.17586092848158,78.6613641366726,76.18714769762336,76.56061553955078,2365800
2019-09-25,76.5419328736436,76.84070567381269,75.58025102239722,76.32718658447266,2133600
2019-09-26,76.49524802830545,76.7193258514097,75.7669897607375,75.95372009277344,1387800
2019-09-27,76.55128226906896,77.18617550801082,75.68297250291772,76.1031265258789,1102700
2019-09-30,76.43921803227501,76.51390587906727,75.52422245685179,75.71095275878906,1829700
2019-10-01,76.28982607663674,76.42053870920051,73.55418519803061,73.70357513427734,1979900
2019-10-02,72.9659902562045,73.16205923703966,71.14533750849755,71.71487426757812,1930600
2019-10-03,71.36008894984208,71.91094844197667,69.8848950370489,71.43478393554688,1807100
2019-10-04,71.44410374661942,72.77924612302638,71.44410374661942,72.72322845458984,1298700
2019-10-07,72.40579321633243,73.43282427914664,72.3497684186224,72.54583740234375,1600800
2019-10-08,71.68687284240096,71.68687284240096,70.17433851292081,70.18367004394531,1469100
2019-10-09,70.92127240638963,71.76157327727354,70.72520339040116,71.0893325805664,1712400
2019-10-10,71.22936134398732,72.34042587252242,71.15466637395207,71.42543029785156,1477000
2019-10-11,72.57385249710724,73.4234847497644,72.15369857416884,72.2283935546875,2011200
2019-10-14,71.70553440076878,72.82593048193831,71.48144948589122,72.59251403808594,1613600
2019-10-15,73.10603642986894,74.39449269486812,72.66721235549319,73.7129135131836,1470800
2019-10-16,73.54486966967204,74.17043132025978,73.26477413610002,73.34880065917969,1681500
2019-10-17,73.65689987583356,74.33847909483067,73.25542326701175,73.97434997558594,1848500
2019-10-18,73.96500039940487,74.34779964525471,73.50750618543168,73.70357513427734,1662000
2019-10-21,74.39449218851728,75.30014916592775,74.32913586660646,75.10408020019531,1748600
2019-10-22,74.65592593987145,76.64463178059201,74.65592593987145,75.7669906616211,3516400
2019-10-23,76.87803575243137,77.80236998954071,74.73060876463704,75.17876434326172,2692200
2019-10-24,75.07608499783444,75.5802583593769,73.45150106110916,74.45052337646484,1486600
2019-10-25,74.31047073807156,75.18811902466383,73.76894989206292,74.82398986816406,1420300
2019-10-28,75.27213723861504,76.1311080408092,75.16009478138359,76.02840423583984,2203500
2019-10-29,75.74830280075979,76.70998454578158,75.70162378535201,75.83233642578125,1360200
2019-10-30,75.86035582874919,75.8696944824537,74.82398609002429,75.7669906616211,1197500
2019-10-31,75.34683568119141,75.76698961240808,74.24510962840286,74.93602752685547,1331600
2019-11-01,75.68295615920141,76.50458671646412,75.46821698959361,76.29917907714844,1075600
2019-11-04,76.95273392571406,77.2515066983322,76.56993464984618,77.17681884765625,1336700
2019-11-05,77.3448837139722,78.17585296114261,77.20483952041538,77.58763885498047,1752400
2019-11-06,77.71834830254663,78.2038585644771,77.20483632636912,77.6623306274414,1732100
2019-11-07,78.2225332809612,79.61369357202669,78.2225332809612,78.75472259521484,1500300
2019-11-08,78.66134253478012,79.09082794189453,77.91440705604789,79.09082794189453,1201600
2019-11-11,78.35324818472235,79.17487881498005,78.35324818472235,78.53998565673828,669000
2019-11-12,78.55863413977146,79.01612835403783,78.1571575899814,78.84806823730469,1402300
2019-11-13,78.42793493251094,78.91343806212446,77.83972798490707,78.71736907958984,1513600
2019-11-14,78.46528448008787,79.40828905031007,78.46528448008787,79.1842041015625,1331400
2019-11-15,79.5483299717441,79.5483299717441,78.4652812571723,78.91343688964844,1631700
2019-11-18,78.64268051495407,79.10951345678417,78.00778742913292,78.56798553466797,1721600
2019-11-19,78.85742219570263,79.24956016976083,78.26921523461533,78.34391021728516,1421500
2019-11-20,78.12803831234169,78.4190053693545,77.25515146301504,77.77137756347656,1173500
2019-11-21,77.87460710571827,78.00600878468066,77.23636731039187,77.82767486572266,987100
2019-11-22,78.09049352295253,78.87891091204622,77.83707799554918,78.71935272216797,955000
2019-11-25,78.82259597156822,80.03336776883425,78.8132080897936,79.94889831542969,1093000
2019-11-26,79.60160896761421,79.93012034351752,79.06661434286247,79.52652740478516,1054300
2019-11-27,79.77993741781394,80.0896730110999,79.3951131060003,79.89257049560547,990400
2019-11-29,79.68607731565278,79.98642501841431,79.46081832879516,79.65792083740234,606300
2019-12-02,80.02397628437646,80.28677965187234,78.80380960859735,78.89766693115234,1295000
2019-12-03,77.89337559582698,78.07170951453459,76.57935164719372,77.86521911621094,1785400
2019-12-04,77.8652351752694,78.83197936602727,77.8652351752694,78.49408721923828,1603300
2019-12-05,77.71505942401099,78.20312184583156,77.10497602609372,78.02478790283203,2368000
2019-12-06,79.01969066268694,79.71424346694437,78.88828897433703,79.13231658935547,1644700
2019-12-09,78.822588643076,79.67669962290833,78.6536425911189,79.03845977783203,1425300
2019-12-10,78.84136595470372,79.70486491084033,78.63487551718067,79.64855194091797,1104900
2019-12-11,79.7048562843558,80.01459190711758,78.8789017845127,79.05723571777344,1215300
2019-12-12,79.20740797044624,81.24414136902304,78.9727610675451,81.0751953125,1536800
2019-12-13,81.16905110919558,82.0231620206364,80.6058928738625,81.35676574707031,1331600
2019-12-16,81.78851339588648,82.00439166960032,80.74668070796974,80.84053802490234,1787600
2019-12-17,81.08458675238903,81.62896930961745,80.54959207672813,81.19721984863281,1710100
2019-12-18,81.15967548321822,81.60081282577038,80.92502857001861,81.19721984863281,2004900
2019-12-19,81.13152348332815,81.35678252740979,80.77485557260498,81.01889038085938,1872600
2019-12-20,81.50694337754803,82.060713782684,81.18782703220414,81.37554168701172,2909000
2019-12-23,81.46001633622826,81.46001633622826,79.9864341327584,80.09906005859375,1035500
2019-12-24,80.13660482317758,80.39002747928929,79.75178763988322,80.0427474975586,450400
2019-12-26,80.17415205890005,80.39003036032987,79.8550357081879,80.23985290527344,787700
2019-12-27,80.39003261075496,80.39003261075496,79.63915963616333,79.73301696777344,556100
2019-12-30,80.05213471063688,80.14599203547299,79.16986010329681,79.33880615234375,775500
2019-12-31,79.11354219632828,79.77055058997581,79.11354219632828,79.61099243164062,894100
2020-01-02,79.88319711822864,80.0709117877728,79.28250158266059,80.06153106689453,1559200
2020-01-03,78.85074258387827,79.24494763878953,78.23127135971366,78.72872161865234,1068300
2020-01-06,77.91216152734313,78.25943436908251,76.6544503737515,77.3396224975586,2278300
2020-01-07,76.92664148330446,77.330234451624,76.39164681933255,76.48550415039062,1926300
2020-01-08,76.65443166340826,77.95906758375656,76.35408398018104,77.31144714355469,2092300
2020-01-09,77.846444865671,78.362663663152,77.82766910672034,78.30635070800781,1580100
2020-01-10,78.31574551750221,78.4565279178203,77.47101531132091,77.6024169921875,909100
2020-01-13,77.67751231480226,78.00601654488855,77.14251766556023,77.7901382446289,996900
2020-01-14,77.8183014363595,78.35329608249694,77.50856580942332,77.94031524658203,1343300
2020-01-15,77.55548964486209,78.559778075339,77.33961851018431,78.20311737060547,1430800
2020-01-16,78.68179767480711,79.16986006020208,78.33451769616221,78.50346374511719,1702900
2020-01-17,78.86950917075123,79.75178374233298,78.56916144693578,79.25433349609375,2736800
2020-01-21,78.84135573100367,79.40450683976844,78.39083054747894,78.54100799560547,2002200
2020-01-22,79.24494909063785,80.37125131412066,78.89766911065078,80.09906005859375,2804200
2020-01-23,79.73299816449372,80.58711615068809,79.09475843486231,80.57772827148438,2734400
2020-01-24,73.32245221655367,74.32674047483728,71.33264429771019,71.6048355102539,12378800
2020-01-27,69.73705840129394,70.56301287416035,68.92048464818907,69.37100982666016,4547200
2020-01-28,71.3326642020975,71.3326642020975,69.56812192869053,70.60995483398438,4336800
2020-01-29,70.77889464466577,71.61423703923715,70.61932930975883,71.14494323730469,2515800
2020-01-30,70.3659076775152,71.85825840044278,70.22511811702941,71.679931640625,3404700
2020-01-31,71.19186697138042,71.3326565414622,70.05617685153605,70.51608276367188,2695200
2020-02-03,71.11677066067841,71.97088871011523,70.36590496842015,70.47853088378906,2842600
2020-02-04,71.52037255016656,72.12106804377171,71.1355553562266,71.14494323730469,2228600
2020-02-05,72.2524774834039,73.10658848621661,71.93335397185204,72.6279067993164,2099500
2020-02-06,73.05026060340224,73.34122041207407,71.66114807128906,71.66114807128906,2083300
2020-02-07,71.18247863817137,71.18247863817137,70.14065301223818,70.666259765625,2295300
2020-02-10,70.45978226526262,71.30451267434245,70.41285001331407,71.17311096191406,1400000
2020-02-11,71.42651907846151,71.9239693896318,71.06047046605863,71.09801483154297,1617400
2020-02-12,71.49222256191231,71.69871299925634,70.80705755893158,71.37020874023438,1608800
2020-02-13,71.24817878733614,71.88641139701687,70.81642224653987,71.5203628540039,2038600
2020-02-14,71.59545074465005,72.0741323572416,71.33264739996578,71.72685241699219,1426400
2020-02-18,71.41711742262837,71.67054005055601,70.45037347064347,70.72256469726562,1686700
2020-02-19,70.9586157678265,71.53451059815927,70.53376610893294,71.33625030517578,1627600
2020-02-20,71.18518422845186,72.0915199088812,71.0246888606803,71.55338287353516,1178800
2020-02-21,71.08132779555551,71.22294431170877,70.26940078605311,71.10964965820312,1722800
2020-02-24,68.78716882977572,69.82567802711318,68.62667345988778,69.06095886230469,2020100
2020-02-25,69.07039952827763,69.0892783699491,65.22790338427593,65.60554504394531,3074000
2020-02-26,66.22865375890177,66.82343450099891,65.11461484305008,65.14293670654297,2130100
2020-02-27,63.594610631516936,65.09572697797601,61.61200101040022,62.48057174682617,3473600
2020-02-28,60.3941171624213,61.951884609201564,59.7049241494303,61.914119720458984,5033200
2020-03-02,62.4144860186218,64.13274867869983,61.38541270523101,64.08554077148438,4289900
2020-03-03,63.85895163772682,64.88802483790259,60.32801809451613,60.71509552001953,3601100
2020-03-04,61.65920704489015,63.103679790834725,60.72454948038176,62.96207046508789,2878200
2020-03-05,60.81896618566075,62.1973523619032,60.346915829293465,60.9605827331543,3488400
2020-03-06,58.53423754700709,60.65846390960009,57.90169186995701,59.081817626953125,3861400
2020-03-09,54.842800625144875,55.2298817032805,51.10416334342652,51.698944091796875,3598100
2020-03-10,54.011992530252684,55.409260936113256,50.57546704537157,54.46516036987305,4406400
2020-03-11,52.86963537589575,53.29448138045795,49.4614315191806,50.22615432739258,3094000
2020-03-12,45.78887797329423,47.3749672303827,42.286265697831304,42.37123489379883,4487200
2020-03-13,46.194842969067686,48.989379900254555,43.65521363383785,48.86664581298828,4450200
2020-03-16,41.77645294187507,42.24850325760248,35.46042101396735,35.753089904785156,4819400
2020-03-17,36.61222260296895,36.9709818637513,30.985383509031244,34.808990478515625,9789100
2020-03-18,32.089974699502584,32.48649514521444,25.113071406197886,25.490711212158203,7428600
2020-03-19,24.943136508588875,27.180655595937843,21.950337704391124,26.746368408203125,8318800
2020-03-20,28.039787332924995,28.294693115394963,23.81965668017326,23.838539123535156,9368300
2020-03-23,24.310591904324816,25.556804482759954,22.790589271160904,25.160282135009766,8226000
2020-03-24,27.473331791400437,32.16551180338998,27.378921357607666,31.891721725463867,7215800
2020-03-25,36.06464281664135,37.32973773580723,33.44004075959102,35.3565673828125,10275700
2020-03-26,37.44302781289002,41.370485971930684,36.87656892129541,39.37843322753906,8278500
2020-03-27,37.07482444015744,37.51855279618253,35.441531123062916,36.26289749145508,5011600
2020-03-30,35.87582008633455,36.159049524619334,34.01594089255021,35.488739013671875,4527400
2020-03-31,35.25271326554813,35.80028968980312,33.32674735653201,33.676063537597656,3243600
2020-04-01,31.03258344167384,31.438546958069594,29.012208881820204,29.76749038696289,5421700
2020-04-02,29.17270597924966,30.53221124490129,28.57792343843705,29.257675170898438,5503700
2020-04-03,28.88004098190917,28.974451413443866,25.972210855161595,26.93519401550293,6207900
2020-04-06,29.625879725565927,31.92948598068291,29.569234186714873,31.589609146118164,6364400
2020-04-07,34.75234932116582,37.51856476038811,32.95855648566753,33.04352569580078,6247000
2020-04-08,34.17644038412265,35.50762200597599,33.34563089769869,35.13942337036133,5470900
2020-04-09,36.34787033648141,39.65222218525244,36.34787033648141,37.01818084716797,5687900
2020-04-13,37.29197616710441,37.669617872671026,33.66662947920606,34.157562255859375,6688700
2020-04-14,34.950603332590404,35.68700062048921,32.97743300857886,33.54389190673828,6233100
2020-04-15,31.438550283472303,31.66513601949234,30.541653963974206,31.136438369750977,5490700
2020-04-16,30.938177162197018,31.13643742428301,29.352087862593134,29.918548583984375,5762300
2020-04-17,31.995566514862034,33.22289648853401,31.910597322760097,33.08128356933594,6258900
2020-04-20,31.78786204957049,33.581654436952256,31.20252074902324,33.251220703125,6279600
2020-04-21,31.391343600911924,32.92078549877373,31.315813827458097,32.38264846801758,5676700
2020-04-22,33.27954349959335,33.515568630796146,32.48649891469368,33.18513488769531,6716100
2020-04-23,30.86264932978874,33.83656785427806,30.683271500617778,32.87358474731445,7849600
2020-04-24,33.52500423743133,34.724012199711304,33.204009951455134,34.20475769042969,6886300
2020-04-27,34.931715490004706,35.8663764891082,34.37469609894364,35.34711837768555,5166800
2020-04-28,37.51855917966445,38.60427270158476,37.04650888279703,37.82067108154297,6163900
2020-04-29,40.596322269547954,43.61744464710817,40.586882849010365,43.34365463256836,6794900
2020-04-30,41.540427089836164,42.663905525968204,40.29421456525772,40.5680046081543,5309700
2020-05-01,38.50986146238043,39.4539619918737,37.67905198801819,39.057437896728516,6677600
2020-05-04,37.49023116182799,39.35954977804975,36.61221738128263,39.057437896728516,6068200
2020-05-05,40.13370991731179,41.002284233772286,38.62315058623813,38.802528381347656,7138100
2020-05-06,39.11408212243826,39.708866417248046,36.67830122085553,36.952091217041016,4075000
2020-05-07,37.773465148757154,39.22738100359534,37.773465148757154,38.217193603515625,3993400
2020-05-08,39.85048076349004,40.454704500022,39.16128783891718,40.331974029541016,3635400
2020-05-11,39.16129002167223,39.35955027099903,38.02836865179976,38.198307037353516,4197400
2020-05-12,38.20775144939496,39.2745825068402,36.98041781987167,37.00874328613281,3845000
2020-05-13,36.84824057816292,36.914327323639554,33.732709714773236,34.35581588745117,5654500
2020-05-14,33.85544580041793,37.32973606134548,33.090723069660314,37.03706359863281,6623200
