Date,Open,High,Low,Close,Volume
2019-01-30,67.45672149260238,67.78327403195318,66.53303515775248,67.48471069335938,3789300
2019-01-31,67.46604505720332,68.17513564076954,67.24212433756027,68.10982513427734,6699400
2019-02-01,68.20313234191394,68.20313234191394,65.73998280000926,66.40242004394531,5916200
2019-02-04,66.4397267698973,67.69929046760195,66.06652086583021,67.58733367919922,3622300
2019-02-05,67.83923950466217,68.15646699551108,67.410055232122,67.89521789550781,3526200
2019-02-06,67.76460572204009,67.86723753081806,67.05552228469726,67.65264892578125,3399300
2019-02-07,67.21412301411637,67.68062858157832,66.69163905641818,67.04618072509766,3711600
2019-02-08,66.89691260815216,67.34476119932555,66.00122254411727,66.13184356689453,4146200
2019-02-11,66.03852379407262,66.04785589809691,64.44307568478527,65.45072937011719,6661000
2019-02-12,65.96389586951564,66.41174442426119,65.55337573916944,65.69332885742188,4505500
2019-02-13,65.87992460668353,67.88590020794125,65.28279797909671,67.70862579345703,7186900
2019-02-14,66.92489725333233,68.10048625324009,66.3464277402987,67.3447494506836,4624800
2019-02-15,67.69930634226704,68.4643754217642,67.38208587632752,67.9605484008789,3835800
2019-02-19,68.64767958166337,69.38187821118758,67.79110972627848,68.99595642089844,6868000
2019-02-20,69.11831386156638,69.30656732449036,68.2335067867232,68.44058990478516,5005600
2019-02-21,68.48766067318167,68.68532897467668,67.4710746814276,67.80052185058594,3985000
2019-02-22,67.96995437454035,68.3747058147065,67.58403259098277,68.00760650634766,3144800
2019-02-25,68.55355057248602,69.26891952139869,68.34646744149192,68.80769348144531,7782000
2019-02-26,68.63826247682904,68.92064987023922,67.49931243785159,68.04525756835938,5370900
2019-02-27,68.06407461047061,69.16537961173765,68.05466696447499,68.73238372802734,5164400
2019-02-28,68.826520831681,68.826520831681,68.0264256375734,68.37470245361328,5375600
2019-03-01,69.26893198569576,70.08784982887181,67.73464506488305,68.6571044921875,6833800
2019-03-04,69.13712970231686,69.62660014921455,68.19584811518438,68.4029312133789,7383800
2019-03-05,71.99864828606874,72.06453772976775,69.7678148483951,71.53742218017578,17015100
2019-03-06,72.30926299798465,72.89286026224099,71.65977629916787,72.38456726074219,7874200
2019-03-07,71.84802671694239,72.46926884263404,71.08558373264566,71.69741821289062,5617900
2019-03-08,71.42445571860587,71.49034515303205,70.398462070911,71.35856628417969,4581900
2019-03-11,71.36799097320024,71.81980942984262,71.01030644852428,71.79156494140625,3435900
2019-03-12,71.95157576902994,72.00805037323244,71.32091156932782,71.70684051513672,3646200
2019-03-13,71.78213393975986,72.82695704825039,71.70682969125046,72.59163665771484,3796600
2019-03-14,72.15865003693416,72.29042888483968,71.58446769331356,71.99862670898438,3779500
2019-03-15,72.22455032253356,72.36573683694455,71.6033009334865,72.15866088867188,5274100
2019-03-18,72.40339998731498,73.42940096378108,72.40339998731498,73.3070297241211,3923500
2019-03-19,73.73060988138982,74.14476901679035,73.42939997318459,73.85297393798828,4192300
2019-03-20,73.82473211266431,73.8435545889079,72.85521300438828,72.98699188232422,4325300
2019-03-21,73.60823251629084,75.23665315977776,73.60823251629084,74.8224868774414,5322000
2019-03-22,74.50245703563131,74.91661615055041,73.65530196650762,73.72119140625,3174500
2019-03-25,73.71175541227213,74.62479965897353,73.46702738144714,73.91883850097656,2911400
2019-03-26,74.51185781349402,75.33076824137893,74.40831625893702,74.95425415039062,3493600
2019-03-27,75.0013235580472,75.904953097131,74.87895952657236,75.13310241699219,3609400
2019-03-28,75.38724655988136,76.77093178320112,75.18017062196265,75.60374450683594,5394100
2019-03-29,75.99909060079358,76.02732790579752,75.1613503724291,75.54727935791016,3886600
2019-04-01,75.87672703291302,75.87672703291302,74.64365016385719,75.27430725097656,4733900
2019-04-02,74.92602936492635,75.54727879603334,74.70012374516479,74.79425048828125,2909200
2019-04-03,75.05779705263015,75.17075343637748,74.54009645195863,74.65304565429688,3251700
2019-04-04,74.53069203936313,76.77094010283062,74.51186956347959,76.60150909423828,4396200
2019-04-05,76.30029662640597,76.78976715972406,75.86730788164603,76.18734741210938,4234600
2019-04-08,76.15910512382057,77.40159666962936,76.11203816667101,77.11920928955078,4609000
2019-04-09,76.41326101049953,76.6015145082808,75.65082500865161,75.92379760742188,4863800
2019-04-10,76.17792249653249,76.62974083812003,75.5284358746907,76.00849151611328,2265400
2019-04-11,75.96143279840844,76.31912445219304,75.43431732724338,75.72611236572266,2627800
2019-04-12,76.24382799208009,76.71446890561145,75.7167124669763,75.98968505859375,3517200
2019-04-15,76.09321482925897,77.30746917416118,75.95202830890638,77.1662826538086,3306200
2019-04-16,77.55221227004779,77.6181017133305,76.85566570085766,77.15687561035156,2663600
2019-04-17,77.5616070897849,78.50288871179343,77.46748036386582,77.82516479492188,3045000
2019-04-18,77.90047578646976,78.5781997619632,77.59926592862928,78.3711166381836,3162700
2019-04-22,78.27699388986906,78.7382199372389,77.11921417588044,77.20392608642578,3331200
2019-04-23,76.84624568925695,77.42984299141345,75.57551669369077,77.3357162475586,6238500
2019-04-24,76.87447017699029,78.4464087996488,76.87447017699029,78.01342010498047,2660000
2019-04-25,77.9287096403799,77.9287096403799,76.85564912046559,76.94036102294922,3797000
2019-04-26,72.59163665771484,73.75882378397684,70.34197429870761,72.59163665771484,12352800
2019-04-29,73.81531003528029,73.87179182128516,72.45045442722325,73.23171997070312,9097000
2019-04-30,73.47644311748307,73.55174737283322,72.48810169629634,72.8740234375,5339800
2019-05-01,73.2317183480655,73.45762394285083,71.17972397679121,71.2267837524414,5463200
2019-05-02,71.61272974230606,72.47870737966731,71.29269015720493,71.9327621459961,4456300
2019-05-03,71.50917907727035,72.47869817658079,70.89734447456263,71.48094177246094,5774300
2019-05-06,70.59613352986203,71.67860901360193,70.36081308476248,71.51859283447266,4008600
2019-05-07,71.01968786346694,71.367964611429,70.09723599477967,70.6337661743164,4437200
2019-05-08,70.70908311229303,71.33032529313336,69.93723241403119,70.9820556640625,3997700
2019-05-09,70.54906797872032,71.12325045075526,69.87135111566894,70.69967651367188,4549300
2019-05-10,70.2761004699979,70.68084473737466,69.02419399102841,70.25727081298828,5200300
2019-05-13,68.98651777389495,69.21242330927237,67.17925912806064,67.47105407714844,6055200
2019-05-14,67.40458382262231,68.16438877650288,66.51180557455383,67.68001556396484,8063100
2019-05-15,67.376098171794,67.64203029179174,66.73025991775368,67.25262451171875,5578900
2019-05-16,67.8984663340017,68.32586347455047,67.06267859207067,67.22413635253906,4476200
2019-05-17,66.61628438406511,67.99343593668381,66.56879340110311,67.32860565185547,3891200
2019-05-20,67.83198552551903,68.68677258854794,67.52806204156514,68.45883178710938,5750100
2019-05-21,67.68003347524777,69.28512612218996,67.15766154374973,68.34486389160156,7705900
2019-05-22,73.14115618537598,75.21163714086234,72.94170708253048,73.66352081298828,20777800
2019-05-23,73.90096950946642,75.59154449524057,72.96070727787112,75.41109466552734,11619600
2019-05-24,75.60102945903952,77.5575434777365,75.58203741342992,77.47206115722656,7851700
2019-05-28,77.6715265568058,78.117915806506,76.63628957014636,76.71226501464844,6522700
2019-05-29,76.00943698514328,76.16140235385501,75.15464990140885,75.63903045654297,5772200
2019-05-30,75.99043441599832,76.73124737063112,75.88596005100071,76.3513412475586,3996900
2019-05-31,75.78148624679476,76.54129125245586,75.42057941256373,76.4083251953125,4137000
2019-06-03,76.55079155715754,79.55204200675473,76.5128002196315,78.78273010253906,7071800
2019-06-04,79.16265126864246,81.64153035575313,79.06767652984026,81.53705596923828,7952700
2019-06-05,82.04042447508316,83.01868524919722,80.85322218456912,81.19513702392578,6744500
2019-06-06,81.18563553336003,81.71749978120901,80.44481530029006,81.39457702636719,4558400
2019-06-07,81.92644522971368,83.03766466552567,81.72699614478127,82.48680114746094,5214100
2019-06-10,82.95219311815637,83.56004734378789,82.7717433013683,83.15164947509766,3019500
2019-06-11,83.57902728474751,84.1868741762208,83.22761285688375,83.43656158447266,4285000
2019-06-12,83.49355075059665,83.94943228816763,83.18962006407416,83.82596588134766,3650900
2019-06-13,84.0159336552301,84.67127166042017,83.55055237058467,83.86397552490234,3200300
2019-06-14,83.89247283553229,84.2723790559369,82.88572026454383,83.37960052490234,4300800
2019-06-17,83.06616867358068,83.19913474991809,81.94544942580275,82.76224517822266,4194500
2019-06-18,83.11366108629926,83.20863582157934,81.94545082864158,82.12590789794922,4389100
2019-06-19,82.19239647983316,82.39184561120337,81.32810966445398,81.83148956298828,4088200
2019-06-20,82.30635679122766,82.33484848437064,81.18563763559231,81.87895965576172,3814800
2019-06-21,82.02141714402752,84.14888122331736,81.73648574895108,83.1991195678711,7847600
2019-06-24,83.06616396972726,83.56953655108651,82.10690254809309,82.36334228515625,3059000
2019-06-25,82.76223623067247,82.86671060022951,81.26161096440494,81.39457702636719,5061300
2019-06-26,81.7365045968163,82.24937687855481,81.23313196273261,81.29011535644531,2978100
2019-06-27,81.30911305021658,81.85997666561593,81.00518954622176,81.5560531616211,2941600
2019-06-28,81.4895682193965,82.75274595101276,81.44207722927453,82.25887298583984,5284100
2019-07-01,83.15164375791244,84.37683003363651,81.68900979958939,82.5722885131836,4780700
2019-07-02,82.54379280393871,82.67675886221603,81.90744695806097,82.6672592163086,2323600
2019-07-03,83.10415603231218,83.56004487654809,83.02817335058829,83.48406219482422,1532900
2019-07-05,83.34160973598198,84.3198633689472,83.04718585509961,84.18689727783203,2032000
2019-07-08,84.10140641608184,84.91820210616194,83.5315435654346,84.44332122802734,4734400
2019-07-09,84.02543017811722,84.90870896900627,83.38909149169923,83.38909149169922,3986900
2019-07-10,83.43657972971492,83.57904546097228,81.3755981886637,81.53705596923828,5638400
2019-07-11,82.05942485864239,82.83822928171155,81.73650206336072,82.12590789794922,5307700
2019-07-12,82.67677824715717,84.41483705818652,82.37285472181956,83.13265991210938,4732000
2019-07-15,83.1516447432093,83.77848373499995,82.10690101337963,82.43932342529297,3174200
2019-07-16,83.02817902653105,84.35784706316781,82.72425552496618,83.87346649169922,5276900
2019-07-17,83.6265172151498,83.69300024162774,82.82871365130808,83.44606018066406,3671100
2019-07-18,83.11364726051241,84.07290134721141,82.65775846245326,84.05390930175781,3847300
2019-07-19,84.37683592064678,84.6617673627597,83.57903947650271,83.58853912353516,3420400
2019-07-22,83.81647982435423,84.18688635097156,82.51530353462957,82.83822631835938,2850200
2019-07-23,83.34159861836785,84.110903363783,82.33485342104854,84.09191131591797,4304000
2019-07-24,83.59802826170716,85.01317852389977,83.31310407682213,84.61427307128906,3204700
2019-07-25,84.35784080054596,84.55728990431844,83.0281728626221,83.55054473876953,3603500
2019-07-26,83.42707711898362,83.42707711898362,82.03093329134991,82.68626403808594,5315900
2019-07-29,82.78122663192119,83.066150771478,82.30634581988706,82.84770965576172,3328800
2019-07-30,82.8856957693893,82.90469506015434,81.88845038741451,82.51528930664062,2733400
2019-07-31,82.46781557230571,83.1136538606137,81.51805380985908,82.05941772460938,4470600
2019-08-01,81.85996356785832,82.66725956685298,76.95918969820396,78.46931457519531,7100500
2019-08-02,78.38383721612328,78.57379391656963,77.35809277203464,77.42457580566406,5134500
2019-08-05,77.21564278875897,77.47207530490422,76.00944115823613,76.73126220703125,7255600
2019-08-06,77.08266848096264,79.0296757554743,76.7122547254471,78.61177825927734,5546300
2019-08-07,77.82349200059849,79.0676777643825,77.05417993824011,78.83973693847656,4762100
2019-08-08,79.52355907778818,80.36884650409094,78.81123772442469,79.59004211425781,4464100
2019-08-09,79.30511920222514,80.13141466957785,77.92796733607892,78.26988220214844,4966300
2019-08-12,77.23462843403134,78.0324321052051,76.97819593914782,77.9089584350586,5194200
2019-08-13,77.50054913695334,82.2873487191616,77.1301426733991,80.00791931152344,8412100
2019-08-14,77.74749402589978,79.03917052895562,77.0731640824982,77.77598571777344,7011500
2019-08-15,79.17214295365757,79.82748090386632,77.88996599351174,78.4123306274414,5389000
2019-08-16,79.11515932821243,80.21687922720578,78.99168565906062,79.97943878173828,4861100
2019-08-19,82.15440213764033,82.5153090413224,81.40408938731274,82.23038482666016,7353800
2019-08-20,82.52706124755734,83.37884173324022,81.85711669921875,81.85711669921875,8797200
2019-08-21,95.58133969632446,98.94060642370623,93.9160543099047,98.5769271850586,41449400
2019-08-22,100.86426990057126,101.94574203849452,98.94058265184178,101.75433349609375,17105700
2019-08-23,100.27090021916675,101.39066292242292,98.81617618925559,99.04586791992188,8989600
2019-08-26,100.40490693951878,101.19925912395328,99.31385465983281,100.27091217041016,5583100
2019-08-27,100.50061125057344,100.58674292169357,99.78281811749508,100.20391845703125,5319900
2019-08-28,100.17520470479657,102.137175460006,100.01250668557954,101.83091735839844,6641000
2019-08-29,103.35262526930269,103.88858237170056,102.3381467747488,103.29520416259766,5196600
2019-08-30,103.84073874263389,104.63509822000215,102.24245447017188,102.44343566894531,5309000
2019-09-03,102.18503036878353,102.86454764797855,101.45767189540305,102.12760925292969,3992100
2019-09-04,102.40514593277804,103.28563702388769,102.22330268287344,102.74968719482422,3963700
2019-09-05,104.54895033364552,104.70208302542693,103.57275497972925,103.87901306152344,4144400
2019-09-06,104.27139836468419,106.17594780330596,104.12784559946452,105.13275146484375,5274400
2019-09-09,104.89350027422917,105.53472704518202,102.90281892684166,103.3143539428711,5005500
2019-09-10,102.79754299465895,104.1565628051758,102.25201324490699,104.15656280517578,3949200
2019-09-11,104.03214063457209,104.8073621248878,103.25692644602516,104.2905502319336,3704700
2019-09-12,104.73080458949137,105.0083521461958,103.88859660146262,104.26184844970703,3185700
2019-09-13,104.38626981139126,104.48197410890239,103.19952045835961,103.35264587402344,2508300
2019-09-16,102.64441461051891,103.30478660751632,101.73521292628489,102.36686706542969,4642500
2019-09-17,102.05103739268672,102.845396860742,101.62036444347414,102.67312622070312,4325800
2019-09-18,102.51999440084444,103.06551684318518,101.45766007074373,102.37643432617188,2950900
2019-09-19,103.88857699206874,104.07041292114155,102.29028568778102,103.23777770996094,2938700
2019-09-20,103.65889096920694,103.8885900164666,102.02232359176884,102.08931732177734,4199800
2019-09-23,102.8071200230374,105.66872734797705,102.60613881422977,104.10871887207031,4945300
2019-09-24,105.46772329812478,105.46772329812478,102.4817088623387,102.8358154296875,5397700
2019-09-25,102.47215508111589,103.48663378214715,102.04148208963618,102.21375274658203,3934100
2019-09-26,102.30943731081297,102.7879660098329,100.18476871888156,101.72563171386719,5166600
2019-09-27,101.40023718378025,102.22330720152121,100.99827479421442,101.56294250488281,3188600
2019-09-30,102.08931645761439,102.77839899002254,101.85005209507094,102.31901550292969,3639000
2019-10-01,102.72098007641787,103.4961942910717,101.31410442629125,101.39067077636719,3557400
2019-10-02,100.39533566787051,101.40981430613716,99.54355505616184,100.64417266845703,5637600
2019-10-03,100.7111715763094,102.11804007452845,99.90723941841442,102.0414810180664,3512600
2019-10-04,102.18502470024646,104.57766841835607,101.96490556717112,104.41497039794922,4116400
2019-10-07,103.99387119170864,104.17570715104543,102.53913970639883,103.3143539428711,3755600
2019-10-08,103.29521810981498,105.30503743531548,102.44343750376112,103.85987854003906,4339800
2019-10-09,105.19974963826704,106.4726377566815,104.82649782937386,105.62085723876953,5832000
2019-10-10,104.8552083425716,105.84097631448131,104.4053901879871,105.82183837890625,3647000
2019-10-11,107.04687841546912,108.09007487277931,106.43436220818886,107.02774047851562,4563100
2019-10-14,107.04687516578316,107.41056167278145,106.18552199364106,106.37693786621094,2356300
2019-10-15,106.76932858550853,107.47755636772247,106.55877477467568,107.08515930175781,2706100
2019-10-16,106.98945187059728,107.39141424213415,106.40564624927379,107.37227630615234,2315700
2019-10-17,107.58283552887299,108.82700587987476,107.51583449514044,108.36762237548828,4100800
2019-10-18,108.0135082607423,108.85571621827773,107.5732626941827,107.96565246582031,3887700
2019-10-21,108.45376039742031,108.92271654863477,107.8986652704818,108.79830169677734,2886500
2019-10-22,109.05668881778882,109.898904010709,108.2049083080535,108.32933044433594,3509100
2019-10-23,108.32932815048787,108.32932815048787,105.96539523240028,106.57791137695312,5157800
2019-10-24,107.02773168057736,107.1904296875,105.2954528070321,105.51557922363281,3840100
2019-10-25,105.19974728233677,105.26674100802835,103.86943808519806,104.33839416503906,5659700
2019-10-28,104.4819620295077,105.7357122777951,104.33840194895339,105.00834655761719,4448200
2019-10-29,104.56810220817991,104.87436030941299,103.29521400858619,103.50576782226562,3004700
2019-10-30,103.38133582265522,104.09912886354185,102.61569429343717,103.29520416259766,3567800
2019-10-31,103.02723597156302,103.29521088932866,101.3619580527559,102.31901550292969,6467400
2019-11-01,103.41961787356018,103.71631062578041,102.8166743543865,103.18992614746094,3104000
2019-11-04,103.84073405200824,104.47239547827968,103.56318651335282,104.09913635253906,3195600
2019-11-05,104.29056623011968,105.67829680798621,104.15657875232993,105.33375549316406,3292400
2019-11-06,105.17104890184605,105.85055885587353,104.64466435207932,105.7644271850586,3234400
2019-11-07,106.82676354317645,107.0564553046252,105.60172377798783,105.84098815917969,3494300
2019-11-08,105.81227350105515,106.21424319522424,104.72122854924436,105.41988372802734,2805400
2019-11-11,105.87927137902017,106.09939782258388,105.04663600526966,105.70700073242188,3082700
2019-11-12,105.48686638557352,105.54428749223969,103.27606615770517,103.6971664428711,5429600
2019-11-13,103.96513822074874,104.5393784772386,102.42427528948853,103.91728973388672,3653900
2019-11-14,105.9558443289971,106.47265630096248,104.8552266462062,106.33866882324219,5968400
2019-11-15,107.23828220345395,108.79828310208978,106.54919972251079,108.34846496582031,5340300
2019-11-18,108.94185310515998,109.35338810760301,107.05644872889232,107.15215301513672,6898000
2019-11-19,106.29532805433948,106.95960866719982,105.27482632932066,106.71892547607422,7377500
2019-11-20,117.76146774097737,122.4596008391477,113.94904699536026,121.71829986572266,32365500
2019-11-21,121.86271377137558,123.20091171190964,121.02513363112135,122.89283752441406,10804300
2019-11-22,123.18165002241767,123.18165002241767,121.57388812408551,122.28630828857422,7537100
2019-11-25,122.51736970896188,122.73879412440563,120.41861205634959,120.5245132446289,8365300
2019-11-26,120.59191152410314,123.07575654400762,120.3415989416853,122.16116333007812,7581400
2019-11-27,122.41146951539473,122.41146951539473,121.07327159270154,121.20805358886719,3430400
2019-11-29,121.30431482197683,122.05524511947354,120.29344259376678,120.35121154785156,2660000
2019-12-02,121.01549022773301,121.49685654899697,119.29220526126713,119.3595962524414,4194400
2019-12-03,118.03103611817869,119.93725023436953,117.77110150214128,119.41737365722656,4237200
2019-12-04,120.35121512976937,120.85183289464425,119.66767580413854,119.87947082519531,3935200
2019-12-05,120.3993517198768,120.65929366774597,119.04190240290455,120.03351593017578,2614100
2019-12-06,120.505250129857,121.6894145810523,120.20680534369056,120.37046813964844,4305300
2019-12-09,120.32233790746194,122.44034694164155,120.24531752747455,121.737548828125,3508700
2019-12-10,121.39096755430865,121.85308250093249,120.64966657698986,121.08289337158203,3573800
2019-12-11,120.72668370498161,121.19842067783334,120.08165454995017,121.11177825927734,2816200
2019-12-12,120.9769936277013,123.09500261251809,120.46673913097766,122.76766967773438,3677400
2019-12-13,121.997484983887,122.68102429742969,121.46797907794047,122.47885131835938,2970000
2019-12-16,123.02761842184422,123.22979141697955,121.2658157348633,121.26581573486328,4488100
2019-12-17,121.75681139251371,124.1058816399088,121.30432582731207,123.59563446044922,5617300
2019-12-18,123.72078414479198,124.26954888010498,122.98911252117772,123.30681610107422,3940200
2019-12-19,122.96022023072375,124.17325813057727,122.62326525854222,123.90369415283203,3292700
2019-12-20,124.62573679132488,125.38630380023487,123.71114372515795,124.3369140625,6224900
2019-12-23,124.64501401749038,124.7123976731198,123.2394176971089,123.55712127685547,4051800
2019-12-24,124.09624023639702,124.09624023639702,123.18164710144636,123.75929260253906,1643400
2019-12-26,124.31767765144603,124.57760490229336,123.16239400998496,124.08661651611328,2197900
2019-12-27,124.19252638225714,124.41395080442925,123.45121804177609,124.39470672607422,2233600
2019-12-30,124.19251770020723,125.10711082276313,123.62450893558291,124.08661651611328,2546500
2019-12-31,123.61487556633865,124.16364026886667,122.62326938345788,123.43196868896484,4059800
2020-01-02,123.94221363355513,124.09623970173229,120.59190059093642,121.37171173095703,5149800
2020-01-03,120.01425524293397,120.85182794457815,119.3114571791324,120.11052703857422,5018500
2020-01-06,119.34996770909872,120.00462620442632,118.6279182221227,118.97450256347656,4226900
2020-01-07,118.41613588555269,119.79284410062648,118.41613588555269,119.18632507324219,3641600
2020-01-08,119.42699384674415,120.58227014362612,118.74344716909688,118.80121612548828,5731600
2020-01-09,118.8974838256836,120.25494040552006,118.08879191476875,118.8974838256836,5369700
2020-01-10,120.06239864170732,121.01550199385974,119.426998855295,120.08165740966797,4678000
2020-01-13,119.9468616192328,120.03351138026062,118.34872918262425,119.25370025634766,3632800
2020-01-14,118.99377135909857,120.97700590088021,118.83973793215465,120.59191131591797,3291900
2020-01-15,113.11146169293247,114.95028465648846,111.25338730740592,112.63972473144531,26743400
2020-01-16,112.77450212534882,112.9477942962928,111.51332470324198,111.98506164550781,9361600
2020-01-17,112.14873063711202,113.40028609039231,111.84065646562162,112.56270599365234,7303800
2020-01-21,112.312401405378,112.312401405378,109.57823669121903,109.7900390625,8188000
2020-01-22,109.88631197468484,110.79128308109524,109.53009822437978,109.65525817871094,5070600
2020-01-23,109.29904474895034,111.26302038315762,108.88506938470466,111.2245101928711,4641500
2020-01-24,111.67699204312609,111.67699204312609,109.40494230705708,110.05960083007812,4338900
2020-01-27,108.74065930370487,111.87917007132916,108.37482350922316,111.46519470214844,6779200
2020-01-28,111.8213948056653,112.11983956617253,111.12822614700742,111.13785552978516,3865100
2020-01-29,111.4651954741582,111.75401823421689,109.99221555700825,110.01146697998047,5250600
2020-01-30,109.53009217119894,110.43506322759612,108.68289006940346,110.39655303955078,4466400
2020-01-31,109.18352385537898,109.54935965331399,106.2568154366952,106.61302185058594,6961900
2020-02-03,106.99811588302356,109.18352331089473,106.86333388734765,108.31706237792969,5186000
2020-02-04,109.40495280740436,110.5217263606525,108.98134803271464,109.02948760986328,3626000
2020-02-05,109.76115968732113,111.58072394422082,109.60711892617495,111.2245101928711,3636700
2020-02-06,111.66736614283994,112.0428313160569,110.48320901040726,110.84904479980469,4024800
2020-02-07,110.73350522319728,111.34003148834793,110.1943772942342,111.30152130126953,2970800
2020-02-10,111.29190746635845,112.87078863181537,111.29190746635845,112.6204833984375,3862000
2020-02-11,112.70712150229625,112.77451250024826,110.82979559858433,112.3412857055664,3065100
2020-02-12,112.31239930019716,114.32450709951623,112.12947773841633,113.70835876464844,3764800
2020-02-13,113.4484197904373,114.08382690898058,113.04407381231033,113.87202453613281,2654900
2020-02-14,113.89127743681928,114.04531084409437,111.96581210294282,112.28350830078125,3289100
2020-02-18,113.23237283660006,114.12313335210101,112.65144720431348,114.08440399169922,3122500
2020-02-19,113.94884508557419,114.37485323947276,113.3291901463858,113.65837860107422,2866700
2020-02-20,113.25173828197451,114.5297775947078,112.86445207484049,114.500732421875,2659300
2020-02-21,114.08439201692603,115.10100992000154,113.08713509858411,113.29045867919922,3856500
2020-02-24,110.8408920472031,112.3028865721529,109.52412338529008,110.16313934326172,5304900
2020-02-25,110.56010143871023,111.48958382675754,108.08147435038137,108.16861724853516,5095900
2020-02-26,108.61398964134901,109.12714066441798,106.7840701051484,107.1423110961914,4318300
2020-02-27,104.93478657130454,105.90299831914157,102.18506875314469,102.26252746582031,6713400
2020-02-28,98.96093418624295,100.88767373610347,97.53766155774531,99.72582244873047,9174100
2020-03-02,100.09372717872587,105.96109535538838,99.67739583439891,105.59317016601562,9691100
2020-03-03,108.43971264342959,108.63335203268802,100.65528952795908,102.47552490234375,10927400
2020-03-04,103.59865245164177,104.63463868068342,101.3427174057808,104.39258575439453,6834800
2020-03-05,102.28187541501178,104.99287091819434,101.90427347242921,102.60138702392578,5294900
2020-03-06,100.84893872990236,103.0467761370161,99.48375662612393,102.58203125,5370800
2020-03-09,96.58881458748327,104.25705053668482,96.58881458748327,100.72307586669922,7346600
2020-03-10,102.86281661154408,106.1063245710824,101.46859668262925,104.88638305664062,7461000
2020-03-11,102.65949300182575,104.54751038932112,100.1324596859915,102.22380065917969,6102500
2020-03-12,96.08533058340016,98.30253634459723,89.47245004253097,89.67577362060547,10208800
2020-03-13,93.57765847905786,101.79777340964095,89.588623777913,97.8087387084961,9267200
2020-03-16,89.64673505371,96.76309833123368,88.26219914697245,90.80859375,6963700
2020-03-17,92.09630091346448,103.10486337626097,92.03820318754177,100.33577728271484,10586400
2020-03-18,95.79487745119839,104.90574660954535,93.77131095657283,99.5515365600586,8845700
2020-03-19,99.45471389761741,103.71484715019733,96.63721410968151,97.30528259277344,7414200
2020-03-20,96.14342139186058,99.22233478532144,93.31623771302289,94.30381774902344,8057200
2020-03-23,93.48084499243434,96.0466001538853,90.82793954770246,93.61639404296875,7104300
2020-03-24,96.95672563395674,98.41872746860345,92.94832951458963,97.36337280273438,6498600
2020-03-25,95.96915689011345,96.1724804829917,87.64252944727185,88.14600372314453,12563200
2020-03-26,88.4848742141562,93.40339184224005,88.31059579782664,93.01610565185547,7014000
2020-03-27,91.4863253605907,94.7201564174742,89.97591740806858,91.72837829589844,4902800
2020-03-30,93.12260967231116,94.66206286303677,92.46422536377493,92.95801544189453,4485600
2020-03-31,92.25123087544233,93.70354876047605,89.23041440216949,90.01466369628906,6388400
2020-04-01,88.72692533312855,93.08387826479978,88.38805269359469,92.24153137207031,8581000
2020-04-02,91.27331547816222,92.62881336181312,89.19166619230352,91.36045837402344,5929200
2020-04-03,90.55685525287322,91.13778089899816,87.30366277032907,89.62737274169922,6815300
2020-04-06,90.25670234788748,94.71047501086484,89.20134767780597,94.41033172607422,7107800
2020-04-07,95.61091156354833,98.42841133861204,93.94558614985878,95.13648986816406,6599300
2020-04-08,97.16004809728534,102.33030270805068,96.82117546054732,101.30399322509766,7542900
2020-04-09,98.7575943595782,101.49763527005038,98.27348850487438,100.88765716552734,7069200
2020-04-13,100.8876492696387,102.02046249500746,99.63866276269859,101.3523941040039,3235500
2020-04-14,105.04128781608334,106.41615407749872,102.51425462675329,104.93478393554688,5032300
2020-04-15,105.30269802093072,105.53506674176374,101.90427316119847,102.86280059814453,4225600
2020-04-16,103.59865630520929,106.39678764624156,103.2597836731736,105.82554626464844,5950300
2020-04-17,107.3746848292437,110.44391431180917,104.98320061867805,109.8145751953125,7617500
2020-04-20,108.92381855875016,108.92381855875016,105.26397943707522,105.51571655273438,5329600
2020-04-21,104.81860726942938,104.81860726942938,102.54331110942475,103.50183868408203,4519700
2020-04-22,104.75083262961596,105.08002108216591,103.03709367856383,103.44374084472656,2954600
2020-04-23,97.49892643978254,102.1463460886094,97.3052870322772,100.55847930908203,16508000
2020-04-24,101.17812318875295,105.00255646936965,100.55846828840293,104.39258575439453,6088600
2020-04-27,105.22525666653667,107.66514710471183,105.06066243659664,106.3871078491211,4340700
2020-04-28,107.9652984464592,110.25995565426014,106.60980046716266,108.4397201538086,4904700
2020-04-29,109.89203511617744,110.41487035469638,106.60979783008875,108.53653717041016,4929800
2020-04-30,107.54896399510906,107.66514467862773,105.42857787845927,106.25155639648438,4769600
2020-05-01,105.3898602996848,105.99983850380497,102.72727766406778,104.7895736694336,4590500
2020-05-04,104.40226918780738,108.46875536542392,104.20862241604956,108.15892791748047,4578300
2020-05-05,108.14925395411723,109.77585005627861,106.95835758944015,108.20735168457031,4201100
2020-05-06,109.30143675995375,111.9446583994757,108.98192507191487,109.9695053100586,4913900
2020-05-07,111.11198291784335,111.6251339653817,109.50474786107766,109.75648498535156,3689800
2020-05-08,111.0635798110694,113.116191580958,110.49233836843544,112.14797973632812,4266900
2020-05-11,113.10651058333201,116.90189934844685,112.24480260826437,116.35970306396484,5996300
2020-05-12,117.1536321324359,119.04164225750812,115.59481048583983,115.59481048583984,4897000
2020-05-13,115.65288832900518,116.79537846721607,114.38453332502004,115.35274505615234,4677900
