Date,Open,High,Low,Close,Volume
2019-02-04,229.35049393033535,230.28836278763072,226.73189123207152,229.50836181640625,1006550
2019-02-05,230.28836989467897,235.8598574441718,224.15044596224624,225.09759521484375,2178125
2019-02-06,224.93972863508077,227.91118848694495,224.60543214011395,225.71044921875,1282173
2019-02-07,224.02042223579718,225.8497289177988,222.8132631092596,224.3082733154297,984923
2019-02-08,223.48183143754386,224.9582808464232,220.7703673388339,224.91184997558594,1006448
2019-02-11,225.6176059959493,227.32619555108562,224.48473320357516,225.44117736816406,785560
2019-02-12,226.3047352273652,228.91405741808373,225.06044007799275,228.67262268066406,1122888
2019-02-13,229.5919277061071,230.03764669441864,227.25189575583917,227.54904174804688,896465
2019-02-14,226.85263404396537,228.38479505999808,225.64547467932348,227.04763793945312,888778
2019-02-15,229.27621878867097,230.6505263381719,227.502623106076,230.60409545898438,1514540
2019-02-19,229.96333314786153,230.84549065469213,229.35046598020304,230.3254852294922,748558
2019-02-20,229.99124394043238,231.3934072088394,229.2855293842785,231.27268981933594,882833
2019-02-21,231.2633578854343,231.2633578854343,228.7933284431263,230.00047302246094,714425
2019-02-22,230.45546500677884,232.00620079666444,230.16759943688183,231.8297576904297,688390
2019-02-25,232.6841188491585,234.00270063722832,232.1362577088323,232.40554809570312,1069793
2019-02-26,232.34979255076414,232.69336939607803,230.35335212970156,231.31907653808594,806470
2019-02-27,230.24192652344612,232.44266580149193,230.09335353018787,232.41481018066406,722215
2019-02-28,232.34053916969623,233.84484445751508,230.8640895045619,231.02195739746094,1245273
2019-03-01,232.63767820674488,236.2962919307911,232.05266657810057,236.20343017578125,1003065
2019-03-04,237.19702805783,237.36416179121673,232.01553376448246,234.80128479003906,842960
2019-03-05,234.79201013162978,234.81058538913942,232.2662689013713,234.21629333496094,588453
2019-03-06,234.47629898602653,234.64343273068948,229.7590986325547,230.82696533203125,866433
2019-03-07,230.94804369144842,231.26474596756265,228.64731579883065,229.76507568359375,737180
2019-03-08,228.78700556443775,230.081742074637,226.88680677251202,229.81161499023438,825023
2019-03-11,230.91077505493269,232.83891629683836,230.75243120291591,232.81097412109375,655488
2019-03-12,233.61200821383412,235.0557939835696,232.9227339552422,233.40708923339844,845933
2019-03-13,234.53417962878703,237.46831201237623,234.06845727948624,236.2480926513672,821538
2019-03-14,236.3505320081711,236.3505320081711,234.09637950430326,234.97195434570312,897080
2019-03-15,235.48426978310923,239.53614717317234,235.2513940565367,236.5181884765625,2065580
2019-03-18,232.16825043015925,232.16825043015925,225.45236771648874,227.90213012695312,2002235
2019-03-19,227.92076989738513,230.67791087850148,225.99262868055212,230.6033935546875,1394410
2019-03-20,230.6592520137957,230.6592520137957,225.59207456324077,226.4862823486328,1380060
2019-03-21,226.29999554892964,228.84290819864935,225.97398409504578,228.60072326660156,1140210
2019-03-22,227.67858191859702,227.96734200767466,223.58943836565572,223.66395568847656,1121555
2019-03-25,224.23215233375205,224.96801636053496,221.88484937821084,224.71652221679688,1172498
2019-03-26,226.6632704523995,231.03185010946748,226.6632704523995,230.07244873046875,1415423
2019-03-27,230.27738154541026,230.91077151215143,227.4270902740956,228.76840209960938,1102798
2019-03-28,229.25274365126833,230.43571155615143,227.90212270455825,230.07244873046875,1014750
2019-03-29,231.2461328077838,232.85757193410498,230.24946531285548,232.61538696289062,1520690
2019-04-01,233.686529233215,235.42838429968455,233.04381554040248,234.1615753173828,1150050
2019-04-02,234.1802331310513,234.748429565673,233.24877383562003,233.55615234375,1006448
2019-04-03,234.2919942376304,234.3106126411672,231.33924363853248,232.29864501953125,1408453
2019-04-04,232.7551095180834,234.61804279572058,231.39516458330996,234.34791564941406,1184593
2019-04-05,235.2141382530667,236.2666898985081,233.74242487607688,234.05911254882812,1511875
2019-04-08,234.32925569525514,234.57144063556254,232.03785166967842,233.78900146484375,1276228
2019-04-09,232.24278109050408,233.3046566262678,230.67791724720723,232.6526336669922,1374628
2019-04-10,232.8109856717179,236.4343925901084,232.29867357527047,234.9440460205078,855978
2019-04-11,235.85686447294205,235.97795694123806,234.02187361284098,234.47828674316406,983385
2019-04-12,235.29795542846284,236.22010537389502,229.48560490034058,229.80230712890625,1371860
2019-04-15,229.8768491989009,230.71515815059627,228.38650274914278,229.32728576660156,1129858
2019-04-16,230.53820907410966,232.0006135249721,223.21687761651305,223.57083129882812,1598283
2019-04-17,224.21351938996352,224.21351938996352,206.3293473232909,210.3905487060547,4812580
2019-04-18,210.5116364500945,215.0571930455103,208.3040589874195,212.27210998535156,2606268
2019-04-22,211.55485122127135,213.7996797661643,209.21687239494335,209.61740112304688,1526840
2019-04-23,209.63603055875544,215.39251138330368,208.90949037577735,212.41180419921875,2621233
2019-04-24,212.25346688545253,217.2927023146651,210.59545292495721,216.566162109375,1813020
2019-04-25,215.88621329068917,222.02459095803047,214.88954584551706,221.1583251953125,1862323
2019-04-26,222.16428752328403,222.6207006367215,219.88219281931515,221.80101013183594,827073
2019-04-29,221.0465428517367,222.5648315014621,219.54687260664724,220.48765563964844,1130780
2019-04-30,221.1583178019751,224.43708013825236,217.87955546569782,224.24147033691406,1853098
2019-05-01,223.822324671834,224.23216268250223,218.98800766244594,219.50030517578125,960938
2019-05-02,219.481683706663,221.400501191008,218.25214055503744,220.45040893554688,978465
2019-05-03,221.59610050386456,221.7823865240994,219.7424766616342,221.58677673339844,948535
2019-05-06,218.0751316949738,222.5275375854531,216.696554095253,222.173583984375,1438793
2019-05-07,220.57147441265894,221.24213030255646,215.16897591712458,216.6127471923828,1525098
2019-05-08,217.07844691273087,217.97265461277826,214.88017903258668,216.4077911376953,1599205
2019-05-09,209.5429183829415,215.6440297292976,207.25149975089278,214.0512237548828,2989823
2019-05-10,212.62604236678183,214.04187132875742,208.2481392554334,209.95272827148438,2549380
2019-05-13,207.7172562935272,212.70060825428976,207.2515193338948,208.35997009277344,1649533
2019-05-14,208.4810476662902,211.52694880827488,207.51232243510026,207.56820678710938,1444430
2019-05-15,206.8509576569663,211.6200660712513,206.2920850488627,209.96206665039062,1475078
2019-05-16,210.04589761469612,212.4025096981276,209.13305679586514,210.44642639160156,1570095
2019-05-17,208.58348990781457,214.04188718936678,208.5555477341222,212.7098846435547,2552353
2019-05-20,212.0299488656626,214.93612472031768,211.66667142068337,213.64138793945312,1607200
2019-05-21,214.74050425200565,219.11840807541995,214.74050425200565,217.93544006347656,1767408
2019-05-22,217.30204803322798,220.21753291882138,216.50097586095416,219.5282440185547,1310155
2019-05-23,218.93207347503284,218.93207347503284,216.02589821595,217.96334838867188,1159583
2019-05-24,218.79238680256609,221.99663167320787,218.0751557517514,219.0718231201172,1332603
2019-05-28,220.29201604750986,223.04915665218618,218.1030717803865,218.1123809814453,2316295
2019-05-29,217.5535104440218,220.65529547428397,216.55684318583383,217.96334838867188,1163375
2019-05-30,218.11241813739028,221.3259869407933,217.85161477941708,220.94407653808594,739743
2019-05-31,219.44441576449015,219.58414121130184,217.2368382015381,217.44175720214844,1064975
2019-06-03,217.93542929132576,219.87287966918026,215.40184033566987,216.7152099609375,1155688
2019-06-04,218.64333360521567,220.28271456271926,217.08777916534717,219.09974670410156,1030228
2019-06-05,221.07450372118112,224.63270258754673,219.2115704706765,222.95606994628906,1507673
2019-06-06,222.133719007093,222.42339640435821,217.81644424760904,221.12448120117188,1714928
2019-06-07,222.57290955903417,223.8437923945102,221.61041184032598,222.7598114013672,1301750
2019-06-10,223.6475590716402,225.6379877614742,222.73178678171809,224.46990966796875,1312718
2019-06-11,225.51648916768457,225.99306835735806,220.7039425841315,221.48890686035156,978055
2019-06-12,220.78804207228976,223.5634200056756,220.56376866508467,221.44216918945312,1031253
2019-06-13,222.23651380564178,222.23651380564178,219.27423351019365,221.5076141357422,1263313
2019-06-14,221.8626909480426,221.8626909480426,218.69481617865458,218.81629943847656,1008805
2019-06-17,219.0592792755877,220.16195331044463,217.83512197352337,218.84434509277344,972110
2019-06-18,219.8068921792824,221.96552974845235,219.8068921792824,221.05908203125,897080
2019-06-19,220.87218179911565,223.42328681825532,220.59184363979008,222.62899780273438,1567328
2019-06-20,224.2736662997752,229.26374684320035,223.6756037742588,229.05816650390625,1605048
2019-06-21,229.36653802519191,232.12323797168938,228.24517078489936,231.09532165527344,2471890
2019-06-24,231.1980820044574,233.69312196536129,230.44116469566865,233.5996856689453,1134163
2019-06-25,233.61835132663745,235.87043925466733,231.71203467644085,231.95498657226562,1392463
2019-06-26,232.0204426228604,232.50637572384548,228.1236824151895,231.85223388671875,1247425
2019-06-27,232.9268868524415,234.86125087265495,232.08587236207012,232.8240966796875,919733
2019-06-28,233.9734850386801,235.59012449993628,233.10442367422405,235.49667358398438,1591005
2019-07-01,236.57132409311086,238.2440283201514,234.83320129938298,237.8702392578125,1062413
2019-07-02,238.10384854119997,238.29073575052527,235.02008535637307,237.22543334960938,857618
2019-07-03,237.51514598111942,238.51502990722653,236.08539366691843,238.51502990722656,623098
2019-07-05,236.78624977101475,238.30943831835305,234.84253210133136,237.5431671142578,589375
2019-07-08,236.58999701113538,237.35625356198702,234.3005373727502,234.52481079101562,1092548
2019-07-09,233.59032975057988,235.60879050497408,233.23523382726964,235.2256622314453,945563
2019-07-10,235.76765770661203,238.03842420651503,235.76765770661203,236.86099243164062,729493
2019-07-11,237.9076310612063,239.47754515991357,236.35639545449874,239.38409423828125,1051650
2019-07-12,239.27195742896464,239.48689163212262,234.78648844017204,236.30967712402344,661330
2019-07-15,236.76754038837316,237.63660169424702,235.2910627851646,236.64605712890625,691158
2019-07-16,237.35624285186827,237.42166141002141,234.30986604507524,234.90792846679688,607928
2019-07-17,236.03865078428979,236.10405472742931,233.91738533103276,235.34713745117188,723343
2019-07-18,234.54349348271404,237.39364402552522,234.45939643013554,237.19740295410156,554013
2019-07-19,237.46842118438883,237.50580739885288,234.28186755618245,234.40335083007812,777975
2019-07-22,235.0014006858433,236.24425109562094,234.68367634163835,235.9639129638672,1060670
2019-07-23,236.44983987172998,239.0850564044925,235.74898720958404,239.02899169921875,769980
2019-07-24,238.87012379041406,239.8046037563821,236.2816327000968,239.45884704589844,760345
2019-07-25,238.36550607891087,240.47741788612882,237.20675270475837,237.49644470214844,893083
2019-07-26,238.62716597457577,239.6550822194584,236.89838246480144,237.72071838378906,679473
2019-07-29,238.17862461319572,238.9355419844304,236.30966468417597,238.09451293945312,777975
2019-07-30,236.8796758984535,241.15022473335006,236.7768857413467,241.1221923828125,615923
2019-07-31,240.55218373356578,241.1409069935792,235.20699277947105,236.2349090576172,1724153
2019-08-01,236.32834288403785,240.84185832018838,235.15091106458465,235.81439208984375,1025205
2019-08-02,235.8424238271945,236.113422706795,230.86166845122148,232.3942108154297,1196175
2019-08-05,228.94602230369495,229.3665368435644,220.53576073712358,220.85348510742188,2229170
2019-08-06,223.92791282562098,228.94602579584205,213.99444782550003,226.2734375,2691035
2019-08-07,224.68480852695382,229.3571789315538,221.6571099324613,228.6563262939453,1561178
2019-08-08,230.37575305194875,235.52470260154757,229.42259464587363,235.0854949951172,1338958
2019-08-09,236.01996949308102,238.41221931406534,235.39387468717118,237.68333435058594,1182030
2019-08-12,236.21624523017846,238.06649756878687,232.18866231126583,232.8334503173828,555858
2019-08-13,232.93623829996992,237.87960809525293,232.42227282611802,236.7395477294922,951303
2019-08-14,234.03890308307672,235.1228986964269,228.50682483357323,228.67503356933594,1054725
2019-08-15,228.61894292229144,231.50646517897965,228.45074881026883,230.20755004882812,999375
2019-08-16,231.87089847237755,232.62781576879598,230.88035390022011,232.05780029296875,804113
2019-08-19,234.59958240414545,236.13211021145045,233.0857330879067,235.00140380859375,689723
2019-08-20,235.24437027398514,237.7020241583982,232.8240733716931,232.945556640625,924653
2019-08-21,234.33794177923258,236.88906140382926,234.28187707066797,236.767578125,1033200
2019-08-22,237.35625001375683,240.2437866730909,237.32821766381858,238.4589385986328,1183055
2019-08-23,237.96368366494346,239.04766460835708,231.03923964768936,232.03912353515625,1133650
2019-08-26,233.9361005549574,234.73974336110464,231.32891644232174,232.50636291503906,739640
2019-08-27,234.56216150426266,236.75817003568403,231.9269454203948,233.91737365722656,928240
2019-08-28,232.70260089312904,237.30021375763192,232.59981072589903,236.43115234375,583840
2019-08-29,238.47767115225253,238.81407402256545,237.09464422380958,238.32815551757812,534743
2019-08-30,239.89803195131637,239.89803195131637,236.25357796775776,237.281494140625,819898
2019-09-03,234.7023743120462,236.15080507410136,229.79639113534546,231.7774658203125,882730
2019-09-04,233.6931461590697,238.37485609503682,232.93622877191905,238.01976013183594,1051855
2019-09-05,240.72038867672526,241.98191762059201,239.43081276485435,241.542724609375,1052880
2019-09-06,242.67680443387204,248.13169600677452,241.27091104230223,246.01348876953125,1385083
2019-09-09,246.89450665544817,246.97885498419876,240.83039834049703,241.6270751953125,889290
2019-09-10,240.95221483203167,244.16703796386722,237.3343697474746,244.1670379638672,1756133
2019-09-11,243.73595036532367,245.06686273155785,239.27456253749043,244.6263427734375,1212883
2019-09-12,247.0725886495794,247.28816503823344,242.74242918943338,245.70419311523438,1124528
2019-09-13,246.3321470464278,246.37899745480863,243.52971276238506,244.3451385498047,691568
2019-09-16,243.01423462103136,243.55785183117226,241.7676706932255,242.4987335205078,874325
2019-09-17,243.51097904502186,243.62344347992718,241.41150610874146,241.95510864257812,856695
2019-09-18,241.81454162395278,243.04235662208407,239.1808184973349,241.36465454101562,754195
2019-09-19,241.3833775737206,242.81740174556384,239.99623312895687,240.29615783691406,865305
2019-09-20,239.56508644047778,240.53045989769498,237.39061772664033,237.64369201660156,1960313
2019-09-23,237.49375148015537,239.50886156267606,237.2031939058954,237.53123474121094,940848
2019-09-24,238.66533250845353,240.0431098702486,233.84777332876752,235.27243041992188,1278688
2019-09-25,235.1599490762679,238.6840645325265,234.78504317666594,238.01861572265625,885703
2019-09-26,238.84340787489862,238.84340787489862,232.6387042636588,234.82254028320312,1087833
2019-09-27,236.46272180282654,236.48147076071723,231.95448430419924,232.469970703125,929880
2019-09-30,233.42600242952093,238.44974121821627,233.15419383431515,237.0906982421875,1707138
2019-10-01,238.27167860691873,240.25867257224303,234.41014045906135,234.916259765625,892775
2019-10-02,233.61348223985664,234.5132564829878,229.70507870933156,232.32005310058594,1087423
2019-10-03,232.0388509891366,235.48798519649532,229.7050526488648,235.1693115234375,835170
2019-10-04,236.0784741648878,237.4093864548106,234.65383173451318,237.23130798339844,626480
2019-10-07,236.00348342112233,237.12820108373757,233.82902927339953,233.92274475097656,910713
2019-10-08,232.2544109504825,232.6574329236104,228.77714622041688,229.14268493652344,915018
2019-10-09,230.9141175669806,233.0323393776988,229.95811127207335,232.26377868652344,606595
2019-10-10,231.1109815980858,233.9508994842532,230.29555571200692,232.94801330566406,595525
2019-10-11,236.24718222344882,238.9839879460467,235.60983486807027,236.9969940185547,869918
2019-10-14,236.99696826576454,236.99696826576454,234.74753312487718,234.9912109375,629760
2019-10-15,236.5752442791574,238.5716201951449,235.27244800064656,237.39065551757812,924858
2019-10-16,236.60332444166335,238.08419898009922,235.1786821195928,237.07196044921875,1039145
2019-10-17,238.06543322484168,241.88010572313095,237.76550854661969,240.68978881835938,988100
2019-10-18,240.5586082179604,242.86429063080269,239.69633192755998,242.36753845214844,863973
2019-10-21,240.98036365746177,242.89239106431847,238.04673050657362,238.15919494628906,972930
2019-10-22,238.43099834346222,240.41800688639555,234.20393627376615,234.57884216308594,717398
2019-10-23,236.4533721230392,237.14695168455583,234.8319023158262,235.81602478027344,985640
2019-10-24,237.02511096321328,237.02511096321328,229.4051320771529,230.47361755371094,1415833
2019-10-25,230.4736380108279,232.50751185466754,228.89903309579648,228.97401428222656,1758798
2019-10-28,230.33302686977714,233.51971954045868,229.24579248134035,230.64231872558594,1954983
2019-10-29,231.4296575318748,241.13034662680352,230.6142316379317,238.3279266357422,1664293
2019-10-30,238.14984176849583,240.09935254994508,238.01862836143704,239.89315795898438,739538
2019-10-31,239.5463475949324,240.90537593937808,238.07484015474702,239.94000244140625,1670340
2019-11-01,241.5333376935301,243.78278764147842,240.80227488941586,241.95510864257812,1419625
2019-11-04,244.30765529128473,245.2730287718607,241.43962164006294,244.3451385498047,1304313
2019-11-05,238.96524037438087,242.53622068264042,230.84850981928145,231.20468139648438,2959995
2019-11-06,231.20469792167702,235.07560320799266,231.01723764037413,235.05685424804688,1830343
2019-11-07,235.43175432540724,236.25654729275882,228.63658315972825,229.22705078125,1495475
2019-11-08,228.69282863421418,231.5796115168022,228.69282863421418,229.4332733154297,1533195
2019-11-11,228.12107407911387,229.10519651994704,226.58395263691045,227.2306671142578,1112125
2019-11-12,226.59333393390673,229.630064234724,226.14344687755775,227.1556854248047,1061593
2019-11-13,226.87451125285176,231.53272600969495,225.51548292452568,231.51397705078125,1351258
2019-11-14,231.71082148560524,234.51324133360507,231.71082148560524,233.1916961669922,1029100
2019-11-15,234.41953474356993,234.7475902748398,231.8233092206862,232.72308349609375,1186028
2019-11-18,233.08857786320243,233.86650572481474,227.55870518867656,228.23353576660156,1838235
2019-11-19,229.27391062146174,231.68269009900973,228.37413649578076,230.36114501953125,1106385
2019-11-20,231.22340444841814,232.19815968050622,229.98622244492103,231.2983856201172,1309233
2019-11-21,231.60772519982268,234.2601826951896,231.00787574054317,233.34165954589844,1034533
2019-11-22,233.49162215725136,234.56010767249057,231.5889764839749,234.21331787109375,999170
2019-11-25,234.60694684586764,238.2716572326327,233.25728571005163,237.93423461914062,1267310
2019-11-26,238.13105556342867,240.08056603996937,237.97172606971094,239.2089080810547,1525098
2019-11-27,239.20892265533215,245.2261657537285,239.002728084058,244.06396484375,1482560
2019-11-29,242.7142954355225,243.99834254656994,241.2709041673743,242.2831573486328,597780
2019-12-02,241.89888204937262,243.30477547283598,239.65881385830156,242.7799072265625,1455295
2019-12-03,240.08995680818623,241.8332581319971,237.67181025054376,239.68692016601562,1700988
2019-12-04,240.29614242706106,241.81451482849243,238.7871371749989,241.0928192138672,1124015
2019-12-05,241.76766058593518,243.86713350097972,240.03371173971226,242.6674346923828,855465
2019-12-06,243.68907039995645,245.48861872626821,243.13608602790154,244.33578491210938,1072150
2019-12-09,243.62129946965806,244.2041662789389,241.910281533794,242.45555114746094,933160
2019-12-10,242.89740538313617,243.1042267140902,240.36849777945014,241.83506774902344,998863
2019-12-11,242.4931157806112,245.66130766606392,241.11115068602757,245.42628479003906,1103515
2019-12-12,245.28528960977943,250.60634397824765,245.19127456742646,249.54400634765625,1435923
2019-12-13,249.25259547821804,253.27627485521072,248.3500863054007,252.6276092529297,1731020
2019-12-16,253.63348915939955,253.906123949518,252.21391206702668,253.7180938720703,1477538
2019-12-17,254.62059912332452,256.5948560922769,252.13871388598676,252.91900634765625,1437153
2019-12-18,252.665186096605,253.17287322632544,250.12689748435872,251.17982482910156,1199968
2019-12-19,250.98236999424196,252.9754182769875,250.27730130083287,251.82847595214844,1181313
2019-12-20,254.54541929166527,258.98277050710993,253.78391803101078,255.3915252685547,2458258
2019-12-23,255.98378737301454,257.751223121664,254.86504659590446,257.1119384765625,852698
2019-12-24,257.17777364051176,257.45978938473473,255.053098195245,256.66070556640625,215763
2019-12-26,256.67944922485697,257.38454726923334,254.19756409947706,254.8274383544922,514755
2019-12-27,255.31635013827162,256.5761284245573,254.733497932707,256.51031494140625,560265
2019-12-30,256.3504540580564,257.3187767121264,253.83095661788087,254.31979370117188,454998
2019-12-31,253.8873298025959,255.72054951858374,252.64637247580256,255.6829376220703,849725
2020-01-02,255.79575804598076,257.074327339973,253.7087240795004,256.21881103515625,1725895
2020-01-03,252.3831427912262,254.79924392772608,252.33612056974053,253.4454803466797,1601973
2020-01-06,252.85317827690582,257.30932022582493,250.68151044012032,257.00848388671875,1603408
2020-01-07,255.31630264529397,257.14014154866993,253.95315803827867,256.3974609375,1366223
2020-01-08,256.56664838281085,259.0391526423448,255.29748952040964,257.0273132324219,1443713
2020-01-09,258.3341101445403,258.7289616138061,256.594905140048,257.1589660644531,960015
2020-01-10,258.6537084893377,259.7442181869923,257.205929899824,258.0238342285156,997223
2020-01-13,258.02388837536256,259.92289247464504,257.02736409525255,259.65966796875,1308515
2020-01-14,258.6443486004388,260.8348081557375,256.9051436516628,259.4340515136719,1477538
2020-01-15,259.396426019411,262.87483573470075,259.2742093985938,260.69378662109375,1156918
2020-01-16,261.99117331524496,262.2825994059385,257.94867291329984,260.28955078125,927010
2020-01-17,261.08864177989034,261.75612804044493,258.81354817922926,260.4869689941406,1200173
2020-01-21,260.26127825229645,261.4082204612335,258.82291003211475,260.90997314453125,1322968
2020-01-22,261.5587003909779,262.7620460212506,261.0322513813703,262.1321716308594,1075943
2020-01-23,262.01929469482025,263.50465567721943,260.11085138310455,262.0380859375,1162863
2020-01-24,262.83725131741585,263.7585517229866,260.94759887204043,261.5868835449219,1268028
2020-01-27,257.9673962156578,263.67390574442254,256.74525961493976,262.99700927734375,1628520
2020-01-28,263.4764780557531,266.7010732370227,263.07224574690855,265.3567199707031,1224670
2020-01-29,266.09940720550554,266.94551314773395,264.53882225686874,265.3003234863281,950790
2020-01-30,263.2321034932154,265.12172653665135,262.8090504857163,264.313232421875,1406403
2020-01-31,262.79964787713936,264.1534116594416,258.0520790155681,258.70074462890625,1779810
2020-02-03,260.6279983437457,264.8773200951379,260.28016910149853,262.58343505859375,1826653
2020-02-04,266.31566928300094,269.2582197648847,265.5729886208117,267.4156188964844,1300315
2020-02-05,269.1830004158418,269.54965025301385,266.5694881461119,268.8633728027344,1436948
2020-02-06,237.84897375788003,246.9680942510989,227.27267899166725,237.14389038085938,10305248
2020-02-07,236.53282274697003,236.64564374053288,231.71944069917473,232.12368774414062,3805415
2020-02-10,232.41513467209063,237.71738332675972,231.77585000007088,236.90887451171875,2668690
2020-02-11,238.46945316890458,243.72469383481922,237.92418359170975,241.0547637939453,2670125
2020-02-12,241.38383928268172,241.96670614366815,235.09447632886977,237.1251220703125,2442985
2020-02-13,236.9652715092651,241.08296550407127,235.83713516112408,239.11813354492188,1944528
2020-02-14,239.7574314088581,244.74944819705001,238.44127953440227,244.63662719726562,2378513
2020-02-18,245.13486472841032,246.11258291272688,240.3590800916622,240.66932678222656,1888153
2020-02-19,241.79749092184045,242.93502304154225,240.31210017425093,240.7351531982422,1578705
2020-02-20,240.02065257070348,242.31452255517212,236.93707975799097,238.28143310546875,1160300
2020-02-21,237.43535656506464,243.29227092175984,237.26614711258205,241.93850708007812,1914393
2020-02-24,235.61152066558705,237.7173752962896,234.37995888641507,235.5269012451172,1678745
2020-02-25,236.2602071235621,237.09691755754406,228.58887886204894,230.7323455810547,2279088
2020-02-26,232.53734662987608,234.85941824781312,230.4314919702532,231.40921020507812,2107400
2020-02-27,229.97081640641525,235.4140872692585,227.89316341583054,228.15640258789062,2703540
2020-02-28,222.81654744757444,224.58396848972743,217.7493366307904,223.5780487060547,3678008
2020-03-02,223.59686321074003,230.62892150878903,220.033833887436,230.62892150878906,2290055
2020-03-03,231.11774884911856,234.4269487335841,221.2559479581984,225.1574249267578,1997315
2020-03-04,229.66999312264588,233.0356111866132,228.63587173155344,232.3117218017578,2003773
2020-03-05,227.16927398327914,230.15884639687766,225.41126330815752,229.51956176757812,2331568
2020-03-06,223.18319855114288,225.52407607652825,216.78101526607676,224.80020141601562,4329600
2020-03-09,212.7457118819723,221.33854193429102,210.3404700681136,217.67880249023438,2654545
2020-03-10,223.32876426811967,225.54536756519371,216.87706401575184,223.83811950683594,2693290
2020-03-11,218.04668081584748,221.0933117787242,216.15077935353378,218.7446746826172,2032780
2020-03-12,210.62344363185255,221.54605753413733,208.02013634198713,208.04843139648438,3824788
2020-03-13,215.0472115310894,225.45104356486024,203.82276389659972,223.0740966796875,3545680
2020-03-16,203.7378240916208,221.22533001494745,196.80507968223932,210.4724884033203,2981315
2020-03-17,217.45241400653782,234.80785812201452,210.66115903836686,234.41171264648438,3969723
2020-03-18,225.52646878226335,237.6658421636208,215.05660665921803,221.39511108398438,3780098
2020-03-19,223.0741027620779,224.16825692620313,208.03899828736257,208.41629028320312,2707845
2020-03-20,205.44511092444742,211.9628428472363,203.9453697580098,207.6239776611328,3792090
2020-03-23,206.8127942675581,210.70833566544312,186.52389848593467,189.1932373046875,4576010
2020-03-24,197.52193729343406,199.74795214664417,188.1745101049768,191.33433532714844,3577865
2020-03-25,193.87166360456672,197.38991314333066,187.8444187241039,192.0417938232422,3576533
2020-03-26,193.17365931842266,207.08632791553248,192.768072308052,206.89767456054688,2729575
2020-03-27,200.50256624601965,208.93505262278939,199.43672199033958,204.28492736816406,2307788
2020-03-30,207.5579376670786,211.01017024099036,204.99235228287185,210.2178497314453,1974048
2020-03-31,209.45384931137355,217.93348487042186,206.56756192433977,216.7261505126953,2763605
2020-04-01,209.12370474824442,216.72613401525456,207.51076871916962,212.60421752929688,2053280
2020-04-02,212.2834901068816,220.3481250237333,211.67982304668303,220.03684997558594,1596438
2020-04-03,217.89575027016784,219.64072007460106,210.14238933203117,213.8587188720703,1295293
2020-04-06,217.97122325209605,225.60196296840175,216.40546518203422,224.19654846191406,2310658
2020-04-07,226.3753833404793,229.2050654899789,221.71581685723655,224.06446838378906,2410698
2020-04-08,225.57366194065725,237.42063011037715,221.96108570071206,235.80770874023438,2566908
2020-04-09,235.80769229798983,236.35476931883196,229.7049894160492,233.40245056152344,2449545
2020-04-13,231.58202869713406,234.71355937328138,227.88456745139777,233.9778289794922,1341725
2020-04-14,237.6847062648719,237.6847062648719,233.50620005720663,235.36436462402344,2204263
2020-04-15,233.49677285677492,239.3636736897589,231.64804969491334,238.19406127929688,1878005
2020-04-16,240.29747926362612,247.71127000514394,238.22236609640436,246.75860595703125,1690635
2020-04-17,250.60698984768854,250.9371184781408,241.26901725709556,246.56053161621094,2081570
2020-04-20,247.0321335223516,251.6256832406561,244.8155451878747,248.48472595214844,1404558
2020-04-21,245.1173995736772,246.4945189790695,240.01452373607842,241.93870544433594,2516990
2020-04-22,244.17415605336404,252.69152775770496,243.34411372429022,251.6162567138672,2058200
2020-04-23,252.96508223625915,255.3231608716133,249.30534254192352,250.03163146972656,1251628
2020-04-24,251.52188453936972,253.4177708023058,247.59804878438783,252.9461669921875,1882208
2020-04-27,254.06863516116158,256.03996520088094,252.36137259016866,254.67230224609375,1527660
2020-04-28,255.22879571340832,256.51160304372746,246.3247060547218,247.05099487304688,2217588
2020-04-29,248.06968335621,248.06968335621,242.53292588825562,243.21205139160156,1769868
2020-04-30,241.7311788102536,248.79597235327023,237.34515071148755,238.19406127929688,2929963
2020-05-01,236.56227905906326,239.47686127998392,233.7231552297769,237.571533203125,1458780
2020-05-04,238.06200153130487,241.83492081833805,235.08138791836237,240.77850341796875,1154765
2020-05-05,243.60822175315295,248.63565374311764,241.65573031770387,246.843505859375,964218
2020-05-06,245.9851297598231,247.5980507993399,243.76852692379416,244.4193572998047,1071535
2020-05-07,250.91824576333167,250.91824576333167,241.00488707855345,241.702880859375,1297650
2020-05-08,244.50426865616754,245.0136090604372,239.59003217443532,240.03335571289062,1452835
2020-05-11,239.13730374762855,248.78656577577624,238.7694385595728,247.1736297607422,1527558
2020-05-12,248.06027481885218,251.5973628924146,246.96612078305043,247.2113494873047,1253063
2020-05-13,247.76784217277165,249.34304153224264,243.6742209932908,247.05099487304688,1239123
2020-05-14,244.71180302312706,245.21171671770622,240.56159143380145,244.01380920410156,1311898
2020-05-15,243.01398337793702,247.57923828411842,241.4387838915352,243.58935546875,2037700
2020-05-18,249.01290797348523,253.18198745686252,247.46601844825383,249.73919677734375,1051138
2020-05-19,250.0315960316478,250.37116615211204,247.45658408634787,248.25833129882812,849315
2020-05-20,241.22185814217443,243.78744358893672,228.79007642042035,229.19566345214844,4080833
2020-05-21,229.43146489460082,229.77103504974983,221.1970582845438,225.37557983398438,8541530
